step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,556,229980.0,409.9465240641711,0.06875278201805683,22,17612.0,0.0,26,18700.0,0.06085622130898684,40,21284.0,0.0,19,15192.0,0.0,42,30185.0,0.006271694861766704,33,26625.0,0.0,44,31059.0,2.5322355122184055e-06,30,15926.0,0.0,25,15277.0,0.0,64,48094.0,0.0,45,26078.0,0.0,46,36389.0,0.0,17,15807.0,0.0,47,31165.0,0.0,22,14982.0,5.027908783592694e-06,34,25623.0,0.0,556,389998.0,-3.474999999999999
1040.0,556,232760.0,414.9019607843137,0.11078126629653343,22,17724.0,0.04284861967651462,26,18806.0,0.06283270058397651,40,21450.0,0.0,19,15273.0,0.0,42,29459.0,0.0,33,26741.0,0.054856057225666735,44,31255.0,0.0,30,16050.0,0.0,25,15382.0,0.0,64,48389.0,0.0,45,26254.0,0.0,46,36600.0,0.0,17,15880.0,0.0,47,31364.0,0.0,22,15088.0,0.0,34,25777.0,0.0,556,391492.0,-3.474999999999999
1045.0,557,235541.0,419.85918003565064,0.04892438810571513,22,17834.0,0.041581351217887294,27,18907.0,0.001006139910185845,40,21605.0,0.0,19,15348.0,0.0,42,29621.0,0.0,33,26846.0,0.029825870784725404,44,31442.0,0.0,30,16164.0,0.0,25,15486.0,0.0,64,48664.0,0.0,45,26413.0,0.0,46,36807.0,0.0,17,15950.0,0.0,47,31531.0,0.0,22,15184.0,0.0,34,25923.0,0.0,557,393725.0,-3.4812499999999993
1050.0,560,238338.0,424.8449197860963,0.0007686530637652835,23,17947.0,0.0,28,19007.0,5.705593841465494e-07,40,21750.0,0.0,19,15423.0,0.0,42,29763.0,0.0,34,26945.0,0.0008428327232459504,44,31624.0,0.0,30,16278.0,0.0,25,15591.0,0.0,64,48912.0,0.0,45,26560.0,0.0,46,36991.0,0.0,17,16020.0,0.0,47,31678.0,0.0,22,15274.0,4.5308040237279223e-07,34,26055.0,0.0,560,395818.0,-3.499999999999999
1055.0,558,240221.0,428.2014260249554,0.020711579014117146,23,18060.0,0.0,28,19106.0,0.0,40,21887.0,0.0,19,15493.0,0.0,42,29886.0,0.0,35,27048.0,0.0,41,30889.0,0.006146769570920441,30,16395.0,0.0,25,15691.0,0.0,64,49143.0,0.0,45,26695.0,0.0,46,37171.0,0.0,17,16090.0,0.0,47,31819.0,0.0,22,15364.0,0.0,34,26183.0,0.0,558,396920.0,-3.4874999999999994
1060.0,557,243005.0,433.16399286987524,0.05246715091252076,23,18170.0,0.0,28,19200.0,0.0,40,22011.0,0.03801433466196304,19,15556.0,0.0,42,30001.0,0.0,35,27147.0,0.0,40,30224.0,0.0,30,16520.0,0.0,25,15782.0,0.0,64,49369.0,0.0,45,26818.0,0.0,46,37340.0,0.0,17,16158.0,0.0,47,31951.0,0.0,22,15449.0,0.0,34,26304.0,0.0,557,398000.0,-3.4812499999999993
1065.0,558,245792.0,438.1319073083779,0.047081763754037116,23,18273.0,0.0,28,19282.0,0.0,41,22138.0,0.045131353553157234,19,15609.0,0.0,42,30114.0,0.0,35,27237.0,0.0,40,30347.0,0.0,30,16641.0,0.0,25,15867.0,0.0,64,49590.0,0.0,45,26922.0,0.0,46,37500.0,0.0,17,16214.0,0.0,47,32076.0,0.0,22,15529.0,0.0,34,26417.0,0.0,558,399756.0,-3.4874999999999994
1070.0,560,248587.0,443.11408199643495,0.0017623909289750503,23,18364.0,0.0,28,19349.0,0.0,43,22246.0,0.0018112467760880895,19,15654.0,0.0,42,30220.0,0.0,35,27327.0,0.0,40,30460.0,0.0,30,16761.0,0.0,25,15945.0,0.0,64,49788.0,0.0,45,27015.0,0.0,46,37654.0,0.0,17,16269.0,0.0,47,32197.0,0.0,22,15602.0,0.0,34,26527.0,0.0,560,401378.0,-3.499999999999999
1075.0,561,251390.0,448.11051693404636,3.049534794438713e-06,23,18437.0,0.0,28,19410.0,0.0,44,22356.0,3.147345402939767e-06,19,15698.0,0.0,42,30325.0,0.0,35,27415.0,0.0,40,30565.0,0.0,30,16864.0,0.0,25,16012.0,0.0,64,49963.0,0.0,45,27105.0,0.0,46,37772.0,0.0,17,16324.0,0.0,47,32306.0,0.0,22,15670.0,0.0,34,26637.0,0.0,561,402859.0,-3.506249999999999
1080.0,561,254195.0,453.11051693404636,0.0,23,18504.0,0.0,28,19467.0,0.0,44,22451.0,0.0,19,15739.0,0.0,42,30426.0,0.0,35,27497.0,0.0,40,30658.0,0.0,30,16950.0,0.0,25,16075.0,0.0,64,50120.0,0.0,45,27204.0,0.0,46,37856.0,0.0,17,16377.0,0.0,47,32408.0,0.0,22,15730.0,0.0,34,26745.0,0.0,561,404207.0,-3.506249999999999
1085.0,561,257000.0,458.11051693404636,0.0,23,18563.0,0.0,28,19514.0,0.0,44,22524.0,0.0,19,15783.0,0.0,42,30509.0,0.0,35,27571.0,0.0,40,30744.0,0.0,30,17027.0,0.0,25,16135.0,0.0,64,50261.0,0.0,45,27288.0,0.0,46,37925.0,0.0,17,16422.0,0.0,47,32508.0,0.0,22,15788.0,0.0,34,26843.0,0.0,561,405405.0,-3.506249999999999
1090.0,558,257823.0,459.57754010695186,0.01950958608073649,23,18617.0,0.0,25,18578.0,0.012678845105976071,44,22582.0,0.0,19,15823.0,0.0,42,30581.0,0.0,35,27636.0,0.0,40,30815.0,0.0,30,17092.0,0.0,25,16187.0,0.0,64,50372.0,0.0,45,27361.0,0.0,46,37980.0,0.0,17,16466.0,0.0,47,32604.0,0.0,22,15832.0,0.0,34,26931.0,0.0,558,405457.0,-3.4874999999999994
1095.0,551,256584.0,457.36898395721926,0.08236353100523915,20,17672.0,0.01754647989595488,20,16861.0,0.06425532795975172,45,22632.0,0.00012131727766933982,19,15862.0,0.0,42,30642.0,0.0,35,27686.0,0.03087861670772648,40,30866.0,0.0,30,17149.0,0.0,25,16227.0,0.0,64,50466.0,0.0,45,27415.0,0.0,46,38026.0,0.0,17,16505.0,0.0,47,32694.0,0.0,22,15859.0,0.0,34,27002.0,0.0,551,403564.0,-3.443749999999999
1100.0,534,252533.0,450.14795008912654,0.17485924768065794,14,16647.0,0.03297620951366313,16,16850.0,0.09795136105352836,45,22672.0,0.0,19,15892.0,0.0,39,30147.0,0.005723136692796198,35,27723.0,0.0398484111277047,40,30904.0,0.008354685498153273,26,15742.0,0.01319087188271208,25,16268.0,0.0,64,50542.0,0.0,45,27454.0,0.0,46,38062.0,0.0,17,16535.0,0.0,47,32779.0,0.0,22,15876.0,0.0,34,27063.0,0.0,534,401156.0,-3.3374999999999995
1105.0,527,250601.0,446.70409982174687,0.24213875559781023,11,16617.0,0.0873999310800038,20,16836.0,0.08175667224379247,45,22708.0,0.0,19,15917.0,0.0,36,29083.0,0.030079024323569625,36,27749.0,0.0005302621717676649,40,30935.0,0.022782942600182307,20,14336.0,0.01834585354211946,25,16303.0,0.0,64,50599.0,0.0,45,27475.0,0.0,46,38082.0,0.020478855826468603,17,16547.0,0.0,47,32848.0,0.0,22,15888.0,0.0,34,27107.0,0.0,527,399030.0,-3.2937499999999993
1110.0,528,250985.0,450.60143626570914,0.17236980007767716,10,16574.0,0.12200361882339444,22,16835.0,0.014744524425227732,45,22728.0,0.0,19,15928.0,0.0,36,28774.0,0.0,37,27776.0,1.4858236828377105e-06,40,30977.0,0.023186914220283645,18,14314.0,0.03012072020912093,25,16335.0,0.0,64,50637.0,0.0,45,27486.0,0.0,47,38103.0,0.003456786992503982,17,16557.0,0.0,47,32897.0,0.0,22,15893.0,0.0,34,27138.0,0.0,528,398952.0,-3.2999999999999994
1115.0,534,252769.0,453.8043087971275,0.15397055660103784,13,16543.0,0.08545879748905744,26,16829.0,0.0007005744292792595,45,22741.0,0.0,19,15928.0,0.0,36,28816.0,0.0,37,27789.0,0.02442356117940765,40,31023.0,0.024382601485287855,19,14292.0,0.03221758530172898,22,15373.0,0.00815487606236596,64,50666.0,0.005744403891185253,45,27489.0,0.0,48,38127.0,0.0,17,16562.0,0.0,47,32933.0,0.0,22,15898.0,0.0,34,27163.0,0.0,534,398172.0,-3.3374999999999995
1120.0,536,254077.0,456.9730215827338,0.1253345752653559,18,16531.0,0.0078047919392696345,27,16830.0,3.952172682782787e-05,45,22768.0,0.0,19,15928.0,0.0,36,28859.0,0.0,37,27793.0,0.037975452806472694,40,31052.0,0.0,22,14287.0,0.007531229349276044,17,14393.0,0.039398594502963874,64,50684.0,0.02500956541973479,45,27489.0,0.0,48,38144.0,0.0,17,16565.0,0.0,47,32961.0,0.0,22,15902.0,0.0,32,26191.0,0.007322167944287917,536,396377.0,-3.349999999999999
1125.0,541,256176.0,460.7482014388489,0.1386030288318634,21,16536.0,0.0004303802092413074,27,16825.0,0.028218208840017495,45,22798.0,0.0,19,15928.0,0.0,36,28899.0,0.0,37,27799.0,0.02487681391858887,40,31059.0,0.0,25,14289.0,0.0008574714767543509,16,14372.0,0.03836248567052336,64,50692.0,0.019012367934110555,45,27489.0,0.0,48,38151.0,0.0,17,16565.0,0.0,47,32975.0,0.0,22,15889.0,0.07032693586282636,32,25217.0,0.0,541,395483.0,-3.381249999999999
1130.0,546,258599.0,465.1061151079137,0.1023907145068067,22,16546.0,8.615371874829544e-06,27,16820.0,0.02198507627187437,45,22804.0,0.0,19,15931.0,0.0,36,28940.0,0.0,37,27794.0,0.02517969187511004,40,31068.0,0.0,26,14295.0,3.412942499957028e-06,17,14350.0,0.029937828671475025,66,50701.0,0.0001028394092829883,45,27489.0,0.0,48,38155.0,0.0,17,16565.0,0.0,47,32976.0,0.0,22,15879.0,0.07778496705898302,32,25220.0,0.0,546,395533.0,-3.412499999999999
1135.0,551,261344.0,470.8900900900901,0.04855800112976585,22,16556.0,0.0,28,16816.0,0.00016635572150468532,45,22804.0,0.0,19,15941.0,0.0,36,28967.0,0.02676291009391362,37,27803.0,0.0,40,31095.0,0.0,26,14295.0,0.0,21,14345.0,0.006185692517120552,66,50719.0,0.0,45,27489.0,0.0,48,38155.0,0.0,17,16565.0,0.0,47,32971.0,0.020586762456978294,22,15902.0,0.0,32,25220.0,0.0,551,395643.0,-3.443749999999999
1140.0,548,263383.0,474.56396396396394,0.05587457070576033,22,16569.0,0.0,28,16817.0,1.443986105522847e-06,45,22804.0,0.0,19,15951.0,0.0,36,28987.0,0.0259040987801809,37,27804.0,0.0,34,29165.0,0.015849542595084726,26,14295.0,0.0,23,14349.0,0.00011441239231555258,66,50748.0,0.0,45,27489.0,0.0,48,38161.0,0.0,17,16570.0,0.0,48,32967.0,3.802384933191329e-05,22,15902.0,0.0,32,25220.0,0.0,548,393798.0,-3.4249999999999994
1145.0,542,265402.0,478.2018018018018,0.18533234291545517,22,16580.0,0.0,28,16821.0,3.066562007112574e-07,45,22804.0,0.0,19,15954.0,0.0,36,29002.0,0.0,37,27818.0,0.0,28,25558.0,0.06636834908272685,26,14299.0,0.0,23,14354.0,2.2837376015745346e-06,66,50777.0,0.0,45,27471.0,0.07309143557788085,48,38169.0,0.0,17,16580.0,0.0,48,32975.0,0.0,22,15902.0,0.0,32,25220.0,0.0,542,390284.0,-3.3874999999999993
1150.0,532,262516.0,474.7124773960217,0.14598284845197812,22,16592.0,0.03874063145883951,28,16821.0,0.0,45,22804.0,0.0,19,15954.0,0.0,36,29013.0,0.0,37,27861.0,0.0,29,23915.0,0.029346935595331698,26,14294.0,0.03617510936741608,23,14359.0,0.0,60,49998.0,0.008635052832843462,46,27456.0,0.011788782955535997,48,38176.0,0.0,17,16584.0,0.0,48,32995.0,0.007778810533229479,22,15902.0,0.0,26,23837.0,0.014668411549237753,532,386561.0,-3.3249999999999993
1155.0,531,260650.0,471.3381555153707,0.30554931026591053,22,16599.0,0.04209459552443442,28,16821.0,0.0,45,22804.0,0.0,19,15954.0,0.0,36,29046.0,0.0,37,27902.0,0.025920489906210004,32,23914.0,1.4998297345764579e-05,26,14289.0,0.0003798342478978687,23,14369.0,0.0,58,49246.0,0.015481586551072242,50,27451.0,0.029461446565419096,48,38166.0,0.029991059242314825,17,16584.0,0.0,48,33013.0,0.01838538184089482,22,15902.0,0.0,20,21412.0,0.055242972415953766,531,383472.0,-3.318749999999999
1160.0,536,262349.0,474.4104882459313,0.24483377843275814,23,16605.0,0.00018172741750958814,28,16821.0,0.0,45,22804.0,0.0,19,15954.0,0.0,36,29093.0,0.0,38,27916.0,0.00011685223767482092,32,23914.0,2.79931407596885e-07,27,14289.0,0.0,23,14384.0,0.0,59,49261.0,7.531850461016591e-06,50,27426.0,0.07324401227885813,48,38151.0,0.02234875881738995,17,16584.0,0.0,49,33019.0,2.3269964072540746e-07,22,15902.0,0.0,20,21377.0,0.047629089642514874,536,383500.0,-3.349999999999999
1165.0,544,265046.0,479.2875226039783,0.08115113504024883,23,16615.0,6.024443707662531e-07,28,16823.0,0.0,45,22804.0,0.0,19,15954.0,0.0,36,29128.0,0.0,38,27927.0,0.0,32,23920.0,0.0,27,14289.0,0.0,23,14399.0,0.0,59,49261.0,0.0,52,27411.0,0.0033602317298043775,51,38142.0,0.00010156028045954003,17,16584.0,0.0,49,33019.0,0.0,22,15902.0,0.0,23,21355.0,0.006725367331367146,544,383533.0,-3.399999999999999
1170.0,549,267781.0,484.23327305605784,0.07765650678142505,23,16625.0,0.0,28,16833.0,0.0,45,22804.0,0.0,19,15954.0,0.0,36,29154.0,0.0,38,27955.0,0.0,32,23940.0,0.0,27,14289.0,0.0,23,14415.0,0.0,59,49261.0,0.0,55,27416.0,5.823161028795491e-05,50,38155.0,0.002630875781995527,17,16584.0,0.0,49,33019.0,0.0,22,15902.0,0.0,26,21351.0,0.00017818971953645956,549,383657.0,-3.431249999999999
1175.0,541,264294.0,480.5345454545455,0.05850570354804812,23,16635.0,0.0,28,16839.0,0.0,45,22804.0,0.0,19,15954.0,0.0,36,29163.0,0.0,38,27981.0,0.0,26,21970.0,0.02275363582617981,27,14289.0,0.0,23,14428.0,0.0,59,49261.0,0.0,55,27413.0,0.007952890718828137,48,37159.0,0.006769803299958498,17,16584.0,0.0,49,33019.0,0.0,22,15902.0,0.0,26,21351.0,0.0,541,380752.0,-3.381249999999999
1180.0,526,259922.0,474.31021897810217,0.18166993905939702,23,16645.0,0.0,28,16844.0,0.0,45,22796.0,0.001512562014542629,19,15954.0,0.0,36,29163.0,0.0,38,27988.0,0.0,16,18080.0,0.08524879055969377,27,14284.0,0.027104194790797478,23,14434.0,0.0,59,49266.0,0.0,55,27398.0,0.02141127164714462,47,35423.0,0.0027803052013212104,17,16584.0,0.0,49,33019.0,0.0,22,15902.0,0.0,22,20346.0,0.050710077863100306,526,374126.0,-3.287499999999999
1185.0,525,260641.0,475.62226277372264,0.2074417308072357,23,16655.0,0.0,28,16845.0,0.0,46,22785.0,0.016515756446458054,19,15954.0,0.0,36,29163.0,0.0,38,27991.0,0.0,15,16647.0,0.07417826531883438,27,14279.0,0.017798758555047138,23,14439.0,4.735749292538849e-07,59,49279.0,0.0,57,27393.0,0.001146523758437914,48,35414.0,0.02709726500335086,17,16584.0,0.0,49,33020.0,0.0,22,15902.0,0.0,18,18372.0,0.09584992551961448,525,370722.0,-3.281249999999999
1190.0,538,262329.0,478.70255474452557,0.06544147810259318,23,16665.0,0.0,28,16845.0,0.0,48,22784.0,4.9217764453770034e-05,19,15954.0,0.0,36,29163.0,0.0,38,28010.0,0.0,20,16113.0,0.01966451093336705,28,14276.0,3.3164102749976824e-05,23,14444.0,0.0,59,49288.0,0.0,58,27402.0,2.3954903028229543e-06,50,35399.0,0.015080924175954134,17,16584.0,0.0,49,33041.0,0.0,22,15902.0,0.0,20,17382.0,0.016896733979536116,538,369252.0,-3.3624999999999994
1195.0,540,261587.0,477.3485401459854,0.05406562708499068,23,16675.0,0.0,28,16859.0,0.0,48,22784.0,0.0,19,15954.0,0.0,36,29163.0,0.0,38,28032.0,0.0,18,16083.0,0.04345442746003353,28,14276.0,0.0,23,14459.0,0.0,59,49295.0,0.0,58,27429.0,0.0,52,35399.0,4.116391547618822e-05,17,16584.0,0.0,49,33080.0,0.0,22,15902.0,0.0,22,17377.0,0.0001615517097397346,540,369351.0,-3.374999999999999
1200.0,538,260990.0,477.1297989031079,0.04081568689306267,23,16685.0,0.0,28,16863.0,0.0,48,22786.0,0.0,19,15954.0,0.0,36,29163.0,0.012202918870262612,34,26638.0,0.010734016314154672,20,16054.0,0.0112006296773555,28,14276.0,0.0,23,14487.0,0.0,59,49343.0,0.0,58,27454.0,0.0,52,35404.0,0.0,17,16584.0,0.0,49,33108.0,0.0,22,15902.0,0.0,22,17377.0,4.0716009389021037e-07,538,368078.0,-3.3624999999999994
1205.0,539,262914.0,480.6471663619744,0.09259131617972491,23,16695.0,0.0,28,16863.0,0.0,48,22791.0,0.0,19,15954.0,0.0,36,29168.0,0.025887740844315336,31,24669.0,0.033084182497556985,24,16047.0,0.031376916635835625,28,14276.0,0.0,23,14507.0,0.0,59,49413.0,0.002490120608728481,58,27461.0,0.0,52,35409.0,0.0,17,16584.0,0.0,49,33114.0,0.0,22,15902.0,0.0,22,17377.0,0.0,539,366230.0,-3.368749999999999
1210.0,539,265563.0,485.48994515539306,0.09195648572030209,23,16705.0,0.0,28,16863.0,0.0,48,22793.0,0.0,19,15954.0,0.0,36,29173.0,0.014813768337869761,32,24290.0,0.005589272961872457,25,16036.0,0.07003906563156455,28,14279.0,0.0,23,14517.0,0.0,60,49463.0,0.004625494899494627,58,27461.0,0.0,52,35411.0,0.0,17,16584.0,0.0,49,33114.0,0.0,22,15902.0,0.0,19,16411.0,0.021365813331093525,539,364956.0,-3.368749999999999
1215.0,542,268266.0,490.4314442413163,0.030035082132197684,23,16710.0,0.034515392133059715,28,16863.0,0.0,48,22795.0,0.0,19,15954.0,0.0,36,29193.0,0.0,33,24330.0,1.3471578821305222e-05,26,16027.0,0.0036271965415151848,28,14289.0,0.0,23,14527.0,0.0,61,49484.0,3.4649999979907493e-07,58,27461.0,0.0,52,35403.0,0.0035560089416545324,17,16584.0,0.0,49,33114.0,0.0,22,15902.0,0.0,19,15704.0,0.0009620915789803231,542,364340.0,-3.3874999999999993
1220.0,545,270990.0,495.4113345521024,0.02888581181601295,23,16715.0,0.026725298200399508,28,16863.0,0.0,48,22802.0,0.0,19,15958.0,0.0,36,29194.0,0.0,33,24358.0,0.0,27,16026.0,0.0,28,14299.0,0.0,23,14537.0,0.0,61,49489.0,0.0,58,27461.0,0.0,53,35417.0,0.008591951424960956,17,16584.0,0.0,49,33114.0,0.0,22,15902.0,0.0,20,15737.0,0.0,545,364456.0,-3.406249999999999
1225.0,540,267675.0,489.3510054844607,0.04659396184030614,24,16721.0,6.28759482043388e-06,28,16863.0,0.0,48,22812.0,0.0,19,15963.0,0.0,36,29194.0,0.0,27,22366.0,0.02069415456244373,27,16029.0,0.014038888832514895,28,14303.0,0.0,23,14543.0,0.0,61,49493.0,0.0,58,27461.0,0.0,53,35438.0,0.00614405888307215,17,16584.0,0.0,49,33119.0,0.0,22,15902.0,0.0,20,15747.0,0.0,540,362538.0,-3.374999999999999
1230.0,535,262816.0,480.46800731261425,0.09622588737428857,24,16731.0,0.0,28,16858.0,0.0266688978453283,48,22819.0,0.0,19,15963.0,0.0,36,29186.0,0.02487889831204152,20,20600.0,0.048118259511795644,28,16058.0,1.1332757526656225e-05,28,14303.0,0.0,23,14549.0,0.0,61,49507.0,0.0,58,27466.0,0.0,54,35441.0,0.0,17,16584.0,0.0,49,33134.0,0.0,22,15902.0,0.0,20,15747.0,0.0,535,360848.0,-3.343749999999999
1235.0,538,261453.0,477.9762340036563,0.0813776273444351,24,16741.0,0.0,28,16843.0,0.06246413521560553,48,22822.0,0.0,19,15963.0,0.0,36,29184.0,0.02636075371688406,23,20597.0,0.010669040010821116,28,16094.0,0.0,28,14303.0,0.0,23,14567.0,0.0,61,49518.0,0.0,58,27476.0,0.0,54,35441.0,0.0,17,16584.0,0.0,49,33149.0,0.0,22,15902.0,0.0,20,15747.0,0.0,538,360931.0,-3.3624999999999994
1240.0,538,261287.0,477.672760511883,0.025994501584901436,24,16746.0,0.016892514053585363,28,16833.0,0.01257506604862953,48,22842.0,0.0,19,15963.0,0.0,36,29211.0,0.0,23,20592.0,0.008812459702430641,28,16109.0,0.0,28,14303.0,0.0,23,14587.0,0.0,61,49520.0,0.0,58,27480.0,0.0,54,35441.0,0.0,17,16584.0,0.0,49,33155.0,0.0,22,15902.0,0.0,20,15747.0,0.0,538,361015.0,-3.3624999999999994
1245.0,532,258071.0,471.79341864716633,0.0780629708994358,24,16751.0,0.039871267422518765,30,16830.0,1.1767346187031759e-05,48,22886.0,0.0,19,15963.0,0.0,36,29231.0,0.0,21,20560.0,0.02627832038656556,28,16114.0,0.0,28,14303.0,0.0,23,14597.0,0.0,61,49520.0,0.0,52,25513.0,0.009931530937597565,54,35441.0,0.0,17,16584.0,0.0,49,33155.0,0.0,22,15902.0,0.0,20,15747.0,0.0,532,359097.0,-3.3249999999999993
1250.0,522,252493.0,461.5959780621572,0.19898029514635554,24,16756.0,0.00692427721917524,30,16830.0,0.0,48,22941.0,0.0,19,15963.0,0.0,36,29249.0,0.0,24,20533.0,0.006431504325823374,28,16110.0,0.033647531410407064,28,14303.0,0.0,23,14602.0,0.0,61,49507.0,0.02626673372324923,42,21577.0,0.04676062369344189,54,35433.0,0.016205845976645174,14,15598.0,0.011175080484165757,49,33155.0,0.0,22,15902.0,0.0,20,15747.0,0.0,522,354206.0,-3.2624999999999993
1255.0,517,252452.0,461.52102376599635,0.29250271576192044,25,16764.0,0.0,30,16831.0,0.0,48,22982.0,0.0,19,15963.0,0.0,36,29262.0,0.0,25,20510.0,0.003915211226670493,28,16105.0,0.03397681855299156,28,14303.0,0.0,23,14610.0,0.0,61,49482.0,0.05687647461956553,39,20558.0,0.05591364197024135,54,35418.0,0.018233228402057024,10,13625.0,0.08136490478040538,49,33142.0,0.02139298735205076,22,15903.0,0.0,20,15747.0,0.0,517,351205.0,-3.2312499999999993
1260.0,529,254190.0,464.6983546617916,0.16666787920288662,25,16774.0,0.0,30,16836.0,0.0,48,23005.0,0.0,19,15963.0,0.0,36,29276.0,0.0,28,20507.0,0.00033583158389559814,28,16100.0,0.0012601197185346253,28,14303.0,0.0,23,14616.0,0.07053961500096789,61,49495.0,0.03142390341386095,46,20523.0,0.009692771513832549,55,35416.0,0.016297958010068937,9,13596.0,0.08555090416780932,51,33130.0,0.005034057469933181,22,15913.0,0.0,20,15747.0,0.0,529,351200.0,-3.306249999999999
1265.0,534,249650.0,456.39853747714807,0.13012882793534475,25,16784.0,0.0,30,16841.0,0.0,48,23015.0,0.0,19,15963.0,0.0,36,29299.0,0.0,29,20522.0,3.075611813007869e-07,29,16100.0,0.0,28,14303.0,0.0,23,14626.0,0.07429195226713711,61,49520.0,0.0,51,20530.0,0.0001240361943417786,50,33426.0,0.013428325471742431,11,13576.0,0.011954733169552737,52,33145.0,0.015019875671192147,22,15920.0,0.0,20,15747.0,0.0,534,349317.0,-3.3374999999999995
1270.0,527,242301.0,442.96343692870204,0.2572686303141905,25,16794.0,0.0,30,16846.0,0.0,48,23018.0,0.0,19,15963.0,0.0,36,29324.0,0.0,29,20534.0,0.0,29,16100.0,0.0,28,14280.0,0.11257516114793018,23,14647.0,0.023296069482453566,61,49520.0,0.0,51,20528.0,0.03239659068392431,40,28438.0,0.051048090765493714,14,13572.0,9.041310298535222e-05,52,33150.0,0.011464058443948162,22,15925.0,0.0,20,15747.0,0.0,527,344386.0,-3.2937499999999993
1275.0,522,242784.0,443.84643510054843,0.28054036540129834,25,16804.0,0.0,30,16848.0,0.0,48,23018.0,0.0,19,15963.0,0.0,36,29339.0,0.0,29,20535.0,4.407810123128168e-07,29,16100.0,0.0,28,14250.0,0.12612662811354813,23,14668.0,0.0,61,49520.0,0.0,51,20513.0,0.049543320572922815,33,26472.0,0.050645615198317194,14,13557.0,0.11185308940247563,54,33156.0,2.4613460055782647e-05,22,15926.0,0.0,20,15747.0,0.0,522,342416.0,-3.2624999999999993
1280.0,525,245140.0,448.15356489945157,0.20549702977922774,25,16814.0,0.0,30,16848.0,0.0,48,23021.0,0.0,19,15963.0,0.0,36,29346.0,0.0,29,20535.0,0.0,29,16100.0,0.0,30,14229.0,0.03772723678546008,23,14673.0,0.0,61,49516.0,0.01558135065792514,51,20531.0,0.018851384108985972,34,26432.0,0.06359517317637951,14,13557.0,0.06431730080894955,54,33156.0,2.935986473334601e-07,22,15926.0,0.0,20,15747.0,0.0,525,342394.0,-3.281249999999999
1285.0,536,247800.0,453.0164533820841,0.10186500591421488,25,16826.0,0.0,30,16848.0,0.0,48,23026.0,0.0,19,15963.0,0.0,36,29346.0,0.0,29,20535.0,4.7336801720257414e-07,29,16100.0,0.0,32,14220.0,0.00021738420325216108,23,14678.0,0.0,61,49501.0,0.043203434353117305,51,20541.0,0.0,42,26416.0,0.015339094578360107,15,13548.0,0.04087822626137057,54,33156.0,0.0,22,15926.0,0.0,20,15747.0,0.0,536,342377.0,-3.349999999999999
1290.0,540,250496.0,457.945155393053,0.09263446448014094,25,16845.0,0.0,30,16853.0,4.29265208603913e-07,48,23031.0,0.0,19,15965.0,0.0,36,29346.0,0.0,29,20535.0,0.0,29,16100.0,0.0,33,14222.0,0.0,23,14683.0,0.0,61,49489.0,0.04397748634506431,51,20541.0,0.0,44,26429.0,0.021195274122760926,16,13545.0,7.722490631972324e-06,54,33156.0,0.0,22,15926.0,0.0,20,15747.0,0.0,540,342413.0,-3.374999999999999
1295.0,540,253120.0,462.74223034734916,0.07017220022065773,25,16865.0,0.0,30,16858.0,3.371603131331733e-07,48,23044.0,0.0,19,15971.0,0.0,36,29348.0,0.0,29,20535.0,0.0,29,16103.0,0.0,33,14227.0,0.0,23,14695.0,0.0,61,49530.0,0.0,51,20541.0,0.0,44,26422.0,0.009848755302258113,16,13545.0,0.0,54,33146.0,0.026962294168268064,22,15930.0,0.0,20,15747.0,0.0,540,342507.0,-3.374999999999999
1300.0,537,255539.0,467.164533820841,0.07023189185740657,25,16882.0,0.0,30,16862.0,0.0,48,23062.0,0.0,19,15981.0,0.0,36,29369.0,0.0,29,20535.0,3.666112026505681e-07,29,16125.0,0.0,33,14232.0,0.0,23,14710.0,0.041425589231074686,61,49535.0,0.0,45,18603.0,0.011758470368237956,47,26420.0,0.009198448614501503,16,13545.0,0.0,54,33136.0,0.005660096778056444,22,15934.0,0.0,20,15747.0,0.0,537,340678.0,-3.3562499999999993
