step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1020.0,538,169467.0,303.7043010752688,0.08742295608292687,23,19111.0,0.0,33,24928.0,0.0,13,3843.0,3.7601191093100295e-05,29,14878.0,0.0,32,27160.0,0.014367594896228325,47,21522.0,7.305380947908494e-05,48,27713.0,0.0,28,16393.0,0.0,45,26210.0,6.239176429528476e-07,30,25923.0,0.024203414168850232,46,23724.0,0.00027596062922788156,50,30163.0,0.0,20,13806.0,0.0,37,21971.0,0.0,21,14714.0,0.0,36,28660.0,0.0,538,340719.0,-3.3624999999999994
1025.0,538,170171.0,305.51346499102334,0.08004596177564403,23,19226.0,0.0,33,25090.0,0.0,13,3906.0,6.61844802196724e-07,29,15022.0,0.0,35,27331.0,0.0008556856833537452,47,21747.0,0.0,48,27941.0,0.0,28,16533.0,0.0,45,26428.0,2.293486180071991e-07,33,26075.0,0.018513574634111768,47,23957.0,0.0,50,30398.0,0.0,20,13902.0,0.0,33,21247.0,0.005094836651483473,18,14638.0,0.014676875406600568,36,28840.0,0.0,538,342281.0,-3.3624999999999994
1030.0,538,171454.0,307.8168761220826,0.11848899709949766,23,19341.0,0.0,33,25240.0,0.0,13,3966.0,0.0,29,15162.0,0.0,37,27511.0,8.123622771284128e-05,47,21954.0,0.0,48,28157.0,0.0,28,16668.0,0.0,43,26621.0,0.014016432467141893,37,26239.0,0.011135270912796758,47,24186.0,0.004595469092059689,50,30633.0,0.0,20,13993.0,0.0,29,21393.0,0.010135244125232574,18,14635.0,0.0,36,29017.0,0.04772288107036977,538,344716.0,-3.3624999999999994
1035.0,544,173577.0,311.6283662477558,0.070517422751238,23,19456.0,0.0,33,25387.0,0.0,13,4025.0,0.0,29,15299.0,0.0,37,27689.0,0.0,47,22140.0,0.0,48,28373.0,0.0,28,16793.0,0.0,45,26812.0,8.153784928102358e-06,41,26420.0,0.00172659927869449,48,24411.0,4.638975041450892e-06,50,30859.0,0.0,20,14074.0,0.0,28,21521.0,0.008872139242403937,18,14708.0,0.0,36,29183.0,0.03535432315846451,544,347150.0,-3.3999999999999995
1040.0,546,171439.0,308.3435251798561,0.038756352520834786,23,19571.0,0.0,28,23590.0,0.018029917020305333,13,4072.0,0.027050868700152792,29,15428.0,0.0,37,27864.0,0.0,47,22299.0,0.0,48,28588.0,0.0,28,16900.0,0.0,45,27001.0,0.0,43,26613.0,0.0002015486149810872,48,24622.0,0.0,50,31067.0,0.0,20,14149.0,0.0,31,21646.0,0.005810026275720642,18,14777.0,0.0,38,29353.0,0.00018203882467713675,546,347540.0,-3.412499999999999
1045.0,539,165462.0,297.5935251798561,0.1347958668612258,23,19686.0,0.04038206530349822,18,20825.0,0.06248660491144046,13,4108.0,0.12859014312367487,29,15546.0,0.0,37,28032.0,2.0317650419543464e-07,47,22450.0,0.0,48,28800.0,1.4098971935655424e-07,28,16995.0,0.0,45,27176.0,0.0,43,26800.0,2.4394939320915678e-06,48,24823.0,0.0,50,31263.0,0.0,20,14222.0,0.0,34,21770.0,0.0011472072917391445,18,14842.0,0.0,38,29528.0,0.0,539,346866.0,-3.3687499999999995
1050.0,531,161044.0,290.16936936936935,0.1790384920519478,23,19790.0,0.07522316856758512,10,19952.0,0.11735594084631311,14,4148.0,0.09748090429831918,29,15657.0,0.0,37,28192.0,4.381430748181266e-07,47,22592.0,0.0,48,28988.0,0.0,28,17089.0,0.0,45,27336.0,0.0,43,26970.0,0.0,45,24802.0,0.006399919189143119,50,31445.0,0.0,20,14292.0,0.0,36,21885.0,4.399994508731954e-05,18,14902.0,0.0,38,29695.0,0.0,531,347735.0,-3.318749999999999
1055.0,533,161568.0,291.1135135135135,0.1823530465307201,23,19882.0,0.038410293252954385,13,19972.0,0.08189490451652677,15,4182.0,0.05471134691977813,29,15764.0,0.0,37,28332.0,0.020013890705828697,47,22734.0,0.0,48,29162.0,0.02178665997941658,28,17179.0,0.0,45,27486.0,0.0,43,27133.0,0.0,43,24668.0,0.022975842121507925,50,31614.0,0.0,20,14362.0,0.0,36,22001.0,3.1059635605726086e-07,18,14962.0,0.0,38,29848.0,0.0,533,349281.0,-3.3312499999999994
1060.0,538,163488.0,294.572972972973,0.05978524159075199,23,19982.0,0.0,18,20008.0,0.03829617802154491,16,4219.0,6.948354006355064e-06,29,15871.0,0.0,38,28477.0,8.207091195425073e-05,44,22734.0,0.004335637100006206,50,29334.0,0.006088492949092704,28,17258.0,0.0,45,27625.0,0.0,43,27291.0,0.0,42,24668.0,0.004994486513049285,50,31767.0,0.0,20,14427.0,0.0,36,22108.0,0.0,18,15017.0,0.0,38,29987.0,0.0,538,350773.0,-3.3624999999999994
1065.0,545,165490.0,298.1801801801802,0.10500667300906835,23,20066.0,0.0,24,20064.0,0.050160015166537966,16,4267.0,0.0,29,15964.0,0.0,38,28618.0,0.02421668239344373,44,22821.0,0.0,52,29491.0,3.17969500787993e-06,28,17333.0,0.0,45,27755.0,0.0,43,27445.0,0.0,44,24807.0,2.7432515373889625e-06,50,31899.0,0.0,20,14487.0,0.0,36,22211.0,0.0,18,15064.0,0.02081090485020205,35,29131.0,0.011442491533902772,545,351423.0,-3.406249999999999
1070.0,542,167018.0,300.93333333333334,0.12415229275958535,23,20134.0,0.0,27,20126.0,0.0008853378593605064,16,4307.0,0.0,29,16047.0,0.0,37,28727.0,0.02433827201695573,44,22942.0,0.0,52,29618.0,0.0,28,17406.0,0.0,45,27874.0,0.0,43,27586.0,0.0,44,24932.0,0.0,50,32009.0,0.0,20,14547.0,0.0,36,22301.0,0.0,18,15100.0,0.08714686511606515,30,28017.0,0.02794830660608165,542,351673.0,-3.3874999999999993
1075.0,539,166481.0,299.96576576576575,0.15965630895316218,23,20187.0,0.0,29,20200.0,3.056045825012482e-05,16,4346.0,0.0,29,16127.0,0.0,38,28832.0,0.020462224948143738,41,22139.0,0.005254132308050647,52,29716.0,0.0,28,17477.0,0.0,45,27972.0,0.0,43,27713.0,0.0,44,25047.0,0.0,50,32105.0,0.0,20,14607.0,0.0,36,22383.0,0.0,18,15125.0,0.13165533758199613,27,28100.0,0.039997546705688225,539,352076.0,-3.368749999999999
1080.0,533,164956.0,297.75451263537906,0.16786019422166454,23,20237.0,0.0,29,20267.0,4.3003168202853634e-07,16,4381.0,0.0,29,16207.0,0.0,38,28934.0,0.00891375984034742,36,20356.0,0.030340788410726932,52,29804.0,0.015716184218170705,28,17542.0,0.0,45,28054.0,0.0,43,27834.0,0.0,44,25141.0,0.01553840330160594,50,32195.0,0.0,20,14664.0,0.0,36,22457.0,0.0,18,15163.0,0.08390716646190652,26,28181.0,0.03569240775101538,533,351417.0,-3.3312499999999994
1085.0,539,165789.0,299.7992766726944,0.05598246414331661,23,20285.0,0.0,29,20324.0,0.0,16,4415.0,0.0,29,16285.0,0.0,39,29036.0,0.0,34,20417.0,0.028673391947281458,54,29886.0,0.0008637706299704838,28,17605.0,0.0,45,28135.0,0.0,43,27947.0,0.0,45,25219.0,0.016589685430555792,50,32291.0,0.0,20,14717.0,0.0,36,22529.0,0.0,18,15202.0,0.0,30,28265.0,0.009732595506418085,539,352558.0,-3.3687499999999995
1090.0,548,168509.0,304.71790235081374,0.014045955219140316,23,20322.0,0.0,29,20374.0,0.0,16,4437.0,0.0,29,16354.0,0.0,39,29124.0,0.0,37,20482.0,0.012286767860665829,55,29975.0,4.818017588810328e-06,28,17654.0,0.0,45,28208.0,0.0,43,28052.0,0.0,46,25286.0,3.5245606916821384e-05,50,32375.0,0.0,20,14767.0,0.0,36,22604.0,0.0,18,15216.0,0.0,34,28358.0,0.001151796211315199,548,353588.0,-3.4249999999999994
1095.0,552,171265.0,309.7016274864376,0.00030452858517032814,23,20345.0,0.0,29,20424.0,0.0,16,4449.0,0.0,29,16415.0,0.0,39,29198.0,0.0,40,20561.0,0.00028475287311878196,55,30052.0,0.0,28,17695.0,0.0,45,28271.0,0.0,43,28153.0,0.0,46,25339.0,0.0,50,32446.0,0.0,20,14820.0,0.0,36,22670.0,0.0,18,15227.0,0.0,35,28443.0,1.7805100772939828e-05,552,354508.0,-3.4499999999999993
1100.0,545,173286.0,313.3562386980108,0.05535465225484345,23,20358.0,0.0,23,18514.0,0.023742750850639614,16,4461.0,0.02350205245227443,29,16458.0,0.0,39,29252.0,0.0,41,20621.0,0.01094678396968938,53,29762.0,0.0,28,17734.0,0.0,45,28320.0,0.0,43,28252.0,0.0,46,25378.0,0.0,50,32491.0,0.0,20,14871.0,0.0,36,22734.0,0.0,18,15233.0,0.0,35,28511.0,0.0,545,352950.0,-3.406249999999999
1105.0,535,175530.0,317.4141048824593,0.20929258335038112,23,20365.0,0.06863082448092571,13,15438.0,0.109732215340723,16,4458.0,0.09803164071968719,29,16488.0,0.0,39,29296.0,0.0,41,20657.0,0.023197104254468495,53,29849.0,0.0,28,17768.0,0.0,45,28348.0,0.0,43,28323.0,0.0,46,25389.0,0.017242157021915793,50,32525.0,0.0,20,14907.0,0.0,36,22799.0,0.0,18,15239.0,0.0,35,28565.0,0.0,535,350414.0,-3.343749999999999
1110.0,526,176900.0,319.89150090415916,0.2502735270520391,23,20355.0,0.12895299669434104,9,14849.0,0.11420092193493386,17,4456.0,0.05524939622492057,29,16506.0,0.0,39,29334.0,0.0,41,20681.0,0.02286040161214171,53,29914.0,0.0,28,17798.0,0.0,45,28369.0,0.0,43,28361.0,0.0,46,25390.0,0.012433554042583367,50,32563.0,0.0,20,14933.0,0.021746347046462975,30,20855.0,0.018248618649107963,18,15254.0,0.0,35,28601.0,0.0,526,348219.0,-3.287499999999999
1115.0,520,177586.0,321.13200723327304,0.3175187029227865,23,20348.0,0.09766972900479022,11,14805.0,0.06548388822419238,18,4447.0,0.035688914800750114,29,16510.0,0.0,39,29352.0,0.04304035488893245,41,20723.0,0.0,53,29962.0,0.0,28,17814.0,0.0,45,28389.0,0.0,43,28390.0,0.0,47,25390.0,7.4655259805024995e-06,50,32588.0,0.0,20,14938.0,0.092055792183958,20,16918.0,0.07781660182038888,18,15259.0,0.08181997436317343,35,28624.0,0.0,520,344457.0,-3.249999999999999
1120.0,523,179205.0,324.6467391304348,0.28050559095953614,23,20396.0,0.0,17,14779.0,0.029548740839970597,19,4444.0,5.5714152708510824e-05,29,16510.0,0.0,39,29357.0,0.07145523130877526,41,20743.0,0.0,53,29991.0,0.0,28,17829.0,0.0,45,28418.0,0.0,43,28422.0,0.0,47,25395.0,0.0,50,32614.0,0.0,20,14933.0,0.07341776036991479,16,15928.0,0.08675836138324555,18,15259.0,0.12052207526179251,35,28639.0,0.0,523,343657.0,-3.2687499999999994
1125.0,535,181855.0,329.44746376811594,0.11969511837024877,23,20401.0,0.0,20,14767.0,0.0013594090651714225,19,4444.0,0.0,29,16510.0,0.0,39,29372.0,0.04699313452860718,41,20759.0,0.0,53,30023.0,0.0,28,17848.0,0.0,45,28462.0,0.0,43,28457.0,0.0,47,25401.0,0.0,50,32636.0,0.0,22,14935.0,0.002299563903223246,22,15931.0,0.031212617980524163,19,15259.0,0.05374293326594281,35,28644.0,0.0,535,343849.0,-3.343749999999999
1130.0,542,183705.0,332.79891304347825,0.1009006247136593,23,20406.0,0.0,22,14773.0,6.428351320895142e-05,14,3456.0,0.03603744852570943,29,16510.0,0.0,41,29379.0,0.02350259857922777,41,20769.0,0.0,53,30056.0,0.006860029456709678,28,17883.0,0.0,45,28493.0,0.0,43,28503.0,0.0,47,25409.0,0.0,50,32654.0,0.0,23,14943.0,7.938444223096022e-07,28,15935.0,0.0006902439691503288,20,15270.0,0.0012403308903641513,35,28644.0,0.0,542,343083.0,-3.3874999999999993
1135.0,539,185342.0,336.37386569872956,0.1351648045793481,23,20411.0,0.0,22,14775.0,9.147193274697072e-07,9,2726.0,0.08117620497295805,29,16502.0,0.038668166294314056,41,29387.0,0.0004196781997225244,41,20776.0,0.0,53,30069.0,0.026347481778475085,28,17906.0,0.0,45,28500.0,0.0,43,28535.0,0.0,47,25415.0,0.0,50,32659.0,0.0,23,14943.0,0.0,29,15945.0,1.3094515375675396e-05,21,15270.0,0.0,35,28644.0,0.0,539,342463.0,-3.368749999999999
1140.0,540,187903.0,341.64181818181817,0.12248892285088293,23,20414.0,0.0,22,14775.0,0.0,8,2695.0,0.09901746240863465,30,16518.0,0.0313617639586146,42,29402.0,0.0,41,20779.0,0.0,53,30082.0,0.03475949303682651,28,17908.0,0.0,45,28500.0,0.0,43,28578.0,0.0,47,25417.0,0.0,50,32665.0,0.0,23,14943.0,0.0,29,15955.0,0.0,21,15270.0,0.0,35,28644.0,0.0,540,342545.0,-3.374999999999999
1145.0,544,190614.0,347.2021857923497,0.04286107805070135,23,20414.0,0.0,22,14780.0,0.0,11,2678.0,0.018376867893575188,30,16562.0,0.0,42,29409.0,0.0,41,20784.0,0.0,54,30105.0,0.011414407342289679,28,17908.0,0.0,45,28501.0,0.0,43,28632.0,0.0,47,25417.0,0.0,50,32675.0,0.0,23,14943.0,0.0,29,15960.0,0.0,21,15270.0,0.0,35,28644.0,0.0,544,342682.0,-3.399999999999999
1150.0,544,192197.0,350.0856102003643,0.05352276328851191,23,20414.0,0.0,22,14785.0,0.0,14,2677.0,0.00034557300229987265,30,16574.0,0.0,42,29430.0,0.0,41,20788.0,0.0,55,30133.0,1.2964181989776263e-05,28,17908.0,0.0,45,28508.0,0.0,43,28690.0,0.0,47,25417.0,0.0,50,32685.0,0.0,23,14944.0,0.0,25,15492.0,0.017017248655614575,21,15270.0,3.893072444739532e-07,35,28654.0,0.0,544,342369.0,-3.3999999999999995
1155.0,544,194794.0,355.463503649635,0.09974374879777972,23,20414.0,0.0,22,14790.0,0.0,14,2677.0,7.421883319650535e-06,30,16578.0,0.0,42,29448.0,0.0,41,20788.0,0.0,55,30159.0,0.0,28,17908.0,0.0,45,28443.0,1.8267972615270234e-05,43,28714.0,0.03768612906362654,47,25417.0,0.0,50,32696.0,0.0,23,14954.0,0.0,25,15020.0,0.0,21,15257.0,0.08310491451837584,35,28665.0,0.0,544,341928.0,-3.3999999999999995
1160.0,538,197219.0,359.88868613138686,0.0814265149024689,23,20414.0,0.0,16,13320.0,0.03236429544777651,14,2677.0,0.0,30,16588.0,0.0,42,29462.0,0.0,41,20788.0,0.0,55,30176.0,0.0,28,17908.0,0.0,45,28451.0,0.0,43,28722.0,0.008305172339348856,47,25417.0,0.0,50,32720.0,0.0,23,14960.0,0.0,25,15020.0,0.0,21,15247.0,0.059662332861946325,35,28675.0,0.0,538,340545.0,-3.3624999999999994
1165.0,534,199580.0,364.1970802919708,0.15276051539223742,23,20401.0,0.06910613949299872,9,10333.0,0.10661266525986987,14,2666.0,0.09703219630083762,30,16597.0,0.0,42,29462.0,0.0,41,20788.0,0.0,55,30181.0,0.0,28,17908.0,0.0,45,28455.0,0.0,45,28738.0,0.0,47,25419.0,0.0,50,32737.0,0.0,23,14965.0,0.0,25,15020.0,0.0,22,15241.0,0.003552785448335537,35,28681.0,0.0,534,337592.0,-3.3374999999999995
1170.0,532,202068.0,370.0879120879121,0.13201342116965156,23,20391.0,0.07424261106786002,6,10186.0,0.09490119640932068,14,2651.0,0.067598586636911,30,16602.0,0.0,42,29467.0,0.0,41,20788.0,0.0,55,30191.0,0.0,28,17908.0,0.0,45,28467.0,0.0,45,28770.0,1.7553705636394548e-07,47,25424.0,0.0,50,32741.0,0.0,23,14970.0,0.0,25,15020.0,0.0,23,15243.0,1.8242918408208021e-06,35,28700.0,0.0,532,337519.0,-3.3249999999999993
1175.0,537,204699.0,374.9065934065934,0.09378904303025629,23,20409.0,0.03817730368296935,8,10150.0,0.09040080783135421,17,2651.0,0.0003148191772916512,30,16602.0,0.0,42,29469.0,0.0,41,20791.0,0.0,55,30220.0,0.0,28,17908.0,0.0,45,28480.0,0.0,45,28814.0,0.0,47,25429.0,0.0,50,32746.0,0.0,23,14979.0,0.0,25,15020.0,0.0,23,15248.0,0.0,35,28722.0,0.0,537,337638.0,-3.3562499999999993
1180.0,535,202771.0,371.37545787545787,0.10900759172258676,23,20429.0,0.0,11,10132.0,0.011690028861801227,17,2656.0,3.182064246781772e-06,30,16602.0,0.0,42,29469.0,0.0,41,20801.0,0.0,55,30241.0,0.0,28,17908.0,0.0,45,28480.0,0.0,45,28848.0,0.0,47,25431.0,0.0,50,32748.0,0.0,23,14989.0,0.0,25,15020.0,0.0,23,15253.0,0.0,30,26916.0,0.014021522228625065,535,335923.0,-3.343749999999999
1185.0,536,203604.0,373.58532110091744,0.17481950169710228,23,20451.0,0.0,14,10129.0,0.00028555315936261996,17,2656.0,0.0,30,16602.0,0.0,42,29470.0,0.0,41,20812.0,2.918139183490142e-07,55,30254.0,0.0,28,17908.0,0.0,45,28480.0,0.0,45,28887.0,0.0,47,25433.0,0.0,50,32727.0,0.05011132542842123,23,14990.0,0.0,25,15020.0,0.0,23,15251.0,0.03126960405590932,28,23999.0,0.028565786491296406,536,333069.0,-3.349999999999999
1190.0,528,201364.0,369.4752293577982,0.22209198672041036,19,19165.0,0.004060936393646797,14,10136.0,8.799740002094646e-06,17,2656.0,0.0,30,16602.0,0.0,42,29475.0,0.0,41,20840.0,0.0,55,30259.0,0.0,28,17908.0,0.0,45,28480.0,0.0,45,28912.0,0.0,47,25438.0,0.0,50,32712.0,0.05109814826285445,18,13792.0,0.023898097751178116,25,15020.0,0.0,23,15236.0,0.07558669839187619,29,24023.0,0.0003037125346405696,528,330654.0,-3.2999999999999994
1195.0,526,202084.0,372.8487084870849,0.21337268595815662,18,18157.0,0.02527455827940031,14,10151.0,0.0,17,2658.0,0.0,30,16602.0,0.0,42,29470.0,0.015676587802981017,41,20858.0,0.0,55,30268.0,0.0,28,17908.0,0.0,45,28480.0,0.0,45,28927.0,0.0,47,25440.0,0.0,51,32716.0,0.0007789896760477699,15,11740.0,0.06576182025568704,25,15007.0,0.06182625656471083,23,15256.0,0.0,30,24029.0,0.0,526,327667.0,-3.287499999999999
1200.0,527,203372.0,375.91866913123846,0.19224503298814882,20,18152.0,3.9169474008144886e-05,14,10163.0,0.0,17,2663.0,0.0,30,16602.0,0.0,44,29459.0,0.0004270903498657508,41,20868.0,0.0,55,30277.0,0.00749041800117826,23,16400.0,0.02138230828207856,45,28480.0,0.0,45,28938.0,0.0,47,25430.0,0.0006803713329523908,52,32716.0,3.180787643220369e-07,16,10835.0,0.009691087059762687,25,14982.0,0.11684562341914327,23,15256.0,0.0,30,24029.0,0.0,527,325250.0,-3.2937499999999993
1205.0,516,201650.0,372.735674676525,0.26282322444574024,20,18152.0,0.0,14,10165.0,0.0,17,2668.0,0.0,30,16602.0,0.0,45,29462.0,1.9411620764468122e-06,41,20873.0,0.0,53,30317.0,0.017677114250096562,16,14788.0,0.0206749287032823,39,26941.0,0.013885054470146102,45,28944.0,0.0,48,25429.0,1.4146736805587866e-06,52,32706.0,0.018938291817561556,17,10834.0,4.704077212761103e-06,26,14975.0,0.06757592605321378,23,15257.0,0.0,30,24029.0,0.0,516,322142.0,-3.224999999999999
1210.0,509,199292.0,369.05925925925925,0.3017644097126469,20,18152.0,0.0,14,10165.0,0.0,17,2672.0,0.0,30,16602.0,0.0,45,29462.0,0.0,41,20874.0,0.0,53,30338.0,0.010636615555706384,14,14748.0,0.01729884117384075,30,23404.0,0.04039242425760118,45,28936.0,0.03687127569584959,48,25413.0,0.030627154972319888,53,32706.0,0.021566914246702432,17,10821.0,0.09642698481000586,28,14965.0,0.0009039451307577161,23,15271.0,0.0,30,24029.0,0.0,508,318558.0,-3.1749999999999994
1215.0,504,198887.0,368.9925788497217,0.25664088671497537,20,18152.0,0.0,14,10165.0,0.0,17,2673.0,0.0,30,16602.0,0.0,45,29467.0,0.0,41,20874.0,0.0,53,30371.0,0.0,13,14698.0,0.022049378209109915,23,23335.0,0.061203200837936414,45,28921.0,0.05858641208782602,49,25406.0,0.011818866078950172,54,32717.0,0.003744920020880488,17,10801.0,0.1319958101310331,29,14965.0,5.644655939921915e-07,23,15283.0,0.0,30,24029.0,0.0,503,318459.0,-3.1437499999999994
1220.0,514,201353.0,374.9590316573557,0.1331951030353056,20,18152.0,0.0,14,10165.0,0.0,17,2673.0,0.0,30,16602.0,0.0,43,29454.0,0.01578531620592782,41,20864.0,0.02346263633078894,53,30381.0,0.0,17,14660.0,0.01721218461156438,29,23272.0,0.038883591914798434,46,28913.0,0.008798694226758368,50,25404.0,2.9680961466995367e-07,54,32730.0,0.0046792211994805275,17,10819.0,0.052788509746807113,29,14965.0,0.0,23,15288.0,0.0,30,24029.0,0.0,513,318371.0,-3.2062499999999994
1225.0,530,203962.0,379.8175046554935,0.03404891388279615,20,18152.0,0.0,14,10165.0,0.0,17,2673.0,0.0,30,16602.0,0.0,44,29448.0,0.0068792045510516365,41,20861.0,0.017171689607130267,53,30383.0,0.0,20,14637.0,0.0033957769493662194,37,23246.0,0.0031647755265453467,48,28916.0,9.764108705472976e-06,50,25404.0,0.0,55,32730.0,0.0,18,10821.0,0.0003810103112011017,29,14965.0,0.0,23,15289.0,0.0,30,24029.0,0.0,529,318321.0,-3.3062499999999995
1230.0,531,206181.0,383.94972067039106,0.06718861535671108,20,18152.0,0.0,14,10160.0,0.05785885596654608,17,2673.0,0.0,30,16602.0,0.0,45,29452.0,6.766679581772377e-06,41,20888.0,0.0,53,30388.0,0.0,23,14632.0,0.00012105362112501699,39,23243.0,8.957413848333384e-05,48,28921.0,0.0,50,25406.0,0.0,55,32740.0,0.0,18,10831.0,1.5403719601565489e-06,29,14965.0,0.0,18,15304.0,0.03065580730723159,30,24029.0,0.0,530,318386.0,-3.312499999999999
1235.0,527,205522.0,383.4365671641791,0.1315364024134412,20,18152.0,0.0,14,10155.0,0.06145171866697134,17,2673.0,0.0,30,16602.0,0.0,45,29453.0,0.0,41,20915.0,0.0,53,30393.0,0.0,23,14632.0,1.4218948662899888e-06,35,21855.0,0.008566431255344594,48,28931.0,0.008493621607962904,50,25406.0,0.012201553709464357,55,32749.0,0.0,18,10841.0,0.0,29,14965.0,0.0,18,15354.0,0.0,30,24008.0,0.07337305580604297,526,317084.0,-3.287499999999999
1240.0,520,202140.0,377.1268656716418,0.12819777001932744,20,18152.0,0.0,15,10151.0,0.00010099308659952065,17,2673.0,0.0,30,16602.0,0.0,45,29445.0,0.021160356574760116,41,20936.0,0.0,53,30398.0,0.0,23,14632.0,8.263159547732281e-07,31,21829.0,0.009823844479082567,42,27138.0,0.03566906092254014,51,25404.0,8.767846123450829e-05,55,32752.0,0.0,18,10848.0,0.0,29,14965.0,0.0,18,15354.0,0.0,31,23995.0,0.03065420965530852,519,315274.0,-3.2437499999999995
1245.0,512,198377.0,370.1063432835821,0.216574846622084,20,18152.0,0.0,15,10151.0,0.0,17,2673.0,0.0,30,16607.0,0.0,45,29440.0,0.00756252180179266,41,20947.0,0.0,53,30402.0,0.0,23,14632.0,0.0,31,21790.0,0.029128046042879004,32,23399.0,0.0630296833625827,51,25405.0,0.0,55,32753.0,0.0,18,10852.0,0.0,29,14949.0,0.08411018620732962,18,15354.0,0.0,33,23990.0,0.0001676193468920012,511,311496.0,-3.193749999999999
1250.0,513,196462.0,367.218691588785,0.14180500111609345,20,18152.0,0.0,15,10151.0,0.0,17,2673.0,0.0,30,16617.0,0.0,46,29438.0,3.450040529772441e-07,41,20953.0,0.0,53,30402.0,0.0,23,14632.0,0.0,30,21751.0,0.03552363199931454,32,22457.0,0.05578141773712412,51,25415.0,0.0,55,32764.0,0.0,18,10852.0,0.0,30,14925.0,0.05397554563767493,18,15354.0,0.0,33,23995.0,0.0,512,310531.0,-3.1999999999999993
1255.0,522,195938.0,366.2392523364486,0.04726969037787525,20,18152.0,0.0,15,10151.0,0.0,17,2673.0,0.0,30,16625.0,0.0,46,29438.0,0.0,41,20958.0,0.0,53,30425.0,0.0,23,14635.0,0.0,33,21714.0,0.020483453229782282,38,22464.0,0.009553440503524111,51,25426.0,0.0,55,32789.0,0.0,14,9026.0,0.01660573256119332,34,14930.0,0.00013831513021385044,18,15354.0,0.0,33,24005.0,0.0,521,308765.0,-3.256249999999999
1260.0,527,198162.0,370.396261682243,0.04491334352233982,20,18152.0,0.0,15,10151.0,0.0,17,2673.0,0.0,30,16629.0,0.0,46,29438.0,0.0,41,20963.0,0.0,53,30451.0,0.0,23,14645.0,0.0,36,21686.0,0.025503947728042098,42,22470.0,0.0001514093893587941,51,25466.0,0.0,55,32824.0,0.0,12,9006.0,0.051555694768787234,34,14953.0,9.757172790635518e-07,18,15354.0,0.0,33,24011.0,0.0,526,308872.0,-3.287499999999999
1265.0,530,200053.0,373.93084112149535,0.04272627140181838,20,18152.0,0.0,15,10151.0,0.0,14,2185.0,0.026362323143083188,30,16626.0,0.012786482352999522,46,29438.0,0.0,41,20967.0,0.0,53,30457.0,0.0,23,14655.0,0.0,39,21678.0,0.021907339892004454,42,22475.0,3.735146521285049e-07,51,25527.0,0.0,55,32847.0,0.0,15,8995.0,0.0016222814014811003,34,14964.0,0.0,18,15354.0,0.0,33,24011.0,0.0,529,308482.0,-3.3062499999999995
1270.0,530,201941.0,377.45981308411217,0.016102942864066,20,18152.0,0.0,15,10151.0,0.0,12,1718.0,0.04441109913078804,30,16616.0,0.00071588525845967,46,29438.0,0.0,41,20967.0,0.0,53,30457.0,0.0,23,14659.0,0.0,40,21675.0,2.244482035212094e-06,42,22480.0,0.0,51,25564.0,0.0,55,32852.0,0.0,16,8994.0,3.475292864462229e-05,34,14970.0,0.0,18,15354.0,0.0,33,24011.0,0.0,529,308058.0,-3.3062499999999995
1275.0,534,204604.0,382.4373831775701,0.0004964500619296918,20,18152.0,0.0,15,10151.0,0.0,14,1707.0,0.0013054141812748896,32,16615.0,1.122713524258008e-06,46,29438.0,0.0,41,20967.0,0.0,53,30457.0,0.0,23,14659.0,0.0,40,21675.0,2.0630016009866212e-07,42,22485.0,0.0,51,25572.0,0.0,55,32852.0,0.0,16,8994.0,4.964866235563425e-07,34,14973.0,0.0,18,15354.0,0.0,33,24011.0,0.0,533,308062.0,-3.3312499999999994
1280.0,535,207279.0,387.4373831775701,4.923877328869177e-07,20,18152.0,0.0,15,10151.0,0.0,15,1707.0,1.2898903795241828e-06,32,16615.0,0.0,46,29438.0,0.0,41,20967.0,0.0,53,30461.0,0.0,23,14659.0,0.0,40,21675.0,0.0,42,22490.0,0.0,51,25572.0,0.0,55,32852.0,0.0,16,8994.0,0.0,34,14973.0,0.0,18,15354.0,0.0,33,24011.0,0.0,534,308071.0,-3.3374999999999995
