step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,567,234007.0,399.32935153583617,0.13094477296319007,32,23972.0,0.0,28,16760.0,0.0,21,6787.0,0.0,17,11725.0,0.0,41,35813.0,0.016832839401136092,64,40982.0,0.00581510461455854,56,30260.0,0.0,28,23181.0,0.02147526779564613,47,35700.0,0.018973630030268526,49,31046.0,0.029489921223161922,25,11322.0,0.0,55,34206.0,0.007446282942338061,33,20902.0,3.2190031308195215e-07,29,18333.0,0.0,21,12671.0,0.0,21,15993.0,0.0,567,369653.0,-3.5437499999999993
1045.0,565,232177.0,398.24528301886795,0.21831578593178186,32,24116.0,0.027126511002904075,28,16870.0,0.0,21,6864.0,0.0,17,11772.0,0.09925613943431853,37,30609.0,0.02539629993222121,64,41240.0,0.03148001761881232,56,30502.0,0.0,26,21702.0,0.03326223606832595,47,35880.0,0.00906217869631167,53,31219.0,0.001225035558748753,25,11416.0,0.0,55,34451.0,0.01949710691061583,33,21023.0,0.0,29,18447.0,0.0,21,12762.0,0.0,21,16080.0,0.0,565,364953.0,-3.531249999999999
1050.0,565,230294.0,395.0154373927959,0.17224429299268543,32,24251.0,0.02956815407544971,28,16980.0,0.0,21,6939.0,0.0,17,11825.0,0.09106434616037955,31,30728.0,0.02318308842803399,64,41482.0,0.014061683779544386,56,30728.0,0.0,27,21696.0,6.119110745839665e-05,48,36054.0,1.3190271035132488e-05,55,31385.0,2.674453534789509e-05,25,11498.0,0.0,57,34687.0,0.014556908951079165,33,21143.0,0.0,29,18542.0,0.0,21,12852.0,0.0,21,16165.0,0.0,565,366955.0,-3.531249999999999
1055.0,547,224749.0,385.5042881646655,0.22087203906423133,32,24379.0,0.007430891635910653,28,17089.0,0.0,21,7000.0,0.0,18,11879.0,0.002368245284709567,27,30291.0,0.059137255527666986,60,39837.0,0.010463995467690534,56,30945.0,0.007208314656631378,27,21808.0,0.0,48,36227.0,0.0,55,31552.0,3.4511156507293076e-07,20,11447.0,0.024020142222028838,57,34932.0,0.01605329566403765,33,21268.0,0.012074358811282878,23,16900.0,0.01959317303533871,21,12944.0,0.017107601962866665,21,16248.0,0.0,547,364746.0,-3.4187499999999993
1060.0,530,217249.0,373.9225473321859,0.4586940669688275,33,24500.0,8.804458253663809e-07,28,17189.0,0.0,21,7055.0,0.0,17,11953.0,0.015516312736988,27,30369.0,0.0580758751946103,52,36926.0,0.03410381202297363,56,31137.0,0.04205199136327173,27,21918.0,0.0,42,34454.0,0.010959943324324742,55,31707.0,0.0,20,11280.0,0.0,57,35166.0,0.014804281696181561,33,21368.0,0.04119845681717608,20,14598.0,0.0529551045765569,21,13025.0,0.07913931282450365,21,16324.0,0.0,530,358969.0,-3.312499999999999
1065.0,528,212755.0,368.0882352941176,0.49938696725609,33,24620.0,0.0,28,17285.0,0.0,21,7092.0,0.08070141805813463,17,12026.0,0.0,34,30452.0,0.0722385540070051,48,37084.0,0.03589655843683064,57,31288.0,0.039624604721623,27,22023.0,0.0,34,30756.0,0.05359370007628357,55,31845.0,0.02919983714906851,20,11310.0,0.0,58,35372.0,8.013316364338507e-05,33,21454.0,0.08346774195832152,21,14535.0,0.00038965569975864554,21,13113.0,0.07868036391277299,21,16394.0,0.0,528,356649.0,-3.2999999999999994
1070.0,538,210466.0,364.7590987868284,0.3144149587582573,33,24738.0,0.015706659701256818,28,17365.0,0.0,21,7125.0,0.0815685955461386,17,12076.0,0.0,38,30543.0,0.006772772780830773,52,37232.0,0.021589294850753466,60,31417.0,0.014023332331911656,27,22128.0,0.0,29,29262.0,0.05104825651890933,55,31970.0,0.02174480347644778,20,11340.0,0.0,58,35567.0,0.0,34,21546.0,0.050524020491233015,22,14575.0,4.722805724841214e-07,23,13193.0,0.031622219837365885,21,16464.0,0.0,538,356541.0,-3.3624999999999994
1075.0,552,209333.0,364.05739130434785,0.1276418190015062,33,24847.0,0.021379215470573962,25,16480.0,0.007974023206228783,21,7184.0,0.0,17,12124.0,0.0,43,30650.0,0.00021757769997039064,57,37396.0,0.004855774975751854,62,31535.0,9.502789172592438e-05,27,22231.0,0.0,28,29297.0,0.03971891455088356,58,32092.0,8.40465245354337e-05,20,11367.0,0.0,58,35727.0,0.0,36,21631.0,0.006725858439321263,22,14622.0,0.0,24,13273.0,4.967286274685878e-06,21,16531.0,0.0,552,356987.0,-3.4499999999999993
1080.0,554,210880.0,367.3867595818815,0.1587766518491945,33,24943.0,0.019939786287415003,24,14636.0,0.01965610983097454,21,7216.0,0.04155474446448284,17,12167.0,0.0,39,30163.0,0.0057176130362108545,59,37569.0,0.010461710005705435,62,31654.0,0.0,27,22334.0,0.0,32,29330.0,0.024911108397123457,58,32211.0,2.0860571032651012e-07,20,11395.0,0.0,58,35866.0,0.0,37,21718.0,3.901186454626864e-06,22,14664.0,0.0,24,13348.0,0.0,21,16596.0,0.0,554,355810.0,-3.4624999999999995
1085.0,564,213683.0,372.27003484320556,0.0935916179997774,34,25028.0,8.749190007748988e-05,25,14676.0,1.5170473785048424e-05,21,7241.0,0.03717040368192022,17,12202.0,0.0,39,30247.0,0.0,62,37751.0,1.3100377198053714e-05,62,31770.0,0.0,27,22425.0,0.0,37,29356.0,0.035084131996680826,58,32324.0,0.0,20,11419.0,0.0,58,35980.0,0.0,37,21798.0,0.0,22,14700.0,0.0,24,13419.0,0.0,21,16661.0,0.0,564,356997.0,-3.5249999999999995
1090.0,569,216521.0,377.8726003490401,0.04271221734657091,34,25105.0,0.0,25,14716.0,0.0,23,7267.0,3.930633324579305e-05,17,12235.0,0.0,39,30309.0,0.0,62,37921.0,0.0,62,31875.0,0.0,27,22499.0,0.0,40,29397.0,0.0413449121882229,58,32423.0,0.0,20,11439.0,0.0,58,36061.0,0.0,37,21873.0,0.0,22,14729.0,0.0,24,13484.0,0.0,21,16726.0,0.0,569,358059.0,-3.556249999999999
1095.0,564,213068.0,371.8464223385689,0.06441173815779751,34,25171.0,0.0,25,14752.0,0.0,23,7292.0,0.0,17,12265.0,0.0,39,30366.0,0.0,62,38083.0,0.0,56,29957.0,0.01154993112116772,27,22557.0,0.0,41,29440.0,0.02285553136497508,58,32507.0,0.0,20,11458.0,0.0,58,36144.0,0.0,37,21936.0,0.0,22,14749.0,0.0,24,13531.0,0.0,21,16779.0,0.0,564,356987.0,-3.524999999999999
1100.0,556,205798.0,359.1588132635253,0.1693108789904318,34,25229.0,0.0,25,14775.0,0.0,23,7315.0,0.0,17,12293.0,0.0,39,30412.0,0.0,62,38202.0,0.01777640559571892,46,26000.0,0.04635219298742853,27,22581.0,0.05706357029449967,43,29482.0,0.019356113781165706,58,32587.0,0.0,20,11462.0,0.004934767350732126,58,36220.0,0.0,37,21984.0,0.0,22,14764.0,0.0,24,13564.0,0.0,21,16823.0,0.0,556,353693.0,-3.474999999999999
1105.0,551,202231.0,352.93368237347295,0.2307388919593783,34,25275.0,0.0,25,14790.0,0.0,23,7332.0,0.0,17,12312.0,0.0,39,30452.0,0.0,62,38278.0,0.029756759107757873,40,24985.0,0.05452323761951408,27,22593.0,0.09437137037674571,43,29500.0,0.015419016587596151,58,32659.0,0.0,21,11457.0,0.04376959445793453,58,36265.0,0.0,37,22015.0,0.0,22,14774.0,0.0,24,13582.0,0.0,21,16861.0,0.0,551,353130.0,-3.443749999999999
1110.0,556,204506.0,356.9040139616056,0.11522407847927213,34,25308.0,0.0,25,14797.0,0.0,23,7341.0,0.0,17,12323.0,0.0,39,30483.0,0.023318939697805994,62,38332.0,0.011359362156963083,44,24944.0,0.03522192907675724,28,22598.0,0.036460333455816674,43,29505.0,0.0004812130891642175,58,32725.0,0.0,21,11454.0,0.0008259404510311164,58,36297.0,0.0,37,22040.0,0.0,22,14783.0,0.0,24,13586.0,0.0,21,16895.0,0.0,556,353411.0,-3.474999999999999
1115.0,550,204538.0,356.95986038394415,0.13930106831656985,34,25338.0,0.0,25,14797.0,0.028105951552477765,23,7341.0,0.0,17,12333.0,0.0,39,30502.0,0.024285928186791733,62,38370.0,0.0,44,23352.0,0.01408217050196473,26,22448.0,0.024509918322758218,44,29505.0,0.00886995384690008,52,31206.0,0.010724166798763616,22,11454.0,0.0,58,36321.0,0.0,37,22052.0,0.0,22,14785.0,0.0,24,13586.0,0.0,21,16922.0,0.0,550,350312.0,-3.437499999999999
1120.0,534,203723.0,355.53752181500874,0.4556632697288002,34,25364.0,0.0,25,14793.0,0.0003455798370256729,23,7323.0,0.10958920045937934,17,12334.0,0.052478854709374634,39,30526.0,0.0,56,37150.0,0.010964950699229821,40,20208.0,0.03869774137211702,26,22484.0,0.05059521764791074,44,29495.0,0.0377445727480726,47,30049.0,0.03471472341581171,21,11456.0,0.05397358729835562,58,36322.0,0.010407413615579099,37,22059.0,0.0,22,14787.0,0.041435798333693465,24,13586.0,0.0,21,16936.0,0.0,534,344872.0,-3.3374999999999995
1125.0,520,204599.0,358.3169877408056,0.4846733716371245,34,25371.0,0.01761347000907732,26,14785.0,0.014912517395811118,23,7298.0,0.10327839550892902,17,12329.0,0.05405166724727328,39,30525.0,0.022633819765098262,48,34678.0,0.04371676844185406,35,19808.0,0.06434466178463989,26,22483.0,0.05323969614857495,38,27872.0,0.037221929275253945,49,30063.0,0.002852147772593045,21,11436.0,0.0966671481787228,60,36316.0,6.32002826293181e-05,37,22064.0,0.0,22,14777.0,0.05915699168181082,24,13586.0,0.0,21,16942.0,0.0,520,340333.0,-3.249999999999999
1130.0,520,201042.0,352.70526315789476,0.4192358521744908,31,23379.0,0.004676567359707766,27,14778.0,0.0354016331763452,25,7282.0,0.020656084547250337,17,12342.0,0.0,39,30522.0,0.02284956969401742,46,34570.0,0.029827438776841336,38,19734.0,0.03600191328743709,27,22494.0,0.02145074744080524,30,24816.0,0.08511089412330446,52,30083.0,0.025421293218285367,22,11425.0,0.0465627660719336,60,36326.0,0.0,37,22053.0,0.04171224488240875,23,14771.0,0.037021642325091274,24,13586.0,0.0,21,16944.0,0.0,519,335105.0,-3.243749999999999
1135.0,530,200359.0,352.74471830985914,0.22892917219983588,27,21381.0,0.020606307445723816,27,14753.0,0.102655819911583,27,7280.0,4.747418590914939e-05,17,12342.0,0.0,39,30530.0,0.011599782698592954,52,34544.0,0.0034044037912618007,42,19671.0,0.009629248215753767,28,22506.0,1.4949710241141909e-05,29,23797.0,0.061351892247621526,53,30104.0,0.01915748969423364,23,11434.0,0.008541524753001148,60,36333.0,0.0,37,22050.0,0.005025697497175817,24,14767.0,1.0520684873752168e-05,24,13586.0,0.0,21,16947.0,0.0,530,332025.0,-3.312499999999999
1140.0,546,202954.0,357.94356261022926,0.13278031723093905,28,21379.0,0.009673526189911795,29,14737.0,0.036771801774260905,27,7280.0,0.0,17,12342.0,0.0,39,30525.0,0.023816298938976185,55,34539.0,0.0001381950350514196,46,19648.0,0.0016004585027426738,28,22507.0,0.0,31,23759.0,0.05425804510051741,55,30144.0,0.0008774311224234842,23,11439.0,0.0,60,36343.0,0.0,39,22057.0,2.1612381856097363e-05,24,14767.0,0.0,24,13586.0,0.0,21,16967.0,0.0,546,332019.0,-3.412499999999999
1145.0,553,205654.0,362.705467372134,0.09836201065513545,31,21390.0,0.00012553990532236832,30,14734.0,0.03041174849005538,27,7280.0,0.0,17,12342.0,0.0,39,30520.0,0.01417230641569712,55,34549.0,2.914821798526978e-07,44,19628.0,0.013164577973130875,28,22507.0,0.0,35,23739.0,0.026014291108921304,56,30185.0,0.0,23,11439.0,0.0,60,36359.0,0.0,39,22067.0,0.0,24,14767.0,0.0,24,13586.0,0.0,21,17005.0,0.0,553,332097.0,-3.456249999999999
1150.0,560,208409.0,368.21378091872793,0.012755872090268303,31,21401.0,0.0,31,14736.0,0.00021230326428394692,27,7280.0,0.0,17,12342.0,0.0,40,30518.0,4.330539242911461e-06,55,34572.0,1.5801804333292294e-07,46,19604.0,0.0026923895439768227,28,22507.0,0.0,39,23741.0,9.139558043709748e-05,56,30227.0,0.0,22,11455.0,0.0,60,36378.0,0.0,39,22073.0,0.0,24,14767.0,0.0,24,13591.0,0.0,21,17031.0,0.0,560,332223.0,-3.499999999999999
1155.0,560,209175.0,369.5671378091873,0.04128813100548377,31,21426.0,0.0,31,14745.0,1.087811586103908e-06,27,7280.0,0.0,17,12342.0,0.0,35,29073.0,0.012947944380239785,55,34593.0,0.0,51,19593.0,0.007278170295538464,28,22507.0,0.0,39,23747.0,1.4357933608333884e-06,56,30284.0,0.0,22,11455.0,0.0,60,36387.0,0.0,39,22078.0,0.0,24,14767.0,0.0,24,13596.0,0.0,21,17037.0,0.0,560,330910.0,-3.499999999999999
1160.0,556,209401.0,369.96643109540634,0.1252365465059573,31,21458.0,0.0,31,14750.0,0.0,27,7280.0,0.0,17,12342.0,0.0,30,27117.0,0.030763904669673284,55,34601.0,0.013164439846497083,52,19592.0,2.8649765557621988e-05,28,22507.0,0.0,39,23726.0,0.06381469685362247,56,30353.0,0.0,22,11455.0,0.0,60,36391.0,0.0,39,22082.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17037.0,0.0,556,329056.0,-3.474999999999999
1165.0,554,210135.0,371.26325088339223,0.07152867729127817,31,21476.0,0.0,31,14755.0,0.0,27,7280.0,0.0,17,12342.0,0.0,27,27082.0,0.03179218763755972,55,34596.0,0.017652229340960095,52,19592.0,0.0,28,22507.0,0.0,40,23713.0,0.019070768138981977,56,30429.0,0.0,22,11455.0,0.0,60,36396.0,0.0,39,22086.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17037.0,0.0,554,329111.0,-3.462499999999999
1170.0,557,210877.0,372.5742049469965,0.03139013693893112,31,21486.0,0.0,31,14756.0,0.0,27,7280.0,0.0,17,12342.0,0.0,27,27043.0,0.035652841201340046,56,34595.0,0.0013429793503792371,52,19592.0,0.0,28,22507.0,0.0,42,23708.0,1.965473797127369e-05,56,30493.0,0.0,22,11455.0,0.0,60,36400.0,0.0,39,22091.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17037.0,0.0,557,329150.0,-3.4812499999999993
1175.0,556,211378.0,373.4593639575972,0.04523356672165371,27,20784.0,0.017694534426612892,31,14756.0,0.0,27,7280.0,0.0,17,12342.0,0.0,29,27005.0,0.024668914115202147,57,34598.0,4.527186476485056e-06,52,19592.0,0.0,28,22507.0,0.0,42,23708.0,2.2323249234230542e-07,56,30544.0,0.0,22,11455.0,0.0,60,36400.0,0.0,39,22096.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17037.0,0.0,556,328469.0,-3.474999999999999
1180.0,556,213208.0,376.69257950530033,0.055308600519771496,24,20070.0,0.05389230662346463,31,14756.0,0.0,27,7280.0,0.0,17,12342.0,0.0,32,26967.0,0.012321541528284607,57,34598.0,0.0,52,19592.0,0.0,28,22507.0,0.0,42,23708.0,0.0,56,30576.0,0.0,22,11455.0,0.0,60,36400.0,0.0,39,22101.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17037.0,0.0,556,327754.0,-3.474999999999999
1185.0,556,214629.0,379.20318021201416,0.05631418489957965,24,19782.0,0.015305045373876794,31,14756.0,0.0,27,7280.0,0.0,17,12342.0,0.0,35,26935.0,0.026448716433369806,57,34598.0,0.0,52,19593.0,0.0,25,21525.0,0.015773074286298303,42,23708.0,0.0,56,30599.0,0.0,22,11455.0,0.0,60,36406.0,0.0,39,22106.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17038.0,0.0,556,326488.0,-3.474999999999999
1190.0,546,208424.0,368.24028268551234,0.1476751385401752,24,19471.0,0.012383750695277073,31,14756.0,0.0,27,7277.0,0.014173676266183242,11,10346.0,0.04571957609203374,36,26929.0,0.03703374916953864,57,34598.0,0.0,52,19588.0,0.02149639676152773,20,19571.0,0.04413460053684817,42,23708.0,0.0,56,30624.0,0.0,22,11455.0,0.0,60,36413.0,0.00028562791307794913,39,22111.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17062.0,0.0,546,322274.0,-3.412499999999999
1195.0,548,208739.0,369.4495575221239,0.1944057479654625,26,19475.0,0.00026748550165589687,31,14756.0,0.0,27,7272.0,0.034529810483123195,10,6389.0,0.020020795101055342,38,26932.0,0.023672734943380246,57,34598.0,0.0,52,19583.0,0.033893947629137874,18,19533.0,0.11284434034135933,42,23708.0,0.0,56,30649.0,0.0,22,11455.0,0.0,61,36427.0,2.011378972128929e-07,39,22116.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17095.0,0.0,548,318353.0,-3.4249999999999994
1200.0,549,211470.0,374.9468085106383,0.14116423359696276,24,19270.0,0.000781273087378756,31,14757.0,0.0,27,7267.0,0.02479803720677562,11,6399.0,0.00019538675765698707,37,26932.0,0.030737490348103372,57,34607.0,0.0,52,19603.0,0.018191360552530195,21,19474.0,0.07348713112756126,42,23708.0,0.0,56,30674.0,0.0,22,11455.0,0.0,61,36432.0,0.0,39,22121.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17109.0,0.0,549,318173.0,-3.4312499999999995
1205.0,554,214233.0,379.84574468085106,0.09275167429445669,25,19280.0,4.193641114951449e-07,31,14762.0,0.0,27,7280.0,0.0,11,6401.0,0.0,38,26925.0,0.02300879129897604,57,34622.0,0.03241064957849377,52,19613.0,0.0,24,19439.0,0.017886095661884364,42,23708.0,0.0,56,30699.0,0.0,22,11455.0,0.0,61,36432.0,0.0,39,22126.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17111.0,0.0,554,318218.0,-3.462499999999999
1210.0,558,217016.0,385.46358792184725,0.0731817903327161,25,19290.0,0.0,31,14767.0,0.0,27,7280.0,0.0,11,6401.0,0.0,38,26942.0,0.0,57,34644.0,0.033316003361041936,52,19618.0,0.0,28,19422.0,0.003370458428764579,42,23708.0,0.0,56,30723.0,0.0,22,11455.0,0.0,61,36432.0,0.0,39,22131.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17111.0,0.0,558,318289.0,-3.4874999999999994
1215.0,560,219815.0,390.43516873889877,0.0718422788689675,25,19300.0,0.0,31,14772.0,0.0,27,7280.0,0.0,11,6401.0,0.0,38,26932.0,0.048397043830470624,57,34699.0,0.0,52,19621.0,0.0,30,19421.0,5.8564473953590916e-05,42,23708.0,0.0,56,30743.0,0.0,22,11455.0,0.0,61,36432.0,0.0,39,22132.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17111.0,0.0,560,318372.0,-3.499999999999999
1220.0,560,222615.0,395.4085257548845,0.06977648755594854,25,19310.0,0.0,31,14775.0,0.0,27,7283.0,0.0,11,6401.0,0.0,38,26922.0,0.04709699552179676,57,34725.0,0.0,52,19621.0,0.0,30,19421.0,3.761566159699413e-07,42,23708.0,0.0,56,30763.0,0.0,22,11455.0,0.0,61,36432.0,0.0,39,22132.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17111.0,0.0,560,318424.0,-3.499999999999999
1225.0,560,225415.0,401.80926916221034,0.017081923862873976,25,19320.0,0.0,31,14779.0,0.0,27,7295.0,0.0,11,6402.0,0.0,38,26927.0,0.01988109904384121,57,34738.0,0.0,52,19623.0,0.0,30,19421.0,0.0,42,23708.0,0.0,56,30783.0,0.0,22,11455.0,0.0,61,36433.0,0.0,39,22132.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17111.0,0.0,560,318492.0,-3.499999999999999
1230.0,560,228215.0,406.80035650623887,0.015313200240142015,25,19325.0,0.026733808184871647,31,14787.0,0.0,27,7302.0,0.0,11,6407.0,0.0,38,26942.0,0.0,57,34748.0,0.0,52,19637.0,0.0,30,19421.0,0.0,42,23708.0,0.0,56,30806.0,0.0,22,11455.0,0.0,61,36438.0,0.0,39,22137.0,0.0,24,14767.0,0.0,24,13598.0,0.0,21,17111.0,0.0,560,318589.0,-3.499999999999999
1235.0,561,231017.0,411.795008912656,2.4076329153513454e-05,26,19332.0,4.203249192148568e-05,31,14791.0,0.0,27,7302.0,0.0,11,6412.0,0.0,38,26942.0,0.0,57,34750.0,0.0,52,19650.0,0.0,30,19421.0,0.0,42,23708.0,0.0,56,30851.0,0.0,22,11455.0,0.0,61,36443.0,0.0,39,22156.0,0.0,24,14773.0,0.0,24,13598.0,0.0,21,17111.0,0.0,561,318695.0,-3.506249999999999
1240.0,555,231393.0,412.4652406417112,0.036256251472992315,26,19342.0,0.0,31,14791.0,0.0,21,6732.0,0.028097922198165145,11,6417.0,0.0,38,26942.0,0.0,57,34750.0,0.0,52,19650.0,0.0,30,19421.0,0.0,42,23714.0,0.0,56,30909.0,0.0,22,11455.0,0.0,61,36443.0,0.0,39,22169.0,0.0,24,14800.0,0.0,24,13598.0,0.0,21,17111.0,0.0,555,318244.0,-3.468749999999999
1245.0,547,231255.0,412.95535714285717,0.14287277658214856,26,19352.0,0.0,27,13910.0,0.009692239124103835,17,5943.0,0.045696670775705245,11,6401.0,0.13833498563682128,38,26942.0,0.0,57,34747.0,0.006727788061179339,52,19645.0,0.0129611687439265,30,19421.0,0.0,42,23738.0,0.0,56,30954.0,0.0,22,11455.0,0.0,61,36443.0,0.0,39,22192.0,0.0,24,14826.0,0.0,24,13598.0,0.0,21,17111.0,0.0,547,316678.0,-3.4187499999999993
1250.0,542,231447.0,413.29821428571427,0.1682964680974934,26,19362.0,0.0,22,12916.0,0.043881638588063286,15,5913.0,0.05989679967428246,12,6382.0,0.13612663624933755,38,26942.0,0.0,57,34732.0,0.012611063117380078,53,19632.0,0.01563366214684594,30,19421.0,0.0,42,23764.0,0.0,56,30979.0,0.0,22,11455.0,0.0,61,36449.0,0.0,39,22232.0,0.0,24,14839.0,0.0,24,13598.0,0.0,21,17111.0,0.0,542,315727.0,-3.3874999999999993
1255.0,546,233211.0,417.1932021466905,0.07824943681067943,26,19372.0,0.0,20,12884.0,0.04671637001714923,18,5893.0,0.008913645101414073,12,6390.0,0.07576816968228253,38,26942.0,0.0,59,34724.0,0.00018151156829789383,54,19638.0,4.885076317640037e-06,30,19421.0,0.0,42,23781.0,0.0,56,30999.0,0.0,22,11455.0,0.0,61,36459.0,0.0,39,22270.0,0.0,24,14841.0,0.0,24,13608.0,0.0,21,17111.0,0.0,546,315788.0,-3.412499999999999
1260.0,553,235964.0,422.8745519713262,0.03192655108381088,26,19382.0,0.0,23,12859.0,0.01941982968234027,21,5886.0,0.0003161732855551834,12,6405.0,0.0,38,26942.0,0.0,60,34724.0,0.0,54,19646.0,0.0,30,19421.0,0.0,42,23784.0,0.0,56,31019.0,0.0,22,11455.0,0.0,61,36466.0,0.0,39,22294.0,0.0,24,14841.0,0.0,24,13636.0,0.0,21,17111.0,0.0,553,315871.0,-3.4562499999999994
1265.0,551,235802.0,422.584229390681,0.05328017146591351,26,19392.0,0.0,27,12849.0,0.00041053064668820634,21,5886.0,0.0,12,6405.0,0.0,38,26939.0,0.01128544364205794,54,32752.0,0.00917568180610989,54,19646.0,0.0,30,19421.0,0.0,42,23784.0,0.0,56,31039.0,0.0,22,11455.0,0.0,61,36466.0,0.0,39,22302.0,0.0,24,14841.0,0.0,24,13654.0,0.0,21,17111.0,0.0,551,313942.0,-3.443749999999999
1270.0,535,232865.0,418.8219424460432,0.19579314045078003,26,19402.0,0.0,27,12849.0,4.96789317436627e-06,21,5886.0,0.0,12,6405.0,0.0,38,26934.0,0.02521773169839748,44,28814.0,0.03722099001521286,54,19633.0,0.030109541599402354,30,19421.0,0.0,36,22818.0,0.01606316030272551,56,31059.0,0.0,22,11455.0,0.0,61,36466.0,0.0,39,22302.0,0.0,24,14841.0,0.0,24,13659.0,0.0,21,17111.0,0.0,535,309055.0,-3.343749999999999
1275.0,522,230794.0,416.5956678700361,0.288477433345796,26,19412.0,0.0,27,12849.0,2.437026718194903e-07,21,5886.0,0.0,12,6405.0,0.0,38,26929.0,0.02512833414563824,40,28748.0,0.05068204664482024,54,19624.0,0.011801664492261223,30,19421.0,0.0,27,19883.0,0.05876259238186341,56,31041.0,0.0593363774060004,22,11455.0,0.0,61,36468.0,0.0,39,22307.0,0.0,24,14841.0,0.0,24,13662.0,0.0,21,17111.0,0.0,522,306042.0,-3.2624999999999993
1280.0,521,231298.0,419.7785843920145,0.1921043191605317,26,19422.0,0.0,27,12849.0,0.0,21,5886.0,0.0,12,6405.0,0.0,38,26942.0,0.0,37,28671.0,0.04635497746059319,56,19625.0,8.852402412993609e-07,30,19421.0,0.0,25,19909.0,0.08947044749957754,58,31031.0,0.022441242493278824,22,11455.0,0.0,61,36474.0,0.0,39,22319.0,0.0,24,14846.0,0.0,24,13672.0,0.0,21,17111.0,0.0,521,306038.0,-3.256249999999999
1285.0,534,233946.0,425.35636363636365,0.07775764641573349,26,19432.0,0.0,27,12849.0,0.0,21,5886.0,0.0,12,6405.0,0.0,38,26945.0,0.0,44,28610.0,0.0247599740848236,56,19644.0,0.0,30,19421.0,0.0,27,19911.0,0.029027887876525608,62,31044.0,5.555877615503772e-05,22,11455.0,0.0,61,36484.0,0.0,39,22338.0,0.0,24,14858.0,0.0,24,13682.0,0.0,21,17111.0,0.0,534,306075.0,-3.337499999999999
1290.0,541,236267.0,429.5763636363636,0.06773591299162103,26,19442.0,0.0,27,12849.0,0.0,21,5886.0,0.0,12,6405.0,0.0,35,26261.0,0.007071074732971807,51,28581.0,0.0019494771574515863,56,19671.0,0.0,30,19421.0,0.0,30,19908.0,0.030979733433778116,62,31064.0,1.21114137537429e-07,22,11455.0,0.0,61,36492.0,0.0,39,22351.0,0.0,24,14866.0,0.0,24,13690.0,0.0,21,17111.0,0.0,541,305453.0,-3.381249999999999
1295.0,540,238369.0,434.9799270072993,0.0852597313806748,26,19453.0,0.0,27,12851.0,0.0,21,5886.0,0.0,12,6405.0,0.0,30,24326.0,0.032442721064386025,54,28570.0,0.02199584697794441,56,19692.0,0.0,30,19421.0,0.0,31,19916.0,0.0,62,31086.0,0.0,22,11459.0,0.0,61,36493.0,0.0,39,22358.0,0.0,24,14871.0,0.0,24,13690.0,0.0,21,17111.0,0.0,540,303588.0,-3.374999999999999
1300.0,536,240169.0,438.264598540146,0.08132887106257536,25,19366.0,0.0,27,12865.0,0.0,21,5886.0,0.0,12,6405.0,0.0,26,24314.0,0.0604255398587567,55,28556.0,0.01362306318709318,56,19724.0,0.0,30,19421.0,0.0,31,19921.0,0.0,62,31116.0,0.0,22,11469.0,0.0,61,36493.0,0.0,39,22363.0,0.0,24,14871.0,0.0,24,13690.0,0.0,21,17111.0,0.0,536,303571.0,-3.349999999999999
