step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1015.0,551,201290.0,349.46180555555554,0.2200110392963251,19,15919.0,0.12901880642152483,15,17593.0,0.05069650296132847,11,3884.0,0.0015976503228414239,11,6896.0,0.0,29,18172.0,0.06830378384882353,78,42618.0,0.0,59,41774.0,0.0,41,20431.0,0.0,48,32372.0,0.0,49,30233.0,0.0,63,30444.0,0.0,41,25838.0,0.0,19,15231.0,0.0,36,17680.0,3.760850181822604e-06,9,3045.0,0.02377583878165711,23,14905.0,2.6078544885334098e-05,551,337035.0,-3.443749999999999
1020.0,545,200447.0,348.60347826086957,0.2383462165125202,20,16016.0,0.003693802671858699,19,17683.0,0.03882307841660901,12,3944.0,1.0162329883791435e-06,11,6951.0,0.0,31,18323.0,0.04231797869806265,74,42693.0,0.008177240757128557,59,42069.0,0.0,41,20633.0,0.0,48,32612.0,0.0,49,30478.0,0.0,63,30754.0,0.0216698429652866,35,24850.0,0.012956534642562042,19,15325.0,0.0,36,17860.0,0.0,5,2278.0,0.1333011770733812,23,15022.0,0.05293690411448741,545,337491.0,-3.406249999999999
1025.0,534,196254.0,341.3113043478261,0.27019369345708855,21,16119.0,1.4819076539595177e-06,18,16915.0,0.03041805903061933,12,4004.0,0.0,11,7006.0,0.0,25,18458.0,0.02856230687491957,74,42753.0,0.00682485753510527,59,42353.0,0.0,41,20833.0,0.017083214307663824,48,32847.0,0.0,49,30723.0,0.0,64,31048.0,0.00021918117617043915,30,22983.0,0.03126339431120484,19,15416.0,0.0,36,18031.0,0.0,7,2309.0,0.05666884070378051,20,14209.0,0.10810384765163737,534,336007.0,-3.337499999999999
1030.0,530,195254.0,340.7574171029668,0.3227761800452558,21,16224.0,3.9087354880296983e-07,20,15646.0,0.08770251139833238,12,4061.0,0.0728675207577776,11,7056.0,0.0,21,18560.0,0.012387560234399901,74,42693.0,0.019049494073764266,59,42624.0,0.0,41,21029.0,0.015541231813296584,48,33078.0,0.0,49,30966.0,0.0,65,31338.0,6.622925874612704e-07,28,23127.0,0.03687742059155228,19,15511.0,0.0,36,18196.0,0.0,9,2348.0,0.15716758478367757,17,12475.0,0.08628928971442289,530,334932.0,-3.312499999999999
1035.0,530,190939.0,333.2268760907504,0.26308216793091665,21,16329.0,0.0,23,15075.0,0.0076774780055023735,12,4115.0,0.0010427915720579394,11,7104.0,0.0,23,18663.0,0.03604965107966045,69,41469.0,0.018178580920883706,59,42891.0,0.0,41,21222.0,0.0015051585810913462,46,32650.0,0.0013401456512941578,49,31202.0,0.0,65,31620.0,0.0,31,23275.0,0.01572050895756721,19,15606.0,0.0,36,18354.0,0.0,9,2386.0,0.21964892779140566,16,12539.0,0.08165225083411684,530,334500.0,-3.312499999999999
1040.0,530,186794.0,325.9930191972077,0.28878913983057863,21,16434.0,0.0,24,15182.0,9.546619918922468e-06,13,4169.0,0.0,11,7149.0,0.0,21,18755.0,0.06561443110594029,64,40320.0,0.02224890884291624,60,43154.0,0.029764512909700492,43,21411.0,8.426513049877471e-06,42,32334.0,0.017406597458099228,49,31432.0,0.0,65,31868.0,0.004289515401431135,34,23425.0,0.00044231290865866073,19,15700.0,0.0,36,18501.0,0.0,9,2419.0,0.08797958720642383,19,12595.0,0.03283339233140483,530,334848.0,-3.312499999999999
1045.0,545,187433.0,327.6800699300699,0.10894625403225167,21,16539.0,0.0,24,15282.0,0.03859752129025112,13,4218.0,0.0,11,7194.0,0.0,27,18855.0,0.016179816538968283,65,40547.0,0.006328412714683694,61,43412.0,0.001284998998481487,43,21580.0,0.0,44,32526.0,0.0023160599761232075,49,31658.0,0.0,66,32094.0,0.010095559248364036,35,23578.0,9.675974609055069e-06,19,15785.0,0.0,36,18626.0,0.017213486469349774,9,2450.0,0.0,22,12665.0,0.004353922906891763,545,337009.0,-3.406249999999999
1050.0,556,188716.0,330.50087565674255,0.047469013551923865,21,16644.0,0.0,25,15377.0,0.0,13,4261.0,0.0,11,7238.0,0.0,33,18977.0,0.002075739375521669,67,40763.0,0.006221101442153885,62,43672.0,0.0,43,21743.0,0.0,46,32723.0,8.329438988352291e-06,49,31869.0,0.0,66,32305.0,0.00031842659686801174,35,23726.0,3.952101911502714e-07,19,15870.0,0.0,37,18736.0,0.01196198704725772,4,1307.0,0.06462160987018649,25,12749.0,0.00019055291378632336,556,337960.0,-3.474999999999999
1055.0,563,191520.0,335.41155866900175,0.08332351207974079,21,16741.0,0.0,25,15465.0,3.2303407849864647e-07,13,4306.0,0.0,11,7278.0,0.0,36,19123.0,0.00023638716365173053,70,40982.0,0.0009056774959377383,62,43913.0,0.0,43,21904.0,0.0,46,32910.0,0.0,49,32073.0,0.0,67,32495.0,0.0,35,23874.0,2.0746104245011175e-07,19,15955.0,0.0,37,18844.0,0.033746274729226186,4,918.0,0.0,25,12838.0,6.623234034966119e-07,563,339619.0,-3.518749999999999
1060.0,559,192729.0,337.5288966725044,0.11338334784791244,21,16836.0,0.0,25,15550.0,0.0,13,4351.0,0.0,11,7318.0,0.0,36,19268.0,5.761541919549571e-06,67,39422.0,0.008360994866558523,62,44135.0,0.0,43,22049.0,0.0,46,33082.0,0.0,49,32267.0,0.0,65,32644.0,0.0021219066794660713,35,24011.0,2.086291926002472e-07,19,16036.0,0.0,38,18949.0,0.02542145316104404,4,920.0,0.0,25,12917.0,3.133081144704556e-07,559,339755.0,-3.493749999999999
1065.0,548,191641.0,336.21228070175437,0.267900011558351,21,16930.0,0.0,25,15632.0,0.0,13,4389.0,0.0,11,7360.0,0.0,36,19398.0,0.02002347303284636,57,36521.0,0.03663476116676222,62,44330.0,0.0,43,22181.0,0.0,46,33243.0,0.0,49,32447.0,0.04783276452668253,67,32799.0,1.0930675005251922e-06,35,24134.0,0.0,19,16105.0,0.0,35,17973.0,0.031093975452404707,4,922.0,0.0895952159502899,25,12994.0,0.0,548,337358.0,-3.424999999999999
1070.0,543,192307.0,339.1657848324515,0.21028557142152818,21,17019.0,0.0,25,15701.0,0.0,13,4424.0,0.0,11,7393.0,0.0,36,19525.0,0.020516421547860857,49,35117.0,0.05422571269255187,62,44507.0,0.018053307799684098,43,22313.0,0.0,46,33384.0,0.0,52,32624.0,0.012219430496675386,67,32942.0,3.4178517305836015e-07,35,24266.0,0.0,19,16175.0,0.0,35,17125.0,0.0,4,922.0,0.26434282414871574,25,13071.0,0.0,543,336508.0,-3.3937499999999994
1075.0,546,194318.0,343.31802120141344,0.12578162407313742,21,17093.0,0.0,24,15649.0,0.0,13,4459.0,0.0,11,7423.0,0.0,37,19641.0,5.8444874906006785e-05,49,35209.0,0.04595497775048453,63,44669.0,0.00010703167435261776,43,22434.0,0.0,46,33520.0,0.0,54,32805.0,2.103164335296158e-05,67,33085.0,1.0881377991544791e-07,35,24381.0,0.0,19,16245.0,0.0,35,17207.0,0.0,4,922.0,0.31492887490226,25,13146.0,7.282947399095639e-07,546,337888.0,-3.412499999999999
1080.0,554,197071.0,348.18197879858656,0.053740974515442914,21,17158.0,0.0,24,15702.0,0.0,13,4496.0,0.06798981281912136,11,7449.0,0.0,37,19747.0,0.0,54,35307.0,0.02179875503690358,64,44810.0,0.0,43,22540.0,0.0,46,33640.0,0.0,54,32966.0,0.0,67,33218.0,0.0,35,24466.0,0.0,19,16306.0,0.0,35,17282.0,0.0,6,925.0,0.0008004586076344745,25,13221.0,4.321075070870302e-07,554,339233.0,-3.462499999999999
1085.0,561,199862.0,353.113074204947,0.005463768109509413,21,17222.0,0.0,24,15744.0,0.0,13,4524.0,0.0042262844782027294,11,7471.0,0.0,37,19845.0,0.0,61,35415.0,0.0027228556090698477,64,44937.0,0.0,43,22623.0,0.0,46,33747.0,0.0,54,33100.0,0.0,67,33347.0,0.0,35,24544.0,0.0,19,16354.0,0.0,35,17352.0,0.0,6,935.0,5.523451209782324e-06,25,13290.0,0.0,561,340450.0,-3.506249999999999
1090.0,566,202684.0,358.0989399293286,0.00015476855003808879,21,17274.0,0.0,24,15781.0,0.0,14,4550.0,2.4629687688251445e-06,11,7491.0,0.0,37,19929.0,0.0,65,35536.0,9.493664135670857e-05,64,45049.0,0.0,43,22695.0,0.0,46,33831.0,0.0,54,33219.0,0.0,67,33455.0,0.0,35,24618.0,0.0,19,16403.0,0.0,35,17406.0,0.0,6,945.0,0.0,25,13353.0,0.0,566,341535.0,-3.537499999999999
1095.0,566,205514.0,363.0989399293286,1.24030329887304e-06,21,17315.0,0.0,24,15814.0,0.0,14,4582.0,0.0,11,7511.0,0.0,37,20001.0,0.0,65,35676.0,7.789920951752805e-07,64,45136.0,0.0,43,22746.0,0.0,46,33910.0,0.0,54,33326.0,0.0,67,33519.0,0.0,35,24675.0,0.0,19,16445.0,0.0,35,17445.0,0.0,6,951.0,0.0,25,13413.0,0.0,566,342465.0,-3.537499999999999
1100.0,566,208344.0,368.0989399293286,0.0,21,17361.0,0.0,24,15842.0,0.0,14,4613.0,0.0,11,7530.0,0.0,37,20063.0,0.0,65,35804.0,0.0,64,45213.0,0.0,43,22776.0,0.0,46,33983.0,0.0,54,33419.0,0.0,67,33572.0,0.0,35,24727.0,0.0,19,16477.0,0.0,35,17475.0,0.0,6,956.0,0.0,25,13472.0,0.0,566,343283.0,-3.537499999999999
1105.0,565,211147.0,373.0512367491166,0.013003921513583172,21,17425.0,0.0,24,15859.0,0.0,14,4630.0,0.0,11,7543.0,0.0,37,20110.0,0.0,65,35902.0,0.0,64,45263.0,0.0,43,22790.0,0.0,46,34032.0,0.0,54,33498.0,0.0,67,33617.0,0.0,35,24790.0,0.0,19,16492.0,0.0,35,17495.0,0.0,5,935.0,0.0985554845158832,25,13525.0,0.0,565,343906.0,-3.531249999999999
1110.0,566,213975.0,378.047703180212,0.0,21,17495.0,0.0,24,15869.0,0.0,14,4645.0,0.0,11,7549.0,0.0,37,20146.0,0.0,65,35949.0,0.0,64,45292.0,0.0,43,22793.0,0.0,46,34067.0,0.0,54,33566.0,0.0,67,33645.0,0.0,35,24846.0,0.0,19,16502.0,0.0,35,17505.0,0.0,6,937.0,0.0,25,13573.0,0.0,566,344379.0,-3.537499999999999
1115.0,560,210325.0,371.5989399293286,0.03300620690239482,21,17545.0,0.0,24,15879.0,0.0,14,4656.0,0.0,11,7549.0,0.0,37,20172.0,0.0,65,35968.0,0.0,58,43295.0,0.009809181648687847,43,22793.0,0.0,46,34100.0,0.0,54,33618.0,0.0,67,33653.0,0.0,35,24881.0,0.0,19,16509.0,0.0,35,17510.0,0.0,6,937.0,0.0,25,13608.0,0.0,560,342673.0,-3.499999999999999
1120.0,550,202722.0,358.8,0.14665263532942147,21,17571.0,0.0,24,15887.0,0.0,14,4647.0,0.11022675490942753,11,7549.0,0.0,37,20192.0,0.0,65,35964.0,0.024468756215554027,48,39276.0,0.038236559736746896,43,22789.0,0.009811316216630285,46,34127.0,0.0,54,33668.0,0.0,67,33658.0,0.0,35,24906.0,0.0,19,16509.0,0.0,35,17515.0,0.0,6,937.0,0.0,25,13627.0,0.0,550,338822.0,-3.437499999999999
1125.0,546,198215.0,350.82300884955754,0.15766488490132122,21,17574.0,0.0,24,15892.0,0.0,14,4637.0,0.06748671818316289,11,7549.0,0.0,37,20199.0,0.0,65,35954.0,0.028880595064946227,44,39216.0,0.04215892607482425,43,22788.0,0.0217481060918475,46,34152.0,0.0,54,33710.0,0.0,67,33663.0,0.0,35,24922.0,0.0,19,16514.0,0.0,35,17518.0,0.0,6,937.0,0.0,25,13633.0,0.0,546,338858.0,-3.412499999999999
1130.0,539,197007.0,348.6849557522124,0.13970987991116215,21,17574.0,0.0,18,14086.0,0.0238530587169124,16,4628.0,0.025347127925625382,11,7549.0,0.0,37,20207.0,0.0,65,35973.0,0.0029564181650052635,46,39151.0,0.03341252877810698,44,22784.0,0.0001224017332976659,46,34172.0,0.0,54,33754.0,0.0,67,33670.0,0.0,35,24925.0,0.0,19,16516.0,0.0,35,17522.0,0.0,6,937.0,0.0,19,12289.0,0.031038619899681215,539,335737.0,-3.368749999999999
1135.0,532,197546.0,349.6389380530973,0.36317525408474316,21,17562.0,0.07764257187439001,11,10778.0,0.12336826888594826,16,4613.0,0.09560823595752642,11,7549.0,0.0,37,20224.0,0.0,66,35973.0,1.4004474400444446e-06,51,39117.0,0.005200281714218908,44,22784.0,4.0574066247614284e-07,46,34192.0,0.0,54,33785.0,0.017145023354119722,67,33683.0,0.0,35,24917.0,0.04666574255073844,19,16516.0,0.0,35,17534.0,0.0,6,937.0,0.0,13,9773.0,0.10849659904798524,532,329937.0,-3.3249999999999993
1140.0,536,196967.0,349.8525754884547,0.303862465487052,21,17545.0,0.11126817733106786,12,10737.0,0.03721276351068177,17,4607.0,0.06554721856062476,11,7549.0,0.0,37,20236.0,0.0,66,35973.0,0.0,58,39124.0,0.00019233111412516782,44,22784.0,0.0,46,34210.0,0.0,55,33832.0,1.979235150052099e-06,67,33714.0,0.0,35,24922.0,0.051587647149916364,14,15215.0,0.03280604639512938,32,17139.0,0.008546729257261623,6,937.0,0.0,15,9521.0,0.020347718137716575,536,328045.0,-3.349999999999999
1145.0,522,191534.0,340.20248667850797,0.429931988426254,21,17568.0,0.04155301325265484,12,10711.0,0.04764947112047727,19,4601.0,5.125675679196981e-05,11,7549.0,0.0,35,19850.0,0.007584369554985238,63,35308.0,0.004878482915886459,58,39138.0,4.9215289114371086e-06,44,22784.0,0.0,39,32595.0,0.03001952853253061,55,33873.0,0.015806211046703496,67,33742.0,0.0,36,24948.0,0.008749020289198703,9,13130.0,0.09061844997249713,30,16309.0,0.08002845179567253,6,937.0,0.0,17,9516.0,5.076125690061354e-05,522,322559.0,-3.2624999999999993
1150.0,526,192268.0,343.3357142857143,0.361852831776677,21,17588.0,0.0,10,10670.0,0.09810679007614564,19,4608.0,0.0,11,7549.0,0.0,35,19845.0,0.034835663276941854,62,34197.0,0.0,58,39140.0,1.555876007769481e-07,44,22784.0,0.0,42,32570.0,0.017356592301201408,57,33894.0,0.00023744101436164508,67,33751.0,0.0,38,24969.0,2.1299984546298893e-06,7,13097.0,0.07966641129488604,32,16285.0,0.07878071094320752,6,937.0,0.0,17,9516.0,0.0,526,321400.0,-3.287499999999999
1155.0,539,194924.0,349.326164874552,0.1822958961929632,21,17593.0,0.0,14,10635.0,0.07935771974984525,19,4614.0,0.0,11,7549.0,0.0,36,19839.0,0.011000925051920532,61,34216.0,0.0,58,39130.0,0.0050829557653975024,44,22784.0,0.0,46,32578.0,0.003642759330232203,58,33914.0,4.164968972771979e-06,67,33751.0,0.0,38,24982.0,0.0,10,13072.0,0.022228272948980773,33,16283.0,0.00933254120530113,6,937.0,0.0,17,9516.0,0.0,539,321393.0,-3.368749999999999
1160.0,550,197654.0,356.7761732851986,0.05368736041606051,21,17598.0,0.0,18,10615.0,0.05090103599067911,19,4614.0,0.0,11,7549.0,0.0,37,19838.0,1.0035499105463612e-06,61,34216.0,0.0,59,39128.0,4.871693414706672e-06,44,22784.0,0.0,47,32586.0,4.3374183689749044e-07,58,33929.0,0.0,67,33751.0,0.0,38,24985.0,0.0,13,13062.0,0.000991976104206973,34,16288.0,1.0122929365686488e-06,6,937.0,0.0,17,9516.0,0.0,550,321396.0,-3.437499999999999
1165.0,552,200413.0,362.4104882459313,0.0011994259711126244,21,17603.0,0.0,19,10609.0,0.0023206983715100622,19,4614.0,0.0,11,7549.0,0.0,37,19838.0,0.0,61,34216.0,0.0,59,39128.0,1.583496787010112e-07,44,22784.0,0.0,47,32596.0,0.0,58,33944.0,0.0,67,33751.0,0.0,38,24985.0,0.0,14,13062.0,1.345746340498824e-05,34,16288.0,0.0,6,937.0,0.0,17,9516.0,0.0,552,321420.0,-3.4499999999999993
1170.0,552,203155.0,367.36889692585896,0.00644153932171965,21,17608.0,0.0,20,10608.0,2.9071952799095662e-06,19,4614.0,0.0,11,7549.0,0.0,37,19838.0,0.0,61,34216.0,0.0,59,39128.0,0.0,44,22784.0,0.0,47,32606.0,0.0,58,33959.0,0.0,67,33751.0,0.0,37,25001.0,0.006636439227132262,14,13062.0,0.0,34,16288.0,0.0,6,937.0,0.0,17,9516.0,0.0,552,321465.0,-3.4499999999999993
1175.0,546,202054.0,365.377938517179,0.03995188256623236,15,16063.0,0.038144495480432604,20,10605.0,0.01933502822962474,19,4614.0,0.0,11,7549.0,0.0,37,19840.0,0.0,61,34218.0,0.0,59,39131.0,0.0,44,22784.0,0.0,47,32617.0,0.0,58,33982.0,0.0,67,33751.0,0.0,37,24996.0,0.0003063968082857276,14,13062.0,0.0,34,16288.0,0.0,6,937.0,0.0,17,9516.0,0.0,546,319953.0,-3.412499999999999
1180.0,542,199969.0,362.2626811594203,0.12444792663488119,10,13983.0,0.07994753639711318,20,10590.0,0.08635334604971842,19,4616.0,0.0,11,7549.0,0.0,37,19848.0,0.0,61,34232.0,0.0,59,39149.0,0.0,44,22784.0,0.0,47,32635.0,0.0,58,34031.0,0.0,67,33751.0,0.0,38,24996.0,0.0,14,13062.0,0.0,34,16288.0,0.0,6,937.0,0.0,17,9516.0,0.0,542,317967.0,-3.3874999999999993
1185.0,540,198838.0,360.86751361161527,0.12363616790301798,8,13959.0,0.07615863614558065,20,10588.0,0.08464215109278926,19,4621.0,0.0,11,7552.0,0.0,37,19858.0,0.0,61,34250.0,0.0,59,39177.0,0.0,44,22784.0,0.0,47,32659.0,0.0,58,34086.0,0.0,67,33751.0,0.0,38,24996.0,0.0,14,13062.0,0.0,34,16288.0,0.0,6,937.0,0.0,17,9516.0,0.0,540,318084.0,-3.374999999999999
1190.0,539,197746.0,358.8856624319419,0.1024463310421175,7,13924.0,0.08697206157441427,20,10578.0,0.04444704761076258,19,4626.0,0.0,11,7557.0,0.0,37,19866.0,0.0,61,34283.0,0.0,59,39214.0,0.0,44,22784.0,0.0,47,32679.0,0.0,58,34117.0,0.0,67,33751.0,0.0,38,24997.0,0.0,14,13062.0,0.0,34,16288.0,0.0,6,937.0,0.0,17,9516.0,0.0,539,318179.0,-3.3687499999999995
1195.0,540,199191.0,362.16545454545457,0.06280868122208594,9,13886.0,0.0702673658232569,22,10573.0,0.00022111949958227825,19,4631.0,0.0,11,7562.0,0.0,34,19430.0,0.005900564361063497,61,34319.0,0.0,59,39256.0,0.0,44,22789.0,0.0,47,32694.0,0.0,58,34137.0,0.0,67,33760.0,0.0,38,25002.0,0.0,14,13062.0,0.0,34,16292.0,0.0,6,937.0,0.0,17,9516.0,0.0,540,317846.0,-3.374999999999999
1200.0,543,201901.0,367.09272727272725,0.0755945403189914,12,13848.0,0.11325176817838882,22,10573.0,0.0,19,4639.0,0.0,11,7563.0,0.0,34,19445.0,0.0,61,34336.0,0.0,59,39287.0,0.0,44,22792.0,0.0,47,32709.0,0.0,58,34153.0,0.0,67,33795.0,0.0,38,25007.0,0.0,14,13062.0,0.0,34,16297.0,0.0,6,937.0,0.0,17,9516.0,0.0,543,317959.0,-3.3937499999999994
1205.0,540,201204.0,366.4918032786885,0.1098241178931247,15,13835.0,0.1440373663655649,22,10580.0,0.0,19,4650.0,0.0,11,7563.0,0.0,34,19445.0,0.0,61,34344.0,0.0,59,39288.0,0.0,44,22792.0,0.0,47,32724.0,0.0,58,34168.0,0.0,61,31837.0,0.010036091069888712,38,25010.0,0.010660883078283882,14,13062.0,0.0,34,16298.0,0.0,6,937.0,0.0,17,9516.0,0.0,540,316049.0,-3.374999999999999
1210.0,530,198366.0,362.6435100548446,0.20175350065197462,15,13882.0,0.06138540736302565,22,10595.0,0.0,19,4660.0,0.0,11,7563.0,0.0,34,19445.0,0.0,61,34349.0,0.0,59,39286.0,0.015638002494334367,44,22792.0,0.0,47,32737.0,0.0,58,34176.0,0.028656590417279335,51,27869.0,0.03904927076848014,38,25002.0,0.02654332530955727,14,13062.0,0.0,34,16298.0,0.0,6,937.0,0.0,17,9516.0,0.0,530,312169.0,-3.312499999999999
1215.0,524,198507.0,363.5659340659341,0.1872087461720366,15,13935.0,0.0,22,10606.0,0.0,19,4666.0,0.0,11,7563.0,0.0,34,19445.0,0.0,61,34350.0,0.0,60,39313.0,6.540810702712387e-05,44,22792.0,0.0,47,32752.0,0.0,58,34188.0,0.04834958443625836,44,27797.0,0.04117439132240635,38,24996.0,0.04404699284084658,14,13062.0,0.0,34,16298.0,0.0,6,937.0,0.0,17,9516.0,0.0,524,312216.0,-3.274999999999999
1220.0,531,201150.0,369.08256880733944,0.12180823109781322,15,13973.0,0.0,22,10608.0,0.0,19,4666.0,0.0,11,7563.0,0.0,34,19445.0,0.0,61,34374.0,0.0,60,39361.0,0.0,44,22792.0,0.0,47,32767.0,0.038414667918068,58,34236.0,0.013883301665190733,51,27735.0,0.016035138099323734,38,25004.0,0.023965435413327282,14,13062.0,0.0,34,16298.0,0.0,6,937.0,0.0,17,9516.0,0.0,531,312337.0,-3.318749999999999
1225.0,539,203824.0,374.6764705882353,0.07747972323939854,15,14000.0,0.0,22,10617.0,0.0,19,4666.0,0.0,11,7563.0,0.0,34,19445.0,0.0,61,34405.0,0.0,60,39382.0,0.0,44,22792.0,0.0,47,32783.0,0.03773884535172619,58,34275.0,0.0,59,27705.0,0.001268876368764771,38,25009.0,0.0,14,13062.0,0.0,34,16293.0,0.025362796972098898,6,937.0,0.0,17,9516.0,0.0,539,312450.0,-3.368749999999999
1230.0,533,200315.0,368.22610294117646,0.07803871825987233,15,14014.0,0.0,22,10628.0,0.0,19,4666.0,0.0,11,7563.0,0.0,34,19447.0,0.0,61,34431.0,0.0,60,39389.0,0.0,44,22797.0,0.0,47,32828.0,0.0,58,34293.0,0.0,53,25789.0,0.012625991954400997,38,25014.0,0.0,14,13057.0,0.041861560950471985,34,16288.0,0.0008089574091736015,6,937.0,0.0,17,9516.0,0.0,533,310657.0,-3.3312499999999994
1235.0,520,193470.0,356.29834254143645,0.24620204877538393,15,14015.0,0.0,22,10638.0,0.0,19,4666.0,0.0,11,7564.0,0.0,34,19452.0,0.0,61,34450.0,0.0,54,37397.0,0.02029986861174143,44,22807.0,0.0,47,32857.0,0.0,58,34313.0,0.0,45,22306.0,0.048319366235421136,38,25019.0,0.0627182515351763,14,13042.0,0.09403124874664028,35,16288.0,5.329421263272433e-07,6,937.0,0.0,17,9521.0,0.0,520,305272.0,-3.249999999999999
1240.0,501,186258.0,343.01657458563534,0.37862017165708434,15,14015.0,0.0,22,10643.0,0.0,19,4635.0,0.18090870351059407,11,7569.0,0.0,34,19457.0,0.0,61,34471.0,0.0,46,33421.0,0.05550184452886748,38,21350.0,0.014024221126776855,47,32889.0,0.0,58,34333.0,0.0,39,20726.0,0.048853460006685064,39,25031.0,0.03901484558069439,14,13042.0,0.07334231085575287,35,16288.0,0.0,6,937.0,0.0,17,9531.0,0.0,501,298338.0,-3.131249999999999
1245.0,489,180765.0,332.90055248618785,0.45962656743660557,15,14015.0,0.0,22,10653.0,0.0,19,4610.0,0.1335547891223553,11,7555.0,0.1830211557263753,34,19462.0,0.0,61,34480.0,0.01481154658064453,42,32354.0,0.07315383502797923,28,18384.0,0.07454135666571288,47,32919.0,0.0,58,34353.0,0.0,39,20649.0,0.054442365543255135,40,25028.0,0.0073575957153260325,15,13033.0,0.00618207636890685,35,16288.0,0.0,6,937.0,0.0,17,9538.0,0.0,489,294258.0,-3.0562499999999995
1250.0,503,182487.0,336.6918819188192,0.3210216462866392,15,14015.0,0.0,22,10668.0,0.0,22,4591.0,0.015079596730990399,11,7545.0,0.18933657719383218,34,19467.0,0.0,61,34486.0,0.015487814333017557,45,32272.0,0.07669390368023261,28,17981.0,0.06589872578537684,47,32953.0,0.0,58,34373.0,0.0,45,20592.0,0.018720709797683407,41,25025.0,3.330708940191121e-07,16,13031.0,9.034942039282766e-06,35,16288.0,0.0,6,937.0,0.0,17,9538.0,0.0,503,293762.0,-3.1437499999999994
1255.0,526,185066.0,341.450184501845,0.10168339708893574,15,14015.0,0.0,22,10677.0,0.0,24,4583.0,0.02415087469627099,13,7536.0,0.01588603799866341,34,19476.0,0.0,61,34521.0,0.0,51,32257.0,0.023270376860022653,35,17930.0,0.002209299009162525,47,32984.0,0.0,58,34385.0,0.012986569809514131,51,20564.0,0.012266250522950703,41,25025.0,0.0,16,13031.0,0.0,35,16288.0,0.0,6,943.0,0.0,17,9538.0,0.0,526,293753.0,-3.287499999999999
1260.0,532,187381.0,345.72140221402213,0.07358601218099922,15,14015.0,0.0,22,10682.0,0.0,24,4578.0,0.006748543199089218,14,7534.0,9.301711652569104e-05,34,19496.0,0.0,61,34536.0,0.0,56,32268.0,0.0001059552844132997,34,17920.0,0.0031427540534447918,47,33007.0,0.0,59,34407.0,5.520570011295065e-07,54,20562.0,0.01766675132895686,41,25025.0,0.0,16,13031.0,0.0,32,15870.0,0.010993809824661955,6,958.0,0.0,17,9538.0,0.0,532,293427.0,-3.3249999999999993
1265.0,536,188770.0,348.2841328413284,0.05529630123679653,15,14018.0,0.0,22,10682.0,0.0,25,4577.0,7.990219547077542e-07,11,6550.0,0.02450883859612339,34,19517.0,0.0,61,34554.0,0.0,55,32306.0,0.008499488755797601,38,17914.0,0.011612873712238275,47,33026.0,0.0,60,34451.0,3.619771876385122e-05,54,20552.0,0.016530240019680703,41,25025.0,0.0,16,13031.0,0.0,34,15861.0,0.00011428534917509221,6,973.0,0.0,17,9542.0,0.0,536,292579.0,-3.349999999999999
1270.0,534,189486.0,349.6051660516605,0.08432614594357624,15,14023.0,0.0,22,10682.0,0.0,25,4577.0,0.0,6,4580.0,0.1263373973547188,34,19527.0,0.0,61,34573.0,0.0,56,32351.0,1.875239759090617e-07,38,17899.0,0.04763101754530992,47,33037.0,0.0,60,34496.0,0.0,56,20549.0,0.00011909791745022963,41,25025.0,0.0,16,13031.0,0.0,34,15861.0,5.011669875744795e-07,6,988.0,0.0,17,9547.0,0.0,534,290746.0,-3.3374999999999995
1275.0,529,190187.0,350.8985239852399,0.09537019696843399,15,14024.0,0.0,22,10682.0,0.0,25,4577.0,0.0,5,4549.0,0.11467831940325607,34,19532.0,0.0,61,34611.0,0.0,56,32395.0,0.0,39,17889.0,0.023032918174180093,47,33047.0,0.0,60,34524.0,0.0,56,20549.0,0.0,36,24052.0,0.013640518555572743,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,17,9544.0,0.024810876137871928,529,289862.0,-3.3062499999999995
1280.0,529,191629.0,353.5590405904059,0.1270991061914783,15,14024.0,0.0,22,10682.0,0.0,25,4577.0,0.0,8,4530.0,0.028288940443371834,34,19537.0,0.0,61,34646.0,0.0,56,32413.0,0.0,41,17876.0,0.02232697019042308,47,33057.0,0.0,60,34542.0,0.0,56,20549.0,0.0,31,22090.0,0.03734613307375651,16,13031.0,0.0,34,15861.0,0.0,6,995.0,0.0,17,9529.0,0.07323491842035941,529,287939.0,-3.3062499999999995
