step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,539,177182.0,325.1045871559633,0.12648456211730663,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28139.0,0.0,47,21672.0,1.2571673299705815e-05,40,11207.0,5.289027963106102e-06,19,5256.0,0.0,45,29717.0,0.0,49,31395.0,0.0,52,12351.0,8.315521902296751e-05,40,16650.0,0.0,25,19545.0,0.0430552437816841,29,16140.0,0.0,5,2166.0,0.15858580738980607,30,18381.0,2.7753039877340342e-05,539,280809.0,-3.3687499999999995
1310.0,539,179877.0,330.65625,0.10966510065821304,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28139.0,0.0,47,21672.0,0.0,40,11207.0,0.0,19,5259.0,0.0,45,29722.0,0.0,49,31395.0,0.0,52,12354.0,0.0,40,16661.0,0.0,25,19535.0,0.0689986754229962,29,16152.0,0.0,5,2161.0,0.07454975772130086,30,18384.0,0.0,539,280831.0,-3.3687499999999995
1315.0,539,182572.0,336.8487084870849,0.05834714501907948,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28139.0,0.0,47,21672.0,0.0,40,11207.0,0.0,19,5259.0,0.0,45,29722.0,0.009557516984967634,49,31395.0,0.0,52,12379.0,0.0,40,16668.0,0.0,25,19555.0,0.0,29,16154.0,0.0,5,2174.0,0.0,30,18389.0,0.0,539,280903.0,-3.3687499999999995
1320.0,539,184806.0,340.97047970479707,0.0570708601556615,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28139.0,0.0,47,21672.0,0.0,40,11207.0,0.0,19,5259.0,0.0,46,29723.0,9.247441712979138e-05,49,31395.0,0.0,52,12417.0,0.0,40,16672.0,0.0,25,19555.0,0.0,29,16159.0,0.0,4,1182.0,0.0,30,18391.0,0.014908644105681391,539,279961.0,-3.3687499999999995
1325.0,539,187501.0,347.22407407407405,0.02286989403284312,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28139.0,0.0,47,21672.0,0.0,40,11207.0,0.0,19,5259.0,0.0,46,29728.0,0.0,49,31395.0,0.0,52,12442.0,0.0,40,16672.0,0.0,25,19555.0,0.0,29,16169.0,0.0,4,1182.0,0.0,30,18386.0,0.031117477563158087,539,279996.0,-3.3687499999999995
1330.0,539,190196.0,352.2148148148148,0.0002486715165197612,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28139.0,0.0,47,21672.0,0.0,40,11207.0,0.0,19,5259.0,0.0,46,29733.0,0.0,49,31395.0,0.0,52,12445.0,0.0,40,16672.0,0.0,25,19555.0,0.0,29,16179.0,0.0,4,1182.0,0.0,30,18381.0,0.0003383500738913653,539,280009.0,-3.3687499999999995
1335.0,540,192896.0,357.2148148148148,1.4411995176777165e-06,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28139.0,0.0,47,21672.0,0.0,40,11207.0,0.0,19,5263.0,0.0,46,29738.0,0.0,49,31398.0,0.0,52,12445.0,0.0,40,16686.0,0.0,25,19558.0,0.0,29,16184.0,0.0,4,1182.0,0.0,31,18381.0,1.9609401596250165e-06,540,280043.0,-3.374999999999999
1340.0,540,195596.0,362.2148148148148,1.9032517854257631e-07,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28139.0,0.0,47,21679.0,1.633947819155613e-07,40,11207.0,0.0,19,5263.0,0.0,46,29748.0,0.0,49,31423.0,0.0,52,12448.0,0.0,40,16699.0,0.0,25,19563.0,0.0,29,16184.0,0.0,4,1182.0,0.0,31,18381.0,0.0,540,280106.0,-3.374999999999999
1345.0,540,198296.0,367.2148148148148,0.0,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28140.0,0.0,47,21688.0,0.0,40,11207.0,0.0,19,5263.0,0.0,46,29761.0,0.0,49,31466.0,0.0,52,12449.0,0.0,40,16704.0,0.0,25,19568.0,0.0,29,16184.0,0.0,4,1182.0,0.0,31,18383.0,0.0,540,280185.0,-3.374999999999999
1350.0,540,200996.0,372.2148148148148,0.0,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28145.0,0.0,47,21689.0,0.0,40,11207.0,0.0,19,5263.0,0.0,46,29787.0,0.0,49,31518.0,0.0,52,12454.0,0.0,40,16707.0,0.0,25,19573.0,0.0,29,16184.0,0.0,4,1186.0,0.0,31,18396.0,0.0,540,280299.0,-3.374999999999999
1355.0,540,203696.0,377.2148148148148,2.4313634330312044e-07,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21114.0,0.0,43,28150.0,0.0,47,21689.0,2.2640388494490734e-07,40,11207.0,0.0,19,5263.0,0.0,46,29809.0,0.0,49,31558.0,0.0,52,12459.0,0.0,40,16707.0,0.0,25,19578.0,0.0,29,16185.0,0.0,4,1188.0,0.0,31,18414.0,0.0,540,280397.0,-3.374999999999999
1360.0,534,205437.0,380.43888888888887,0.037047820291910394,18,11749.0,0.0,34,18048.0,0.0,36,17279.0,0.0,27,21117.0,0.0,43,28155.0,0.0,47,21689.0,0.0,40,11207.0,0.0,19,5263.0,0.0,46,29819.0,0.0,49,31582.0,0.0,46,11287.0,0.01251523652382723,40,16707.0,0.0,25,19578.0,0.0,29,16205.0,0.0,4,1188.0,0.0,31,18429.0,0.0,534,279302.0,-3.337499999999999
1365.0,524,206708.0,382.7925925925926,0.14967787544847352,18,11749.0,0.0,34,18048.0,0.0,36,17290.0,0.0,27,21122.0,0.0,43,28157.0,0.0,47,21689.0,2.8864397038354665e-07,40,11193.0,0.023253397463162715,19,5263.0,0.0,46,29825.0,0.0,49,31603.0,0.014871669485540116,36,9365.0,0.0459991514996337,40,16702.0,0.01835693014939774,25,19578.0,0.0,29,16226.0,0.0,4,1188.0,0.0,31,18433.0,0.0,524,277431.0,-3.2749999999999995
1370.0,529,209340.0,387.6666666666667,0.11462568886929163,18,11749.0,0.0,34,18048.0,0.0,36,17308.0,0.0,27,21125.0,0.0,43,28157.0,0.0,47,21689.0,0.0,42,11187.0,0.01695563599254386,19,5268.0,0.0,46,29841.0,0.0,49,31627.0,0.03741890523868565,39,9341.0,0.029242467863724208,40,16697.0,0.016541808666632577,25,19578.0,0.0,29,16232.0,0.0,4,1188.0,0.0,31,18433.0,0.0,529,277468.0,-3.3062499999999995
1375.0,531,211038.0,390.81111111111113,0.07558931364729259,18,11749.0,0.0,34,18048.0,0.0,36,17318.0,0.0,27,21125.0,0.0,37,26753.0,0.013522623559174721,47,21689.0,1.5712469797681373e-07,43,11204.0,2.0589271459676005e-05,19,5278.0,0.0,46,29861.0,0.0,49,31678.0,0.018726768959864942,45,9341.0,0.000734130380339469,41,16694.0,3.5548566821058654e-06,25,19578.0,0.0,29,16232.0,0.0,4,1188.0,0.0,31,18433.0,0.0,531,276169.0,-3.318749999999999
1380.0,515,210350.0,390.2597402597403,0.2845161962447311,18,11736.0,0.07546305620692821,34,18048.0,0.0,36,17323.0,0.0,27,21125.0,0.0,29,24349.0,0.06490265479619232,47,21694.0,0.0,43,11212.0,0.008253643439923826,15,4231.0,0.01854284071930872,46,29872.0,0.020750679282579752,49,31719.0,0.0,46,9351.0,7.054934406552982e-07,36,15714.0,0.01641589761721373,25,19578.0,0.0,29,16222.0,0.03274339894843747,4,925.0,0.0,31,18433.0,0.0,515,271532.0,-3.218749999999999
1385.0,504,209682.0,391.19776119402985,0.41159293601964686,19,11719.0,0.005811014673172007,34,18048.0,0.0,36,17326.0,0.0,27,21125.0,0.0,26,23351.0,0.05266033334712978,47,21694.0,0.015183794356920362,43,11207.0,0.03708332559624535,13,2279.0,0.1574617754717856,42,28923.0,0.02758844052761984,49,31729.0,0.0,46,9342.0,0.03673925640012942,33,14168.0,0.03797719889603413,25,19578.0,0.0,29,16217.0,0.02754838625409818,4,921.0,0.0005421335237709677,31,18433.0,0.0,504,266060.0,-3.1499999999999995
1390.0,496,207408.0,386.95522388059703,0.39613275530400377,21,11717.0,4.168356644132701e-06,34,18048.0,0.0,36,17326.0,0.0,27,21125.0,0.0,24,23292.0,0.07606555554950123,47,21692.0,0.0095222439629677,43,11197.0,0.04051734432471694,15,2265.0,0.09382183351930796,36,27962.0,0.022340317723985606,49,31729.0,0.00926647851950021,46,9317.0,0.07620734031335986,35,13381.0,0.009739776999383193,25,19578.0,0.0,23,14288.0,0.05096996117393114,4,921.0,0.0,31,18433.0,0.0,496,262271.0,-3.099999999999999
1395.0,505,208532.0,389.77943925233643,0.2890272507228428,21,11717.0,0.0,34,18048.0,0.0,36,17326.0,0.0,27,21125.0,0.0,27,23238.0,0.06765676812181926,48,21680.0,0.03775275011337115,43,11220.0,0.0,17,2260.0,0.0002739039218935734,33,27946.0,0.021513211352221173,49,31724.0,0.03639233827877769,46,9330.0,0.03760997391486297,37,13377.0,1.0400345879572274e-05,25,19578.0,0.0,27,14264.0,0.012068575377768368,4,921.0,0.0,31,18433.0,0.0,505,262187.0,-3.156249999999999
1400.0,512,209961.0,393.185393258427,0.20199198093392234,21,11717.0,0.0,34,18048.0,0.0,36,17326.0,0.0,27,21125.0,0.0,32,23196.0,0.032163444093362276,48,21670.0,0.03634229714282439,43,11215.0,0.016918249615432885,17,2260.0,0.0,32,27905.0,0.020010708717392828,49,31714.0,0.04383764883931025,46,9355.0,0.0,37,13377.0,0.0,25,19578.0,0.0,30,14258.0,0.00021459841717256367,4,911.0,0.19129331688394285,31,18433.0,0.0,512,262088.0,-3.1999999999999993
1405.0,522,212545.0,398.0243445692884,0.14930006873105117,21,11717.0,0.0,34,18043.0,0.01739927464942017,36,17326.0,0.0,27,21125.0,0.0,36,23181.0,0.025469752324737145,48,21690.0,0.0,44,11211.0,0.00015121486687219126,17,2260.0,0.0,36,27864.0,0.040690657058131546,50,31720.0,0.019468496564450755,46,9355.0,0.0,37,13377.0,0.0,25,19578.0,0.0,30,14258.0,0.0,4,906.0,0.1981218958058601,31,18433.0,0.0,522,262044.0,-3.2624999999999993
1410.0,524,215158.0,402.9176029962547,0.08715437368365501,21,11717.0,0.0,35,18039.0,8.339704301007329e-05,36,17326.0,0.0,27,21125.0,0.0,36,23166.0,0.025295662235356963,48,21690.0,0.0,44,11211.0,0.0,17,2260.0,0.0,37,27836.0,0.027377230966993304,50,31715.0,0.018394049799529483,46,9355.0,0.0,37,13377.0,0.0,25,19578.0,0.0,30,14258.0,0.0,4,916.0,0.05001506803562633,31,18433.0,0.0,524,262002.0,-3.2749999999999995
1415.0,530,217802.0,407.8689138576779,0.05679346478653727,21,11717.0,0.0,35,18039.0,0.0,36,17326.0,0.0,27,21125.0,0.0,37,23161.0,0.01992588232822865,48,21690.0,0.0,44,11211.0,0.0,17,2260.0,0.0,41,27837.0,0.022284573861224653,50,31730.0,0.0,46,9355.0,0.0,37,13377.0,0.0,25,19578.0,0.0,30,14258.0,0.0,5,915.0,1.1903171630910313e-05,31,18433.0,0.0,530,262012.0,-3.312499999999999
1420.0,531,220457.0,412.84082397003743,0.05548435562182333,21,11712.0,0.013894468374341747,35,18039.0,0.0,36,17326.0,0.0,27,21125.0,0.0,37,23166.0,0.024781761987789076,48,21690.0,0.0,44,11211.0,0.0,17,2260.0,0.0,42,27837.0,0.021334744670524465,50,31730.0,0.0,46,9355.0,0.0,37,13377.0,0.0,25,19578.0,0.0,30,14258.0,0.0,5,915.0,0.0,31,18433.0,0.0,531,262012.0,-3.318749999999999
1425.0,517,213765.0,400.30898876404495,0.15792923829056693,21,11707.0,0.04091648121638791,35,18039.0,0.0,33,17324.0,0.01857755251085491,22,19661.0,0.028498630238919746,37,23161.0,0.02426737611329641,48,21690.0,0.0,44,11211.0,0.0,17,2257.0,0.02414124604873137,42,27852.0,2.3352874803781355e-07,50,31730.0,0.0,46,9355.0,0.0,37,13377.0,0.0,19,17977.0,0.05204704780320796,30,14258.0,0.0,5,915.0,0.0,31,18433.0,0.0,517,258947.0,-3.2312499999999993
1430.0,499,201642.0,380.4566037735849,0.31221705128830074,21,11717.0,0.0,35,18039.0,0.0,33,17305.0,0.0030111172640603675,18,17566.0,0.054450850093508925,38,23157.0,4.1273969948670206e-05,48,21690.0,0.0,44,11211.0,0.0,17,2242.0,0.10303085054381253,42,27857.0,0.0,44,29759.0,0.014817027342526032,46,9355.0,0.0,37,13377.0,0.0,10,13819.0,0.11480048708702882,30,14245.0,0.052410722806270425,5,915.0,0.0,31,18433.0,0.0,499,250687.0,-3.118749999999999
1435.0,490,191695.0,363.0587121212121,0.4430234679593529,21,11717.0,0.0,35,18039.0,0.0,36,17303.0,2.5215686712938753e-05,15,17535.0,0.05568692599508737,38,23157.0,0.0,48,21691.0,0.0,44,11211.0,0.0,17,2227.0,0.11263789204287478,42,27857.0,0.009202376583214008,34,26627.0,0.05872650539152018,46,9347.0,0.019824044957295554,37,13377.0,0.0,9,12963.0,0.1794104864524325,32,14200.0,0.100799559876624,5,915.0,0.0,31,18433.0,0.0,490,246599.0,-3.062499999999999
1440.0,492,192109.0,364.53320683111957,0.31064462136051907,21,11717.0,0.0,35,18039.0,0.0,36,17303.0,0.0,17,17503.0,0.02388890692718422,38,23157.0,0.0,48,21696.0,0.0,44,11211.0,0.0,16,2226.0,0.037445550402906334,42,27887.0,0.021650256504154475,29,26033.0,0.06879016644336897,46,9342.0,0.00035629960465210803,37,13377.0,0.0,14,12948.0,0.03580977228199717,33,14177.0,0.11587944436841878,5,915.0,0.0,31,18433.0,0.0,492,245964.0,-3.0749999999999993
1445.0,504,192583.0,367.5248091603053,0.10464211600912939,21,11717.0,0.0,29,16991.0,0.01433141551912505,36,17303.0,0.0,21,17490.0,0.0016097767658093262,38,23157.0,0.0,48,21701.0,0.0,44,11211.0,0.0,20,2220.0,1.848206237346058e-05,42,27949.0,0.022864046797800294,35,25981.0,0.019750723362147435,47,9342.0,6.277021437675439e-07,37,13377.0,0.0,17,12951.0,5.549080113697033e-05,33,14170.0,0.025719379774939585,5,915.0,0.0,31,18433.0,0.0,504,244908.0,-3.1499999999999995
1450.0,510,193589.0,369.44465648854964,0.17084022124995984,21,11704.0,0.07088734945385314,24,14962.0,0.052334356623808385,36,17290.0,0.04264932429551435,22,17490.0,2.7978272777256236e-05,38,23152.0,0.013785614148540674,48,21705.0,0.0,44,11211.0,0.0,20,2220.0,0.0,42,28032.0,0.0,41,25959.0,0.0012089480752321695,47,9342.0,0.0,37,13377.0,0.0,17,12951.0,0.0,37,14165.0,2.503088905664641e-06,5,915.0,0.0,31,18433.0,0.0,510,242908.0,-3.187499999999999
1455.0,511,194470.0,371.12595419847327,0.14448825371636484,21,11684.0,0.1112286284403995,22,14929.0,0.04508965673971998,37,17271.0,0.019350901849347995,22,17490.0,3.95794761320247e-07,38,23152.0,0.017297132849273488,48,21705.0,0.0,44,11211.0,0.0,20,2220.0,0.0,42,28078.0,0.0,43,25958.0,2.2102911444052423e-05,47,9342.0,0.0,37,13377.0,0.0,17,12951.0,0.0,37,14165.0,0.0,5,915.0,0.0,31,18433.0,0.0,511,242881.0,-3.193749999999999
1460.0,507,194702.0,371.5687022900763,0.11983827253669216,22,11681.0,0.02154312670416261,22,14889.0,0.039558274290568296,39,17268.0,2.544217124480777e-05,22,17490.0,0.0,38,23147.0,0.01913748201392743,44,20748.0,0.008352714842924254,41,10266.0,0.008092015875540159,20,2220.0,0.0,42,28103.0,0.0,43,25958.0,0.0,47,9342.0,0.0,37,13377.0,0.0,17,12951.0,0.0,37,14171.0,0.0,5,915.0,0.0,31,18434.0,0.0,507,240960.0,-3.1687499999999993
1465.0,504,195617.0,374.0286806883365,0.23118796228531366,23,11685.0,8.846207181567263e-07,25,14869.0,0.0077771952930628845,39,17260.0,0.03814543604771355,22,17490.0,0.0,39,23143.0,7.127106927279906e-05,41,19783.0,0.01625251324457746,36,8848.0,0.07017015492070686,20,2220.0,0.0,42,28111.0,0.0,43,25945.0,0.03999623401377017,47,9354.0,0.0,37,13382.0,0.0,17,12951.0,0.0,37,14195.0,0.0,5,915.0,0.0,31,18439.0,0.0,504,238590.0,-3.1499999999999995
1470.0,500,195856.0,374.48565965583174,0.18048183985545146,23,11704.0,0.0,28,14873.0,0.0004720904208538023,40,17249.0,0.015417040892868614,22,17490.0,0.0,39,23143.0,0.0,42,19781.0,0.02307420173690148,32,8801.0,0.05947760944046855,20,2220.0,0.0,42,28116.0,0.0,44,25927.0,0.020671133689982076,47,9384.0,0.0,37,13387.0,0.0,17,12951.0,0.0,37,14215.0,0.0,5,915.0,0.0,25,17351.0,0.0293786395198289,500,237507.0,-3.124999999999999
1475.0,501,196277.0,376.0095785440613,0.24295655530732702,23,11744.0,0.0,29,14886.0,1.2817650441371566e-06,42,17246.0,1.3230968949092994e-05,22,17490.0,0.0,39,23143.0,0.0,43,19795.0,0.022590208599325704,35,8757.0,0.027243434911931597,20,2220.0,0.0,42,28121.0,0.0,46,25920.0,7.295180757753806e-05,47,9404.0,0.0,37,13374.0,0.04802264209772495,17,12951.0,0.0,37,14223.0,0.0,5,915.0,0.0,17,15205.0,0.10941406870186325,501,235394.0,-3.131249999999999
1480.0,504,198783.0,382.275,0.2039206737886483,23,11767.0,0.0,29,14888.0,0.0,42,17246.0,0.0,22,17490.0,0.0,39,23148.0,0.02494134019793456,43,19826.0,0.0,37,8569.0,0.0062617819928039165,20,2220.0,0.0,42,28132.0,0.0,46,25920.0,0.0,47,9419.0,0.0,37,13349.0,0.07172324807593368,17,12951.0,0.0,37,14223.0,0.0,5,917.0,0.0,18,14151.0,0.04775604987246579,504,234216.0,-3.1499999999999995
1485.0,511,201313.0,387.1403846153846,0.1131885093751022,23,11780.0,0.0,29,14888.0,0.0,42,17246.0,0.0,22,17490.0,0.0,39,23172.0,0.02448049244223365,43,19832.0,0.0,39,8552.0,0.002415310111837728,20,2220.0,0.0,42,28152.0,0.0,46,25920.0,0.0,47,9424.0,0.0,39,13333.0,0.011852203239710346,17,12951.0,0.0,37,14223.0,0.0,5,922.0,0.0,21,14149.0,0.00014025283468055422,511,234254.0,-3.193749999999999
1490.0,510,203159.0,390.69038461538463,0.12817393327056073,23,11776.0,0.023411170062675183,29,14888.0,0.0,42,17246.0,0.0,22,17490.0,0.0,39,23210.0,0.0,43,19834.0,0.0,42,8547.0,9.201907352350085e-05,20,2220.0,0.0,42,28172.0,0.0,46,25920.0,0.0,41,9200.0,0.013920557362319534,41,13324.0,0.009118682789006429,17,12951.0,0.0,37,14223.0,0.0,5,927.0,0.0,21,14153.0,0.0,510,234081.0,-3.187499999999999
1495.0,500,202818.0,391.5405405405405,0.2320841884000964,23,11776.0,0.03080716775909496,29,14888.0,0.0,42,17246.0,0.0,22,17490.0,0.0,39,23225.0,0.0,37,18615.0,0.016629508656003673,42,8529.0,0.05012287711059108,20,2220.0,0.0,42,28187.0,0.0,46,25920.0,0.0,37,9189.0,0.037614671559988204,41,13319.0,0.009392344808479652,17,12951.0,0.0,37,14223.0,0.0,5,928.0,0.0,21,14153.0,0.0,500,232859.0,-3.124999999999999
1500.0,495,201345.0,390.20348837209303,0.1931347963266368,23,11771.0,0.039379675011745975,29,14872.0,0.05212460839649835,42,17246.0,0.0,22,17490.0,0.0,39,23225.0,0.0,27,17086.0,0.059514583786858984,44,8499.0,0.02289667593349851,20,2220.0,0.0,42,28193.0,0.0,46,25920.0,0.0,39,9175.0,0.0005667799040760445,42,13307.0,0.018351061093651005,17,12951.0,0.0,37,14223.0,0.0,5,928.0,0.0,21,14153.0,0.0,495,231259.0,-3.093749999999999
1505.0,500,202255.0,392.7281553398058,0.10744547706342092,23,11781.0,0.0,30,14865.0,0.020127856208087908,42,17246.0,0.0,22,17493.0,0.0,39,23215.0,0.02385572972706672,26,17029.0,0.05265575442897386,47,8489.0,0.0004305129583195104,20,2220.0,0.0,42,28198.0,0.0,46,25920.0,0.0,41,9175.0,0.0,42,13322.0,0.010942487568726851,17,12951.0,0.0,37,14223.0,0.0,5,928.0,0.0,21,14153.0,0.0,500,231208.0,-3.124999999999999
1510.0,500,203946.0,396.0116504854369,0.09534785910896013,23,11781.0,0.0,31,14863.0,2.993818657604236e-07,42,17246.0,0.0,22,17502.0,0.0,39,23210.0,0.024881108963168592,30,16985.0,0.024687754477132152,48,8489.0,0.0,20,2220.0,0.0,42,28203.0,0.0,46,25920.0,0.0,41,9175.0,0.0,42,13344.0,0.0008902786249588978,11,11792.0,0.0540710230521256,37,14223.0,0.0,5,928.0,0.0,21,14153.0,0.0,500,230034.0,-3.124999999999999
1515.0,502,206240.0,400.4660194174757,0.1716260655828778,23,11781.0,0.0,31,14863.0,0.0,42,17246.0,0.0,22,17509.0,0.0,39,23225.0,0.0,34,16964.0,0.0023068309928553896,48,8489.0,2.1753619305422626e-07,20,2220.0,0.0,42,28208.0,0.0,46,25920.0,0.0,41,9175.0,0.0,43,13368.0,0.0,8,9848.0,0.11125299468329723,37,14205.0,0.04367101586825092,5,928.0,0.0,21,14153.0,0.0,502,228102.0,-3.1374999999999993
1520.0,507,208764.0,405.36699029126214,0.12643848605710162,23,11781.0,0.0,31,14863.0,0.0,42,17246.0,0.0,22,17509.0,0.0,39,23225.0,0.0,37,16960.0,8.178447295580141e-05,48,8489.0,0.0,20,2220.0,0.0,42,28213.0,0.0,46,25920.0,2.1872104317727588e-07,41,9175.0,0.0,43,13371.0,2.1790549284982617e-07,9,9137.0,0.007973975292727625,38,14195.0,0.023372438942436166,5,928.0,0.0,21,14153.0,0.0,507,227385.0,-3.1687499999999993
1525.0,507,211296.0,410.2834951456311,0.12193310649321955,23,11781.0,0.0,31,14863.0,0.0,42,17246.0,0.0,22,17509.0,0.0,39,23225.0,0.0,37,16960.0,1.6455249532580951e-06,48,8489.0,0.0,20,2220.0,0.0,42,28218.0,0.0,46,25920.0,0.0,41,9175.0,0.0,43,13371.0,0.0,10,9136.0,1.654159992268791e-05,37,14194.0,0.018526404122716906,5,928.0,0.0,21,14153.0,0.0,507,227388.0,-3.1687499999999993
1530.0,509,213839.0,416.02918287937746,0.10249492232736529,23,11781.0,0.0,31,14863.0,0.0,42,17246.0,0.0,22,17509.0,0.0,39,23225.0,0.0,37,16960.0,0.0,48,8489.0,0.0,20,2220.0,0.0,42,28223.0,0.0,46,25920.0,0.0,41,9175.0,0.0,43,13371.0,0.0,10,9136.0,0.0,39,14182.0,0.025571938267888197,5,928.0,0.0,21,14153.0,0.0,509,227381.0,-3.1812499999999995
1535.0,509,215834.0,421.55078125,0.04060509168979609,23,11781.0,0.0,31,14863.0,0.0,42,17246.0,0.0,22,17509.0,0.0,39,23231.0,0.0,37,16960.0,0.0,48,8489.0,0.0,20,2220.0,0.0,42,28228.0,0.0,44,25652.0,0.005575708012180667,41,9175.0,0.0,43,13371.0,0.0,10,9136.0,0.0,41,14178.0,9.588181295952844e-05,5,928.0,0.0,21,14153.0,0.0,509,227120.0,-3.181249999999999
1540.0,509,218379.0,427.35616438356163,0.053114448092871885,23,11781.0,0.0,31,14863.0,0.0,42,17246.0,0.0,22,17509.0,0.0,39,23251.0,0.0,37,16960.0,0.0,48,8489.0,0.0,20,2220.0,0.0,42,28233.0,0.0,44,25670.0,0.0,41,9162.0,0.043652869778756945,43,13371.0,0.0,10,9136.0,0.0,41,14178.0,0.0,5,928.0,0.0,21,14153.0,0.0,509,227150.0,-3.181249999999999
1545.0,510,220925.0,432.3385518590998,0.0063985137773089245,23,11781.0,0.0,31,14863.0,0.0,42,17246.0,0.0,22,17509.0,0.0,39,23268.0,0.0,37,16960.0,0.0,48,8489.0,0.0,20,2220.0,0.0,42,28238.0,0.0,44,25670.0,0.0,42,9153.0,0.005236522958141336,43,13371.0,0.0,10,9136.0,0.0,41,14178.0,0.0,5,928.0,0.0,21,14153.0,0.0,510,227163.0,-3.187499999999999
1550.0,511,223478.0,437.33463796477497,1.9735494996857025e-07,23,11781.0,0.0,31,14863.0,0.0,42,17249.0,0.0,22,17509.0,0.0,39,23278.0,0.0,37,16960.0,0.0,48,8491.0,0.0,20,2220.0,0.0,42,28244.0,0.0,44,25673.0,0.0,43,9151.0,1.614851710611313e-07,43,13371.0,0.0,10,9136.0,0.0,41,14178.0,0.0,5,928.0,0.0,21,14153.0,0.0,511,227185.0,-3.193749999999999
1555.0,508,224803.0,439.9275929549902,0.022955521721614268,23,11781.0,0.0,31,14863.0,0.0,42,17254.0,0.0,22,17509.0,0.0,39,23278.0,0.0,37,16960.0,0.0,48,8503.0,0.0,20,2220.0,0.0,42,28254.0,0.0,44,25690.0,0.0,43,9151.0,0.0,40,13327.0,0.010382528533774386,10,9136.0,0.0,41,14178.0,0.0,5,928.0,0.0,21,14153.0,0.0,508,227185.0,-3.1749999999999994
1560.0,505,226387.0,443.89607843137253,0.08345004974128932,23,11781.0,0.0,31,14863.0,0.0,42,17259.0,0.0,22,17509.0,0.0,39,23278.0,0.0,37,16960.0,0.0,48,8523.0,0.0,20,2212.0,0.045243642936288755,42,28264.0,0.0,44,25708.0,0.0,43,9151.0,0.0,37,13313.0,0.030854610886845924,10,9136.0,0.0,41,14178.0,0.0,5,928.0,0.0,21,14153.0,0.0,505,227216.0,-3.156249999999999
1565.0,502,227546.0,447.9251968503937,0.04951607684220365,23,11781.0,0.0,31,14863.0,0.0,42,17259.0,0.0,22,17509.0,0.0,39,23278.0,0.0,37,16960.0,0.0,48,8534.0,0.0,20,2207.0,0.0009454461867019121,42,28274.0,0.0,44,25715.0,0.0,43,9151.0,0.0,37,13334.0,0.004708689349945249,10,9136.0,0.0,41,14178.0,0.0,5,928.0,0.0,18,13158.0,0.014343042916977754,502,226265.0,-3.1374999999999993
1570.0,499,227791.0,448.40748031496065,0.10675770582056328,23,11781.0,0.0,31,14863.0,0.0,42,17259.0,0.0,22,17509.0,0.0,39,23278.0,0.0,37,16960.0,0.0,48,8535.0,0.0,21,2216.0,0.000294850118576496,42,28284.0,0.0,44,25715.0,0.0,43,9151.0,0.0,38,13332.0,2.5043705600420158e-05,10,9136.0,0.0,41,14178.0,0.0,5,915.0,0.23360952368633692,13,11164.0,0.05320969953850558,499,224276.0,-3.1187499999999995
1575.0,496,228483.0,449.7696850393701,0.14219699300194627,23,11781.0,0.0,31,14863.0,0.0,42,17259.0,0.0,22,17509.0,0.0,39,23278.0,0.0,37,16960.0,0.0,48,8535.0,0.0,21,2216.0,7.916840169265609e-07,42,28294.0,0.0,44,25715.0,0.0,43,9151.0,0.0,38,13332.0,0.0,10,9136.0,0.0,41,14178.0,0.0,5,895.0,0.3629913918168836,10,11131.0,0.07531404993065433,496,224233.0,-3.099999999999999
