step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1010.0,526,148420.0,265.0357142857143,0.3807898807831256,9,10229.0,0.07848652231383164,29,14132.0,0.021253211964917126,29,11014.0,4.2727475821872115e-07,28,17780.0,0.02014880327708983,39,26000.0,9.454645399692875e-06,55,39140.0,0.07252345473013305,38,17632.0,0.0,16,9185.0,9.597554408932078e-06,29,16429.0,0.030991095653125297,70,51597.0,0.03571233275857628,31,16065.0,0.03135301234594757,44,22754.0,0.013203935977445874,26,17634.0,0.0,45,23905.0,0.0,12,5832.0,0.0,26,15230.0,0.0,526,314558.0,-3.287499999999999
1015.0,529,149095.0,267.6750448833034,0.24263234025606462,11,10280.0,0.011700836602928628,29,14278.0,0.011130896711203032,29,11161.0,0.055374921546183634,23,16109.0,0.038831896262238645,39,26195.0,0.0,57,39419.0,0.019461257839592235,38,17822.0,0.0,16,9265.0,0.0003884712557183311,29,16574.0,0.029318967691522327,70,51945.0,0.025075620692384417,34,16226.0,0.00790073048377711,45,22977.0,9.537134123513343e-07,26,17764.0,0.0,45,24130.0,0.0,12,5892.0,0.0,26,15360.0,0.0,529,315397.0,-3.3062499999999995
1020.0,537,151549.0,272.08078994614004,0.18300476469271215,14,10346.0,0.0013530707519333655,31,14428.0,0.00045878342055243043,29,11306.0,0.08772193887369722,20,16212.0,0.045894941650096166,39,26388.0,0.0,60,39715.0,0.009753094722217075,38,18012.0,0.0,16,9343.0,0.00015367965876886754,30,16720.0,0.0318091509128898,70,52287.0,0.013306472985094008,36,16402.0,0.0002342489995771656,45,23202.0,0.0,26,17894.0,0.0,45,24355.0,0.0,12,5952.0,0.0,26,15488.0,0.0,537,318050.0,-3.3562499999999993
1025.0,545,154239.0,276.91023339317775,0.17186920512230194,16,10425.0,2.4822157259272628e-05,32,14585.0,0.028583332435931568,29,11449.0,0.02949551947079527,23,16316.0,0.03262038830849363,39,26581.0,0.0,61,40009.0,0.012088357614292531,38,18198.0,0.0,16,9418.0,3.8690674399504405e-06,30,16870.0,0.0319539988580742,70,52618.0,0.009726979419462182,37,16583.0,1.5373418496103857e-06,45,23425.0,0.0,26,18020.0,0.0,45,24579.0,0.0,12,6012.0,0.0,26,15613.0,0.0,545,320701.0,-3.406249999999999
1030.0,545,155748.0,280.1223021582734,0.11527410502606218,16,10505.0,1.0998048128754116e-06,32,14740.0,0.05482737005835587,29,11586.0,0.0,26,16431.0,0.0024874544315803314,39,26775.0,0.0,56,38511.0,0.011062409094209394,38,18383.0,0.024972574552294916,16,9493.0,0.0,31,17021.0,3.0575632136986917e-06,71,52924.0,1.1297007017861632e-05,37,16751.0,0.0,45,23644.0,0.0,26,18141.0,0.0,45,24799.0,0.0,12,6072.0,0.0,26,15736.0,0.0,545,321512.0,-3.406249999999999
1035.0,538,156681.0,281.8003597122302,0.2256711899002862,16,10585.0,0.05595601556474977,32,14883.0,0.02844448279709099,29,11721.0,0.0,28,16552.0,9.874718491974222e-05,39,26961.0,0.0,47,34915.0,0.036131237314604166,38,18557.0,0.08415397446145254,16,9567.0,0.0,31,17165.0,0.0,71,53219.0,0.0,37,16924.0,0.0,45,23860.0,0.0,26,18257.0,0.0,45,25014.0,0.0,12,6131.0,0.0,26,15849.0,0.0,538,320160.0,-3.3624999999999994
1040.0,538,159116.0,286.6954954954955,0.1766305367840832,16,10665.0,0.04602721975342228,32,15010.0,0.0,29,11852.0,0.0,28,16671.0,6.282125837614124e-07,39,27140.0,0.0,45,34701.0,0.04435656779646868,40,18722.0,0.0802384891675091,16,9637.0,0.0,31,17302.0,0.0,71,53499.0,0.0,37,17087.0,0.0,45,24067.0,0.0,26,18357.0,0.0,45,25214.0,0.0,12,6186.0,0.0,26,15962.0,0.0,538,322072.0,-3.3624999999999994
1045.0,547,161825.0,291.5765765765766,0.028947218845065383,16,10740.0,0.0006675672427214613,32,15127.0,0.0,29,11975.0,0.0,28,16781.0,0.0,39,27301.0,0.0,50,34889.0,0.017964511251937324,44,18895.0,0.0034747198044847703,16,9705.0,0.0,31,17431.0,0.0,71,53768.0,0.0,37,17239.0,0.0,45,24267.0,0.0,26,18452.0,0.0,45,25405.0,0.0,12,6241.0,0.0,26,16070.0,0.0,547,324286.0,-3.4187499999999993
1050.0,551,164518.0,296.42882882882884,0.006862063988958634,17,10823.0,2.3288890860682444e-06,32,15234.0,0.0,29,12089.0,0.0,28,16891.0,0.0,39,27451.0,0.0,51,35054.0,0.004377084759070275,46,19079.0,1.1028240924455538e-05,16,9770.0,0.0,31,17551.0,0.0,71,54004.0,0.0,37,17381.0,0.0,45,24466.0,0.0,26,18547.0,0.0,45,25568.0,0.0,12,6296.0,0.0,26,16172.0,0.0,551,326376.0,-3.443749999999999
1055.0,555,167289.0,301.4216216216216,1.9296431369212634e-05,17,10906.0,0.0,32,15334.0,0.0,29,12196.0,0.0,28,16995.0,0.0,39,27594.0,0.0,55,35257.0,1.1888371389102164e-05,46,19258.0,0.0,16,9832.0,0.0,31,17663.0,0.0,71,54220.0,0.0,37,17515.0,0.0,45,24651.0,0.0,26,18642.0,0.0,45,25721.0,0.0,12,6351.0,0.0,26,16268.0,0.0,555,328403.0,-3.468749999999999
1060.0,552,169085.0,304.65765765765764,0.0173122129797572,17,10985.0,0.0,32,15431.0,0.0,29,12304.0,0.0,28,17093.0,0.0,39,27737.0,0.0,55,35457.0,1.7246326433796342e-07,46,19422.0,0.0,16,9890.0,0.0,31,17771.0,0.0,71,54436.0,0.0,37,17639.0,0.0,45,24832.0,0.0,26,18735.0,0.0,45,25844.0,0.0,12,6399.0,0.029660583198338992,23,15486.0,0.013169579236272665,552,329461.0,-3.4499999999999993
1065.0,545,170413.0,307.05045045045046,0.0950848046102705,17,11053.0,0.0,32,15517.0,0.0,29,12416.0,0.0,25,16249.0,0.008736873646986687,39,27889.0,0.0,55,35651.0,9.599552003401251e-05,46,19562.0,0.0,16,9947.0,0.0,31,17866.0,0.0,71,54657.0,0.0,37,17750.0,0.0,45,25002.0,0.0,26,18820.0,0.0,45,25969.0,0.0,12,6439.0,0.11825515681172472,19,13779.0,0.050733284827619775,545,328566.0,-3.406249999999999
1070.0,537,171479.0,308.9711711711712,0.18881576685848972,17,11118.0,0.0,32,15587.0,0.0,29,12517.0,0.054459274581676785,20,14594.0,0.05028974405306357,39,28025.0,0.0,55,35834.0,0.0,46,19675.0,0.0,16,9997.0,0.0,31,17943.0,0.0,71,54856.0,0.0,37,17856.0,0.0,45,25166.0,0.0,26,18905.0,0.0,45,26075.0,0.0,12,6477.0,0.19079617837919172,16,13828.0,0.04863423896384942,537,328453.0,-3.3562499999999993
1075.0,538,174087.0,313.6702702702703,0.15427154613802457,17,11181.0,0.0,32,15647.0,0.0,29,12599.0,0.09017056318076896,19,14623.0,0.04448174061774997,39,28141.0,0.0,55,36010.0,0.0,46,19763.0,0.0,16,10044.0,0.0,31,18004.0,0.0,71,55018.0,0.0,37,17942.0,0.013197429004961146,45,25303.0,0.0,26,18990.0,0.0,45,26175.0,0.0,12,6530.0,0.07043834782236094,18,13878.0,0.027278008262210388,538,329848.0,-3.3624999999999994
1080.0,542,176227.0,317.52612612612614,0.09716867895435394,17,11235.0,0.0,32,15706.0,0.0,29,12674.0,0.031165270844171342,23,14656.0,0.0042849959948555874,39,28235.0,0.0,49,34185.0,0.012895139993880823,46,19845.0,0.008636083164187139,16,10089.0,0.0,31,18063.0,0.0,71,55151.0,0.0,37,18020.0,0.00039706892221177454,45,25410.0,0.0,26,19075.0,0.0,45,26273.0,0.0,14,6574.0,0.0001646522447637968,22,13936.0,0.0012682050798809032,542,329127.0,-3.3874999999999993
1085.0,536,178086.0,320.87567567567567,0.2101438094283063,17,11283.0,0.0,32,15761.0,0.0,29,12740.0,0.0,25,14703.0,8.512124113572064e-05,39,28315.0,0.04224616896517583,39,30374.0,0.050145077024809956,46,19898.0,0.0471743856894306,16,10134.0,0.0,31,18110.0,0.0,71,55261.0,0.0,38,18083.0,3.8836989980309545e-06,45,25506.0,0.0,26,19156.0,0.0,45,26367.0,0.0,14,6621.0,0.0,23,14006.0,5.0119097771709795e-05,536,326318.0,-3.349999999999999
1090.0,533,180194.0,324.6738738738739,0.19608811378614535,17,11325.0,0.0,32,15816.0,0.030296496623514493,29,12769.0,0.0,25,14759.0,1.7189726222481785e-06,39,28379.0,0.0669030596286256,33,29882.0,0.05762530445147582,49,19954.0,0.009840909348704619,16,10176.0,0.0,31,18149.0,0.0,71,55347.0,0.0,38,18142.0,0.0,45,25582.0,0.0,26,19233.0,0.0,45,26446.0,0.0,14,6660.0,0.0,23,14069.0,0.0,533,326688.0,-3.3312499999999994
1095.0,538,182706.0,329.2,0.14161911038693387,17,11357.0,0.0,32,15867.0,0.00923255820954517,29,12790.0,0.0,25,14821.0,0.0,39,28456.0,0.04510876551244905,37,29943.0,0.03161839831737672,50,20008.0,0.002288760157167414,16,10209.0,0.0,31,18179.0,0.0,71,55419.0,0.0,38,18189.0,0.0,45,25642.0,0.0,26,19306.0,0.0,45,26510.0,0.0,14,6685.0,0.0,23,14123.0,0.0,538,327504.0,-3.3624999999999994
1100.0,547,185425.0,334.70216606498195,0.05589984768219335,17,11373.0,0.026981879299433416,33,15910.0,9.404092640829287e-06,29,12810.0,0.0,25,14864.0,0.0,39,28525.0,0.0,44,30008.0,0.0049046937929712155,51,20040.0,1.2285362442967804e-06,16,10237.0,0.0,31,18209.0,0.0,71,55472.0,0.0,38,18222.0,0.0,45,25687.0,0.0,26,19356.0,0.0,45,26558.0,0.0,14,6704.0,0.0,23,14175.0,0.0,547,328150.0,-3.4187499999999993
1105.0,549,188166.0,339.64981949458485,0.06971546583837339,17,11383.0,0.05235407988679559,33,15945.0,0.0,29,12822.0,0.0,25,14882.0,0.0,39,28577.0,0.0,46,30072.0,0.00039371145852594154,51,20068.0,0.0,16,10263.0,0.0,31,18220.0,0.029465000872809826,71,55513.0,0.0,38,18244.0,0.0,45,25721.0,0.0,26,19389.0,0.0,45,26602.0,0.0,14,6711.0,0.0,23,14220.0,0.0,549,328632.0,-3.4312499999999995
1110.0,551,190920.0,345.24412296564196,0.029970469185926548,17,11393.0,0.04961098085878592,33,15983.0,0.0,29,12826.0,0.0,25,14886.0,0.0,39,28625.0,0.0,48,30120.0,1.828669023257718e-05,51,20087.0,0.0,16,10293.0,0.0,31,18245.0,0.013807386500804314,71,55543.0,0.0,38,18257.0,0.0,45,25749.0,0.0,26,19404.0,0.0,45,26634.0,0.0,14,6720.0,0.0,23,14270.0,0.0,551,329035.0,-3.443749999999999
1115.0,551,193675.0,350.8605072463768,0.0035101025063501773,17,11423.0,0.0,33,16017.0,0.0,29,12826.0,0.0,25,14886.0,0.0,39,28665.0,0.0,48,30141.0,0.0,51,20093.0,0.0,16,10322.0,0.0,31,18252.0,0.004489390913492029,71,55555.0,0.0,38,18264.0,0.0,45,25769.0,0.0,26,19415.0,0.0,45,26664.0,0.0,14,6728.0,0.0,23,14316.0,0.0,551,329336.0,-3.443749999999999
1120.0,539,192491.0,348.71557971014494,0.08836811298808174,17,11438.0,0.0,33,16038.0,0.0,29,12826.0,0.0,25,14886.0,0.0,39,28677.0,0.0,48,30146.0,0.007776514020700798,45,18111.0,0.013419579480058941,16,10338.0,0.0,32,18261.0,2.1516535559812837e-06,71,55585.0,0.0,32,16319.0,0.018322954237713858,45,25785.0,0.009821042247261014,26,19425.0,0.0,44,25701.0,0.0,14,6732.0,0.031046366318467345,23,14347.0,0.0,539,324615.0,-3.3687499999999995
1125.0,519,188978.0,342.3514492753623,0.4108929860460327,17,11451.0,0.0,33,16044.0,0.0,29,12826.0,0.0,25,14886.0,0.0,39,28688.0,0.0,48,30137.0,0.03261267040397651,35,13148.0,0.07076906399329906,16,10334.0,0.09129861466875765,32,18266.0,2.5285933435213195e-07,71,55623.0,0.013591800251124208,22,12914.0,0.10933125561412053,45,25784.0,0.03551630003371372,26,19428.0,0.0,44,25749.0,0.0,14,6727.0,0.06313850957958639,23,14352.0,0.0,519,316357.0,-3.2437499999999995
1130.0,504,187657.0,340.5753176043557,0.5036643482299176,17,11464.0,0.0,33,16047.0,0.0,29,12826.0,0.0,25,14886.0,0.0,34,27448.0,0.01460515411802239,48,30117.0,0.05510349185441723,33,12478.0,0.11047073517328798,16,10327.0,0.07203177199110442,32,18271.0,0.0,71,55659.0,0.025235502246596552,14,11459.0,0.1585933642185874,45,25793.0,0.04118203102214003,26,19432.0,0.0,44,25797.0,0.0,14,6723.0,0.012668974429951296,23,14352.0,0.0,504,313079.0,-3.1499999999999995
1135.0,513,188981.0,344.22768670309654,0.3162499404237342,18,11467.0,0.0003866724952543545,33,16052.0,0.0,29,12826.0,0.0,25,14886.0,0.0,29,25434.0,0.06245468830685014,44,28805.0,0.04157377025594562,41,12431.0,0.0060690722936694984,17,10331.0,0.015487152409988072,32,18276.0,0.0,71,55694.0,0.018838899789071505,20,11419.0,0.09642356939957827,46,25793.0,0.012400241400010973,26,19437.0,0.0,44,25829.0,0.014686539301580159,15,6730.0,0.0,23,14354.0,0.0,513,309764.0,-3.2062499999999994
1140.0,523,190650.0,347.9014598540146,0.2311569672658664,19,11470.0,5.6220045951617295e-05,33,16052.0,0.0,29,12826.0,0.0,25,14886.0,0.0,26,25395.0,0.06317660876288994,41,26702.0,0.0279142472869113,46,12411.0,0.025588346830803018,18,10332.0,3.598193448116094e-05,32,18276.0,0.028433861849195035,71,55717.0,0.013381318944515027,27,11390.0,0.004716411044009305,48,25795.0,1.4742980038375786e-05,26,19442.0,0.0,44,25851.0,0.02217145750543179,15,6740.0,0.0,23,14359.0,0.0,523,307644.0,-3.2687499999999994
1145.0,522,188027.0,343.1149635036496,0.18584164085012694,19,11480.0,0.0,33,16058.0,0.0,29,12826.0,0.0,25,14886.0,0.0,24,25361.0,0.03548316398556015,36,24713.0,0.027383915707892784,47,12405.0,0.005502056511719475,18,10332.0,0.0,32,18276.0,0.029811313681331848,72,55719.0,0.012997930700296619,31,11386.0,0.00021386453341912625,48,25795.0,0.0,26,19444.0,0.0,44,25874.0,0.0003815939233106655,15,6745.0,0.0,23,14364.0,0.0,522,305664.0,-3.2624999999999993
1150.0,517,183549.0,335.55575868372944,0.2597431894636733,19,11490.0,0.0,33,16081.0,0.0,29,12826.0,0.0,25,14886.0,0.0,27,25315.0,0.05668994162342885,30,20817.0,0.046744769843132424,48,12391.0,0.03587526083333395,18,10332.0,0.0,28,17679.0,0.017084773553811054,72,55721.0,0.013342563447600635,31,11386.0,5.884552280156153e-07,48,25795.0,0.0,26,19448.0,0.0,45,25911.0,0.0,15,6745.0,0.0,23,14365.0,0.0,517,301188.0,-3.2312499999999993
1155.0,519,184962.0,338.75824175824175,0.22935245462157125,19,11500.0,0.0,33,16094.0,0.0108185662981055,29,12826.0,0.0,25,14886.0,0.0,31,25264.0,0.1090644515443114,27,20335.0,0.03665245503200036,48,12371.0,0.029455189305052084,18,10332.0,0.0,28,17616.0,0.0,73,55737.0,0.003728108989030526,31,11387.0,0.0,48,25795.0,0.0,26,19472.0,0.0,45,25938.0,0.0,15,6745.0,0.0,23,14367.0,0.0,519,300665.0,-3.2437499999999995
1160.0,530,187582.0,344.18715596330276,0.1318246012254481,19,11510.0,0.0,33,16092.0,0.04715648722883291,29,12826.0,0.0,25,14888.0,0.0,35,25224.0,0.08335294784360649,30,20286.0,0.010721659281252441,51,12363.0,0.0,18,10332.0,0.0,28,17623.0,0.0,74,55752.0,2.230539639435367e-07,31,11392.0,0.0,48,25805.0,0.0,26,19502.0,0.0,45,25949.0,0.0,15,6745.0,0.0,23,14374.0,0.0,530,300663.0,-3.312499999999999
1165.0,537,190251.0,349.0844036697248,0.045790840508882005,19,11520.0,0.0,33,16082.0,0.0037854753728150804,29,12826.0,0.0,25,14893.0,0.0,37,25226.0,0.02405814743071751,35,20263.0,0.0018591828941645387,51,12372.0,4.77941338988792e-06,18,10332.0,0.0,28,17623.0,0.0271518698648571,74,55781.0,0.0,31,11397.0,2.9828143553948583e-07,48,25843.0,0.0,26,19522.0,0.0,45,25949.0,0.0,15,6745.0,0.0,23,14384.0,0.0,537,300758.0,-3.3562499999999993
1170.0,543,192956.0,354.04770642201834,0.007644508243863744,19,11530.0,0.0,35,16078.0,3.720183121513211e-06,29,12826.0,0.0,25,14898.0,0.0,38,25220.0,0.0010131372912915242,38,20273.0,4.665371657411132e-05,51,12384.0,0.0,18,10332.0,0.0,28,17628.0,0.008927695241357643,74,55803.0,0.0,31,11399.0,0.0,48,25885.0,0.0,26,19524.0,0.0,45,25954.0,0.0,15,6745.0,0.0,23,14401.0,0.0,543,300880.0,-3.3937499999999994
1175.0,540,191671.0,351.68990825688076,0.03660402724222472,19,11540.0,0.0,35,16078.0,0.0,29,12826.0,0.0,21,13379.0,0.01513449444796995,39,25222.0,0.0,38,20286.0,5.067151676096785e-07,51,12394.0,0.0,18,10329.0,0.0241236541396898,28,17640.0,0.01083515126103507,74,55819.0,0.0,31,11408.0,0.0,48,25923.0,0.0,26,19524.0,0.0,45,25964.0,0.0,15,6745.0,0.0,23,14421.0,0.0,540,299498.0,-3.374999999999999
1180.0,536,188947.0,346.69174311926605,0.10131857550675141,19,11550.0,0.0,35,16078.0,0.0,29,12826.0,0.0,16,11369.0,0.052686381487140374,39,25225.0,0.0,38,20295.0,0.0,51,12399.0,0.0,18,10319.0,0.08831700931989536,29,17651.0,1.9876760622892184e-06,74,55854.0,0.0,31,11415.0,0.0,48,25945.0,0.0,26,19524.0,0.0,45,25980.0,0.0,15,6745.0,0.0,23,14434.0,0.0,536,297609.0,-3.349999999999999
1185.0,531,187966.0,344.89174311926604,0.133748522928489,19,11562.0,0.0,35,16078.0,0.0,29,12826.0,0.0,14,11335.0,0.06632156777866986,39,25245.0,0.0,35,19343.0,0.011287612794261492,51,12399.0,0.0,18,10300.0,0.10435412643076669,29,17664.0,0.0,74,55909.0,0.0,31,11418.0,0.0,48,25958.0,0.0,26,19525.0,0.0,45,26006.0,0.0,15,6759.0,0.0,23,14449.0,0.0,531,296776.0,-3.318749999999999
1190.0,524,186425.0,342.0642201834862,0.13526285891175627,19,11577.0,0.0,35,16078.0,0.0,29,12830.0,0.0,11,11296.0,0.0540643612052273,39,25293.0,0.0,34,18526.0,0.012385651221377171,51,12395.0,0.00014371171120215238,15,8754.0,0.039800656216105054,29,17678.0,0.0,74,55969.0,0.011757832457392264,31,11426.0,0.0,48,25959.0,0.0,26,19530.0,0.0,45,26029.0,0.0,15,6776.0,0.0,23,14454.0,0.0,524,294570.0,-3.2749999999999995
1195.0,529,188501.0,347.1473296500921,0.1362527873862211,19,11592.0,0.0,35,16078.0,0.0,29,12838.0,0.0,15,11260.0,0.07969936802910532,39,25340.0,0.0,36,18534.0,1.6268236335287963e-05,52,12401.0,0.032193387282923265,13,6508.0,0.0765759341456955,29,17690.0,0.0,74,56020.0,0.00602499578249235,31,11453.0,0.0,48,25959.0,0.0,26,19535.0,0.0,45,26048.0,0.0,15,6783.0,0.0,23,14457.0,0.0,529,292496.0,-3.3062499999999995
1200.0,523,186973.0,344.3333333333333,0.15856169353791572,19,11607.0,0.0,35,16078.0,0.0,25,11591.0,0.010878648151232288,18,11245.0,0.00563058435175935,39,25374.0,0.0,36,18563.0,0.0,52,12390.0,0.06387466504258854,13,5584.0,0.00872657866019547,29,17702.0,0.0,75,56036.0,3.265740899340284e-07,25,10333.0,0.026226073987357556,48,25956.0,0.007743107001150335,26,19536.0,0.0,45,26060.0,0.0,15,6788.0,0.0,23,14457.0,0.0,523,289300.0,-3.2687499999999994
1205.0,515,184986.0,340.6740331491713,0.3521759141997449,19,11618.0,0.0,35,16079.0,0.0,20,9583.0,0.05391206906228755,22,11232.0,0.04665820084512081,39,25389.0,0.0,36,18586.0,0.0,52,12372.0,0.10077565324705123,15,5587.0,1.9958885591542252e-05,29,17710.0,0.0,75,56028.0,0.01305829951168834,16,7714.0,0.0838665349216104,48,25951.0,0.018585591196188644,26,19536.0,0.0,45,26061.0,0.0,15,6790.0,0.0,23,14457.0,0.0,515,284693.0,-3.218749999999999
1210.0,517,185684.0,341.95948434622466,0.2972867115375115,19,11632.0,0.0,35,16086.0,0.0,18,9542.0,0.08295163570453641,24,11218.0,0.037416224630354045,39,25395.0,0.0,36,18591.0,0.0,52,12387.0,0.048079271700118636,15,5589.0,0.0,29,17715.0,0.0,75,56028.0,0.011979199643422334,17,7661.0,0.12441302034850504,49,25951.0,0.017426525858796296,26,19536.0,0.0,45,26061.0,0.0,15,6790.0,0.0,23,14458.0,0.0,517,284640.0,-3.2312499999999993
1215.0,527,186748.0,344.55350553505536,0.12828296046510357,19,11644.0,0.0,35,16086.0,0.0,18,9499.0,0.04707449263762195,24,11231.0,6.560483790187005e-07,39,25395.0,0.0,36,18582.0,0.02500834508686966,57,12373.0,0.0001785998143771238,15,5589.0,0.0,29,17715.0,0.03310392342539736,75,56063.0,0.0,21,7620.0,0.07157647153885287,50,25956.0,2.5531858510510088e-05,26,19536.0,0.0,45,26061.0,0.0,15,6790.0,0.0,23,14463.0,0.0,527,284603.0,-3.2937499999999993
1220.0,527,186507.0,344.1088560885609,0.10899079893186375,19,11654.0,0.0,35,16086.0,0.0,21,9466.0,0.021772878714769996,24,11231.0,0.0,39,25395.0,0.0,36,18577.0,0.02574047038413384,57,12373.0,1.5784919889617531e-07,15,5589.0,0.0,29,17715.0,0.030868757207148764,75,56081.0,0.0,24,7606.0,0.016214098429048137,50,25957.0,0.0,26,19536.0,0.0,39,25313.0,0.0155362802254874,15,6790.0,0.0,23,14468.0,0.0,527,283837.0,-3.2937499999999993
1225.0,522,185680.0,343.21626617375233,0.20171835810118602,19,11664.0,0.0,35,16086.0,0.0,23,9446.0,0.0017278029436131295,24,11231.0,0.0,39,25385.0,0.033607211911166994,36,18592.0,0.0,57,12373.0,0.0,15,5589.0,0.0,29,17730.0,0.0,75,56078.0,0.007967197421978238,22,6831.0,0.016452325360541763,50,25957.0,0.0,26,19536.0,0.0,34,24063.0,0.03224876481597029,15,6769.0,0.1566519406449259,23,14469.0,0.0,522,281799.0,-3.2624999999999993
1230.0,523,187479.0,346.54158964879855,0.20832779666096213,19,11674.0,0.0,35,16086.0,0.0,26,9443.0,8.481294231797884e-05,24,11231.0,0.0,39,25375.0,0.04613822379281845,36,18592.0,0.0,57,12363.0,0.02243955546382578,15,5589.0,0.0,27,17475.0,0.01597603587711252,75,56064.0,0.0005159410010875333,21,6358.0,0.021394805922688637,50,25954.0,0.017398050383593294,26,19536.0,0.0,35,24039.0,0.014002756776195625,15,6754.0,0.10257831717678409,23,14469.0,0.0,523,281002.0,-3.2687499999999994
1235.0,535,190134.0,351.449168207024,0.05826816781899345,19,11684.0,0.0,35,16086.0,0.0,26,9454.0,6.480533150342371e-07,24,11231.0,0.0,39,25380.0,0.0070953856276278785,36,18592.0,0.0,58,12350.0,0.010692883854506983,15,5589.0,0.0,29,17479.0,3.174666804325943e-05,77,56071.0,0.0,22,6356.0,0.00011702375862280853,50,25967.0,0.015075657025853503,26,19536.0,0.0,38,24029.0,0.0006428606907800693,18,6747.0,0.00036992391198685764,23,14469.0,0.0,535,281020.0,-3.343749999999999
1240.0,539,192825.0,356.42329020332716,0.02743298632763408,19,11694.0,0.0,35,16086.0,0.0,26,9469.0,0.0,24,11231.0,0.0,40,25379.0,1.1230683288691166e-06,36,18592.0,0.0,59,12358.0,0.00212576325613851,15,5592.0,0.0,29,17477.0,0.03255595170861404,77,56081.0,0.0,22,6366.0,0.0,51,25974.0,6.984685827931708e-06,26,19536.0,0.0,39,23814.0,6.1880154601241035e-06,18,6747.0,0.0,23,14469.0,0.0,539,280865.0,-3.368749999999999
1245.0,537,195473.0,361.31792975970427,0.022586993657389424,19,11704.0,0.0,35,16086.0,0.0,26,9478.0,0.0,24,11231.0,0.0,40,25382.0,0.0,36,18592.0,0.0,60,12355.0,2.715875823291309e-05,15,5602.0,0.0,29,17489.0,0.015789870630489807,77,56087.0,0.0,22,6376.0,0.0,51,25984.0,0.0,26,19536.0,0.0,36,23801.0,0.010122539994838815,18,6747.0,0.0,23,14470.0,0.0,537,280920.0,-3.3562499999999993
1250.0,540,198169.0,366.3012939001848,0.00035459253153751765,19,11714.0,0.0,35,16086.0,0.0,26,9483.0,3.5574162035088465e-07,24,11231.0,0.0,40,25387.0,0.0,36,18598.0,0.0,60,12356.0,0.0,15,5612.0,0.0,30,17497.0,1.3921846441418968e-06,77,56092.0,0.0,22,6378.0,0.0,51,25999.0,0.0,26,19536.0,0.0,38,23793.0,0.00033648485244629076,18,6747.0,0.0,23,14483.0,0.0,540,280992.0,-3.374999999999999
1255.0,541,200874.0,371.3012939001848,4.898613319901255e-07,19,11724.0,0.0,35,16086.0,0.0,26,9488.0,0.0,24,11231.0,0.0,40,25400.0,0.0,36,18607.0,0.0,60,12367.0,0.0,15,5615.0,0.0,30,17502.0,0.0,77,56097.0,0.0,22,6378.0,0.0,51,26011.0,0.0,26,19536.0,0.0,39,23793.0,4.6819723245508e-07,18,6747.0,0.0,23,14490.0,0.0,541,281072.0,-3.381249999999999
1260.0,536,201957.0,373.3031423290203,0.032601257969355785,16,10765.0,0.015553147560427576,35,16083.0,0.01032973083801201,26,9492.0,0.0,24,11231.0,0.0,40,25419.0,0.0,36,18611.0,0.0,60,12381.0,0.0,15,5615.0,0.0,30,17507.0,0.0,77,56102.0,0.0,22,6378.0,0.0,51,26026.0,0.0,26,19536.0,0.0,39,23793.0,0.0,16,6484.0,0.011383400422865,23,14492.0,0.0,536,279915.0,-3.349999999999999
1265.0,532,203348.0,375.8743068391867,0.10065197130254987,11,8842.0,0.05714574170544863,36,16075.0,0.01858643497288214,26,9492.0,0.0,24,11231.0,0.0,40,25435.0,0.0,36,18616.0,0.0,60,12396.0,0.0,15,5615.0,0.0,30,17512.0,0.0,77,56107.0,0.0,22,6378.0,0.0,51,26039.0,0.0,26,19536.0,0.0,39,23793.0,0.0,16,6241.0,0.0,23,14487.0,0.031506113510871125,532,277795.0,-3.3249999999999993
1270.0,530,204738.0,378.44362292051756,0.0903748671456921,8,8818.0,0.07673748646969487,37,16065.0,0.024659613679637746,26,9492.0,0.0,24,11231.0,0.0,40,25445.0,0.0,36,18619.0,0.0,60,12416.0,0.0,15,5615.0,0.0,30,17517.0,0.0,77,56108.0,0.0,22,6378.0,0.0,51,26045.0,0.0,26,19536.0,0.0,39,23799.0,0.0,16,6241.0,0.0,23,14487.0,0.010940436312938158,530,277812.0,-3.312499999999999
