step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1005.0,528,154885.0,281.0980036297641,0.31330882442567953,29,18807.0,0.0,18,7998.0,0.0,40,23607.0,0.0,29,21792.0,0.0,27,16939.0,0.0,91,52796.0,0.0,12,5185.0,0.1377444929687626,27,13711.0,0.000179280616052934,28,20460.0,0.0,38,20425.0,0.019662874420324192,44,19661.0,0.047979705501623886,51,27490.0,0.013438936222581327,44,29864.0,0.021948478149413038,13,6907.0,0.0,16,8286.0,0.01993470374135188,21,14748.0,0.00029493506878867855,528,308676.0,-3.2999999999999994
1010.0,529,156416.0,285.43065693430657,0.22542544177966717,29,18952.0,0.0,18,8088.0,0.0,40,23807.0,0.0,29,21937.0,0.0,27,17074.0,0.0,91,53251.0,0.0,12,5245.0,0.13871944731043237,27,13846.0,7.005942555820726e-05,28,20600.0,0.0,38,20615.0,0.048098548818902125,47,19884.0,0.027481008236613067,51,27745.0,0.014983058461126735,44,30084.0,0.0,10,6088.0,0.03138215404438179,17,8371.0,0.003264812301459378,21,14853.0,0.0,529,310440.0,-3.3062499999999995
1015.0,535,157256.0,287.48811700182813,0.16716526563211628,29,19097.0,0.0,18,8178.0,0.0,40,24007.0,0.0,29,22082.0,0.0,27,17209.0,0.0,91,53706.0,0.0,14,5312.0,0.013993475721231234,27,13981.0,3.2350269706516578e-06,28,20740.0,0.0,38,20807.0,0.04617729899271368,54,20141.0,5.559635216137343e-05,52,28002.0,1.9111338692777895e-05,44,30304.0,0.0,5,4415.0,0.11867620874623382,18,8461.0,0.0498599888331031,21,14958.0,0.0,535,311400.0,-3.343749999999999
1020.0,537,159917.0,292.88827838827837,0.08491734835687682,29,19242.0,0.0,18,8268.0,0.0,40,24207.0,0.0,29,22227.0,0.0,27,17344.0,0.0,91,54161.0,0.0,15,5387.0,3.7782499587211806e-06,27,14116.0,0.0,28,20880.0,0.06346100786244044,38,20996.0,0.012594616083460977,52,20392.0,0.0005172404298029838,52,28255.0,0.0,44,30517.0,0.0,8,4447.0,0.053094444052688025,18,8551.0,0.0324361380259837,21,15063.0,0.0,537,314053.0,-3.3562499999999993
1025.0,544,162628.0,297.8534798534798,0.04263314394099701,29,19386.0,0.0,18,8358.0,0.0,40,24402.0,0.0,29,22371.0,0.0,27,17479.0,0.0,91,54593.0,0.0,15,5461.0,0.0,27,14249.0,0.0,28,21013.0,0.061444168333958306,40,21184.0,9.293803770317328e-07,54,20637.0,1.1576435217100086e-06,52,28505.0,0.0,44,30729.0,0.0,10,4493.0,0.0001591781548061262,19,8627.0,3.0508531223483703e-05,21,15168.0,0.0,544,316655.0,-3.399999999999999
1030.0,539,164034.0,300.9798165137615,0.04463591429266459,29,19526.0,0.0,18,8448.0,0.0,40,24588.0,0.0,29,22511.0,0.0,27,17613.0,0.0,91,55002.0,0.0,15,5531.0,0.0,27,14378.0,4.394862781312298e-07,28,21138.0,0.02846907793344306,40,21369.0,8.16212277466301e-07,54,20877.0,0.0,52,28755.0,0.0,44,30937.0,0.0,10,4544.0,0.0366681706586468,14,7449.0,0.016603935997784074,21,15270.0,0.0,539,317936.0,-3.368749999999999
1035.0,537,165771.0,304.16697247706423,0.11796756156007805,29,19666.0,0.0,18,8536.0,0.0,40,24769.0,0.0,29,22646.0,0.0,27,17736.0,0.0279903821276338,91,55384.0,0.0,15,5601.0,0.0,27,14502.0,0.0,28,21265.0,0.0,40,21545.0,0.0,54,21107.0,0.0,52,29005.0,0.0,44,31132.0,0.0,10,4586.0,0.141009073243659,12,5651.0,0.06220168532167145,21,15356.0,0.0,537,318487.0,-3.3562499999999993
1040.0,533,167625.0,307.56880733944956,0.13842597380785254,29,19806.0,0.0,18,8618.0,0.0,40,24939.0,0.0,29,22776.0,0.0,27,17859.0,0.032576711559257406,91,55733.0,0.0,15,5669.0,0.0,27,14620.0,0.0,28,21377.0,0.0,40,21715.0,0.0,54,21319.0,0.0,46,28060.0,0.014624019447788876,44,31317.0,0.0,10,4625.0,0.16429387959144243,14,5704.0,0.004802431070400531,21,15436.0,0.0,533,319573.0,-3.3312499999999994
1045.0,531,169603.0,311.1981651376147,0.14388349000514206,29,19946.0,0.0,18,8693.0,0.0,40,25105.0,0.0,29,22901.0,0.0,28,17977.0,0.0002373124421062381,91,56051.0,0.0,15,5725.0,0.0,27,14729.0,0.10210732418329019,28,21477.0,0.0,40,21881.0,0.0,54,21518.0,0.0,41,26986.0,0.023923388210872778,44,31480.0,0.0,11,4663.0,0.021806324436520523,15,5768.0,1.1261316232608111e-05,21,15514.0,0.0,531,320414.0,-3.318749999999999
1050.0,525,170857.0,314.07536764705884,0.15565171653261867,29,20080.0,0.0,18,8763.0,0.0,40,25267.0,0.0,29,23026.0,0.0,28,18097.0,0.0,91,56330.0,0.0,15,5770.0,0.0,27,14828.0,0.09910097104347554,28,21574.0,0.0,40,22036.0,0.0,54,21696.0,0.024164285617303608,33,25792.0,0.03267344754040904,44,31640.0,0.0,13,4702.0,1.1456890967598548e-05,15,5828.0,0.0,21,15584.0,0.0,525,321013.0,-3.281249999999999
1055.0,524,169494.0,312.1436464088398,0.17284480874024866,29,20207.0,0.0,18,8831.0,0.0,40,25414.0,0.0,26,22172.0,0.015385992261315599,28,18215.0,0.0,91,56608.0,0.0,15,5815.0,0.0,30,14931.0,0.03315960905071974,28,21668.0,0.0,40,22191.0,0.0,54,21853.0,0.04763690602472579,32,23916.0,0.03396227401973642,44,31804.0,0.0,13,4739.0,0.0,15,5887.0,0.0,21,15656.0,0.042950683882957606,524,319907.0,-3.274999999999999
1060.0,521,167089.0,307.7145488029466,0.17716077431693017,29,20326.0,0.0,18,8892.0,0.0,40,25555.0,0.0,21,20349.0,0.042676355352555165,28,18331.0,0.0,91,56872.0,0.0,15,5860.0,0.0,32,15035.0,0.035622792373719535,28,21748.0,0.0,40,22349.0,0.0,54,21996.0,0.04424595930793864,32,24013.0,0.03264404520976589,44,31957.0,0.0,13,4777.0,0.0,15,5938.0,0.0,21,15727.0,0.013938048420272249,521,319725.0,-3.256249999999999
1065.0,523,168939.0,311.121546961326,0.1418128841839119,29,20436.0,0.0,18,8949.0,0.0,40,25695.0,0.0,19,20395.0,0.05146909174203887,28,18439.0,0.0,91,57119.0,0.0,15,5899.0,0.047806047554636806,34,15144.0,0.0007983739995010799,28,21815.0,0.0,40,22519.0,0.0,54,22111.0,0.028948432142554128,33,24112.0,0.030025511046014863,44,32093.0,0.0,13,4810.0,0.0,15,5996.0,0.059978643754440286,22,15802.0,5.786954145079508e-07,523,321334.0,-3.2687499999999994
1070.0,531,171581.0,315.98710865561696,0.08298375861740714,29,20537.0,0.0,18,8996.0,0.0,40,25819.0,0.0,22,20448.0,0.01009569760137283,28,18544.0,0.0,91,57348.0,0.0,15,5932.0,0.0552639813932863,35,15248.0,0.0,28,21878.0,0.0,40,22685.0,0.023860526565469872,54,22226.0,0.0,37,24210.0,0.009784509230282231,44,32225.0,0.0,13,4844.0,0.0,15,6046.0,0.06221921286427324,22,15877.0,0.0,531,322863.0,-3.318749999999999
1075.0,534,171951.0,316.6685082872928,0.07495181621020873,29,20625.0,0.0,18,9041.0,0.0,40,25934.0,0.0,26,20515.0,0.0003359875699978768,28,18643.0,0.0,85,56028.0,0.00434783520694591,16,5962.0,0.05682815636713927,35,15347.0,0.0,28,21943.0,0.0,40,22840.0,0.02335749880581693,54,22318.0,0.0,40,24307.0,0.00040225087390069556,44,32362.0,0.0,13,4865.0,0.0,16,6087.0,0.00015182281085611833,22,15947.0,0.0,534,322764.0,-3.337499999999999
1080.0,523,170132.0,313.8966789667897,0.16987061483248872,29,20705.0,0.0,18,9083.0,0.08605287395075208,40,26035.0,0.0,26,20590.0,2.881662238582146e-06,28,18727.0,0.03208494038224227,77,53135.0,0.019068866429018116,16,5985.0,0.0381784312615166,35,15437.0,0.0,28,22004.0,0.0,36,22090.0,0.035116099510078554,54,22397.0,0.0,41,24393.0,5.1200897953807505e-06,44,32483.0,0.0,13,4885.0,0.0,16,6132.0,0.0,22,16015.0,0.0,523,320096.0,-3.2687499999999994
1085.0,516,170059.0,313.7619926199262,0.2225685541540073,29,20779.0,0.0,18,9118.0,0.06985219029364795,40,26120.0,0.0,26,20655.0,0.0,28,18802.0,0.03165634127390025,74,52905.0,0.02436389602647752,17,6001.0,0.09812207313332388,32,15480.0,0.02681871635598032,28,22049.0,0.031396742177930155,38,22190.0,0.008434745696709288,54,22470.0,0.0,41,24467.0,0.0,44,32580.0,0.0,9,4591.0,0.03414948348254466,16,6176.0,0.0,22,16076.0,0.0,516,320459.0,-3.224999999999999
1090.0,502,159936.0,295.0848708487085,0.2718767005023434,29,20837.0,0.0,19,9155.0,0.0005503440114314891,40,26186.0,0.0,26,20707.0,0.0,28,18868.0,0.0,72,52969.0,0.02944869935528578,17,6012.0,0.045807233202682214,34,15524.0,0.0072075048929108355,25,21089.0,0.047710763823728575,40,22276.0,0.020480741266100805,54,22539.0,0.0,41,24537.0,0.0,38,30794.0,0.01315934945589045,7,4091.0,0.0918565055662134,16,6217.0,0.0,16,14501.0,0.03304263342218762,502,316302.0,-3.1374999999999993
1095.0,483,146580.0,270.9426987060998,0.5281571910411014,29,20881.0,0.0,20,9200.0,0.0,40,26240.0,0.0,26,20756.0,0.0,28,18906.0,0.007976097707559917,74,53023.0,0.017134755371581007,19,6020.0,2.2462662806225577e-05,34,15571.0,0.02755521572641964,20,19827.0,0.11754270362404726,36,20835.0,0.03409326044760164,54,22596.0,0.007485720905852638,41,24592.0,0.0,29,27330.0,0.06860922173275417,7,4045.0,0.17841395927031736,16,6235.0,0.09271614864448025,10,11822.0,0.09352575715526878,483,307879.0,-3.0187499999999994
1100.0,473,135306.0,251.96648044692736,0.6533591059295226,29,20910.0,0.0,20,9237.0,0.0,40,26284.0,0.0,26,20792.0,0.0,30,18942.0,1.7555466270947193e-05,80,53081.0,0.0016207156627270065,19,6033.0,0.0,35,15604.0,4.1458304181178064e-05,19,19803.0,0.09393189888879895,29,18338.0,0.08402635890419022,54,22634.0,0.0295797648099887,41,24634.0,0.0,21,24862.0,0.13816175651852436,7,3961.0,0.25090167320520024,16,6239.0,0.1468719038570719,7,11780.0,0.09156244424254606,473,303134.0,-2.9562499999999994
1105.0,481,131894.0,246.07089552238807,0.4161336077946574,29,20934.0,0.0,20,9258.0,0.0,40,26320.0,0.0,26,20821.0,0.0,30,18974.0,0.0,85,53133.0,0.0026188722093976684,19,6052.0,0.0,35,15632.0,0.0,17,19767.0,0.1151027277156773,25,18307.0,0.060165323540734346,56,22656.0,7.04839876301354e-05,41,24670.0,0.0,27,24843.0,0.056028852045476016,8,3948.0,0.11943137400760762,16,6276.0,0.05447733499021353,7,11754.0,0.10315807769901175,481,303345.0,-3.006249999999999
1110.0,486,126198.0,236.76923076923077,0.3051635344214519,29,20954.0,0.0,20,9272.0,0.0,34,24351.0,0.022643947609459935,26,20844.0,0.0,30,18996.0,0.0,87,53183.0,1.5144925703970103e-06,19,6071.0,0.0,35,15655.0,0.0,20,19764.0,0.042388000823530864,26,18279.0,0.0417794795156102,56,22673.0,0.0,41,24695.0,0.0,28,23077.0,0.01661021985714988,10,3924.0,0.20889355423088646,16,6298.0,0.0,9,11735.0,0.04481689842486146,486,299771.0,-3.037499999999999
1115.0,486,125235.0,235.84745762711864,0.36173175563582843,29,20974.0,0.0,20,9280.0,0.0,32,20375.0,0.026830147721111742,26,20855.0,0.02967508090080972,30,19011.0,0.0,87,53235.0,0.0,19,6061.0,0.12745393091639293,35,15666.0,0.0,23,19748.0,0.01898687185088352,23,17186.0,0.06274894855124391,56,22682.0,0.0,41,24729.0,0.0,27,22305.0,0.04000155351353831,10,3924.0,0.12740163929446635,16,6300.0,0.0,12,11729.0,0.0048367330309024605,486,294060.0,-3.037499999999999
1120.0,492,127176.0,239.50282485875707,0.3663386604893936,29,20990.0,0.0,20,9282.0,0.0,33,19390.0,6.154663664127854e-06,27,20847.0,0.05727405192003444,30,19024.0,0.0,87,53262.0,0.011499689420366546,19,6038.0,0.13757738225472474,35,15673.0,0.0,27,19743.0,0.03171630673692302,20,14294.0,0.09292516223994574,56,22688.0,0.0,41,24757.0,0.0,27,22295.0,0.04084910038139704,10,3949.0,0.0,16,6300.0,0.0,15,11736.0,0.0004411304367971265,492,290268.0,-3.0749999999999993
1125.0,508,129660.0,244.64150943396226,0.14834338008525938,29,20996.0,0.0,20,9282.0,0.0,33,19390.0,0.0,27,20843.0,0.03808707713032182,30,19029.0,0.0,91,53274.0,8.851730071075475e-05,22,6029.0,0.0015661108275233314,35,15684.0,0.0,29,19747.0,0.03205035574670089,24,14689.0,0.04897913241136726,56,22688.0,0.016239949665367567,41,24764.0,0.0,30,22293.0,0.00717827505794721,10,3949.0,0.0,16,6300.0,0.0,15,11742.0,1.9750393142281977e-06,508,290699.0,-3.1749999999999994
1130.0,513,132154.0,250.29166666666666,0.0779162332750768,29,21001.0,0.0,20,9282.0,0.0,33,19390.0,0.0,28,20840.0,0.008575208888725934,30,19033.0,0.0,91,53307.0,0.0,23,6034.0,3.6864757645423746e-06,35,15711.0,0.0,29,19759.0,1.3184780928127505e-06,23,14658.0,0.07477645938708541,57,22691.0,2.4961577998155015e-05,41,24769.0,0.0,33,22296.0,0.00027086819744331057,10,3949.0,0.0,16,6300.0,0.0,15,11743.0,0.0,513,290763.0,-3.2062499999999994
1135.0,515,134710.0,255.13257575757575,0.06408072536002826,29,21008.0,0.0,20,9282.0,0.0,33,19391.0,0.0,29,20849.0,2.313375910250642e-05,30,19049.0,0.0,91,53335.0,0.0,23,6036.0,0.0,35,15730.0,0.0,29,19764.0,0.0,24,14612.0,0.0658343569851103,57,22701.0,0.0,41,24772.0,0.0,33,22300.0,9.197057066584038e-07,10,3949.0,0.0,16,6300.0,0.0,15,11743.0,0.0,515,290821.0,-3.218749999999999
1140.0,519,136569.0,258.65340909090907,0.03209682489224387,29,21018.0,0.0,20,9290.0,0.0,33,19403.0,0.0,29,20858.0,0.0,30,19073.0,0.0,91,53357.0,0.0,23,6036.0,0.0,32,14760.0,0.0034220918491244543,29,19767.0,0.0,31,14589.0,0.014723739555793374,57,22724.0,0.0,41,24782.0,0.0,33,22300.0,0.0,10,3949.0,0.0,16,6300.0,0.0,15,11743.0,0.0,519,289949.0,-3.243749999999999
1145.0,520,138810.0,262.89772727272725,0.05503071258872519,29,21028.0,0.0,20,9298.0,0.0,33,19409.0,0.0,29,20863.0,0.0,30,19090.0,0.0,91,53369.0,0.0,23,6031.0,0.019024548498948135,28,14498.0,0.019619314331703958,29,19771.0,0.0,36,14596.0,0.0006498980494610034,57,22754.0,0.0,41,24777.0,0.02432042323673086,33,22303.0,0.0,10,3950.0,0.0,16,6302.0,0.0,15,11743.0,0.0,520,289782.0,-3.249999999999999
1150.0,520,140534.0,266.1628787878788,0.030632889237879067,29,21038.0,0.0,20,9301.0,0.0,33,19414.0,0.0,29,20869.0,0.0,30,19097.0,0.0,91,53386.0,0.0,23,6031.0,0.038403332765762244,26,14468.0,0.011165826339270985,29,19771.0,0.0,37,14621.0,7.256646791823878e-06,57,22772.0,0.0,42,24783.0,0.0005853564963421851,33,22309.0,0.0,10,3964.0,0.0,16,6307.0,0.0,15,11743.0,0.0,520,289874.0,-3.249999999999999
1155.0,520,142523.0,269.92992424242425,0.030579433668398073,29,21048.0,0.0,20,9306.0,0.0,33,19427.0,0.0,29,20884.0,0.0,30,19102.0,0.0,91,53401.0,0.0,23,6041.0,0.03888222563010042,25,14440.0,0.011461032508680137,29,19771.0,0.0,37,14656.0,0.0,57,22797.0,0.0,43,24792.0,5.63502773930246e-07,33,22333.0,0.0,10,3983.0,0.0,16,6312.0,0.0,15,11743.0,0.0,520,290036.0,-3.249999999999999
1160.0,516,140594.0,266.2765151515151,0.06809876955443003,29,21058.0,0.0,20,9306.0,0.0,33,19446.0,0.0,29,20894.0,0.0,30,19107.0,0.0,85,51519.0,0.018917738805122732,23,6073.0,0.0,27,14419.0,0.007174675138334332,29,19771.0,0.0,37,14704.0,0.009109343726471677,57,22846.0,0.0,43,24803.0,0.0,33,22362.0,0.0,10,3990.0,0.0,16,6313.0,0.0,15,11743.0,0.0,516,288354.0,-3.224999999999999
1165.0,507,135641.0,257.3833017077799,0.24029756680721254,29,21066.0,0.0,20,9306.0,0.0,33,19454.0,0.0,29,20900.0,0.0,30,19110.0,0.0,75,47500.0,0.038322532592284075,23,6065.0,0.13392325934347946,31,14413.0,0.0008282795416156006,26,18784.0,0.008907861462192645,37,14758.0,0.0347266758514427,57,22885.0,0.0,43,24811.0,0.0,33,22381.0,0.0,10,3990.0,0.0,16,6313.0,0.0,15,11743.0,0.0,507,283479.0,-3.1687499999999993
1170.0,495,134311.0,255.34410646387832,0.31565482301699754,29,21071.0,0.0,20,9306.0,0.0,33,19459.0,0.0,29,20901.0,0.0,30,19110.0,0.0,67,45953.0,0.05561370133762627,23,6051.0,0.1457165195749202,32,14416.0,2.9814430464719994e-05,21,17783.0,0.029708367493735437,37,14801.0,0.0624560606454451,57,22902.0,0.0,43,24813.0,0.0,33,22394.0,0.0,10,3990.0,0.0,16,6313.0,0.0,15,11743.0,0.0,495,281006.0,-3.093749999999999
1175.0,498,135945.0,258.4505703422053,0.17564710319532775,29,21076.0,0.0,20,9306.0,0.0,33,19464.0,0.0,29,20901.0,0.0,30,19110.0,0.0,68,45984.0,0.03157918952498108,24,6043.0,0.048779282966085684,32,14416.0,0.0,20,17750.0,0.03134239295661622,39,14835.0,0.049839915776767336,57,22917.0,0.0,43,24813.0,0.0,33,22404.0,0.0,10,3990.0,0.0,16,6313.0,0.0,15,11743.0,0.0,498,281065.0,-3.1124999999999994
1180.0,509,138230.0,262.79467680608366,0.07519780674276522,29,21084.0,0.0,20,9306.0,0.0,33,19471.0,0.0,29,20901.0,0.0,30,19110.0,0.0,74,45945.0,0.013712318497919908,27,6040.0,0.0003254702501282747,32,14416.0,0.0,20,17714.0,0.03641898421607661,41,14856.0,0.023837661934247797,57,22929.0,0.0,43,24820.0,0.0,33,22413.0,0.0,10,3990.0,0.0,16,6313.0,0.0,15,11743.0,0.0,509,281051.0,-3.1812499999999995
1185.0,516,140489.0,267.0893536121673,0.042993882385316144,29,21094.0,0.0,20,9306.0,0.0,33,19485.0,0.0,29,20901.0,0.0,30,19110.0,0.0,82,45939.0,0.00014279057988797673,28,6040.0,1.2671098436358294e-06,32,14418.0,0.0,22,17680.0,0.03199380717770166,41,14883.0,0.0002096388645935426,57,22931.0,0.0,43,24839.0,0.0,29,21317.0,0.009412954110019849,10,3990.0,0.0,16,6313.0,0.0,15,11743.0,0.0,516,279989.0,-3.224999999999999
1190.0,508,141656.0,269.3079847908745,0.10818914835517036,29,21104.0,0.0,20,9310.0,0.0,33,19502.0,0.0,29,20902.0,0.0,30,19110.0,0.0,81,45946.0,0.00016486414579165333,28,6043.0,0.0,32,14428.0,3.33644255423329e-07,25,17645.0,0.04738123864202954,42,14914.0,0.0,51,21355.0,0.010359903491967599,43,24852.0,0.01013069710210056,24,20814.0,0.03988753592383666,10,3990.0,0.0,16,6313.0,0.0,15,11743.0,0.0,508,277971.0,-3.1749999999999994
1195.0,507,143324.0,272.4790874524715,0.2227224287803817,29,21109.0,0.0,20,9320.0,0.0,33,19508.0,0.0,29,20907.0,0.0,30,19110.0,0.0,82,45955.0,9.099702227638716e-08,28,6043.0,0.08827889782652228,32,14436.0,0.0,28,17625.0,0.04006138360609384,42,14951.0,0.0,46,19669.0,0.02955044270437013,43,24850.0,0.029480322340821572,24,20520.0,0.04165341346997034,10,3990.0,0.0,16,6313.0,0.0,15,11743.0,0.0,507,276049.0,-3.1687499999999993
1200.0,518,145892.0,277.361216730038,0.08569495505232018,29,21114.0,0.0,20,9330.0,0.0,33,19508.0,0.0,29,20912.0,0.0,30,19110.0,0.0,82,45965.0,0.0,28,6042.0,0.08288836712204363,32,14439.0,0.0,30,17617.0,0.01647192977767527,42,14979.0,0.0,50,19670.0,0.00033750039124321715,44,24850.0,0.0021975121238538235,28,20508.0,0.003684970455785202,10,3990.0,0.0,16,6316.0,0.0,15,11743.0,0.0,518,276093.0,-3.2374999999999994
1205.0,516,146959.0,279.3897338403042,0.04087833735697706,29,21119.0,0.0,20,9340.0,0.0,33,19508.0,0.0,29,20917.0,0.0,30,19110.0,0.0,82,45975.0,0.0,30,6038.0,0.0023688388710083772,26,14096.0,0.016182566193550272,31,17614.0,1.939256401552707e-05,42,15001.0,0.0,49,19666.0,0.006271232003613547,45,24865.0,5.213285316650924e-07,29,20507.0,8.052953813721888e-06,10,3990.0,0.0,16,6321.0,0.0,15,11743.0,0.0,516,275810.0,-3.224999999999999
1210.0,516,148489.0,282.8361904761905,0.08638371830420989,29,21124.0,0.0,20,9350.0,0.0,33,19508.0,0.0,29,20899.0,0.07102220106679263,30,19110.0,0.0,82,45976.0,0.0,32,6039.0,1.334859983709087e-06,22,13288.0,0.016811113688808672,31,17614.0,0.0,42,15021.0,0.0,51,19663.0,5.9410257760536096e-05,45,24886.0,0.0,29,20507.0,0.0,10,3990.0,0.0,16,6326.0,0.0,15,11743.0,0.0,516,275044.0,-3.224999999999999
1215.0,513,150322.0,286.32761904761907,0.07573007922091662,29,21129.0,0.0,20,9355.0,0.0,33,19510.0,0.0,30,20885.0,0.025069176628076825,30,19110.0,0.0,82,45976.0,0.0,32,6030.0,0.02813895708438577,21,13288.0,0.012752840742238085,31,17614.0,0.0,42,15041.0,0.0,51,19669.0,0.0,42,24063.0,0.005359547878601738,29,20507.0,0.0,10,3990.0,0.0,16,6328.0,0.0,15,11743.0,0.0,513,274238.0,-3.2062499999999994
1220.0,512,152083.0,289.6819047619048,0.12630523791429646,29,21134.0,0.0,20,9355.0,0.0,33,19516.0,0.0,32,20882.0,9.902972448100827e-06,30,19110.0,0.0,82,45979.0,0.0,32,6030.0,0.02818983974296566,23,13267.0,0.00679113762033488,31,17614.0,0.0,42,15061.0,0.0,51,19689.0,0.03176086120815364,37,23201.0,0.032216652447060845,29,20507.0,0.0,10,3990.0,0.0,16,6328.0,0.0,15,11743.0,0.0,512,273406.0,-3.1999999999999993
1225.0,516,154610.0,294.4952380952381,0.12899067747728932,29,21139.0,0.0,20,9355.0,0.0,33,19541.0,0.0,32,20882.0,0.0,30,19110.0,0.0,82,45982.0,0.011557421982294421,32,6057.0,0.0,27,13251.0,0.025101591802360098,29,17629.0,0.0092393119781929,42,15081.0,0.0,51,19722.0,0.03470524040227657,39,23181.0,0.013985617555784247,29,20507.0,0.0,10,3990.0,0.0,16,6328.0,0.0,15,11743.0,0.0,516,273498.0,-3.224999999999999
1230.0,517,156691.0,299.02862595419845,0.1082307861762034,29,21144.0,0.0,20,9355.0,0.0,33,19586.0,0.0,32,20882.0,0.0,30,19102.0,0.028048070549382912,82,45981.0,0.011599683180761383,32,6062.0,0.0,28,13253.0,0.00016219448592197442,29,17649.0,0.0,42,15096.0,0.021730603566205004,51,19765.0,0.0,41,23172.0,0.00022849524794741564,29,20507.0,0.0,10,3990.0,0.0,16,6328.0,0.0,13,11600.0,0.020735076909220797,517,273472.0,-3.2312499999999993
1235.0,517,159253.0,303.9179389312977,0.12260864216060008,29,21149.0,0.0,20,9364.0,0.0,33,19639.0,0.0,32,20882.0,0.0,30,19092.0,0.03433263898719453,82,46000.0,0.0,31,6067.0,0.028555924081656386,28,13262.0,0.0,29,17649.0,0.0,42,15111.0,0.02140667607267986,51,19773.0,0.0,42,23172.0,6.10227765280857e-07,29,20510.0,0.0,10,3990.0,0.0,16,6331.0,0.0,13,11518.0,0.0,517,273509.0,-3.2312499999999993
1240.0,520,161849.0,308.87213740458014,0.10416329237684432,29,21155.0,0.0,20,9374.0,0.0,33,19663.0,0.0,32,20882.0,0.0,31,19096.0,0.03004352898081486,82,46004.0,0.0,33,6066.0,0.00014153956154517718,28,13263.0,2.442811535967749e-07,29,17644.0,0.03259682163906823,42,15144.0,0.0,51,19773.0,0.0,42,23178.0,0.0,29,20516.0,0.0,10,3996.0,0.0,16,6340.0,0.0,13,11518.0,0.0,520,273612.0,-3.249999999999999
1245.0,520,164449.0,313.83396946564886,0.09788395576696678,29,21163.0,0.0,20,9380.0,0.0,33,19672.0,0.0,32,20882.0,0.0,31,19116.0,0.0,82,46004.0,0.0,33,6071.0,0.0,28,13263.0,2.988603268959338e-07,29,17639.0,0.0514734911672814,42,15174.0,0.0,51,19780.0,0.0,42,23187.0,0.0,29,20531.0,0.0,10,4015.0,0.0,16,6359.0,0.0,13,11518.0,0.0,520,273754.0,-3.249999999999999
1250.0,514,166160.0,318.3141762452107,0.06245836450867587,29,21170.0,0.0,20,9380.0,0.0,33,19672.0,0.0,32,20882.0,0.0,31,19119.0,0.0,82,46004.0,0.0,33,6072.0,0.0,28,13263.0,0.0,29,17659.0,0.0045899558194631455,42,15209.0,0.0,51,19790.0,0.0,42,23189.0,0.0,23,18884.0,0.021244123111238047,10,4030.0,0.0,16,6378.0,0.0,13,11518.0,0.0,514,272219.0,-3.2124999999999995
1255.0,505,167404.0,322.5510597302505,0.17078623842417492,29,21175.0,0.0,20,9380.0,0.0,33,19672.0,0.0,32,20882.0,0.0,31,19119.0,0.0,82,46004.0,0.0,33,6072.0,0.0,28,13263.0,0.0,29,17670.0,0.02575187110626439,42,15238.0,0.0,51,19796.0,0.0,42,23189.0,0.0,14,15731.0,0.11031273635937518,10,4019.0,0.14449845001434578,16,6397.0,0.0,13,11518.0,0.0,505,269125.0,-3.156249999999999
1260.0,505,168271.0,324.84749034749035,0.1324424955606049,29,21180.0,0.0,20,9380.0,0.0,30,18820.0,0.009864611562532741,32,20882.0,0.0,31,19119.0,0.0,82,46004.0,0.0,33,6072.0,0.0,28,13263.0,0.0,29,17692.0,0.0,42,15259.0,0.0,51,19796.0,0.0,42,23195.0,0.0,17,15113.0,0.04788406363365063,10,4007.0,0.11056839695134726,16,6421.0,0.0,13,11518.0,0.0,505,267721.0,-3.156249999999999
1265.0,503,167071.0,322.53088803088804,0.17832198378896802,29,21185.0,0.0,20,9380.0,0.0,25,17196.0,0.035723417337052685,32,20869.0,0.05190281177092026,31,19119.0,0.0,82,46004.0,0.0,33,6072.0,0.0,28,13263.0,0.0,26,15181.0,0.01338925094255386,42,15279.0,0.0,51,19796.0,0.0,42,23205.0,0.0,21,14572.0,0.014319641228662893,12,4007.0,0.05178364935099767,16,6432.0,0.0,13,11518.0,0.0,503,263078.0,-3.1437499999999994
