step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,575,280555.0,485.38927335640136,0.06985025857869154,33,29544.0,0.0,24,14392.0,0.0,19,11340.0,0.0,15,9686.0,0.0,48,34995.0,0.0,47,28973.0,0.05266622707916339,50,24976.0,0.0,38,21845.0,0.0,49,35800.0,0.0,56,43134.0,0.0,37,25230.0,0.0,41,25007.0,0.0,26,25117.0,0.0,37,26415.0,0.0,33,27386.0,0.0,22,17088.0,0.0,575,400928.0,-3.593749999999999
1055.0,571,280358.0,485.0484429065744,0.08697126920573162,33,29685.0,0.0,24,14472.0,0.0,15,9842.0,0.015573974256397897,15,9736.0,0.0,48,35151.0,0.0,47,29144.0,0.04458113531308024,50,25138.0,0.008992503499492883,38,22005.0,0.0,49,35970.0,0.0,56,43316.0,0.0,37,25378.0,0.0,41,25174.0,0.0,26,25210.0,0.0,37,26546.0,0.0,33,27491.0,0.0,22,17173.0,0.0,571,401431.0,-3.568749999999999
1060.0,559,273743.0,473.6038062283737,0.14383805293250937,33,29820.0,0.0,24,14550.0,0.0,10,8321.0,0.06884120641318475,15,9787.0,0.03314314149463077,48,35319.0,0.0,48,29313.0,0.0009624063831290562,50,25281.0,0.039125325855441796,38,22160.0,0.0,49,36132.0,0.0,56,43488.0,0.0,37,25517.0,0.0,41,25322.0,0.0,23,24296.0,0.01293489813712873,37,26665.0,0.0,33,27589.0,0.0,17,15796.0,0.030267723667415765,559,399356.0,-3.493749999999999
1065.0,554,267111.0,462.1297577854671,0.2663846856245662,33,29947.0,0.0,24,14620.0,0.0,9,8336.0,0.08189148228242854,15,9827.0,0.04842113524457242,48,35481.0,0.0,50,29503.0,2.7998412085304906e-07,50,25403.0,0.05172943012234428,38,22305.0,0.0,50,36270.0,0.0037175693079241918,56,43647.0,0.0,37,25639.0,0.0,41,25454.0,0.03880985015216574,20,23362.0,0.03086647554869608,37,26768.0,0.0,33,27678.0,0.0,13,13457.0,0.08800629824628471,554,397697.0,-3.4624999999999995
1070.0,561,269841.0,467.66204506065856,0.14518632001081525,33,30058.0,0.0,24,14676.0,0.0,10,8340.0,0.07486295998658392,15,9863.0,0.0,48,35612.0,0.0,50,29692.0,0.0,52,25497.0,0.00039533738223323877,38,22450.0,0.0,51,36397.0,4.1804638995308165e-06,56,43798.0,0.0,37,25757.0,0.0,41,25576.0,0.05967954571527198,22,23426.0,0.002625970015390801,37,26868.0,0.0,33,27759.0,0.0,14,12552.0,0.024424048374213768,561,398321.0,-3.506249999999999
1075.0,570,272676.0,472.57538994800694,0.053946329319174285,33,30148.0,0.0,24,14731.0,0.0,13,8358.0,0.004721535083860208,15,9898.0,0.0,48,35724.0,0.0,50,29862.0,0.0,53,25594.0,2.0044793107064748e-06,38,22592.0,0.0,51,36507.0,0.0,56,43937.0,0.0,37,25856.0,0.0,42,25681.0,0.011923722123820384,24,23500.0,1.7623159705720942e-05,37,26961.0,0.0,33,27829.0,0.0,16,12605.0,2.810034542073536e-05,570,399783.0,-3.562499999999999
1080.0,570,273403.0,473.8353552859619,0.07656445581552382,33,30233.0,0.0,24,14780.0,0.0,15,8385.0,9.991455615081749e-05,15,9929.0,0.0,48,35829.0,0.0,50,30022.0,0.0,48,24383.0,0.010877502784877287,38,22718.0,0.0,51,36598.0,0.0,56,44063.0,0.0,37,25949.0,0.009329768533940323,45,25765.0,1.2741877076341034e-05,24,23574.0,0.0,37,27051.0,0.0,33,27899.0,0.0,16,12658.0,0.0,570,399836.0,-3.562499999999999
1085.0,547,266835.0,464.0608695652174,0.23448955227362406,33,30309.0,0.0,24,14821.0,0.0,15,8407.0,0.0,15,9950.0,0.0,48,35926.0,0.0,44,28915.0,0.012632362639542663,39,21714.0,0.026115716504668228,38,22805.0,0.06909206762271951,51,36679.0,0.0,56,44168.0,0.0,37,26014.0,0.03478508201859987,43,25822.0,0.007278991971062163,24,23638.0,0.0,37,27133.0,0.00927633303985136,27,25952.0,0.01563271165553719,16,12708.0,0.0,547,394961.0,-3.4187499999999993
1090.0,537,262018.0,455.68347826086955,0.3054918448317146,33,30379.0,0.0,24,14840.0,0.05360009475757285,15,8423.0,0.0,15,9965.0,0.0,48,36007.0,0.014085177963721546,39,28588.0,0.021376592418379615,36,21723.0,0.029652111512533167,38,22869.0,0.06996696341534861,51,36748.0,0.0,56,44255.0,0.0,38,26069.0,0.032248636850602794,45,25887.0,1.5142860308868134e-06,24,23697.0,0.0,37,27208.0,0.00025342502609400136,22,23973.0,0.039727445199586646,16,12758.0,0.0,537,393389.0,-3.3562499999999993
1095.0,536,261932.0,456.32752613240416,0.22684781456712028,33,30430.0,0.0,25,14858.0,0.047262241071546036,12,7835.0,0.019128378106667978,15,9980.0,0.0,48,36081.0,0.018937896125666546,39,28671.0,0.009818143688628744,37,21718.0,0.032802150393540584,40,22918.0,0.0028636513663905703,51,36806.0,0.0,50,42492.0,0.010246434434307259,40,26114.0,0.00013163302099518972,43,25925.0,0.006603765817376212,24,23746.0,0.0,38,27274.0,2.6330455555817374e-07,25,23361.0,0.005591767903649773,16,12794.0,0.05601175295849494,536,391003.0,-3.349999999999999
1100.0,531,259232.0,451.62369337979095,0.3801047379052905,33,30469.0,0.0,26,14875.0,0.0025965440392062256,7,6667.0,0.11333708526976526,15,9988.0,0.0,48,36146.0,0.0,43,28745.0,0.0026567577030239633,38,21704.0,0.05727706921561223,36,21231.0,0.012741148759946891,51,36850.0,0.0133985198224957,43,40405.0,0.0244149965198914,40,26136.0,0.039278660697604995,45,25967.0,0.006998774193576766,24,23784.0,0.0,38,27333.0,0.04773993884912394,28,23375.0,0.0002761055505907291,16,12826.0,0.015194290650651738,531,386501.0,-3.318749999999999
1105.0,526,254013.0,443.30366492146595,0.418220417723628,33,30500.0,0.0,27,14889.0,0.0,6,6642.0,0.10253325002362229,15,9986.0,0.07110326949564076,48,36189.0,0.0,46,28804.0,8.914670225723918e-05,40,21697.0,0.019900468957964913,29,18697.0,0.06391557117776872,51,36859.0,0.039959418386774546,45,40411.0,0.016745479879111836,40,26139.0,0.060561077133099876,45,25974.0,0.012302884946483577,18,21795.0,0.03446228213943714,38,27381.0,0.025794063667102816,28,23390.0,4.370562096856833e-06,17,12857.0,3.6009152721299815e-06,526,382210.0,-3.287499999999999
1110.0,545,250561.0,438.81085814360773,0.27347340910285406,33,30528.0,0.0,27,14899.0,0.0,9,6624.0,0.009355450020308121,16,9988.0,0.03308527335523587,48,36220.0,0.0,46,28839.0,7.342178210807955e-07,47,21705.0,0.00035639172214986737,33,18693.0,0.006611587019607704,52,36877.0,0.03735663656852303,48,40426.0,0.00030512605817269406,41,26148.0,0.012897529489540212,48,25986.0,5.686036051536943e-05,12,17788.0,0.13031188795216853,40,27411.0,0.06503753112529938,28,23400.0,0.0,17,12878.0,0.0,545,378410.0,-3.406249999999999
1115.0,554,252488.0,442.9614035087719,0.19038913415475453,32,29576.0,0.0,27,14905.0,0.0,12,6620.0,0.00021206982411841528,17,9991.0,1.4172717161057127e-05,48,36241.0,0.00891174822358446,46,28855.0,0.0,48,21719.0,2.2463149005188086e-05,36,18708.0,4.631702814756073e-06,51,36420.0,0.022015935659097575,49,40432.0,6.718819797556462e-07,42,26152.0,0.0002318420617312254,48,26012.0,2.8719039413871935e-07,13,16773.0,0.06243675801077411,40,27427.0,0.07633938702791422,28,23404.0,0.0,17,12892.0,0.0,554,376127.0,-3.462499999999999
1120.0,551,250533.0,439.5315789473684,0.171755424474649,32,29592.0,0.0,27,14906.0,0.0,12,6620.0,0.0,17,9996.0,0.0,48,36241.0,0.036871090947733304,41,28300.0,0.01407326219740268,48,21724.0,0.0,36,18744.0,0.0,52,36428.0,0.008415877611335996,49,40437.0,0.0,43,26164.0,0.0,48,26040.0,0.0,17,16761.0,0.03273905298970393,36,25462.0,0.02886906313220441,28,23404.0,0.0,17,12900.0,0.0,551,373719.0,-3.443749999999999
1125.0,548,249226.0,438.00702987697713,0.23518227747885576,32,29597.0,0.0,27,14906.0,0.0,12,6621.0,6.628279007934078e-07,17,9998.0,0.0,49,36239.0,0.0047911570407774655,41,27979.0,0.0,48,21706.0,0.03657764614077831,36,18776.0,0.0,53,36442.0,1.0244232385575028e-06,49,40434.0,0.012047632286671819,43,26171.0,0.0,48,26056.0,0.0,18,16749.0,0.08519390670291675,30,21524.0,0.05398821781856949,28,23391.0,0.04855621471863276,17,12905.0,0.0,548,369494.0,-3.4249999999999994
1130.0,553,251959.0,443.58978873239437,0.16593261587362107,32,29602.0,0.0,27,14906.0,0.0,12,6630.0,0.0,17,10003.0,0.0,50,36242.0,1.2096177571351288e-06,41,27979.0,0.0,50,21687.0,0.028071990438691678,36,18788.0,0.0,53,36457.0,0.0,49,40434.0,0.019931766089778362,43,26176.0,0.0,48,26068.0,0.0,18,16739.0,0.07810467641436744,30,20543.0,0.04139100613473578,30,23375.0,0.011041432036400201,17,12925.0,0.0,553,368554.0,-3.4562499999999994
1135.0,557,251415.0,442.63204225352115,0.08856551898778971,32,29602.0,0.0,27,14906.0,0.0,12,6639.0,0.0,17,10008.0,0.0,50,36242.0,0.0,41,27979.0,0.0,52,21681.0,1.8170838552488867e-05,36,18789.0,0.0,53,36471.0,0.0,49,40429.0,0.0028070628768476842,43,26181.0,0.0,42,24573.0,0.014830714404866713,19,16746.0,0.00010734730679300085,36,20559.0,0.0009069058098470935,31,23373.0,6.288012765051845e-05,17,12957.0,0.02492404353566437,557,367135.0,-3.4812499999999993
1140.0,553,250543.0,441.0968309859155,0.20546781600711936,32,29602.0,0.0,27,14906.0,0.0,12,6644.0,0.0,17,10013.0,0.0,50,36242.0,0.0,41,27979.0,0.0,52,21681.0,1.4600968585310902e-07,36,18783.0,0.025506817481820907,53,36481.0,0.0,50,40427.0,7.17533468498151e-06,43,26186.0,0.0,35,21748.0,0.05595897144370637,19,16746.0,0.0,38,20584.0,4.950208514561912e-07,31,23373.0,0.0,17,12964.0,0.07715752171797743,553,364359.0,-3.4562499999999994
1145.0,545,245176.0,432.4091710758377,0.20754010533750994,26,27596.0,0.02142404857802549,27,14903.0,0.014220709278439759,12,6649.0,0.0,17,10018.0,0.0,50,36242.0,0.0,41,27979.0,0.0,52,21681.0,0.0,36,18791.0,0.02276319203194014,53,36487.0,0.0,50,40427.0,0.0,43,26191.0,0.0,32,21240.0,0.028468131863038666,19,16746.0,0.0,38,20600.0,0.0,31,23373.0,0.0,18,12954.0,0.05081114192865558,545,361877.0,-3.406249999999999
1150.0,542,239916.0,423.8798586572438,0.26595269799216664,20,23588.0,0.053710819615507104,27,14888.0,0.06949143763024551,12,6654.0,0.0,17,10020.0,0.0,50,36242.0,0.0,41,27979.0,0.0,52,21681.0,0.0,37,18813.0,0.009631101796371205,53,36492.0,0.0,50,40427.0,0.0,43,26196.0,0.0,32,21203.0,0.032141026748186606,19,16746.0,0.0,38,20607.0,0.0,31,23373.0,0.0,20,12949.0,1.3549201607759116e-05,542,357858.0,-3.3874999999999993
1155.0,542,238811.0,423.4237588652482,0.18853171470746205,18,22992.0,0.03129097655598665,28,14874.0,0.04317317981209918,12,6655.0,0.0,17,10020.0,0.0,50,36242.0,0.0,39,27789.0,0.005084630918177085,52,21682.0,0.0,38,18814.0,3.7640157884350856e-05,53,36497.0,0.0,50,40427.0,0.0,43,26201.0,0.0,35,21180.0,0.004596186238402404,19,16746.0,0.0,38,20608.0,0.0,30,23375.0,0.018604364435835172,20,12949.0,0.0,542,357051.0,-3.3874999999999993
1160.0,548,237260.0,422.1708185053381,0.08793226505271118,16,22962.0,0.031656339441974574,29,14867.0,0.0005316609945925491,12,6655.0,0.0,17,10020.0,0.0,50,36242.0,0.0,41,27793.0,9.097428951214244e-06,52,21691.0,0.0,38,18814.0,0.0,53,36502.0,0.0,50,40427.0,0.0,43,26204.0,0.0,39,21169.0,0.0003791162753144894,19,16746.0,0.0,38,20608.0,0.0,31,23372.0,0.00015334094181658074,20,12949.0,0.0,548,357021.0,-3.4249999999999994
1165.0,549,235927.0,420.54723707664886,0.07034535558911494,17,22929.0,0.03354097971343448,30,14867.0,0.0,12,6655.0,0.0,17,10020.0,0.0,48,35241.0,0.00258912377013041,41,27794.0,0.0,52,21699.0,0.0,38,18814.0,0.0,53,36507.0,0.0,50,40427.0,0.0,43,26204.0,0.0,40,21169.0,9.982198680104004e-06,19,16746.0,0.0,38,20608.0,0.0,31,23372.0,0.0,20,12949.0,0.0,549,356001.0,-3.431249999999999
1170.0,549,237571.0,424.2339285714286,0.05606660222780786,20,22901.0,0.018673879204797232,30,14867.0,0.0,12,6655.0,0.0,17,10020.0,0.0,45,34447.0,0.015714196463617842,41,27794.0,0.0,52,21699.0,0.0,38,18814.0,0.0,53,36512.0,0.0,50,40427.0,0.0,43,26204.0,0.0,40,21169.0,0.0,19,16746.0,0.0,38,20608.0,0.0,31,23372.0,0.0,20,12949.0,0.0,549,355184.0,-3.431249999999999
1175.0,555,240333.0,429.9338103756708,0.0022237034187798776,23,22880.0,0.003267286248367784,30,14867.0,0.0,12,6655.0,0.0,17,10020.0,0.0,48,34440.0,8.403162263842978e-05,41,27794.0,0.0,52,21699.0,0.0,38,18819.0,0.0,53,36517.0,0.0,50,40427.0,0.0,43,26204.0,0.0,40,21170.0,0.0,19,16746.0,0.0,38,20608.0,0.0,31,23372.0,0.0,20,12949.0,0.0,555,355167.0,-3.468749999999999
1180.0,558,243117.0,434.91413237924866,0.0003263960084591991,26,22881.0,0.00048252315192062127,30,14867.0,0.0,12,6655.0,0.0,17,10020.0,0.0,48,34440.0,0.0,41,27794.0,0.0,52,21699.0,0.0,38,18844.0,0.0,53,36522.0,0.0,50,40427.0,0.0,43,26204.0,0.0,40,21175.0,0.0,19,16746.0,0.0,38,20608.0,0.0,31,23372.0,0.0,20,12949.0,0.0,558,355203.0,-3.4874999999999994
1185.0,559,245912.0,439.91413237924866,4.763534832260852e-06,27,22888.0,6.64674987593605e-06,30,14867.0,0.0,12,6655.0,0.0,17,10030.0,0.0,48,34440.0,0.0,41,27799.0,0.0,52,21699.0,0.0,38,18872.0,0.0,53,36527.0,0.0,50,40427.0,0.0,43,26204.0,0.0,40,21180.0,1.6542154672270644e-07,19,16746.0,0.0,38,20608.0,0.0,31,23372.0,0.0,20,12949.0,0.0,559,355263.0,-3.493749999999999
1190.0,553,244903.0,438.1091234347048,0.03719962387454661,27,22890.0,0.0,30,14867.0,0.0,12,6655.0,0.0,17,10060.0,0.0,48,34440.0,0.0,41,27813.0,0.0,52,21699.0,0.0,38,18883.0,0.0,53,36532.0,0.0,50,40427.0,0.0,43,26204.0,0.0,40,21181.0,0.0,19,16746.0,0.0,38,20608.0,0.0,31,23369.0,0.014462759458250212,14,11298.0,0.034873058197939094,553,353672.0,-3.4562499999999994
1195.0,542,236781.0,424.33870967741933,0.1573514099726745,27,22890.0,0.0,30,14867.0,0.0,12,6659.0,0.0,17,10100.0,0.0,48,34440.0,0.0,41,27826.0,0.0,52,21699.0,0.0,38,18883.0,0.0,53,36537.0,0.0,50,40427.0,0.0,43,26204.0,0.0,40,21181.0,4.226155066213209e-07,19,16746.0,0.0,38,20608.0,0.0,25,21361.0,0.08647644599851045,9,8972.0,0.08771124995787753,542,349400.0,-3.3874999999999993
1200.0,529,228434.0,409.3799283154122,0.3151562427540306,27,22890.0,0.0,30,14867.0,0.0,12,6664.0,0.0,17,10116.0,0.0,48,34440.0,0.0,41,27836.0,0.0,52,21699.0,0.0,38,18883.0,0.0,53,36542.0,0.0,50,40427.0,0.0,43,26196.0,0.037720656819919415,40,21181.0,0.0,19,16746.0,0.0,38,20641.0,0.0,15,17473.0,0.17620674829150043,6,8922.0,0.19904816506883183,529,345523.0,-3.306249999999999
1205.0,526,227311.0,407.3673835125448,0.22928013648894469,27,22890.0,0.0,30,14867.0,0.0,12,6667.0,0.0,17,10118.0,0.0,48,34440.0,0.0,41,27846.0,0.0,52,21699.0,0.0,38,18883.0,0.0,53,36547.0,0.0,50,40427.0,0.0,45,26189.0,0.019063968609628196,40,21181.0,0.0,19,16743.0,0.022739016033631605,30,19189.0,0.016865920957286562,15,17453.0,0.0849176026776732,9,8880.0,0.11825349525258098,526,344019.0,-3.287499999999999
1210.0,535,229686.0,411.6236559139785,0.2560516021965134,27,22890.0,0.0,30,14867.0,0.0,12,6667.0,0.0,17,10118.0,0.0,48,34440.0,0.0,41,27851.0,0.0,52,21699.0,0.0,38,18884.0,0.0,53,36552.0,0.0,50,40427.0,0.0,46,26195.0,0.010786793568679386,40,21186.0,0.0,19,16733.0,0.07715893144702732,29,17654.0,0.04556074029054716,20,17387.0,0.07933194383578729,13,8856.0,0.033135766106974274,535,342406.0,-3.343749999999999
1215.0,537,229806.0,414.0648648648649,0.16998577525287792,27,22890.0,0.0,30,14867.0,0.0,12,6667.0,0.0,17,10118.0,0.0,48,34440.0,0.0,41,27851.0,0.0,52,21699.0,0.0,38,18889.0,0.0,53,36557.0,0.0,50,40427.0,0.0,41,24206.0,0.01305406593420756,40,21212.0,0.010291429049404348,19,16723.0,0.0754375083568765,29,17363.0,0.00028075657940570365,24,17345.0,0.06315101585808298,16,8850.0,5.898278452162712e-05,537,340104.0,-3.3562499999999993
1220.0,533,228669.0,412.75992779783394,0.24398005430388017,27,22890.0,0.0,30,14867.0,0.0,12,6667.0,0.0,17,10118.0,0.0,48,34440.0,0.0,41,27851.0,0.0,52,21694.0,0.014826052901262909,38,18894.0,0.0,53,36562.0,0.0,50,40419.0,0.01903497008269538,32,20221.0,0.05950448216577314,40,21242.0,0.039275856082484704,20,16724.0,0.025753017654233587,30,17363.0,0.0,27,17329.0,0.03783159753054678,16,8859.0,5.090317501232836e-07,533,336140.0,-3.3312499999999994
1225.0,529,229219.0,414.500904159132,0.18827754183248224,27,22890.0,0.0,30,14867.0,0.0,9,6108.0,0.017499351383985066,17,10118.0,0.0,48,34440.0,0.0,41,27851.0,0.0,53,21681.0,0.0009755903960412632,38,18898.0,0.0,53,36567.0,0.0,50,40414.0,0.01904744417575153,28,20159.0,0.05631179053521625,40,21244.0,0.05503705342971965,20,16729.0,0.0,30,17363.0,0.0,29,17327.0,0.021961351975975322,16,8874.0,0.0,529,335530.0,-3.306249999999999
1230.0,533,231410.0,418.4629294755877,0.1672214199876362,27,22890.0,0.0,30,14867.0,0.0,5,4933.0,0.1298170791252294,17,10118.0,0.0,48,34440.0,0.0,41,27851.0,0.0,54,21667.0,0.026673615049720857,38,18898.0,0.0,53,36567.0,0.01839663460495329,50,40433.0,0.0,32,20105.0,0.019766917455767224,41,21236.0,0.028890276765436946,20,16729.0,0.0,30,17363.0,0.0,31,17323.0,1.570880582646554e-05,16,8882.0,0.0,533,334302.0,-3.3312499999999994
1235.0,540,234094.0,424.0833333333333,0.09339406419162416,27,22890.0,0.0,30,14867.0,0.0,6,4920.0,0.035650500853120035,17,10118.0,0.0,48,34440.0,0.0,41,27851.0,0.0,54,21647.0,0.042712105664592305,38,18901.0,0.0,53,36567.0,0.01817612940823857,50,40453.0,0.0,36,20072.0,0.002933669813898274,43,21244.0,4.7487523004247876e-05,20,16729.0,0.0,30,17363.0,0.0,31,17327.0,0.0,16,8882.0,0.0,540,334271.0,-3.374999999999999
1240.0,549,236815.0,429.79128856624317,0.009214978369331878,27,22890.0,0.0,30,14867.0,0.0,9,4921.0,0.0002678024161775033,17,10118.0,0.0,48,34440.0,0.0,41,27851.0,0.0,55,21646.0,0.006181232286031161,38,18904.0,0.0,53,36582.0,0.0,50,40470.0,0.0,41,20067.0,6.026361555264407e-05,43,21255.0,0.0,20,16729.0,0.0,30,17363.0,0.0,31,17332.0,0.0,16,8882.0,0.0,549,334317.0,-3.431249999999999
1245.0,545,236044.0,428.39201451905626,0.047592980905903116,27,22890.0,0.0,30,14867.0,0.0,9,4926.0,0.0,12,8811.0,0.03907611470506344,48,34440.0,0.0,41,27851.0,0.0,57,21643.0,5.411201050341057e-06,38,18904.0,0.0,53,36587.0,0.0,50,40476.0,0.0,41,20067.0,2.4569830194935406e-07,43,21265.0,0.0,20,16729.0,0.0,30,17384.0,0.0,30,17345.0,0.017236646674821512,16,8882.0,0.0,545,333067.0,-3.406249999999999
1250.0,545,238730.0,434.05454545454546,0.07910390316734728,27,22891.0,0.0,30,14869.0,0.0,9,4918.0,0.16183547779550198,12,7489.0,0.0,48,34440.0,0.0,41,27851.0,0.0,57,21643.0,0.0,38,18904.0,0.0,53,36592.0,0.0,50,40476.0,0.0,41,20071.0,0.0,43,21278.0,0.0,20,16729.0,0.0,29,17379.0,0.0004892035601136026,31,17344.0,0.0,16,8882.0,0.0,545,331756.0,-3.406249999999999
1255.0,545,241446.0,438.9927272727273,0.09900346049009373,27,22896.0,0.0,30,14882.0,0.0,9,4910.0,0.17267164442751778,12,7489.0,0.0,48,34440.0,0.0,41,27851.0,0.0,56,21656.0,0.0013567037704138166,38,18908.0,0.0,53,36597.0,0.0,50,40476.0,0.0,41,20087.0,0.0,43,21291.0,0.0,20,16729.0,0.0,30,17379.0,5.144171618796283e-07,31,17344.0,0.0,16,8882.0,0.0,545,331817.0,-3.406249999999999
1260.0,532,243027.0,441.86727272727273,0.18710054603896836,27,22901.0,0.0,28,13917.0,0.03859996280159768,9,4933.0,0.0,12,7489.0,0.0,48,34440.0,0.0,41,27851.0,0.0,57,21655.0,7.444214167717511e-07,38,18912.0,0.0,53,36602.0,0.0,50,40476.0,0.0,35,18140.0,0.015693527432978024,37,20319.0,0.02030014070882191,20,16729.0,0.0,30,17379.0,0.0,31,17344.0,0.0,16,8879.0,0.024517245092727215,532,327966.0,-3.3249999999999993
1265.0,517,244797.0,445.89617486338796,0.38823503236800744,27,22906.0,0.0,28,12946.0,0.06177260038300347,9,4920.0,0.15398651673385097,12,7489.0,0.0,48,34440.0,0.0,41,27851.0,0.0,57,21647.0,0.008377334077104219,38,18912.0,0.0,53,36607.0,0.0,50,40463.0,0.032239257829172016,25,15187.0,0.059497572434791875,32,18378.0,0.045328138142344876,20,16729.0,0.0,30,17379.0,0.0,31,17344.0,0.0,16,8869.0,0.07344300711823401,517,322067.0,-3.2312499999999993
1270.0,519,246918.0,451.4040219378428,0.2917971922921271,27,22906.0,0.030020811244216048,28,12956.0,0.032187157807778935,9,4910.0,0.1190497955545482,12,7489.0,0.0,48,34440.0,0.0,41,27851.0,0.0,58,21630.0,0.0067209458978061045,38,18902.0,0.0241735719223525,53,36612.0,0.0,50,40453.0,0.03656309561772703,28,14286.0,0.04382997498260124,29,18343.0,0.05842514571425338,20,16729.0,0.0,30,17379.0,0.0,31,17344.0,0.0,17,8852.0,0.02989416098404291,519,321082.0,-3.2437499999999995
1275.0,534,249559.0,456.2321755027422,0.16579529619723207,27,22901.0,0.06332511964479033,28,12972.0,0.0,10,4904.0,0.03941143899006805,12,7489.0,0.0,48,34440.0,0.0,41,27851.0,0.0,60,21628.0,1.6024321743421993e-06,39,18909.0,5.69175058560295e-05,53,36612.0,0.018242315393228074,50,40476.0,0.0,34,14265.0,0.0012078191333106756,32,18308.0,0.0357891534268663,20,16729.0,0.0,30,17379.0,0.0,31,17344.0,0.0,19,8850.0,6.087788845477875e-06,534,321057.0,-3.337499999999999
1280.0,540,252241.0,462.8275229357798,0.050476045990446326,28,22898.0,0.002465545426364356,28,12972.0,0.0,11,4901.0,1.7756768254349904e-05,12,7489.0,0.0,48,34440.0,0.0,41,27851.0,0.0,60,21628.0,0.0,39,18906.0,3.3084175897523958e-06,53,36602.0,0.03417221138708905,50,40476.0,0.0,35,14264.0,8.216243400251315e-06,35,18302.0,0.0015834733820221862,20,16729.0,0.0,30,17379.0,0.0,31,17344.0,0.0,19,8850.0,0.0,540,321031.0,-3.374999999999999
1285.0,543,254954.0,467.80550458715595,0.0340545552308899,29,22896.0,1.1681343591038205e-06,28,12972.0,0.0,11,4901.0,0.0,12,7489.0,0.0,48,34440.0,0.0,41,27851.0,0.0,60,21628.0,0.0,39,18906.0,0.0,53,36612.0,0.013422737733564434,50,40476.0,0.0,35,14264.0,2.2311844382591847e-07,37,18302.0,1.9570144512711145e-05,20,16729.0,0.0,30,17379.0,0.0,31,17344.0,0.0,19,8850.0,0.0,543,321039.0,-3.3937499999999994
1290.0,543,257669.0,472.7871559633028,0.04169035178234193,29,22896.0,0.0,28,12972.0,0.0,11,4901.0,0.0,12,7495.0,0.0,48,34440.0,0.0,41,27854.0,0.0,60,21628.0,0.0,39,18906.0,0.0,53,36632.0,0.0,50,40482.0,0.0,35,14264.0,0.0,37,18302.0,4.6433578768432835e-07,20,16714.0,0.07611683812889126,30,17379.0,0.0,31,17344.0,0.0,19,8850.0,0.0,543,321059.0,-3.3937499999999994
1295.0,541,258566.0,474.4330275229358,0.047741812752101376,29,22896.0,0.0,28,12972.0,0.0,8,3959.0,0.04236615964903044,12,7521.0,0.03566313277662048,48,34447.0,0.0,41,27859.0,0.0,60,21628.0,0.0,39,18906.0,0.0,53,36638.0,0.0,50,40504.0,0.0,35,14264.0,0.0,37,18302.0,0.0,21,16720.0,0.042980644087872326,30,17379.0,0.0,31,17344.0,0.0,19,8850.0,0.0,541,320189.0,-3.381249999999999
1300.0,538,260051.0,477.1577981651376,0.0711395949780136,29,22896.0,0.0,28,12972.0,0.0,6,2371.0,0.11375219435655165,12,7547.0,0.06955509353884332,48,34457.0,0.0,41,27864.0,0.0,60,21629.0,0.0,39,18908.0,0.0,53,36659.0,0.0,50,40527.0,0.0,35,14269.0,0.0,37,18302.0,0.0,20,16710.0,0.04325422448382104,30,17379.0,0.0,31,17344.0,0.0,19,8850.0,0.0,538,318684.0,-3.3624999999999994
1305.0,542,262663.0,481.9504587155963,0.012809067495702316,29,22896.0,0.0,28,12972.0,0.0,8,2365.0,0.00024988782188312044,14,7564.0,0.001839104312508891,48,34458.0,0.0,41,27867.0,0.0,60,21639.0,0.0,39,18913.0,0.0,53,36701.0,0.0,50,40536.0,0.0,35,14279.0,0.0,37,18302.0,0.0,21,16703.0,0.0007876903733199548,29,17410.0,0.0,31,17344.0,0.0,19,8850.0,0.0,542,318799.0,-3.3874999999999993
1310.0,544,265382.0,486.9394495412844,0.019660865012771915,29,22896.0,0.0,28,12972.0,0.0,8,2365.0,0.0,15,7572.0,4.994694883640613e-06,48,34458.0,0.0,41,27868.0,0.0,60,21646.0,0.0,39,18918.0,0.0,53,36750.0,0.0,50,40536.0,0.0,35,14289.0,0.0,37,18302.0,0.0,22,16702.0,0.0,29,17410.0,0.0,31,17336.0,0.02613276161543343,19,8850.0,0.0,544,318870.0,-3.399999999999999
