step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,554,259338.0,444.8336192109777,0.2550700763524779,25,21305.0,0.0,19,18252.0,0.08430906100558469,17,5825.0,0.12705677647080277,20,22171.0,0.04246146822171615,50,38211.0,0.0,77,58098.0,0.0,31,18975.0,0.0,25,10334.0,0.0639098144244677,43,30086.0,0.0,54,31934.0,0.0,72,57924.0,0.0,32,24272.0,0.019656613371522375,12,9332.0,0.0,32,17715.0,0.0,21,11534.0,0.0,24,16255.0,0.025462582345370292,554,392223.0,-3.4624999999999995
1045.0,566,262138.0,450.40893470790377,0.11645029470871308,25,21430.0,0.0,23,18329.0,0.04393881893367281,19,5916.0,0.001385490835922929,23,22250.0,0.012417228760396845,50,38414.0,0.0,77,58398.0,0.0,31,19113.0,0.0263180637925912,25,10432.0,0.04359769991207323,43,30268.0,0.0,54,32129.0,0.0,72,58183.0,0.0,33,24426.0,0.006576016748897112,12,9372.0,0.0,32,17836.0,0.0,21,11624.0,0.0,26,16350.0,0.010044379587963113,566,394470.0,-3.537499999999999
1050.0,577,265000.0,456.8965517241379,0.024702831038792786,25,21555.0,0.0,25,18419.0,0.00012065886193489361,20,6015.0,5.451032890862145e-06,27,22352.0,0.001489016766933297,50,38597.0,0.0,77,58693.0,0.0,32,19236.0,7.97920797398866e-07,25,10533.0,0.005453926785131318,43,30440.0,0.0,54,32308.0,0.0,72,58411.0,0.0,35,24579.0,3.131733648391047e-05,12,9412.0,0.0,32,17942.0,0.0,21,11714.0,0.0,27,16449.0,8.370754239970848e-06,577,396655.0,-3.6062499999999993
1055.0,578,267889.0,462.6753022452504,0.02082834162357771,25,21667.0,0.03608455432488506,25,18510.0,9.911727014539704e-07,20,6115.0,0.0,28,22454.0,1.3405071102947673e-05,50,38767.0,0.0,77,58977.0,0.0,32,19348.0,0.0,25,10637.0,0.0,43,30602.0,0.0,54,32486.0,0.0,72,58614.0,0.0,35,24730.0,2.3907269695763345e-07,12,9456.0,0.0,32,18043.0,0.0,21,11798.0,0.0,27,16548.0,0.0,578,398752.0,-3.6124999999999994
1060.0,572,267387.0,461.80829015544043,0.05997530442347702,25,21780.0,0.03808248264686998,25,18603.0,0.0,20,6215.0,0.0,28,22543.0,2.189171507782898e-07,50,38954.0,0.0,77,59249.0,0.0048018477569778395,26,17503.0,0.023652172945246058,25,10729.0,0.0,43,30760.0,0.0,54,32658.0,0.0,72,58792.0,0.0,35,24888.0,0.0,12,9489.0,0.0,32,18140.0,0.0,21,11876.0,0.0,27,16640.0,0.0,572,398819.0,-3.5749999999999993
1065.0,559,264468.0,456.76683937823833,0.18405808137750923,25,21886.0,0.00044427940488921927,25,18682.0,0.0,17,5902.0,0.013004765351288852,28,22620.0,3.424416063675241e-07,50,39129.0,0.0,77,59499.0,0.02672552636901619,16,13706.0,0.09430396249015258,25,10815.0,0.036682262869009344,43,30903.0,0.0,54,32824.0,0.0,72,58940.0,0.010830040797763773,35,25029.0,0.0,12,9516.0,0.0,32,18237.0,0.0,21,11956.0,0.0,27,16728.0,0.0,559,396372.0,-3.4937499999999995
1070.0,553,266264.0,459.86873920552677,0.24311552281158283,26,21996.0,2.3467721061900055e-06,25,18747.0,0.0,13,5679.0,0.061083353552564924,28,22692.0,0.0,50,39274.0,0.0,77,59736.0,0.022077438391539087,13,13686.0,0.13236057648838292,25,10887.0,0.06190343658623387,43,31028.0,0.0,54,32977.0,0.0,72,59077.0,0.012819446056241855,35,25160.0,0.0,12,9541.0,0.0,32,18336.0,0.0,21,12036.0,0.0,27,16813.0,0.0,553,397665.0,-3.4562499999999994
1075.0,558,268932.0,464.47668393782385,0.13634406738831198,26,22096.0,0.0,25,18803.0,0.03511848862122298,14,5737.0,0.014100291133324607,25,21764.0,0.015723873960267754,50,39407.0,0.0,77,59949.0,0.015391241275621212,19,13671.0,0.06261606489387836,26,10959.0,0.014186834659339453,43,31141.0,0.0,54,33122.0,0.0,72,59190.0,0.00017759299850964632,35,25260.0,0.0,12,9566.0,0.0,32,18427.0,0.0,21,12113.0,0.0,27,16897.0,0.0,558,398102.0,-3.4874999999999994
1080.0,560,271038.0,468.1139896373057,0.14892819085000916,26,22182.0,0.0,25,18847.0,0.0666490125733709,17,5785.0,0.08889290050149734,20,19838.0,0.05176087434796809,50,39532.0,0.0,77,60153.0,0.0,24,13686.0,0.003804491231810144,27,11032.0,1.1179002332855733e-05,43,31243.0,0.0,54,33240.0,0.0,73,59282.0,6.516097016796054e-07,35,25340.0,0.0,12,9591.0,0.0,32,18509.0,0.011329675269000809,18,11215.0,0.02008895620405773,27,16976.0,0.0,560,396451.0,-3.499999999999999
1085.0,557,267454.0,461.92400690846284,0.20420870680807632,26,22258.0,0.0,26,18890.0,0.04360636440223241,17,5810.0,0.1522014600170327,17,18888.0,0.06674532690776096,50,39648.0,0.0,71,58342.0,0.009964805885589716,29,13724.0,0.012912005744582648,27,11105.0,0.0,43,31325.0,0.0,54,33332.0,0.0,73,59352.0,0.0,35,25402.0,0.0,12,9612.0,0.0,32,18573.0,0.035890797847609054,18,10391.0,0.0,27,17047.0,0.0,557,393699.0,-3.4812499999999993
1090.0,552,260282.0,450.3148788927336,0.2912111334464325,26,22321.0,0.0,28,18927.0,0.083932633777234,17,5837.0,0.11733306043290874,19,18924.0,0.04145165442871324,50,39743.0,0.01949187253288826,61,53507.0,0.030945334010403374,29,13765.0,0.04350769770075729,27,11175.0,0.0,43,31393.0,0.0,54,33423.0,0.0,73,59407.0,0.0,35,25452.0,0.0,12,9632.0,0.0,33,18641.0,0.030599936108857362,18,10456.0,0.0,27,17117.0,0.0,552,389720.0,-3.4499999999999993
1095.0,553,256483.0,443.74221453287197,0.2733802833314422,26,22370.0,0.0,28,18962.0,0.08506540973153105,17,5880.0,0.03778064023673998,22,18970.0,0.00086571879343486,50,39820.0,0.03584271274920024,58,53604.0,0.04275048530644365,30,13804.0,0.02547054255805696,27,11236.0,0.0,43,31450.0,0.0,54,33512.0,0.0,73,59463.0,0.0,35,25489.0,0.0,12,9652.0,0.0,33,18691.0,0.05028339729598134,18,10509.0,0.0,27,17187.0,0.0,553,390599.0,-3.4562499999999994
1100.0,556,255765.0,442.5,0.20845011139134423,26,22410.0,0.0,29,18983.0,0.10042743209848144,17,5909.0,0.0,24,19015.0,4.411618040815458e-06,50,39910.0,0.01854774590111277,57,52876.0,0.018797473478020302,31,13838.0,0.024953046072530575,27,11285.0,0.0,43,31499.0,0.01608323965566414,54,33590.0,0.0,73,59518.0,0.0,35,25514.0,0.0,12,9672.0,0.0,33,18747.0,0.026365787323604187,18,10542.0,0.0,27,17250.0,0.0,556,390558.0,-3.474999999999999
1105.0,558,254089.0,440.3622183708839,0.16596684868924294,26,22430.0,0.035271882804991654,31,19013.0,0.029806148082870652,17,5919.0,0.0,24,19040.0,0.0,50,39989.0,0.0,57,52882.0,0.04000481414955235,31,13861.0,0.0024136103502193345,27,11321.0,0.0,44,31534.0,2.79819429796467e-05,53,33138.0,0.0,73,59562.0,0.0,35,25530.0,0.0,12,9685.0,0.0,33,18795.0,0.0,18,10559.0,0.0,27,17300.0,0.0,558,390558.0,-3.4874999999999994
1110.0,560,254977.0,441.9012131715771,0.14626647001878998,26,22436.0,0.054105513704749475,31,19048.0,2.910787643581869e-07,17,5925.0,0.0,24,19057.0,0.0,50,40030.0,0.0,63,52869.0,0.0226292250263689,32,13872.0,0.0,27,11344.0,0.0,44,31557.0,1.584467151203671e-07,48,32659.0,0.01887347305644727,73,59595.0,0.0,35,25538.0,0.0,12,9695.0,0.0,33,18823.0,0.0,18,10561.0,0.0,27,17342.0,0.0,560,390351.0,-3.499999999999999
1115.0,563,256944.0,446.0833333333333,0.12537704732468974,27,22443.0,0.03157678253046215,31,19060.0,0.0,17,5925.0,0.0,24,19068.0,0.0,50,40062.0,0.0,69,52879.0,0.010994733750842148,32,13882.0,0.0,24,11181.0,0.0342128909923152,44,31577.0,0.0,47,32040.0,0.023564354447405594,73,59639.0,0.0,35,25543.0,0.0,12,9699.0,0.0,33,18847.0,0.0,18,10562.0,0.0,27,17377.0,0.0,563,389784.0,-3.5187499999999994
1120.0,564,253479.0,440.0677083333333,0.12860787615636943,27,22447.0,0.03282929803095514,31,19061.0,0.0,17,5925.0,0.0,18,17077.0,0.025636552903458256,50,40085.0,0.0,73,52889.0,0.008788976365586227,32,13892.0,0.0,27,11184.0,6.247986353687141e-05,44,31582.0,0.02067510013484565,47,31703.0,0.00965389139993242,73,59682.0,0.0,35,25544.0,0.0,12,9699.0,0.0,33,18886.0,0.0,18,10568.0,0.0,27,17397.0,0.0,564,387621.0,-3.524999999999999
1125.0,566,255298.0,443.99652173913046,0.11061549320069622,28,22443.0,0.0002060335701085322,31,19061.0,0.0,17,5917.0,0.05512734363730823,17,13107.0,0.017033426209549167,50,40101.0,0.0,75,52899.0,0.00010111216751097779,32,13901.0,0.0,27,11191.0,0.036290281838859954,44,31587.0,0.022175040742682308,47,31688.0,0.0,73,59704.0,0.0,35,25548.0,0.0,12,9699.0,0.0,33,18935.0,0.0,18,10578.0,0.0,27,17408.0,0.0,566,383767.0,-3.537499999999999
1130.0,564,255008.0,443.4921739130435,0.09520111653437142,28,22443.0,3.4692631322432076e-07,31,19061.0,0.0,17,5912.0,0.05406272696570736,18,13104.0,9.399881175494402e-05,44,38661.0,0.01146862951694294,75,52900.0,1.5622118748748363e-06,32,13903.0,0.0,29,11183.0,0.0412777101550693,45,31597.0,0.0171742856096528,47,31718.0,0.0,73,59705.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18970.0,0.0,18,10586.0,0.0,27,17409.0,0.0,564,382402.0,-3.524999999999999
1135.0,558,252724.0,440.2857142857143,0.09937737773030575,28,22443.0,0.0,31,19061.0,0.0,17,5925.0,0.0,18,13104.0,9.073329738081458e-07,34,34929.0,0.028117481710304662,75,52900.0,0.0,32,13903.0,0.0,32,11187.0,8.4343040794205e-05,46,31593.0,0.02694437411118096,47,31743.0,0.0,73,59705.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10586.0,0.0,27,17409.0,0.0,558,378715.0,-3.4874999999999994
1140.0,556,252986.0,440.74216027874564,0.11980778410599133,28,22443.0,0.0,31,19061.0,0.0,17,5925.0,0.0,18,13104.0,0.0,31,34865.0,0.0445110336203997,75,52890.0,0.012278903679651527,32,13903.0,0.0,32,11187.0,4.1233912333540916e-07,47,31578.0,0.026820479067015755,47,31768.0,0.0,73,59705.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10586.0,0.0,27,17409.0,0.0,556,378651.0,-3.474999999999999
1145.0,562,253735.0,442.04703832752614,0.0370478586829035,28,22443.0,0.0,31,19061.0,0.0,17,5925.0,0.0,18,12112.0,0.0,34,34809.0,0.01903840423532654,75,52885.0,0.00016195497164322244,32,13903.0,0.0,32,11187.0,0.0,50,31582.0,1.8210238197739938e-05,47,31792.0,0.0,73,59705.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10586.0,0.0,27,17409.0,0.0,562,377626.0,-3.5124999999999993
1150.0,560,256261.0,446.4477351916376,0.05883665603177084,25,22474.0,0.010020653984961088,31,19061.0,0.0,17,5925.0,0.0,18,12112.0,0.0,34,34755.0,0.01675868369937696,76,52884.0,0.0,32,13903.0,0.0,32,11197.0,0.0,50,31590.0,0.0,47,31814.0,0.0,73,59705.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10586.0,0.0,27,17409.0,0.0,560,377642.0,-3.499999999999999
1155.0,553,252470.0,439.8432055749129,0.07781164933897661,26,22470.0,0.00022354930311792588,25,17061.0,0.015021220301088828,17,5925.0,0.0,18,12112.0,0.0,36,34697.0,0.010718734559863568,76,52884.0,0.0,32,13903.0,0.0,28,11180.0,0.025894592770697597,50,31595.0,0.0,47,31834.0,0.0,73,59705.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10586.0,0.0,27,17414.0,0.0,553,375593.0,-3.4562499999999994
1160.0,559,254000.0,442.5087108013937,0.11608690243659733,26,22470.0,0.0,24,14055.0,0.02086952718887121,17,5925.0,0.0,18,12112.0,0.0,39,34647.0,0.004854212383150735,76,52864.0,0.025978697964051205,32,13903.0,0.0,32,11173.0,0.00013733231291209195,50,31600.0,0.0,47,31854.0,0.0,73,59705.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10586.0,0.0,27,17415.0,0.0,559,372536.0,-3.493749999999999
1165.0,563,255159.0,445.30366492146595,0.021787890388062926,26,22470.0,0.0,21,14750.0,0.0218051315199444,17,5925.0,0.0,18,12112.0,0.0,43,34629.0,0.001097457494644331,79,52834.0,0.004093619240228244,32,13909.0,0.0,32,11178.0,6.837807564487174e-07,50,31605.0,0.0,47,31874.0,0.0,73,59705.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10586.0,0.0,27,17415.0,0.0,563,373219.0,-3.5187499999999994
1170.0,568,257959.0,450.1902268760908,0.0212253972107165,26,22470.0,0.0,25,14736.0,0.001695685737610763,17,5931.0,0.0,18,12112.0,0.0,46,34634.0,0.00010140560234508026,80,52840.0,0.00028497228697379204,32,13928.0,0.0,29,11187.0,0.02341604622108743,50,31610.0,0.0,47,31894.0,0.0,73,59711.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10586.0,0.0,27,17418.0,0.0,568,373284.0,-3.5499999999999994
1175.0,572,260814.0,455.17277486910996,0.002650553170925699,26,22470.0,0.0,26,14745.0,1.3092494151685888e-05,17,5951.0,0.0,18,12112.0,0.0,46,34644.0,8.400638532862388e-05,81,52839.0,9.903418194842335e-08,32,13948.0,0.0,31,11178.0,0.0032131165205897577,50,31615.0,0.0,47,31914.0,0.0,73,59740.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10587.0,0.0,27,17423.0,0.0,572,373393.0,-3.5749999999999993
1180.0,573,263678.0,460.17102966841185,0.00014054324567165443,26,22470.0,0.0,26,14760.0,0.0,17,5967.0,0.0,18,12112.0,0.0,46,34652.0,0.00011914845784167217,81,52839.0,0.0,32,13956.0,0.0,32,11177.0,1.3397612707833392e-05,50,31620.0,0.0,47,31934.0,0.0,73,59767.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10601.0,0.0,27,17426.0,0.0,573,373508.0,-3.5812499999999994
1185.0,573,266543.0,465.17102966841185,0.00012657990452512503,26,22470.0,0.0,26,14773.0,0.0,17,5968.0,0.0,18,12112.0,0.0,46,34653.0,0.0001120189800602914,81,52839.0,0.0,32,13956.0,0.0,32,11177.0,0.0,50,31625.0,0.0,47,31954.0,0.0,73,59773.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10616.0,0.0,27,17426.0,0.0,573,373569.0,-3.5812499999999994
1190.0,573,269408.0,470.17102966841185,9.629660952986529e-05,26,22470.0,0.0,26,14774.0,0.0,17,5968.0,0.0,18,12112.0,0.0,46,34653.0,8.642649765604679e-05,81,52839.0,0.0,32,13956.0,0.0,32,11177.0,0.0,50,31630.0,0.0,47,31974.0,0.0,73,59773.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10621.0,0.0,27,17426.0,0.0,573,373600.0,-3.5812499999999994
1195.0,573,272273.0,475.17102966841185,2.4916562122945735e-05,26,22470.0,0.0,26,14774.0,0.0,17,5968.0,0.0,18,12112.0,0.0,46,34653.0,2.1446671944568418e-05,81,52839.0,0.0,32,13956.0,0.0,32,11177.0,0.0,50,31635.0,0.0,47,31994.0,0.0,73,59773.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18977.0,0.0,18,10621.0,0.0,27,17426.0,0.0,573,373625.0,-3.5812499999999994
1200.0,570,272268.0,475.16230366492147,0.0213085795672061,26,22470.0,0.0,26,14774.0,0.0,17,5968.0,0.0,18,12112.0,0.0,46,34653.0,0.0,81,52844.0,0.0,32,13956.0,0.0,32,11177.0,0.0,50,31640.0,0.0,44,31026.0,0.008446677463327359,73,59776.0,0.0,35,25551.0,0.0,12,9699.0,0.0,33,18979.0,0.0,18,10621.0,0.0,27,17426.0,0.0,570,372672.0,-3.562499999999999
1205.0,555,264553.0,461.6980802792321,0.07831648730604149,26,22470.0,0.0,26,14774.0,0.0,17,5968.0,0.0,18,12112.0,0.0,46,34653.0,0.0,75,51519.0,0.00903291824821183,32,13956.0,0.0,32,11177.0,0.0,50,31645.0,0.0,35,29505.0,0.028660857081138354,73,59776.0,0.004237678144685915,35,25551.0,0.0,12,9699.0,0.0,33,18984.0,0.0,18,10621.0,0.0,27,17426.0,0.0,555,369836.0,-3.468749999999999
1210.0,537,257783.0,449.8830715532286,0.27989485205652115,26,22475.0,0.0,20,13798.0,0.03258736386850638,17,5965.0,0.021338314164991226,15,12121.0,0.022426804128548163,46,34663.0,0.0,66,47566.0,0.03122914917702898,32,13930.0,0.10491504916350261,32,11177.0,0.0,50,31650.0,0.0,34,29464.0,0.05586361578030185,74,59784.0,0.0,35,25551.0,0.0,12,9702.0,0.0,33,18989.0,0.0,18,10621.0,0.0,27,17426.0,0.0,537,364882.0,-3.3562499999999993
1215.0,525,254149.0,444.31643356643355,0.4965813930956764,26,22472.0,0.03034330216528676,15,11859.0,0.10668793219566787,17,5937.0,0.16924379028742317,10,10153.0,0.09198076867741944,46,34695.0,0.0,61,44542.0,0.0551570333368736,34,13904.0,0.09154556474149303,32,11177.0,0.0,50,31655.0,0.0,35,29423.0,0.04460926381602589,74,59808.0,0.0,35,25551.0,0.0,12,9707.0,0.0,33,18993.0,0.0,18,10621.0,0.0,27,17426.0,0.0,525,357923.0,-3.281249999999999
1220.0,525,246078.0,430.2062937062937,0.42152894952276154,26,22457.0,0.06605198781491368,15,11827.0,0.07118723813642293,17,5897.0,0.22538305114927615,11,9164.0,0.057965757967026944,46,34739.0,0.0,63,44531.0,0.022258784201518545,35,13875.0,0.05547862184166165,32,11177.0,0.0,50,31660.0,0.0,40,29412.0,0.02458310320221223,68,57822.0,0.010017475633268899,35,25551.0,0.0,12,9712.0,0.0,30,18023.0,0.006472684892128681,18,10621.0,0.0,27,17426.0,0.0,525,353894.0,-3.281249999999999
1225.0,532,234356.0,409.7132867132867,0.36206473769464137,26,22447.0,0.06064159742291629,19,11804.0,0.04810789112077399,18,5898.0,0.08774664512440282,14,9158.0,0.0002733364738782491,46,34781.0,0.0,70,44530.0,0.0013828553042203873,37,13861.0,0.06282887192433301,32,11177.0,0.0,50,31665.0,0.0,44,29433.0,0.017789227774956395,58,52885.0,0.027456552760757466,35,25538.0,0.04962995697445689,12,9717.0,0.0,26,18000.0,0.013197135652653638,18,10621.0,0.0,27,17426.0,0.0,532,348941.0,-3.3249999999999993
1230.0,534,227501.0,399.1245614035088,0.30783656838414575,27,22439.0,0.0007203307071140211,21,11797.0,0.04473897004456272,20,5922.0,4.63101840087236e-06,14,9158.0,0.0,46,34807.0,0.0,70,44533.0,0.00019501356592254048,38,13820.0,0.08828388238450886,32,11177.0,0.0,50,31670.0,0.0,47,29476.0,0.026885740623883377,51,51901.0,0.04995844602254546,35,25518.0,0.05874569051817515,12,9722.0,0.0,26,17972.0,0.013655129120768114,18,10621.0,0.0,27,17426.0,0.0,534,347959.0,-3.3374999999999995
1235.0,537,227673.0,399.4263157894737,0.21241969412135966,28,22439.0,3.0609652934472992e-06,21,11807.0,0.0,20,5922.0,0.0,11,8740.0,0.02468156198924286,46,34817.0,0.0,71,44556.0,1.4320748241732315e-06,41,13799.0,0.02467617265268771,32,11177.0,0.0,50,31675.0,0.0,48,29521.0,0.010546210417095905,51,51825.0,0.05045116404936756,36,25517.0,0.026313345464898857,12,9724.0,0.0,25,16984.0,0.016932914155107687,18,10621.0,0.0,27,17426.0,0.0,537,346550.0,-3.3562499999999993
1240.0,538,223157.0,391.50350877192983,0.23578452979045533,28,22439.0,0.0,21,11807.0,0.0,20,5909.0,0.08057580283691711,10,8042.0,0.05277387617469365,46,34822.0,0.0,71,44584.0,0.0014451169935170258,44,13805.0,8.446910706192052e-06,32,11177.0,0.0,50,31680.0,0.0,49,29582.0,0.024598692793866395,49,49774.0,0.029083318711215087,37,25509.0,0.01012372879304935,12,9724.0,0.0,24,15287.0,0.047510050943234954,18,10621.0,0.0,27,17426.0,0.0,538,342188.0,-3.3624999999999994
1245.0,529,212234.0,372.9947275922671,0.38666899394833865,25,21442.0,0.010738379368691613,21,11807.0,0.0,20,5889.0,0.11060300172085717,11,8040.0,4.0926769299532766e-06,46,34827.0,0.0,72,44613.0,0.0,43,13795.0,0.021360353662624842,32,11177.0,0.0,50,31685.0,0.0,50,29636.0,0.044001996520935234,48,45746.0,0.044017443100388604,34,24530.0,0.0344613264425598,12,9714.0,0.07385256224746534,20,13817.0,0.07942550550612781,18,10621.0,0.0,27,17423.0,0.016264973087610202,529,334762.0,-3.3062499999999995
1250.0,521,202974.0,357.34859154929575,0.45356059815284766,24,19457.0,0.014100606335974692,21,11794.0,0.08180084332322317,20,5892.0,0.07576729548678264,11,8041.0,8.014760687311733e-07,40,33081.0,0.03415613366102794,72,44634.0,0.0,44,13772.0,0.052114678971652194,32,11177.0,0.0,50,31690.0,0.0,51,29686.0,0.033149972304435095,46,45711.0,0.04317511292642165,32,23534.0,0.02252241561101033,12,9709.0,0.018051652747218313,20,12502.0,0.09868734122466594,18,10621.0,0.0,28,17414.0,0.0009344381091101887,521,328715.0,-3.256249999999999
1255.0,520,195281.0,343.80457746478874,0.40262932198288703,25,19455.0,0.0,21,11779.0,0.08647242922451431,20,5922.0,0.0,11,8049.0,0.0,33,29587.0,0.05336870254449492,72,44645.0,0.012246947732469421,44,13769.0,0.03790132247122089,32,11177.0,0.0,50,31674.0,0.020289920496359394,54,29729.0,0.010139817005331135,44,45655.0,0.027320086992060847,34,23520.0,0.0007695670073210858,13,9693.0,0.12334528759095294,20,11891.0,0.05419990774957029,18,10621.0,0.0,29,17413.0,7.502994066265639e-06,520,324579.0,-3.249999999999999
1260.0,527,194298.0,342.67724867724866,0.26178886319576544,25,19450.0,0.038318824254904675,22,11783.0,0.038904502231184475,20,5922.0,0.0,11,8059.0,0.0,28,29075.0,0.037225996779451896,72,44645.0,0.02182998740707573,47,13787.0,0.0011821684416487078,32,11177.0,0.0,53,31652.0,0.0018118404432720231,56,29782.0,0.01046709897759712,48,44815.0,0.027314950798756923,36,23519.0,6.243012108944223e-06,13,9678.0,0.10313972121772477,20,11582.0,0.0,15,9911.0,0.013481457021597124,29,17413.0,0.0,527,322250.0,-3.2937499999999993
1265.0,536,195926.0,346.1590106007067,0.15203992704720617,25,19445.0,0.031811276559353806,22,11793.0,0.0,20,5922.0,0.0,11,8063.0,0.0,28,29037.0,0.020504690975735877,74,44650.0,8.172257394998538e-06,45,13805.0,0.017945952194359092,32,11177.0,0.0,53,31479.0,0.005058115826362462,58,29810.0,1.6460646686550824e-05,53,44770.0,0.016068526358804968,36,23519.0,2.0016970295147645e-07,15,9669.0,0.03130211976594521,20,11583.0,0.0,15,8892.0,0.0,29,17413.0,0.0,536,321027.0,-3.349999999999999
1270.0,547,198349.0,350.43992932862193,0.13576335291825856,22,19471.0,0.04913549342126975,22,11793.0,0.0,20,5922.0,0.0,11,8063.0,0.0,32,28975.0,0.04193951650311479,74,44654.0,0.0,48,13803.0,0.00014838363919315498,32,11177.0,0.0,53,31404.0,0.0,58,29823.0,0.0,59,44747.0,0.0007538075520308538,36,23519.0,0.0,16,9667.0,7.474234887315271e-06,20,11563.0,0.08427315687815222,15,8892.0,0.0,29,17413.0,0.0,547,320886.0,-3.4187499999999993
1275.0,554,201101.0,355.30212014134275,0.09678511580192145,23,19457.0,0.040467557735922546,22,11793.0,0.0,20,5922.0,0.0,11,8063.0,0.0,36,28925.0,0.03171617711607202,74,44654.0,0.0,48,13803.0,1.523248092110233e-07,32,11177.0,0.0,53,31409.0,0.0,58,29836.0,0.0,61,44745.0,2.8532051299102557e-05,36,23519.0,0.0,16,9670.0,0.0,20,11553.0,0.0784107131218436,15,8892.0,0.0,29,17414.0,0.0,554,320832.0,-3.4624999999999995
1280.0,555,203511.0,359.56007067137807,0.04714249792294057,25,19451.0,0.000273210315600793,19,10797.0,0.01797306666355069,20,5922.0,0.0,11,8063.0,0.0,39,28886.0,0.005815958689452256,74,44654.0,0.0,47,13819.0,0.00866393888220002,32,11177.0,0.0,53,31414.0,0.0,58,29861.0,0.0064922438085725145,61,44745.0,1.8403416451382988e-07,36,23519.0,0.0,16,9679.0,0.0,20,11563.0,0.0050005339702480405,15,8892.0,0.0,29,17419.0,0.0,555,319861.0,-3.468749999999999
1285.0,556,205817.0,363.63427561837455,0.056597860952668305,22,19470.0,0.006918703406355618,16,9792.0,0.04645399126184581,20,5922.0,0.0,11,8063.0,0.0,43,28868.0,0.03251275563541788,74,44644.0,0.0024103614626491856,48,13834.0,1.811208935730302e-06,32,11177.0,0.0,53,31419.0,0.0,59,29891.0,1.992838430293268e-06,61,44745.0,1.854494586266941e-07,36,23519.0,0.0,16,9688.0,0.0,21,11561.0,3.84383926267198e-06,15,8892.0,0.0,29,17424.0,0.0,556,318909.0,-3.474999999999999
1290.0,559,206184.0,364.2826855123675,0.03737135377031101,21,18480.0,0.016045772337042442,17,9782.0,0.025047291367212336,20,5922.0,0.0,11,8063.0,0.0,44,28865.0,0.021297733966848864,76,44648.0,5.332371282471625e-06,48,13817.0,0.0,32,11177.0,0.0,53,31424.0,0.0,59,29911.0,0.0,61,44745.0,0.0,36,23519.0,2.2497071422124874e-07,16,9688.0,0.0,21,11561.0,0.0,15,8892.0,0.0,29,17426.0,0.0,559,317920.0,-3.493749999999999
1295.0,553,203565.0,359.6554770318021,0.07299913978811512,15,16415.0,0.026318315708144156,20,9778.0,0.07725239597005266,20,5922.0,0.0,11,8063.0,0.0,44,28863.0,0.001828252172445757,76,44653.0,0.0,48,13817.0,0.0,29,10195.0,0.008009463295023982,53,31429.0,0.0,59,29923.0,0.0,61,44745.0,0.0,36,23519.0,0.0,16,9688.0,0.0,21,10858.0,0.0,15,8892.0,0.0,29,17426.0,0.0,553,314186.0,-3.4562499999999994
1300.0,537,198223.0,350.2173144876325,0.18407415265740998,12,16383.0,0.039979726707231926,20,9774.0,0.09015188827237763,20,5922.0,0.0,11,8063.0,0.0,45,28863.0,0.0,76,44655.0,0.0,48,13804.0,0.03310942767018044,27,9116.0,0.02513149055939904,53,31437.0,0.0,59,29933.0,0.0,55,42820.0,0.009414825480075327,36,23519.0,0.0,16,9688.0,0.0,15,10838.0,0.019765663766771704,15,8890.0,0.025413968315380883,29,17426.0,0.0,537,311131.0,-3.3562499999999993
