step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1030.0,533,228398.0,416.7846715328467,0.15115049359696542,19,15576.0,0.0,25,15398.0,0.0,24,16815.0,0.0,4,1764.0,0.0,35,24214.0,9.333314801844659e-06,84,61991.0,0.0,37,22500.0,0.0,41,26977.0,0.01589528936097806,37,28608.0,0.0,43,29999.0,0.0,45,31050.0,0.0,41,23885.0,0.0,19,13470.0,0.03559713239726251,40,21404.0,4.268682019600065e-05,12,2696.0,0.09095842600971552,27,19721.0,0.0,533,356068.0,-3.3312499999999994
1035.0,538,230920.0,422.15722120658137,0.08049015731301763,19,15671.0,0.0,25,15510.0,0.0,24,16923.0,0.0,4,1784.0,0.0,35,24379.0,0.0,84,62354.0,0.0,37,22664.0,0.0,43,27177.0,0.0015544495710978102,37,28779.0,0.0,43,30209.0,0.0,45,31274.0,0.0,41,24068.0,0.0,22,13563.0,0.0024244816205112726,39,20657.0,0.0,13,2755.0,0.010113662309721539,27,19846.0,0.0,538,357613.0,-3.3624999999999994
1040.0,540,230731.0,423.35963302752293,0.08440626648013552,19,15766.0,0.0,25,15611.0,0.0,24,17023.0,0.0,4,1804.0,3.740321856445584e-06,35,24542.0,0.0,84,62688.0,0.0,37,22821.0,0.0,44,27371.0,7.958380257265255e-07,37,28943.0,0.0,43,30418.0,0.0,45,31494.0,0.0,41,24246.0,0.0,24,13666.0,0.03959402822879518,36,18855.0,0.008120313770638052,15,2807.0,2.989539420312073e-06,27,19969.0,0.0,540,358024.0,-3.374999999999999
1045.0,541,233433.0,428.31743119266054,0.0754082773628998,19,15861.0,0.0,25,15701.0,0.0,24,17123.0,0.0,4,1824.0,0.0,35,24700.0,0.0,84,63004.0,0.0,37,22959.0,0.0,44,27557.0,0.0,37,29091.0,0.0,43,30607.0,0.020844603853941535,45,31710.0,0.0,41,24419.0,0.0,24,13761.0,0.0003247743505889467,37,18981.0,1.7911741701224027e-05,15,2859.0,0.06136934308803756,27,20086.0,0.0,541,360243.0,-3.381249999999999
1050.0,543,236145.0,433.29357798165137,0.034560311387984495,19,15956.0,0.0,25,15783.0,0.0,24,17218.0,0.0,4,1844.0,0.0,35,24854.0,0.0,84,63284.0,0.0,37,23085.0,0.0,44,27746.0,0.0,37,29240.0,0.0,44,30784.0,3.855313021157777e-05,45,31923.0,0.0,41,24575.0,0.0,25,13850.0,2.955983153333962e-07,37,19092.0,0.0,15,2904.0,0.02509176909156081,27,20199.0,0.0,543,362337.0,-3.3937499999999994
1055.0,544,238863.0,439.08639705882354,8.275853116668067e-07,19,16049.0,0.0,25,15863.0,0.0,24,17305.0,0.0,4,1864.0,0.0,35,24998.0,0.0,84,63538.0,0.0,37,23207.0,0.0,44,27918.0,0.0,37,29385.0,0.0,44,30953.0,0.0,45,32120.0,0.0,41,24725.0,0.0,25,13938.0,0.0,37,19194.0,0.0,16,2955.0,1.9842950157878474e-06,27,20304.0,0.0,544,364316.0,-3.399999999999999
1060.0,544,241583.0,444.08639705882354,0.0,19,16135.0,0.0,25,15943.0,0.0,24,17390.0,0.0,4,1884.0,0.0,35,25139.0,0.0,84,63797.0,0.0,37,23329.0,0.0,44,28082.0,0.0,37,29510.0,0.0,44,31109.0,0.0,45,32298.0,0.0,41,24868.0,0.0,25,14016.0,0.0,37,19290.0,0.0,16,3007.0,0.0,27,20400.0,0.0,544,366197.0,-3.399999999999999
1065.0,542,243813.0,448.18566176470586,0.01923564034723036,19,16210.0,0.0,25,16018.0,0.0,24,17477.0,0.0,4,1900.0,0.0,35,25271.0,0.0,84,64033.0,0.0,37,23436.0,0.0,44,28241.0,0.0,37,29620.0,0.0,44,31258.0,0.0,45,32435.0,0.0,41,24996.0,0.0,25,14088.0,0.0,37,19380.0,0.0,14,2761.0,0.01882609521229869,27,20495.0,0.0,542,367619.0,-3.3874999999999993
1070.0,542,246523.0,454.0018416206261,0.01874437972514529,19,16274.0,0.0,25,16082.0,0.0,24,17571.0,0.0,4,1914.0,0.0,35,25388.0,0.0,84,64243.0,0.0,37,23530.0,0.0,44,28393.0,0.0,37,29714.0,0.0,44,31405.0,0.0,45,32562.0,0.0,41,25115.0,0.0,25,14159.0,0.0,37,19464.0,0.0,14,2607.0,0.0,27,20582.0,0.023983152492748485,542,369003.0,-3.3874999999999993
1075.0,542,249233.0,458.9926335174954,0.012362943121450917,19,16328.0,0.0,25,16138.0,0.0,24,17657.0,0.0,4,1924.0,0.0,35,25491.0,0.0,84,64445.0,0.0,37,23609.0,0.0,44,28542.0,0.0,37,29795.0,0.0,44,31543.0,0.0,45,32690.0,0.0,41,25222.0,0.0,25,14224.0,0.0,37,19539.0,0.0,14,2639.0,0.0,27,20680.0,0.015818200147918477,542,370466.0,-3.3874999999999993
1080.0,542,251943.0,463.98342541436466,0.00402864655759592,19,16378.0,0.0,25,16192.0,0.0,24,17732.0,0.0,4,1934.0,0.0,35,25587.0,0.0,84,64639.0,0.0,37,23690.0,0.0,44,28672.0,0.0,37,29875.0,0.0,44,31654.0,0.0,45,32801.0,0.0,41,25300.0,0.0,25,14289.0,0.0,37,19612.0,0.0,14,2673.0,0.0,27,20766.0,0.0051545927977865,542,371794.0,-3.3874999999999993
1085.0,537,248780.0,458.15837937384896,0.04044426892503632,19,16426.0,0.0,25,16238.0,0.0,24,17797.0,0.0,4,1940.0,0.0,35,25684.0,0.0,78,62826.0,0.007954806080584116,37,23763.0,0.010606118322787505,44,28777.0,0.0,37,29951.0,0.0,44,31738.0,0.0,45,32891.0,0.0,41,25367.0,0.0,25,14354.0,0.0,37,19680.0,0.0,14,2701.0,0.0,28,20857.0,6.562760596467557e-07,537,370990.0,-3.3562499999999993
1090.0,521,238602.0,439.414364640884,0.2063127666547563,19,16470.0,0.0,19,14837.0,0.05953042265328148,24,17837.0,0.014464690713676764,4,1943.0,0.0,35,25757.0,0.025704043338198444,68,59008.0,0.0317989913589601,37,23831.0,0.03771289597163345,44,28864.0,0.0,37,30021.0,0.0,44,31809.0,0.0,45,32968.0,0.0,41,25426.0,0.0,25,14419.0,0.0,37,19742.0,0.0,14,2737.0,0.0,28,20945.0,0.0,521,366614.0,-3.256249999999999
1095.0,516,233907.0,430.76795580110496,0.2955481891212586,19,16499.0,0.038479813173037364,15,12205.0,0.14602742097499927,24,17859.0,0.06126077056843023,4,1943.0,0.0,35,25823.0,0.050739796080169104,65,57568.0,0.028717905837211916,39,23896.0,0.0016605519099508574,44,28935.0,0.0,37,30085.0,0.0,44,31866.0,0.0,45,33038.0,0.0,41,25478.0,0.0,25,14476.0,0.0,37,19792.0,0.0,14,2765.0,0.0,28,21021.0,0.0,516,363249.0,-3.224999999999999
1100.0,520,233706.0,430.3977900552486,0.21530075304709814,19,16518.0,0.09035375883282243,17,12220.0,0.05867052313145936,25,17884.0,0.018500903990684308,4,1943.0,0.0,35,25897.0,0.00288918095436696,65,57601.0,0.03372414861609371,40,23970.0,9.627877672951814e-07,44,28992.0,0.0,37,30141.0,0.0,44,31916.0,0.0,45,33095.0,0.0,41,25519.0,0.0,25,14510.0,0.0,37,19834.0,0.0,14,2795.0,0.0,28,21083.0,0.0,520,363918.0,-3.249999999999999
1105.0,531,234705.0,432.23756906077347,0.10687352272877844,19,16543.0,0.0,21,12250.0,0.0003385692898305794,27,17919.0,4.989051762017085e-05,4,1943.0,0.0,36,25949.0,0.0,69,57669.0,0.009911154697976064,40,24034.0,0.0,44,29037.0,0.0,37,30186.0,0.0,44,31950.0,0.0,45,33127.0,0.0,41,25553.0,0.0,25,14528.0,0.0,37,19874.0,0.0,14,2815.0,0.0,28,21131.0,0.0,531,364508.0,-3.318749999999999
1110.0,535,237373.0,437.95756457564573,0.08179088121032856,19,16554.0,0.0,21,12267.0,3.8541493932293177e-07,27,17941.0,3.7677523271519844e-07,4,1943.0,0.0,36,25985.0,0.0,73,57767.0,0.0017647843315670888,40,24070.0,0.0,44,29071.0,0.0,37,30210.0,0.0,44,31980.0,0.0,45,33140.0,0.0,41,25596.0,0.0,25,14538.0,0.0,37,19909.0,0.0,14,2824.0,0.0,28,21164.0,0.0,535,364959.0,-3.343749999999999
1115.0,539,240061.0,442.9169741697417,0.07670253497086403,19,16564.0,0.0,21,12272.0,0.0,27,17944.0,0.0,4,1943.0,0.0,36,26010.0,0.0,77,57842.0,0.00010706566000301,40,24081.0,0.0,44,29088.0,0.0,37,30224.0,0.0,44,32002.0,0.0,45,33148.0,0.0,41,25629.0,0.0,25,14542.0,0.0,37,19943.0,0.0,14,2829.0,0.0,28,21186.0,0.0,539,365247.0,-3.368749999999999
1120.0,539,242756.0,448.7171903881701,0.05560253204567955,19,16570.0,0.0,21,12272.0,0.0,27,17944.0,0.0,4,1943.0,0.0,36,26021.0,0.0,77,57873.0,3.749638367659006e-06,40,24098.0,0.0,44,29095.0,0.0,37,30229.0,0.0,44,32022.0,0.0,45,33177.0,0.0,41,25646.0,0.0,25,14542.0,0.0,37,19970.0,0.0,14,2837.0,0.0,28,21201.0,0.0,539,365440.0,-3.368749999999999
1125.0,539,245451.0,455.3821892393321,0.0,19,16571.0,0.0,21,12278.0,0.0,27,17944.0,0.0,4,1943.0,0.0,36,26021.0,0.0,77,57894.0,0.0,40,24117.0,0.0,44,29104.0,0.0,37,30239.0,0.0,44,32042.0,0.0,45,33206.0,0.0,41,25662.0,0.0,25,14542.0,0.0,37,19981.0,0.0,14,2852.0,0.0,28,21212.0,0.0,539,365608.0,-3.368749999999999
1130.0,539,248146.0,460.3821892393321,0.0,19,16573.0,0.0,21,12309.0,0.0,27,17944.0,0.0,4,1943.0,0.0,36,26031.0,0.0,77,57915.0,0.0,40,24129.0,0.0,44,29119.0,0.0,37,30249.0,0.0,44,32062.0,0.0,45,33221.0,0.0,41,25676.0,0.0,25,14542.0,0.0,37,19991.0,0.0,14,2865.0,0.0,28,21239.0,0.0,539,365808.0,-3.368749999999999
1135.0,539,250841.0,465.3821892393321,0.0,19,16578.0,0.0,21,12331.0,0.0,27,17944.0,0.0,4,1943.0,0.0,36,26046.0,0.0,77,57934.0,0.0,40,24140.0,0.0,44,29135.0,0.0,37,30256.0,0.0,44,32082.0,0.0,45,33221.0,0.0,41,25709.0,0.0,25,14542.0,0.0,37,20001.0,0.0,14,2873.0,0.0,28,21259.0,0.0,539,365994.0,-3.368749999999999
1140.0,536,253188.0,469.7365491651206,0.02812485845310626,19,16580.0,0.0,21,12345.0,0.0,27,17947.0,0.0,4,1943.0,0.0,36,26051.0,0.0,77,57954.0,0.0,40,24147.0,0.0,44,29157.0,0.0,37,30256.0,0.0,44,32102.0,0.0,45,33251.0,0.0,41,25747.0,0.0,25,14542.0,0.015388371587474806,34,19156.0,0.00637539903166815,14,2878.0,0.0,28,21262.0,0.0,536,365318.0,-3.349999999999999
1145.0,536,255868.0,474.708719851577,0.06203815821993754,19,16580.0,0.0,21,12349.0,0.0,27,17972.0,0.0,4,1943.0,0.0,36,26056.0,0.0,77,57962.0,0.0,40,24150.0,0.0,44,29162.0,0.0,37,30256.0,0.0,44,32122.0,0.0,45,33317.0,0.0,41,25766.0,0.0,25,14537.0,0.059343306232251064,34,18713.0,0.0,14,2883.0,0.0,28,21262.0,0.0,536,365030.0,-3.349999999999999
1150.0,535,258421.0,479.4452690166976,0.06839076515736857,18,15588.0,0.0,21,12349.0,0.0,27,18013.0,0.0,4,1943.0,0.0,36,26058.0,0.01262348695481156,77,57967.0,0.0,40,24150.0,0.0,44,29162.0,0.0,37,30256.0,0.0,44,32142.0,0.0,45,33402.0,0.0,41,25773.0,0.0,25,14545.0,0.0494183834501983,34,18713.0,0.0,14,2884.0,0.0,28,21262.0,0.0,535,364207.0,-3.343749999999999
1155.0,535,261096.0,485.3085501858736,0.04933987743493753,18,15588.0,0.0,21,12349.0,0.0,27,18035.0,0.0,4,1943.0,0.0,36,26058.0,0.001552237328195354,77,57971.0,0.0,40,24155.0,0.0,44,29162.0,0.0,37,30259.0,0.0,44,32160.0,0.0,45,33466.0,0.0,41,25781.0,0.0,25,14552.0,0.03761916330698829,34,18713.0,0.0,14,2884.0,0.0,28,21263.0,0.0,535,364339.0,-3.343749999999999
1160.0,536,263776.0,492.1194029850746,0.0,18,15588.0,0.0,21,12349.0,0.0,27,18041.0,0.0,4,1943.0,0.0,37,26061.0,0.0,77,57981.0,0.0,40,24165.0,0.0,44,29162.0,0.0,37,30263.0,0.0,44,32176.0,0.0,45,33507.0,0.0,41,25800.0,0.0,25,14584.0,0.0,34,18713.0,0.0,14,2889.0,0.0,28,21268.0,0.0,536,364490.0,-3.349999999999999
1165.0,536,266456.0,497.1194029850746,0.0,18,15588.0,0.0,21,12349.0,0.0,27,18052.0,0.0,4,1943.0,0.0,37,26063.0,0.0,77,57987.0,0.0,40,24175.0,0.0,44,29163.0,0.0,37,30263.0,0.0,44,32193.0,0.0,45,33530.0,0.0,41,25829.0,0.0,25,14597.0,0.0,34,18713.0,0.0,14,2894.0,0.0,28,21273.0,0.0,536,364612.0,-3.349999999999999
1170.0,536,269136.0,502.1194029850746,0.0,18,15588.0,0.0,21,12349.0,0.0,27,18086.0,0.0,4,1943.0,0.0,37,26067.0,0.0,77,57992.0,0.0,40,24180.0,0.0,44,29176.0,0.0,37,30263.0,0.0,44,32211.0,0.0,45,33542.0,0.0,41,25852.0,0.0,25,14597.0,0.0,34,18713.0,0.0,14,2898.0,0.0,28,21278.0,0.0,536,364735.0,-3.349999999999999
1175.0,536,271816.0,507.1194029850746,0.0,18,15588.0,0.0,21,12349.0,0.0,27,18118.0,0.0,4,1943.0,0.0,37,26072.0,0.0,77,57998.0,0.0,40,24180.0,0.0,44,29194.0,0.0,37,30263.0,0.0,44,32226.0,0.0,45,33542.0,0.0,41,25866.0,0.0,25,14597.0,0.0,34,18713.0,0.0,14,2898.0,0.0,28,21279.0,0.0,536,364826.0,-3.349999999999999
1180.0,536,274496.0,512.1194029850747,0.0,18,15588.0,0.0,21,12349.0,0.0,27,18129.0,0.0,4,1943.0,0.0,37,26087.0,0.0,77,58013.0,0.0,40,24180.0,0.0,44,29217.0,0.0,37,30263.0,0.0,44,32241.0,0.0,45,33548.0,0.0,41,25868.0,0.0,25,14597.0,0.0,34,18713.0,0.0,14,2898.0,0.0,28,21279.0,0.0,536,364913.0,-3.349999999999999
1185.0,533,274991.0,513.0429104477612,0.028402878991340252,18,15588.0,0.0,21,12349.0,0.0,27,18139.0,0.0,4,1943.0,0.0,36,26130.0,0.013480118035272179,77,58023.0,0.0,40,24180.0,0.0,44,29232.0,0.0,35,29261.0,0.004933291909548319,44,32256.0,0.0,45,33563.0,0.0,41,25868.0,0.0,25,14597.0,0.0,34,18713.0,0.0,14,2898.0,0.0,28,21279.0,0.0,533,364019.0,-3.3312499999999994
1190.0,533,277656.0,518.9831775700934,0.04279635673581598,18,15588.0,0.0,21,12349.0,0.0,27,18145.0,0.0,4,1943.0,0.0,36,26163.0,0.04558358925301673,77,58023.0,0.0,40,24180.0,0.0,44,29241.0,0.0,35,28293.0,0.0,44,32271.0,0.0,45,33578.0,0.0,41,25868.0,0.0,25,14597.0,0.0,34,18713.0,0.0,14,2898.0,0.0,28,21279.0,0.0,533,363129.0,-3.3312499999999994
1195.0,534,280324.0,523.9700934579439,0.02166431584528359,18,15588.0,0.0,21,12350.0,0.0,27,18148.0,0.0,4,1943.0,0.0,37,26192.0,0.02429378488701755,77,58026.0,0.0,40,24181.0,0.0,44,29242.0,0.0,35,28293.0,0.0,44,32296.0,0.0,45,33588.0,0.0,41,25871.0,0.0,25,14599.0,0.0,34,18713.0,0.0,14,2898.0,0.0,28,21279.0,0.0,534,363207.0,-3.337499999999999
1200.0,526,277155.0,518.0467289719626,0.06570902106556406,18,15588.0,0.0,21,12355.0,0.0,23,16781.0,0.006527932738750016,4,1943.0,0.0,38,26214.0,0.00018629422761593802,77,58035.0,0.0,40,24202.0,0.0,39,27669.0,0.013806791071478546,35,28293.0,0.0,44,32336.0,0.0,45,33591.0,0.0,41,25883.0,0.0,25,14607.0,0.0,34,18713.0,0.0,14,2898.0,0.0,28,21279.0,0.0,526,360387.0,-3.287499999999999
1205.0,517,273795.0,511.76635514018693,0.24509977428888652,18,15588.0,0.0,21,12352.0,0.04116448650792026,19,15230.0,0.03624452881731056,4,1909.0,0.4922836193358378,38,26225.0,2.2169796823611453e-07,77,58077.0,0.0,40,24217.0,0.017335643739327014,34,25175.0,0.03718661804790489,35,28293.0,0.0,44,32395.0,0.0,45,33596.0,0.0,41,25898.0,0.0,25,14615.0,0.0,34,18713.0,0.0,14,2898.0,0.0,28,21279.0,0.0,517,356460.0,-3.2312499999999993
1210.0,510,271944.0,508.30654205607476,0.29998692223231527,18,15588.0,0.0,21,12352.0,0.04138494502726376,19,15209.0,0.03772837291669443,4,1874.0,0.44940514279651317,38,26243.0,0.0,77,58131.0,0.0,40,24201.0,0.0647451054468129,30,24215.0,0.04686790727398032,35,28305.0,0.0,44,32456.0,0.0,45,33598.0,0.0,41,25907.0,0.0,25,14615.0,0.0,34,18713.0,0.0,14,2898.0,0.0,25,20296.0,0.00791408015743275,510,354601.0,-3.187499999999999
1215.0,515,273003.0,511.2415730337079,0.18367488240511431,18,15588.0,0.0,21,12365.0,0.0,22,15198.0,0.0009787812185808819,8,1861.0,0.04570234509924973,38,26264.0,0.0,77,58164.0,0.0,40,24201.0,0.04154703142830304,33,24220.0,0.018638297838724404,35,28328.0,0.0,44,32499.0,0.0,45,33598.0,0.0,41,25912.0,0.0,25,14615.0,0.0,34,18713.0,0.0,14,2885.0,0.10589133880298204,20,18326.0,0.037600441590239744,515,352737.0,-3.218749999999999
1220.0,520,274695.0,515.375234521576,0.15611253381935783,18,15588.0,0.0,21,12365.0,0.0,23,15192.0,0.03320652908064931,9,1865.0,1.1744683460723924e-05,38,26284.0,0.0,77,58171.0,0.011872914637575336,40,24232.0,0.0,37,24222.0,0.0010602419019946718,35,28343.0,0.0,44,32524.0,0.0,45,33598.0,0.0,41,25912.0,0.0,25,14615.0,0.0,34,18713.0,0.0,14,2865.0,0.14612491886197396,19,18295.0,0.050132039025458555,520,352784.0,-3.249999999999999
1225.0,518,274928.0,515.812382739212,0.13884139278671737,18,15588.0,0.0,21,12365.0,0.0,19,14185.0,0.07998442054211032,9,1865.0,0.0,38,26295.0,0.0,77,58171.0,0.011613935072097528,40,24242.0,0.0,38,24222.0,8.60788076766158e-06,35,28349.0,0.0,44,32544.0,0.0,45,33598.0,0.0,41,25912.0,0.0,25,14615.0,0.0,34,18713.0,0.0,15,2852.0,0.03613406869140084,19,18260.0,0.04811580909969538,518,351776.0,-3.2374999999999994
1230.0,513,271292.0,508.9906191369606,0.17742656086494996,18,15588.0,0.0,21,12365.0,0.0,15,12247.0,0.04819845935576587,9,1857.0,0.09093499517820464,38,26300.0,0.0,77,58191.0,0.0,40,24236.0,0.0419546465035352,38,24222.0,0.0,35,28352.0,0.0,44,32559.0,0.020963541996755,45,33598.0,0.0,35,24378.0,0.01742242073859838,25,14615.0,0.0,34,18713.0,0.0,17,2848.0,6.307463611292962e-06,22,18237.0,0.020722919442473918,513,348306.0,-3.2062499999999994
1235.0,503,266226.0,500.4248120300752,0.2920713216172101,15,14593.0,0.021514508946998922,21,12362.0,0.01929206192951334,13,12211.0,0.0669647282003906,9,1842.0,0.16256625070363048,38,26305.0,0.0,77,58206.0,0.0,40,24227.0,0.03027964782570696,38,24209.0,0.039300855071933635,35,28362.0,0.0,44,32574.0,0.017075869434753033,45,33598.0,0.0,27,21427.0,0.06700718272655938,25,14620.0,0.0,34,18713.0,0.0,17,2848.0,0.0,25,18218.0,0.05101858816817174,503,344315.0,-3.1437499999999994
1240.0,496,263060.0,494.4736842105263,0.20592625631244268,10,13307.0,0.0939724682893463,21,12347.0,0.08060460391501174,12,12168.0,0.06549194293325494,9,1832.0,0.0025986334223296833,38,26311.0,0.0,77,58236.0,0.0,41,24220.0,0.0006505278091269317,38,24194.0,0.03553530314585473,35,28374.0,0.0,45,32591.0,2.287205345481486e-05,45,33598.0,0.0,23,20995.0,0.056380663884188095,25,14625.0,0.0,34,18713.0,0.0,17,2848.0,0.0,26,18205.0,0.002772478369695778,496,342564.0,-3.099999999999999
1245.0,510,263973.0,496.1898496240602,0.0958552196253023,7,13275.0,0.08589119668460389,22,12970.0,0.015698216357441383,16,12135.0,0.021911330178656353,11,1833.0,0.0,38,26327.0,0.0,77,58259.0,0.0,42,24220.0,0.0,39,24197.0,0.019442459135772545,35,28384.0,0.0,45,32607.0,0.0,45,33598.0,0.0,29,20962.0,0.022602724674786558,25,14630.0,0.0,34,18713.0,0.0,17,2848.0,0.0,28,18202.0,4.402019397373001e-06,510,343160.0,-3.187499999999999
1250.0,508,259694.0,489.0659133709981,0.09526222175133091,5,13231.0,0.08080436866101678,20,12955.0,0.014639422522131804,20,12120.0,0.0023313643586988656,11,1838.0,0.0,38,26349.0,0.0,77,58267.0,0.0,36,22263.0,0.015688608644298947,39,24211.0,0.018758434968299827,35,28403.0,0.0,45,32622.0,0.0,45,33598.0,0.0,33,20963.0,0.001041213516718955,25,14635.0,0.0,34,18719.0,0.0,17,2848.0,0.0,28,18202.0,0.0,508,341224.0,-3.1749999999999994
1255.0,501,255884.0,481.8907721280603,0.27220701736584885,9,13190.0,0.06559790048718618,22,12943.0,0.000958167907264935,21,12109.0,0.07969002091166082,11,1843.0,0.0,34,25563.0,0.014716130069314813,77,58254.0,0.01927234311063899,26,18375.0,0.0697309417607302,38,24214.0,0.05871019566861339,35,28419.0,0.0,45,32637.0,0.0,45,33599.0,0.0,34,20986.0,3.7598898286450746e-06,25,14645.0,0.0,34,18747.0,0.0,17,2848.0,0.0,28,18205.0,0.0,501,336577.0,-3.131249999999999
1260.0,508,258408.0,487.5622641509434,0.21184456509937374,12,13148.0,0.09072161032610894,24,12942.0,9.44532473127465e-06,21,12089.0,0.08213259148409277,11,1848.0,0.0,34,25297.0,0.0,77,58252.0,0.021573480844754148,27,17360.0,0.0358484090613197,39,24208.0,0.030021708297123514,35,28424.0,0.0,45,32652.0,0.0,45,33608.0,0.0,34,21006.0,2.8441420449950385e-07,25,14662.0,0.0,34,18792.0,0.0,17,2848.0,0.0,28,18215.0,0.0,508,335351.0,-3.1749999999999994
1265.0,510,260700.0,490.96045197740114,0.19326484855426782,14,13114.0,0.08794727067478689,24,12942.0,0.0,22,12077.0,0.0436613217127797,11,1853.0,0.0,34,25301.0,0.02814877429535024,77,58267.0,0.0,34,17341.0,0.001840906078301833,40,24203.0,0.003783833335927906,35,28424.0,0.0,45,32667.0,0.0,45,33614.0,0.0,28,19765.0,0.022379570255636066,25,14697.0,0.0,34,18833.0,0.0,17,2845.0,0.02109845706226202,25,17254.0,0.02477906086647514,510,333197.0,-3.1874999999999996
1270.0,503,261111.0,493.593572778828,0.2993452452216995,18,13122.0,0.04818995410416197,24,12942.0,3.1419893535873253e-07,22,11070.0,0.00042415978568016705,11,1857.0,0.0,34,25295.0,0.052832051594042126,77,58267.0,0.0,35,17341.0,3.3215222368973696e-06,41,24202.0,1.8969531252230645e-06,35,28424.0,0.0,45,32682.0,0.0,45,33614.0,0.0,23,17521.0,0.054757993993640064,22,13737.0,0.014858529022055035,34,18852.0,0.0,17,2830.0,0.10752837705666043,20,15305.0,0.0792011879003327,503,327061.0,-3.1437499999999994
1275.0,499,262236.0,496.65909090909093,0.3419891500587276,18,13142.0,1.7782516136260974e-06,24,12942.0,0.0,23,11070.0,9.577408261671946e-07,11,1849.0,0.0718800261472373,34,25306.0,0.028512260580188534,77,58267.0,0.0,35,17341.0,0.0,41,24192.0,0.022401315415237537,35,28424.0,0.0,45,32697.0,0.0,45,33614.0,0.0,24,17500.0,0.02876814858656303,17,11767.0,0.048379490751949465,34,18856.0,0.03738647773258705,17,2815.0,0.10571631988831176,19,15261.0,0.08174927550995448,499,325043.0,-3.1187499999999995
1280.0,504,264180.0,500.34090909090907,0.1712968889931512,18,13147.0,0.0,24,12942.0,0.0,23,11070.0,0.0,12,1845.0,0.00020804776387211253,34,25321.0,0.0,77,58267.0,0.0,35,17341.0,0.0,41,24197.0,0.00820647949316528,35,28424.0,0.0,45,32712.0,0.0,45,33614.0,0.0,26,17487.0,0.00130328635912089,16,11743.0,0.05010776842032081,35,18847.0,0.021793321549534072,19,2805.0,0.0031464074842775906,19,15212.0,0.04686915407718994,504,324974.0,-3.1499999999999995
1285.0,514,266738.0,505.18560606060606,0.12522346712682525,18,13152.0,0.0,24,12942.0,0.0,23,11070.0,0.0,12,1846.0,0.0,34,25321.0,0.0,77,58273.0,0.0,35,17343.0,0.0,41,24192.0,0.010699973740653995,35,28424.0,0.0,45,32728.0,0.0,45,33614.0,0.0,28,17486.0,5.544487900084823e-06,19,11728.0,0.005947233341380739,36,18839.0,0.025810638401233984,20,2805.0,1.951288392012019e-06,22,15177.0,0.015459176687698887,514,324940.0,-3.2124999999999995
1290.0,522,269324.0,512.022813688213,0.03667043422671572,18,13157.0,0.0,24,12942.0,0.0,23,11070.0,0.0,12,1851.0,0.0,34,25321.0,0.0,77,58302.0,0.0,35,17363.0,0.0,42,24190.0,1.583139488510726e-05,35,28424.0,0.0,45,32758.0,0.0,45,33619.0,0.0,28,17486.0,3.049997161253434e-07,22,11726.0,0.0001935575901121446,36,18841.0,0.017431320043907274,20,2805.0,0.0,26,15158.0,0.001439229102010401,522,325013.0,-3.2624999999999993
1295.0,521,269506.0,512.3688212927757,0.05194076907347748,18,13162.0,0.0,20,11715.0,0.015929217661046127,23,11078.0,0.0,12,1861.0,0.0,34,25328.0,0.0,77,58336.0,0.0,35,17391.0,0.0,42,24190.0,2.0794829264036202e-07,35,28436.0,0.0,45,32808.0,0.0,45,33624.0,0.0,28,17486.0,0.0,22,11730.0,0.0,37,18837.0,4.4222988256516813e-05,20,2805.0,0.0,28,15156.0,6.92405838321561e-05,521,323943.0,-3.256249999999999
1300.0,516,269751.0,512.8346007604563,0.07465320279546736,18,13167.0,0.0,15,10784.0,0.036728114281611275,23,11098.0,0.012108667238953985,12,1871.0,0.0,34,25359.0,0.0,77,58339.0,0.0006760457209172047,35,17403.0,0.0,42,24190.0,0.0,35,28470.0,0.0,45,32850.0,0.0,45,33629.0,0.0,28,17486.0,0.0,22,11736.0,0.0,37,18837.0,0.0,20,2805.0,0.0,28,15156.0,5.179510548596472e-07,516,323180.0,-3.224999999999999
