step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1025.0,530,222703.0,394.1646017699115,0.3554102218923846,20,16462.0,0.0,37,26220.0,0.0,25,17790.0,0.010185934418634206,17,12820.0,0.0838873675618251,23,21376.0,0.031787251103508544,79,55700.0,0.007075978518053211,45,30685.0,0.0,15,9177.0,0.028308740735738133,51,34299.0,0.024380484205673184,36,19556.0,0.026536335412113452,62,37579.0,0.014447716434045401,33,22811.0,0.07678167770895651,22,12764.0,0.0,21,14344.0,0.0,29,17042.0,0.02163409837254208,15,14154.0,0.05348396490216643,530,362779.0,-3.312499999999999
1030.0,530,220287.0,389.8884955752212,0.2964642889251372,20,16562.0,0.0,37,26396.0,0.0,20,16822.0,0.04253136858578078,12,11038.0,0.10728377843626975,24,21489.0,0.02205825089330609,80,56074.0,8.984661681561863e-06,45,30887.0,0.012863989965252386,15,9243.0,0.09700720030763595,53,34536.0,6.0269923155595026e-05,36,19736.0,0.026829249799875898,62,37869.0,0.0,38,22976.0,0.01997877403931768,22,12874.0,0.0,21,14449.0,0.0,29,17177.0,0.03170517226884254,16,14218.0,0.04076795222635307,530,362346.0,-3.312499999999999
1035.0,540,221350.0,392.4645390070922,0.1707130764358161,20,16662.0,0.0,37,26560.0,0.0,21,16918.0,0.026538880259358598,11,11090.0,0.1379570014296372,26,21606.0,0.001978922193160003,80,56426.0,0.0,45,31079.0,0.014013829826134914,16,9308.0,0.020407166466051254,53,34759.0,0.0,36,19915.0,0.0,62,38163.0,0.0,41,23156.0,0.005524724365479379,22,12983.0,0.0,21,14550.0,0.0,30,17306.0,0.0001338776456158345,19,14288.0,0.0014158972067960126,540,364769.0,-3.374999999999999
1040.0,543,220947.0,393.144128113879,0.12826945919540558,20,16762.0,0.0,37,26713.0,0.0,24,17019.0,0.00053192952270419,12,11150.0,0.09648912586629918,29,21738.0,0.0001321985177744895,74,55422.0,0.010850425299941527,46,31270.0,0.008430960989162486,18,9374.0,5.1153258758424555e-05,53,34969.0,0.0,34,19956.0,0.00991392261329128,62,38433.0,0.0,42,23339.0,1.3488950823180797e-05,22,13084.0,0.0,20,13892.0,0.0,30,17432.0,0.0,20,14365.0,3.1780555835527714e-05,543,364918.0,-3.3937499999999994
1045.0,536,220304.0,393.4,0.20472429271444012,20,16862.0,0.0,37,26855.0,0.04561513041743635,25,17126.0,2.1563983894077946e-05,16,11213.0,0.013558533184584243,29,21864.0,0.025562954926557226,67,53065.0,0.02800678475697337,46,31451.0,0.015281715516791769,18,9442.0,0.0,53,35164.0,0.0,35,20106.0,0.03461195026072885,62,38661.0,0.0,41,23506.0,0.013626430049258842,22,13178.0,0.0,15,13293.0,0.04697480808893297,30,17550.0,0.0,20,14440.0,0.0,536,363776.0,-3.349999999999999
1050.0,541,221473.0,394.7825311942959,0.19564170987202953,20,16962.0,0.0,37,26984.0,0.03729261804306167,25,17231.0,3.2627410596017435e-07,19,11291.0,0.0009346177106474625,29,21987.0,0.03231737214460996,66,53258.0,0.017935235495532373,47,31614.0,0.0034756149382419873,18,9507.0,0.0,53,35356.0,0.0,37,20254.0,0.013976528317331302,62,38867.0,0.0,42,23674.0,1.2039125444764685e-06,22,13259.0,0.08116384331282778,14,12016.0,0.06349312691455805,30,17655.0,0.0,20,14515.0,0.0,541,364430.0,-3.381249999999999
1055.0,541,220622.0,393.2655971479501,0.14447517023077316,20,17062.0,0.0,38,27105.0,0.00037551737752996206,25,17331.0,0.0,20,11376.0,7.567922792122747e-06,29,22112.0,0.03313414259025745,67,53442.0,0.014583623578831037,48,31769.0,6.479022348679704e-07,18,9571.0,0.0,53,35545.0,0.0,39,20410.0,0.017509257572862088,62,39050.0,0.0,36,22384.0,0.015347882151843979,22,13340.0,0.06520038733792093,14,11746.0,0.01918426164385819,30,17759.0,0.0,20,14587.0,0.014850899676685791,541,364589.0,-3.381249999999999
1060.0,545,219814.0,391.825311942959,0.11094684815475264,20,17159.0,0.0,39,27208.0,0.0,25,17429.0,0.0,20,11461.0,0.0,30,22237.0,3.929584123463791e-05,71,53654.0,0.0013671806032703158,48,31911.0,0.0,18,9631.0,0.03909547181700137,53,35720.0,0.0,40,20559.0,0.0014616672773071658,62,39216.0,0.0,30,19700.0,0.04599223250199016,24,13413.0,0.00023242941375778404,14,11611.0,0.0,30,17857.0,0.0,21,14653.0,0.011355945344516099,545,363419.0,-3.406249999999999
1065.0,545,220703.0,393.4099821746881,0.13067608508154502,20,17257.0,0.0,39,27301.0,0.0,25,17520.0,0.0,20,11542.0,0.0,30,22365.0,3.725036253705238e-07,74,53867.0,4.5518823042162405e-05,45,31067.0,0.008028619648154165,16,9687.0,0.1209036102969709,53,35888.0,0.0,42,20723.0,5.707345941096759e-06,62,39365.0,0.0071411854741855905,28,19810.0,0.03384264688683887,24,13488.0,8.90042306879141e-06,14,11661.0,0.0,30,17949.0,0.0,23,14721.0,0.0002960443359125114,545,364211.0,-3.406249999999999
1070.0,545,222453.0,396.52941176470586,0.12981380894091749,20,17342.0,0.0,39,27381.0,0.0,25,17610.0,0.0,20,11617.0,0.0,30,22487.0,0.0,74,54053.0,1.3515332915607699e-07,40,29254.0,0.023268903518566954,17,9732.0,0.06250234624892655,53,36050.0,0.0,42,20884.0,0.0,62,39499.0,0.024336735408696374,32,19915.0,0.014517954660162856,24,13561.0,0.0,14,11711.0,0.0,30,18038.0,0.0,23,14796.0,0.0,545,363930.0,-3.406249999999999
1075.0,549,224580.0,401.0357142857143,0.02879617037107608,20,17409.0,0.0,39,27453.0,0.0,25,17699.0,0.0,20,11692.0,0.0,30,22590.0,0.0,74,54210.0,1.1212722770953681e-07,37,29283.0,0.02437896900886425,19,9780.0,0.000562368389988039,53,36192.0,0.0,42,21023.0,0.0,64,39612.0,0.00016558175120831307,35,20011.0,0.0005967682579361068,24,13627.0,0.0,14,11761.0,0.0,30,18110.0,0.0,23,14870.0,0.0,549,365322.0,-3.431249999999999
1080.0,552,226141.0,403.8232142857143,0.042216476546132954,20,17469.0,0.0,39,27519.0,0.0,25,17777.0,0.0,17,10797.0,0.019018315191303304,30,22680.0,0.0,74,54364.0,0.0,40,29310.0,0.02055918174367275,20,9830.0,4.224453360181122e-07,53,36314.0,0.0,42,21148.0,0.0,65,39720.0,3.106406914881474e-07,36,20084.0,1.1885066687964305e-05,24,13690.0,0.0,14,11809.0,0.0,30,18173.0,0.0,23,14940.0,0.0,552,365624.0,-3.4499999999999993
1085.0,545,226484.0,404.4357142857143,0.12914656261384627,20,17528.0,0.0,39,27579.0,0.0,25,17835.0,0.0675219928891189,13,8054.0,0.04650862318857199,30,22769.0,0.0,74,54517.0,0.0,43,29348.0,0.002048814348452756,20,9879.0,0.0,53,36416.0,0.0,36,19646.0,0.012670793745176854,65,39815.0,0.0,36,20141.0,2.7102762077893066e-07,24,13748.0,0.0,14,11851.0,0.0,30,18230.0,0.0,23,15010.0,0.0,545,362366.0,-3.406249999999999
1090.0,533,227058.0,406.1860465116279,0.2953773695319284,20,17575.0,0.0,39,27634.0,0.0,25,17886.0,0.1234802283689977,14,8094.0,0.025284598233493744,30,22845.0,0.0,69,53500.0,0.027747800982547137,45,29396.0,0.009579820139566207,20,9924.0,0.0,53,36513.0,0.0,26,17096.0,0.06156871417668603,65,39873.0,0.02298109389067766,36,20184.0,0.0,24,13803.0,0.0,14,11886.0,0.0,30,18287.0,0.0,23,15080.0,0.0,533,359576.0,-3.3312499999999994
1095.0,527,228380.0,408.5509838998211,0.3169630277126413,20,17608.0,0.0,39,27674.0,0.024078604409790046,25,17927.0,0.06498233785988607,16,8122.0,0.00019958520799425448,30,22910.0,0.024309748112871142,64,51504.0,0.04064128917936879,45,29429.0,0.04387494062390989,20,9958.0,0.0,53,36593.0,0.0,22,17108.0,0.07523648063990239,66,39925.0,0.0006715859208110559,36,20221.0,0.0,24,13858.0,0.0,14,11922.0,0.0,30,18336.0,0.0,23,15147.0,0.0,527,358242.0,-3.2937499999999993
1100.0,524,230070.0,411.5742397137746,0.2530891641884491,20,17625.0,0.0,39,27714.0,0.05524902339302359,25,17970.0,0.0,16,8143.0,0.0,30,22967.0,0.030929461114750017,61,50659.0,0.040296409229759494,47,29459.0,0.015617442308821346,20,9983.0,0.0,53,36670.0,0.0,19,17092.0,0.04953536386467155,67,39967.0,1.4503687519832504e-06,36,20250.0,0.0,24,13903.0,0.0,14,11950.0,0.0,30,18372.0,0.0,23,15205.0,0.0,524,357929.0,-3.2749999999999995
1105.0,533,232717.0,416.309481216458,0.09803339001053084,20,17640.0,0.0,40,27737.0,0.0028640483122486867,25,17992.0,0.0,16,8155.0,0.0,30,23006.0,0.0006008413280871144,65,50687.0,0.010971161825454228,48,29481.0,0.009420541509284022,20,10007.0,0.0,53,36725.0,0.0,22,17038.0,0.045227732651071724,67,39993.0,0.0,36,20272.0,0.0,24,13949.0,0.0,14,11969.0,0.0,30,18385.0,0.0,23,15242.0,0.0,533,358278.0,-3.3312499999999994
1110.0,533,226400.0,405.00894454382825,0.14250790445687372,20,17655.0,0.0,42,27765.0,2.6230356071735077e-06,25,18002.0,0.0,16,8156.0,0.0,29,21064.0,0.0,69,50727.0,0.000841022992928179,43,27510.0,0.013727201830925594,20,10024.0,0.0,53,36755.0,0.0,28,17043.0,0.01612528718622397,61,38041.0,0.009339936983400495,36,20292.0,0.012407670487207796,24,13983.0,0.0,14,11977.0,0.0,30,18386.0,0.0,23,15271.0,0.0,533,352651.0,-3.3312499999999994
1115.0,522,217132.0,388.4293381037567,0.3668704900098585,20,17670.0,0.0,42,27788.0,0.0,25,18002.0,0.0,16,8156.0,0.0,29,21085.0,0.0,71,50767.0,0.020937638895305963,34,23505.0,0.07828850456178593,20,10022.0,0.07653681320397988,53,36773.0,0.0,34,17068.0,0.02235444302660267,51,34104.0,0.04383708737439057,36,20305.0,0.031215083278548095,24,14003.0,0.0,14,11977.0,0.0,30,18386.0,0.0,23,15285.0,0.0,522,344896.0,-3.2624999999999993
1120.0,514,214773.0,384.89784946236557,0.43925670724740185,20,17681.0,0.0,42,27798.0,0.0,25,18002.0,0.0,16,8156.0,0.0,29,21097.0,0.0,73,50808.0,0.03604967924767639,30,21465.0,0.08489438090836922,20,10015.0,0.1259243509620036,53,36786.0,0.0,36,17110.0,0.051051177219216023,43,33104.0,0.06228600514450632,36,20312.0,0.028210754549062276,24,14015.0,0.0,14,11977.0,0.0,30,18386.0,0.0,23,15293.0,0.0,514,342005.0,-3.2124999999999995
1125.0,519,214654.0,385.375224416517,0.3700883237349643,20,17687.0,0.0,42,27799.0,0.0,25,18002.0,0.0,16,8156.0,0.0,29,21104.0,0.03286397193884398,73,50833.0,0.01967581438545709,37,21423.0,0.0388588529895111,21,10006.0,0.04738070256115454,53,36783.0,0.017990434308959077,36,17205.0,8.424496582132846e-07,39,31820.0,0.06159111823859336,37,20283.0,0.07849105328525938,24,14025.0,0.0,14,11977.0,0.0,30,18381.0,0.012235257312431984,23,15296.0,0.0,519,340780.0,-3.2437499999999995
1130.0,534,217225.0,389.9910233393178,0.24001774004414628,20,17695.0,0.0,42,27794.0,0.018928406020430336,25,18002.0,0.0,16,8156.0,0.0,29,21112.0,0.03245190794058341,73,50868.0,0.0,43,21404.0,0.01963075219457486,23,10016.0,0.00027229839081269284,53,36768.0,0.03473149907614288,36,17274.0,0.0,45,31267.0,0.0337586526040869,38,20264.0,0.03097166445895149,24,14029.0,0.0,14,11977.0,0.0,30,18376.0,0.029323736385445293,23,15297.0,0.0,534,340299.0,-3.337499999999999
1135.0,543,217876.0,391.15978456014363,0.11166052233905589,17,16698.0,0.03550205546376998,42,27779.0,0.020786752443597782,25,18008.0,0.0,16,8161.0,0.0,29,21135.0,0.0,73,50873.0,0.0,45,21408.0,0.006285513933636267,23,10029.0,4.648605092838404e-07,53,36775.0,0.017233070357381287,36,17332.0,0.0,52,31165.0,0.006739639667415794,41,20259.0,9.700420149596138e-06,24,14024.0,0.024779540078494134,14,11977.0,0.0,30,18381.0,0.004145258439902264,23,15302.0,0.0,543,339306.0,-3.3937499999999994
1140.0,548,219252.0,393.6301615798923,0.12560460935318815,16,14708.0,0.04243709493184027,43,27774.0,0.00044220437037272557,25,18017.0,0.0,16,8166.0,0.0,29,21132.0,0.05770252175333233,73,50876.0,0.0,46,21412.0,2.5460131954865214e-05,23,10032.0,0.0,53,36797.0,0.0,36,17363.0,0.0,55,31177.0,0.004940187682685592,41,20259.0,0.0,24,14014.0,0.05420986610419064,14,11977.0,0.0,31,18380.0,1.7670876541712865e-06,23,15311.0,0.0,548,337395.0,-3.4249999999999994
1145.0,546,216090.0,387.95332136445245,0.07445100608137435,18,14706.0,0.0004015912581257314,44,27764.0,0.020729638774357274,25,18020.0,0.0,16,8171.0,0.0,29,21132.0,0.004370596292000627,67,48870.0,0.007997107134335144,46,21417.0,1.9046667085620547e-07,23,10032.0,0.0,53,36804.0,0.0,36,17389.0,0.0,56,31197.0,0.0,41,20259.0,0.0,24,14016.0,0.019762201849857625,14,11977.0,0.0,31,18380.0,0.0,23,15322.0,0.0,546,335456.0,-3.412499999999999
1150.0,541,211001.0,378.8168761220826,0.17722879796891763,18,14711.0,0.0,44,27754.0,0.024193334942238756,25,18020.0,0.0,16,8176.0,0.0,31,21134.0,5.087433279576736e-06,58,45251.0,0.03747365075042833,46,21397.0,0.04892221931079818,23,10032.0,0.0,53,36809.0,0.0,36,17414.0,0.0,56,31209.0,0.0,41,20264.0,0.0,26,14009.0,6.185210420204343e-05,14,11977.0,0.0,31,18380.0,0.0,23,15329.0,0.0,541,331866.0,-3.381249999999999
1155.0,529,208564.0,375.1151079136691,0.1626053759960159,18,14716.0,0.0,45,27747.0,0.020721518125267388,25,18020.0,0.0,16,8181.0,0.0,31,21139.0,0.0,50,44525.0,0.03691082535185486,47,21364.0,0.04010381501044272,23,10032.0,3.0822552104067416e-07,53,36809.0,0.0,36,17439.0,0.0,50,30618.0,0.012070911412505828,41,20265.0,0.0,26,14009.0,0.0,14,11977.0,0.0,31,18380.0,0.0,23,15330.0,0.0,529,330551.0,-3.3062499999999995
1160.0,517,202232.0,363.72661870503595,0.3117823882282677,18,14721.0,0.0,45,27742.0,0.013070792342777866,25,18020.0,0.0,16,8185.0,0.0,31,21144.0,0.0,51,44454.0,0.037194542018361185,49,21339.0,0.05021351584602804,17,9012.0,0.02785034423115623,53,36809.0,0.0,36,17464.0,0.0,46,29763.0,0.03439085735372355,41,20252.0,0.03637663438551268,26,14009.0,0.0,9,9981.0,0.052402318378068725,31,18375.0,0.01293880122959482,23,15330.0,0.0,517,326600.0,-3.2312499999999993
1165.0,522,201819.0,362.9838129496403,0.33093458761902167,18,14726.0,0.0,44,26744.0,0.005683988062516992,25,18020.0,0.0,16,8172.0,0.09535778815873955,31,21149.0,0.0,55,44387.0,0.018407186252077195,51,21304.0,0.04119789820297217,15,7760.0,0.08101203828624115,53,36809.0,0.0,36,17477.0,0.03307885936977665,48,29559.0,0.0005718501922047161,42,20239.0,0.01758072526352166,26,13996.0,0.06851465435240896,8,6991.0,0.048684134822564895,31,18370.0,0.027781434384647537,23,15330.0,0.0,522,321033.0,-3.2624999999999993
1170.0,532,200562.0,361.37297297297295,0.2138417062815518,18,14734.0,0.0,42,26728.0,0.009041546863067459,25,18020.0,0.0,16,8152.0,0.13655622180742927,31,21154.0,0.0,61,44348.0,0.0026630462999033327,54,21296.0,0.0345074842990297,17,7767.0,0.00017415756955275907,53,36809.0,0.0,38,17500.0,0.00010389545088616716,49,29558.0,4.0691211692165574e-07,43,20243.0,0.02240936517140095,27,13987.0,0.012185107406545938,9,6989.0,0.0001356797758783619,26,16723.0,0.04797104757594975,23,15330.0,0.0,532,319338.0,-3.3249999999999993
1175.0,530,200457.0,362.49005424954794,0.21884656200384417,18,14744.0,0.0,45,26721.0,0.0004752984730526811,25,18020.0,0.0,17,8157.0,0.0005299832463859823,31,21159.0,0.0,66,44334.0,0.014008618046755364,54,21324.0,0.0,16,7794.0,0.0101308840965722,53,36809.0,0.0,38,17525.0,0.0,49,29545.0,0.03300259488914867,44,20244.0,0.00016723132032269163,28,13985.0,1.335232268885543e-05,6,6349.0,0.08678225713656812,17,13359.0,0.07692976361771793,23,15317.0,0.07185258155814306,530,315386.0,-3.312499999999999
1180.0,539,202755.0,366.6455696202532,0.14423798150611863,18,14753.0,0.0,46,26725.0,3.5331751885930693e-06,25,18020.0,0.0,18,8157.0,0.0,31,21160.0,0.0,66,44334.0,0.01406111116739637,54,21338.0,0.0,17,7816.0,0.00010962715947623961,53,36809.0,0.0,38,17546.0,0.0,49,29520.0,0.02862140848630568,44,20247.0,0.0,28,13985.0,0.0,9,6343.0,0.0006795423709390023,20,13308.0,0.058042762348646,23,15307.0,0.07446206229991788,539,315368.0,-3.368749999999999
1185.0,546,205453.0,371.5244122965642,0.027874600445914204,18,14758.0,0.0,46,26730.0,0.0001117235008240106,25,18020.0,0.0,18,8157.0,0.0,31,21160.0,0.0,66,44339.0,0.0,54,21335.0,4.6498124853512004e-05,17,7836.0,0.0,53,36809.0,0.0,38,17571.0,0.0,52,29527.0,0.0004626887550138155,44,20247.0,0.0,28,13985.0,0.0,9,6343.0,0.0,24,13345.0,0.0036565883717875358,23,15297.0,0.001978173699501124,546,315459.0,-3.412499999999999
1190.0,549,208101.0,376.3128390596745,0.043203824865651524,18,14763.0,0.0,46,26735.0,0.00010090275300795019,25,18020.0,0.0,18,8159.0,0.0,31,21150.0,0.030737836451640067,66,44339.0,0.0,51,21338.0,0.015447451468124629,17,7840.0,0.0,53,36809.0,0.0,38,17596.0,0.0,53,29545.0,0.0,44,20247.0,0.0,28,13985.0,0.0,9,6343.0,0.0,27,13340.0,5.7743985263810756e-05,25,15296.0,2.5680673980852417e-06,549,315505.0,-3.431249999999999
1195.0,551,210853.0,381.2893309222423,0.04311818788318386,18,14768.0,0.0,46,26740.0,1.0784290317134278e-06,25,18020.0,0.0,18,8164.0,0.0,31,21145.0,0.03010462931892393,66,44339.0,0.0,53,21330.0,0.01737216949795955,17,7840.0,0.0,53,36809.0,0.0,38,17621.0,0.0,53,29577.0,0.0,44,20247.0,0.0,28,13985.0,0.0,9,6343.0,0.0,27,13340.0,0.0,25,15296.0,0.0,551,315564.0,-3.443749999999999
1200.0,552,213610.0,386.97463768115944,7.302210452101776e-07,18,14773.0,0.0,46,26741.0,0.0,25,18020.0,0.0,18,8169.0,0.0,31,21160.0,0.0,66,44339.0,0.0,54,21334.0,6.258293901233339e-07,17,7840.0,0.0,53,36809.0,0.0,38,17642.0,0.0,53,29616.0,0.0,44,20247.0,0.0,28,13985.0,0.0,9,6343.0,0.0,27,13340.0,0.0,25,15296.0,0.0,552,315654.0,-3.4499999999999993
1205.0,552,216370.0,391.97463768115944,0.0,18,14778.0,0.0,46,26745.0,0.0,25,18020.0,0.0,18,8174.0,0.0,31,21160.0,0.0,66,44339.0,0.0,54,21348.0,0.0,17,7840.0,0.0,53,36809.0,0.0,38,17662.0,0.0,53,29632.0,0.0,44,20247.0,0.0,28,13985.0,0.0,9,6343.0,0.0,27,13340.0,0.0,25,15296.0,0.0,552,315718.0,-3.4499999999999993
1210.0,546,214265.0,388.161231884058,0.03731707034300258,18,14783.0,0.0,46,26753.0,0.0,25,18034.0,0.0,18,8179.0,0.0,31,21160.0,0.0,66,44339.0,0.0,54,21364.0,1.6504614827660019e-07,17,7840.0,0.0,53,36809.0,0.0,38,17682.0,0.0,53,29633.0,0.0,44,20247.0,0.0,22,12380.0,0.026064795232389394,9,6343.0,0.0,27,13340.0,0.0,25,15296.0,0.0,546,314182.0,-3.412499999999999
1215.0,531,209437.0,380.1034482758621,0.18349506331994409,18,14788.0,0.0,46,26753.0,0.0,25,18048.0,0.0,18,8184.0,0.0,31,21160.0,0.0,66,44339.0,0.0,54,21373.0,1.4401560500472182e-07,17,7840.0,0.0,48,36140.0,0.008754761059219877,38,17702.0,0.0,53,29633.0,0.0,44,20247.0,0.0,12,8371.0,0.10134727167444439,9,6330.0,0.15238760598623433,27,13340.0,0.0,25,15296.0,0.0,531,309544.0,-3.318749999999999
1220.0,533,211635.0,386.19525547445255,0.18602964843977887,18,14793.0,0.0,46,26753.0,0.0,25,18052.0,0.0,18,8185.0,0.0,29,21117.0,0.004485636296086312,66,44339.0,0.0,54,21377.0,0.0,17,7840.0,0.0,51,36122.0,0.002441559595178986,38,17722.0,0.0,53,29633.0,0.0,44,20247.0,0.0,13,7174.0,0.10448314300748308,9,6308.0,0.18278155136753854,27,13340.0,0.0,25,15296.0,0.0,533,308298.0,-3.3312499999999994
1225.0,534,211523.0,385.99087591240874,0.12287286462383623,18,14798.0,0.0,46,26755.0,0.0,25,18052.0,0.0,18,8185.0,0.0,29,21109.0,0.0,66,44339.0,0.0,54,21381.0,0.0,17,7845.0,0.0,53,36112.0,0.006364673838841698,38,17742.0,0.0,53,29633.0,0.0,38,18255.0,0.015487538632958311,17,7157.0,0.0015901569265261571,10,6300.0,0.04791631431676545,27,13341.0,0.0,25,15296.0,0.0,534,306300.0,-3.3374999999999995
1230.0,527,210572.0,384.9579524680073,0.2305260830103543,18,14803.0,0.0,46,26762.0,0.0,25,18052.0,0.0,18,8188.0,0.0,29,21114.0,0.0,66,44339.0,0.0,54,21404.0,0.0,17,7854.0,0.09446069135339796,53,36103.0,0.0042433427219226395,38,17762.0,0.0,53,29620.0,0.03328875217234267,29,14526.0,0.052152489541197215,18,7156.0,1.6199693698775e-06,11,6296.0,0.06748591053192475,27,13346.0,0.0,25,15296.0,0.0,527,302621.0,-3.2937499999999993
1235.0,525,207196.0,379.4798534798535,0.2319852705736124,18,14808.0,0.0,46,26774.0,0.0,25,18052.0,0.0,18,8215.0,0.0,29,21119.0,0.0,66,44339.0,0.0,54,21432.0,0.0,17,7858.0,0.14424682317644782,49,33826.0,0.020223504621964098,38,17788.0,0.0,53,29613.0,0.03437705085026244,31,14481.0,0.03700863457576372,18,7156.0,0.0,11,6289.0,0.0068338229797119164,27,13354.0,0.0,25,15296.0,0.0,525,300400.0,-3.281249999999999
1240.0,534,209815.0,384.2765567765568,0.21275809915361463,18,14813.0,0.0,46,26785.0,0.0,25,18052.0,0.0,18,8244.0,0.0,29,21111.0,0.05733502772441938,66,44339.0,0.0,54,21457.0,0.0,18,7849.0,0.042397768626407255,50,30827.0,5.763391249516906e-05,38,17802.0,0.0884372435499914,53,29628.0,0.018504817643335315,36,14459.0,0.001276758077209343,18,7161.0,0.0,13,6308.0,6.058365789453326e-06,27,13361.0,0.0,25,15299.0,0.0,534,297495.0,-3.3374999999999995
1245.0,538,212497.0,389.1886446886447,0.1723972209959039,18,14818.0,0.0,46,26798.0,0.0,25,18052.0,0.0,18,8255.0,0.0,29,21091.0,0.06279799195421304,66,44344.0,0.0,54,21474.0,0.0,20,7845.0,0.00020581783782635944,50,30832.0,7.86132935103307e-06,38,17844.0,0.08296289837134074,53,29633.0,0.0,38,14455.0,2.4915361530056876e-05,18,7164.0,4.4090055777953956e-07,13,6342.0,0.0,27,13365.0,0.0,25,15322.0,0.0,538,297634.0,-3.3624999999999994
1250.0,542,215192.0,394.12454212454213,0.07866157169576699,18,14823.0,0.0,46,26813.0,0.0,25,18052.0,0.0,18,8255.0,0.0,31,21081.0,0.010511670979346978,66,44349.0,0.0,54,21480.0,0.0,20,7845.0,0.0,50,30824.0,0.0193912317248327,40,17877.0,0.023080060998097077,53,29633.0,0.0,38,14455.0,0.0,18,7164.0,0.0,13,6363.0,0.0,27,13365.0,0.0,25,15358.0,0.0,542,297737.0,-3.3874999999999993
1255.0,543,217905.0,399.0934065934066,0.050060564329647124,18,14831.0,0.0,46,26841.0,0.0,25,18052.0,0.0,18,8255.0,0.0,32,21079.0,3.608754536807834e-05,66,44352.0,0.0,54,21480.0,0.0,20,7845.0,0.0,50,30814.0,0.01909228329603259,40,17922.0,0.0,53,29633.0,0.0,38,14455.0,0.0,18,7164.0,0.0,13,6357.0,0.06753003483375307,27,13365.0,0.0,25,15379.0,0.0,543,297824.0,-3.3937499999999994
1260.0,541,217180.0,397.76556776556777,0.05946000136373253,18,14857.0,0.0,43,25866.0,0.005634345867554478,25,18052.0,0.0,18,8255.0,0.0,32,21079.0,0.0,66,44352.0,0.0,54,21480.0,0.0,20,7845.0,0.0,51,30809.0,0.013889811023509061,40,17952.0,0.0,53,29633.0,0.0,38,14455.0,0.0,18,7164.0,0.0,13,6352.0,0.06456192930385543,27,13365.0,0.0,25,15384.0,0.0,541,296900.0,-3.381249999999999
1265.0,542,219777.0,402.52197802197804,0.07886871666434415,18,14907.0,0.0,42,24004.0,0.01162186546968755,25,18047.0,0.03763053366175492,18,8255.0,0.0,32,21079.0,0.0,66,44358.0,0.0,54,21480.0,0.0,20,7845.0,0.0,52,30807.0,2.907057341019463e-06,40,17975.0,0.0,53,29633.0,0.0,38,14455.0,0.0,18,7164.0,0.0,14,6364.0,0.00012400061188881046,27,13365.0,0.0,25,15384.0,0.0,542,295122.0,-3.3874999999999993
1270.0,542,222487.0,407.48534798534797,0.07424340265297516,18,14959.0,0.0,42,24027.0,0.0,25,18032.0,0.03709909378619169,18,8255.0,0.0,32,21079.0,2.8362685160962064e-07,66,44370.0,0.0,54,21480.0,0.0,20,7845.0,0.0,52,30807.0,0.0,40,17995.0,0.0,53,29633.0,0.0,38,14455.0,0.0,18,7164.0,0.0,14,6364.0,0.0,27,13369.0,0.0,25,15384.0,0.0,542,295218.0,-3.3874999999999993
1275.0,543,225201.0,412.45604395604397,0.06053870263858671,18,14995.0,0.0,42,24040.0,0.0,26,18026.0,0.01430983906281977,18,8255.0,0.0,32,21079.0,0.0,66,44385.0,0.0,54,21480.0,0.0,20,7845.0,0.0,52,30807.0,0.0,40,18015.0,0.0,53,29633.0,0.0,38,14455.0,0.0,18,7164.0,0.0,14,6364.0,0.0,27,13374.0,0.0,25,15384.0,0.0,543,295301.0,-3.3937499999999994
1280.0,544,227919.0,418.2,0.026378965728113084,18,15013.0,0.0,42,24056.0,0.0,27,18024.0,2.9548825499226797e-06,18,8255.0,0.0,32,21079.0,0.0,66,44392.0,0.0,54,21480.0,0.0,20,7845.0,0.0,52,30807.0,0.0,40,18035.0,0.0,53,29633.0,0.0,38,14455.0,0.0,18,7164.0,0.0,14,6369.0,0.0,27,13375.0,0.0,25,15384.0,0.0,544,295366.0,-3.3999999999999995
1285.0,543,230521.0,423.75183823529414,0.008248844278697267,18,15016.0,0.0,42,24064.0,0.0,27,18024.0,0.0,18,8255.0,0.0,32,21079.0,0.0,66,44393.0,0.0,54,21480.0,0.0,20,7845.0,0.0,52,30807.0,0.0,40,18055.0,0.0,53,29633.0,0.0,38,14455.0,0.0,18,7171.0,0.0,13,5400.0,0.0,27,13375.0,0.0,25,15384.0,0.0,543,294436.0,-3.3937499999999994
