step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1030.0,544,242464.0,442.45255474452557,0.04684962633363695,24,19873.0,0.0,51,39544.0,0.0005693926799359389,4,2441.0,0.0,17,9569.0,0.0,51,41100.0,0.0,66,52953.0,1.1272301408686771e-07,37,22996.0,0.0,33,17827.0,0.0,39,26879.0,0.0,59,43972.0,0.0,53,25629.0,0.0,39,22126.0,0.0,28,20882.0,0.0,27,6266.0,0.03230375653435473,6,830.0,0.0,10,6294.0,0.0,544,359181.0,-3.3999999999999995
1035.0,546,245193.0,447.4324817518248,0.04541578926226788,24,19993.0,0.0,53,39777.0,1.5505579563593926e-05,4,2461.0,0.0,17,9650.0,0.0,51,41342.0,0.0,66,53246.0,0.0,37,23159.0,0.0,33,17975.0,0.0,39,27041.0,0.0,59,44239.0,0.0,53,25873.0,0.0,39,22306.0,0.0,28,21011.0,0.0,27,6379.0,0.03315709406405768,6,860.0,0.0,10,6342.0,0.0,546,361654.0,-3.412499999999999
1040.0,546,247923.0,452.41423357664235,0.04160630261772677,24,20112.0,0.0,53,39984.0,0.0,4,2481.0,0.0,17,9729.0,0.0,51,41576.0,0.0,66,53526.0,0.0,37,23311.0,0.0,33,18109.0,0.0,39,27197.0,0.0,59,44498.0,0.0,53,26099.0,0.0,39,22483.0,0.0,28,21129.0,0.0,27,6489.0,0.0,6,882.0,0.0,10,6387.0,0.0,546,363992.0,-3.412499999999999
1045.0,546,250653.0,457.3959854014599,0.044835134358433386,24,20227.0,0.0,53,40173.0,0.0,4,2501.0,0.0,17,9800.0,0.0,51,41792.0,0.0,66,53808.0,0.0,37,23453.0,0.0,33,18235.0,0.0,39,27341.0,0.0,59,44751.0,0.0,53,26308.0,0.0,39,22644.0,0.0,28,21232.0,0.0,27,6587.0,0.0,6,902.0,0.0,10,6432.0,0.0,546,366186.0,-3.412499999999999
1050.0,546,253383.0,463.22303473491775,0.024397446956142446,24,20340.0,0.0,53,40338.0,0.0,4,2521.0,0.0,17,9867.0,0.0,51,41991.0,0.0,66,54064.0,0.0,37,23576.0,0.0,33,18363.0,0.0,39,27474.0,0.0,59,44990.0,0.0,53,26502.0,0.0,39,22797.0,0.0,28,21327.0,0.0,27,6672.0,0.0,6,917.0,0.0,10,6477.0,0.0,546,368216.0,-3.412499999999999
1055.0,540,250945.0,458.76599634369285,0.06823727425942028,24,20449.0,0.0,53,40479.0,0.0,4,2541.0,0.0,17,9927.0,0.0,45,40327.0,0.016185120157168074,66,54315.0,0.0,37,23678.0,0.0,33,18490.0,0.0,39,27601.0,0.0,59,45222.0,0.0,53,26680.0,0.0,39,22944.0,0.0,28,21429.0,0.0,27,6751.0,0.0,6,930.0,0.0,10,6522.0,0.0,540,368285.0,-3.374999999999999
1060.0,534,246946.0,452.28205128205127,0.123159565956152,24,20554.0,0.0,53,40619.0,0.0,4,2561.0,0.0,17,9983.0,0.0,39,37631.0,0.0238471572448881,66,54553.0,0.0,37,23764.0,0.0,33,18610.0,0.0,39,27721.0,0.06426528427563487,59,45450.0,0.0,53,26852.0,0.0,39,23080.0,0.0,28,21521.0,0.0,27,6823.0,0.0,6,942.0,0.0,10,6567.0,0.0,534,367231.0,-3.3374999999999995
1065.0,528,240140.0,439.8168498168498,0.06443356762120145,24,20648.0,0.0,53,40762.0,0.0,4,2581.0,0.0,17,10028.0,0.0,38,37755.0,0.0039655379076296016,66,54785.0,0.0,37,23837.0,0.0,33,18723.0,0.0,40,27804.0,0.026804039588392427,53,43698.0,0.008111666054510452,53,27014.0,0.0,39,23198.0,0.0,28,21605.0,0.0,27,6893.0,0.0,6,956.0,0.0,10,6612.0,0.0,528,366899.0,-3.2999999999999994
1070.0,523,231723.0,424.4010989010989,0.17124510593330278,24,20730.0,0.0,53,40880.0,0.0,4,2601.0,0.0,17,10076.0,0.0,39,37060.0,0.008866015744939244,66,54999.0,0.01376810802450523,37,23900.0,0.0,33,18834.0,0.0,44,27905.0,0.018920058608789883,43,39944.0,0.03542488102030813,53,27147.0,0.02758724656260888,39,23306.0,0.0,28,21683.0,0.0,27,6961.0,0.0,6,966.0,0.0,10,6657.0,0.0,523,363649.0,-3.2687499999999994
1075.0,521,228681.0,418.8296703296703,0.15317333523213564,24,20796.0,0.0,53,40987.0,0.0,4,2621.0,0.0,17,10120.0,0.0,36,37143.0,0.009248763685177568,66,55185.0,0.02934416335645825,37,23946.0,0.0,33,18939.0,0.0,44,28003.0,0.013892599277378782,44,40040.0,0.04134584629240338,53,27277.0,0.017283759081158083,39,23402.0,0.0,28,21758.0,0.0,27,7016.0,0.0,6,976.0,0.0,10,6702.0,0.0,521,364911.0,-3.256249999999999
1080.0,518,219828.0,402.61538461538464,0.11878124556990359,22,19893.0,0.007751712435652042,53,41083.0,0.0,4,2641.0,0.0,17,10173.0,0.0,38,37222.0,0.008025623901530632,68,55398.0,0.013974352545564781,37,23979.0,0.0,28,17512.0,0.00576567243715233,45,28090.0,0.0,41,39317.0,0.03909848288286689,55,27395.0,0.0001037138915202567,39,23476.0,0.0,28,21835.0,0.0,27,7068.0,0.0,6,986.0,0.0,10,6743.0,0.0,518,362811.0,-3.2374999999999994
1085.0,510,212582.0,389.34432234432234,0.18773622385504166,23,19941.0,8.400221409155356e-06,53,41167.0,0.0,4,2656.0,0.0,17,10231.0,0.0,42,37297.0,0.004230883853980136,69,55608.0,4.27801802069866e-05,37,23997.0,0.0,17,15860.0,0.051051459958811295,45,28170.0,0.0,39,39371.0,0.05193648838048715,55,27503.0,0.0,39,23549.0,0.04186773638507246,28,21907.0,0.0,26,6840.0,0.0,6,996.0,0.0,10,6783.0,0.0,510,361876.0,-3.1874999999999996
1090.0,513,207320.0,379.7069597069597,0.21137101323839558,22,19505.0,0.0,47,39261.0,0.014099212648824931,4,2662.0,0.08489837732001462,17,10283.0,0.0,46,37369.0,0.013969874221404438,69,55773.0,1.5204406509780822e-07,37,24014.0,0.0,19,15889.0,0.05474892693068637,45,28230.0,0.0,45,39432.0,0.0261231858584321,55,27595.0,0.0,40,23599.0,0.05852508818333901,28,21977.0,0.0,23,6296.0,0.011090318563413207,6,1006.0,0.0,10,6823.0,0.0,513,359714.0,-3.2062499999999994
1095.0,512,197910.0,362.4725274725275,0.2783656516644733,22,19536.0,0.04131262165927149,37,35391.0,0.049454957638778364,4,2652.0,0.29541450321894275,17,10318.0,0.0,47,37436.0,0.019831608132959706,69,55904.0,0.0,37,24034.0,0.0,25,15921.0,0.009326760418716202,45,28277.0,0.0,56,39527.0,0.0002818331100707604,55,27663.0,0.0,42,23652.0,0.02345073708025607,28,22035.0,0.030694633051533533,18,5853.0,0.035089456441138506,0,623.0,0.15733649436563307,10,6863.0,0.0,512,355685.0,-3.1999999999999993
1100.0,513,196259.0,359.44871794871796,0.28921067570583775,22,19554.0,0.08076942046109953,37,35181.0,0.028935505854325784,4,2639.0,0.37764378479290667,17,10340.0,0.0,47,37497.0,0.0003668890023251342,69,55994.0,0.0,37,24054.0,0.0,28,15949.0,0.0010008192635464906,45,28316.0,0.0,54,39631.0,0.0017618400119554566,55,27717.0,0.0,44,23700.0,0.00014018529800142204,28,22077.0,0.003676143513759513,16,5821.0,0.03377098393855889,0,0.0,1.0,10,6880.0,0.2573950855038714,513,355350.0,-3.2062499999999994
1105.0,509,187472.0,343.35531135531136,0.25893469357298093,22,19564.0,0.03815591128101043,36,34961.0,0.013236401727878901,4,2624.0,0.12196904520956754,17,10355.0,0.0,48,37547.0,8.360612749280366e-07,69,56053.0,0.0,37,24070.0,0.0,28,15971.0,0.000306997508584884,45,28344.0,0.0,55,39710.0,0.0003381696123196279,55,27746.0,0.0,38,21735.0,0.013472751217944012,29,22101.0,1.0933182446441765e-06,16,5785.0,0.03355723917861207,0,0.0,1.0,10,6884.0,0.31506239592020935,509,353450.0,-3.1812499999999995
1110.0,508,181536.0,333.0935779816514,0.26406325936961944,23,19578.0,0.0009986345629129207,36,34952.0,0.044179949402405175,6,2616.0,0.0013507322569926848,17,10368.0,0.0,48,37598.0,1.4830465273416923e-07,69,56091.0,0.0,37,24086.0,0.0,28,15968.0,0.04898638341405882,45,28362.0,0.0,56,39794.0,1.3393510852887131e-05,55,27759.0,0.0,29,17740.0,0.06652106210025027,29,22122.0,0.0,19,5759.0,0.014861437977324183,0,0.0,1.0,11,6890.0,0.12544808238022906,508,349683.0,-3.1749999999999994
1115.0,508,177040.0,324.8440366972477,0.1878947031383456,24,19593.0,8.098467397514026e-07,40,34935.0,0.013243527111903639,7,2616.0,1.754294774866322e-06,17,10368.0,0.0,48,37646.0,0.0,66,55288.0,0.0048392555400100495,37,24100.0,0.0,29,15959.0,0.003746020174533308,45,28369.0,0.0,56,39876.0,0.0,49,26239.0,0.011949290607762899,24,17089.0,0.06775847872643975,29,22143.0,0.0,22,5748.0,0.0011985930434997873,0,0.0,1.0,15,6887.0,0.03665485719427841,508,346856.0,-3.1749999999999994
1120.0,516,177182.0,326.30202578268876,0.1917081214182865,24,19604.0,0.0,46,34940.0,0.0011137463012813095,7,2616.0,0.0,17,10372.0,0.0,48,37680.0,0.0,68,55290.0,6.44290210164609e-05,37,24100.0,0.01588121198990397,31,15967.0,1.1109502412326778e-05,45,28392.0,0.0,56,39949.0,0.0,40,23187.0,0.04375237970350758,27,17029.0,0.0682630049969998,29,22146.0,0.0,24,5747.0,4.970460339674196e-05,0,-5.0,0.3931870405351434,17,6901.0,0.00021511866892077918,516,343915.0,-3.224999999999999
1125.0,520,177309.0,326.5359116022099,0.14504915797975942,24,19609.0,0.0,48,34954.0,4.5294603224962776e-05,7,2616.0,0.0,17,10384.0,0.0,48,37696.0,0.0,68,55293.0,0.0,38,24089.0,0.0002925070237219133,31,15985.0,0.0,45,28428.0,0.0,56,40004.0,3.1237317129206744e-07,36,21198.0,0.03736438755762475,32,16999.0,0.029397063051853214,29,22146.0,0.0,24,5747.0,2.236116734402175e-06,0,-10.0,0.9704810493784609,17,6906.0,0.0,520,342044.0,-3.249999999999999
1130.0,525,176116.0,324.3388581952118,0.12685761756357775,24,19614.0,0.0,48,34964.0,3.1543253077658075e-07,7,2616.0,0.0,17,10385.0,0.0,48,37704.0,0.0,68,55293.0,0.0,39,24081.0,0.0006672423045553054,31,15997.0,0.0,45,28457.0,0.0,56,40030.0,0.0157835964768617,34,19361.0,0.03221343615628577,38,16984.0,0.01724381609800016,29,22146.0,0.0,24,5747.0,0.0,0,-15.0,0.563173851501209,17,6906.0,0.0,525,340270.0,-3.281249999999999
1135.0,527,176279.0,325.2380073800738,0.09572502230801994,24,19619.0,0.0,48,34974.0,0.0,7,2616.0,0.0,17,10385.0,0.0,48,37709.0,0.0,68,55293.0,0.0,40,24080.0,2.798481033961248e-06,31,15997.0,0.0,45,28469.0,0.0,56,40047.0,0.01649791116837623,33,19297.0,0.037720647439621086,39,16973.0,0.029884685464260593,29,22146.0,0.0,24,5747.0,0.0,1,-17.0,1.1375167215100179e-05,17,6906.0,0.0,527,340241.0,-3.2937499999999993
1140.0,531,178092.0,328.5830258302583,0.054608844404944915,24,19624.0,0.0,48,34983.0,0.0,4,1630.0,0.0425291737312918,17,10382.0,0.01923834123989123,48,37713.0,0.0,68,55293.0,0.0,40,24080.0,0.0,31,15997.0,0.0,45,28464.0,0.020940617517978762,56,40080.0,0.0,38,19250.0,0.01347560180604026,41,16968.0,1.1597002363116541e-05,29,22146.0,0.0,24,5747.0,0.0,1,-17.0,0.0,17,6906.0,0.0,531,339246.0,-3.318749999999999
1145.0,533,180127.0,332.3376383763838,0.106198239179626,24,19628.0,0.0,45,34001.0,0.005860645897952373,3,189.0,0.12124298449612257,17,10368.0,0.10288693993289219,48,37714.0,0.0,68,55305.0,0.0,40,24083.0,0.0,31,16001.0,0.0,45,28459.0,0.019623980979526338,56,40097.0,0.0,44,19237.0,0.00036110497160834316,41,16973.0,0.0,29,22149.0,0.0,24,5747.0,0.0,1,-17.0,0.0,17,6906.0,0.0,533,336840.0,-3.3312499999999994
1150.0,529,181630.0,335.1107011070111,0.14408314588282461,24,19628.0,0.0,42,33014.0,0.016578665560739482,4,185.0,0.15779173274026856,17,10356.0,0.11898704924701664,48,37724.0,0.0,68,55350.0,0.00012067518648521356,40,24088.0,0.0,31,16013.0,0.0,45,28466.0,0.019985059592587652,56,40118.0,0.0,45,19251.0,6.429948884513516e-06,41,16994.0,1.9515544071780863e-07,29,22154.0,0.0,24,5747.0,0.0,1,-20.0,0.1912868848033478,14,5933.0,0.027366547504960988,529,335001.0,-3.3062499999999995
1155.0,530,182948.0,337.54243542435427,0.1348503371241579,24,19628.0,0.0,45,33027.0,0.000859518799175283,4,185.0,0.18556239057816137,19,10345.0,0.013265747180651483,48,37744.0,0.0,69,55396.0,2.3969122307619463e-06,40,24090.0,0.0,31,16014.0,0.0,45,28516.0,0.0,56,40165.0,0.0,45,19260.0,0.0,41,17019.0,2.2530931821301186e-07,29,22154.0,0.027762277182745067,24,5747.0,0.0,1,-35.0,0.5327822860819351,9,3989.0,0.08715696356840368,530,333244.0,-3.312499999999999
1160.0,529,184938.0,341.2140221402214,0.1179669875251756,24,19628.0,0.0,46,33046.0,1.5022173751703748e-06,5,183.0,0.00030080727409086144,20,10343.0,4.160656503433739e-05,48,37766.0,0.0,69,55418.0,0.0,40,24090.0,0.0,31,16014.0,0.0,45,28551.0,0.0,56,40228.0,0.0,45,19264.0,0.0,41,17032.0,2.278439634349189e-07,29,22154.0,0.03224791821420363,24,5747.0,0.0,1,-50.0,0.6267567727133623,5,3952.0,0.10231058258309929,529,333366.0,-3.3062499999999995
1165.0,533,187595.0,346.11623616236164,0.09558110783163065,24,19628.0,0.0,46,33050.0,0.0,5,183.0,0.0,20,10343.0,0.0,48,37789.0,0.0,69,55427.0,0.0,40,24090.0,0.0,31,16014.0,0.0,45,28566.0,0.0,56,40286.0,0.0,45,19259.0,0.016482748743387145,41,17039.0,0.0,29,22153.0,0.013565048297636094,24,5747.0,0.0,1,-32.0,0.44794812329104816,9,3919.0,0.06398896298628287,533,333461.0,-3.3312499999999994
1170.0,537,190271.0,351.05350553505536,0.042145372549933155,24,19628.0,0.0,46,33050.0,0.0,5,183.0,0.0,20,10343.0,0.0,48,37796.0,0.0,69,55427.0,0.0,40,24090.0,0.0,31,16014.0,0.0,45,28568.0,0.0,56,40342.0,0.0,45,19254.0,0.00017043457240597127,41,17039.0,0.0,30,22151.0,4.008534046813394e-06,24,5732.0,0.06709078192628878,1,-17.0,0.0,12,3902.0,0.005010693090393465,537,333502.0,-3.3562499999999993
1175.0,539,192783.0,355.68819188191884,0.04192011249065161,24,19628.0,0.0,46,33050.0,0.0,5,183.0,0.0,20,10343.0,0.0,48,37796.0,0.0,67,55408.0,0.004144918597342385,40,24090.0,0.0,31,16017.0,0.0,45,28569.0,0.0,56,40383.0,0.0,46,19254.0,0.0,41,17044.0,0.0,30,22151.0,0.0,25,5725.0,0.03777613375685036,1,-17.0,0.0,14,3899.0,0.00017625744028284033,539,333523.0,-3.368749999999999
1180.0,539,195478.0,360.66051660516604,0.06370520429978739,24,19630.0,0.0,46,33043.0,0.017778460012100972,5,183.0,0.0,20,10346.0,0.0,48,37791.0,0.016169277009777338,67,55389.0,0.0,40,24090.0,0.0,31,16035.0,0.0,45,28574.0,0.0,56,40410.0,0.0,46,19254.0,0.0,41,17058.0,0.0,30,22146.0,0.03172164336450449,25,5741.0,0.0,1,-17.0,0.0,14,3899.0,2.263734288231238e-06,539,333572.0,-3.368749999999999
1185.0,536,196769.0,363.04243542435427,0.06937793318300098,24,19635.0,0.0,47,33056.0,0.00011057740738146489,5,183.0,0.0,20,10353.0,0.0,48,37789.0,0.018852827842976035,67,55389.0,0.0,40,24090.0,0.0,31,16065.0,0.0,45,28578.0,0.0,56,40421.0,0.0,46,19263.0,0.0,41,17086.0,0.0,26,20152.0,0.041232389702,25,5746.0,0.0,1,-17.0,0.0,14,3899.0,0.0,536,331688.0,-3.349999999999999
1190.0,531,198518.0,366.26937269372695,0.1512306816128922,24,19640.0,0.0,47,33081.0,1.7063141376911174e-07,5,183.0,0.0,20,10363.0,0.0,44,36033.0,0.0171646173492837,67,55389.0,0.0,40,24090.0,0.0,31,16100.0,0.0,45,28570.0,0.019966145336608464,56,40426.0,0.0,46,19288.0,0.0,41,17118.0,0.0,25,18162.0,0.028229261831178017,25,5736.0,0.06522618092005318,1,-17.0,0.0,14,3899.0,0.0,531,328061.0,-3.318749999999999
1195.0,528,200680.0,370.25830258302585,0.1803004477471399,24,19645.0,0.0,47,33102.0,0.0,5,183.0,0.0,20,10373.0,0.0,40,35355.0,0.02613905423485483,67,55381.0,0.013013232801814363,40,24090.0,0.0,31,16127.0,0.0,45,28555.0,0.037439885175526426,56,40431.0,0.0,46,19315.0,0.0,41,17163.0,0.0,26,18175.0,4.347726078349539e-05,25,5716.0,0.06068215818981153,1,-17.0,0.0,14,3899.0,0.0,528,327493.0,-3.2999999999999994
1200.0,523,201971.0,372.640221402214,0.1340104477701616,24,19650.0,0.0,47,33117.0,0.0,5,183.0,0.0,20,10373.0,0.0,35,34362.0,0.031984865953616985,68,55373.0,0.009995102570602103,40,24090.0,0.0,31,16145.0,0.0,48,28532.0,0.019167773416745342,50,38446.0,0.010281357881068388,46,19337.0,0.009527585267806168,41,17186.0,0.0,26,18192.0,0.0,27,5705.0,0.000496037048474539,1,-17.0,0.0,14,3899.0,0.0,523,324573.0,-3.2687499999999994
1205.0,513,202889.0,374.3339483394834,0.22942830490466054,24,19655.0,0.0,47,33132.0,0.0,5,183.0,0.0,20,10373.0,0.0,33,34324.0,0.029005139991613423,68,55350.0,0.03170021584512552,40,24090.0,0.0,31,16156.0,0.0,49,28522.0,0.0021187091181253575,40,34461.0,0.046082607425047634,46,19342.0,0.03001319720374182,41,17189.0,0.0,26,18213.0,0.0,28,5705.0,0.0,1,-17.0,0.0,14,3899.0,0.0,513,320577.0,-3.2062499999999994
1210.0,499,195211.0,360.16789667896677,0.3256294948117819,22,19652.0,0.00869320304184845,47,33139.0,0.0,5,183.0,0.0,20,10373.0,0.0,34,34287.0,0.028893286477352734,64,53320.0,0.04750076987328043,40,24090.0,0.0,31,16157.0,0.0,50,28520.0,0.013105952773631463,35,34399.0,0.05074035077631556,47,19335.0,0.01922062041322636,35,16255.0,0.020897137104806777,26,18223.0,0.0,28,5705.0,0.0,1,-17.0,0.0,14,3899.0,0.0,499,317520.0,-3.1187499999999995
1215.0,489,182496.0,337.9555555555556,0.4292499003524314,22,19619.0,0.0,47,33144.0,0.0,5,183.0,0.0,15,9077.0,0.025365766909267895,38,34246.0,0.035196895262766995,54,49299.0,0.050308010129352376,40,24090.0,0.0,31,15838.0,0.03181602219478513,51,28517.0,5.680512204248681e-06,38,34165.0,0.09993153792339005,47,19317.0,0.03582194497749043,34,14972.0,0.01384443387111797,26,18225.0,0.0,26,5503.0,0.010697086641820246,1,-17.0,0.0,14,3900.0,0.0,489,310078.0,-3.0562499999999995
1220.0,479,171783.0,319.2992565055762,0.5003350480020629,22,19619.0,0.0,47,33144.0,0.0,5,170.0,0.24715677495286975,11,6901.0,0.07969201077871023,40,34225.0,0.030880036021359643,50,47238.0,0.05280746045988866,40,24080.0,0.023949534894578316,26,15831.0,0.06438279656376779,51,28517.0,0.0,41,34090.0,0.056472538432216786,48,19302.0,0.05724150391257444,35,14977.0,0.0,26,18225.0,0.0,22,5047.0,0.017553024079402985,1,-17.0,0.0,14,3905.0,0.0,479,305254.0,-2.9937499999999995
1225.0,480,167363.0,311.08364312267656,0.41393493542863363,22,19619.0,0.0,47,33144.0,0.0,2,165.0,0.4254074760847687,8,6873.0,0.09373343514617154,43,34212.0,0.04081801821231075,48,47833.0,0.03156948409713939,40,24072.0,0.011239193359523869,28,15818.0,0.013029422170257871,51,28517.0,0.0,49,34034.0,0.04284007726797315,48,19326.0,0.019001953086694223,35,14987.0,0.0,26,18225.0,0.0,18,4566.0,0.04652501862329051,1,-17.0,0.0,14,3910.0,0.0,480,305284.0,-2.999999999999999
1230.0,496,168416.0,313.04089219330854,0.4020966073641395,22,19619.0,0.0,47,33147.0,0.0,2,187.0,0.29396433148384593,9,6839.0,0.059083376660575504,43,34222.0,0.022057395758215075,54,47772.0,0.024229732852905913,41,24061.0,0.03829543423284076,33,15812.0,0.0003807249185905834,51,28515.0,0.011296640424271271,54,34000.0,0.07435033889436324,48,19366.0,0.0,35,14991.0,0.0,26,18225.0,0.0,16,3719.0,0.07987249889280011,1,-17.0,0.0,14,3912.0,0.0,496,304370.0,-3.099999999999999
1235.0,506,170512.0,317.5270018621974,0.3088292786915811,22,19619.0,0.0,47,33152.0,0.0,2,192.0,0.08690366568995567,12,6818.0,0.006199133946928842,43,34237.0,0.0,60,47742.0,0.00849733586450867,41,24041.0,0.06188868420147708,33,15812.0,2.5967435449875973e-06,51,28525.0,0.027830081264030717,58,34005.0,0.025340312762860275,48,19402.0,0.0,35,14991.0,0.0,26,18220.0,0.03415557221046041,13,2918.0,0.12036822992833648,1,-17.0,0.0,14,3912.0,0.0,506,303569.0,-3.162499999999999
1240.0,517,173074.0,322.89925373134326,0.21840510533737287,22,19619.0,0.0,47,33144.0,0.03869694605681497,2,232.0,0.0,15,6813.0,0.0003420784594616346,43,34242.0,0.0,63,47732.0,0.0002664844321522745,41,24026.0,0.025419251795317233,33,15829.0,3.0824645119624606e-07,52,28532.0,0.017702826192521698,61,34018.0,0.018816468101520864,48,19416.0,0.0,35,14991.0,0.0,27,18216.0,0.00023604782918036158,13,2390.0,0.1371889560015687,1,-17.0,0.0,14,3914.0,0.0,517,303097.0,-3.2312499999999993
1245.0,525,175663.0,327.7294776119403,0.13101962636007425,22,19619.0,0.0,47,33141.0,0.037573048421169736,2,232.0,0.0,15,6813.0,1.842040176820097e-06,43,34252.0,0.0,63,47723.0,0.008814653692314219,44,24010.0,0.0219934040573286,33,15842.0,0.0,52,28564.0,0.0,64,34057.0,2.5988469658764437e-05,48,19417.0,0.0,35,14991.0,0.0,27,18216.0,0.0,15,2359.0,0.06208899142095049,1,-17.0,0.0,14,3924.0,0.0,525,303143.0,-3.281249999999999
1250.0,529,178286.0,332.6231343283582,0.10351407817082077,22,19614.0,0.04342850909032979,47,33167.0,0.0,2,232.0,0.0,15,6813.0,0.0,43,34265.0,0.0,64,47716.0,0.014337183985787785,44,24010.0,0.006142583059293569,33,15842.0,0.0,52,28585.0,0.0,64,34078.0,0.0,48,19417.0,0.0,35,14991.0,0.0,27,18206.0,0.0354504675124624,18,2341.0,0.005351437728658846,1,-17.0,0.0,14,3930.0,0.0,529,303190.0,-3.3062499999999995
1255.0,525,180002.0,335.82462686567163,0.11105501523753965,22,19599.0,0.08174760072186911,41,31242.0,0.01382635907509335,2,229.0,0.13036336656032438,15,6813.0,0.0,43,34280.0,0.0,64,47711.0,0.010925867246285468,44,24031.0,0.000637469219876423,33,15842.0,0.0,52,28595.0,0.0,64,34093.0,1.0292944771542015e-07,48,19417.0,0.0,35,14991.0,0.0,27,18211.0,0.009998845726805244,20,2337.0,0.00028639886184094756,1,-17.0,0.0,14,3941.0,0.0,525,301315.0,-3.281249999999999
1260.0,518,181264.0,338.17910447761193,0.2272493828573782,22,19596.0,0.07801503937757105,32,27793.0,0.05465942011163483,2,219.0,0.435583612012474,15,6813.0,0.0,43,34287.0,0.013139118732810741,65,47720.0,9.366759877086742e-05,45,24040.0,0.0,33,15842.0,0.0,52,28600.0,0.0,64,34108.0,0.0,48,19417.0,0.0,35,14996.0,0.0,27,18206.0,0.014296085187835218,20,2337.0,1.4356715238075136e-06,1,-17.0,0.0,14,3956.0,0.0,518,297913.0,-3.2374999999999994
1265.0,515,182868.0,341.17164179104475,0.24150226055574528,22,19596.0,0.1099943016681177,27,27177.0,0.07358765948394039,2,207.0,0.4411778019225757,15,6813.0,0.0,44,34293.0,4.8216194680341327e-05,65,47758.0,3.821125313120863e-05,45,24045.0,0.0,33,15842.0,0.0,52,28601.0,0.0,64,34123.0,1.3490088425802522e-07,48,19417.0,0.0,35,15006.0,0.0,28,18203.0,5.976806035983163e-05,20,2337.0,4.218934330392368e-07,1,-17.0,0.0,14,3966.0,0.0,515,297367.0,-3.218749999999999
1270.0,517,184733.0,345.94194756554305,0.12958889743802313,22,19601.0,0.06209644902997171,29,27118.0,0.035066500446036944,1,-40.0,0.26646517655374596,15,6810.0,0.026779636134498866,45,34295.0,2.844027468410421e-05,65,47790.0,5.61530623677388e-07,45,24046.0,0.0,33,15842.0,0.0,52,28601.0,0.0,64,34138.0,0.0,48,19417.0,0.0,35,15015.0,0.0,28,18203.0,0.0,20,2337.0,0.0,1,-17.0,0.0,14,3971.0,0.0,517,297127.0,-3.2312499999999993
1275.0,525,187195.0,350.55243445692884,0.07366295734853597,23,19593.0,0.0026642926208281354,34,27080.0,0.025345825620116648,3,-44.0,0.00034589482504804374,15,6805.0,0.056944053622512765,45,34310.0,0.0,65,47798.0,0.0,45,24046.0,0.0,33,15842.0,0.0,52,28601.0,0.0,64,34158.0,0.0,48,19417.0,0.0,35,15017.0,0.0,28,18203.0,0.0,20,2337.0,0.0,1,-17.0,0.0,14,3973.0,0.0,525,297119.0,-3.281249999999999
1280.0,528,189689.0,355.8893058161351,0.018168707061916728,24,19593.0,4.15344092761708e-07,37,27062.0,0.005126826662708742,3,-44.0,5.056434724451466e-06,15,6800.0,0.0006278372497288888,45,34327.0,0.0,65,47798.0,0.0,45,24046.0,0.0,33,15842.0,0.0,52,28601.0,0.0,64,34183.0,0.0,48,19417.0,0.0,35,15017.0,0.0,28,18203.0,0.0,20,2337.0,0.0,0,0.0,1.0,14,3973.0,0.0,528,297155.0,-3.2999999999999994
1285.0,529,191946.0,360.12382739212006,0.05106157862544747,24,19593.0,0.0,37,26074.0,0.010596469507363829,3,-44.0,0.0,16,6800.0,0.0,45,34343.0,0.0,65,47798.0,0.0,45,24046.0,0.0,33,15842.0,0.0,52,28601.0,0.0,64,34208.0,0.0,48,19417.0,0.0,35,15017.0,0.0,28,18203.0,0.0,20,2337.0,0.0,0,0.0,1.0,14,3965.0,0.06363094907730918,529,296200.0,-3.3062499999999995
1290.0,522,194044.0,364.06003752345214,0.09030112650325564,24,19608.0,0.0,36,23139.0,3.9056015267082e-06,3,-49.0,0.15707521316794817,16,6804.0,0.0,45,34361.0,0.0,59,45795.0,0.013594399625635646,45,24046.0,0.0,33,15842.0,0.0,52,28601.0,0.0,64,34226.0,0.0,48,19417.0,0.0,35,15023.0,0.0,28,18203.0,0.0,20,2337.0,0.0,0,0.0,1.0,14,3960.0,0.032063525984298964,522,291313.0,-3.2624999999999993
