step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,532,249483.0,441.5628318584071,0.24564066333488324,29,18278.0,0.0,46,33051.0,0.05686943559636765,7,5768.0,0.07507057827794153,13,11490.0,0.0837807020914395,40,29734.0,0.016014229599073736,72,50285.0,0.0001599794984853159,33,17581.0,0.0,36,26277.0,4.277311505461623e-05,27,22180.0,0.0,48,34355.0,0.016000213018575713,55,35287.0,0.0,44,34708.0,0.0,22,16296.0,0.0,42,28858.0,0.0,10,2860.0,0.13320875732764542,8,11030.0,0.0844801803604855,532,378038.0,-3.3249999999999993
1045.0,550,252193.0,447.15070921985813,0.06548337475396156,29,18410.0,0.0,46,33237.0,0.020395246465503787,11,5801.0,0.0064162257136138705,15,11525.0,0.023658370923201433,41,29902.0,1.0004460138763307e-06,73,50563.0,0.00219514787082687,33,17712.0,0.0,36,26442.0,0.0,27,22285.0,0.0,53,34573.0,0.0004654815513886205,55,35501.0,0.0,44,34871.0,0.0,22,16376.0,0.0,42,29014.0,0.0,12,2900.0,0.07405312169647896,11,11073.0,0.010122918707703528,550,380185.0,-3.437499999999999
1050.0,560,254976.0,452.8880994671403,0.0016554151728491043,29,18540.0,0.0,46,33418.0,0.0,13,5839.0,9.240780944209847e-05,18,11576.0,0.002669771874577999,41,30058.0,0.0,74,50820.0,0.0,33,17831.0,0.0,36,26607.0,0.0,27,22387.0,0.0,54,34787.0,2.619054414013833e-06,55,35706.0,0.0,44,35008.0,0.0,22,16456.0,0.0,42,29146.0,0.0,12,2944.0,0.001414706981820668,14,11130.0,0.00016946591217686352,560,382253.0,-3.499999999999999
1055.0,563,257787.0,457.8809946714032,3.702503905869604e-05,29,18668.0,0.0,46,33581.0,0.0,13,5873.0,1.2638647826897616e-06,20,11638.0,7.899797120718054e-05,41,30210.0,0.0,74,51065.0,0.0,33,17943.0,0.0,36,26768.0,0.0,27,22483.0,0.0,54,34990.0,0.0,55,35900.0,0.0,44,35139.0,0.0,22,16538.0,0.0,42,29276.0,0.0,13,2986.0,0.0,14,11190.0,0.0,563,384248.0,-3.5187499999999994
1060.0,559,255651.0,454.08703374777974,0.02796091021266044,29,18786.0,0.0,46,33727.0,0.0,13,5900.0,0.02693149316777946,16,9697.0,0.017916119892996924,41,30370.0,0.0,74,51305.0,0.0,33,18052.0,0.0,36,26927.0,0.0,27,22566.0,0.0,54,35188.0,0.0,55,36082.0,0.0,44,35255.0,0.0,22,16610.0,0.0,42,29398.0,0.0,13,3021.0,0.0,14,11250.0,0.0,559,384134.0,-3.493749999999999
1065.0,562,258454.0,459.0657193605684,0.023303828561461716,29,18899.0,0.0,46,33858.0,0.0,13,5933.0,0.06605715594714692,18,9744.0,4.643096104644974e-06,41,30515.0,1.6856711364136698e-07,74,51527.0,0.0,33,18150.0,0.0,37,27068.0,4.843086594209413e-05,27,22641.0,0.0,54,35371.0,0.0,55,36236.0,0.0,44,35365.0,0.0,22,16675.0,0.0,42,29509.0,0.0,13,3056.0,0.0,14,11310.0,0.0,562,385857.0,-3.5124999999999993
1070.0,555,259121.0,460.2504440497336,0.05553191909177572,29,19009.0,0.0,46,33971.0,0.0,13,5955.0,0.05068037494893997,14,9786.0,0.03681802607197139,41,30648.0,2.973298044878643e-07,74,51734.0,0.0,33,18246.0,0.0,37,27208.0,2.9909145991834863e-07,24,21785.0,0.017339463677860774,54,35535.0,0.0,55,36375.0,0.0,44,35469.0,0.0,22,16740.0,0.0,42,29607.0,0.0,13,3090.0,0.0,14,11370.0,0.0,555,386528.0,-3.468749999999999
1075.0,550,260203.0,462.17229129662525,0.14833470348483052,28,18165.0,0.011246559462402361,46,34080.0,0.0,13,5988.0,0.0,18,9821.0,7.715834685383016e-05,41,30777.0,3.122534785638579e-07,74,51920.0,0.0,33,18320.0,0.0,37,27340.0,0.0,22,20532.0,0.04639645471321462,48,33804.0,0.03073495248685922,55,36495.0,0.0,44,35542.0,0.0,22,16805.0,0.039713697531186753,42,29700.0,0.0,13,3120.0,0.0,14,11430.0,0.0,550,383839.0,-3.437499999999999
1080.0,549,262762.0,466.71758436944936,0.20484957583613736,29,18248.0,0.00010128046080262818,46,33229.0,0.0,13,6004.0,0.0,18,9860.0,8.98192002815235e-05,41,30890.0,0.0,74,52092.0,0.0,33,18392.0,0.0,37,27467.0,0.0,22,20182.0,0.0530064329568014,46,31063.0,0.0318263589244622,55,36612.0,0.01780579124351948,44,35587.0,0.0,22,16863.0,0.031743349665829625,42,29792.0,0.04299256622077608,13,3150.0,0.0,14,11490.0,0.0,549,380921.0,-3.431249999999999
1085.0,553,263163.0,467.42984014209594,0.13718691834851268,29,18333.0,0.0,43,33298.0,0.007838544192285768,13,6014.0,0.0,18,9894.0,0.0,41,30998.0,0.0,74,52271.0,0.0,33,18468.0,0.0,37,27590.0,0.0,23,20222.0,0.1051223258462761,49,31068.0,1.1832816876625329e-05,55,36707.0,0.01715972077680264,44,35623.0,0.0,24,16920.0,1.4068054253590954e-05,43,29882.0,0.009178130699545256,13,3178.0,8.760253972133097e-07,14,11545.0,0.0,553,382011.0,-3.4562499999999994
1090.0,552,259783.0,461.42628774422735,0.12336521415942145,29,18403.0,0.0,46,33376.0,3.151769011603764e-06,13,6024.0,0.0,18,9916.0,0.0,41,31091.0,0.009935253496379606,74,52440.0,0.0,27,16536.0,0.020312833644815037,37,27686.0,0.0,23,20269.0,0.06143749745296081,49,31139.0,0.0,56,36784.0,0.015444473555197085,44,35658.0,0.0,24,16980.0,0.0,44,29972.0,4.038493230316469e-07,13,3196.0,0.0,14,11599.0,0.0,552,381069.0,-3.4499999999999993
1095.0,544,254661.0,453.1334519572954,0.166127012698606,29,18466.0,0.0,46,33455.0,0.0,13,6029.0,0.05495016815275168,18,9936.0,0.0,42,31161.0,0.012041102394522014,74,52583.0,0.0,17,12528.0,0.0851267928002389,37,27749.0,0.025165152782498878,23,20308.0,0.0,49,31196.0,0.0,57,36843.0,0.02540839868744132,44,35687.0,0.0,24,17033.0,0.0,44,30050.0,0.0,13,3206.0,0.0,14,11649.0,0.0,544,377879.0,-3.399999999999999
1100.0,544,253812.0,451.62277580071174,0.12708980542497308,29,18510.0,0.0,46,33528.0,0.0,9,5696.0,0.08498078261077967,18,9955.0,0.0,44,31213.0,0.00012617066155931454,74,52682.0,0.0,17,12508.0,0.061300122953841865,37,27793.0,0.036886950134725524,23,20337.0,0.0,49,31246.0,0.0,59,36874.0,0.0008698544794257795,44,35708.0,0.0,24,17068.0,0.0,44,30116.0,0.0,13,3211.0,0.0,14,11689.0,0.0,544,378134.0,-3.399999999999999
1105.0,547,255979.0,455.47864768683274,0.10886315030821259,29,18533.0,0.0,46,33575.0,0.0,10,5365.0,0.0,18,9954.0,0.08044972591222366,44,31260.0,0.0,74,52746.0,0.0,18,12470.0,0.07279140564750938,37,27834.0,0.015647493437352087,23,20355.0,0.0,49,31287.0,0.0,60,36896.0,4.951987601330631e-07,44,35728.0,0.0,24,17088.0,0.0,44,30171.0,0.0,13,3216.0,0.0,14,11719.0,0.0,547,378197.0,-3.4187499999999993
1110.0,549,258198.0,459.4270462633452,0.10548621160871498,29,18558.0,0.0,46,33597.0,0.0,10,5369.0,0.0,19,9958.0,0.04617620386473008,44,31293.0,1.752821869430234e-07,69,52310.0,0.0072676916816936925,23,12439.0,0.07701880259823181,38,27863.0,0.0008895133186598928,23,20381.0,0.0,49,31326.0,0.0,60,36909.0,0.0,44,35738.0,0.0,24,17103.0,0.0,44,30209.0,0.0,13,3221.0,0.0,14,11740.0,0.0,549,378014.0,-3.431249999999999
1115.0,548,260413.0,465.0232142857143,0.11622966951992435,29,18583.0,0.0,46,33617.0,0.0,10,5369.0,0.0,19,9981.0,0.0,44,31317.0,0.0,64,50699.0,0.01662047802659303,26,12401.0,0.10008463662786506,39,27888.0,0.0,23,20421.0,0.0,49,31348.0,0.0,60,36924.0,0.0,44,35743.0,0.0,24,17109.0,0.0,44,30242.0,0.0,13,3223.0,0.0,14,11755.0,0.0,548,376620.0,-3.424999999999999
1120.0,542,258124.0,460.9357142857143,0.08330310251875529,29,18608.0,0.0,46,33634.0,0.0,10,5369.0,0.0,19,9987.0,0.0,44,31335.0,0.0,61,49680.0,0.014925372706797897,29,12373.0,0.020980470604168588,39,27909.0,0.0,23,20469.0,0.0,49,31361.0,0.0,60,36938.0,0.0,44,35748.0,0.0,24,17106.0,0.01613219581485929,38,28275.0,0.014666815555703035,13,3223.0,0.0,14,11764.0,0.0,542,373779.0,-3.3874999999999993
1125.0,536,253860.0,453.32142857142856,0.25856535710284356,29,18617.0,0.0,46,33644.0,0.0,10,5369.0,0.0,19,9989.0,0.0,44,31330.0,0.036623652186046074,60,47668.0,0.02008166061453148,33,12370.0,2.9340840819526618e-05,39,27945.0,0.0,23,20518.0,0.0,49,31362.0,0.0,60,36940.0,0.0,44,35748.0,0.0,24,17091.0,0.08243745912853936,29,24317.0,0.05947609520888877,13,3210.0,0.11486336403443421,14,11769.0,0.0,536,367887.0,-3.349999999999999
1130.0,525,249575.0,446.46690518783544,0.2979179616686845,29,18629.0,0.0,40,31637.0,0.03064604622155498,10,5366.0,0.037449968401541606,19,9989.0,0.0,44,31320.0,0.04243537213139166,60,47634.0,0.01843354054922203,30,12349.0,0.008965347599596099,39,27971.0,0.0,23,20550.0,0.0,49,31362.0,0.0,60,36940.0,0.0,44,35754.0,0.0,24,17076.0,0.07815927242963465,27,23305.0,0.06390219172388363,13,3190.0,0.08593920792968371,14,11769.0,0.0,525,364841.0,-3.281249999999999
1135.0,530,243868.0,437.0394265232975,0.28035011633755164,29,18644.0,0.054983554733253316,31,26624.0,0.04498340176200396,10,5356.0,0.1404797694300364,19,9989.0,0.0,44,31343.0,0.0,64,47609.0,0.014622383760312649,30,12363.0,0.0,39,27980.0,0.0,23,20566.0,0.0,49,31364.0,0.0,60,36927.0,0.031045293207852175,44,35778.0,0.0,25,17065.0,0.010041936644013613,34,23301.0,0.0022663287354065093,15,3191.0,0.041777144494388234,14,11769.0,0.0,530,359869.0,-3.312499999999999
1140.0,534,242336.0,435.07360861759423,0.2587641481540624,29,18634.0,0.09631924882415357,27,25700.0,0.07483357259914421,10,5341.0,0.20505849980522395,19,9989.0,0.0,44,31346.0,0.0,66,47599.0,0.014068091626926552,30,12363.0,0.0,39,27980.0,0.0,23,20574.0,0.0,49,31374.0,0.0,61,36918.0,0.0011363954112838949,44,35795.0,0.0,27,17064.0,3.6585535423900416e-06,37,23307.0,5.323567793286463e-06,15,3186.0,0.0015989624752104459,14,11769.0,0.0,534,358939.0,-3.337499999999999
1145.0,536,241197.0,433.8075539568345,0.170612124223509,29,18639.0,0.05406699288730733,28,25645.0,0.0370351681726379,11,5350.0,0.08515220376714902,19,9992.0,0.0,44,31351.0,0.0,66,47612.0,0.0,30,12363.0,0.0,38,27798.0,0.0,23,20584.0,0.0,48,31070.0,0.0,62,36922.0,4.2667163734356837e-07,44,35799.0,0.0,27,17064.0,0.0,37,23317.0,0.0,16,3199.0,1.88885976159877e-06,14,11769.0,0.0,536,358474.0,-3.349999999999999
1150.0,539,241256.0,433.9136690647482,0.15373827408034046,32,18640.0,3.742981842498544e-05,33,25601.0,0.0385451818470656,13,5366.0,0.00048467586951063515,19,9997.0,0.0,40,31219.0,0.006767707815146828,63,46752.0,0.003176658893421878,30,12363.0,0.0,38,27816.0,0.0,23,20586.0,0.0,48,31075.0,0.0,62,36917.0,0.014764680957343268,45,35798.0,3.213443674193915e-05,27,17064.0,0.0,37,23336.0,0.0,15,3191.0,0.0012884977005132713,14,11769.0,0.0,539,357490.0,-3.368749999999999
1155.0,538,243269.0,438.32252252252255,0.1904215139934027,32,18645.0,0.0,36,25562.0,0.0556206111485557,13,5370.0,0.0,19,10000.0,0.0,35,29249.0,0.025467391912245195,63,46309.0,0.026250555325512483,30,12363.0,0.0,38,27837.0,0.0,23,20586.0,0.0,48,31075.0,0.0,62,36912.0,0.00016525484199907912,45,35798.0,0.0,27,17064.0,0.0,37,23351.0,0.0,16,3191.0,9.851882153387471e-07,14,11769.0,0.0,538,355081.0,-3.3624999999999994
1160.0,539,245426.0,443.00722021660647,0.07884472203762483,32,18640.0,0.0011875883744348642,39,25543.0,0.009444051652350863,13,5370.0,0.0,19,10000.0,0.0,32,29219.0,0.030903096716527696,63,46299.0,0.008577318879946848,30,12363.0,0.0,38,27842.0,0.0,23,20586.0,0.0,48,31075.0,0.0,63,36911.0,7.326923622491173e-07,45,35798.0,0.0,27,17064.0,0.0,37,23364.0,0.0,16,3191.0,4.287990086230472e-07,14,11769.0,0.0,539,355034.0,-3.3687499999999995
1165.0,532,239827.0,432.90072202166067,0.1331831833956332,33,18645.0,0.0,42,25540.0,1.3533701230013159e-05,13,5370.0,0.0,19,10000.0,0.0,31,29178.0,0.030099819155890727,65,46296.0,6.828221746847479e-06,30,12363.0,0.0,32,26612.0,0.022154057052807964,23,20586.0,0.0,48,31075.0,0.0,57,35014.0,0.011815323590777058,45,35798.0,0.0,27,17064.0,0.0,37,23377.0,0.0,16,3191.0,0.0,14,11772.0,0.0,532,351881.0,-3.3249999999999993
1170.0,520,233785.0,422.75768535262205,0.34031773191731035,33,18650.0,0.0,42,25540.0,0.0,13,5370.0,0.0,19,9979.0,0.13091220743936563,34,29142.0,0.022091768897279172,65,46300.0,0.0,30,12358.0,0.02936734679740572,27,24235.0,0.030403364940559407,23,20586.0,0.0,48,31070.0,0.014793620784108192,47,31931.0,0.04678005323795004,45,35790.0,0.03768647893498593,27,17064.0,0.0,37,23387.0,0.0,16,3183.0,0.05378505021054359,14,11777.0,0.0,520,346362.0,-3.249999999999999
1175.0,506,231227.0,418.8894927536232,0.38711167062725854,27,17612.0,0.019067547734803007,41,25510.0,0.00996962935329974,13,5370.0,0.0,19,9954.0,0.13251484523191728,37,29131.0,0.001884663749490181,65,46311.0,0.0,30,12348.0,0.05896213880340291,24,23216.0,0.041635186000413334,23,20586.0,0.0,48,31063.0,0.037726662475577044,41,31456.0,0.05470443138993421,44,35793.0,0.033673611736954774,27,17064.0,0.0,37,23397.0,0.0,16,3183.0,0.05418060195216487,14,11779.0,0.0,506,343773.0,-3.162499999999999
1180.0,517,232450.0,421.8693284936479,0.2860827624488656,21,15554.0,0.06407824754533448,41,25498.0,0.03344607161092361,13,5370.0,0.0,21,9938.0,0.002385477943731045,40,29137.0,7.172513534501915e-05,66,46320.0,6.310219031557604e-06,30,12338.0,0.031409149929074814,27,23184.0,0.03434574006392384,23,20586.0,0.0,48,31069.0,0.015757918646165762,46,31437.0,0.025020744597798766,46,35794.0,0.020592832520673836,27,17064.0,0.0,37,23402.0,0.0,17,3181.0,0.00010047625697375618,14,11779.0,0.0,517,341651.0,-3.2312499999999993
1185.0,529,234097.0,425.6309090909091,0.1506115433579294,19,15563.0,0.04163404604400689,41,25483.0,0.01758849454084754,13,5366.0,0.027520531454039984,23,9937.0,7.717381294588635e-06,40,29142.0,1.5290693389238962e-06,66,46335.0,0.0,30,12348.0,0.018801747845254273,30,23167.0,0.0034006413593780246,23,20581.0,0.03911347058046095,49,31068.0,1.424838147745934e-05,52,31427.0,0.0034308238440652742,48,35795.0,4.4309955282704546e-07,27,17064.0,0.0,37,23402.0,0.0,17,3181.0,0.0,14,11779.0,0.0,529,341638.0,-3.306249999999999
1190.0,536,236120.0,429.3090909090909,0.14521163771299372,18,15535.0,0.047908713592235884,44,25480.0,4.4418673702645485e-06,13,5356.0,0.11256215211366483,23,9941.0,0.0,40,29147.0,2.9420800659270665e-07,66,46346.0,0.0,30,12363.0,0.0,32,23166.0,3.5889749901398006e-05,23,20576.0,0.040710544700114586,49,31068.0,0.0,55,31422.0,0.00027235498874940146,48,35795.0,5.560583674092202e-07,27,17064.0,0.0,37,23402.0,0.0,17,3181.0,0.0,14,11779.0,0.0,536,341621.0,-3.349999999999999
1195.0,541,238814.0,435.7919708029197,0.0539429314519415,21,15512.0,0.025309614084049106,44,25480.0,0.0,14,5347.0,0.03816477327342369,23,9948.0,0.0,40,29152.0,0.0,66,46362.0,0.0,30,12363.0,0.0,32,23166.0,5.701969225259239e-07,23,20586.0,0.0,49,31068.0,0.0,56,31422.0,1.890046325112152e-06,48,35795.0,0.0,27,17064.0,0.0,37,23402.0,0.0,17,3181.0,0.0,14,11779.0,0.0,541,341627.0,-3.381249999999999
1200.0,538,240933.0,440.4625228519196,0.038484326417528004,23,15500.0,0.0012653203554139612,44,25493.0,0.0,15,5346.0,0.0,23,9949.0,0.0,37,28183.0,0.00751810360492192,66,46394.0,0.0,30,12363.0,0.0,32,23166.0,0.0,23,20586.0,0.0,49,31068.0,0.0,56,31422.0,0.0,48,35795.0,0.0,27,17064.0,0.0,37,23402.0,0.0,17,3178.0,0.02361383210759598,11,10796.0,0.025980565981441488,538,339705.0,-3.3624999999999994
1205.0,532,242806.0,443.88665447897625,0.13995955570274263,26,15489.0,0.030822391124888743,44,25515.0,0.0,15,5346.0,0.0,23,9949.0,0.0,32,26237.0,0.02901989359478498,66,46412.0,0.0067108639178960925,30,12363.0,0.0,32,23166.0,0.0,23,20586.0,0.0,49,31068.0,0.0,56,31422.0,0.0,48,35796.0,0.0,27,17066.0,0.0,37,23408.0,0.0,17,3168.0,0.09133311406390461,7,8828.0,0.0884948902525485,532,335819.0,-3.3249999999999993
1210.0,530,245286.0,448.4204753199269,0.10614125093605628,28,15487.0,0.00010767055675108784,44,25528.0,0.0,15,5346.0,0.0,23,9949.0,0.0,28,26203.0,0.03687787550261943,66,46433.0,0.012862755624566477,30,12372.0,0.0,32,23166.0,0.0,23,20586.0,0.0,49,31068.0,0.0,56,31427.0,0.0,48,35801.0,0.0,27,17073.0,0.0,37,23422.0,0.0,17,3148.0,0.08326080622988583,7,8808.0,0.030625333074144355,530,335817.0,-3.312499999999999
1215.0,538,247931.0,453.2559414990859,0.04641411501632748,28,15492.0,0.0,44,25535.0,0.0,15,5346.0,0.0,23,9949.0,0.0,31,26188.0,0.028581928822063812,66,46439.0,0.010211055126824553,30,12392.0,0.0,32,23172.0,0.0,23,20586.0,0.0,49,31068.0,0.0,56,31449.0,0.0,48,35806.0,0.0,27,17087.0,0.0,37,23444.0,0.0,18,3137.0,0.001764909472371487,11,8801.0,0.0005214815313907165,538,335891.0,-3.3624999999999994
1220.0,544,250643.0,458.2138939670932,0.0024754623656520437,28,15497.0,0.0,44,25540.0,0.0,15,5346.0,0.0,23,9950.0,0.0,34,26183.0,0.0025684737888586467,67,46441.0,7.005628147299742e-07,30,12412.0,0.0,32,23198.0,0.0,23,20590.0,0.0,49,31068.0,0.0,56,31472.0,0.0,48,35814.0,0.0,27,17101.0,0.0,37,23460.0,0.0,20,3144.0,3.1866596287283264e-06,11,8801.0,6.372905355363033e-06,544,336017.0,-3.399999999999999
1225.0,547,253375.0,463.20840950639854,2.341026004364407e-05,28,15503.0,0.0,44,25545.0,0.0,15,5346.0,0.0,23,9955.0,0.0,37,26187.0,2.437785682452426e-05,67,46445.0,0.0,30,12422.0,0.0,32,23221.0,0.0,23,20605.0,0.0,49,31068.0,0.0,56,31502.0,0.0,48,35819.0,0.0,27,17108.0,0.0,37,23472.0,0.0,20,3174.0,0.0,11,8801.0,0.0,547,336173.0,-3.4187499999999993
1230.0,547,256110.0,468.20840950639854,1.3333919809740254e-06,28,15513.0,0.0,44,25549.0,0.0,15,5346.0,0.0,23,9963.0,0.0,37,26192.0,1.4039785592122013e-06,67,46449.0,0.0,30,12423.0,0.0,32,23224.0,0.0,23,20625.0,0.0,49,31068.0,0.0,56,31517.0,0.0,48,35820.0,0.0,27,17108.0,0.0,37,23482.0,0.0,20,3204.0,0.0,11,8801.0,0.0,547,336284.0,-3.4187499999999993
1235.0,544,258693.0,472.9305301645338,0.015883789005593004,25,14568.0,0.009542667658461979,44,25551.0,0.0,15,5346.0,0.0,23,9967.0,0.0,37,26197.0,0.0,67,46453.0,0.0,30,12423.0,0.0,32,23227.0,0.0,23,20638.0,0.0,49,31068.0,0.0,56,31531.0,0.0,48,35820.0,0.0,27,17108.0,0.0,37,23493.0,0.0,20,3227.0,0.0,11,8801.0,0.0,544,335418.0,-3.399999999999999
1240.0,540,261213.0,477.5374771480804,0.06669957614286613,21,12666.0,0.050231976121278665,44,25533.0,0.028707424226280743,15,5346.0,0.0,23,9972.0,0.0,37,26202.0,0.0,67,46453.0,0.0,30,12423.0,0.0,32,23236.0,0.0,23,20641.0,0.0,49,31068.0,0.0,56,31547.0,0.0,48,35820.0,0.0,27,17108.0,0.0,37,23506.0,0.0,20,3233.0,0.0,11,8801.0,0.0,540,333555.0,-3.374999999999999
1245.0,527,256687.0,469.2632541133455,0.12779863972430314,18,12649.0,0.04754397332133596,46,25523.0,0.014322953139740356,15,5346.0,0.0,23,9977.0,0.0,37,26207.0,0.0,61,44611.0,0.009771558663776048,30,12423.0,0.0,32,23245.0,0.0,23,20641.0,0.0,43,29080.0,0.015606920938603674,56,31552.0,0.0,48,35820.0,0.0,27,17108.0,0.0,37,23521.0,0.0,20,3233.0,0.0,11,8801.0,0.0,527,329737.0,-3.2937499999999993
1250.0,508,251066.0,459.82783882783883,0.3329220357358444,17,12616.0,0.05186435463227876,47,25513.0,0.00014732704300189522,15,5351.0,0.0,23,9981.0,0.0,37,26204.0,0.024820702109828615,52,41126.0,0.036759005141754335,30,12416.0,0.01620908123346503,32,23248.0,0.0,23,20641.0,0.0,33,25334.0,0.06039313289609549,56,31535.0,0.04643982075156658,48,35821.0,0.0,27,17108.0,0.0,37,23528.0,0.02264006644400681,20,3233.0,0.0,11,8801.0,0.0,508,322456.0,-3.1749999999999994
1255.0,511,248029.0,454.26556776556777,0.24562233669957295,21,12599.0,0.01274812874381521,48,25513.0,0.0,15,5366.0,0.0,23,9981.0,0.0,37,26194.0,0.047584740219104284,50,41073.0,0.024975233515487586,32,12416.0,2.4225326942855238e-05,32,23252.0,0.0,23,20641.0,0.0,31,24872.0,0.06302976564085147,56,31505.0,0.039546264961120924,48,35826.0,0.0,27,17108.0,0.0,37,23529.0,0.034174465993601376,20,3233.0,0.0,11,8801.0,0.0,511,321909.0,-3.193749999999999
1260.0,519,244130.0,447.12454212454213,0.1456360356134315,24,12600.0,0.00039895156724381646,47,25520.0,0.006322591242747025,15,5379.0,0.0,19,9647.0,0.011735608522403771,37,26205.0,0.02489580457483213,51,41026.0,0.01836616526754413,32,12416.0,0.0,32,23257.0,0.0,23,20636.0,0.026388418606478045,38,24837.0,0.01681173338846892,60,31496.0,0.0009483430757638283,48,35831.0,0.0,27,17108.0,0.0,35,23002.0,0.017502812899087134,20,3233.0,0.0,11,8801.0,0.0,519,320994.0,-3.243749999999999
1265.0,520,243998.0,446.8827838827839,0.2927487941293049,25,12610.0,6.838289757515858e-06,47,25515.0,0.011407241624357441,15,5366.0,0.1012205961096976,16,9199.0,0.06437949774168214,37,26220.0,0.0,54,40981.0,0.02106092385799658,32,12416.0,0.0,32,23259.0,0.0,23,20626.0,0.06466930287315083,39,23779.0,0.03529215294049678,61,31498.0,1.1764133189753017e-05,48,35836.0,0.0,27,17108.0,0.0,33,21898.0,0.035626387690214756,20,3233.0,0.0,11,8801.0,0.0,520,318345.0,-3.249999999999999
1270.0,528,246623.0,451.6904761904762,0.18336420216960472,25,12615.0,0.0,48,25513.0,0.0001680460529065742,15,5351.0,0.15860315441766545,17,9193.0,0.001460774757492201,37,26220.0,0.0,58,40940.0,0.02776472596988299,32,12416.0,0.0,32,23268.0,0.0,23,20616.0,0.061586387893032765,41,23769.0,0.006789727033347499,61,31503.0,0.0,48,35836.0,0.0,27,17108.0,0.0,33,21323.0,0.002066431466082097,20,3233.0,0.0,11,8801.0,0.0,528,317705.0,-3.2999999999999994
1275.0,531,242183.0,444.37247706422016,0.1685584139682049,25,12620.0,0.0,48,25508.0,0.01938586352397508,15,5364.0,0.055849727541267984,19,9195.0,3.258672819792335e-06,37,26220.0,0.0,55,38913.0,0.029410013614029215,32,12411.0,0.022325779450261596,32,23278.0,0.0,23,20626.0,0.02514774626713905,43,23767.0,6.018693559298486e-06,61,31504.0,0.0,48,35836.0,0.0,27,17108.0,0.0,35,21321.0,2.1744586552324225e-05,20,3233.0,0.0,11,8801.0,0.0,531,315705.0,-3.318749999999999
1280.0,525,234216.0,432.1328413284133,0.2254038164099664,25,12625.0,0.0,48,25503.0,0.01905137931542585,15,5379.0,0.0,19,9195.0,0.0,37,26220.0,0.0,49,34884.0,0.03619599835837288,32,12406.0,0.028647237106122186,32,23279.0,0.0,23,20641.0,0.0,43,23741.0,0.07883337235276038,61,31504.0,0.0,48,35836.0,0.0,27,17108.0,0.0,35,21321.0,0.0,20,3233.0,0.0,11,8801.0,0.0,525,311676.0,-3.281249999999999
1285.0,512,226635.0,419.69444444444446,0.2547796594930967,25,12630.0,0.0,48,25516.0,2.2691864895486294e-06,9,4133.0,0.04481413537766872,19,9195.0,0.022842515993349816,37,26210.0,0.023497234464039576,42,33831.0,0.05401375809427934,32,12406.0,0.028926808457863776,32,23286.0,0.0,23,20641.0,0.0,43,23721.0,0.07257928758017454,61,31504.0,0.0,48,35836.0,0.0,27,17108.0,0.0,35,21321.0,0.0,20,3233.0,0.0,11,8801.0,0.0,512,309372.0,-3.1999999999999993
1290.0,506,222960.0,412.8888888888889,0.23951284829289476,25,12635.0,0.0,48,25519.0,0.03233477941872724,4,1866.0,0.10179200100793413,19,9192.0,0.05899767682889732,37,26205.0,0.023841506966892106,38,33754.0,0.04429814515805217,33,12402.0,0.0001615447924103937,32,23299.0,0.0,23,20641.0,0.0,45,23705.0,0.012029523492948493,61,31504.0,0.0,48,35836.0,0.0,27,17108.0,0.0,35,21324.0,0.0,20,3233.0,0.0,11,8815.0,0.0,506,307038.0,-3.162499999999999
1295.0,514,225303.0,417.22777777777776,0.21458130099570719,25,12641.0,0.0,48,25516.0,0.04905490521334952,4,1837.0,0.11157476600447509,20,9185.0,0.08000392281930457,37,26220.0,0.0,43,33678.0,0.029339025490875772,33,12402.0,0.0,32,23313.0,0.0,23,20641.0,0.0,47,23703.0,1.4937733017450052e-05,61,31504.0,0.0,48,35836.0,0.0,27,17108.0,0.0,35,21329.0,0.0,20,3233.0,0.0,11,8835.0,0.0,514,306981.0,-3.2124999999999995
1300.0,520,224285.0,416.8866171003717,0.17968758089324072,25,12663.0,0.0,48,25552.0,0.015516758790931208,7,1821.0,0.007770693728387134,20,9180.0,0.08288251314058487,37,26220.0,0.0,51,33541.0,0.017934811606613987,33,12402.0,0.0,32,23323.0,0.0,23,20631.0,0.037468212108061595,47,23703.0,0.0,61,31513.0,0.0,48,35836.0,0.0,27,17108.0,0.0,35,21334.0,0.0,20,3233.0,0.0,6,7601.0,0.07300837273247897,520,305661.0,-3.249999999999999
