step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1290.0,529,262736.0,482.0844036697248,0.08915333739720639,5,3994.0,0.0,28,16203.0,0.0,22,6956.0,0.07153165434885117,29,18530.0,0.0,37,30298.0,0.0,54,37811.0,0.0,30,14157.0,0.009596745389013998,30,22118.0,0.0,42,29926.0,2.9889321601394185e-05,68,39746.0,0.0048608775999452476,41,19385.0,0.0,32,13040.0,0.0,27,16587.0,0.0,37,25007.0,0.0,15,4170.0,0.024645141300893496,32,22182.0,1.013001655867108e-06,529,320110.0,-3.306249999999999
1295.0,522,261982.0,480.70091743119264,0.16441888756758527,5,3994.0,0.0,28,16203.0,0.0,24,6942.0,0.0012488376585790136,29,18530.0,0.0,37,30298.0,0.0,54,37806.0,0.014887253744221247,36,14151.0,0.00035558478636103324,30,22118.0,0.0,40,29653.0,0.030590703531046974,63,37793.0,0.0226145559914962,41,19399.0,0.0,32,13040.0,0.0,21,15642.0,0.0276281342725812,34,24719.0,0.011620929329083297,16,4168.0,0.0020754790455960828,32,22187.0,0.0,522,316643.0,-3.2624999999999993
1300.0,521,261824.0,482.1804788213628,0.25071896943344496,5,3994.0,0.0,28,16203.0,0.0,26,6941.0,5.483416350312574e-06,29,18530.0,0.0,37,30298.0,0.0,54,37795.0,0.006835423309431646,36,14159.0,1.723415201826887e-05,30,22118.0,0.0,42,29663.0,0.022248142389970943,63,36895.0,0.02004005759509787,41,19401.0,0.0,32,13040.0,0.0,14,13720.0,0.12680158289360294,34,24691.0,0.04902669139028065,18,4168.0,4.27249354618561e-05,32,22188.0,0.0,521,313804.0,-3.256249999999999
1305.0,531,264454.0,487.92250922509226,0.15292575424963184,5,3994.0,0.0,28,16203.0,0.0,26,6941.0,0.0,29,18533.0,0.0,37,30309.0,0.0,56,37803.0,8.581562976451168e-06,36,14165.0,2.736099979673585e-07,30,22118.0,0.0,42,29696.0,2.038389124281651e-06,66,36886.0,0.0006755734140009244,41,19404.0,0.0,32,13040.0,0.0,16,12754.0,0.04266372707140694,37,24659.0,0.05551170873057316,18,4168.0,0.0,32,22193.0,0.0,531,312866.0,-3.318749999999999
1310.0,536,267126.0,492.85239852398524,0.09997385589356178,5,3994.0,0.0,28,16203.0,0.0,26,6943.0,0.0,29,18538.0,0.0,37,30317.0,0.0,56,37821.0,0.0,36,14165.0,0.0,30,22118.0,0.0,42,29699.0,0.0,67,36886.0,8.015946833515647e-07,41,19414.0,0.0,32,13040.0,0.0,19,12770.0,0.000287352892119053,38,24668.0,0.02319020017873135,18,4172.0,0.0,32,22211.0,0.0,536,312959.0,-3.349999999999999
1315.0,537,269652.0,498.4325323475046,0.06392789639229617,4,2994.0,0.018205434007093936,28,16213.0,0.0,26,6948.0,0.0,29,18543.0,0.0,37,30328.0,0.0,56,37839.0,0.0,36,14165.0,0.0,30,22118.0,0.0,42,29699.0,0.0,67,36886.0,0.0,41,19424.0,0.0,32,13040.0,0.0,19,12792.0,3.7876823170047983e-06,40,24693.0,0.012199232545790183,18,4176.0,0.0,32,22231.0,0.0,537,312089.0,-3.3562499999999993
1320.0,532,265662.0,492.8794063079777,0.04859139431726095,5,2993.0,0.0,28,16238.0,0.0,26,6951.0,0.0,29,18548.0,0.0,37,30331.0,0.0,56,37851.0,0.0,30,12324.0,0.018645936850218783,30,22118.0,0.0,42,29709.0,0.0,67,36886.0,0.0,41,19430.0,0.00866949284630824,32,13040.0,0.0,19,12799.0,0.0,40,24737.0,0.01099025330115638,18,4176.0,0.0,32,22241.0,0.0,532,310372.0,-3.3249999999999993
1325.0,519,258105.0,478.8589981447124,0.18125642143655427,5,2993.0,0.0,28,16254.0,0.0,26,6951.0,0.0,29,18548.0,0.0,37,30334.0,0.0,56,37853.0,0.0,16,7768.0,0.08224147654578208,30,22105.0,0.055015100842170594,42,29715.0,0.0,67,36886.0,0.0,41,19423.0,0.03988992850519651,32,13040.0,0.0,19,12802.0,0.0,41,24743.0,8.701439030548121e-07,18,4176.0,0.0,32,22242.0,0.0,519,305833.0,-3.2437499999999995
1330.0,518,257672.0,478.0556586270872,0.15458641518227184,5,2993.0,0.0,28,16263.0,0.0,26,6951.0,0.0,29,18548.0,0.0,37,30335.0,0.0,56,37853.0,0.0,14,7690.0,0.08965202436123619,30,22085.0,0.08198690695954229,42,29717.0,0.0,67,36886.0,0.0,42,19404.0,0.013091792130811204,32,13040.0,0.0,19,12802.0,0.0,41,24743.0,0.0,18,4176.0,0.0,32,22242.0,0.0,518,305728.0,-3.2374999999999994
1335.0,525,260273.0,482.8812615955473,0.037190119301214214,5,2993.0,0.0,28,16281.0,0.0,26,6954.0,0.0,29,18548.0,0.0,37,30344.0,0.0,56,37855.0,0.0,18,7626.0,0.03587529345614046,31,22081.0,0.012006460980827872,42,29730.0,0.0,67,36886.0,0.0,44,19401.0,9.070961260153642e-06,32,13045.0,0.0,19,12802.0,0.0,41,24743.0,0.0,18,4176.0,0.0,32,22242.0,0.0,525,305707.0,-3.281249999999999
1340.0,527,261599.0,486.24349442379184,0.0458104438138543,5,2993.0,0.0,28,16309.0,0.0,26,6990.0,0.0,29,18548.0,0.0,37,30344.0,0.0,50,36032.0,0.010714742514041708,25,7836.0,0.010667612504166039,32,22084.0,1.7380981297182045e-05,42,29740.0,0.0,67,36886.0,0.0,44,19401.0,0.0,32,13058.0,0.0,19,12802.0,0.0,41,24743.0,0.0,18,4176.0,0.0,32,22242.0,0.0,527,304184.0,-3.2937499999999993
1345.0,517,261786.0,487.4972067039106,0.1922215748626161,5,2993.0,0.0,27,15348.0,0.0,26,7029.0,0.0,29,18548.0,0.0,37,30345.0,0.018562544025197022,40,32345.0,0.0436740261394859,26,7810.0,0.07170269219705096,32,22084.0,0.0,42,29749.0,0.0,67,36878.0,0.012397334252348747,44,19401.0,0.0,32,13084.0,0.0,19,12802.0,0.0,41,24748.0,0.0,18,4176.0,0.0,32,22242.0,0.0,517,299582.0,-3.2312499999999993
1350.0,519,263322.0,490.35754189944134,0.13433909049151715,5,2993.0,0.0,27,15375.0,0.0,26,7042.0,0.03685772805468745,29,18548.0,0.0,37,30362.0,0.024834263336058243,38,32289.0,0.04117411186824989,30,7814.0,0.005975139405995944,32,22084.0,2.189700442483848e-07,42,29759.0,0.0,67,36871.0,0.014322924513513618,44,19401.0,0.0,32,13106.0,0.0,19,12807.0,0.0,41,24758.0,0.0,18,4179.0,0.0,32,22242.0,0.0,519,299630.0,-3.243749999999999
1355.0,518,263132.0,490.0037243947858,0.1330596286423971,5,2988.0,0.07052046415762904,27,15392.0,0.0,26,7038.0,0.03568177650403426,29,18548.0,0.0,37,30383.0,0.0,43,32246.0,0.022054513502807925,32,7829.0,0.00013880066511584555,32,22084.0,0.0,42,29769.0,0.0,69,36867.0,9.146243742472247e-05,44,19401.0,0.0,32,13118.0,0.0,15,11861.0,0.03366740417728212,35,22775.0,0.018775105407717554,18,4184.0,0.0,32,22242.0,0.0,518,296725.0,-3.2374999999999994
1360.0,516,263881.0,491.39851024208565,0.29100704188958154,5,2983.0,0.16413663353364438,27,15394.0,0.0,27,7036.0,8.112945297616895e-07,29,18548.0,0.0,37,30387.0,0.0,47,32224.0,0.002645170276240249,32,7834.0,0.0,32,22084.0,0.0,42,29776.0,0.0,69,36876.0,1.3681240947285632e-07,44,19404.0,0.0,32,13121.0,0.0,14,10324.0,0.11413463212611534,29,18301.0,0.08472373308446322,18,4181.0,0.03487350773424971,32,22242.0,0.0,516,290715.0,-3.224999999999999
1365.0,523,266478.0,497.160447761194,0.22376475977175997,5,2993.0,0.0,27,15394.0,0.0,27,7041.0,0.0,29,18548.0,0.0,37,30391.0,0.0,50,32228.0,6.217202145912509e-05,32,7834.0,0.0,32,22084.0,0.0,42,29784.0,0.0,69,36918.0,0.0,44,19409.0,0.0,32,13121.0,0.0,15,10316.0,0.10655218015450581,32,18269.0,0.055065215381813755,18,4166.0,0.09254712809235081,32,22242.0,0.0,523,290738.0,-3.2687499999999994
1370.0,527,269106.0,502.0634328358209,0.16754854175797765,5,2993.0,0.0,27,15394.0,0.0,27,7065.0,0.0,29,18548.0,0.0,37,30391.0,0.0,50,32247.0,9.925015562379194e-07,32,7834.0,0.0,32,22084.0,0.0,42,29794.0,0.0,69,36974.0,0.0,44,19412.0,0.0,32,13125.0,0.0,16,10337.0,0.05075784293025415,35,18294.0,0.021072436299277807,18,4166.0,0.04983844614340819,32,22242.0,0.0,527,290900.0,-3.2937499999999993
1375.0,525,269259.0,504.2303370786517,0.11531523120566269,5,2993.0,0.0,27,15394.0,0.0,27,7098.0,0.0,29,18555.0,0.0,33,28402.0,0.013437369374676756,50,32259.0,0.0,32,7834.0,3.641413714238782e-07,32,22085.0,0.0,42,29799.0,0.0,69,37009.0,0.0,44,19412.0,0.0,32,13135.0,0.0,16,10347.0,0.0,36,18328.0,0.000422538925546164,19,4174.0,0.016344641824232134,32,22242.0,0.0,525,289066.0,-3.281249999999999
1380.0,521,268919.0,505.4868421052632,0.17449698717671291,5,2985.0,0.1661512565976802,27,15394.0,0.0,27,7113.0,0.0,29,18570.0,0.0,33,26423.0,0.0,50,32243.0,0.05309624915067169,32,7834.0,0.0,32,22110.0,0.0,42,29801.0,0.0094067220132917,63,35404.0,0.010543513232905498,44,19412.0,0.0,32,13141.0,0.0,16,10352.0,0.0,37,18362.0,3.225616374696569e-07,20,4170.0,0.00017232525029001517,32,22242.0,0.0,521,285556.0,-3.256249999999999
1385.0,511,267406.0,503.5894538606403,0.27437525459799655,5,2980.0,0.16209561391858598,27,15394.0,0.0,27,7114.0,0.0,29,18586.0,0.0,33,26423.0,0.0,50,32236.0,0.04350645786169659,32,7834.0,0.0,32,22169.0,0.0,42,29796.0,0.03589293926691957,53,32970.0,0.03689034465809747,44,19412.0,0.0,32,13149.0,0.0,16,10357.0,0.0,37,18370.0,0.048777883390671364,20,4170.0,1.4653156801860117e-06,32,22242.0,0.0,511,283202.0,-3.193749999999999
1390.0,510,269518.0,507.5668549905838,0.18836793475485603,5,2975.0,0.003280771806461581,27,15394.0,0.0,27,7114.0,0.0,29,18604.0,0.0,33,26423.0,0.0,49,32229.0,0.0067815468603437965,32,7834.0,0.0,32,22222.0,0.0,43,29780.0,0.04183802210283857,52,32483.0,0.03991866664719765,44,19407.0,0.029954380669753592,32,13159.0,0.0,16,10361.0,0.0,37,18363.0,0.02735945103937966,20,4170.0,0.0,32,22242.0,0.0,510,282760.0,-3.187499999999999
1395.0,522,272103.0,512.4350282485875,0.039150566120744676,6,2975.0,0.0,27,15394.0,0.0,27,7114.0,0.0,29,18615.0,0.0,33,26423.0,0.0,52,32218.0,0.0006037511628277768,32,7834.0,0.0,32,22247.0,0.0,43,29785.0,0.00018174253058050142,57,32447.0,0.004875828018375045,45,19410.0,0.011345403346585615,32,13160.0,0.0,16,10361.0,0.0,39,18359.0,0.00010146014425763906,20,4170.0,0.0,32,22242.0,0.0,522,282754.0,-3.2624999999999993
1400.0,530,274741.0,517.4030131826742,0.027548550313393767,6,2975.0,0.0,27,15394.0,0.0,27,7114.0,0.0,29,18615.0,0.0,33,26423.0,0.0,53,32217.0,1.2060192219926478e-06,32,7834.0,0.0,32,22258.0,0.0,44,29785.0,3.405602836334275e-07,62,32440.0,3.163846230016469e-05,46,19411.0,3.384682990261448e-06,32,13160.0,0.0,16,10351.0,0.05818115440271715,39,18359.0,2.706335232148713e-07,20,4170.0,0.0,32,22242.0,0.0,530,282748.0,-3.312499999999999
1405.0,527,276986.0,521.6308851224105,0.031574537142837394,6,2975.0,0.0,27,15394.0,0.0,27,7114.0,0.0,29,18615.0,0.0,33,26423.0,0.0,53,32217.0,8.134284103508363e-05,32,7834.0,0.0,32,22258.0,0.0,44,29790.0,0.0,62,32440.0,4.85707089813972e-07,46,19422.0,0.0,32,13160.0,0.0,16,10346.0,0.021777441065699517,39,18359.0,0.0,20,4167.0,0.022226723974842783,29,21267.0,0.012619052452639433,527,281781.0,-3.2937499999999993
1410.0,523,278953.0,525.3352165725047,0.07600886025489369,6,2975.0,0.0,27,15394.0,0.0,27,7114.0,0.0,29,18615.0,0.0,33,26423.0,0.0,53,32217.0,4.98913710020589e-07,32,7834.0,0.0,32,22258.0,0.0,44,29802.0,0.0,62,32440.0,0.0,46,19451.0,0.0,32,13160.0,0.0,17,10344.0,2.923649280159118e-06,39,18374.0,0.0,20,4157.0,0.07670239133393343,24,19323.0,0.03243036704069098,523,279881.0,-3.2687499999999994
1415.0,522,281174.0,529.5178907721281,0.10061223240745897,6,2975.0,0.0,27,15394.0,0.0,27,7114.0,0.0,29,18615.0,0.0,33,26423.0,0.0,53,32217.0,0.0,32,7834.0,0.0,32,22258.0,0.0,44,29817.0,0.0,62,32440.0,0.0,46,19484.0,0.0,32,13160.0,0.0,17,10344.0,0.0,39,18406.0,0.0,20,4160.0,0.11994469687619254,23,19291.0,0.03966543908705956,522,279932.0,-3.2624999999999993
1420.0,526,283794.0,534.45197740113,0.03306077301122002,6,2975.0,0.0,27,15394.0,0.0,27,7114.0,0.0,29,18620.0,0.0,33,26423.0,0.0,53,32217.0,0.0,32,7834.0,0.0,32,22258.0,0.0,44,29827.0,0.0,62,32440.0,0.0,46,19500.0,0.0,32,13163.0,0.0,17,10344.0,0.0,39,18431.0,0.02305895562449618,21,4186.0,0.0014990646816467606,26,19269.0,0.008569443718034806,526,279995.0,-3.287499999999999
1425.0,530,286438.0,539.4312617702449,0.010639563336731193,6,2975.0,0.0,27,15394.0,0.0,27,7114.0,0.0,29,18635.0,0.0,33,26423.0,0.0,53,32217.0,0.0,32,7834.0,0.0,32,22258.0,0.0,44,29827.0,0.0,62,32440.0,0.0,46,19516.0,0.0,32,13168.0,0.0,17,10344.0,0.0,39,18448.0,0.009848155764530218,22,4205.0,4.1484100064090573e-07,29,19278.0,0.00023323313057280938,530,280076.0,-3.312499999999999
1430.0,531,289090.0,544.4256120527307,1.1504746210221598e-05,6,2975.0,0.0,27,15394.0,0.0,27,7114.0,0.0,29,18648.0,0.0,33,26426.0,0.0,53,32217.0,0.0,32,7834.0,0.0,32,22258.0,0.0,44,29827.0,0.0,62,32440.0,0.0,46,19532.0,0.0,32,13171.0,0.0,17,10344.0,0.0,40,18458.0,1.0525773745220454e-05,22,4214.0,0.0,29,19298.0,3.860315794488149e-07,531,280150.0,-3.318749999999999
1435.0,531,291745.0,549.4256120527307,0.0,6,2975.0,0.0,27,15395.0,0.0,27,7123.0,0.0,29,18651.0,0.0,33,26431.0,0.0,53,32217.0,0.0,32,7834.0,0.0,32,22258.0,0.0,44,29827.0,0.0,62,32440.0,0.0,46,19554.0,0.0,32,13171.0,0.0,17,10344.0,0.0,40,18460.0,0.0,22,4214.0,0.0,29,19310.0,0.0,531,280204.0,-3.318749999999999
1440.0,531,294400.0,554.4256120527307,0.0,6,2975.0,0.0,27,15414.0,0.0,27,7137.0,0.0,29,18651.0,0.0,33,26436.0,0.0,53,32217.0,0.0,32,7834.0,0.0,32,22258.0,0.0,44,29827.0,0.0,62,32440.0,0.0,46,19572.0,0.0,32,13171.0,0.0,17,10347.0,0.0,40,18461.0,0.0,22,4214.0,0.0,29,19310.0,0.0,531,280264.0,-3.318749999999999
1445.0,526,294947.0,555.4557438794727,0.034994365398661104,6,2975.0,0.0,27,15439.0,0.0,22,6886.0,0.020660225616378095,29,18651.0,0.0,33,26438.0,0.0,53,32217.0,0.0,32,7831.0,0.010137974397937802,32,22258.0,0.0,44,29827.0,0.0,62,32440.0,0.0,46,19590.0,0.0,32,13171.0,0.0,17,10352.0,0.0,40,18471.0,0.0,22,4214.0,0.0,29,19314.0,0.0,526,280074.0,-3.287499999999999
1450.0,518,295513.0,556.5216572504709,0.1529448905104943,6,2975.0,0.0,27,15452.0,0.0,17,6509.0,0.04852966145626956,29,18638.0,0.05578557140934682,33,26438.0,0.0,53,32217.0,0.0,32,7821.0,0.0475533923221167,32,22258.0,0.0,44,29831.0,0.0,62,32441.0,0.0,46,19600.0,0.0,32,13173.0,0.0,17,10357.0,0.0,40,18477.0,0.0,22,4211.0,0.018798073820762363,26,18351.0,0.014904762402703149,518,278749.0,-3.2374999999999994
1455.0,515,297934.0,561.0809792843692,0.19355074756088228,6,2975.0,0.0,27,15452.0,0.0,19,6489.0,0.03456084816829481,29,18626.0,0.051068800872255016,33,26438.0,0.0,53,32217.0,0.0,32,7814.0,0.04638102737346674,32,22258.0,0.0,44,29841.0,0.0,62,32452.0,0.0,46,19602.0,0.0,32,13178.0,0.0,17,10362.0,0.0,40,18482.0,0.0,22,4196.0,0.08042265070906578,21,16742.0,0.04624365687619926,515,277124.0,-3.218749999999999
1460.0,522,299823.0,564.638418079096,0.08995862897682778,6,2975.0,0.0,27,15452.0,0.0,21,6488.0,0.00047579174051550605,31,18615.0,0.029512415549146208,33,26438.0,0.0,53,32217.0,0.0,33,7810.0,0.0008735811216728246,32,22258.0,0.0,44,29851.0,0.0,62,32464.0,0.0,46,19602.0,0.0,32,13193.0,0.0,16,9375.0,0.0,40,18487.0,0.0,23,4193.0,0.06449232547935005,23,16725.0,0.013266733329596927,522,276143.0,-3.2624999999999993
1465.0,522,302008.0,569.8264150943396,0.0639772089110881,6,2975.0,0.0,27,15455.0,0.0,22,6493.0,2.4770031136793818e-06,31,18610.0,0.0007571155080305795,33,26438.0,0.0,53,32217.0,0.0,34,7813.0,0.0,32,22258.0,0.0,44,29850.0,0.02889081113979284,56,31958.0,0.009748257352429512,46,19602.0,0.0,32,13222.0,0.0,16,9380.0,0.0,40,18490.0,0.0,24,4207.0,1.6164467765226902e-05,26,16717.0,0.0002583441277939405,522,275685.0,-3.2624999999999993
1470.0,517,304178.0,573.9207547169812,0.1997387496495537,6,2975.0,0.0,27,15472.0,0.0,22,6502.0,0.0,32,18611.0,0.0,33,26438.0,0.0,53,32217.0,0.0,34,7813.0,0.0,32,22258.0,0.0,44,29850.0,0.03070380824680558,50,31394.0,0.04291807450057258,46,19589.0,0.02763488039006776,32,13249.0,0.0,16,9381.0,0.0,40,18485.0,0.02217194787437335,24,4208.0,0.0,26,16717.0,0.0,517,275159.0,-3.2312499999999993
1475.0,521,306770.0,579.9054820415879,0.12444420051121477,6,2975.0,0.0,27,15503.0,0.0,22,6510.0,0.0,32,18616.0,0.0,33,26438.0,0.0,53,32217.0,0.0,34,7813.0,0.0,32,22258.0,0.0,46,29854.0,8.476463083509239e-05,52,31432.0,0.0098928496913686,46,19582.0,0.029469151641225336,32,13262.0,0.0,16,9381.0,0.0,40,18460.0,0.06611964690973003,24,4208.0,0.0,26,16717.0,0.0,521,275226.0,-3.256249999999999
1480.0,526,309388.0,584.8544423440454,0.007409711072214279,6,2975.0,0.0,27,15530.0,0.0,22,6512.0,0.0,32,18620.0,0.0,33,26438.0,0.0,53,32217.0,0.0,34,7813.0,0.0,32,22258.0,0.0,46,29864.0,0.0,54,31429.0,1.3206329688805375e-05,49,19573.0,4.954740695083453e-05,32,13262.0,0.0,16,9381.0,0.0,40,18445.0,0.006743508557877444,24,4208.0,0.0,26,16717.0,0.0,526,275242.0,-3.287499999999999
1485.0,529,312031.0,589.8506616257089,3.550665416717613e-07,6,2975.0,0.0,27,15547.0,0.0,22,6512.0,0.0,32,18625.0,0.0,33,26438.0,0.0,53,32222.0,0.0,34,7813.0,0.0,32,22258.0,0.0,46,29874.0,0.0,54,31429.0,0.0,49,19573.0,0.0,32,13262.0,0.0,16,9381.0,0.0,43,18443.0,3.291273927879995e-07,24,4208.0,0.0,26,16717.0,0.0,529,275277.0,-3.306249999999999
1490.0,529,314676.0,594.8506616257089,0.0,6,2975.0,0.0,27,15549.0,0.0,22,6515.0,0.0,32,18647.0,0.0,33,26438.0,0.0,53,32236.0,0.0,34,7813.0,0.0,32,22258.0,0.0,46,29879.0,0.0,54,31429.0,0.0,49,19573.0,0.0,32,13267.0,0.0,16,9381.0,0.0,43,18443.0,0.0,24,4208.0,0.0,26,16717.0,0.0,529,275328.0,-3.306249999999999
1495.0,529,317321.0,599.8506616257089,1.9397324089441174e-07,6,2975.0,0.0,27,15549.0,0.0,22,6542.0,0.0,32,18670.0,0.0,33,26438.0,0.0,53,32249.0,0.0,34,7813.0,0.0,32,22263.0,0.0,46,29882.0,0.0,54,31429.0,0.0,49,19573.0,0.0,32,13279.0,0.0,16,9381.0,0.0,43,18443.0,1.7455947699801456e-07,24,4208.0,0.0,26,16717.0,0.0,529,275411.0,-3.306249999999999
1500.0,526,318121.0,601.3629489603024,0.018690946588414636,6,2975.0,0.0,24,14559.0,0.011340110730621914,22,6581.0,0.019986498640706087,32,18689.0,0.0,33,26438.0,0.0,53,32256.0,0.0,34,7822.0,0.0,32,22273.0,0.0,46,29888.0,0.0,54,31429.0,0.0,49,19573.0,0.0,32,13301.0,0.0,16,9384.0,0.0,43,18446.0,0.0,24,4208.0,0.0,26,16717.0,0.0,526,274539.0,-3.287499999999999
1505.0,519,317345.0,599.8960302457467,0.09356010648630245,6,2975.0,0.0,19,12576.0,0.03384851682089026,22,6594.0,0.07230584229459207,32,18717.0,0.0,33,26438.0,0.0,53,32258.0,0.0,34,7878.0,0.0,30,22290.0,0.0073733262707698964,46,29920.0,0.0,54,31429.0,0.0,49,19576.0,0.0,32,13326.0,0.0,16,9389.0,0.0,43,18456.0,0.0,24,4208.0,0.0,26,16717.0,0.0,519,272747.0,-3.243749999999999
1510.0,518,318105.0,601.3327032136106,0.07752824450628297,6,2975.0,0.0,18,12551.0,0.0553238779982167,22,6585.0,0.05654927032573627,32,18720.0,0.011118698995938163,33,26438.0,0.0,53,32260.0,0.0,34,7940.0,0.0,30,22309.0,0.0,46,29960.0,0.0,54,31433.0,0.0,49,19586.0,0.0,32,13337.0,0.0,16,9394.0,0.0,43,18468.0,0.0,24,4208.0,0.0,26,16717.0,0.0,518,272881.0,-3.2374999999999994
1515.0,522,318242.0,601.5916824196597,0.031432224122008544,6,2975.0,0.0,21,12528.0,0.014360691690109948,24,6579.0,0.004307126207761436,34,18720.0,3.736743992427174e-05,33,26438.0,0.0,53,32267.0,0.0,34,7971.0,0.0,26,20957.0,0.011470965202330877,46,29979.0,0.0,54,31447.0,0.0,49,19595.0,0.0,32,13343.0,0.0,16,9394.0,0.0,43,18473.0,0.0,24,4208.0,0.0,26,16717.0,0.0,521,271591.0,-3.256249999999999
1520.0,520,317763.0,600.6862003780718,0.03873060573994601,6,2975.0,0.0,24,12519.0,0.00032581326291387637,25,6587.0,1.7896771449139027e-06,34,18720.0,0.0,33,26438.0,0.0,53,32274.0,0.0,34,7980.0,0.0,21,20741.0,0.023047752868796612,46,29983.0,0.0,54,31462.0,0.0,49,19596.0,0.0,32,13351.0,0.014310407875957528,16,9394.0,0.0,43,18474.0,0.0,24,4208.0,0.0,26,16717.0,0.0,520,271419.0,-3.249999999999999
1525.0,519,317911.0,600.9659735349717,0.020705562833945455,6,2975.0,0.0,24,12519.0,4.835008086099928e-06,25,6604.0,0.0,34,18720.0,0.0,33,26438.0,0.0,53,32274.0,0.0,34,7980.0,0.0,18,20702.0,0.02860225375539208,46,29985.0,0.0,54,31473.0,0.0,49,19596.0,0.0,34,13382.0,0.00029977696637105173,16,9394.0,0.0,43,18474.0,0.0,24,4208.0,0.0,26,16717.0,0.0,519,271441.0,-3.2437499999999995
1530.0,519,318067.0,601.2608695652174,0.02230921662558496,6,2975.0,0.0,24,12519.0,0.0,25,6608.0,0.0,34,18720.0,0.0,33,26438.0,0.0,53,32274.0,0.0,34,7980.0,0.0,17,20655.0,0.032616676947229216,46,29990.0,0.0,54,31483.0,0.0,49,19596.0,0.0,35,13416.0,6.005574079308845e-07,16,9394.0,0.0,43,18474.0,0.0,24,4208.0,0.0,26,16717.0,0.0,519,271447.0,-3.2437499999999995
1535.0,523,320676.0,606.1928166351606,0.012158821634631462,6,2975.0,0.0,24,12519.0,0.0,25,6613.0,0.0,34,18720.0,2.1978134371930694e-07,33,26438.0,0.0,53,32274.0,0.0,34,7980.0,0.0,21,20619.0,0.017217367523544965,46,29992.0,0.0,54,31493.0,0.0,49,19602.0,0.0,35,13431.0,0.0,16,9394.0,0.0,43,18474.0,0.0,24,4208.0,0.0,26,16719.0,0.0,523,271451.0,-3.2687499999999994
1540.0,523,320600.0,606.0491493383743,0.023636982524763147,1,1965.0,0.09060070079434009,24,12519.0,0.0,25,6613.0,0.0,34,18720.0,0.0,33,26438.0,0.0,53,32274.0,0.0,34,7980.0,0.0,25,20601.0,0.0019505187999591528,46,29992.0,0.0,54,31498.0,0.0,49,19632.0,0.0,35,13432.0,0.0,16,9394.0,0.0,43,18474.0,0.0,24,4212.0,0.0,26,16739.0,0.0,522,270483.0,-3.2624999999999993
1545.0,512,312688.0,591.0926275992439,0.14805861307239732,1,972.0,0.09234099846874783,24,12519.0,0.0,25,6613.0,0.0,34,18720.0,0.0,33,26425.0,0.048223332964269595,53,32274.0,0.0,34,7980.0,0.0,27,20598.0,0.00018083217515655334,40,28397.0,0.0114595415063314,48,29493.0,0.015021953454948491,49,19668.0,0.0,35,13432.0,0.0,16,9394.0,0.0,43,18477.0,0.0,24,4212.0,0.0,26,16762.0,0.0,512,265936.0,-3.1999999999999993
1550.0,484,299003.0,566.2935606060606,0.4302221333347998,2,968.0,0.0015018665210948423,24,12510.0,0.03551142964047142,25,6613.0,0.0,34,18720.0,0.0,34,26407.0,0.004513544439763967,53,32266.0,0.013629872090879527,34,7985.0,0.0,27,20598.0,3.836552435123574e-06,29,25746.0,0.06116524698479866,38,25568.0,0.08061685409513406,43,18551.0,0.06327552033264648,35,13432.0,0.0,16,9394.0,0.0,43,18477.0,0.010485519058264057,24,4214.0,0.016471313004366637,23,15977.0,0.013155526243587585,484,257426.0,-3.0249999999999995
1555.0,481,298415.0,568.4095238095238,0.497312616744854,2,968.0,0.0,24,12505.0,0.039801533383506504,25,6613.0,0.0,34,18722.0,0.0,36,26405.0,1.6812883480324466e-06,54,32264.0,0.0,34,7965.0,0.07673588875562803,27,20598.0,4.7040937627739164e-07,30,24628.0,0.026035688115993792,37,24610.0,0.0939255196694706,39,16492.0,0.05135529866363309,35,13422.0,0.03091568678646589,16,9394.0,0.0,43,18477.0,0.022382577840168724,24,4202.0,0.057332971747345016,21,14990.0,0.026441906544777686,481,252255.0,-3.006249999999999
