step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,427,217964.0,489.8067415730337,0.3142081035287327,12,8688.0,0.03101554890407389,24,15153.0,0.03905821729130098,19,11534.0,0.0,11,4498.0,0.0,34,30821.0,0.02528583761339763,49,39463.0,0.01668451965646304,46,23841.0,0.0027739349515557552,28,14689.0,0.0,32,23069.0,0.0,45,34084.0,0.0,7,1222.0,0.09156523490511818,19,9668.0,0.0,13,11742.0,0.0,43,30690.0,0.0,25,21699.0,0.03828236100661321,20,15898.0,0.08552436160298749,427,296759.0,-2.6687499999999993
1040.0,426,216518.0,487.65315315315314,0.3352913473894289,13,8747.0,0.11279618493083363,24,15273.0,0.0,19,11619.0,0.0,11,4543.0,0.0,30,29054.0,0.05759187704108888,49,39659.0,0.041887967787022355,46,24050.0,0.0004408966358066538,28,14826.0,0.0,32,23211.0,0.0,45,34285.0,0.0,7,1257.0,0.1157816140090506,19,9756.0,0.0,13,11797.0,0.0,43,30890.0,0.0,27,21820.0,4.2329488822261945e-05,20,15993.0,0.14596395272767348,426,296780.0,-2.662499999999999
1045.0,425,215232.0,486.95022624434387,0.16259442828678325,14,8811.0,0.06580700546657385,24,15389.0,0.0,19,11707.0,0.0,11,4586.0,0.0,27,29146.0,0.05516281309751992,49,39850.0,0.03371165289983264,47,24254.0,1.6434212768155404e-07,28,14961.0,0.0,32,23349.0,0.0,45,34478.0,0.0,7,1292.0,0.000991109869153386,19,9836.0,0.0,13,11846.0,0.0,43,31076.0,0.0,27,21945.0,0.0,20,16086.0,0.022730709475913914,425,298612.0,-2.6562499999999996
1050.0,428,213225.0,483.5034013605442,0.1104275509766004,14,8877.0,0.0,24,15490.0,0.0,19,11797.0,0.0,11,4625.0,0.0,30,29244.0,0.05661814812008226,50,40038.0,0.007185306527837339,47,24443.0,0.0,28,15091.0,0.0,28,22656.0,0.01572277320426917,45,34671.0,0.0,8,1329.0,0.0,19,9909.0,0.0,13,11896.0,0.0,43,31254.0,0.0,27,22070.0,0.0,22,16185.0,2.6691599419616857e-06,428,299575.0,-2.6749999999999994
1055.0,429,212858.0,482.671201814059,0.10470427930103625,14,8942.0,0.0,24,15584.0,0.0,19,11886.0,0.0,11,4660.0,0.0,34,29346.0,0.06102438375831359,51,40221.0,0.0,47,24617.0,0.0,28,15221.0,0.0,24,21102.0,0.035104498704733,45,34845.0,0.0,8,1361.0,0.0,19,9979.0,0.0,13,11946.0,0.0,43,31429.0,0.0,27,22181.0,0.0,22,16280.0,0.0,429,299600.0,-2.6812499999999995
1060.0,426,213307.0,483.68934240362813,0.11973334701200808,14,9006.0,0.0,24,15684.0,0.0,19,11963.0,0.0,11,4692.0,0.0,36,29464.0,0.03855664099887272,51,40409.0,0.0,47,24793.0,0.0,28,15350.0,0.0,19,20432.0,0.059983910987442976,45,34997.0,0.0,8,1391.0,0.0,19,10048.0,0.0,13,11999.0,0.0,43,31596.0,0.0,27,22279.0,0.0,22,16375.0,0.0,426,300478.0,-2.662499999999999
1065.0,432,215461.0,489.6840909090909,0.12739840393030163,14,9066.0,0.0,24,15786.0,0.0,19,12042.0,0.0,11,4724.0,0.0,39,29622.0,0.020009340733763568,51,40606.0,0.0,47,24981.0,0.0,28,15474.0,0.0,22,20030.0,0.0063589985578801425,45,35119.0,0.020218827506343726,8,1421.0,0.0,19,10111.0,0.0,13,12056.0,0.12495289952043495,43,31776.0,0.0,27,22380.0,0.0,22,16470.0,0.0,432,301664.0,-2.6999999999999993
1070.0,432,217601.0,495.6742596810934,0.1152435515783316,14,9126.0,0.0,24,15886.0,0.0,19,12109.0,0.0,11,4752.0,0.0,39,29767.0,0.009741650620914867,51,40803.0,0.0,47,25161.0,0.0,28,15589.0,0.0,22,19299.0,0.009421248069989547,45,35213.0,0.03087814275769911,8,1454.0,0.0,19,10172.0,0.0,13,12111.0,0.1129575114047603,43,31948.0,0.0,27,22479.0,0.0,22,16558.0,0.0,432,302427.0,-2.6999999999999993
1075.0,429,219727.0,500.51708428246013,0.11235263033605415,14,9186.0,0.0,24,15982.0,0.0,19,12163.0,0.0,11,4774.0,0.0,39,29877.0,0.01800440341767491,51,40999.0,0.0,47,25333.0,0.0,28,15707.0,0.0,18,17881.0,0.04976622878781107,46,35306.0,0.0025026621015989845,8,1489.0,0.0,19,10237.0,0.0,13,12162.0,0.09475731434534292,43,32087.0,0.0,27,22567.0,0.0,22,16645.0,0.0,429,302395.0,-2.6812499999999995
1080.0,431,221855.0,505.3644646924829,0.07699722717087727,14,9243.0,0.0,24,16070.0,0.0,19,12214.0,0.0,11,4790.0,0.0,40,29981.0,0.02848139361322229,50,41145.0,0.001394744697833955,47,25483.0,0.0,28,15810.0,0.0,18,16915.0,0.03459363175146288,47,35412.0,1.9872204081700225e-06,8,1523.0,0.0,19,10299.0,0.0,14,12200.0,0.000668328118712567,43,32212.0,0.0,27,22643.0,0.0,22,16735.0,0.0,431,302675.0,-2.693749999999999
1085.0,434,224025.0,511.472602739726,0.03987121878347724,14,9296.0,0.0,24,16140.0,0.0,19,12262.0,0.0,11,4803.0,0.0,41,30112.0,0.023695225019071585,51,41278.0,0.0,47,25627.0,0.0,28,15910.0,0.0,18,16690.0,0.005521205650114175,47,35517.0,0.0,8,1553.0,0.0,19,10348.0,0.0,15,12242.0,0.0,43,32318.0,0.0,27,22719.0,0.0,22,16821.0,0.0,434,303636.0,-2.7124999999999995
1090.0,434,224325.0,513.329519450801,0.021411786721483177,14,9348.0,0.0,24,16185.0,0.0,16,11353.0,0.014979978959786968,11,4815.0,0.0,43,30234.0,2.5369500769203543e-05,51,41389.0,0.0,47,25769.0,0.007676082123509866,28,16000.0,0.0,19,16736.0,0.0,47,35606.0,0.0,8,1583.0,0.0,19,10388.0,0.0,15,12282.0,0.0,43,32413.0,0.0,27,22790.0,0.0,22,16903.0,0.0,434,303794.0,-2.7124999999999995
1095.0,431,225612.0,516.274599542334,0.10781186633660005,14,9387.0,0.0,24,16234.0,0.0,13,10127.0,0.072374966831984,11,4828.0,0.0,43,30344.0,0.0,51,41476.0,0.0,47,25895.0,0.04232700586735644,28,16082.0,0.0,19,16781.0,0.0,47,35676.0,0.0,8,1613.0,0.0,19,10423.0,0.0,15,12319.0,0.0,43,32485.0,0.0,27,22859.0,0.0,22,16981.0,0.0,431,303510.0,-2.693749999999999
1100.0,429,225977.0,517.1098398169337,0.08479301890452626,14,9411.0,0.0,24,16278.0,0.0,14,10137.0,0.0029375326395986237,11,4843.0,0.0,43,30447.0,0.0,51,41527.0,0.0,48,26020.0,0.02906388271640246,24,15142.0,0.009140872638262935,19,16824.0,0.0,47,35732.0,0.0,8,1641.0,0.0,19,10456.0,0.0,15,12352.0,0.0,43,32552.0,0.0,27,22910.0,0.0,22,17060.0,0.0,429,303332.0,-2.6812499999999995
1105.0,432,227960.0,521.6475972540046,0.10649744025016486,14,9428.0,0.0,24,16302.0,0.0,16,10154.0,6.173698127324336e-07,11,4866.0,0.0,43,30550.0,0.0,51,41567.0,0.0,50,26134.0,9.8411181014598e-05,23,13819.0,0.01498286783931961,19,16849.0,0.0,47,35779.0,0.0,8,1667.0,0.0,19,10480.0,0.07453923462450637,15,12378.0,0.0,43,32621.0,0.0,27,22949.0,0.0,22,17133.0,0.0,432,302676.0,-2.6999999999999993
1110.0,430,229806.0,525.8718535469108,0.1252158949197837,14,9440.0,0.0,24,16318.0,0.0,16,10162.0,0.0,11,4889.0,0.0,43,30642.0,0.0,51,41592.0,0.0,50,26227.0,0.0,24,13860.0,0.00010523720290694616,19,16885.0,0.0,47,35815.0,0.0,8,1689.0,0.0,19,10509.0,0.10633933831930233,15,12391.0,0.0,43,32675.0,0.0,27,22977.0,0.0,19,16988.0,0.012073380975485784,430,303059.0,-2.6874999999999996
1115.0,431,231959.0,530.7986270022883,0.13143997954912137,14,9455.0,0.0,24,16346.0,0.0,16,10186.0,0.0,11,4897.0,0.0,43,30717.0,0.0,51,41605.0,0.0,50,26316.0,0.0,24,13900.0,0.0,19,16932.0,0.0,47,35839.0,0.0,8,1712.0,0.0,20,10540.0,0.10723058628386821,15,12405.0,0.0,43,32705.0,0.0,27,23000.0,0.0,19,16935.0,0.0,431,303490.0,-2.693749999999999
1120.0,433,234121.0,536.9747706422019,0.08262959623196138,14,9470.0,0.0,24,16387.0,0.0,16,10209.0,0.0,11,4904.0,0.0,43,30749.0,0.0,51,41626.0,0.0,50,26383.0,0.0,24,13918.0,0.0,19,16973.0,0.0,47,35874.0,0.0,8,1729.0,0.0,22,10570.0,0.10391995159101725,15,12417.0,0.0,43,32722.0,0.0,27,23008.0,0.0,19,16971.0,0.0,433,303910.0,-2.7062499999999994
1125.0,432,236236.0,544.3225806451613,0.032405666583339966,14,9488.0,0.0,24,16434.0,0.0,16,10225.0,0.0,11,4915.0,0.0,43,30760.0,0.0,51,41651.0,0.0,50,26441.0,0.0,24,13943.0,0.0,19,17009.0,0.0,46,35916.0,0.0024750649702962187,8,1749.0,0.0,22,10610.0,0.039376613299494254,15,12430.0,0.0,43,32753.0,0.0,27,23023.0,0.0,19,16995.0,0.0,432,304342.0,-2.6999999999999993
1130.0,434,238403.0,549.315668202765,1.4535006899888632e-05,14,9502.0,0.0,24,16468.0,0.0,16,10245.0,0.0,11,4931.0,0.0,43,30792.0,0.0,51,41671.0,0.0,50,26496.0,0.0,24,13978.0,0.0,19,17029.0,0.0,47,35962.0,1.6649494925591577e-06,8,1762.0,0.0,23,10635.0,1.630762217595282e-05,15,12443.0,0.0,43,32820.0,0.0,27,23039.0,0.0,19,17022.0,0.0,434,304795.0,-2.7124999999999995
1135.0,434,240573.0,554.315668202765,0.0,14,9512.0,0.0,24,16509.0,0.0,16,10262.0,0.0,11,4952.0,0.0,43,30820.0,0.0,51,41706.0,0.0,50,26580.0,0.0,24,14005.0,0.0,19,17049.0,0.0,47,35995.0,0.0,8,1773.0,0.0,23,10676.0,0.0,15,12460.0,0.0,43,32896.0,0.0,27,23052.0,0.0,19,17050.0,0.0,434,305297.0,-2.7124999999999995
1140.0,434,242743.0,559.315668202765,0.0,14,9523.0,0.0,24,16560.0,0.0,16,10281.0,0.0,11,4977.0,0.0,43,30827.0,0.0,51,41744.0,0.0,50,26688.0,0.0,24,14048.0,0.0,19,17067.0,0.0,47,36045.0,0.0,8,1783.0,0.0,23,10732.0,0.0,15,12480.0,0.0,43,32961.0,0.0,27,23059.0,0.0,19,17063.0,0.0,434,305838.0,-2.7124999999999995
1145.0,434,244913.0,564.315668202765,0.0,14,9551.0,0.0,24,16598.0,0.0,16,10300.0,0.0,11,5001.0,0.0,43,30832.0,0.0,51,41776.0,0.0,50,26790.0,0.0,24,14100.0,0.0,19,17075.0,0.0,47,36089.0,0.0,8,1798.0,0.0,23,10786.0,0.0,15,12494.0,0.0,43,33023.0,0.0,27,23067.0,0.0,19,17074.0,0.0,434,306354.0,-2.7124999999999995
1150.0,434,247083.0,569.315668202765,0.0,14,9596.0,0.0,24,16618.0,0.0,16,10314.0,0.0,11,5016.0,0.0,43,30848.0,0.0,51,41806.0,0.0,50,26860.0,0.0,24,14143.0,0.0,19,17081.0,0.0,47,36103.0,0.0,8,1808.0,0.0,23,10819.0,0.0,15,12498.0,0.0,43,33080.0,0.0,27,23078.0,0.0,19,17094.0,0.0,434,306762.0,-2.7124999999999995
1155.0,434,249253.0,574.315668202765,0.0,14,9642.0,0.0,24,16625.0,0.0,16,10321.0,0.0,11,5029.0,0.0,43,30905.0,0.0,51,41876.0,0.0,50,26899.0,0.0,24,14158.0,0.0,19,17107.0,0.0,47,36113.0,0.0,8,1818.0,0.0,23,10826.0,0.0,15,12501.0,0.0,43,33151.0,0.0,27,23084.0,0.0,19,17114.0,0.0,434,307169.0,-2.7124999999999995
1160.0,434,251423.0,579.315668202765,0.0,14,9670.0,0.0,24,16630.0,0.0,16,10337.0,0.0,11,5034.0,0.0,43,30983.0,0.0,51,41978.0,0.0,50,26930.0,0.0,24,14168.0,0.0,19,17122.0,0.0,47,36120.0,0.0,8,1819.0,0.0,23,10833.0,0.0,15,12518.0,0.0,43,33222.0,0.0,27,23089.0,0.0,19,17133.0,0.0,434,307586.0,-2.7124999999999995
1165.0,434,253593.0,584.315668202765,0.0,14,9683.0,0.0,24,16633.0,0.0,16,10364.0,0.0,11,5036.0,0.0,43,31051.0,0.0,51,42079.0,0.0,50,26968.0,0.0,24,14178.0,0.0,19,17126.0,0.0,47,36129.0,0.0,8,1819.0,0.0,23,10853.0,0.0,15,12558.0,0.0,43,33285.0,0.0,27,23094.0,0.0,19,17145.0,0.0,434,308001.0,-2.7124999999999995
1170.0,434,255763.0,589.315668202765,0.0,14,9693.0,0.0,24,16638.0,0.0,16,10392.0,0.0,11,5036.0,0.0,43,31135.0,0.0,51,42150.0,0.0,50,27004.0,0.0,24,14184.0,0.0,19,17126.0,0.0,47,36144.0,0.0,8,1819.0,0.0,23,10881.0,0.0,15,12603.0,0.0,43,33356.0,0.0,27,23094.0,0.0,19,17148.0,0.0,434,308403.0,-2.7124999999999995
1175.0,434,257933.0,594.315668202765,0.0,14,9703.0,0.0,24,16643.0,0.0,16,10424.0,0.0,11,5036.0,0.0,43,31222.0,0.0,51,42205.0,0.0,50,27042.0,0.0,24,14189.0,0.0,19,17126.0,0.0,47,36156.0,0.0,8,1824.0,0.0,23,10915.0,0.0,15,12639.0,0.0,43,33428.0,0.0,27,23100.0,0.0,19,17148.0,0.0,434,308800.0,-2.7124999999999995
1180.0,434,260103.0,599.315668202765,0.0,14,9713.0,0.0,24,16648.0,0.0,16,10453.0,0.0,11,5038.0,0.0,43,31295.0,0.0,51,42265.0,0.0,50,27070.0,0.0,24,14193.0,0.0,19,17127.0,0.0,47,36156.0,0.0,8,1826.0,0.0,23,10930.0,0.0,15,12659.0,0.0,43,33500.0,0.0,27,23124.0,0.0,19,17148.0,0.0,434,309145.0,-2.7124999999999995
1185.0,434,262273.0,604.315668202765,0.0,14,9723.0,0.0,24,16655.0,0.0,16,10480.0,0.0,11,5047.0,0.0,43,31345.0,0.0,51,42321.0,0.0,50,27092.0,0.0,24,14206.0,0.0,19,17132.0,0.0,47,36158.0,0.0,8,1826.0,0.0,23,10949.0,0.0,15,12660.0,0.0,43,33573.0,0.0,27,23160.0,0.0,19,17148.0,0.0,434,309475.0,-2.7124999999999995
1190.0,434,264443.0,609.315668202765,0.0,14,9733.0,0.0,24,16669.0,0.0,16,10503.0,0.0,11,5059.0,0.0,43,31402.0,0.0,51,42373.0,0.0,50,27120.0,0.0,24,14231.0,0.0,19,17137.0,0.0,47,36163.0,0.0,8,1831.0,0.0,23,10978.0,0.0,15,12660.0,0.0,43,33625.0,0.0,27,23207.0,0.0,19,17151.0,0.0,434,309842.0,-2.7124999999999995
1195.0,432,266297.0,613.5875576036866,0.02583090514862,14,9743.0,0.0,24,16684.0,0.0,16,10523.0,0.0,11,5073.0,0.0,43,31460.0,0.0,51,42413.0,0.0,50,27134.0,0.0,24,14258.0,0.0,19,17138.0,0.0,47,36168.0,0.0,8,1835.0,0.0,23,11015.0,0.0,15,12660.0,0.0,43,33664.0,0.0,25,22713.0,0.0,19,17161.0,0.0,432,309642.0,-2.6999999999999993
1200.0,432,268457.0,618.5645161290323,0.060576043060288735,14,9755.0,0.0,24,16694.0,0.0,16,10539.0,0.0,11,5077.0,0.0,43,31504.0,0.0,51,42438.0,0.0,50,27140.0,0.0,24,14285.0,0.0,19,17138.0,0.0,47,36176.0,0.0,8,1835.0,0.0,23,11049.0,0.0,15,12660.0,0.0,43,33689.0,0.0,25,22762.0,0.0,19,17154.0,0.09186940286136726,432,309895.0,-2.6999999999999993
1205.0,432,270617.0,623.5414746543779,0.05151638260347354,14,9765.0,0.0,24,16706.0,0.0,16,10553.0,0.0,11,5082.0,0.0,43,31541.0,0.0,51,42448.0,0.0,50,27152.0,0.0,24,14301.0,0.0,19,17153.0,0.0,47,36186.0,0.0,8,1837.0,0.0,23,11065.0,0.0,15,12660.0,0.0,43,33717.0,0.0,25,22824.0,0.0,19,17153.0,0.08001336676001115,432,310143.0,-2.6999999999999993
1210.0,433,272778.0,628.520737327189,0.0017946108969904508,14,9775.0,0.0,24,16717.0,0.0,16,10559.0,0.0,11,5087.0,0.0,43,31563.0,0.0,51,42448.0,0.0,50,27179.0,0.0,24,14313.0,0.0,19,17186.0,0.0,47,36200.0,0.0,8,1851.0,0.0,23,11094.0,0.0,15,12660.0,0.0,43,33746.0,0.0,25,22880.0,0.0,20,17175.0,0.003128955359469125,433,310433.0,-2.7062499999999994
1215.0,434,274946.0,633.516129032258,4.9160885227539575e-06,14,9785.0,0.0,24,16727.0,0.0,16,10561.0,0.0,11,5094.0,0.0,43,31583.0,0.0,51,42462.0,0.0,50,27203.0,0.0,24,14323.0,0.0,19,17229.0,0.0,47,36226.0,0.0,8,1863.0,0.0,23,11119.0,0.0,15,12660.0,0.0,43,33761.0,0.0,25,22937.0,0.0,21,17214.0,8.63278007493602e-06,434,310747.0,-2.7124999999999995
1220.0,434,277116.0,638.516129032258,0.0,14,9790.0,0.0,24,16737.0,0.0,16,10566.0,0.0,11,5104.0,0.0,43,31593.0,0.0,51,42499.0,0.0,50,27233.0,0.0,24,14342.0,0.0,19,17280.0,0.0,47,36245.0,0.0,8,1867.0,0.0,23,11140.0,0.0,15,12661.0,0.0,43,33766.0,0.0,25,23006.0,0.0,21,17272.0,0.0,434,311101.0,-2.7124999999999995
1225.0,434,279286.0,643.516129032258,0.0,14,9795.0,0.0,24,16743.0,0.0,16,10571.0,0.0,11,5111.0,0.0,43,31602.0,0.0,51,42550.0,0.0,50,27295.0,0.0,24,14350.0,0.0,19,17322.0,0.0,47,36250.0,0.0,8,1876.0,0.0,23,11162.0,0.0,15,12680.0,0.0,43,33769.0,0.0,25,23066.0,0.0,21,17323.0,0.0,434,311465.0,-2.7124999999999995
1230.0,431,281065.0,647.6152073732719,0.02985599354327687,14,9800.0,0.0,24,16748.0,0.0,13,10319.0,0.03134107168557851,11,5116.0,0.0,43,31629.0,0.0,51,42584.0,0.0,50,27361.0,0.009127098119111443,24,14355.0,0.0,19,17344.0,0.0,47,36250.0,0.0,8,1886.0,0.0,23,11190.0,0.0,15,12720.0,0.0,43,33769.0,0.0,25,23111.0,0.0,21,17355.0,0.0,431,311537.0,-2.693749999999999
1235.0,429,282611.0,651.1774193548387,0.08457736498085351,14,9805.0,0.0,24,16753.0,0.0,13,9785.0,0.0,11,5121.0,0.0,43,31656.0,0.0,51,42601.0,0.0,50,27385.0,0.02871022376248348,24,14359.0,0.0,19,17353.0,0.0,47,36247.0,0.009461613885533482,6,1453.0,0.0,23,11212.0,0.0,15,12770.0,0.0,43,33769.0,0.0,25,23139.0,0.0,21,17368.0,0.0,429,310776.0,-2.6812499999999995
1240.0,430,284758.0,656.1244239631336,0.10086143567517168,14,9810.0,0.0,24,16758.0,0.0,13,9785.0,0.0,11,5125.0,0.0,43,31667.0,0.0,51,42603.0,0.0,51,27380.0,0.02715973059453625,24,14359.0,0.0,19,17357.0,0.0,47,36242.0,0.020588657993505056,6,1458.0,0.0,23,11226.0,0.0,15,12805.0,0.0,43,33769.0,0.0,25,23137.0,0.03516803785849331,21,17369.0,0.0,430,310850.0,-2.6874999999999996
1245.0,431,286910.0,661.0829493087558,0.042649011269740106,14,9815.0,0.0,24,16763.0,0.0,13,9785.0,0.0,11,5125.0,0.0,43,31670.0,0.0,51,42607.0,0.0,52,27393.0,0.0002910193167645992,24,14364.0,0.0,19,17357.0,0.0,47,36237.0,0.009773546972091917,6,1459.0,0.0,23,11242.0,0.0,15,12824.0,0.0,43,33769.0,0.0,25,23132.0,0.03619905819575328,21,17369.0,0.0,431,310911.0,-2.6937499999999996
1250.0,434,289074.0,666.0691244239631,7.471218683345364e-05,14,9820.0,0.0,24,16763.0,0.0,13,9785.0,0.0,11,5126.0,0.0,43,31698.0,0.0,51,42615.0,0.0,53,27434.0,1.2733426870706632e-06,24,14373.0,0.0,19,17357.0,0.0,48,36235.0,2.152565439197993e-06,6,1459.0,0.0,23,11264.0,0.0,15,12830.0,0.0,43,33774.0,0.0,26,23128.0,9.227797777378782e-05,21,17369.0,0.0,434,311030.0,-2.7124999999999995
1255.0,434,291244.0,671.0691244239631,4.09711811994914e-07,14,9825.0,0.0,24,16765.0,0.0,13,9786.0,0.0,11,5129.0,0.0,43,31733.0,0.0,51,42620.0,0.0,53,27464.0,0.0,24,14395.0,0.0,19,17357.0,0.0,48,36240.0,0.0,6,1459.0,0.0,23,11277.0,0.0,15,12830.0,0.0,43,33779.0,0.0,26,23128.0,5.458055378975356e-07,21,17369.0,0.0,434,311156.0,-2.7124999999999995
1260.0,427,291402.0,671.4331797235023,0.05060733383353917,14,9830.0,0.0,24,16770.0,0.0,13,9790.0,0.0,11,5129.0,0.0,43,31767.0,0.0,51,42622.0,0.0,46,26100.0,0.015399221456507036,24,14404.0,0.0,19,17357.0,0.0,48,36243.0,0.0,6,1456.0,0.05476704345508814,23,11278.0,0.0,15,12830.0,0.0,43,33780.0,0.0,26,23128.0,0.0,21,17369.0,0.0,427,309853.0,-2.6687499999999993
1265.0,409,283860.0,654.0552995391705,0.29330141944889193,14,9835.0,0.0,18,15477.0,0.02769244095100749,13,9790.0,0.0,11,5129.0,0.0,37,29914.0,0.014343344509417839,51,42619.0,0.007225770864885063,40,24106.0,0.026397334576713005,24,14391.0,0.07417400459207978,19,17357.0,0.0,48,36243.0,0.0,6,1446.0,0.19236503697013185,23,11278.0,0.0,15,12830.0,0.0,43,33780.0,0.0,26,23128.0,0.0,21,17369.0,0.0,409,304692.0,-2.5562499999999995
1270.0,396,277745.0,639.9654377880184,0.5971978071429154,14,9840.0,0.0,13,13498.0,0.12502371588448868,13,9777.0,0.12579544833805476,11,5129.0,0.0,29,27222.0,0.030068331594790755,51,42596.0,0.059922086590302306,43,24076.0,0.008513456995307239,24,14361.0,0.1292596648431979,19,17344.0,0.08717951072283203,48,36243.0,0.0,6,1436.0,0.1658903356478278,23,11278.0,0.0,15,12830.0,0.0,40,33596.0,0.006005903577026727,26,23128.0,0.0,21,17369.0,0.0,396,299723.0,-2.4749999999999996
1275.0,403,279738.0,646.0461893764434,0.4575039323700532,14,9845.0,0.0,14,13092.0,0.004601544877522361,13,9752.0,0.1932652782296204,11,5129.0,0.0,30,27176.0,0.029889429900378274,51,42576.0,0.03273758244798059,46,24065.0,0.0005966428738470896,25,14344.0,0.04647364750184958,19,17324.0,0.1317132655483246,48,36243.0,0.0,7,1440.0,0.013631881929580194,23,11278.0,0.0,15,12830.0,0.0,40,33333.0,0.0,26,23120.0,0.033736572881554176,21,17369.0,0.0,403,298916.0,-2.5187499999999994
1280.0,414,278719.0,645.1828703703703,0.23364831105121447,14,9850.0,0.0,16,13091.0,0.0,14,9735.0,0.08557486921175154,11,5129.0,0.0,31,26846.0,0.03129153538139671,54,42576.0,0.0004867376700952338,47,24065.0,5.687830523493766e-06,27,14355.0,9.067415395494564e-05,19,17309.0,0.0460072696856781,48,36243.0,0.0,8,1439.0,3.259802367388049e-06,23,11278.0,0.0,15,12830.0,0.0,40,33333.0,0.0,26,23118.0,0.03423948296581502,21,17369.0,0.0,414,298566.0,-2.5874999999999995
1285.0,417,277593.0,642.5763888888889,0.15347074594349536,14,9855.0,0.0,16,13091.0,0.0,16,9727.0,0.0007351705797525571,8,4232.0,0.035756922545804405,30,26803.0,0.023341028937141777,55,42575.0,3.239473173011468e-05,47,24081.0,0.0,27,14359.0,0.0,22,17304.0,0.00015833120931132942,48,36243.0,0.0,8,1439.0,0.0,23,11283.0,0.0,15,12830.0,0.0,40,33333.0,0.0,27,23119.0,0.0001768407537792445,21,17369.0,0.0,417,297643.0,-2.6062499999999993
1290.0,417,277749.0,645.9279069767442,0.1422930315383272,14,9860.0,0.0,16,13091.0,0.0,17,9716.0,0.08427853844592958,3,2742.0,0.1675853264899535,34,26772.0,0.0035878087515038583,55,42584.0,0.0,47,24113.0,0.0,27,14369.0,0.0,22,17304.0,2.2466744297377995e-06,48,36243.0,0.0,8,1439.0,0.0,23,11288.0,0.0,15,12830.0,0.0,40,33333.0,0.0,27,23124.0,0.0,21,17369.0,0.0,417,296177.0,-2.6062499999999993
1295.0,424,279852.0,652.3356643356643,0.0995921947026763,14,9865.0,0.0,16,13091.0,0.0,17,9718.0,0.14506238058484827,6,2737.0,0.05234728608922441,38,26763.0,0.00013960240842553358,55,42593.0,0.0,47,24120.0,0.0,27,14379.0,0.0,22,17304.0,0.0,48,36243.0,0.0,8,1439.0,0.0,23,11293.0,0.0,15,12830.0,0.0,40,33333.0,0.0,27,23127.0,0.0,21,17369.0,0.0,424,296204.0,-2.6499999999999995
1300.0,424,281942.0,657.2074592074592,0.05905599344654807,14,9870.0,0.0,16,13091.0,0.0,17,9737.0,0.07167036376695235,8,2735.0,0.0004770869742462376,38,26763.0,1.6596660953055577e-06,55,42598.0,0.0,47,24120.0,0.0,27,14384.0,0.0,20,17316.0,0.025743065936582196,48,36243.0,0.0,8,1439.0,0.0,23,11295.0,0.0,15,12830.0,0.0,40,33333.0,0.0,27,23127.0,0.0,21,17369.0,0.0,424,296250.0,-2.6499999999999995
1305.0,429,284079.0,662.1888111888112,0.00013926746324379323,14,9875.0,0.0,16,13091.0,0.0,20,9758.0,9.889354218449542e-05,8,2735.0,2.7034352060981883e-06,38,26763.0,0.0,55,42603.0,0.0,47,24120.0,0.0,27,14385.0,0.0,22,17312.0,0.00012792897385704757,48,36243.0,0.0,8,1439.0,0.0,23,11295.0,0.0,15,12830.0,0.0,40,33333.0,0.0,27,23127.0,0.0,21,17369.0,0.0,429,296278.0,-2.6812499999999995
1310.0,426,286198.0,667.1282051282051,0.03514054210028511,14,9880.0,0.0,16,13091.0,0.0,17,9797.0,0.01784699386729323,8,2735.0,0.0,38,26763.0,0.0,55,42613.0,0.0,47,24121.0,0.0,27,14385.0,0.0,22,17312.0,0.0,48,36244.0,0.0,8,1439.0,0.0,23,11296.0,0.0,15,12830.0,0.0,40,33338.0,0.0,27,23127.0,0.0,21,17369.0,0.0,426,296340.0,-2.662499999999999
1315.0,426,288328.0,673.6635514018692,0.0522174711068392,14,9885.0,0.0,16,13091.0,0.054152733952039726,17,9820.0,0.0,8,2740.0,0.0,38,26763.0,0.0,55,42624.0,0.0,47,24118.0,0.018488409310678158,27,14402.0,0.0,22,17312.0,0.0,48,36264.0,0.0,8,1439.0,0.0,23,11301.0,0.0,15,12830.0,0.0,40,33348.0,0.0,27,23127.0,0.0,21,17369.0,0.0,426,296433.0,-2.662499999999999
