step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,264,53717.0,188.48070175438596,0.623710611456981,12,9742.0,0.0419428401326667,7,161.0,0.00021220362797738442,7,1517.0,0.0010257277674330396,0,0.0,1.0,35,19547.0,0.0,33,9937.0,0.0,8,1204.0,0.08299023836675794,5,1174.0,0.46025127733787213,34,20067.0,0.0,28,3804.0,3.661629196464795e-05,15,3393.0,0.14192562858434193,3,70.0,0.36625783361935815,13,6657.0,0.0,11,1044.0,0.0,24,8641.0,0.0,29,6771.0,0.0,264,93729.0,-14.85
980.0,253,50339.0,177.87632508833923,0.6391085314452862,13,9805.0,1.3734823879891907e-06,7,196.0,0.0,7,1552.0,1.26904542550765e-05,0,0.0,1.0,29,18776.0,0.017862472965026636,33,10102.0,0.0,10,1247.0,0.08245635661859216,5,1199.0,0.45492046069700204,34,20237.0,0.0,25,3929.0,0.010095889044391822,15,3468.0,0.154894599778807,4,87.0,0.09291582716671049,13,6722.0,0.0,11,1101.0,0.037378994381023455,18,7728.0,0.030342991520779718,29,6916.0,0.0,253,93065.0,-14.231250000000001
985.0,243,44801.0,160.57706093189964,0.870271974139625,13,9872.0,0.0723890705164177,5,158.0,0.0,7,1587.0,0.0,0,0.0,1.0,23,17055.0,0.05017128170713034,33,10267.0,0.0,14,1310.0,0.05445664665879529,7,1227.0,0.11444433380429597,34,20409.0,0.026153054640179585,25,4039.0,0.0,16,3547.0,0.15986567100430896,5,108.0,0.2795614794195261,13,6787.0,0.0,11,1154.0,0.14302421850948552,8,5917.0,0.12197419525626622,29,7061.0,0.02299191081517529,243,90498.0,-13.668750000000001
990.0,236,42303.0,154.3905109489051,0.8257697420286051,15,9942.0,0.057008048345173715,5,183.0,0.0,7,1624.0,0.11943752657479245,0,0.0,1.0,20,17121.0,0.04593061309031142,33,10432.0,0.0,14,1380.0,0.022427694092598472,7,1262.0,0.0,34,20579.0,0.05169283834291675,25,4164.0,0.0,16,3627.0,0.10221795055852456,5,133.0,0.27043978670494623,13,6852.0,0.0,11,1209.0,0.1266063350174731,2,5337.0,0.22358377962987322,29,7206.0,0.03311616214414889,236,91051.0,-13.275
995.0,246,43301.0,158.6117216117216,0.4319837396461566,16,10020.0,0.03880693197375069,5,208.0,0.0,7,1659.0,0.11775594323133066,0,0.0,1.0,21,17222.0,0.04380891755620999,33,10597.0,0.0,15,1454.0,2.833577626559598e-06,7,1297.0,0.0,34,20747.0,0.010191067513330179,25,4289.0,0.0,17,3709.0,2.201897884566571e-06,6,160.0,0.06200868426127981,13,6917.0,0.0,12,1267.0,0.05556410633801261,6,5356.0,0.12138172871176113,29,7351.0,0.005806719316533483,246,92253.0,-13.8375
1000.0,250,44019.0,163.03333333333333,0.31976815050441154,16,10100.0,0.026299456269826618,4,191.0,0.1305696289115899,7,1692.0,0.0,0,0.0,1.0,22,16456.0,0.01881709195514712,33,10762.0,0.0,15,1529.0,0.06140592636888755,7,1332.0,0.0,35,20920.0,1.950314801151706e-05,19,4133.0,0.03388126586595784,17,3794.0,0.0,7,192.0,1.1190410124545867e-05,13,6982.0,0.0,14,1332.0,0.00010678716514847675,12,5406.0,0.05987811318408778,29,7496.0,0.0,250,92317.0,-14.0625
1005.0,244,44550.0,165.61338289962825,0.5666629731417706,16,10180.0,0.08930384586920373,5,213.0,0.0001693222713444116,7,1727.0,0.0,0,0.0,1.0,19,15149.0,0.04601374519915447,33,10929.0,0.07470729666074663,16,1605.0,0.00021893771807987133,7,1367.0,0.0,35,21097.0,0.05026763623834279,10,3559.0,0.11560579712612196,17,3879.0,0.0,7,227.0,0.0,13,7047.0,0.0,14,1402.0,0.0,16,5482.0,0.004675661930409131,29,7641.0,0.0,244,91504.0,-13.725
1010.0,248,45765.0,170.13011152416357,0.49262909166587127,18,10264.0,0.05259415725680446,5,238.0,0.0,7,1762.0,0.0,0,0.0,1.0,19,15242.0,0.050618742142177056,33,11094.0,0.12231228238342237,16,1685.0,0.0,7,1402.0,0.0,35,21272.0,0.040525505470953224,11,3611.0,0.051855337450899416,17,3964.0,0.0,7,262.0,0.0,13,7112.0,0.0,14,1472.0,0.0,17,5565.0,9.67514558477245e-05,29,7786.0,0.0,248,92731.0,-13.950000000000001
1015.0,257,46992.0,175.34328358208955,0.28707934301878585,17,10314.0,1.0355313456470154e-06,5,263.0,0.26960029788081297,7,1797.0,0.0,0,0.0,1.0,22,15346.0,0.012636140159408173,33,11257.0,0.027627142330307004,16,1765.0,0.0,7,1437.0,0.0,36,21448.0,0.0002683450573137635,17,3681.0,0.0018474198731254071,17,4049.0,0.0,7,297.0,0.0,13,7177.0,0.0,14,1542.0,0.0,17,5650.0,6.234988796866751e-07,29,7931.0,0.0,257,93954.0,-14.45625
1020.0,260,48272.0,180.11940298507463,0.3125958449952859,17,10399.0,0.0,5,288.0,0.41226966918598235,7,1832.0,0.0,0,0.0,1.0,24,15466.0,0.057272624159123514,33,11422.0,0.0,16,1845.0,0.0,7,1472.0,0.0,36,21608.0,4.50694485970154e-06,18,3771.0,4.517280260358381e-06,17,4134.0,0.0,7,332.0,0.0,13,7242.0,0.0,14,1612.0,0.0,17,5735.0,0.0,29,8076.0,0.0,260,95234.0,-14.625
1025.0,261,49577.0,186.3796992481203,0.22911424204019964,17,10484.0,0.0,5,313.0,0.15707406181709854,7,1867.0,0.0,0,0.0,1.0,25,15591.0,0.07133164841503775,33,11586.0,0.0,16,1925.0,0.0,7,1507.0,0.0,36,21773.0,0.0,18,3861.0,0.0,17,4219.0,0.0,7,367.0,0.0,13,7309.0,0.0689865323728969,14,1682.0,0.0,17,5815.0,0.0,29,8221.0,0.0,261,96520.0,-14.68125
1030.0,258,50615.0,192.45247148288973,0.08099727956792512,14,9613.0,0.03220144273577743,7,346.0,0.040095301511904324,7,1902.0,0.0,0,0.0,1.0,25,15714.0,0.0,33,11746.0,0.0,16,1995.0,0.0,7,1542.0,0.0,34,21908.0,0.005851792863974207,18,3951.0,0.0,17,4301.0,0.0,7,402.0,0.0,13,7364.0,0.0,14,1752.0,0.0,17,5890.0,0.0,29,8366.0,0.0,258,96792.0,-14.5125
1035.0,248,51096.0,195.0229007633588,0.29620356127772346,9,7781.0,0.07504443298184035,7,375.0,0.21475205380287168,7,1937.0,0.0,0,0.0,1.0,25,15836.0,0.0,33,11901.0,0.0,16,2059.0,0.0,7,1577.0,0.0,34,22030.0,0.0,18,4043.0,0.020893544423968003,17,4381.0,0.0,7,437.0,0.0,13,7421.0,0.06765262153344444,9,1529.0,0.04219481461175358,17,5965.0,0.0,29,8506.0,0.0,248,95778.0,-13.95
1040.0,235,50901.0,195.02298850574712,0.4940992100439373,7,7812.0,0.0984654663614765,7,398.0,0.18639834309616615,7,1972.0,1.515481888686957e-06,0,0.0,1.0,25,15953.0,0.0,33,12046.0,0.0,16,2118.0,0.0,7,1608.0,0.0,34,22157.0,0.0,18,4132.0,0.05199782416008128,11,3422.0,0.04807344443746412,7,470.0,0.05310684055598758,13,7476.0,0.09933758386298533,4,1049.0,0.12142329867038797,17,6039.0,0.0,29,8637.0,0.0,235,95289.0,-13.21875
1045.0,222,50656.0,194.08429118773947,0.6275776625632354,5,7835.0,0.08990706194165408,8,424.0,0.003531619323115509,7,2007.0,0.0,0,0.0,1.0,25,16062.0,0.0,33,12186.0,0.0,16,2175.0,0.10601766478601576,7,1638.0,0.0,34,22277.0,0.0,18,4217.0,0.05123856252529903,2,1454.0,0.22569147535189335,7,500.0,0.20381238456054165,13,7522.0,0.02350030654347984,1,1042.0,0.1445390863055911,17,6109.0,0.0,29,8756.0,0.0,222,94204.0,-12.4875
1050.0,232,51759.0,198.31034482758622,0.48379326355560437,8,7854.0,0.05871764186915834,8,454.0,0.05796671664223922,7,2042.0,0.0,0,0.0,1.0,25,16166.0,0.0,33,12321.0,0.0,16,2225.0,0.08692263584113817,7,1665.0,0.0,34,22397.0,0.0,19,4302.0,0.05497808959461324,3,1204.0,0.10675545108575205,7,530.0,0.2818706894327866,15,7574.0,2.318360561518147e-06,4,1043.0,0.06693178973894,17,6177.0,0.0,29,8866.0,0.0,232,94820.0,-13.05
1055.0,248,52966.0,202.93486590038313,0.22966519806860938,11,7884.0,0.00977294401872624,10,475.0,0.0006598848246693622,7,2077.0,0.0,0,0.0,1.0,25,16261.0,0.0,33,12453.0,0.0,17,2277.0,0.018096656231842156,7,1696.0,0.0,34,22517.0,0.0,20,4386.0,0.046855462669802145,9,1235.0,0.0018223051647230839,7,558.0,0.11856088191507057,15,7633.0,0.0,7,1057.0,0.004034099789980691,17,6240.0,0.0,29,8968.0,0.02135368113278525,248,95717.0,-13.95
1060.0,252,54081.0,208.8069498069498,0.13226933694740775,14,7930.0,0.026770356829734523,10,500.0,0.0,7,2112.0,0.0,0,0.0,1.0,22,15734.0,0.01174731466014857,33,12584.0,0.0,18,2322.0,0.0005728713785377538,7,1721.0,0.11922517747294871,34,22624.0,0.0,20,4463.0,0.0,10,1279.0,1.4003201072060913e-06,7,588.0,0.0,15,7682.0,0.0,9,1086.0,6.563724452292923e-05,17,6299.0,0.0,29,9062.0,0.006893562986474153,252,95986.0,-14.175
1065.0,249,55102.0,213.57364341085272,0.13999492456932514,14,7975.0,0.04350311603239554,10,527.0,0.0,7,2145.0,0.0,0,0.0,1.0,17,14642.0,0.04548890885277939,33,12718.0,0.0,19,2375.0,6.122748546736564e-07,7,1742.0,0.0629569036734464,34,22724.0,0.0,20,4533.0,0.0,10,1317.0,0.0,7,618.0,0.0,15,7723.0,0.0,9,1116.0,0.0,17,6351.0,0.0,30,9143.0,4.533073170914483e-06,249,95649.0,-14.00625
1070.0,249,56188.0,218.63035019455253,0.1704146372821008,15,8025.0,0.09186155417121122,10,548.0,0.0,7,2175.0,0.0,0,0.0,1.0,18,14699.0,0.031708054885084595,33,12843.0,0.0,19,2433.0,0.0,7,1757.0,0.0,34,22824.0,0.0,20,4604.0,0.019000682408211095,8,1184.0,0.0,7,648.0,0.0,15,7764.0,0.0,9,1146.0,1.1038685873093633e-06,17,6401.0,0.0,30,9219.0,0.0,249,96270.0,-14.00625
1075.0,238,56376.0,220.21875,0.33530885586059916,15,8073.0,0.06063554144086607,10,560.0,0.0,7,2205.0,0.0,0,0.0,1.0,21,14769.0,0.0006420053313024033,33,12968.0,0.0,14,2257.0,0.03733794378047636,7,1770.0,0.0,34,22914.0,0.0,20,4667.0,0.06245469285096978,8,1207.0,0.0,7,676.0,0.11237716667521697,15,7800.0,0.0,6,1001.0,0.07524485562315658,11,5463.0,0.03756186204754271,30,9292.0,0.0,238,95622.0,-13.3875
1080.0,223,56522.0,223.40711462450594,0.8042832075489577,15,8122.0,0.0,10,565.0,0.0,7,2225.0,0.11905297652991964,0,0.0,1.0,22,14845.0,4.304124356139974e-06,33,13089.0,0.0,13,1203.0,0.022225148098252323,7,1781.0,0.21107939124035513,34,22988.0,0.0,20,4721.0,0.12578361156505877,8,1217.0,0.12449368099335587,7,700.0,0.11697152856597733,15,7827.0,0.0,1,671.0,0.3580048086400146,1,3589.0,0.17549449592906521,30,9355.0,0.03143131569696076,223,92898.0,-12.54375
1085.0,227,57538.0,229.23505976095618,0.515228401386285,15,8160.0,0.0,10,570.0,0.0,7,2243.0,0.004980208849446777,0,0.0,1.0,22,14912.0,4.518228056793651e-07,33,13208.0,0.0,14,1210.0,1.9431178430918357e-05,7,1784.0,0.1316166390262109,34,23054.0,0.0,20,4774.0,0.072147356033933,8,1227.0,0.161955498327329,7,718.0,0.0,15,7847.0,0.0,2,647.0,0.24777617903997898,3,3560.0,0.15516467950795168,30,9408.0,0.02946364843856916,227,93322.0,-12.76875
1090.0,242,58714.0,234.856,0.08849843586761919,15,8189.0,0.0,10,575.0,0.0,8,2262.0,0.0,0,0.0,1.0,22,14963.0,0.0,33,13325.0,0.0,14,1215.0,0.0,9,1783.0,0.00045850010135675006,34,23113.0,0.0,23,4821.0,0.00033599699796129723,8,1234.0,0.1211131459900828,7,732.0,0.0,15,7862.0,0.0,6,639.0,0.03193289314130644,8,3553.0,0.006836792076012125,30,9452.0,0.0,242,93718.0,-13.6125
1095.0,248,59712.0,238.848,0.03444858728583998,15,8213.0,0.0,10,580.0,0.0,8,2274.0,0.0,0,0.0,1.0,22,15008.0,0.0,33,13439.0,0.0,14,1220.0,0.0,9,1788.0,2.2957529751245086e-06,34,23163.0,0.0,23,4866.0,0.0,10,1235.0,0.00020919165599575526,7,750.0,0.0,13,7722.0,0.013579232412430321,9,643.0,0.00017170347224747286,11,3571.0,4.1769829336677924e-05,30,9494.0,0.0,248,93966.0,-13.95
1100.0,239,59212.0,236.848,0.22335035570576264,15,8224.0,0.026771062573364836,10,582.0,0.0,8,2284.0,0.0,0,0.0,1.0,19,14478.0,0.01753139588620617,33,13544.0,0.0,14,1224.0,0.0,9,1789.0,0.0,34,23207.0,0.0,23,4903.0,0.0,10,1235.0,0.0,7,767.0,0.0,13,7711.0,0.0,9,635.0,0.1526548577227577,11,3588.0,0.03536572320263107,24,8903.0,0.022249981357788908,239,93074.0,-13.44375
1105.0,227,57857.0,232.3574297188755,0.5960377918263735,15,8220.0,0.07340311401525836,10,582.0,0.0,8,2291.0,0.0,0,0.0,1.0,17,13768.0,0.03050508190437946,33,13628.0,0.0,14,1224.0,0.0,9,1789.0,0.0,34,23238.0,0.0,23,4928.0,0.0,10,1235.0,0.0,7,783.0,0.0,13,7721.0,0.0,9,631.0,0.1731556096685355,11,3594.0,0.14558734632966305,14,7748.0,0.10789895287172029,227,91380.0,-12.76875
1110.0,214,55818.0,227.82857142857142,0.8710354663975216,15,8205.0,0.13724628455588295,10,582.0,0.0,5,1829.0,0.05501953668569959,0,-3.0,0.38525303485595086,19,13783.0,0.0001819627892996805,33,13691.0,0.0,14,1224.0,0.0,3,1208.0,0.08157693373001304,34,23251.0,0.0,23,4943.0,0.0,10,1235.0,0.0,7,791.0,0.045895431864779915,13,7730.0,0.0,9,661.0,0.0,11,3586.0,0.21750117112913017,8,6516.0,0.24014553303046118,214,89232.0,-12.0375
1115.0,210,56130.0,233.875,1.0044601543546103,16,8197.0,0.07054291206289962,10,582.0,0.0,0,884.0,0.22281776986271104,0,-21.0,0.7485735415707361,19,13792.0,0.0,33,13728.0,0.0,14,1224.0,0.0,1,264.0,0.24611796173084577,34,23259.0,0.0,23,4952.0,0.0,10,1235.0,0.0,7,783.0,0.18136693346571095,13,7735.0,0.0,9,661.0,0.0,11,3593.0,0.18914206488703517,10,6111.0,0.1630510990319003,210,86979.0,-11.8125
1120.0,216,56962.0,239.3361344537815,0.6646405054143846,18,8189.0,0.020046317624099204,10,582.0,0.0,2,864.0,0.1310562364507511,0,-38.0,0.953583587106116,17,13529.0,0.015017613525672392,33,13745.0,0.0,14,1224.0,0.0,1,75.0,0.004614817767132285,34,23262.0,0.0,23,4957.0,0.0,10,1235.0,0.0,7,771.0,0.2181863270041962,13,7736.0,0.0,9,661.0,0.0,11,3604.0,0.04498118053621429,14,6089.0,0.0021293315677348114,216,86485.0,-12.15
1125.0,225,58074.0,247.12340425531914,0.38227856840192226,18,8179.0,0.07523635695763112,10,582.0,0.0,5,858.0,0.0010118041537789016,0,-15.0,0.5059659832055508,17,13489.0,0.0,33,13759.0,0.0,14,1216.0,0.06458701115524527,2,75.0,0.0,34,23262.0,0.0,23,4962.0,0.0,10,1235.0,0.0,9,770.0,0.031350931694603935,13,7736.0,0.0,9,661.0,0.0,11,3617.0,0.0215867685703149,17,6088.0,2.2289776573121038e-05,225,86474.0,-12.65625
1130.0,220,58728.0,252.05150214592274,0.4315990791771687,18,8169.0,0.0511756083099989,10,582.0,0.0,5,858.0,0.0,0,0.0,1.0,17,13493.0,0.0,33,13767.0,0.0,14,1211.0,0.06622351107356943,2,65.0,0.3284915347239362,34,23262.0,0.0,23,4964.0,0.0,4,777.0,0.08010599544351676,10,769.0,1.1155091351282481e-05,13,7743.0,0.0,9,649.0,0.16016407393535007,11,3630.0,0.0,17,6088.0,0.0,220,86027.0,-12.375
1135.0,219,59670.0,258.31168831168833,0.46871827993285414,19,8163.0,0.00039544699669046766,10,582.0,0.0,5,858.0,0.0,0,0.0,1.0,17,13499.0,0.0,33,13769.0,0.0,14,1206.0,0.1493923655801306,2,60.0,0.30469096575319327,34,23262.0,0.0,23,4951.0,0.06581540181643102,2,184.0,0.2500728263621351,10,769.0,0.0,13,7745.0,0.0,9,647.0,0.09034866648664171,11,3637.0,0.0,17,6088.0,0.0,219,85420.0,-12.31875
1140.0,222,60777.0,265.4017467248908,0.2690846575258375,20,8163.0,4.144867563523235e-07,10,582.0,0.0,5,858.0,0.0,0,0.0,1.0,17,13503.0,0.0,33,13769.0,0.0,14,1191.0,0.09511190082828275,2,75.0,0.0,34,23272.0,0.0,23,4931.0,0.10480017201454829,3,76.0,0.0,10,769.0,0.0,13,7745.0,0.0,10,640.0,0.013631090213035919,11,3647.0,0.0,17,6088.0,0.0,222,85309.0,-12.4875
1145.0,219,61537.0,271.08810572687224,0.143526893633152,20,8163.0,0.0,10,582.0,0.0,5,858.0,0.0,0,0.0,1.0,17,13503.0,0.0,33,13769.0,0.0,16,1183.0,0.0008144385446535142,2,75.0,0.0,34,23304.0,0.0,23,4949.0,0.034475277172213666,3,76.0,0.0,10,769.0,0.0,13,7745.0,0.0,11,641.0,0.03853397384449185,5,2700.0,0.07504388913233523,17,6088.0,0.0,219,84405.0,-12.31875
1150.0,210,62010.0,274.3805309734513,0.44690557141702575,20,8163.0,0.0,10,582.0,0.0,5,858.0,0.0,0,0.0,1.0,17,13503.0,0.0,33,13769.0,0.0,17,1183.0,2.4177706638088177e-06,2,75.0,0.0,34,23343.0,0.0,24,4945.0,2.747450938705832e-05,2,93.0,0.08336155382164044,10,769.0,0.0,13,7745.0,0.0,6,454.0,0.19003631299011794,0,1145.0,0.4151640551137098,17,6075.0,0.0858664879213016,210,82702.0,-11.8125
1155.0,210,62750.0,278.8888888888889,0.4405060090828946,20,8163.0,0.0,10,582.0,0.0,5,858.0,0.0,0,0.0,1.0,17,13503.0,0.0,33,13769.0,0.0,17,1183.0,0.0,2,75.0,0.0,34,23377.0,0.0,24,4935.0,0.04246941123591666,3,91.0,0.00012483770736861416,10,769.0,0.0,13,7729.0,0.12470839080452922,2,147.0,0.22631774998771625,3,1128.0,0.012510015353819525,17,6065.0,0.08803892551293115,210,82374.0,-11.8125
1160.0,207,61770.0,276.99551569506724,0.36759391674773245,20,8163.0,0.0,10,582.0,0.0,5,863.0,0.0,0,0.0,1.0,17,13503.0,0.0,33,13769.0,0.0,17,1183.0,0.0,2,75.0,0.0,34,23404.0,0.0,24,4925.0,0.04677991127259569,3,91.0,0.0,10,766.0,0.0347202822582743,14,7720.0,0.04993763902764874,2,122.0,0.2682203700492401,5,1128.0,2.978995309545212e-06,11,4850.0,0.05088234627767296,207,81144.0,-11.64375
1165.0,212,62565.0,281.8243243243243,0.40529413081412075,20,8163.0,0.0,10,582.0,0.0,5,868.0,0.0,0,0.0,1.0,17,13503.0,0.0,33,13769.0,0.0,17,1183.0,0.0,2,75.0,0.0,34,23424.0,0.0,26,4920.0,8.921657314127518e-07,3,91.0,0.0,10,761.0,0.08874343151472702,14,7733.0,0.0,5,121.0,0.012486798122844738,5,1110.0,0.31174858988209836,11,2488.0,0.04348085279961039,212,78791.0,-11.925
1170.0,203,61844.0,278.5765765765766,0.562455216091601,20,8163.0,0.0,10,582.0,0.0,5,873.0,0.0,0,0.0,1.0,17,13503.0,0.0,27,12755.0,0.02089818998047818,17,1183.0,0.0,2,75.0,0.0,34,23443.0,0.0,26,4920.0,0.0,3,91.0,0.0,10,769.0,0.0,14,7733.0,0.0,7,125.0,0.00022065865453611383,5,1077.0,0.3862870889232133,6,2054.0,0.05742554695051396,203,77346.0,-11.418750000000001
1175.0,190,60262.0,273.91818181818184,0.9728560646176344,20,8163.0,0.0,10,577.0,0.03900194472722391,5,878.0,0.0,0,0.0,1.0,17,13482.0,0.1443279498463667,17,10771.0,0.09149973451247366,17,1183.0,0.0,2,65.0,0.3119188701452802,34,23455.0,0.0,26,4915.0,0.028594224147869725,3,91.0,0.0,10,769.0,0.0,14,7733.0,0.0,7,135.0,1.1276449847560588e-06,5,1055.0,0.31627966520941586,3,1551.0,0.1687808850637685,190,74823.0,-10.6875
1180.0,186,59307.0,269.5772727272727,1.1771832395500892,20,8163.0,0.0,10,572.0,0.09046228140252455,5,883.0,0.0,0,0.0,1.0,17,13462.0,0.17427785656390812,11,10302.0,0.11424241881925583,17,1183.0,0.0,2,75.0,0.0,34,23458.0,0.0,26,4900.0,0.07028894925561094,3,86.0,0.169425860230532,10,769.0,0.0,14,7733.0,0.0,7,135.0,0.11173678443405664,5,1055.0,0.3182095697135693,5,1544.0,0.01231957791924576,186,74320.0,-10.4625
1185.0,188,59618.0,273.4770642201835,0.7181369836895477,14,7188.0,0.041335607168927806,10,564.0,0.0820455064798958,5,888.0,0.0,0,-10.0,0.9175509997632885,17,13493.0,0.05411703624898474,17,10254.0,0.05019498824685735,17,1183.0,0.0,2,75.0,0.0,34,23453.0,0.01628033229704818,26,4890.0,0.010926345647045504,3,81.0,0.35744466906511485,10,769.0,0.0,14,7733.0,0.0,7,130.0,0.05916385631603819,6,1067.0,0.17937110693596303,6,1549.0,9.790052919260194e-05,188,73307.0,-10.575000000000001
1190.0,188,58697.0,273.0093023255814,0.7798535240968503,8,5250.0,0.11421827072508467,11,547.0,0.15967137545700202,5,893.0,0.0,0,-15.0,0.729564086740563,17,13503.0,0.0,23,10240.0,0.0014880053003090996,17,1183.0,0.0,2,75.0,0.0,34,23443.0,0.05051245539267789,22,4514.0,0.02597360246593496,3,71.0,0.2059536990255165,10,769.0,0.0,14,7733.0,0.0,9,136.0,0.0005800175904413174,7,1086.0,5.2903583908206346e-06,6,1552.0,0.0,188,70980.0,-10.575000000000001
1195.0,166,55964.0,265.23222748815164,1.1082611823174735,4,5260.0,0.10060076448724382,8,436.0,0.10099085835325998,2,533.0,0.13771472475465174,1,-21.0,0.23143932553747026,17,13503.0,0.0,26,10219.0,0.1263486696304364,17,1183.0,0.0,2,75.0,0.0,34,23433.0,0.0523350532377272,13,3869.0,0.10846167001257669,4,62.0,0.06709464612205876,4,504.0,0.07503171302818634,14,7733.0,0.0,9,141.0,0.0,5,1107.0,0.03748427249723162,6,1552.0,0.0,166,69589.0,-9.3375
1200.0,163,55819.0,270.9660194174757,1.538236603373985,5,5217.0,0.1559004908219907,11,450.0,0.0002831084081978243,0,134.0,0.5320223510971794,1,-31.0,0.5504217127375404,17,13503.0,0.0,26,10189.0,0.16939099495783738,17,1183.0,0.0,2,75.0,0.0,34,23458.0,0.0,14,3680.0,0.08713687213044571,5,38.0,0.362746933993504,0,65.0,0.4150944699048305,14,7728.0,0.06657587921009593,6,40.0,0.02564584569021164,5,1128.0,0.0,6,1544.0,0.13974682828648263,163,68401.0,-9.168750000000001
1205.0,167,56314.0,277.4088669950739,1.1604385409591012,8,5183.0,0.12658137023395377,11,450.0,0.0,1,133.0,0.008237143929431326,1,-51.0,0.6749483489940412,17,13503.0,0.0,28,10168.0,0.04458129387792083,17,1183.0,0.0,2,75.0,0.0,34,23463.0,0.0,18,3645.0,0.09275049395380454,3,17.0,0.5171615344735083,1,64.0,0.011569557857492592,14,7723.0,0.06563054085189986,1,-57.0,0.1830684997507549,5,1128.0,0.0,6,1539.0,0.13560729556766854,167,68166.0,-9.39375
1210.0,176,56904.0,284.52,0.7207992170926332,11,5180.0,0.004299899281701181,11,462.0,0.0,2,133.0,9.226685982571861e-06,1,-48.0,0.5473613509536678,17,13503.0,0.0,32,10165.0,0.00022125805811045262,17,1183.0,0.0,0,-6.0,0.21020377714739566,34,23473.0,0.0,20,3628.0,0.0747133731709565,4,11.0,0.14479190663910968,3,61.0,0.09439091102939655,14,7736.0,0.0,2,-79.0,0.14005734835888484,5,1109.0,0.23099021055425928,3,1354.0,0.05307751542218525,176,67865.0,-9.9
1215.0,182,57752.0,291.67676767676767,0.7322573886009397,13,5177.0,6.388661545597892e-05,10,453.0,0.06390961164489849,2,133.0,0.0,1,-18.0,0.0,17,13503.0,0.0,32,10166.0,0.0,17,1183.0,0.0,0,0.0,1.0,34,23482.0,0.0,21,3644.0,0.006071962185816463,6,26.0,0.0,3,54.0,0.33792411158165225,14,7742.0,0.0,4,-87.0,0.00624981545798859,5,1089.0,0.37491823800305174,3,1035.0,0.0,182,67582.0,-10.2375
1220.0,187,58678.0,296.35353535353534,0.6644738036860085,13,5177.0,0.0,11,450.0,0.00014984834918418437,2,133.0,0.0,1,-18.0,0.0,17,13503.0,0.0,32,10168.0,0.0,17,1183.0,0.0,0,0.0,1.0,34,23483.0,0.0,22,3653.0,1.074965348057244e-06,6,18.0,0.13316956527254917,3,44.0,0.3657227020949973,14,7747.0,0.0,6,-83.0,4.660680060403015e-05,6,1086.0,0.21441971954505298,3,1035.0,0.0,187,67579.0,-10.51875
1225.0,189,59610.0,304.1326530612245,0.42235704704492677,13,5177.0,0.0,10,463.0,0.036526718017762624,2,133.0,0.0,1,-18.0,0.0,17,13503.0,0.0,32,10170.0,0.0,17,1183.0,0.0,0,0.0,1.0,34,23483.0,0.0,22,3656.0,0.0,6,29.0,0.0,5,37.0,0.0009105088164459728,14,7750.0,0.0,6,-88.0,0.1365512428365591,7,1091.0,0.12475667588164921,3,1035.0,0.0,189,67604.0,-10.63125
1230.0,189,60476.0,313.34715025906735,0.1626671022743067,13,5177.0,0.0,11,460.0,0.0003494887971156716,2,133.0,0.0,1,-18.0,0.0,17,13503.0,0.0,32,10170.0,0.0,17,1183.0,0.0,0,0.0,1.0,34,23483.0,0.0,21,3675.0,0.0,6,48.0,0.0,5,37.0,6.854466988881602e-06,14,7750.0,0.0,6,-88.0,0.0049635273012872665,7,1109.0,0.0,3,1035.0,0.0,189,67657.0,-10.63125
1235.0,184,61099.0,319.89005235602093,0.18530189412681097,13,5177.0,0.0,11,457.0,0.03726429871438813,2,133.0,0.0,1,-18.0,0.0,17,13503.0,0.0,26,9179.0,0.027339645921369473,17,1183.0,0.0,0,0.0,1.0,34,23489.0,0.0,21,3675.0,0.0,6,48.0,0.0,5,37.0,0.0,14,7750.0,0.0,7,-92.0,0.12142867622117622,7,1114.0,0.0,3,1035.0,0.0,184,66670.0,-10.35
1240.0,174,61490.0,321.9371727748691,0.5846320423228089,13,5177.0,0.0,11,450.0,0.12054929306144149,2,133.0,0.0,1,-18.0,0.0,17,13495.0,0.05509420515917125,16,7502.0,0.10232591690206176,17,1183.0,0.0,0,0.0,1.0,34,23496.0,0.0,21,3670.0,0.038457159776101396,6,48.0,0.0,5,37.0,0.0,14,7750.0,0.0,7,-92.0,0.11525280235539284,7,1115.0,0.0,3,1035.0,0.0,174,64981.0,-9.7875
