step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
970.0,259,36653.0,127.71080139372822,0.32448830361146813,1,194.0,0.0,11,2232.0,0.0,26,8382.0,0.0,14,4001.0,0.02090174852696121,12,3227.0,0.0,26,9073.0,0.0,13,1986.0,0.00015822074030686771,6,4284.0,0.09138036845520574,3,692.0,0.10045184507560849,30,6339.0,0.004779253312694477,29,7291.0,0.0,38,16518.0,0.032080184782172706,12,7109.0,0.017373154335096903,6,1853.0,0.0,14,8413.0,0.0845986640780269,18,11716.0,0.011819703839780388,259,93310.0,-14.568750000000001
975.0,255,35672.0,124.29268292682927,0.5275272239743588,1,199.0,0.0,11,2287.0,0.0,26,8512.0,0.0,10,3121.0,0.06718028186014999,12,3287.0,0.0,26,9203.0,0.0,13,2051.0,0.0,10,4326.0,0.09433923172569664,3,707.0,0.315000004760307,30,6487.0,0.000474942748683963,29,7436.0,0.0,40,16712.0,8.581619243964937e-05,7,5604.0,0.07591312173553383,6,1883.0,0.0,15,8484.0,0.14497564969148327,16,10924.0,0.017158392271730064,255,91223.0,-14.34375
980.0,253,35228.0,122.74564459930313,0.545785481539644,1,204.0,0.0,11,2342.0,0.0,26,8642.0,0.0,5,2246.0,0.15761584214185612,12,3347.0,0.0,26,9333.0,0.0,13,2116.0,0.0,13,4386.0,0.1234547899038528,3,722.0,0.4316336916002356,31,6642.0,0.0,29,7581.0,0.0,37,16001.0,0.006329357872986102,4,5629.0,0.09869538966954361,6,1913.0,0.0,20,8576.0,0.024245030358903973,16,10157.0,0.058092544992619975,253,89837.0,-14.231250000000001
985.0,248,34961.0,122.24125874125875,0.42449332176454757,1,209.0,0.0,11,2397.0,0.0,26,8772.0,0.0,1,1803.0,0.23624120633210824,12,3407.0,0.0,26,9463.0,0.0,13,2181.0,0.0,16,4461.0,0.0986569943881396,5,740.0,0.07053092045141875,31,6797.0,0.0,26,7474.0,0.008908330246003088,30,16164.0,0.019698691559159074,4,5648.0,0.09545370015423078,6,1943.0,0.0,23,8685.0,0.0012111650173146312,17,10241.0,1.2311871676827911e-05,248,90385.0,-13.950000000000001
990.0,253,35485.0,124.50877192982456,0.300396172606734,1,214.0,0.0,11,2452.0,0.0,22,8069.0,0.012910410654072548,3,1811.0,0.23668399556078903,12,3467.0,0.0,26,9593.0,0.0,13,2246.0,0.0,18,4549.0,0.017934321228958338,6,767.0,0.00010873021295968757,31,6952.0,0.0,27,7605.0,2.5096545889173144e-05,27,16305.0,0.02026768765180478,8,5681.0,0.052455457905997455,6,1973.0,0.0,25,8811.0,0.0350482264079402,17,10326.0,0.0,253,90821.0,-14.231250000000001
995.0,253,34393.0,120.67719298245613,0.2683411565214671,1,219.0,0.0,11,2507.0,0.0,17,7420.0,0.05603548628882908,6,1835.0,0.08460704075653373,12,3527.0,0.0,26,9723.0,0.0,13,2313.0,0.09231521386437919,20,4644.0,0.00011318760511196811,6,797.0,0.0,31,7107.0,0.0,27,7740.0,0.0,25,16435.0,0.01904350368387702,10,5728.0,0.0033941828750011834,6,2003.0,0.0,25,8936.0,0.03717417070103265,17,10411.0,0.0,253,91345.0,-14.231250000000001
1000.0,251,32797.0,115.07719298245614,0.35732140612411945,1,224.0,0.0,11,2562.0,0.0,15,7495.0,0.06770993192201509,10,1877.0,0.005093941755467135,12,3587.0,0.0,26,9853.0,0.0,10,2175.0,0.18571772041723497,20,4744.0,1.0022695786406992e-06,6,827.0,0.0,25,7043.0,0.018063020219362163,24,7348.0,0.010412056443616001,30,16569.0,0.010650473549440575,12,5787.0,1.4891556323973558e-05,6,2033.0,0.0,26,9062.0,0.00011248904673068701,17,10496.0,0.0,251,91682.0,-14.11875
1005.0,255,31438.0,110.30877192982456,0.6001459293635957,1,229.0,0.0,11,2617.0,0.0,18,7578.0,0.057562135989165195,12,1935.0,0.00020206358413228737,12,3647.0,0.0,26,9991.0,0.117676406936605,11,2197.0,0.09733287095471231,20,4844.0,0.0,5,844.0,0.12348999991680545,23,6804.0,0.03582560957344573,19,6417.0,0.07536161513940792,38,16743.0,0.0036387464680506135,12,5847.0,0.0,6,2063.0,0.0,24,8564.0,0.05110101444517121,17,10581.0,0.0,255,90901.0,-14.34375
1010.0,253,31011.0,109.19366197183099,0.5688787006672456,1,234.0,0.0,11,2672.0,0.0,19,7443.0,0.017979977226973323,12,1995.0,1.8084983428422062e-06,12,3707.0,0.0,28,10123.0,0.0728598179145045,12,2256.0,0.0321992704619028,20,4944.0,0.0,4,846.0,0.275591317275022,23,6844.0,0.0,15,5504.0,0.11896008220026644,40,16939.0,0.00037664713136929926,12,5907.0,0.0,6,2093.0,0.0,21,8672.0,0.10616172135969586,17,10666.0,0.0,253,90845.0,-14.231250000000001
1015.0,255,31604.0,111.28169014084507,0.5118873300797613,1,239.0,0.0,11,2727.0,0.0,15,7075.0,0.04554187217611542,12,2057.0,0.02579335496895145,12,3767.0,0.0,31,10272.0,0.02850202284328248,13,2319.0,0.06165109187730472,20,5019.0,0.0,6,872.0,0.15808966294235668,23,6959.0,0.0,13,5137.0,0.11285685922941753,41,17144.0,0.012629028580939141,12,5967.0,0.0,6,2123.0,0.0,22,8775.0,0.10315749738978187,17,10751.0,0.0,255,91203.0,-14.34375
1020.0,260,32740.0,115.28169014084507,0.30218292942363373,1,244.0,0.0,11,2782.0,0.0,16,7151.0,0.037267467359036924,10,1634.0,0.03755721462402453,12,3827.0,0.0,31,10427.0,0.00025242738126836513,13,2384.0,0.07072016260295284,18,5111.0,0.046733144522297286,7,906.0,0.04567724754556814,23,7074.0,0.0,15,5204.0,0.05117491951646268,42,17348.0,2.9634346769424528e-06,12,6026.0,0.0,6,2153.0,0.0,26,8898.0,0.062242198121436255,17,10836.0,0.0,260,92005.0,-14.625
1025.0,262,32769.0,115.38380281690141,0.226109907811784,1,249.0,0.0,11,2833.0,0.0,18,7239.0,0.0008895629978630509,6,1390.0,0.06424997889453947,12,3887.0,0.0,32,10580.0,0.0,13,2449.0,0.045170456513814225,19,5206.0,0.06445668488391844,8,945.0,1.3688087343070107e-05,23,7189.0,0.0,18,5281.0,0.00565947614594179,42,17549.0,0.0,12,6079.0,0.0,6,2183.0,0.0,24,8004.0,0.02601279612013595,17,10921.0,0.0,262,91984.0,-14.7375
1030.0,247,31321.0,110.67491166077738,0.43776087205641767,1,254.0,0.0,11,2883.0,0.0,16,6514.0,0.016063124916733323,5,1415.0,0.09038877710250744,12,3947.0,0.0,30,10706.0,0.009480428790273505,11,2100.0,0.017248979034337204,21,5299.0,0.00040644687198613806,8,985.0,0.0,23,7300.0,0.0,21,5377.0,0.02509945408672565,39,17677.0,0.0068049279017768916,12,6127.0,0.0,6,2217.0,0.2446255431421213,17,6922.0,0.05148400737261454,14,10070.0,0.01944075609101817,247,89793.0,-13.89375
1035.0,238,31160.0,110.10600706713781,0.6827956718931022,1,259.0,0.0,11,2935.0,0.07823763512137609,11,5366.0,0.07293119293194511,6,1436.0,0.10409548658304667,12,4003.0,0.0,32,10841.0,3.799895479013463e-05,7,1325.0,0.09812084465101346,22,5400.0,0.03782043648826606,8,1025.0,0.0,23,7405.0,0.0,21,5472.0,0.07110076637400838,39,17742.0,0.0,12,6173.0,0.0,6,2247.0,0.21693060686165283,15,6979.0,0.04151731925536622,12,10134.0,0.08003370007809495,238,88742.0,-13.387500000000001
1040.0,240,31546.0,111.46996466431095,0.441421418286204,1,264.0,0.0,11,2983.0,0.002742387711023111,9,5413.0,0.08091731639035284,9,1464.0,0.028943108607862013,12,4053.0,0.0,32,10981.0,0.0,9,1358.0,0.040069858960038514,22,5492.0,0.04251218996364044,8,1065.0,0.0,23,7506.0,0.0,21,5566.0,0.07941452802423112,39,17904.0,0.0,12,6223.0,0.0,8,2280.0,0.00800371270284324,14,7627.0,0.014458678097901863,10,10178.0,0.12713842524117283,240,90357.0,-13.5
1045.0,243,31039.0,110.06737588652483,0.34333736102083556,1,269.0,0.0,12,3032.0,9.996013600251518e-05,10,5458.0,0.06585870596277126,12,1510.0,0.0033662693147605087,6,3396.0,0.06754833349174093,32,11107.0,0.01169304631904258,11,1405.0,3.427555288112614e-05,22,5589.0,0.0,8,1104.0,0.0,23,7604.0,0.0,22,5659.0,0.04628505918072317,39,18046.0,0.013692041542074892,12,6273.0,0.0,7,1754.0,0.03108198059894475,17,7678.0,0.013018254387577477,9,10212.0,0.04499497172320024,243,90096.0,-13.668750000000001
1050.0,235,27103.0,96.10992907801419,0.7094924023679846,1,276.0,0.5686121070992376,12,3079.0,0.025157065208780836,12,5514.0,0.01572894609655277,15,1566.0,0.0001066709095749943,0,2137.0,0.2788399832205534,26,9962.0,0.0810003748636318,11,1454.0,1.512063653424259e-06,22,5683.0,0.0,8,1134.0,0.0,23,7696.0,0.06545609873776143,24,5754.0,0.0001569633864108657,32,17199.0,0.03817155037573039,12,6323.0,0.0,3,846.0,0.16765215070268621,21,7738.0,0.006219672693331222,13,10251.0,0.02750705334931353,235,86612.0,-13.21875
1055.0,229,22975.0,82.64388489208633,0.812006640281359,1,280.0,0.6730890303325376,12,3126.0,0.0657322482939337,16,5586.0,0.00029011025721818566,15,1626.0,2.440000455106399e-06,1,1961.0,0.2598887683069639,16,7831.0,0.17490450174632463,11,1499.0,0.0,22,5773.0,0.0,8,1164.0,0.0,23,7787.0,0.13120956080869586,24,5857.0,0.0,26,17267.0,0.02828415830601071,12,6365.0,0.011694191375147602,2,844.0,0.14301530644596078,24,7814.0,0.0017284068493812247,16,10318.0,0.003450236275417171,229,85098.0,-12.88125
1060.0,239,23182.0,84.29818181818182,0.4786265749247607,1,278.0,0.4802985754331931,12,3162.0,0.10856849582025886,16,5661.0,1.1738968365051665e-06,15,1686.0,5.662392756247515e-07,5,1974.0,0.1668250325682138,15,7882.0,0.11672459104259238,11,1540.0,0.0,22,5861.0,0.0,8,1194.0,0.0,23,7887.0,0.075005399370978,24,5949.0,0.0,25,17318.0,0.022103642320708345,13,6396.0,0.0,5,851.0,0.019701383581619946,26,7891.0,0.0004364916388128768,18,10399.0,0.00014687033363151674,239,85929.0,-13.44375
1065.0,246,23943.0,87.7032967032967,0.3094342602434385,1,278.0,0.0,13,3190.0,0.12142079022617687,16,5736.0,0.0,15,1746.0,0.0,5,1994.0,2.1115460484551718e-05,21,7938.0,0.01164397174094626,8,1200.0,0.11190970183683531,22,5943.0,0.0,8,1224.0,0.0,24,7971.0,0.03924348144159062,24,6023.0,0.0,25,17360.0,0.01795604820505026,13,6426.0,0.0,7,871.0,0.11580773320912437,26,7955.0,0.00021415649875340136,18,10465.0,2.273711576006909e-06,246,86320.0,-13.8375
1070.0,250,24776.0,91.08823529411765,0.3772581727596047,1,278.0,0.0,13,3215.0,0.031404461573165794,13,5578.0,0.0158799058980684,15,1796.0,0.0,5,2014.0,0.0,26,8023.0,0.00033734460346277606,7,719.0,0.17365315412287302,22,6019.0,0.043105350068252876,8,1254.0,0.0,24,8051.0,0.0,20,5604.0,0.047946066818696474,32,17407.0,0.007972922366303882,13,6456.0,0.0,7,896.0,0.21779941807673428,26,8006.0,0.00022690181534017098,18,10515.0,0.0,250,85831.0,-14.0625
1075.0,239,23890.0,87.83088235294117,0.5511198754942185,1,278.0,0.0,14,3241.0,6.794601863764591e-05,11,5239.0,0.06974734548552404,15,1837.0,0.02807179426455013,5,2034.0,0.0,26,8118.0,0.014221750071370923,8,743.0,0.1692352431774005,22,6087.0,0.036644295506388,8,1280.0,0.0,18,7421.0,0.020689272565291243,18,5636.0,0.09597384950685933,39,17476.0,0.0008279152864372273,13,6485.0,0.0,4,599.0,0.2095295954904704,19,7299.0,0.04973208590535228,18,10559.0,0.0,239,84332.0,-13.44375
1080.0,232,22389.0,82.61623616236163,0.7773933887477594,1,278.0,0.0,14,3271.0,0.0,12,5272.0,0.0011901977645619795,16,1879.0,1.3810518821569057e-05,5,2052.0,0.0,26,8202.0,0.033420343431779416,9,769.0,0.11517473892338716,22,6149.0,0.0,8,1287.0,0.16754445674491225,8,6156.0,0.16285919395599685,21,5675.0,0.04581852032468021,40,17568.0,0.014721316419476778,13,6502.0,0.016017239547618713,1,79.0,0.33888974350581164,18,7302.0,0.08504326374353958,18,10599.0,0.0,232,83040.0,-13.05
1085.0,239,21928.0,81.51672862453532,0.5865305761737195,1,278.0,0.0,14,3298.0,0.0,13,5305.0,9.07842810175927e-07,16,1911.0,0.0,5,2067.0,0.0,27,8277.0,4.275295222404611e-06,10,793.0,0.0487610092567897,22,6207.0,0.0,8,1281.0,0.31000511595371155,9,5843.0,0.19154346657714458,19,5145.0,0.024954774011683955,40,17653.0,0.02429476946890665,15,6526.0,1.570485324453143e-05,1,39.0,0.11084952904833921,21,7315.0,0.010133589552634511,18,10638.0,0.0,239,82576.0,-13.44375
1090.0,249,22503.0,84.28089887640449,0.4487917198974466,1,278.0,0.0,14,3323.0,0.0,13,5330.0,0.0,16,1933.0,0.0,5,2082.0,0.0,27,8351.0,0.0,11,810.0,0.12003451943308496,22,6252.0,0.0,8,1299.0,0.1304640196559874,16,5870.0,0.09939238742635272,15,4219.0,0.07036992829286236,40,17720.0,0.0014227757368958029,15,6543.0,0.0,3,42.0,0.0002909479830067379,25,7351.0,0.06005317659451105,18,10672.0,0.0,249,82075.0,-14.00625
1095.0,258,23779.0,89.05992509363296,0.29694868050997075,1,279.0,0.0,14,3348.0,0.0,13,5354.0,0.0,16,1948.0,0.0,5,2097.0,0.0,27,8406.0,0.0,11,814.0,0.20128923925848594,22,6290.0,0.0,11,1315.0,0.00046252674525640704,19,5903.0,0.04585941815443248,16,4068.0,0.002541137562203022,41,17785.0,2.0220587712387132e-07,15,6557.0,0.0,3,47.0,0.0,26,7401.0,0.05957294734495859,18,10698.0,0.0,258,82310.0,-14.512500000000001
1100.0,262,25083.0,94.65283018867925,0.09019464678964978,1,284.0,0.0,14,3375.0,0.0,13,5374.0,0.040406743486667736,16,1955.0,0.0,5,2112.0,0.0,27,8452.0,0.0,11,848.0,0.0824359910622482,22,6319.0,0.0,11,1353.0,3.3060618816666786e-06,20,5951.0,0.0068957157451839494,18,4080.0,1.2559521431119124e-05,41,17841.0,0.0,15,6571.0,0.0,3,52.0,0.0,27,7434.0,1.83507749624084e-05,18,10718.0,0.0,262,82719.0,-14.7375
1105.0,255,25346.0,95.64528301886793,0.15065235604206303,1,286.0,0.0,14,3402.0,0.0,14,5394.0,1.4833324551398707e-05,16,1960.0,0.0,5,2127.0,0.0,27,8481.0,0.0,6,542.0,0.07581217204535215,22,6339.0,0.0,11,1373.0,0.0,21,6000.0,3.4190055978894037e-06,18,4089.0,0.0,41,17874.0,0.0,15,6581.0,0.0,3,56.0,0.0,27,7451.0,0.013185306567228822,14,9752.0,0.024684754563426198,255,81707.0,-14.34375
1110.0,242,25817.0,98.16349809885932,0.5101096031431414,1,286.0,0.0,12,3371.0,0.020701270697366388,11,4757.0,0.01885490913563779,16,1962.0,0.02300597529786732,5,2142.0,0.0,27,8501.0,0.03144120797359473,3,232.0,0.24718290058717937,22,6334.0,0.04216868665750455,11,1381.0,0.0,21,6040.0,0.0,18,4092.0,0.049252584257363854,41,17891.0,0.0,15,6583.0,0.0,3,56.0,0.0,27,7444.0,0.03814868991542527,9,7828.0,0.08134463450582481,242,78900.0,-13.6125
1115.0,238,26417.0,100.82824427480917,0.46153715336009865,1,273.0,0.5467817678272139,12,3402.0,0.0,7,4746.0,0.032658694805389424,17,1963.0,1.570764090378221e-05,5,2155.0,0.0,27,8516.0,0.00667761728983357,3,247.0,0.000356835621339091,22,6329.0,0.042783816616430756,11,1381.0,0.0,21,6071.0,0.0,18,4077.0,0.11533347767733074,41,17905.0,0.0,15,6583.0,0.0,3,56.0,0.0,29,7444.0,0.0006676953125526831,6,7803.0,0.08909009336534712,238,78951.0,-13.387500000000001
1120.0,233,26595.0,101.50763358778626,0.42170616762132873,1,263.0,0.48531001157782194,12,3404.0,0.0,7,4723.0,0.035839535967934544,17,1977.0,0.042704297814388587,5,2159.0,0.0,28,8532.0,0.031457190980315165,3,247.0,0.0,22,6342.0,0.0,11,1381.0,0.0,20,6083.0,0.013317497181109486,19,4072.0,0.03038652110594233,41,17918.0,0.0,15,6583.0,0.0,3,56.0,0.0,24,6409.0,0.021262136493945833,4,7763.0,0.09999987418039549,232,77912.0,-13.05
1125.0,239,27401.0,104.98467432950191,0.24176349974650593,2,266.0,0.13930149785441714,12,3404.0,0.0,10,4708.0,0.010726364899976047,17,1986.0,0.050994640341775394,5,2159.0,0.0,28,8534.0,0.0003762163316177696,3,247.0,0.0,22,6342.0,0.0,11,1381.0,0.0,21,6088.0,6.655274673960143e-07,21,4072.0,4.5130978960389386e-05,41,17934.0,0.0,15,6583.0,0.0,3,41.0,0.31421511440564914,21,5607.0,0.016308421837175537,7,7724.0,0.06001200621463453,239,77076.0,-13.44375
1130.0,245,28426.0,109.33076923076923,0.180694528349714,2,271.0,0.0,12,3404.0,0.0,13,4707.0,0.000312104922842317,17,1986.0,0.021372059202462147,5,2163.0,0.0,29,8539.0,0.0,3,247.0,0.0,22,6342.0,0.0,11,1381.0,0.0,21,6093.0,0.0,21,4077.0,0.0,41,17947.0,0.0,15,6583.0,0.0,3,21.0,0.441504245366209,20,5572.0,0.011894385711644773,10,7696.0,0.01682546665744114,245,77029.0,-13.78125
1135.0,247,29549.0,113.65,0.03093571076707025,2,271.0,0.0,12,3404.0,0.0,13,4713.0,2.9113537926472664e-06,18,1998.0,4.0382220692663995e-06,5,2164.0,0.0,29,8542.0,0.0,3,247.0,0.0,22,6342.0,0.0,11,1381.0,0.0,21,6093.0,0.0,21,4081.0,0.0,41,17964.0,0.0,15,6583.0,0.0,4,9.0,0.058643192170806525,16,5528.0,0.009717775359733286,14,7688.0,0.0006511306276234549,247,77008.0,-13.89375
1140.0,247,30518.0,117.37692307692308,0.08455063034781818,2,271.0,0.0,12,3407.0,0.0,13,4723.0,0.0,18,2010.0,0.0,5,2164.0,0.0,29,8550.0,0.0,3,248.0,0.0,22,6358.0,0.0,11,1381.0,0.0,21,6090.0,0.020887419876480448,21,4090.0,0.0,40,16421.0,0.0,15,6583.0,0.0,3,-45.0,0.07769516620847758,18,5480.0,0.008796478736322264,14,7685.0,0.031105764951857986,247,75416.0,-13.89375
1145.0,228,30366.0,117.69767441860465,0.46213453469906596,2,271.0,0.0,12,3412.0,0.0,13,4732.0,0.0,18,2017.0,0.0,5,2164.0,0.0,29,8562.0,0.0,3,253.0,0.0,22,6380.0,0.0,11,1381.0,0.0,15,5445.0,0.11904022316922641,21,4098.0,0.0,29,14273.0,0.03525046413706862,15,6583.0,0.0,0,-61.0,0.4280819760152343,19,5443.0,0.01190649296399933,14,7673.0,0.0924576779968997,228,72626.0,-12.825000000000001
1150.0,211,29642.0,114.89147286821705,0.911278545170879,2,271.0,0.0,12,3416.0,0.0,13,4737.0,0.0,18,2020.0,0.0,5,2164.0,0.0,29,8568.0,0.026616065201244685,3,254.0,0.0,18,6204.0,0.045429528346627036,11,1360.0,0.20030692402357633,9,4196.0,0.21968475265063175,21,4098.0,0.0,21,11518.0,0.0947074115199962,15,6573.0,0.0017805578322257595,1,-50.0,0.04613088789661781,18,5395.0,0.0061758282332059974,15,7649.0,0.12112301178731721,211,68373.0,-11.86875
1155.0,213,29632.0,116.20392156862745,0.8338707445141673,2,271.0,0.0,12,3416.0,0.0,13,4742.0,0.0,18,2020.0,0.0,5,2164.0,0.0,29,8578.0,0.012686338447457701,3,254.0,0.0,21,6177.0,0.0704884782947064,11,1325.0,0.2383514200355391,13,4161.0,0.06313935891348117,21,4098.0,0.0,11,9062.0,0.16485809342222266,16,6573.0,0.0,2,-51.0,3.9332941846926116e-05,23,5361.0,0.016781269019904448,13,6703.0,0.07988303934236023,213,64854.0,-11.981250000000001
1160.0,219,30197.0,118.88582677165354,0.7161139829955633,2,271.0,0.0,12,3416.0,0.0,13,4747.0,0.0,18,2020.0,0.0,5,2164.0,0.0,30,8576.0,9.87235187671675e-05,3,254.0,0.0,22,6169.0,0.10465099164986129,13,1304.0,0.020127268501519007,17,4149.0,0.0011332236466715182,20,3662.0,0.0,11,8205.0,0.22862911720268966,16,6573.0,0.0,2,-51.0,0.0,25,5332.0,0.0048742630142954435,10,5736.0,0.11818042349725363,219,62527.0,-12.31875
1165.0,221,29745.0,118.03571428571429,0.5484932673923135,2,271.0,0.0,12,3416.0,0.0,13,4752.0,0.0,18,2020.0,0.0,5,2164.0,0.0,30,8576.0,0.0,3,254.0,0.0,22,6179.0,0.07269257476939761,16,1301.0,8.22060429247986e-06,18,4149.0,0.00011434118123668418,13,3278.0,0.032386962249360655,15,7819.0,0.15610975854217873,16,6573.0,0.0,2,-51.0,0.0,28,5322.0,0.0005643764028371905,8,5719.0,0.0702602352228181,221,61742.0,-12.43125
1170.0,228,30674.0,122.696,0.22197363825262267,2,271.0,0.0,12,3416.0,0.0,13,4757.0,0.0,18,2020.0,0.0,5,2164.0,0.0,30,8576.0,0.0,3,254.0,0.0,23,6188.0,0.06379880665561183,16,1301.0,0.0,18,4149.0,0.0,14,2886.0,0.010160380902955167,21,7767.0,0.03546719281175058,16,6573.0,0.0,2,-51.0,0.0,29,5322.0,1.865173137533484e-05,6,5678.0,0.059071010298218166,228,61271.0,-12.825000000000001
1175.0,238,31844.0,127.88755020080322,0.11228512845861399,2,271.0,0.0,12,3416.0,0.0,13,4763.0,0.0,18,2020.0,0.0,5,2164.0,0.0,30,8576.0,0.0,3,254.0,0.0,23,6198.0,0.009556800191309535,16,1304.0,0.0,18,4149.0,0.0,17,2880.0,0.00024817205816181326,25,7733.0,0.04960579001111399,16,6576.0,0.0,2,-51.0,0.0,29,5322.0,2.4067389094984636e-07,9,5644.0,0.025409079044492192,238,61219.0,-13.3875
1180.0,234,32595.0,130.90361445783134,0.15816594166375075,2,271.0,0.0,12,3416.0,0.0,13,4777.0,0.0,18,2020.0,0.0,5,2164.0,0.0,30,8576.0,0.0,3,254.0,0.0,24,6197.0,3.522767229805654e-07,16,1309.0,0.0,12,4105.0,0.0419689593507679,17,2880.0,1.8210763222746861e-06,27,7721.0,0.01854585334960667,16,6586.0,0.0,2,-51.0,0.0,24,5339.0,0.03473679038047181,12,5624.0,0.003664781447282599,233,61188.0,-13.106250000000001
1185.0,233,33629.0,135.6008064516129,0.29952942733582516,2,271.0,0.0,12,3416.0,0.0,13,4792.0,0.0,18,2020.0,0.0,5,2164.0,0.0,30,8556.0,0.08012507512746529,3,254.0,0.0,24,6197.0,0.0,16,1310.0,0.0,12,4122.0,0.020748899169875688,17,2880.0,0.0,29,7719.0,1.5458473353371067e-05,16,6593.0,0.0,2,-51.0,0.0,19,5011.0,0.07044310137160846,15,5619.0,0.0003818830393028479,233,60873.0,-13.106250000000001
1190.0,234,34609.0,139.55241935483872,0.2002608483439048,2,271.0,0.0,12,3416.0,0.0,13,4800.0,0.0,18,2020.0,0.0,5,2164.0,0.0,30,8541.0,0.03708621316247491,3,254.0,0.0,24,6197.0,0.0,16,1300.0,0.05530744472779051,7,3599.0,0.041382494659994835,17,2880.0,0.0,29,7719.0,3.2917748160753015e-07,16,6593.0,0.0,2,-51.0,0.0,24,4976.0,0.014140674968553944,15,5619.0,1.6928708167735595e-06,233,60298.0,-13.106250000000001
1195.0,236,35629.0,143.66532258064515,0.27334058442472264,2,271.0,0.0,12,3416.0,0.0,13,4807.0,0.0,17,2037.0,0.0,5,2164.0,0.0,33,8534.0,0.00021632156126642643,3,254.0,0.0,24,6197.0,0.0,16,1275.0,0.121261474986784,7,3333.0,0.015118948494731351,17,2880.0,0.0,29,7719.0,0.0,16,6593.0,0.0,2,-51.0,0.0,28,4959.0,0.015364257933602533,12,4736.0,0.02552322265183714,236,59124.0,-13.275
1200.0,222,34463.0,138.96370967741936,0.5455879091580977,2,271.0,0.0,12,3416.0,0.0,13,4806.0,0.06604937714272573,17,2039.0,0.0,5,2164.0,0.0,33,8524.0,0.02692415607618941,3,254.0,0.0,24,6197.0,0.0,11,544.0,0.14226606399623845,8,3327.0,0.04831791984995441,17,2880.0,0.0,23,6655.0,0.02622858889351094,16,6593.0,0.0,2,-51.0,0.0,29,4946.0,0.05759502510362244,7,3145.0,0.11213283083853896,222,55710.0,-12.4875
1205.0,216,35146.0,141.71774193548387,0.7410380219394821,2,271.0,0.0,12,3416.0,0.0,13,4807.0,0.0693579392916288,17,2044.0,0.0,5,2141.0,0.41118921496202837,33,8519.0,0.0006084557201019781,3,254.0,0.0,24,6184.0,0.06265092000946955,15,-84.0,0.0003252703713088171,8,3322.0,0.10699663115727566,17,2880.0,0.0,14,4932.0,0.09460739911369408,16,6593.0,0.0,2,-51.0,0.0,31,4934.0,0.0009080257957669009,4,3108.0,0.23044975880549476,216,53270.0,-12.15
1210.0,209,34597.0,140.6382113821138,0.8803552519495129,2,271.0,0.0,12,3423.0,0.0,13,4832.0,0.0,17,2049.0,0.0,5,2111.0,0.33756330825369296,34,8519.0,0.0,3,254.0,0.0,18,5144.0,0.13562416012727496,15,-84.0,0.0,8,3340.0,0.07061737940236022,17,2880.0,0.0,10,3647.0,0.16146434032977783,16,6598.0,0.0,2,-51.0,0.0,32,4934.0,3.58881180285918e-06,5,3051.0,0.22513429346094696,209,50918.0,-11.75625
1215.0,197,33271.0,135.8,0.9067568411413771,2,271.0,0.0,12,3431.0,0.0,13,4847.0,0.0,14,1705.0,0.0183565992806159,6,2101.0,0.10175802206832323,34,8519.0,0.0,3,249.0,0.20165974436045794,10,3149.0,0.1704348052181732,15,-84.0,0.0,9,3343.0,2.910069712834822e-05,17,2880.0,0.0,8,3501.0,0.26465471130596957,16,6600.0,0.0,2,-45.0,0.0,28,4985.0,0.03160417532267425,8,2994.0,0.0702359319587431,197,48446.0,-11.08125
1220.0,200,30915.0,126.70081967213115,0.809238569471275,2,271.0,0.0,12,3436.0,0.0,13,4854.0,0.0,9,1285.0,0.06121783649607367,10,2093.0,0.000690225977129941,34,8519.0,0.0,3,244.0,0.24401365990475057,12,3015.0,0.15271292886601506,15,-84.0,0.0,9,3347.0,9.396669106701257e-07,17,2880.0,0.0,10,3418.0,0.22740363244386727,16,6600.0,0.0,2,-38.0,0.1506251576264197,23,4593.0,0.03752102672894491,13,2956.0,0.04496394838062116,200,47389.0,-11.25
1225.0,197,29649.0,121.51229508196721,0.8626746953752751,2,271.0,0.0,12,3436.0,0.0,13,4859.0,0.0,5,867.0,0.1298852411941881,10,2093.0,4.990137208205569e-06,34,8519.0,0.0,3,239.0,0.0016816375238347268,8,2944.0,0.16903251296295732,15,-87.0,0.023378625868090887,9,3347.0,0.0,17,2880.0,0.0,15,3369.0,0.03251717746113402,13,5774.0,0.02378083940476218,2,-43.0,0.42395704625244235,23,4163.0,0.052217134243698116,16,2927.0,0.13540897490446666,197,45558.0,-11.08125
