step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
970.0,230,48272.0,199.47107438016528,0.35783566149524054,12,3687.0,0.0,4,1668.0,0.04290540177614647,6,507.0,0.31070953082429636,3,894.0,0.0,15,4824.0,0.0,32,6421.0,0.012106801573141954,14,2165.0,0.08228888109791915,11,1352.0,2.7947362587702435e-05,1,145.0,0.0,21,10085.0,0.0,6,1082.0,0.0,30,8691.0,0.0,9,4181.0,0.0,18,6209.0,0.0,31,16392.0,0.012487618353534827,17,8048.0,0.0,230,76351.0,-12.9375
975.0,216,47520.0,197.17842323651453,0.640042375960506,12,3747.0,0.0,0,825.0,0.29612656794973125,6,537.0,0.3802354415885127,3,909.0,0.0,15,4899.0,0.0,32,6581.0,0.05931187682277455,9,1749.0,0.056043288035332095,11,1407.0,6.066916479539513e-07,1,150.0,0.0,21,10190.0,0.0,6,1114.0,0.0521162689047609,30,8841.0,0.0,9,4226.0,0.0,18,6301.0,0.023284994343896994,27,16299.0,0.02537152960272292,16,7320.0,0.0,216,75095.0,-12.15
980.0,211,46621.0,193.448132780083,0.6141565663077551,12,3807.0,0.0,1,828.0,0.05006586608880709,8,573.0,0.11699037864967883,3,924.0,0.0,15,4974.0,0.0,32,6741.0,0.038201618755959045,3,1204.0,0.11770604028963794,11,1462.0,0.0,1,155.0,0.0,21,10295.0,0.0,6,1144.0,0.21774642287399437,30,8991.0,0.0,9,4271.0,0.0,18,6391.0,0.08776923175506204,29,16440.0,0.02089830962227146,12,7386.0,0.025135110948657457,211,75586.0,-11.86875
985.0,218,46616.0,193.42738589211618,0.6586343114431272,12,3867.0,0.0,4,843.0,0.0005615002366482387,11,621.0,0.021905981859468727,3,939.0,0.0,15,5049.0,0.0,35,6911.0,0.0001475930921732918,2,704.0,0.22003625031768764,11,1518.0,0.1489081152464147,1,160.0,0.0,21,10400.0,0.0,6,1174.0,0.3087105195302036,30,9141.0,0.0,9,4316.0,0.0,18,6481.0,0.13183020598439546,30,16586.0,0.0001432553317426809,10,7442.0,0.022392657674500237,218,76152.0,-12.262500000000001
990.0,215,46827.0,196.75210084033614,0.5748200593997761,12,3927.0,0.0,4,863.0,5.3613724213125076e-06,12,677.0,0.00028227498121911643,3,954.0,0.0,15,5124.0,0.0,35,7086.0,0.0,3,209.0,0.13947290954602046,11,1573.0,0.253304325714797,1,165.0,0.0,21,10505.0,0.0,6,1202.0,0.23619568273569266,30,9291.0,0.0,9,4361.0,0.0,18,6569.0,0.05625660650552107,30,16738.0,0.01391765372088234,5,6668.0,0.05105030180707784,215,75912.0,-12.09375
995.0,211,47573.0,201.58050847457628,0.40845890511186245,12,3987.0,0.0,1,574.0,0.07688197894982746,12,737.0,0.0,3,969.0,0.0,15,5199.0,0.0,32,7246.0,0.027965007819838753,3,104.0,0.0,12,1629.0,0.08198279955338303,1,170.0,0.0,21,10610.0,0.04098306798337815,6,1232.0,0.28566296448232464,30,9441.0,0.0,9,4406.0,0.0,19,6662.0,4.473987135705216e-06,31,16889.0,5.339556690627624e-07,4,6684.0,0.0553837708501351,211,76539.0,-11.86875
1000.0,219,48625.0,206.03813559322035,0.27750982851509787,12,4047.0,0.0,0,169.0,0.2990189258181443,12,797.0,0.0,3,984.0,0.0,15,5274.0,0.0,35,7412.0,0.041941430101451314,3,119.0,0.0,15,1698.0,9.166613496342204e-05,1,175.0,0.0,21,10715.0,0.04255989395160373,7,1265.0,0.1414440216113491,30,9591.0,0.0,9,4451.0,0.0,19,6757.0,0.0,31,17044.0,0.0,6,6710.0,0.03680106074914187,219,77208.0,-12.31875
1005.0,222,49717.0,211.56170212765957,0.18285557493727597,12,4107.0,0.0,1,170.0,0.005885751532821017,12,857.0,0.0,3,999.0,0.0,15,5349.0,0.0,36,7588.0,0.03720230187668699,3,134.0,0.0,15,1773.0,0.0,1,180.0,0.0,21,10820.0,0.0,6,1294.0,0.04821775897037694,30,9741.0,0.0,9,4496.0,0.0,19,6852.0,0.0,31,17199.0,0.0,8,6747.0,0.027764715507933916,222,78306.0,-12.4875
1010.0,218,49702.0,212.4017094017094,0.2989282344762584,12,4167.0,0.0,1,175.0,0.0,12,917.0,0.0,3,1014.0,0.0,15,5424.0,0.0,30,7371.0,0.03745431799250759,3,149.0,0.0,15,1848.0,0.0,1,185.0,0.0,21,10927.0,0.017150421815765447,6,1322.0,0.0,30,9893.0,0.031244528882531476,9,4541.0,0.0,18,6929.0,0.0,31,17355.0,0.028340810179724577,11,6794.0,0.00969394996640816,218,79011.0,-12.262500000000001
1015.0,211,50498.0,215.8034188034188,0.6507354081883145,12,4227.0,0.0,1,180.0,0.0,12,977.0,0.0,3,1029.0,0.0,15,5499.0,0.0,23,6777.0,0.069500594990539,3,164.0,0.21198108307542654,11,1878.0,0.032675926766005184,1,190.0,0.0,21,11034.0,0.13006510470443325,6,1352.0,0.0,30,10045.0,0.06927998046395253,9,4586.0,0.0,18,7019.0,0.0,31,17510.0,0.028527236825318148,15,6859.0,0.0005400109181991943,211,79326.0,-11.86875
1020.0,208,51430.0,220.72961373390558,0.8853070229482197,12,4287.0,0.0,1,185.0,0.0,12,1037.0,0.0,3,1046.0,0.2465659812592933,15,5574.0,0.04729289449867213,23,6721.0,0.08423576893108242,3,179.0,0.2381865171153455,11,1902.0,0.0,1,195.0,0.0,22,11141.0,0.18979784488743562,6,1380.0,0.0,30,10191.0,0.05706125443170643,9,4631.0,0.0,18,7109.0,0.0,31,17641.0,0.02037153665665582,11,6095.0,0.035324596923137296,208,79314.0,-11.700000000000001
1025.0,211,52375.0,226.73160173160173,0.6819897990604188,12,4347.0,0.0,1,190.0,0.0,12,1093.0,0.0,3,1061.0,0.23845518375842162,15,5649.0,0.018723782445778093,25,6836.0,0.0008155170966266639,3,194.0,0.0,11,1957.0,0.0,1,200.0,0.0,22,11243.0,0.1770718492342714,6,1405.0,0.0,31,10338.0,0.04326232596459045,9,4676.0,0.0,18,7197.0,0.09723405165027449,33,17804.0,8.36395349418684e-06,9,6141.0,0.03015582162243083,211,80331.0,-11.86875
1030.0,212,53337.0,230.8961038961039,0.3929019177812312,12,4404.0,0.0,1,195.0,0.0,12,1148.0,0.07516768587191133,4,1075.0,0.00042613831653870167,16,5723.0,8.113128995608304e-07,26,6960.0,2.352886776624421e-06,3,209.0,0.0,11,2012.0,0.0,1,205.0,0.4202040591605887,24,11347.0,0.04493450274463161,6,1430.0,0.0,31,10483.0,0.023009223432176793,9,4721.0,0.0,18,7281.0,0.08173378599904464,32,17956.0,0.0,6,6172.0,0.03366049506790723,212,81321.0,-11.925
1035.0,218,53627.0,232.15151515151516,0.2742075793182814,9,3897.0,0.032697720032278624,1,202.0,0.16984398707406784,12,1202.0,0.05060151369884011,4,1090.0,0.0,16,5798.0,0.0,26,7084.0,0.0,3,223.0,0.0,11,2067.0,0.0,1,208.0,0.4656525431666174,27,11466.0,0.0001416605579438161,6,1455.0,0.0,33,10634.0,3.096936426497089e-05,9,4766.0,0.0,20,7361.0,0.04744594150518011,32,18113.0,0.0,8,6196.0,0.022254142980035103,218,81762.0,-12.262500000000001
1040.0,216,53419.0,232.25652173913045,0.29755008644550823,4,2842.0,0.11871790773263048,1,206.0,0.5062290472869317,12,1248.0,0.026407875264978557,4,1105.0,0.0,16,5867.0,0.0,25,7179.0,0.01626866763643694,3,233.0,0.0,11,2122.0,0.0,2,209.0,0.002035676461820116,27,11583.0,0.0,6,1480.0,0.0,33,10778.0,0.0,9,4811.0,0.0,20,7432.0,0.04377368727043482,32,18268.0,0.0,11,6230.0,0.005165400975507596,216,81593.0,-12.15
1045.0,218,53542.0,233.80786026200875,0.2035089019670377,1,2846.0,0.12156852368750698,1,206.0,0.5479928361265864,13,1295.0,2.612117980754807e-05,4,1120.0,0.0,16,5939.0,0.0,26,7298.0,3.6892269550580038e-06,3,238.0,0.0,11,2177.0,0.0,2,214.0,0.0,27,11689.0,0.0,6,1505.0,0.0,33,10924.0,0.0,9,4851.0,0.0,20,7514.0,0.0,32,18401.0,0.0,14,6273.0,8.135675332474602e-05,218,82490.0,-12.262500000000001
1050.0,212,54352.0,238.3859649122807,0.22070277978519384,6,2856.0,0.08090287094343769,0,-1.0,0.3644650818280569,13,1338.0,0.0,4,1135.0,0.0,16,6011.0,0.0,26,7420.0,0.01606339783511446,3,243.0,0.0,11,2232.0,0.0,2,216.0,0.13693623735679175,22,11760.0,0.01878087980306953,6,1530.0,0.0,33,11056.0,0.0,9,4881.0,0.0,20,7594.0,0.0,32,18543.0,0.0016232996300721487,9,5458.0,0.028105400656561204,212,82272.0,-11.925
1055.0,207,54753.0,240.14473684210526,0.5130240902227039,8,2881.0,0.0020137071695463375,0,0.0,1.0,7,1086.0,0.057881687341434736,4,1152.0,0.08724875053218488,16,6079.0,0.0,26,7535.0,0.07517114203596625,3,248.0,0.0,11,2282.0,0.0,2,216.0,0.3058561662300367,22,11790.0,0.0,6,1555.0,0.0,33,11175.0,0.0,9,4914.0,0.0,20,7666.0,0.11414182191490896,33,18686.0,9.271461265214795e-07,7,5466.0,0.026683584578708862,207,82731.0,-11.64375
1060.0,205,55532.0,244.63436123348018,0.5646673317489778,9,2916.0,5.2231129761722895e-06,0,2.0,0.8281826944216931,4,828.0,0.21774403623979227,4,1167.0,0.19718481989416728,16,6137.0,0.0,26,7641.0,0.0771033301799414,3,253.0,0.0,11,2332.0,0.0,2,223.0,0.14067805322593005,22,11863.0,0.0,6,1580.0,0.0,33,11290.0,0.0,9,4949.0,0.0,21,7736.0,0.014821960936750658,33,18826.0,0.0,6,5465.0,0.029099077025113215,205,83208.0,-11.53125
1065.0,214,56585.0,251.48888888888888,0.34940806734498214,9,2954.0,0.0,0,-13.0,0.9156306454283998,4,742.0,0.0026760034759325743,4,1180.0,0.1806888492141933,16,6179.0,0.0,28,7752.0,0.001111138996482637,3,258.0,0.0,11,2382.0,0.0,2,228.0,0.0,22,11929.0,0.0,6,1605.0,0.0,33,11398.0,0.0,9,4984.0,0.0,24,7819.0,8.262746588131173e-05,33,18961.0,0.0,10,5463.0,0.013904381310589364,214,83821.0,-12.0375
1070.0,220,57676.0,257.48214285714283,0.23437454857217574,9,2994.0,0.0,1,-14.0,0.6396522283986357,5,747.0,2.3076127730076543e-05,4,1195.0,0.0,16,6209.0,0.0,29,7873.0,2.3237406320395055e-06,3,263.0,0.0,11,2423.0,0.0,2,228.0,0.0,22,11994.0,0.0,6,1630.0,0.0,33,11495.0,0.0,9,5015.0,0.0,24,7897.0,0.0,33,19103.0,0.0,13,5473.0,0.0008316738808866412,220,84525.0,-12.375
1075.0,220,58776.0,264.7567567567568,0.1176087727311236,9,3029.0,0.0,1,6.0,0.0,5,752.0,0.0,4,1210.0,0.0,16,6234.0,0.0,29,7989.0,0.0,3,268.0,0.0,11,2452.0,0.0,2,228.0,0.0,22,12059.0,0.0,6,1655.0,0.0,33,11583.0,0.0,9,5042.0,0.0,24,7967.0,0.0,33,19231.0,0.0,13,5488.0,3.0328734001926667e-05,220,85193.0,-12.375
1080.0,220,59876.0,270.9321266968326,0.057502834617059906,9,3059.0,0.0,1,11.0,0.0,5,757.0,0.0,4,1225.0,0.0,16,6254.0,0.0,29,8083.0,0.0,3,269.0,0.0,11,2479.0,0.0,2,228.0,0.0,22,12126.0,0.0,6,1676.0,0.0,33,11668.0,0.0,9,5067.0,0.0,24,8035.0,0.0,33,19337.0,0.0,13,5503.0,7.165193741103856e-07,220,85777.0,-12.375
1085.0,220,60976.0,275.9095022624434,0.05968151549011904,9,3083.0,0.0,1,16.0,0.0,5,760.0,0.0,4,1240.0,0.0,16,6273.0,0.0,29,8169.0,0.0,3,269.0,0.0,11,2499.0,0.0,2,228.0,0.0,22,12184.0,0.0,6,1695.0,0.0,33,11747.0,0.0,9,5092.0,0.0,24,8090.0,0.0,33,19438.0,0.0,13,5518.0,0.0,220,86301.0,-12.375
1090.0,210,60656.0,275.7090909090909,0.15900018388261072,9,3103.0,0.0,1,21.0,0.0,5,760.0,0.0,4,1252.0,0.0,16,6288.0,0.0,29,8241.0,0.0,3,269.0,0.0,5,1980.0,0.06625199963402213,2,228.0,0.0,22,12236.0,0.0,6,1708.0,0.0,29,10832.0,0.008073193695607493,9,5119.0,0.0,24,8140.0,0.0,33,19522.0,0.0,13,5533.0,0.022621840752349052,210,85232.0,-11.8125
1095.0,200,60091.0,275.6467889908257,0.41675980721382316,9,3120.0,0.0,1,26.0,0.0,5,760.0,0.0,4,1262.0,0.0,16,6300.0,0.0,29,8306.0,0.0,3,259.0,0.2340350702810873,0,1175.0,0.3571417563007107,2,228.0,0.0,22,12277.0,0.0,6,1718.0,0.0,24,9181.0,0.04214556315867273,9,5149.0,0.0,24,8185.0,0.0,33,19593.0,0.0,13,5543.0,0.05213413709148751,200,83082.0,-11.25
1100.0,198,60199.0,276.14220183486236,0.44936692889367763,6,2674.0,0.04012443822293392,1,33.0,0.16730003861557963,5,760.0,0.0,4,1272.0,0.0,16,6309.0,0.0,29,8360.0,0.0,3,249.0,0.3565643751395759,2,1161.0,0.25879650977935487,2,228.0,0.0,22,12314.0,0.0,6,1728.0,0.0,22,9188.0,0.0378775445477798,9,5176.0,0.0,24,8230.0,0.0,33,19640.0,0.0,14,5549.0,0.06632101174365337,198,82871.0,-11.137500000000001
1105.0,190,56974.0,262.55299539170505,0.5272177921683361,1,1927.0,0.1614915359567986,1,30.0,0.5139681150997998,5,760.0,0.0,4,1282.0,0.0,16,6314.0,0.0,23,7362.0,0.02613094512789494,3,239.0,0.12620307731896196,5,1157.0,0.0015637448352075732,2,228.0,0.0,22,12338.0,0.0,6,1738.0,0.0,21,9180.0,0.04458162046354389,9,5201.0,0.0,24,8268.0,0.0,33,19678.0,0.0,15,5559.0,0.06199454436720499,190,81261.0,-10.6875
1110.0,182,54097.0,251.6139534883721,0.7907457228595899,1,1901.0,0.16660332059126484,1,21.0,0.6614657389140812,5,760.0,0.0,4,1292.0,0.0,16,6306.0,0.1015382697884256,17,5287.0,0.07810168966112925,5,221.0,0.24540269748484134,5,1157.0,9.01651198058602e-06,2,228.0,0.0,22,12358.0,0.0,6,1742.0,0.046786680615393726,17,8584.0,0.060552671784873294,9,5216.0,0.0,24,8306.0,0.0,33,19712.0,0.0,15,5570.0,0.0,182,78661.0,-10.2375
1115.0,181,53118.0,251.7440758293839,0.7172688662926452,4,1886.0,0.0078649614657144,2,12.0,0.10373484778349241,5,760.0,0.0,4,1298.0,0.0,16,6291.0,0.06438166493558704,14,4089.0,0.05439178923531802,5,209.0,0.3409980531842838,5,1157.0,0.0,2,228.0,0.0,22,12378.0,0.0,6,1732.0,0.22615182328143213,15,7744.0,0.05588954026816446,9,5225.0,0.0,24,8336.0,0.0,33,19742.0,0.0,15,5569.0,0.05990623357365213,181,76656.0,-10.18125
1120.0,187,53141.0,253.05238095238096,0.6770509270713164,6,1885.0,6.400578888100191e-05,4,7.0,0.00030805840317048153,5,760.0,0.0,4,1302.0,0.0,19,6287.0,0.03319477634734168,12,3574.0,0.05539065556026265,5,221.0,0.08099335462210193,5,1157.0,0.0,2,228.0,0.0,22,12377.0,0.09174091221885511,6,1717.0,0.2665006273646429,16,7706.0,0.04870694565969102,9,5229.0,0.0,24,8349.0,0.0,33,19756.0,0.0,15,5569.0,0.05716286483581579,187,76124.0,-10.51875
1125.0,192,54067.0,259.9375,0.5260880518109838,6,1885.0,0.0,4,7.0,2.9875671769734055e-06,5,760.0,0.0,4,1302.0,0.0,19,6288.0,0.053148361147931915,14,3576.0,7.05541889903751e-05,5,236.0,0.0,5,1157.0,0.0,2,228.0,0.0,22,12369.0,0.13105553839036882,7,1693.0,0.1825755270617793,18,7681.0,0.04678174356529072,9,5234.0,0.0,24,8358.0,0.0,33,19761.0,0.0,15,5585.0,0.0,192,76120.0,-10.8
1130.0,201,55051.0,265.94685990338166,0.11931381291340834,6,1885.0,0.0,4,7.0,0.0,5,762.0,0.0,4,1302.0,0.0,21,6287.0,0.00011400565069932567,14,3579.0,0.0,5,236.0,0.0,5,1157.0,0.0,2,228.0,0.0,23,12383.0,0.017260058368615664,9,1705.0,0.07678360173422652,22,7672.0,0.0020574638770070757,9,5234.0,0.0,24,8371.0,0.0,33,19766.0,0.0,15,5590.0,0.0,201,76164.0,-11.30625
1135.0,204,56053.0,270.78743961352654,0.14870765927797988,6,1885.0,0.0,3,25.0,0.03664448365907348,5,767.0,0.0,4,1302.0,0.0,21,6288.0,4.4449205070217274e-07,14,3596.0,0.0,5,236.0,0.0,5,1157.0,0.0,2,228.0,0.0,25,12394.0,0.03698036932442771,9,1735.0,0.0,24,7673.0,0.038845981256782,9,5236.0,0.0,24,8384.0,0.0,33,19769.0,0.0,15,5595.0,0.0,204,76270.0,-11.475
1140.0,201,56670.0,273.768115942029,0.22434234675420622,6,1885.0,0.0,4,21.0,0.0007994358201503959,5,769.0,0.0707795635840664,4,1302.0,0.0,21,6293.0,0.0,14,3621.0,0.0,1,62.0,0.09891426918702799,5,1157.0,0.0,2,228.0,0.0,25,12403.0,0.03735238369763218,9,1738.0,0.0,24,7686.0,0.03937108162677085,9,5241.0,0.0,24,8397.0,0.0,33,19773.0,0.0,15,5597.0,0.0,201,76173.0,-11.30625
1145.0,198,57610.0,282.4019607843137,0.24870538648040086,6,1885.0,0.0,1,23.0,0.13092805032002824,5,766.0,0.1973109432477751,4,1302.0,0.0,21,6295.0,0.0,14,3631.0,0.06601650408234022,1,98.0,0.0,5,1157.0,0.0,2,228.0,0.0,25,12432.0,0.0,9,1740.0,0.0,24,7712.0,0.0,9,5245.0,0.0,24,8406.0,0.0,33,19776.0,0.0,15,5597.0,0.0,198,76293.0,-11.137500000000001
1150.0,191,54100.0,265.19607843137254,0.43492286714115574,6,1885.0,0.0,1,36.0,0.0,5,745.0,0.38611307992212673,4,1302.0,0.0,21,6299.0,0.0,14,3627.0,0.056523711832637914,1,98.0,0.0,5,1162.0,0.0,1,-6.0,0.0,19,10824.0,0.02769598695686526,9,1747.0,0.0439740995716472,24,7731.0,0.0,9,5245.0,0.0,24,8416.0,0.0,33,19776.0,0.0,15,5597.0,0.0,191,74484.0,-10.74375
1155.0,183,48535.0,237.91666666666666,0.7397084718923276,6,1885.0,0.0,1,36.0,0.0,6,736.0,0.16193635645518556,4,1302.0,0.0,21,6303.0,0.0,15,3606.0,0.20012987785834402,1,98.0,0.0,5,1171.0,0.0,1,-6.0,0.0,9,7706.0,0.13224545374289914,9,1745.0,0.12353771998816261,24,7741.0,0.0,9,5237.0,0.09846552969570359,24,8428.0,0.0,33,19776.0,0.0,15,5597.0,0.0,183,71361.0,-10.293750000000001
1160.0,180,47260.0,232.807881773399,0.607547308388851,6,1885.0,0.0,1,36.0,0.0,9,726.0,0.00031604397786189916,4,1302.0,0.0,21,6303.0,0.0,15,3601.0,0.15923628665801468,1,98.0,0.0,5,1176.0,0.0,1,-9.0,0.18672862215985256,3,7664.0,0.16399399142920312,9,1743.0,0.09538352414228934,24,7747.0,0.0,9,5232.0,0.09212991414410789,24,8440.0,0.0,33,19777.0,0.0,15,5597.0,0.0,180,71318.0,-10.125
1165.0,183,48061.0,236.7536945812808,0.46428477264264667,6,1885.0,0.0,1,36.0,0.0,6,689.0,0.02207039778352147,4,1302.0,0.0,21,6303.0,0.0,16,3588.0,0.03591190925303841,1,98.0,0.0,5,1181.0,0.0,1,-19.0,0.5653621159516471,8,7667.0,0.029692191924076985,9,1743.0,0.09832172364010595,24,7748.0,0.03802244146967475,9,5245.0,0.0,24,8450.0,0.023831502199812737,33,19782.0,0.0,15,5597.0,0.0,183,71295.0,-10.293750000000001
1170.0,194,49008.0,242.6138613861386,0.4074326462148895,6,1885.0,0.0,1,28.0,0.474040280977655,6,709.0,0.0,4,1294.0,0.18136282344949745,21,6303.0,0.0,19,3584.0,0.0001529128237743925,1,98.0,0.0,5,1184.0,0.0,1,-39.0,0.5650866365389507,15,7659.0,0.001992465021823447,10,1744.0,0.0003770822833141706,24,7744.0,0.03302140413407767,9,5245.0,0.0,24,8460.0,0.0387257049968197,33,19786.0,0.0,15,5597.0,0.0,194,71281.0,-10.9125
1175.0,196,49979.0,247.42079207920793,0.27319739436786566,6,1885.0,0.0,1,23.0,0.263076882281365,6,709.0,0.0,4,1289.0,0.1970170497594978,21,6303.0,0.0,19,3584.0,0.0,1,98.0,0.0,5,1184.0,0.0,2,-52.0,0.29541850709994033,16,7663.0,1.3458816957806865e-05,9,1748.0,0.0,25,7741.0,0.00019687095320502915,9,5245.0,0.0,24,8468.0,0.03922398833920007,33,19783.0,0.012076698557105045,15,5597.0,0.0,196,71268.0,-11.025
1180.0,187,48177.0,239.6865671641791,0.3012584753603402,6,1885.0,0.0,2,20.0,0.00011070862112820514,6,709.0,0.0,4,1302.0,0.0,21,6303.0,0.0,19,3589.0,0.0,1,98.0,0.0,5,1184.0,0.0,4,-54.0,0.0013188749384124086,10,6139.0,0.03703315460753282,9,1748.0,0.0,25,7746.0,6.933480962317472e-07,9,5245.0,0.0,24,8494.0,0.0,27,18667.0,0.04901771973510192,15,5597.0,0.0,187,68672.0,-10.51875
1185.0,169,44525.0,222.625,0.9368938284155983,6,1885.0,0.0,2,20.0,0.0,6,709.0,0.0,4,1302.0,0.0,21,6303.0,0.0,19,3581.0,0.10726940900570607,1,98.0,0.0,5,1184.0,0.0,4,-48.0,0.0,1,3705.0,0.25544268867118736,9,1738.0,0.1268690761412193,25,7746.0,0.0,9,5245.0,0.0,24,8504.0,0.06308538756671703,18,15601.0,0.06945731534952124,15,5597.0,0.0,169,63170.0,-9.50625
1190.0,165,41839.0,210.2462311557789,1.0917702670689837,6,1889.0,0.0,2,20.0,0.0,6,709.0,0.0,4,1306.0,0.0,21,6308.0,0.0,19,3556.0,0.17574523784718624,1,98.0,0.0,5,1184.0,0.0,4,-47.0,0.1992504460775205,2,2602.0,0.2548923840681386,9,1718.0,0.23201260619459904,25,7746.0,0.0,9,5250.0,0.0,24,8516.0,0.06291471502567382,13,15534.0,0.06548796692821343,15,5597.0,0.0,165,61986.0,-9.28125
1195.0,168,40243.0,202.22613065326632,0.4747158902451182,6,1893.0,0.0,2,20.0,0.0,6,709.0,0.0,4,1311.0,0.0,21,6313.0,0.0,22,3536.0,0.01005509492412398,1,98.0,0.0,5,1184.0,0.0,4,-41.0,0.08810142854457506,7,2479.0,0.013685165769640045,9,1718.0,0.11408876115823913,25,7746.0,0.0,9,5259.0,0.0,24,8516.0,0.010456016274549383,8,15436.0,0.08530818188675578,15,5600.0,0.0,168,61777.0,-9.450000000000001
1200.0,178,40878.0,207.502538071066,0.2196325751287735,6,1893.0,0.0,2,20.0,0.0,6,709.0,0.0,4,1313.0,0.0,21,6315.0,0.0,24,3532.0,2.447253899493204e-06,0,0.0,1.0,5,1184.0,0.0,5,-40.0,7.868520870860848e-05,8,2477.0,1.192141210874508e-05,10,1710.0,0.0008086055477565725,25,7751.0,0.0,9,5263.0,0.0,26,8519.0,3.282397450842471e-05,12,15278.0,0.0745346375516294,15,5605.0,0.0,178,61529.0,-10.012500000000001
1205.0,175,41032.0,208.28426395939087,0.3901119900113168,6,1893.0,0.0,2,20.0,0.0,6,701.0,0.13421758171397632,1,1067.0,0.08811352254618318,21,6318.0,0.0,24,3532.0,0.0,0,0.0,1.0,5,1184.0,0.0,5,-39.0,0.0,8,2477.0,0.0,11,1710.0,0.0,25,7754.0,0.0,9,5263.0,0.0,24,8540.0,0.008898827544447376,13,15214.0,0.0591150709457053,15,5597.0,0.05972996934890456,175,61231.0,-9.84375
1210.0,174,40616.0,207.22448979591837,0.6066986196278535,6,1897.0,0.0,2,20.0,0.0,1,341.0,0.40401908453482777,1,985.0,0.0,21,6325.0,0.0,24,3532.0,0.0,0,0.0,1.0,5,1188.0,0.0,5,-39.0,0.0,8,2464.0,0.1642891566903754,11,1710.0,0.0,25,7754.0,0.0,9,5263.0,0.0,24,8554.0,0.03100694367864237,17,15153.0,0.03592245451410806,15,5592.0,0.05894694576558337,174,60739.0,-9.7875
1215.0,178,41447.0,213.6443298969072,0.6047276388122813,6,1902.0,0.0,2,20.0,0.0,0,-35.0,0.697516371234679,1,969.0,0.6378352396617812,21,6335.0,0.0,24,3532.0,0.0,0,-10.0,0.5338254270225744,5,1192.0,0.0,5,-39.0,0.0,8,2454.0,0.14427862386563411,11,1711.0,0.0,25,7754.0,0.0,9,5265.0,0.0,24,8554.0,0.039085601255820765,22,15120.0,0.00840393322324478,15,5587.0,0.0016617105718649118,178,60311.0,-10.012500000000001
1220.0,187,42366.0,219.51295336787564,0.42873395760881133,6,1902.0,0.0,2,20.0,0.0,1,-25.0,0.0013243995914959275,1,959.0,0.5910722518630502,21,6344.0,0.0,24,3532.0,0.0,0,-20.0,0.9450381028336313,5,1192.0,0.0,5,-39.0,0.0,10,2446.0,0.00043414462739810674,11,1716.0,0.0,25,7754.0,0.0,9,5265.0,0.09153469182006838,24,8574.0,0.0,27,15115.0,0.00016351786728095038,16,5587.0,1.8510571316738687e-06,187,60322.0,-10.51875
1225.0,186,43291.0,224.30569948186528,0.39686787049883016,6,1902.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6349.0,0.0,24,3532.0,0.0,0,-15.0,0.7231429708824686,5,1187.0,0.12375393495516225,5,-39.0,0.0,10,2446.0,0.0,11,1721.0,0.0,25,7754.0,0.0,9,5270.0,0.04914128689100093,24,8579.0,0.0,27,15115.0,6.660839072736389e-06,15,5605.0,0.0,186,60386.0,-10.4625
1230.0,187,44224.0,231.5392670157068,0.28896163547000936,6,1902.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6350.0,0.0,24,3532.0,0.0,1,-17.0,0.0,5,1187.0,0.1614839434100743,5,-39.0,0.0,10,2446.0,0.0,11,1713.0,0.07884853619123817,25,7746.0,0.036667623893129435,9,5276.0,0.0,24,8584.0,0.0,27,15115.0,0.0,15,5605.0,0.0,187,60380.0,-10.51875
1235.0,187,45159.0,236.434554973822,0.19397450281197284,6,1902.0,0.0,2,20.0,0.0,1,-25.0,0.0,1,985.0,0.0,21,6350.0,0.0,24,3532.0,0.0,1,-17.0,0.0,5,1182.0,0.003350586373617057,5,-39.0,0.0,10,2446.0,0.0,11,1708.0,0.05611702510245439,25,7741.0,0.03679421750452022,9,5276.0,0.0,24,8589.0,0.0,27,15115.0,0.0,15,5605.0,0.0,187,60370.0,-10.51875
