step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,219,29869.0,129.86521739130436,0.21718950636941423,2,283.0,0.0,1,4.0,2.9935937193544146e-05,15,4977.0,0.0,1,23.0,0.0,0,0.0,1.0,27,8445.0,0.0,6,724.0,0.0,5,1078.0,0.0,34,10895.0,0.0,21,3968.0,0.01595640647593032,45,18924.0,0.009510222721755383,7,933.0,0.0,1,41.0,0.0,26,8637.0,0.0,25,10695.0,0.03647697965035395,3,763.0,0.0,219,70390.0,-12.31875
985.0,217,29882.0,131.63876651982378,0.20829649167843417,2,293.0,0.0,1,9.0,0.0,15,5052.0,0.0,1,28.0,0.0,0,0.0,1.0,27,8580.0,0.0,6,754.0,0.0,5,1103.0,0.0,34,11065.0,0.0,20,3941.0,0.0,42,18678.0,0.016294102333805575,7,968.0,0.0,1,46.0,0.0,25,8758.0,0.024432987149163154,28,10831.0,0.015287703846438181,3,778.0,0.0,217,70884.0,-12.20625
990.0,201,30066.0,132.44933920704847,0.5223439312755646,2,303.0,0.0,1,14.0,0.0,15,5127.0,0.0,1,33.0,0.0,0,0.0,1.0,27,8715.0,0.0,6,784.0,0.0,5,1128.0,0.0,32,11106.0,0.0,17,3909.0,0.05132470727692578,34,18176.0,0.05268967968505619,7,1003.0,0.09256383335971245,1,51.0,0.0,27,8889.0,0.007758139209553753,23,9618.0,0.04773623748281107,3,793.0,0.0,201,69649.0,-11.30625
995.0,194,30762.0,137.33035714285714,0.7353490130553118,2,313.0,0.0,1,19.0,0.0,15,5202.0,0.0,1,38.0,0.0,0,2.0,0.9738614499650335,27,8850.0,0.0,6,814.0,0.0,5,1153.0,0.0,32,11268.0,0.010517914439036385,15,3791.0,0.14637751381977476,35,18348.0,0.013221517481338764,7,1038.0,0.2193471619992272,1,56.0,0.0,28,9030.0,0.048104642413677554,16,6628.0,0.07535651677757436,3,810.0,0.2358210727590109,194,67360.0,-10.9125
1000.0,196,31552.0,141.48878923766816,0.7406047057972869,2,323.0,0.0,1,24.0,0.0,15,5277.0,0.0,1,43.0,0.0,0,2.0,0.9693958741176187,27,8985.0,0.0,6,844.0,0.0,5,1178.0,0.0,34,11436.0,1.759848792258922e-05,16,3869.0,0.06647681719205711,41,18544.0,4.062174939003776e-05,8,1074.0,0.027553854328426892,1,61.0,0.0,28,9170.0,0.09411785825861033,8,4472.0,0.1768304947184091,3,825.0,0.21818768209531983,196,66127.0,-11.025
1005.0,190,32356.0,147.07272727272726,0.7646826415343141,2,333.0,0.329463738058517,1,29.0,0.0,15,5352.0,0.0,1,48.0,0.0,0,0.0,1.0,27,9120.0,0.0,6,874.0,0.0,5,1203.0,0.0,34,11606.0,0.0,17,3954.0,0.023330777281292958,41,18749.0,1.489543862646274e-07,8,1111.0,0.0013641719054916035,1,66.0,0.0,26,9249.0,0.12908135762686399,2,3893.0,0.24415292897679347,4,843.0,0.08079830650265597,190,66430.0,-10.6875
1010.0,198,33331.0,151.50454545454545,0.6681563519466525,2,343.0,0.3173125299867447,1,34.0,0.0,15,5427.0,0.0,1,53.0,0.0,0,0.0,1.0,27,9255.0,0.0,6,904.0,0.0,5,1228.0,0.0,34,11776.0,0.0,18,4042.0,0.08387867387644331,41,18954.0,0.0,9,1156.0,0.0,1,73.0,0.4672843946569902,26,9377.0,0.03846508300680772,7,3918.0,0.20354062317269536,5,865.0,0.0011082061411685526,198,67405.0,-11.1375
1015.0,204,34340.0,157.52293577981652,0.3863554277556058,2,353.0,0.0,1,39.0,0.0,15,5502.0,0.0,1,58.0,0.0,0,0.0,1.0,27,9390.0,0.0,6,934.0,0.0,5,1253.0,0.0,34,11946.0,0.0,18,4132.0,0.13257865947837255,41,19159.0,0.0,9,1201.0,0.0,1,78.0,0.4713425956391861,26,9507.0,0.0,13,3973.0,0.030462432720767575,5,890.0,3.9857162357492815e-06,204,68415.0,-11.475
1020.0,208,35289.0,162.6221198156682,0.29771016679668694,2,363.0,0.0,1,44.0,0.0,15,5577.0,0.0,1,63.0,0.0,0,0.0,1.0,27,9525.0,0.0,6,964.0,0.0,5,1278.0,0.0,34,12116.0,0.0,16,4150.0,0.12046096129654525,40,19216.0,0.0,9,1246.0,0.0,1,81.0,0.0,26,9637.0,0.0,20,4061.0,0.020110541577574116,5,915.0,0.0,208,69236.0,-11.700000000000001
1025.0,203,36222.0,168.47441860465116,0.350814440808571,2,373.0,0.0,1,49.0,0.0,15,5648.0,0.0,1,68.0,0.0,0,0.0,1.0,27,9658.0,0.0,6,994.0,0.0,5,1303.0,0.0,34,12278.0,0.02428351267032313,17,4155.0,0.005128993789782009,40,19412.0,0.0,9,1291.0,0.0,1,86.0,0.0,26,9769.0,0.05367941705315214,14,3373.0,0.07895807519007482,5,940.0,0.0,203,69397.0,-11.418750000000001
1030.0,194,37068.0,174.0281690140845,0.4664091399051614,2,383.0,0.0,1,54.0,0.0,15,5718.0,0.0,1,73.0,0.0,0,0.0,1.0,27,9788.0,0.0,6,1024.0,0.0,5,1328.0,0.0,34,12435.0,0.02702702303205592,16,4239.0,0.02151864344101919,40,19597.0,0.0,9,1333.0,0.0,1,91.0,0.0,27,9893.0,0.05657026873836018,5,2200.0,0.16075225963129108,5,964.0,0.0,194,69120.0,-10.9125
1035.0,193,37988.0,179.18867924528303,0.5914556158467295,2,393.0,0.0,1,59.0,0.0,15,5788.0,0.0,1,78.0,0.0,0,0.0,1.0,27,9917.0,0.0,6,1050.0,0.0,5,1353.0,0.0,34,12584.0,0.014877608961565422,17,4317.0,9.35896408869582e-06,40,19785.0,0.0,9,1368.0,0.0,1,96.0,0.0,28,10017.0,0.07516154878862469,2,2148.0,0.22068139597899256,5,983.0,0.16389150044404668,193,69936.0,-10.85625
1040.0,200,38585.0,182.00471698113208,0.2651023484259642,0,193.0,0.19799027885781043,1,64.0,0.0,15,5858.0,0.0,1,83.0,0.0,0,0.0,1.0,28,10035.0,0.0002785471144820191,6,1075.0,0.0,5,1378.0,0.0,35,12732.0,2.6331868058254583e-05,17,4401.0,0.0,40,19962.0,0.0,9,1403.0,0.0,1,101.0,0.0,29,10138.0,0.03261488182488141,8,2169.0,0.02640530798616379,5,998.0,0.03060127868959496,200,70590.0,-11.25
1045.0,188,36919.0,175.8047619047619,0.478763126954158,0,0.0,1.0,1,69.0,0.0,9,5007.0,0.059662432382714,1,90.0,0.21007874092470868,0,4.0,0.6979997347254209,28,10150.0,7.784587870026594e-07,6,1100.0,0.0,5,1399.0,0.0,29,11620.0,0.017184747774470144,17,4481.0,0.0,40,20127.0,0.0,9,1438.0,0.0,1,106.0,0.0,31,10256.0,0.01215693517994909,6,1663.0,0.060392588983570666,5,1013.0,0.0,188,68523.0,-10.575000000000001
1050.0,164,34235.0,167.0,1.3343488204521814,0,0.0,1.0,1,66.0,0.6246474550445273,1,2736.0,0.2473288473497528,1,95.0,0.4604898669024851,0,4.0,0.9323265295722846,27,10247.0,0.016796349201884667,6,1120.0,0.0,5,1419.0,0.0,19,9344.0,0.08390053610554667,17,4560.0,0.0,40,20290.0,0.0,9,1473.0,0.0,1,113.0,0.5449169649604999,31,10368.0,0.060553202598640846,1,704.0,0.217743942548481,5,1030.0,0.16182089746313488,164,63569.0,-9.225
1055.0,162,34245.0,172.0854271356784,1.1923403620077853,0,0.0,1.0,1,63.0,0.7694121972641621,1,2341.0,0.1251556532547283,1,100.0,0.4752704870295585,0,2.0,0.9020224768105374,28,10349.0,6.096660017417496e-05,6,1140.0,0.0,5,1436.0,0.0,13,7778.0,0.1425589618481609,17,4635.0,0.0,40,20441.0,0.0,9,1508.0,0.0,1,109.0,0.6705753457957115,31,10473.0,0.06710593463565104,4,704.0,0.06375237840275752,5,1041.0,0.15097532736739083,162,62120.0,-9.1125
1060.0,169,34339.0,177.00515463917526,0.7879526698401519,0,0.0,1.0,1,80.0,0.6112270880600204,7,2366.0,0.0009337778799072344,1,103.0,0.4538828615138273,1,3.0,0.0013253414312505594,28,10445.0,0.0,6,1160.0,0.0,5,1451.0,0.14063719256849042,9,7049.0,0.2108350951978504,17,4710.0,0.0,40,20590.0,0.0,9,1543.0,0.0,1,107.0,0.5882084379248314,32,10586.0,0.010020775879964607,7,724.0,0.0007982683980664148,5,1052.0,0.10383141432800537,169,61969.0,-9.50625
1065.0,165,33692.0,175.47916666666666,0.6040376161851471,0,0.0,1.0,2,83.0,0.007365332080644765,7,2401.0,4.015305710879889e-06,1,108.0,0.0,0,0.0,1.0,28,10535.0,0.0,6,1180.0,0.0,5,1462.0,0.16503296719137517,11,7049.0,0.1650769446040492,11,4199.0,0.07249418785746516,40,20725.0,0.01004378938260914,5,1152.0,0.05957885315134369,2,109.0,0.0001684663099467507,34,10685.0,4.266113872228222e-05,7,744.0,7.334295104545097e-06,6,1069.0,0.0,165,61501.0,-9.28125
1070.0,175,34463.0,179.49479166666666,0.5390630889174312,0,2.0,0.9112458652585214,3,93.0,0.0,7,2431.0,0.0,1,113.0,0.0,0,0.0,1.0,28,10622.0,0.0,6,1200.0,0.10294344623103684,5,1472.0,0.16144868640549775,18,7073.0,0.04079385226281623,13,4197.0,0.03269036886536317,40,20859.0,0.04127022689860253,5,758.0,0.0,2,114.0,0.0,34,10790.0,0.0,7,764.0,0.0,6,1078.0,0.13916169928211178,175,61566.0,-9.84375
1075.0,181,35359.0,184.16145833333334,0.5762859207720843,0,2.0,0.9107519480219369,3,103.0,0.0,7,2456.0,0.0,1,118.0,0.0,0,0.0,1.0,28,10703.0,0.03240674662489864,6,1215.0,0.139924705442857,5,1482.0,0.15828587895552973,23,7121.0,0.034979849400953465,14,4214.0,7.625436988107529e-06,40,20989.0,0.046840667875376,5,773.0,0.0,2,116.0,0.0,34,10885.0,0.0,7,784.0,0.0,6,1081.0,0.1311202888033709,181,62042.0,-10.18125
1080.0,184,36276.0,190.92631578947368,0.21290536314246922,0,0.0,1.0,3,113.0,0.0,7,2477.0,0.0,1,123.0,0.0,0,0.0,1.0,29,10780.0,2.9541631907082108e-05,6,1240.0,0.0,5,1492.0,0.0,25,7181.0,0.0009500713247306784,14,4264.0,0.06161039961011772,40,21111.0,0.0,5,788.0,0.0,2,116.0,0.0,34,10965.0,0.0,7,800.0,0.0,6,1086.0,0.0014947486736695537,184,62536.0,-10.35
1085.0,186,37206.0,195.82105263157894,0.22348374440935034,0,0.0,1.0,3,123.0,0.23948468272711984,7,2493.0,0.0,1,128.0,0.0,0,0.0,1.0,29,10845.0,0.0,6,1255.0,0.0,5,1502.0,0.0,26,7232.0,0.0,14,4305.0,0.09580926520085242,40,21219.0,0.0,5,803.0,0.0,2,116.0,0.0,34,11038.0,0.0,7,810.0,0.0,7,1096.0,0.0,186,62965.0,-10.4625
1090.0,181,35253.0,185.5421052631579,0.25317463620077885,0,0.0,1.0,3,126.0,0.2326682328334341,7,2508.0,0.0,1,133.0,0.0,0,0.0,1.0,23,9916.0,0.02212037634452971,6,1272.0,0.0,5,1512.0,0.0,26,7275.0,6.150112745498503e-07,15,4342.0,0.020615554782112678,40,21311.0,0.0,5,818.0,0.0,2,116.0,0.0,34,11101.0,0.0,7,820.0,0.0,7,1111.0,0.0,181,62361.0,-10.18125
1095.0,171,31530.0,167.7127659574468,0.497947352889293,0,0.0,1.0,3,114.0,0.4470840954403173,7,2523.0,0.0,1,133.0,0.0,0,-5.0,0.6923784157013366,13,7946.0,0.10417389235171123,6,1289.0,0.0,5,1522.0,0.0,26,7312.0,0.0,15,4380.0,0.005820667943954705,40,21388.0,0.0,5,833.0,0.0,2,116.0,0.0,34,11156.0,0.0,7,830.0,0.0,7,1117.0,0.0,171,60654.0,-9.61875
1100.0,149,27505.0,148.67567567567568,1.041297202540171,0,0.0,1.0,3,104.0,0.4460851668895498,7,2534.0,0.0,1,133.0,0.0,0,-20.0,0.9757739820446903,6,6430.0,0.21412702684848933,1,852.0,0.2922387855091563,5,1532.0,0.0,26,7343.0,3.7572780722497087e-07,11,4092.0,0.044195837293610256,34,21045.0,0.03179287503385611,5,843.0,0.0,2,116.0,0.0,34,11208.0,0.0,7,840.0,0.0,7,1127.0,0.0,149,58179.0,-8.38125
1105.0,141,26226.0,143.31147540983608,1.3535581964887975,0,-5.0,0.6240988892668944,3,145.0,0.0,7,2537.0,0.0964551628599673,1,133.0,0.0,0,-30.0,0.4515339877724507,7,6364.0,0.17888382600727015,1,133.0,0.47467118427122096,5,1537.0,0.24586764947618311,26,7362.0,0.010633012116184944,9,3818.0,0.03248380918873897,33,20448.0,0.051794272031728185,5,848.0,0.0,2,113.0,0.14771658447786037,28,10137.0,0.02038258932354155,7,845.0,0.36440434747547606,7,1133.0,0.0,141,55518.0,-7.93125
1110.0,142,24816.0,137.1049723756906,1.5196714412974732,0,-10.0,0.9985266020858011,3,37.0,0.0,7,2522.0,0.19371124194888759,1,133.0,0.0,1,-16.0,0.0,12,6321.0,0.060468692616082516,1,148.0,0.0,5,1531.0,0.3648093984394152,28,7377.0,3.560808788531361e-05,12,3821.0,0.058316140704754466,33,20344.0,0.04533984184823833,5,853.0,0.0,2,103.0,0.4029555194201321,18,7876.0,0.09399024713287761,7,812.0,0.4038326304012702,7,1138.0,0.0,142,52990.0,-7.9875
1115.0,146,23739.0,131.15469613259668,0.9989967648541702,0,-15.0,0.661478300437724,3,148.0,0.0,7,2522.0,0.12487476189036645,1,133.0,0.0,1,-16.0,0.0,18,6304.0,0.0037967946814838525,1,148.0,0.0,5,1516.0,0.12633584969289172,28,7392.0,0.0,12,3824.0,0.03132438362763169,34,20351.0,0.007859303760072777,5,853.0,0.0,2,93.0,0.4837462513679014,12,7234.0,0.11402067973838174,10,772.0,0.27511389234389866,7,1138.0,0.0,146,52397.0,-8.2125
1120.0,152,23927.0,134.42134831460675,0.4644931387072062,1,-17.0,0.0008460317964047186,3,148.0,0.0,9,2515.0,0.0008914259825311646,1,133.0,0.0,1,-16.0,0.0,21,6302.0,1.989938089406519e-05,1,148.0,0.0,7,1513.0,0.03720824390145272,28,7406.0,0.014170022094686381,12,3840.0,0.0,34,20361.0,0.0,5,853.0,0.0,2,116.0,0.0,14,7166.0,0.08677847899037806,6,604.0,0.13697407113379062,7,1138.0,0.0,152,52210.0,-8.55
1125.0,156,24553.0,137.93820224719101,0.6375239963425922,1,-17.0,0.0,3,148.0,0.0,9,2515.0,8.45744411985611e-07,1,133.0,0.0,1,-16.0,0.0,21,6307.0,0.0,1,148.0,0.0,8,1515.0,1.7483944050741717e-06,28,7410.0,0.03375544485350682,12,3847.0,0.0,34,20366.0,0.0,5,856.0,0.0,2,116.0,0.0,20,7112.0,0.06319957106978309,3,435.0,0.25315326296627344,7,1125.0,0.1994547635495979,156,52000.0,-8.775
1130.0,166,25228.0,141.73033707865167,0.43958547522215174,1,-17.0,0.0,3,148.0,0.0,9,2519.0,0.0,1,133.0,0.0,1,-16.0,0.0,21,6312.0,0.0,1,148.0,0.0,8,1522.0,0.0,27,7361.0,0.019655906213024873,12,3850.0,0.0,34,20366.0,0.0,5,856.0,0.0,2,116.0,0.0,27,7085.0,0.0799054463451234,8,414.0,0.013081966267116872,6,1103.0,0.21245575938797467,166,51900.0,-9.3375
1135.0,165,25953.0,146.6271186440678,0.36354907274683634,1,-17.0,0.0,3,148.0,0.0,9,2524.0,0.0,1,133.0,0.0,1,-16.0,0.0,21,6324.0,0.0,1,148.0,0.0,8,1528.0,0.0,27,7380.0,0.0,12,3837.0,0.11233047264866196,34,20366.0,0.0,5,856.0,0.0,2,113.0,0.14925221208657166,22,6028.0,0.04681574272632764,11,412.0,1.3997381195115993e-05,7,1110.0,0.0015289491898155233,165,50874.0,-9.28125
1140.0,156,26369.0,148.9774011299435,0.8584221499435313,1,-17.0,0.0,3,145.0,0.10248428513372294,9,2527.0,0.0,1,133.0,0.0,1,-16.0,0.0,20,6184.0,0.0,1,148.0,0.0,8,1533.0,0.0,27,7390.0,0.0,12,3832.0,0.11561817655796244,34,20366.0,0.0,5,856.0,0.0,2,103.0,0.4071538237311666,14,4089.0,0.1112728335725625,11,407.0,0.06955543577857223,7,1101.0,0.08798253315262355,156,48781.0,-8.775
1145.0,151,27054.0,156.3815028901734,0.9337432739484819,1,-17.0,0.0,3,140.0,0.24244947044050885,9,2527.0,0.0,1,133.0,0.0,1,-16.0,0.0,20,6198.0,0.0,1,148.0,0.0,8,1533.0,0.0,27,7396.0,0.0,12,3862.0,0.0,34,20366.0,0.0,5,856.0,0.0,2,93.0,0.38895021383326384,10,3259.0,0.15026362640893606,11,402.0,0.07713569946685235,6,1125.0,0.06810842480069428,151,48005.0,-8.49375
1150.0,152,25903.0,151.4795321637427,0.6418910204699555,1,-17.0,0.0,3,135.0,0.2293000270025671,9,2527.0,0.0,1,133.0,0.0,1,-16.0,0.0,20,6200.0,0.0,1,148.0,0.0,3,662.0,0.09013205868107914,27,7394.0,0.026536807306339855,12,3863.0,0.0,34,20366.0,0.0,5,856.0,0.0,2,101.0,0.19372942255011424,16,3215.0,0.028564065792761596,11,397.0,0.004002788629516784,6,1128.0,0.0,152,47092.0,-8.55
1155.0,152,26366.0,157.88023952095807,0.7117201182159172,1,-17.0,0.0,3,148.0,0.0,9,2527.0,0.0,1,117.0,0.6052705757599331,1,-16.0,0.0,14,5184.0,0.043251419243011485,1,145.0,0.20796729111476364,3,-25.0,0.0,27,7384.0,0.06318942799816474,12,3863.0,0.0,34,20366.0,0.0,5,856.0,0.0,2,116.0,0.0,21,3201.0,0.0008393755881961014,12,395.0,0.0,6,1128.0,0.0,152,45372.0,-8.55
1160.0,143,26568.0,161.01818181818183,0.9867987464648363,1,-17.0,0.0,3,148.0,0.0,9,2527.0,0.0,1,107.0,0.6267443066747893,0,-13.0,0.8916488014992445,4,3355.0,0.16102719941678859,1,125.0,0.6348747100454518,3,-25.0,0.0,28,7375.0,0.03187944828911065,12,3863.0,0.0,34,20366.0,0.0,5,856.0,0.0,2,116.0,0.0,22,3201.0,4.069490300793571e-06,12,395.0,0.0,6,1128.0,0.0,143,43507.0,-8.043750000000001
1165.0,139,27082.0,168.2111801242236,1.1703241832116262,1,-17.0,0.0,3,125.0,0.5272670701518204,9,2527.0,0.0,1,133.0,0.0,0,-23.0,0.9802992291680059,0,1611.0,0.3780814907696135,1,123.0,0.6164439119325062,3,-25.0,0.0,28,7373.0,0.04717065396790151,12,3863.0,0.0,34,20366.0,0.0,5,856.0,0.0,2,116.0,0.0,22,3201.0,0.0,12,397.0,0.0,6,1128.0,0.0,139,41754.0,-7.8187500000000005
1170.0,135,27345.0,174.171974522293,1.041344808955214,1,-17.0,0.0,2,-6.0,0.6374338778759305,9,2527.0,0.0,1,133.0,0.0,1,-39.0,0.33263887921581753,2,976.0,0.3155808720748968,1,133.0,0.47356714141567163,3,-25.0,0.0,28,7378.0,0.032771353510275034,12,3863.0,0.0,34,20366.0,0.0,5,856.0,0.0,2,116.0,0.0,22,3201.0,0.0,6,369.0,0.05825102462596621,6,1128.0,0.0,135,40959.0,-7.59375
1175.0,134,25388.0,163.79354838709676,0.7582736338242495,1,-17.0,0.0,4,-10.0,0.13725250886815674,9,2519.0,0.09600655831930836,1,133.0,0.0,2,-40.0,0.19237477480357826,4,957.0,0.04073390296520646,1,148.0,0.0,3,-30.0,0.24760455190712183,28,7396.0,0.0,12,3863.0,0.0,28,18554.0,0.01739553332928249,5,856.0,0.0,2,116.0,0.0,22,3183.0,0.08366663296629716,6,422.0,0.0,6,1120.0,0.13633383992581444,134,39170.0,-7.5375
1180.0,117,21236.0,137.8961038961039,1.3679691337259738,1,-17.0,0.0,2,17.0,0.10787420459420378,8,2521.0,0.08676454527519563,1,133.0,0.0,0,-17.0,0.2642927422751621,7,955.0,0.0011607424708518714,1,137.0,0.4448796279721476,3,-35.0,0.22276042826935963,28,7401.0,0.0,12,3850.0,0.12010644931529961,19,15113.0,0.07697285866752111,5,846.0,0.15071993342450588,2,116.0,0.0,16,3066.0,0.10678176801799956,6,424.0,0.0,6,1115.0,0.07560019299437715,117,35625.0,-6.58125
1185.0,109,17739.0,117.47682119205298,2.2132288512021465,1,-23.0,0.5885992427094776,2,37.0,0.0,8,2529.0,0.08134094476670113,1,133.0,0.0,0,0.0,1.0,7,965.0,0.0,1,127.0,0.6100374653598237,3,-40.0,0.24078356498941592,28,7393.0,0.05782891124004752,12,3830.0,0.19330781513835776,14,15065.0,0.09411177597069167,5,836.0,0.2619675021110031,2,92.0,0.6275284335013056,13,3009.0,0.11900904011972133,6,424.0,0.0,6,1123.0,0.11112668480756278,109,35500.0,-6.1312500000000005
1190.0,109,14836.0,100.92517006802721,1.5241460351116385,1,-32.0,0.5360542657415361,2,37.0,0.0,8,2517.0,0.19103457910145832,1,133.0,0.0,0,0.0,1.0,7,975.0,0.0,2,126.0,0.12757543532833746,3,-30.0,0.014025542947072528,28,7387.0,0.06424536408820022,12,3815.0,0.0730261465440323,11,15006.0,0.09420866690901629,6,827.0,0.024512129042400636,2,69.0,0.6354520964304261,14,3019.0,0.003496017533985789,6,424.0,0.0,6,1128.0,0.0,109,35401.0,-6.13125
1195.0,121,14614.0,102.91549295774648,0.8406909372955153,2,-36.0,0.15804556499002928,2,37.0,0.0,8,2522.0,0.10850148668691714,1,133.0,0.0,0,0.0,1.0,7,981.0,0.0,2,133.0,0.0,4,-31.0,2.1909356510380926e-05,28,7405.0,0.02236132867582605,15,3811.0,6.858087911311731e-05,16,14664.0,0.06877568537534218,7,825.0,7.801113609506628e-05,2,98.0,0.42910766358299374,16,3017.0,4.687572004846857e-06,5,-56.0,0.0,6,1128.0,0.0,121,34631.0,-6.80625
1200.0,125,15215.0,110.2536231884058,0.4483377533523902,2,-31.0,0.0,2,37.0,0.0,8,2534.0,0.0,1,133.0,0.0,0,0.0,1.0,7,981.0,0.0,2,138.0,0.0,4,-31.0,0.0,28,7395.0,0.0500176290325484,12,3826.0,0.025485599777972493,23,14632.0,0.005108906370634732,7,830.0,0.0,2,116.0,0.0,16,3017.0,0.0,5,-56.0,0.0,6,1128.0,0.0,125,34649.0,-7.03125
1205.0,131,15859.0,116.61029411764706,0.42157070864854407,2,-31.0,0.0,2,37.0,0.0,8,2534.0,0.0,1,133.0,0.0,0,0.0,1.0,7,981.0,0.0,2,143.0,0.0,4,-31.0,0.0,28,7396.0,0.061416316445510065,12,3863.0,0.0,29,14632.0,0.00039747405283169994,7,835.0,0.0,2,119.0,0.0,16,3012.0,0.04346071728007127,5,-56.0,0.0,6,1128.0,0.0,131,34695.0,-7.36875
1210.0,132,16516.0,121.44117647058823,0.27296591518772856,2,-31.0,0.0,2,37.0,0.0,8,2534.0,0.0,1,133.0,0.0,0,0.0,1.0,7,981.0,0.0,2,144.0,0.0,4,-31.0,0.0,29,7393.0,0.005002163598416169,12,3863.0,0.0,29,14637.0,3.788441501667651e-06,7,839.0,0.0,2,124.0,0.0,16,2997.0,0.08815851967490665,5,-56.0,0.0,6,1128.0,0.0,132,34692.0,-7.425000000000001
1215.0,134,17182.0,127.27407407407408,0.003224693739576731,2,-31.0,0.0,2,37.0,0.0,8,2534.0,0.0,1,133.0,0.0,0,0.0,1.0,7,981.0,0.0,2,144.0,0.0,4,-31.0,0.0,30,7402.0,1.657398037668562e-06,12,3863.0,0.0,29,14646.0,0.0,7,839.0,0.0,2,125.0,0.0,17,2988.0,0.0020056560761900397,5,-56.0,0.0,6,1128.0,0.0,134,34702.0,-7.5375000000000005
1220.0,133,17419.0,129.02962962962962,0.08107702148101194,2,-31.0,0.0,2,37.0,0.0,8,2534.0,0.0,1,133.0,0.0,0,0.0,1.0,7,981.0,0.0,2,144.0,0.0,4,-31.0,0.0,30,7407.0,0.0,12,3863.0,0.0,29,14647.0,2.801351820074288e-07,7,839.0,0.0,0,0.0,1.0,18,2990.0,6.118883897291172e-06,5,-56.0,0.0,6,1128.0,0.0,133,34585.0,-7.48125
1225.0,133,18084.0,133.95555555555555,0.18761004896887762,2,-31.0,0.0,2,37.0,0.0,8,2534.0,0.0,1,133.0,0.0,0,0.0,1.0,7,981.0,0.0,2,144.0,0.0,4,-31.0,0.0,30,7414.0,0.0,12,3864.0,0.0,29,14647.0,0.0,7,839.0,0.0,0,0.0,1.0,18,2991.0,0.048198680708348964,5,-56.0,0.0,6,1128.0,0.0,133,34594.0,-7.48125
1230.0,131,18418.0,136.42962962962963,0.27962934939643325,2,-31.0,0.0,0,0.0,1.0,8,2534.0,0.0,1,133.0,0.0,0,0.0,1.0,7,981.0,0.0,2,144.0,0.0,4,-27.0,0.0,30,7425.0,0.0,12,3869.0,0.0,29,14647.0,0.0,7,839.0,0.0,0,0.0,1.0,18,2997.0,0.05172038892116678,5,-56.0,0.0,6,1128.0,0.0,131,34583.0,-7.36875
1235.0,131,19073.0,142.33582089552237,0.27123255502996735,2,-47.0,0.46211834362999404,0,0.0,1.0,8,2534.0,0.0,1,133.0,0.0,0,0.0,1.0,7,981.0,0.0,2,144.0,0.0,4,-22.0,0.0,30,7432.0,0.0,12,3879.0,0.0,29,14647.0,3.117577255535356e-07,7,839.0,0.0,0,0.0,1.0,18,3017.0,0.0,5,-56.0,0.0,6,1128.0,0.0,131,34609.0,-7.36875
1240.0,131,19728.0,147.22388059701493,0.24460256734492086,2,-57.0,0.39402457355457643,0,0.0,1.0,8,2534.0,0.0,1,133.0,0.0,0,0.0,1.0,7,981.0,0.0,2,144.0,0.0,4,-20.0,0.0,30,7440.0,0.0,12,3890.0,0.0,29,14647.0,0.0,7,839.0,0.0,0,0.0,1.0,18,3026.0,0.0,5,-56.0,0.0,6,1128.0,0.0,131,34629.0,-7.36875
1245.0,129,20195.0,151.8421052631579,0.10731346150906755,2,-54.0,0.028574285381564025,0,0.0,1.0,8,2534.0,0.0,1,137.0,0.0,0,0.0,1.0,7,982.0,0.0,1,148.0,0.0,4,-23.0,0.08443464429905663,30,7450.0,0.0,12,3900.0,0.03522897462221615,28,14665.0,0.0,7,839.0,0.0,0,0.0,1.0,18,3036.0,0.0,5,-56.0,0.0,6,1128.0,0.0,129,34686.0,-7.25625
1250.0,131,20848.0,156.75187969924812,0.20944572446212528,4,-56.0,0.00020428552224019807,0,0.0,1.0,8,2534.0,0.0,1,142.0,0.0,0,0.0,1.0,7,987.0,0.0,1,148.0,0.0,4,-28.0,0.19799273652378618,30,7460.0,0.0,12,3904.0,0.07130437345878857,28,14670.0,0.0,7,839.0,0.0,0,0.0,1.0,18,3036.0,0.0,5,-56.0,0.0,6,1128.0,0.0,131,34708.0,-7.36875
