step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,254,66551.0,240.25631768953068,0.42424357452070166,12,2827.0,0.0,41,11716.0,0.0,24,8646.0,0.06596375295731202,18,11722.0,0.0,13,2461.0,0.053491373094315633,2,72.0,0.30721413687079624,5,2339.0,0.21903204323109085,29,17837.0,0.0,1,185.0,0.0,6,1440.0,0.040330200785612016,33,10419.0,0.029009797532925905,18,15284.0,0.0,17,7291.0,0.0,8,2680.0,0.0,26,9252.0,0.002032222141369185,1,1862.0,0.06098029361930666,254,106033.0,-14.2875
980.0,265,67856.0,247.64963503649636,0.34854565988202296,12,2887.0,0.0,41,11921.0,0.0,25,8767.0,0.03551300846050355,18,11812.0,0.0,16,2535.0,0.00010622183755222343,2,82.0,0.6218789517508267,5,1056.0,0.0,29,17982.0,0.0,1,190.0,0.0,7,1475.0,0.0,33,10584.0,0.02677389015464008,18,15374.0,0.0,17,7376.0,0.0,8,2720.0,0.0,28,9389.0,1.4388292433390756e-05,5,1882.0,0.1282622202688872,265,106032.0,-14.90625
985.0,268,69193.0,252.52919708029196,0.20360508027220628,12,2947.0,0.0,41,12126.0,0.0,25,8892.0,0.0003677234809551713,18,11902.0,0.0,16,2615.0,0.0,3,94.0,0.3339207050658784,5,1081.0,0.0,29,18127.0,0.0,1,195.0,0.0,7,1510.0,0.0,33,10749.0,0.0,18,15464.0,0.0,17,7461.0,0.0,8,2760.0,0.0,28,9529.0,0.033541356553065345,7,1917.0,0.12150450085607663,268,107369.0,-15.075
990.0,270,70537.0,258.3772893772894,0.07318798697576424,12,3007.0,0.0,41,12331.0,0.0,25,9017.0,0.0,18,11992.0,0.0,16,2695.0,0.0,5,113.0,0.0018337942975887214,5,1106.0,0.0,29,18272.0,0.0,1,200.0,0.0,7,1545.0,0.0,33,10914.0,0.0,18,15554.0,0.0,17,7546.0,0.0,8,2800.0,0.0,28,9669.0,0.034212292239697885,7,1950.0,0.0,270,108711.0,-15.1875
995.0,271,71892.0,263.34065934065933,0.10149238107867381,12,3067.0,0.0,41,12536.0,0.0,25,9142.0,0.0,18,12082.0,0.0,16,2775.0,0.0,6,143.0,3.9669235725470686e-06,5,1131.0,0.0,29,18417.0,0.0,1,205.0,0.0,7,1580.0,0.0,33,11079.0,0.0,18,15644.0,0.0,17,7631.0,0.0,8,2840.0,0.0,28,9809.0,0.03376195985123241,7,1985.0,0.0,271,110066.0,-15.24375
1000.0,267,73196.0,269.1029411764706,0.13007960487948697,12,3127.0,0.0,41,12743.0,0.009672509962581358,25,9267.0,0.0,18,12172.0,0.0,16,2855.0,0.0,2,137.0,0.14147116249295585,5,1156.0,0.0,29,18562.0,0.0,1,210.0,0.0,7,1615.0,0.0,33,11244.0,0.0,18,15734.0,0.0,17,7716.0,0.0,8,2880.0,0.0,28,9949.0,0.0,7,2020.0,0.0,267,111387.0,-15.01875
1005.0,267,74531.0,274.0110294117647,0.21562397520997378,12,3187.0,0.0,41,12946.0,0.027320845699080408,25,9392.0,0.0,18,12262.0,0.0,16,2937.0,0.10248189930331233,2,130.0,0.0,5,1181.0,0.0,29,18707.0,0.0,1,215.0,0.0,7,1650.0,0.0,33,11409.0,0.0,18,15824.0,0.0,17,7801.0,0.0,8,2920.0,0.0,28,10089.0,0.0,7,2055.0,0.0,267,112705.0,-15.01875
1010.0,263,75497.0,278.58671586715866,0.17513441067108243,12,3247.0,0.0,42,13152.0,0.002316657958148359,25,9517.0,0.0,18,12352.0,0.0,16,3017.0,0.10475441693083427,2,140.0,0.0,5,1206.0,0.0,29,18852.0,0.0,1,222.0,0.21731897526964875,7,1685.0,0.0,33,11574.0,0.0,18,15914.0,0.0,12,6890.0,0.035624211515930856,8,2960.0,0.0,28,10229.0,0.0,7,2090.0,0.0,263,113047.0,-14.793750000000001
1015.0,254,75003.0,277.7888888888889,0.3293306801009891,12,3307.0,0.0,43,13365.0,5.926287546825922e-06,25,9642.0,0.0,18,12442.0,0.0,17,3096.0,0.0001849280673090187,2,152.0,0.14685189590528108,5,1231.0,0.0,29,18997.0,0.0,1,227.0,0.5262381581027211,1,958.0,0.10165336519751997,33,11739.0,0.0,18,16004.0,0.0,7,5578.0,0.09978253948938741,8,3000.0,0.0,28,10369.0,0.0,7,2125.0,0.0,254,112232.0,-14.2875
1020.0,249,75924.0,284.35955056179773,0.5459267467053792,12,3367.0,0.0,43,13580.0,1.61773445004621e-07,25,9767.0,0.0,18,12532.0,0.0,17,3181.0,0.0,2,162.0,0.4259167694769658,5,1256.0,0.0,29,19142.0,0.0,1,234.0,0.6728316949983785,1,45.0,0.0,33,11904.0,0.0,18,16094.0,0.0,2,4423.0,0.23180096776234307,8,3040.0,0.0,28,10509.0,0.0,7,2160.0,0.0,249,111396.0,-14.00625
1025.0,241,76150.0,285.2059925093633,0.635316893839547,12,3427.0,0.0,37,13026.0,0.012126676799503232,25,9894.0,0.014458691270352817,17,12554.0,0.0,17,3260.0,0.0,2,172.0,0.47618155814149793,5,1281.0,0.0,29,19287.0,0.0,2,236.0,0.46772889344801005,1,50.0,0.0,33,12069.0,0.0,18,16179.0,0.0,0,3262.0,0.350731469175039,8,3080.0,0.0,28,10649.0,0.0,7,2191.0,0.0,241,110617.0,-13.55625
1030.0,236,76015.0,285.7706766917293,0.6583271198194782,12,3484.0,0.12666634913605992,28,12527.0,0.03630376917208183,26,10021.0,3.1064926459025e-05,17,12639.0,0.0,17,3331.0,0.034480344487654434,2,180.0,0.0,5,1306.0,0.0,29,19422.0,0.0,5,248.0,0.302631235676936,1,55.0,0.0,33,12234.0,0.0,18,16264.0,0.0,0,2169.0,0.3684143043938801,8,3119.0,0.0,28,10787.0,0.0,7,2221.0,0.0,236,110007.0,-13.275
1035.0,236,76673.0,292.64503816793894,0.535209708707365,12,3539.0,0.1067609228412655,26,12006.0,0.06133715421952557,26,10150.0,0.0,17,12724.0,0.0,17,3397.0,0.05213474618913667,2,190.0,0.0,5,1331.0,0.0,29,19557.0,0.0,7,266.0,0.232272201379596,1,60.0,0.0,33,12395.0,0.0,18,16346.0,0.0,0,1212.0,0.3530955939011264,8,3154.0,0.0,28,10919.0,0.0,7,2255.0,0.0,236,109501.0,-13.275
1040.0,242,77798.0,296.9389312977099,0.372530735944537,12,3590.0,0.03832417263029056,31,12117.0,0.018351268312637104,26,10275.0,0.0,17,12807.0,0.0,17,3457.0,0.003529231583779467,2,200.0,0.0,5,1356.0,0.0,28,19609.0,0.0,9,289.0,0.2049334698404582,1,65.0,0.0,33,12548.0,0.0,18,16421.0,0.0,0,410.0,0.5250839937327068,8,3189.0,0.0,28,11048.0,0.0,7,2286.0,0.0,242,109667.0,-13.6125
1045.0,248,78956.0,302.51340996168585,0.30408609318434543,15,3648.0,9.203026068101273e-05,37,12248.0,0.00031538988217898927,26,10400.0,0.0,17,12887.0,0.0,18,3518.0,4.118878737551483e-06,2,210.0,0.0,5,1383.0,0.16259695841260943,28,19724.0,0.0,5,299.0,0.24415304747374744,1,70.0,0.0,33,12690.0,0.0,18,16495.0,0.0,0,0.0,1.0,8,3224.0,0.0,28,11166.0,0.0,7,2316.0,0.0,248,110278.0,-13.950000000000001
1050.0,245,80163.0,308.3192307692308,0.48013068099663275,15,3705.0,4.4316182023465416e-07,37,12373.0,3.2321568288185653e-06,26,10525.0,0.0,17,12967.0,0.0,18,3549.0,0.15868821357674773,2,220.0,0.0,5,1405.0,0.16372205370389425,28,19834.0,0.0,2,261.0,0.34842917318146965,1,75.0,0.0,33,12824.0,0.0,18,16565.0,0.0,0,0.0,1.0,8,3259.0,0.0,28,11281.0,0.0,7,2344.0,0.0,245,111187.0,-13.78125
1055.0,246,81390.0,315.4651162790698,0.27805830925268044,15,3748.0,0.0,37,12485.0,0.0,26,10645.0,0.0,17,13043.0,0.0,18,3584.0,0.11317000290679892,2,230.0,0.0,5,1419.0,0.0,28,19945.0,0.0,3,251.0,0.19788148889202614,1,79.0,0.44043706172193475,33,12953.0,0.0,18,16635.0,0.0,0,0.0,1.0,8,3292.0,0.0,28,11390.0,0.0,7,2369.0,0.0,246,112068.0,-13.8375
1060.0,252,82638.0,320.30232558139534,0.07587689255019942,15,3788.0,0.0,37,12588.0,0.0,26,10762.0,0.0,17,13122.0,0.0,21,3627.0,0.003509762442647034,2,240.0,0.0,5,1439.0,0.0,28,20063.0,0.0,6,259.0,0.0621923992800848,1,79.0,0.4669646104922056,33,13068.0,0.0,18,16702.0,0.0,0,0.0,1.0,8,3322.0,0.0,28,11495.0,0.0,7,2394.0,0.0,252,112948.0,-14.175
1065.0,254,83839.0,324.9573643410853,0.04899760529486776,15,3828.0,0.0,34,12328.0,0.009722808327739963,26,10877.0,0.0,17,13199.0,0.0,23,3688.0,1.0263974227998756e-05,2,250.0,0.0,5,1459.0,0.0,28,20179.0,0.0,9,279.0,0.00013710484373696352,1,79.0,0.06832142389368964,33,13167.0,0.0,18,16762.0,0.0,0,0.0,1.0,8,3352.0,0.0,28,11598.0,0.0,7,2419.0,0.0,254,113464.0,-14.2875
1070.0,253,85057.0,332.25390625,0.10630001566268946,15,3869.0,0.06033297931768955,32,12037.0,0.02742291458463743,26,10982.0,0.0,17,13271.0,0.0,23,3752.0,0.0,2,260.0,0.0,5,1479.0,0.0,28,20289.0,0.0,9,304.0,0.0,2,82.0,1.4372683941711736e-05,33,13262.0,0.0,18,16813.0,0.0,0,0.0,1.0,8,3382.0,0.0,28,11694.0,0.0,7,2439.0,0.0,253,113915.0,-14.23125
1075.0,253,86322.0,338.5176470588235,0.001635037252024705,15,3899.0,0.001084110872500301,32,12048.0,0.000347526093645452,26,11079.0,0.0,17,13336.0,0.0,23,3807.0,0.0,2,270.0,0.0,5,1493.0,0.0,28,20385.0,0.0,9,329.0,0.0,2,86.0,0.0,33,13350.0,0.0,18,16862.0,0.0,0,0.0,1.0,8,3408.0,0.0,28,11787.0,0.0,7,2459.0,0.0,253,114598.0,-14.23125
1080.0,255,87597.0,343.5176470588235,1.015465002228548e-06,16,3934.0,1.1962555213829904e-06,33,12108.0,0.0,26,11169.0,0.0,17,13394.0,0.0,23,3858.0,0.0,2,280.0,0.0,5,1503.0,0.0,28,20462.0,0.0,9,344.0,0.0,2,86.0,0.0,33,13418.0,0.0,18,16907.0,0.0,0,0.0,1.0,8,3421.0,0.0,28,11870.0,0.0,7,2474.0,0.0,255,115228.0,-14.34375
1085.0,253,88596.0,347.43529411764706,0.045997031040891416,16,3969.0,0.0,33,12168.0,0.0,26,11234.0,0.0,17,13439.0,0.0,23,3908.0,0.0,2,287.0,0.0,5,1513.0,0.0,28,20527.0,0.0,9,359.0,0.0,2,86.0,0.0,33,13480.0,0.0,18,16944.0,0.0,0,0.0,1.0,8,3431.0,0.0,26,11716.0,0.0,7,2485.0,0.0,253,115546.0,-14.23125
1090.0,253,89861.0,352.39607843137253,0.11187887261241018,16,4004.0,0.0,33,12224.0,0.0,26,11284.0,0.0,17,13473.0,0.0,23,3953.0,0.0,2,297.0,0.0,5,1523.0,0.0,28,20579.0,0.0,9,374.0,0.0,2,86.0,0.0,33,13543.0,0.0,18,16975.0,0.0,0,0.0,1.0,8,3441.0,0.0,26,11763.0,0.0,7,2489.0,0.21650996690153176,253,116008.0,-14.23125
1095.0,247,90285.0,354.05882352941177,0.17879838851495825,16,4036.0,0.0,33,12269.0,0.0,26,11320.0,0.0,17,13504.0,0.0,17,3526.0,0.03535055535665845,2,307.0,0.0,5,1533.0,0.0,28,20621.0,0.0,9,391.0,0.0,2,86.0,0.0,33,13599.0,0.0,18,16997.0,0.0,0,0.0,1.0,8,3446.0,0.0,26,11801.0,0.0,7,2494.0,0.1862580544836563,247,115930.0,-13.89375
1100.0,235,90720.0,358.57707509881425,0.3702443729421545,16,4058.0,0.08880132052998854,33,12303.0,0.0,26,11352.0,0.0,17,13545.0,0.0,9,2882.0,0.12499474558056006,2,310.0,0.22296594183658294,5,1543.0,0.0,28,20652.0,0.0,4,441.0,0.08567910333603095,2,83.0,0.12611632076078624,33,13634.0,0.0,18,17014.0,0.0,0,0.0,1.0,8,3451.0,0.0,26,11822.0,0.0,8,2492.0,0.0005784925580695811,235,115582.0,-13.21875
1105.0,228,90333.0,358.4642857142857,0.5880497044919288,16,4071.0,0.06941231470392403,33,12329.0,0.0,26,11369.0,0.0,17,13584.0,0.0,11,2855.0,0.13637880995485596,2,300.0,0.46785578203447564,5,1553.0,0.0,28,20678.0,0.0,2,384.0,0.22070409368858643,2,73.0,0.33453525402975937,33,13653.0,0.00997113383659469,18,17026.0,0.0,0,0.0,1.0,8,3454.0,0.0,20,10484.0,0.028567921798432257,7,2509.0,0.0,228,114322.0,-12.825
1110.0,226,89121.0,353.6547619047619,0.7545983928055947,17,4078.0,0.04001538146483559,33,12373.0,0.0,26,11375.0,0.0,17,13609.0,0.0,16,2855.0,0.0630079730556992,2,295.0,0.205476443090541,5,1557.0,0.0,28,20697.0,0.0,4,380.0,0.00014009460666922707,2,63.0,0.4786551398642673,33,13662.0,0.05842361611689625,18,17026.0,0.047969422234782816,0,0.0,1.0,8,3446.0,0.18323947619331116,10,7806.0,0.12965559965311543,7,2509.0,0.0,226,111731.0,-12.7125
1115.0,228,89341.0,358.7991967871486,0.4674281686412963,17,4096.0,0.0,33,12415.0,0.0,26,11375.0,0.0,17,13616.0,0.0,19,2857.0,3.0504911805660046e-05,4,292.0,0.00032866944031208423,5,1557.0,0.0,28,20704.0,0.0,4,380.0,0.0,2,91.0,0.0,33,13681.0,0.06176973000374408,18,17031.0,0.050716660710206155,0,0.0,1.0,8,3431.0,0.25441357711460083,7,7747.0,0.07504160069722784,7,2509.0,0.0,228,111782.0,-12.825
1120.0,231,89455.0,360.7056451612903,0.1688457202619436,17,4108.0,0.0,33,12440.0,0.0,26,11375.0,0.0,17,13621.0,0.0,19,2862.0,0.0,4,292.0,0.0,3,1338.0,0.04968415877225578,28,20708.0,0.0,4,380.0,0.0,2,96.0,0.0,34,13710.0,0.013552223671800262,18,17049.0,0.0,0,0.0,1.0,9,3427.0,0.03130016982902131,10,8021.0,0.03746247233597533,7,2509.0,0.0,231,111936.0,-12.99375
1125.0,233,89887.0,363.914979757085,0.16314412911817233,17,4114.0,0.0,33,12460.0,0.0,26,11362.0,0.05690200390141479,17,13626.0,0.0,19,2862.0,0.0,4,292.0,0.0,3,1185.0,0.0,28,20708.0,0.0,4,380.0,0.0,2,98.0,0.0,36,13741.0,1.2357775406124645e-05,18,17054.0,0.0,0,0.0,1.0,11,3433.0,0.00034030337396543823,12,7987.0,0.03622763139178312,3,1574.0,0.032842358723637374,233,110876.0,-13.106250000000001
1130.0,233,90610.0,366.8421052631579,0.14095193023778319,17,4119.0,0.0,33,12479.0,0.0,26,11352.0,0.03367290007170717,17,13631.0,0.0,19,2862.0,0.0,4,292.0,0.0,3,1185.0,0.0,28,20708.0,0.0,4,380.0,0.0,2,98.0,0.0,36,13759.0,0.0,18,17055.0,0.0,0,0.0,1.0,11,3442.0,0.0,15,7966.0,0.02117306751085363,0,1552.0,0.17846111673927773,233,110880.0,-13.10625
1135.0,237,91758.0,373.0,0.04962302488599023,17,4127.0,0.0,33,12498.0,0.0,27,11362.0,0.0,17,13636.0,0.0,19,2862.0,0.0,4,292.0,0.0,3,1185.0,0.0,28,20708.0,0.0,4,380.0,0.0,2,95.0,0.12647187126204876,36,13773.0,0.0,18,17055.0,0.0,0,0.0,1.0,8,3447.0,0.034816973673476484,18,7945.0,0.005055896279574585,3,1537.0,0.009931112205714637,237,110902.0,-13.33125
1140.0,243,92966.0,377.9105691056911,0.11641121818860625,17,4134.0,0.0,33,12514.0,0.0,27,11362.0,0.0,17,13641.0,0.0,19,2862.0,0.0,4,292.0,0.0,3,1185.0,0.0,28,20708.0,0.0,4,380.0,0.0,2,88.0,0.41139433390357355,36,13784.0,0.0,18,17055.0,0.0,0,0.0,1.0,8,3454.0,0.0,22,7938.0,0.00034427008154666746,5,1537.0,8.638311937258424e-05,243,110934.0,-13.66875
1145.0,243,94181.0,382.849593495935,0.15694585396858524,17,4140.0,0.0,33,12526.0,0.0,27,11362.0,0.0,17,13642.0,0.0,19,2865.0,0.0,4,292.0,0.0,3,1185.0,0.0,28,20712.0,0.0,4,380.0,0.0,2,83.0,0.5477664963447226,36,13794.0,0.0,18,17055.0,0.0,0,0.0,1.0,8,3454.0,0.0,22,7938.0,1.1356714575128135e-05,5,1537.0,0.0,243,110965.0,-13.66875
1150.0,244,95397.0,387.7926829268293,0.026788498671833423,17,4146.0,0.0,33,12536.0,0.0,27,11363.0,0.0,17,13642.0,0.0,19,2870.0,0.0,4,292.0,0.0,3,1185.0,0.0,28,20717.0,0.0,4,380.0,0.0,3,74.0,0.08536880077441404,36,13809.0,0.0,18,17055.0,0.0,0,0.0,1.0,8,3454.0,0.0,22,7938.0,0.0,5,1537.0,0.0,244,110998.0,-13.725
1155.0,242,93847.0,381.4918699186992,0.059125632882088344,17,4156.0,0.0,29,11409.0,0.01018428951251009,27,11368.0,0.0,17,13642.0,0.0,19,2879.0,0.0,4,292.0,0.0,3,1185.0,0.0,28,20719.0,0.0,4,380.0,0.0,5,76.0,8.74085901166242e-05,36,13824.0,0.0,18,17055.0,0.0,0,0.0,1.0,8,3458.0,0.0,22,7624.0,0.0,5,1537.0,0.0,242,109604.0,-13.6125
1160.0,235,92292.0,375.1707317073171,0.21425318293889922,17,4153.0,0.054481241305249804,26,10267.0,0.01277069163764587,27,11373.0,0.0,17,13642.0,0.0,19,2889.0,0.0,4,279.0,0.2740586177917126,3,1185.0,0.0,28,20719.0,0.0,4,380.0,0.0,5,81.0,0.0,36,13838.0,0.0,18,17055.0,0.0,0,0.0,1.0,8,3463.0,0.0,18,7608.0,0.01942469145293256,5,1537.0,0.0,235,108469.0,-13.21875
1165.0,226,90015.0,365.9146341463415,0.243374301647397,17,4144.0,0.03836430828200346,18,9908.0,0.047335706602547246,27,11376.0,0.0,17,13642.0,0.0,19,2894.0,0.0,4,274.0,0.31961386496055794,3,1185.0,0.0,28,20719.0,0.0,4,380.0,0.0,5,86.0,0.0,36,13848.0,0.0,18,17055.0,0.0,0,0.0,1.0,8,3467.0,0.0,17,7584.0,0.017142157796051254,5,1537.0,0.0,226,108099.0,-12.7125
1170.0,227,89220.0,364.16326530612247,0.1719151825264438,19,4142.0,2.6203863238723125e-05,19,9860.0,0.040115851799046705,27,11376.0,0.0,17,13642.0,0.0,19,2894.0,0.0,4,282.0,0.11381333311786505,3,1185.0,0.0,28,20725.0,0.0,4,380.0,0.0,5,91.0,0.0,36,13858.0,0.0,18,17055.0,0.0,0,0.0,1.0,8,3467.0,0.0,19,7560.0,0.026954918451408273,1,845.0,0.09800059067578167,227,107362.0,-12.76875
1175.0,236,90340.0,368.734693877551,0.1233007599311848,19,4142.0,0.0,25,9834.0,0.004879457044262115,27,11376.0,0.0,17,13652.0,0.0,19,2894.0,0.0,5,279.0,4.4516064179186344e-05,3,1185.0,0.0,28,20737.0,0.0,4,380.0,0.0,5,96.0,0.0,36,13868.0,0.0,18,17055.0,0.0,0,0.0,1.0,8,3467.0,0.0,22,7542.0,0.07670433325107961,0,830.0,0.04548793038871848,236,107337.0,-13.275
1180.0,240,91523.0,373.56326530612245,0.013622599960561864,19,4142.0,0.0,26,9169.0,0.0038510115796015305,27,11376.0,0.0,17,13681.0,0.0,19,2894.0,0.0,5,279.0,0.0,3,1185.0,0.0,28,20737.0,0.0,4,380.0,0.0,5,101.0,0.0,36,13878.0,0.0,18,17055.0,0.0,0,0.0,1.0,8,3467.0,0.0,22,7532.0,0.005098458845163024,3,825.0,0.0007782765096910463,240,106701.0,-13.5
1185.0,244,92740.0,378.53061224489795,0.011427543898140245,19,4142.0,0.0,28,8892.0,0.0069590216669574885,27,11376.0,0.0,17,13709.0,0.0,19,2894.0,0.0,5,279.0,0.0,3,1185.0,0.0,28,20737.0,0.0,4,380.0,0.0,5,106.0,0.0,36,13888.0,0.0,18,17055.0,0.0,0,0.0,1.0,8,3467.0,0.0,24,7530.0,8.07037854029913e-06,3,825.0,6.066810897667361e-06,244,106465.0,-13.725
1190.0,245,93963.0,383.52244897959184,1.131836033087954e-05,19,4145.0,0.0,29,8900.0,6.900696327887328e-06,27,11379.0,0.0,17,13721.0,0.0,19,2894.0,0.0,5,279.0,0.0,3,1185.0,0.0,28,20737.0,0.0,4,380.0,0.0,5,111.0,0.0,36,13898.0,0.0,18,17056.0,0.0,0,0.0,1.0,8,3467.0,0.0,24,7530.0,0.0,3,825.0,0.0,245,106507.0,-13.78125
1195.0,244,95166.0,388.43265306122447,0.02260769390529592,19,4150.0,0.0,29,8910.0,0.0,27,11391.0,0.0,17,13721.0,0.0,19,2894.0,0.0,4,292.0,0.0,3,1185.0,0.0,28,20737.0,0.0,4,380.0,0.0,5,116.0,0.0,36,13909.0,0.0,18,17076.0,0.0,0,0.0,1.0,8,3467.0,0.0,24,7530.0,0.0,3,825.0,0.0,244,106583.0,-13.725
1200.0,244,96386.0,393.41224489795917,0.05089991968818319,19,4152.0,0.0,29,8920.0,0.0,27,11407.0,0.0,17,13721.0,0.0,19,2894.0,0.0,4,292.0,0.0,3,1185.0,0.0,28,20737.0,0.0,4,380.0,0.0,5,113.0,0.16568906342576037,36,13924.0,0.0,18,17107.0,0.0,0,0.0,1.0,8,3467.0,0.0,24,7530.0,0.0,3,825.0,0.0,244,106654.0,-13.725
1205.0,244,97606.0,398.39183673469387,0.04620651434298687,19,4153.0,0.0,29,8930.0,0.0,27,11417.0,0.0,17,13724.0,0.0,19,2894.0,0.0,4,295.0,0.0,3,1185.0,0.0,28,20737.0,0.0,4,380.0,0.0,5,113.0,0.150411123093301,36,13944.0,0.0,18,17143.0,0.0,0,0.0,1.0,8,3470.0,0.0,24,7530.0,0.0,3,825.0,0.0,244,106740.0,-13.725
1210.0,244,98826.0,403.37142857142857,0.04836915803569014,19,4160.0,0.0,29,8940.0,0.0,27,11435.0,0.0,17,13729.0,0.0,19,2894.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20738.0,0.0,4,380.0,0.0,5,131.0,0.0,36,13962.0,0.0,18,17176.0,0.0,0,0.0,1.0,8,3470.0,0.10496729716827247,24,7530.0,0.0,3,829.0,0.0,244,106859.0,-13.725
1215.0,244,100046.0,408.35102040816327,0.04513547148605476,19,4169.0,0.0,29,8950.0,0.0,27,11449.0,0.0,17,13730.0,0.0,19,2896.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20743.0,0.0,4,380.0,0.0,5,136.0,0.0,36,13972.0,0.0,18,17198.0,0.0,0,0.0,1.0,8,3470.0,0.09794978123892413,24,7530.0,0.0,3,834.0,0.0,244,106942.0,-13.725
1220.0,244,101266.0,413.33061224489796,0.022737542489266106,19,4178.0,0.0,29,8960.0,0.0,27,11452.0,0.0,17,13730.0,0.0,19,2909.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20750.0,0.0,4,380.0,0.0,5,141.0,0.0,36,13984.0,0.0,18,17210.0,0.0,0,0.0,1.0,8,3465.0,0.04934339310983962,24,7530.0,0.0,3,835.0,0.0,244,107009.0,-13.725
1225.0,245,102489.0,418.32244897959185,1.1810154977627233e-05,19,4183.0,0.0,29,8970.0,0.0,27,11452.0,0.0,17,13730.0,0.0,19,2933.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20755.0,0.0,4,380.0,0.0,5,146.0,0.0,36,13999.0,0.0,18,17220.0,0.0,0,0.0,1.0,9,3463.0,2.562955605357504e-05,24,7530.0,0.0,3,835.0,0.0,245,107081.0,-13.78125
1230.0,245,103714.0,423.32244897959185,0.0,19,4183.0,0.0,29,8980.0,0.0,27,11452.0,0.0,17,13730.0,0.0,19,2943.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,151.0,0.0,36,14012.0,0.0,18,17226.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,835.0,0.0,245,107129.0,-13.78125
1235.0,245,104939.0,428.32244897959185,0.0,19,4183.0,0.0,29,8993.0,0.0,27,11452.0,0.0,17,13730.0,0.0,19,2945.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,156.0,0.0,36,14022.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,835.0,0.0,245,107163.0,-13.78125
1240.0,245,106164.0,433.32244897959185,0.0,19,4185.0,0.0,29,9013.0,0.0,27,11452.0,0.0,17,13730.0,0.0,19,2945.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,161.0,0.0,36,14032.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,835.0,0.0,245,107200.0,-13.78125
1245.0,245,107389.0,438.32244897959185,0.0,19,4190.0,0.0,29,9028.0,0.0,27,11452.0,0.0,17,13730.0,0.0,19,2945.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,166.0,0.0,36,14042.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,835.0,0.0,245,107235.0,-13.78125
1250.0,245,108614.0,443.32244897959185,0.0,19,4192.0,0.0,29,9038.0,0.0,27,11452.0,0.0,17,13730.0,0.0,19,2945.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,171.0,0.0,36,14052.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,835.0,0.0,245,107262.0,-13.78125
1255.0,245,109839.0,448.32244897959185,4.082314865374773e-07,19,4192.0,0.0,29,9048.0,2.4889484322136274e-07,27,11452.0,0.0,17,13730.0,0.0,19,2945.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,176.0,0.0,36,14062.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,838.0,0.0,245,107290.0,-13.78125
1260.0,245,111064.0,453.32244897959185,0.0,19,4193.0,0.0,29,9065.0,0.0,27,11453.0,0.0,17,13730.0,0.0,19,2947.0,0.0,4,300.0,0.0,3,1185.0,0.0,28,20759.0,0.0,4,380.0,0.0,5,181.0,0.0,36,14072.0,0.0,18,17230.0,0.0,0,0.0,1.0,9,3463.0,0.0,24,7530.0,0.0,3,843.0,0.0,245,107331.0,-13.78125
