step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,229,28447.0,107.34716981132075,0.6395298113326913,13,3589.0,0.0,20,3489.0,0.07343180252195637,13,8116.0,0.07833024183968634,4,487.0,0.12727880086240909,4,672.0,1.6674321926784626e-06,34,13601.0,0.0,16,3778.0,0.06415276517134995,10,2311.0,0.0,22,6466.0,0.0,6,1049.0,0.0,2,212.0,0.0,31,10854.0,0.029098716341278603,0,0.0,1.0,20,2770.0,0.022245716638044755,19,5278.0,0.0,15,6599.0,0.11319782683734946,229,69271.0,-12.881250000000001
980.0,224,28173.0,108.3576923076923,0.6828440726717433,13,3654.0,0.0,20,3589.0,6.2104578599395025e-06,18,8196.0,0.0800758052422572,6,512.0,0.00016766654884819933,4,692.0,0.0,34,13771.0,0.0,13,3549.0,0.0186526330848684,10,2361.0,0.0,22,6576.0,0.0,6,1079.0,0.1006005765135518,2,222.0,0.0,31,11009.0,0.016443204169837952,0,0.0,1.0,11,2094.0,0.11394967292075413,19,5377.0,0.08924666382978226,15,6674.0,0.06037899632429923,224,69355.0,-12.6
985.0,230,28748.0,112.296875,0.5147699789035608,13,3719.0,0.0,20,3689.0,0.0,25,8312.0,0.01686293873317823,6,542.0,0.0,4,712.0,0.0,33,13921.0,0.0,14,3120.0,0.0005613828067254077,10,2411.0,0.0,22,6686.0,0.0,6,1109.0,0.23173660865296075,1,171.0,0.0,32,11170.0,0.012606691436311365,0,0.0,1.0,10,1848.0,0.13956496685974537,19,5472.0,0.07557549744728499,15,6749.0,0.0,230,69631.0,-12.9375
990.0,243,29933.0,116.92578125,0.26377997112512563,13,3784.0,0.0,20,3789.0,4.364561810354018e-07,32,8460.0,0.007838798783273353,6,572.0,0.0,4,732.0,0.0,33,14086.0,0.0,14,3190.0,1.7930496087760094e-06,10,2461.0,0.0,22,6796.0,0.0,6,1141.0,0.21924357823294022,1,176.0,0.0,32,11328.0,0.01692416799435255,0,0.0,1.0,14,1806.0,0.024796511237001318,21,5570.0,8.309302693835119e-05,15,6824.0,0.0,243,70715.0,-13.668750000000001
995.0,251,31116.0,122.02352941176471,0.14380177719269807,12,3788.0,0.0,20,3891.0,0.017914267620876438,35,8631.0,7.019371387796438e-05,6,602.0,0.0,4,752.0,0.0,33,14251.0,0.0,14,3260.0,0.0,10,2511.0,0.0,22,6906.0,0.0,8,1176.0,0.04821447810193529,1,181.0,0.0,32,11488.0,0.027247663877718965,0,0.0,1.0,18,1889.0,0.0005243790855227629,21,5675.0,0.0,15,6899.0,0.0,251,71900.0,-14.11875
1000.0,251,32342.0,127.33070866141732,0.06448682462795607,12,3848.0,0.0,20,3991.0,0.025487044552101816,35,8806.0,4.160860495272256e-07,6,632.0,0.0,4,772.0,0.0,33,14416.0,0.0,12,3163.0,0.013612154711503933,10,2561.0,0.0,22,7016.0,0.0,9,1219.0,1.6769536899477048e-05,1,186.0,0.0,33,11649.0,0.00014603559548466273,0,0.0,1.0,18,1979.0,4.486287565227477e-06,21,5780.0,0.0,15,6974.0,0.0,251,72992.0,-14.11875
1005.0,245,31848.0,125.38582677165354,0.11233536178951038,12,3908.0,0.0,21,4094.0,2.230361535458622e-05,36,8984.0,6.690592353084024e-07,6,662.0,0.0,4,794.0,0.09126637026109234,33,14581.0,0.0,13,3226.0,1.536692377882236e-05,4,1908.0,0.06363909869618983,19,6715.0,0.012687052479065177,9,1264.0,0.0,1,191.0,0.0,33,11814.0,2.531006248823701e-07,0,0.0,1.0,18,2069.0,0.0,21,5885.0,0.0,15,7049.0,0.0,245,73144.0,-13.78125
1010.0,238,31098.0,122.91699604743083,0.3462383985419585,12,3968.0,0.0,21,4199.0,0.0,36,9164.0,0.0,6,692.0,0.0,4,814.0,0.2910428949773486,33,14746.0,0.0,13,3291.0,0.0,3,1695.0,0.061278270131830556,14,6001.0,0.06550762066755303,8,1296.0,0.03256177959682922,1,196.0,0.0,33,11983.0,0.05115969565221104,0,0.0,1.0,18,2159.0,0.0,21,5990.0,0.0,15,7124.0,0.0,238,73318.0,-13.387500000000001
1015.0,239,31640.0,125.0592885375494,0.4011771744505224,12,4028.0,0.0,21,4304.0,0.0,36,9344.0,0.0,6,722.0,0.0,4,834.0,0.37253225595523076,33,14911.0,0.0,10,2862.0,0.025956973769328404,5,1715.0,0.0007815308456461898,14,6067.0,0.06129565560474664,9,1339.0,2.536372149296569e-05,1,201.0,0.0,34,12153.0,0.07161319500569306,0,0.0,1.0,18,2249.0,0.0,21,6095.0,0.0,15,7199.0,0.0,239,74023.0,-13.44375
1020.0,232,32131.0,127.50396825396825,0.3394294181362924,12,4088.0,0.0,21,4409.0,0.0,30,8382.0,0.01928324506522075,6,754.0,0.05572248946177299,4,852.0,0.182471626501609,33,15076.0,0.022035765274830657,5,2140.0,0.09578006470240437,5,1740.0,5.895663963679795e-06,17,6146.0,0.003812607561663738,9,1384.0,0.0,1,208.0,0.5299082632857458,35,12324.0,0.004056849838013306,0,0.0,1.0,18,2339.0,5.97454088723535e-07,21,6200.0,0.0,15,7274.0,0.0,232,73316.0,-13.05
1025.0,223,32499.0,129.4780876494024,0.6417956552427458,12,4148.0,0.0,21,4516.0,0.0761930888717794,20,6367.0,0.07873577556463639,6,784.0,0.20548231755171542,4,872.0,0.0,33,15240.0,0.028260586443571625,2,2156.0,0.1270706298066297,5,1764.0,0.1547450241863492,19,6232.0,2.9481425292091872e-05,9,1429.0,0.0,1,210.0,0.6604071796557777,37,12497.0,1.2272809430551909e-05,0,0.0,1.0,18,2429.0,0.0,21,6304.0,0.0,15,7349.0,0.0,223,72297.0,-12.543750000000001
1030.0,219,33253.0,133.54618473895582,0.6199175394799319,12,4208.0,0.0,21,4611.0,0.14373488946494004,13,5678.0,0.11680337602063152,6,814.0,0.22341498588945718,4,892.0,0.0,33,15400.0,0.0,5,2174.0,0.0688759133214422,5,1784.0,0.1622561318804714,19,6314.0,0.0,9,1470.0,0.0,1,210.0,0.3060061014223629,37,12672.0,0.0,0,0.0,1.0,18,2515.0,0.0,21,6404.0,0.0,15,7422.0,0.0,219,72568.0,-12.318750000000001
1035.0,206,30845.0,125.38617886178862,0.5203301397968392,12,4267.0,0.0,21,4702.0,0.07868861081322123,10,5728.0,0.11757459875948297,4,523.0,0.0343683994867207,4,909.0,0.0,27,14172.0,0.019581363940211705,8,2207.0,0.038057756221485786,6,1806.0,1.3410229406968465e-05,16,5991.0,0.01571298543576955,9,1510.0,0.0,2,225.0,1.591566873548847e-05,37,12841.0,0.0,0,0.0,1.0,18,2595.0,0.0,17,5510.0,0.012219735769287716,15,7492.0,0.0,206,70478.0,-11.5875
1040.0,193,27794.0,113.90983606557377,0.981700295514033,12,4317.0,0.0,21,4820.0,0.043738867055408796,15,5788.0,0.04713593250724335,1,338.0,0.19910228009317388,4,919.0,0.3590726753202022,18,11648.0,0.09522022441428062,10,2245.0,0.14730606428676535,6,1828.0,0.21181866800980517,12,5280.0,0.05088012368529492,9,1550.0,0.0,2,235.0,0.0,37,13002.0,0.0,0,0.0,1.0,18,2678.0,0.07574080133640501,13,4695.0,0.045219532990049674,15,7562.0,0.0,193,66905.0,-10.856250000000001
1045.0,193,24822.0,102.14814814814815,0.963264317454549,12,4367.0,0.0,21,4924.0,0.08652094497681405,22,5872.0,0.007970484708502897,2,345.0,0.07179005429338431,4,929.0,0.5246762769163663,11,10769.0,0.12942014393820286,11,2288.0,0.03235273177251768,6,1848.0,0.2811964111206833,13,5329.0,0.0306315172169418,9,1590.0,0.0,2,236.0,0.0,37,13157.0,0.0,0,0.0,1.0,18,2753.0,0.07303295418232188,10,4739.0,0.037761227154148355,15,7625.0,0.0,193,66771.0,-10.856250000000001
1050.0,205,22737.0,94.34439834024896,0.5670606816737894,12,4412.0,0.0,21,5017.0,0.043278524743001326,28,5980.0,0.0003888823503177809,5,364.0,0.00029365726688340406,4,954.0,0.32441777529838156,7,10789.0,0.13739797312304133,12,2334.0,0.07132801766824629,8,1868.0,0.013327435975065256,16,5390.0,2.1999244005052397e-05,9,1628.0,0.0,2,246.0,0.0,37,13306.0,0.0,0,0.0,1.0,20,2826.0,0.0005773880990211157,9,4766.0,0.04664113544348721,15,7683.0,0.0,205,67563.0,-11.53125
1055.0,212,23642.0,99.33613445378151,0.3161105047773958,12,4458.0,0.0767422947332179,21,5101.0,0.0,28,6100.0,8.834505031426313e-06,5,389.0,0.0,6,976.0,5.611625887535485e-05,8,9625.0,0.13604955842488647,12,2379.0,0.0,9,1897.0,3.213238839418229e-06,16,5447.0,0.0,9,1663.0,0.0,2,256.0,0.0,37,13451.0,0.0,0,0.0,1.0,21,2911.0,1.028810674338503e-06,11,4790.0,0.037472101996654614,15,7736.0,0.0,212,67179.0,-11.925
1060.0,207,24605.0,103.38235294117646,0.49092487709012333,12,4500.0,0.07273739329598986,21,5160.0,0.09635039388923627,28,6220.0,0.0,2,331.0,0.05443234235143353,6,1001.0,0.0,3,7578.0,0.15854719863173178,12,2419.0,0.054317773821187645,9,1927.0,0.0,16,5500.0,0.0,9,1698.0,0.0,2,266.0,0.0,37,13595.0,0.0,0,0.0,1.0,21,2998.0,0.0,14,4817.0,0.005563638857459454,15,7782.0,0.0,207,65792.0,-11.64375
1065.0,211,25554.0,107.36974789915966,0.6165089263646973,12,4542.0,0.035360987128786575,21,5226.0,0.1068673578543551,28,6335.0,0.0,1,303.0,0.21499616083163364,6,1022.0,0.13696388371006343,5,7566.0,0.17183897688313315,12,2381.0,0.027816113176416097,9,1963.0,0.15219175262927545,16,5550.0,0.0,9,1733.0,0.0,2,276.0,0.0,37,13732.0,0.0,0,0.0,1.0,21,3083.0,0.0,17,4853.0,0.0010795341207578291,15,7822.0,0.0,211,66387.0,-11.86875
1070.0,219,26621.0,112.32489451476793,0.26933177628260124,13,4587.0,6.055837367447721e-06,21,5311.0,0.028146502041341726,28,6446.0,0.0016567975933263434,2,309.0,0.0003225135983820726,6,1042.0,0.048295662202983494,8,7555.0,0.07765622306673997,13,2419.0,1.5283728604855667e-05,10,1986.0,0.10019076372645985,16,5600.0,0.0,9,1768.0,0.0,2,283.0,0.0,37,13864.0,0.0,0,0.0,1.0,21,3162.0,0.0,18,4898.0,2.7313759168855216e-05,15,7857.0,0.0,219,67087.0,-12.318750000000001
1075.0,228,27725.0,116.9831223628692,0.2548145431600195,13,4629.0,0.06728869246648596,21,5398.0,0.0,29,6530.0,0.043828101728960185,2,319.0,0.0,7,1066.0,2.6373982995122305e-05,16,7573.0,0.01156112779659399,13,2459.0,0.0,9,1980.0,0.15156660774657693,16,5643.0,0.0,9,1803.0,0.0,2,288.0,0.0,37,13986.0,0.0,0,0.0,1.0,21,3235.0,0.0,18,4935.0,0.0,15,7889.0,0.0,228,67733.0,-12.825000000000001
1080.0,231,28875.0,122.35169491525424,0.21033296715637254,13,4663.0,0.013967263260589308,21,5458.0,0.0,29,6613.0,0.05876746460913932,2,328.0,0.0,7,1091.0,0.0,19,7613.0,0.00027953948754458644,13,2499.0,0.0,9,2009.0,0.0,16,5680.0,0.0,9,1838.0,0.0,2,293.0,0.0,37,14085.0,0.024809680324096403,0,0.0,1.0,21,3295.0,0.0,18,4970.0,0.0,15,7918.0,0.0,231,68353.0,-12.99375
1085.0,232,30031.0,127.25,0.1447790073303467,13,4697.0,0.0005349809297668525,21,5512.0,0.0,30,6679.0,0.02222390394465472,2,336.0,0.0,7,1116.0,0.0,19,7646.0,5.05280724239077e-06,13,2530.0,0.0,9,2029.0,0.0,16,5715.0,0.0,9,1876.0,0.0,2,298.0,0.0,37,14167.0,0.02545704682191367,0,0.0,1.0,21,3349.0,0.0,18,5002.0,0.0,15,7943.0,0.0,232,68895.0,-13.05
1090.0,235,31200.0,132.20338983050848,0.047006325374576455,14,4732.0,5.317576163377843e-07,21,5554.0,0.0,31,6749.0,3.0615982220740745e-06,2,341.0,0.0,7,1141.0,0.0,19,7673.0,7.674649199492984e-07,13,2559.0,0.0,9,2045.0,0.0,16,5750.0,0.0,9,1911.0,0.0,2,304.0,0.0,38,14230.0,3.78591230119969e-05,0,0.0,1.0,21,3394.0,0.0,18,5025.0,0.0,15,7968.0,0.0,235,69376.0,-13.21875
1095.0,235,32375.0,137.1822033898305,0.04897805398906513,14,4765.0,0.0,21,5592.0,0.0,31,6814.0,0.0,2,342.0,0.0,7,1161.0,0.0,19,7698.0,0.0,13,2576.0,0.0,9,2053.0,0.0,16,5783.0,0.0,9,1936.0,0.0,2,314.0,0.0,38,14290.0,0.0,0,0.0,1.0,21,3429.0,0.0,18,5036.0,7.255894131210129e-07,15,7989.0,0.0,235,69778.0,-13.21875
1100.0,235,33550.0,142.7659574468085,5.105214637267235e-07,14,4786.0,0.0,21,5618.0,0.0,31,6868.0,0.0,2,342.0,0.0,7,1172.0,0.0,19,7721.0,0.0,13,2590.0,0.0,9,2056.0,0.0,16,5807.0,0.0,9,1952.0,0.0,2,319.0,0.0,38,14339.0,0.0,0,0.0,1.0,21,3456.0,0.0,18,5042.0,4.936746787655343e-07,15,8009.0,0.0,235,70077.0,-13.21875
1105.0,235,34725.0,147.7659574468085,0.0,14,4796.0,0.0,21,5633.0,0.0,31,6901.0,0.0,2,342.0,0.0,7,1177.0,0.0,19,7739.0,0.0,13,2600.0,0.0,9,2056.0,0.0,16,5825.0,0.0,9,1962.0,0.0,2,324.0,0.0,38,14368.0,0.0,0,0.0,1.0,21,3486.0,0.0,18,5045.0,0.0,15,8024.0,0.0,235,70278.0,-13.21875
1110.0,227,34647.0,147.4340425531915,0.1442288268434153,14,4806.0,0.0,15,5007.0,0.048510944891853446,30,6934.0,0.015832965117950473,1,35.0,0.0,7,1180.0,0.0,19,7752.0,0.0,13,2609.0,0.0,9,2056.0,0.0,16,5835.0,0.0,9,1970.0,0.0,2,329.0,0.0,38,14383.0,0.0,0,0.0,1.0,21,3505.0,0.0,18,5045.0,7.615500976520262e-07,15,8033.0,0.0,227,69479.0,-12.76875
1115.0,212,33802.0,145.07296137339057,0.48783672022770924,14,4814.0,0.0,5,3483.0,0.13584676254204317,25,5952.0,0.11005035574403099,1,32.0,0.2188082939198944,7,1180.0,0.0,19,7758.0,0.03632757363309203,13,2614.0,0.0,9,2056.0,0.0,16,5838.0,0.0,9,1977.0,0.0,2,333.0,0.0,38,14393.0,0.0,0,0.0,1.0,21,3520.0,0.0,18,5045.0,0.0,15,8036.0,0.0,212,67031.0,-11.925
1120.0,197,33344.0,144.34632034632034,1.031063501700541,14,4820.0,0.0,0,2251.0,0.47706936932566896,15,4019.0,0.18910943942401823,1,17.0,0.5058563968533757,7,1180.0,0.0,19,7748.0,0.10542176310512706,13,2615.0,0.0,9,2056.0,0.0,16,5838.0,0.0,9,1980.0,0.0,2,333.0,0.0,38,14402.0,0.0,0,0.0,1.0,21,3531.0,0.0,18,5045.0,0.0,15,8036.0,0.0,197,63871.0,-11.08125
1125.0,195,33854.0,149.136563876652,1.0199810940273397,14,4825.0,0.0,0,891.0,0.5696218626569499,13,3676.0,0.15912333149667787,1,2.0,0.6769663908817893,7,1180.0,0.0,19,7738.0,0.15642228401855335,13,2620.0,0.0,9,2056.0,0.0,16,5838.0,0.0,9,1980.0,0.0,2,333.0,0.0,38,14405.0,0.0,0,0.0,1.0,21,3541.0,0.0,18,5045.0,0.0,15,8038.0,0.0,195,62168.0,-10.96875
1130.0,200,34626.0,156.6787330316742,0.4693833481928048,14,4833.0,0.0,0,-33.0,0.4297851554037213,16,3610.0,0.06776184519622226,3,-10.0,0.10043212223648736,7,1180.0,0.0,19,7753.0,0.10555124087322607,13,2625.0,0.0,9,2056.0,0.0,16,5843.0,0.0,9,1980.0,0.0,2,333.0,0.0,38,14405.0,0.0,0,0.0,1.0,21,3551.0,0.0,18,5045.0,0.0,15,8044.0,0.0,200,61215.0,-11.25
1135.0,211,35664.0,162.1090909090909,0.2715799649034563,14,4843.0,0.0,1,0.0,0.0,24,3563.0,0.07326741989191937,4,-12.0,0.00023977979157622088,7,1180.0,0.0,20,7758.0,0.0684408330223042,13,2630.0,0.0,9,2056.0,0.0,16,5848.0,0.0,9,1980.0,0.0,2,337.0,0.0,38,14405.0,0.0,0,0.0,1.0,21,3556.0,0.0,18,5045.0,0.0,15,8052.0,0.0,211,61241.0,-11.86875
1140.0,214,36726.0,167.6986301369863,0.024668984959585145,14,4853.0,0.0,1,0.0,0.0,26,3543.0,0.011467278481610138,4,-12.0,0.0,7,1180.0,0.0,21,7755.0,0.0022815064570929928,13,2635.0,0.0,9,2060.0,0.0,16,5852.0,0.0,9,1983.0,0.0,2,342.0,0.0,38,14405.0,0.0,0,0.0,1.0,21,3560.0,0.0,18,5045.0,0.0,15,8057.0,0.0,214,61258.0,-12.037500000000001
1145.0,219,37816.0,172.675799086758,4.7313434670888603e-05,14,4863.0,0.0,1,0.0,0.0,30,3544.0,2.3921195358450188e-05,4,-12.0,0.0,7,1180.0,0.0,22,7756.0,0.0,13,2638.0,0.0,9,2063.0,0.0,16,5856.0,0.0,9,1988.0,0.0,2,347.0,0.0,38,14405.0,0.0,0,0.0,1.0,21,3567.0,0.0,18,5045.0,0.0,15,8058.0,0.0,219,61298.0,-12.31875
1150.0,219,38911.0,177.675799086758,0.0,14,4867.0,0.0,1,0.0,0.0,30,3549.0,0.0,4,-12.0,0.0,7,1180.0,0.0,22,7765.0,0.0,13,2638.0,0.0,9,2063.0,0.0,16,5857.0,0.0,9,1989.0,0.0,2,347.0,0.0,38,14405.0,0.0,0,0.0,1.0,21,3575.0,0.0,18,5045.0,0.0,15,8058.0,0.0,219,61326.0,-12.31875
1155.0,219,40006.0,182.675799086758,0.0,14,4867.0,0.0,1,0.0,0.0,30,3550.0,0.0,4,-12.0,0.0,7,1180.0,0.0,22,7775.0,0.0,13,2641.0,0.0,9,2063.0,0.0,16,5857.0,0.0,9,1994.0,0.0,2,347.0,0.0,38,14410.0,0.0,0,0.0,1.0,21,3583.0,0.0,18,5045.0,0.0,15,8058.0,0.0,219,61358.0,-12.31875
1160.0,214,40044.0,182.84931506849315,0.09172228463880776,14,4867.0,0.0,1,0.0,0.0,30,3550.0,0.0,4,-12.0,0.0,7,1180.0,0.0,22,7778.0,0.0,13,2646.0,0.0,9,2063.0,0.0,16,5857.0,0.0,9,1999.0,0.0,2,347.0,0.0,33,13751.0,0.017344288336154305,0,0.0,1.0,21,3586.0,0.0,18,5045.0,0.0,15,8055.0,0.025420871053199283,214,60712.0,-12.0375
1165.0,209,39926.0,183.14678899082568,0.26041623712119777,14,4867.0,0.0,1,0.0,0.0,30,3550.0,0.0,4,-12.0,0.0,7,1180.0,0.0,22,7778.0,0.0,13,2650.0,0.0,9,2055.0,0.09304947882535798,16,5857.0,0.0,9,2000.0,0.0,2,347.0,0.0,28,12491.0,0.030059001589512437,0,0.0,1.0,21,3586.0,0.0,18,5045.0,0.0,15,8045.0,0.1048044670267629,209,59439.0,-11.75625
1170.0,206,40029.0,183.61926605504587,0.26202810486453204,14,4867.0,0.0,1,0.0,0.0,30,3550.0,0.0,4,-12.0,0.0,7,1180.0,0.0,22,7778.0,0.0,13,2650.0,0.0,9,2050.0,0.09340403999731484,16,5857.0,0.0,9,2000.0,0.0,2,347.0,0.0,25,12454.0,0.03941298190347959,0,0.0,1.0,21,3586.0,0.0,18,5045.0,0.0,15,8025.0,0.10962983502451348,206,59377.0,-11.5875
1175.0,208,40632.0,188.11111111111111,0.08352812558087169,14,4867.0,0.0,1,0.0,0.0,30,3550.0,0.0,4,-12.0,0.0,7,1180.0,0.0,22,7778.0,0.0,13,2650.0,0.0,9,2063.0,0.0,16,5857.0,0.0,9,2000.0,0.0,2,347.0,0.0,26,12415.0,0.027880837004239066,0,0.0,1.0,21,3586.0,0.0,18,5045.0,0.0,16,8033.0,0.019875905591397017,208,59359.0,-11.700000000000001
1180.0,212,41685.0,192.98611111111111,0.017043182202331204,14,4867.0,0.0,1,0.0,0.0,30,3550.0,0.0,4,-12.0,0.0,7,1180.0,0.0,22,7781.0,0.0,13,2652.0,0.0,9,2063.0,0.0,16,5857.0,0.0,9,2000.0,0.0,2,347.0,0.0,29,12389.0,0.00713552678196317,0,0.0,1.0,21,3586.0,0.0,18,5045.0,0.0,17,8032.0,8.473866719651976e-07,212,59337.0,-11.925
1185.0,209,40837.0,189.0601851851852,0.09739907399193465,14,4867.0,0.0,1,0.0,0.0,30,3550.0,2.450066811971058e-07,4,-12.0,0.0,7,1180.0,0.0,22,7786.0,0.0,13,2657.0,0.0,9,2063.0,0.0,16,5854.0,0.025585429176990023,4,1379.0,0.09271868361457739,2,347.0,0.0,31,12375.0,0.0006557331667742022,0,0.0,1.0,21,3588.0,0.0,18,5045.0,0.0,17,8032.0,0.0,209,58711.0,-11.75625
1190.0,209,41335.0,191.36574074074073,0.3001826124557706,14,4869.0,0.0,1,0.0,0.0,30,3550.0,0.0,4,-12.0,0.0,7,1180.0,0.0,22,7789.0,0.0,13,2662.0,0.0,9,2063.0,0.0,16,5839.0,0.10984649950020882,2,567.0,0.19509334721062724,2,347.0,0.0,33,12373.0,1.6284556911205616e-05,0,0.0,1.0,21,3584.0,0.0829284856576035,18,5045.0,0.0,17,8032.0,0.0,209,57888.0,-11.75625
1195.0,211,42384.0,196.22222222222223,0.24325224264914952,14,4874.0,0.0,1,0.0,0.0,30,3550.0,0.0,4,-12.0,0.0,7,1180.0,0.0,22,7789.0,0.0,13,2662.0,0.0,9,2063.0,0.0,16,5824.0,0.10705033115783093,4,561.0,0.00044293466702783,2,347.0,0.0,33,12373.0,4.540834190065542e-07,0,0.0,1.0,21,3577.0,0.0765074786307284,18,5045.0,0.0,17,8032.0,0.0,211,57865.0,-11.86875
1200.0,213,43444.0,201.12962962962962,0.0871554899575172,14,4878.0,0.0,1,0.0,0.0,30,3550.0,0.0,4,-12.0,0.0,7,1180.0,0.0,22,7789.0,0.0,13,2662.0,0.0,9,2063.0,0.0,18,5814.0,0.0198948162190681,4,561.0,0.0,2,347.0,0.0,33,12373.0,0.0,0,-5.0,0.6026116101729497,21,3585.0,0.017451653943903148,18,5045.0,0.0,17,8032.0,0.0,213,57862.0,-11.98125
1205.0,208,44033.0,203.8564814814815,0.2005671853430824,14,4878.0,0.0,1,0.0,0.0,24,3030.0,0.01954204021523721,4,-15.0,0.08814442834382656,7,1180.0,0.0,22,7789.0,0.0,13,2662.0,0.0,9,2063.0,0.0,19,5812.0,1.8606111488289789e-06,4,561.0,0.0,2,347.0,0.0,33,12373.0,0.0,0,-15.0,0.889646659753432,21,3599.0,0.0,18,5045.0,0.0,17,8032.0,0.0,208,57341.0,-11.700000000000001
1210.0,200,44442.0,206.70697674418605,0.517533900627019,14,4880.0,0.0,1,-13.0,0.5807720292951292,16,1950.0,0.07482338052597629,4,-25.0,0.266450872262118,7,1180.0,0.0,22,7793.0,0.0,13,2665.0,0.0,9,2063.0,0.0,19,5815.0,0.0,4,561.0,0.0,2,347.0,0.0,33,12373.0,0.0,0,-25.0,0.8194691138500126,21,3604.0,0.0,18,5045.0,0.0,17,8032.0,0.0,200,56245.0,-11.25
1215.0,198,45142.0,210.94392523364485,0.4591905459979419,14,4885.0,0.0,1,-33.0,0.6381818029120891,13,1782.0,0.07223454099103484,4,-37.0,0.3790068722419862,7,1180.0,0.0,22,7801.0,0.0,13,2667.0,0.0,9,2063.0,0.0,19,5817.0,0.0,4,561.0,0.0,2,347.0,0.0,33,12377.0,0.0,1,-33.0,0.008997957513018268,21,3607.0,0.0,18,5045.0,0.0,17,8032.0,0.0,198,56061.0,-11.137500000000001
1220.0,208,46161.0,215.70560747663552,0.10512638330941552,14,4888.0,0.0,3,-44.0,0.03456113495306813,18,1753.0,0.024665982200856054,6,-38.0,0.1381162392361808,7,1180.0,0.0,22,7802.0,0.0,13,2674.0,0.0,9,2068.0,0.0,19,5817.0,0.0,4,561.0,0.0,2,347.0,0.0,33,12382.0,0.0,2,-33.0,0.0,21,3607.0,0.0,18,5045.0,0.0,17,8032.0,0.0,208,56041.0,-11.700000000000001
1225.0,211,47210.0,220.60747663551402,0.005785695935175313,14,4888.0,0.0,3,-33.0,0.010336046758902834,21,1742.0,0.001107820992969246,6,-43.0,0.0025728289063102695,7,1180.0,0.0,22,7802.0,0.0,13,2684.0,0.0,9,2073.0,0.0,19,5817.0,0.0,4,561.0,0.0,2,347.0,0.0,33,12385.0,0.0,2,-33.0,0.0,21,3607.0,0.0,18,5045.0,0.0,17,8032.0,0.0,211,56054.0,-11.86875
1230.0,211,48099.0,224.76168224299064,0.04435390998006292,14,4888.0,0.0,4,-33.0,0.0,22,1742.0,7.284551723512881e-06,7,-43.0,0.0,7,1180.0,0.0,22,7802.0,0.0,13,2694.0,0.0,9,2077.0,0.0,19,5817.0,0.0,4,561.0,0.0,2,347.0,0.0,30,11887.0,0.008947024644938342,2,-33.0,0.0,21,3607.0,0.0,18,5045.0,0.0,17,8029.0,0.019831346772614007,211,55567.0,-11.86875
1235.0,209,48871.0,228.36915887850466,0.03240893224348376,14,4888.0,0.0,4,-33.0,0.0,22,1742.0,0.0,7,-43.0,0.0,7,1180.0,0.0,22,7802.0,0.0,13,2697.0,0.0,9,2077.0,0.0,19,5818.0,0.0,4,561.0,0.0,2,347.0,0.0,27,11865.0,0.016313221313312552,2,-33.0,0.0,21,3607.0,0.0,18,5045.0,0.0,18,8027.0,1.1880022108866368e-05,209,55547.0,-11.75625
1240.0,209,49758.0,232.51401869158877,0.021928328507762027,14,4888.0,0.0,4,-33.0,0.0,22,1742.0,0.0,7,-41.0,0.0,7,1180.0,0.0,22,7802.0,0.0,13,2702.0,0.0,9,2077.0,0.0,19,5823.0,0.0,4,561.0,0.0,2,347.0,0.0,27,11838.0,0.009748513216580736,2,-32.0,0.0,21,3612.0,0.0,18,5045.0,0.0,18,8027.0,0.0,209,55538.0,-11.75625
1245.0,208,50621.0,236.5467289719626,0.08873411230524794,14,4888.0,0.0,0,-22.0,0.1823322084006871,22,1742.0,0.0,7,-36.0,0.0,7,1180.0,0.0,22,7805.0,0.0,13,2706.0,0.0,9,2077.0,0.0,19,5830.0,0.0,4,561.0,0.0,2,347.0,0.0,30,11820.0,0.0023324497899966535,2,-27.0,0.0,21,3615.0,0.0,18,5045.0,0.0,18,8027.0,0.0,208,55558.0,-11.700000000000001
1250.0,210,51667.0,242.56807511737088,0.19181091845914253,14,4867.0,0.15154167710636202,0,0.0,1.0,22,1742.0,0.0,7,-31.0,0.0,7,1180.0,0.0,22,7810.0,0.0,13,2706.0,0.0,9,2077.0,0.0,19,5835.0,0.0,4,561.0,0.0,2,347.0,0.0,32,11817.0,1.2436604120096461e-05,2,-22.0,0.0,21,3615.0,0.0,18,5045.0,0.0,18,8027.0,0.0,210,55576.0,-11.8125
