step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,232,61392.0,240.75294117647059,0.551669218448311,12,4641.0,0.0,11,1467.0,0.0,11,3676.0,0.0,0,2.0,0.9688579089425833,25,13413.0,0.0,16,5551.0,0.009102236167605096,0,2.0,0.8805108079803681,35,10074.0,0.018084406080572112,23,7721.0,0.0,5,1072.0,0.2531409331747017,8,5203.0,0.1011739522645439,10,3290.0,0.0,5,1605.0,0.0,22,14158.0,0.0,32,14118.0,0.0,17,6552.0,0.0,232,92545.0,-13.05
980.0,237,62249.0,246.04347826086956,0.48835500468274945,12,4701.0,0.0,11,1522.0,0.0,11,3731.0,0.0,0,0.0,1.0,25,13538.0,0.0,18,5640.0,2.7325408961163233e-05,0,2.0,0.9652970837854665,37,10253.0,0.0022088274388995825,23,7836.0,0.0,5,1097.0,0.47925043437134873,9,5237.0,0.1386105542069606,10,3340.0,0.0,5,1630.0,0.0,22,14268.0,0.0,32,14278.0,0.0,17,6637.0,0.0,237,93710.0,-13.33125
985.0,238,62474.0,247.9126984126984,0.2282293491219834,12,4761.0,0.0,11,1577.0,0.0,11,3786.0,0.0,0,0.0,1.0,25,13665.0,0.014070819396863539,18,5730.0,0.0,0,0.0,0.5834184338471999,38,10442.0,4.311030588399217e-06,17,7089.0,0.03281853866603458,6,1124.0,0.2147289550612675,14,5294.0,0.01061477850857166,10,3390.0,0.0,5,1655.0,0.0,22,14378.0,0.0,32,14438.0,0.0,17,6722.0,0.0,238,94051.0,-13.387500000000001
990.0,237,62416.0,248.66932270916334,0.35337602127410783,12,4821.0,0.0,11,1632.0,0.0,11,3841.0,0.0,0,0.0,1.0,25,13790.0,0.06311311646788999,18,5820.0,0.0,1,3.0,5.087669554843305e-05,38,10632.0,0.0,9,5490.0,0.1276200245304693,9,1164.0,0.02102503810852952,17,5376.0,6.630432565038121e-05,10,3440.0,0.0,5,1682.0,0.23567528799816806,22,14488.0,0.0,32,14598.0,0.0,17,6807.0,0.0,237,93584.0,-13.33125
995.0,229,62418.0,249.672,0.41541112434176275,12,4881.0,0.0,11,1687.0,0.0,11,3896.0,0.0,0,0.0,1.0,25,13915.0,0.05319477551338767,18,5910.0,0.0,1,8.0,0.0,32,10094.0,0.01811697667900914,6,5000.0,0.11697344917738245,10,1212.0,1.4546114281664836e-05,17,5461.0,5.283310843584541e-07,10,3490.0,0.0,5,1707.0,0.35714876056271355,22,14598.0,0.0,32,14758.0,0.0,17,6892.0,0.0,229,93509.0,-12.88125
1000.0,220,61755.0,248.0120481927711,0.6786729263567148,12,4941.0,0.0,5,1336.0,0.06706875107817233,11,3951.0,0.0,0,4.0,0.9442734805049086,26,14044.0,0.035748633172916044,18,6000.0,0.0,1,13.0,0.36835784850974757,29,8891.0,0.04666755118538575,5,5029.0,0.09347486935823916,10,1262.0,0.0,17,5546.0,0.0,10,3540.0,0.0,5,1730.0,0.16585196763595475,22,14708.0,0.03477097981418932,32,14918.0,0.0,17,6977.0,0.0,220,92890.0,-12.375
1005.0,220,62179.0,254.83196721311475,0.8078436477898857,12,5005.0,0.15898720181699685,2,763.0,0.3071173264202316,11,4006.0,0.0,0,4.0,0.7927410657457045,28,14178.0,0.00018102799308552075,18,6090.0,0.0,1,18.0,0.6418604386795991,29,8116.0,0.0,9,5064.0,0.08587303987588132,7,611.0,0.030018581380226523,17,5631.0,0.0,10,3590.0,0.0,5,1755.0,0.0,22,14818.0,0.043072047184604716,32,15078.0,0.0,17,7062.0,0.0,220,91789.0,-12.375
1010.0,220,60727.0,253.02916666666667,0.6322801555258721,12,5065.0,0.16378804200809494,2,604.0,0.0,11,4061.0,0.0,2,7.0,0.3810401896736232,28,14318.0,0.0,18,6180.0,0.0,1,23.0,0.45838905340934516,29,8261.0,0.0,13,5120.0,0.1448705313744664,7,442.0,0.0,11,4741.0,0.04770317494808594,10,3640.0,0.0,5,1780.0,0.0,22,14928.0,0.0,32,15238.0,0.0,17,7147.0,0.0,220,91555.0,-12.375
1015.0,225,61842.0,258.7531380753138,0.4820173483618453,14,5132.0,0.0433193222050716,2,614.0,0.0,11,4116.0,0.0,3,18.0,0.055908871263514265,28,14458.0,0.0,18,6270.0,0.0,1,32.0,0.6236955686295068,29,8406.0,0.0,15,5192.0,0.08817631765745372,7,477.0,0.09571774376149463,11,3038.0,0.0,10,3690.0,0.05312391118417745,5,1805.0,0.0,22,15038.0,0.0,32,15398.0,0.0,17,7232.0,0.0,225,90916.0,-12.65625
1020.0,230,62981.0,265.74261603375527,0.32997098672466324,16,5206.0,6.176895707305787e-05,2,624.0,0.0,11,4171.0,0.0,4,37.0,3.269773143470366e-05,28,14595.0,0.0,18,6360.0,0.0,1,37.0,0.705967364768839,29,8551.0,0.0,17,5272.0,0.030632315389288747,7,512.0,0.19882657831663245,11,3093.0,0.0,10,3740.0,0.08558602665869426,5,1830.0,0.0,22,15148.0,0.0,32,15558.0,0.0,17,7317.0,0.0,230,92051.0,-12.9375
1025.0,233,64137.0,270.62025316455697,0.11474409189763009,16,5285.0,0.0,2,633.0,0.0,11,4226.0,0.0,4,57.0,0.0,28,14720.0,0.0,18,6447.0,0.0,3,44.0,0.22486764718681565,29,8696.0,0.0,18,5356.0,4.5056717810292305e-07,7,547.0,0.03356825468454431,11,3148.0,0.0,10,3790.0,0.08651051229297677,5,1855.0,0.0,22,15258.0,0.0,32,15715.0,0.0,17,7399.0,0.0,233,93176.0,-13.10625
1030.0,236,65308.0,276.728813559322,0.0002143269198628776,16,5360.0,0.0,2,638.0,0.0,11,4279.0,0.0,4,72.0,0.0,28,14836.0,0.0,18,6532.0,0.0,4,61.0,0.0004511060382678277,29,8833.0,0.0,18,5441.0,0.0,9,586.0,0.00020361747814184327,11,3203.0,0.0,10,3840.0,0.0,5,1876.0,0.0,22,15368.0,0.0,32,15862.0,0.0,17,7479.0,0.0,236,94266.0,-13.275
1035.0,236,66488.0,281.728813559322,0.0,16,5435.0,0.0,2,643.0,0.0,11,4329.0,0.0,4,86.0,0.0,28,14940.0,0.0,18,6617.0,0.0,4,81.0,0.0,29,8965.0,0.0,18,5526.0,0.0,9,629.0,0.0,11,3258.0,0.0,10,3885.0,0.0,5,1896.0,0.0,22,15478.0,0.0,32,16002.0,0.0,17,7562.0,0.0,236,95332.0,-13.275
1040.0,236,67668.0,286.728813559322,0.0,16,5504.0,0.0,2,648.0,0.0,11,4379.0,0.0,4,101.0,0.0,28,15036.0,0.0,18,6695.0,0.0,4,101.0,0.0,29,9095.0,0.0,18,5611.0,0.0,9,669.0,0.0,11,3313.0,0.0,10,3928.0,0.0,5,1916.0,0.0,22,15583.0,0.0,32,16133.0,0.0,17,7642.0,0.0,236,96354.0,-13.275
1045.0,228,67721.0,286.95338983050846,0.12824361581674615,16,5560.0,0.0,2,655.0,0.1500744388713794,11,4427.0,0.0,4,116.0,0.0,22,14514.0,0.02304847153537879,16,6693.0,0.04055334501214194,4,121.0,0.0,29,9225.0,0.0,18,5696.0,0.0,9,709.0,0.0,11,3368.0,0.0,10,3965.0,0.0,5,1935.0,0.0,22,15684.0,0.0,32,16260.0,0.0,17,7719.0,0.0,228,96647.0,-12.825000000000001
1050.0,227,68807.0,292.79574468085104,0.33695478056956796,16,5606.0,0.05557074509170716,2,660.0,0.42029761382477815,11,4468.0,0.0,4,128.0,0.0,21,13732.0,0.017005394608054926,16,6678.0,0.11481505446735013,4,141.0,0.0,29,9355.0,0.0,18,5781.0,0.0,9,749.0,0.0,11,3423.0,0.0,10,3999.0,0.0,5,1950.0,0.0,22,15779.0,0.0,32,16383.0,0.0,17,7797.0,0.0,227,96629.0,-12.76875
1055.0,229,69945.0,297.63829787234044,0.21354457523605683,16,5643.0,0.10363454377067999,2,665.0,0.36557572472737376,11,4504.0,0.0,4,135.0,0.0,22,13799.0,0.0001146273544808538,17,6726.0,0.028286408533623793,4,161.0,0.0,29,9481.0,0.0,18,5863.0,0.0,9,784.0,0.0,11,3477.0,0.0,10,4029.0,0.0,5,1958.0,0.0,22,15869.0,0.0,32,16505.0,0.0,17,7871.0,0.0,229,97470.0,-12.88125
1060.0,225,68516.0,291.55744680851063,0.17874022331171274,16,5694.0,0.0563901937404377,3,669.0,0.18096989536223643,5,3518.0,0.05950340245955194,4,140.0,0.0,22,13862.0,0.0,18,6779.0,0.002594631363466919,4,181.0,0.0,29,9600.0,0.0,18,5939.0,0.0,9,819.0,0.0,11,3527.0,0.0,10,4058.0,0.0,5,1963.0,0.0,22,15956.0,0.0,32,16627.0,0.0,17,7934.0,0.0,225,97266.0,-12.65625
1065.0,222,67692.0,290.52360515021456,0.44774291270882877,16,5738.0,0.0,4,663.0,0.4169139250971647,0,1879.0,0.49830692169083096,4,145.0,0.0,22,13912.0,0.0,19,6838.0,0.0,4,191.0,0.18675028824948947,29,9713.0,0.0,18,6014.0,0.0,9,849.0,0.0,11,3572.0,0.0,10,4083.0,0.0,5,1968.0,0.0,22,16034.0,0.0,32,16735.0,0.0,17,7985.0,0.0,222,96319.0,-12.4875
1070.0,216,68264.0,299.4035087719298,0.3970656436077454,16,5772.0,0.0,4,673.0,0.4437219938223147,0,0.0,1.0,4,150.0,0.0,22,13960.0,0.0,19,6896.0,0.0,4,203.0,0.2238245232659973,29,9808.0,0.0,18,6087.0,0.0,9,880.0,0.0,5,2775.0,0.06961504668778377,10,4108.0,0.0,5,1973.0,0.0,22,16110.0,0.0,32,16836.0,0.0,17,8030.0,0.0,216,94261.0,-12.15
1075.0,212,68895.0,303.5022026431718,0.538320804897918,16,5809.0,0.0,5,684.0,0.22388124300056542,0,0.0,1.0,4,155.0,0.0,22,13999.0,0.0,19,6951.0,0.0,4,221.0,0.27260245437750963,29,9894.0,0.0,18,6150.0,0.0,9,908.0,0.09966094896511132,0,1335.0,0.40995911572616694,10,4133.0,0.0,5,1973.0,0.0,22,16176.0,0.0,32,16926.0,0.02229378001539814,17,8071.0,0.0,212,93385.0,-11.925
1080.0,215,69963.0,309.570796460177,0.5040115134955838,16,5837.0,0.0,8,697.0,0.00031186933319795116,0,0.0,1.0,4,160.0,0.0,22,14034.0,0.0,19,7006.0,0.0,4,211.0,0.3061535776434597,29,9963.0,0.0,18,6210.0,0.0,9,923.0,0.2558714933260022,0,262.0,0.8290819190002792,10,4155.0,0.0,5,1973.0,0.0,22,16228.0,0.0,32,17007.0,0.04724945736129207,17,8105.0,0.0,215,92771.0,-12.09375
1085.0,217,71045.0,315.75555555555553,0.25981350487379573,16,5862.0,0.0,8,717.0,0.0,0,0.0,1.0,4,165.0,0.0,22,14064.0,0.0,19,7056.0,0.0,5,195.0,0.1982581395131871,29,10016.0,0.0,18,6270.0,0.0,10,936.0,0.09286174535644773,0,0.0,1.0,10,4175.0,0.0,5,1973.0,0.0,22,16271.0,0.0,32,17098.0,0.030130043537897704,17,8132.0,0.0,217,92930.0,-12.20625
1090.0,209,71304.0,318.32142857142856,0.2699101882789292,16,5887.0,0.0,8,736.0,0.0,0,0.0,1.0,4,170.0,0.0,22,14095.0,0.015818867225257008,19,7101.0,0.0,1,57.0,0.2704460155176184,29,10052.0,0.012651885606041868,12,5561.0,0.04223187335962952,12,951.0,0.0019365708493689197,0,0.0,1.0,10,4195.0,0.0,5,1973.0,0.0,22,16303.0,0.0,32,17171.0,0.02553072607530209,17,8157.0,0.0,209,92409.0,-11.75625
1095.0,198,68930.0,310.4954954954955,0.7688695693492665,16,5912.0,0.0,8,750.0,0.0,0,-18.0,0.9183494623320531,4,175.0,0.0,22,14115.0,0.08892900855967055,19,7137.0,0.0,0,-24.0,0.6490834550250356,23,9041.0,0.06141840594936636,6,4383.0,0.16041257009482388,13,970.0,0.0,0,0.0,1.0,10,4215.0,0.0,5,1965.0,0.15979956187336766,22,16323.0,0.0,33,17234.0,0.0,17,8180.0,0.0,198,90358.0,-11.137500000000001
1100.0,186,65100.0,301.3888888888889,0.9981584158452455,16,5934.0,0.0,8,759.0,0.0,0,-33.0,0.920292723940932,4,180.0,0.0,22,14131.0,0.09760398576289489,19,7154.0,0.04724407449234465,0,0.0,0.686552216399437,13,6643.0,0.13742015097064864,4,4313.0,0.1267971891371128,13,990.0,0.0,0,0.0,1.0,10,4226.0,0.08455280162468103,5,1957.0,0.2501580798835152,22,16340.0,0.0,33,17289.0,0.0,17,8196.0,0.0,186,88079.0,-10.4625
1105.0,181,63653.0,296.0604651162791,0.7471715544114527,16,5948.0,0.0,8,764.0,0.0,0,-48.0,0.15338154577838872,4,185.0,0.0,23,14141.0,0.0050263032657437015,19,7169.0,0.046551319388203845,0,-5.0,0.8656078134478158,6,6083.0,0.15715152115349168,5,4290.0,0.08194474122063398,13,1005.0,0.0,0,0.0,1.0,10,4215.0,0.11188856221976541,5,1947.0,0.24732776893968836,22,16345.0,0.0,33,17329.0,0.0,17,8206.0,0.0,181,87574.0,-10.18125
1110.0,190,63681.0,298.9718309859155,0.3852465216662998,16,5954.0,0.0,8,769.0,0.0,3,-51.0,0.00020405589620855469,4,190.0,0.0,25,14158.0,2.866925651703993e-06,19,7201.0,0.0,0,-13.0,0.3973654060503874,7,6015.0,0.1444405134391395,8,4270.0,0.0066175133169998675,12,855.0,0.0,0,0.0,1.0,11,4208.0,0.0012025922738604473,5,1973.0,0.0,22,16345.0,0.0363623000906121,33,17356.0,0.0,17,8216.0,0.0,190,87446.0,-10.6875
1115.0,203,64673.0,303.62910798122067,0.21532408177554072,16,5958.0,0.0,8,769.0,0.0,3,-51.0,0.0,4,194.0,0.0,25,14168.0,0.0,19,7224.0,0.04802941094577411,2,-15.0,0.0001726589775974702,14,5929.0,0.03556360274669413,11,4264.0,0.000716301058460982,12,865.0,0.0,0,0.0,1.0,12,4208.0,1.0300198717386005e-06,5,1973.0,0.0,22,16343.0,0.04177796264495525,33,17372.0,0.0,17,8224.0,0.0,203,87425.0,-11.418750000000001
1120.0,209,65702.0,309.91509433962267,0.10690938535514227,16,5958.0,0.0,8,769.0,0.0,3,-51.0,0.0,4,194.0,0.0,25,14190.0,0.0,19,7248.0,0.04687012609474703,2,-15.0,0.0,20,5917.0,0.001165301863591257,11,4264.0,8.30377538810775e-06,12,875.0,0.0,0,0.0,1.0,12,4209.0,0.0,5,1973.0,0.0,22,16338.0,0.040344939308313184,33,17387.0,0.0,17,8225.0,0.0,209,87481.0,-11.75625
1125.0,209,66733.0,316.2701421800948,0.03907190220644263,16,5960.0,0.0,8,769.0,0.0,3,-51.0,0.0,4,196.0,0.0,24,14183.0,0.023072024888080783,19,7275.0,0.0,2,-15.0,0.0,21,5922.0,2.8519123060726115e-05,11,4264.0,6.962356225225317e-07,12,882.0,0.0,0,0.0,1.0,12,4218.0,0.0,5,1973.0,0.0,22,16353.0,0.0,33,17397.0,0.0,17,8225.0,0.0,209,87551.0,-11.75625
1130.0,210,67783.0,321.2464454976303,0.06079259145572138,16,5965.0,0.0,8,769.0,0.0,3,-51.0,0.0,4,201.0,0.0,25,14178.0,0.03609920234460073,19,7286.0,0.0,2,-3.0,0.0,21,5927.0,8.730803539643859e-07,11,4264.0,0.0,12,886.0,0.0,0,0.0,1.0,12,4227.0,0.0,5,1973.0,0.0,22,16353.0,0.0,33,17412.0,0.0,17,8225.0,0.0,210,87612.0,-11.8125
1135.0,210,68812.0,327.67619047619047,0.00017278237281852764,16,5968.0,0.0,8,769.0,0.0,3,-51.0,0.0,4,204.0,0.0,25,14188.0,0.0,19,7315.0,0.0,2,-6.0,0.0010984191809673043,21,5932.0,0.0,11,4264.0,0.0,12,886.0,0.0,0,0.0,1.0,12,4232.0,0.0,5,1973.0,0.0,22,16353.0,0.0,33,17437.0,0.0,17,8225.0,0.0,210,87689.0,-11.8125
1140.0,210,69862.0,332.67619047619047,1.0310424999338713e-06,16,5968.0,0.0,8,769.0,0.0,3,-51.0,0.0,4,204.0,0.0,25,14188.0,0.0,19,7346.0,0.0,2,-6.0,0.0,21,5932.0,7.117073139916017e-07,11,4264.0,0.0,12,886.0,0.0,0,0.0,1.0,12,4232.0,0.0,5,1973.0,0.0,22,16353.0,0.0,33,17460.0,0.0,17,8225.0,0.0,210,87743.0,-11.8125
1145.0,208,70865.0,337.45238095238096,0.05448631153340969,16,5968.0,0.0,8,769.0,0.0,3,-51.0,0.0,4,204.0,0.0,25,14194.0,0.0,19,7366.0,0.0,0,0.0,1.0,21,5932.0,4.9894342320392e-07,11,4264.0,0.0,12,886.0,0.0,0,0.0,1.0,12,4232.0,0.0,5,1973.0,0.0,22,16353.0,0.0,33,17476.0,0.0,17,8225.0,0.0,208,87791.0,-11.700000000000001
1150.0,208,71905.0,342.4047619047619,0.1216296326635653,16,5971.0,0.0,8,769.0,0.0,3,-51.0,0.0,4,204.0,0.0,25,14224.0,0.0,19,7362.0,0.07883820143007797,0,0.0,1.0,21,5932.0,0.0,11,4264.0,0.0,12,891.0,0.0,0,0.0,1.0,12,4232.0,0.0,5,1973.0,0.0,22,16353.0,0.0,33,17486.0,0.0,17,8225.0,0.0,208,87835.0,-11.700000000000001
1155.0,202,71790.0,341.85714285714283,0.21685852906479985,16,5982.0,0.0,8,769.0,0.0,3,-51.0,0.0,4,207.0,0.0,25,14267.0,0.0,19,7358.0,0.07915778119411662,0,0.0,1.0,21,5932.0,0.0,11,4264.0,0.0,6,550.0,0.06562143908067139,0,0.0,1.0,12,4234.0,0.0,5,1974.0,0.0,22,16353.0,0.0,33,17493.0,0.0,17,8227.0,0.0,202,87559.0,-11.3625
1160.0,196,72243.0,345.66028708133973,0.46183073317981993,16,5995.0,0.0,8,766.0,0.08548511062035055,3,-51.0,0.0,4,212.0,0.0,25,14294.0,0.0,19,7365.0,0.03518627451724511,0,0.0,1.0,21,5932.0,0.0,11,4248.0,0.13031227111792462,0,108.0,0.3806798966213291,0,0.0,1.0,12,4242.0,0.0,5,1979.0,0.0,22,16348.0,0.03232118933596464,33,17503.0,0.0,17,8232.0,0.0,196,87173.0,-11.025
1165.0,199,73163.0,350.0622009569378,0.3983239426472337,16,5997.0,0.0,8,769.0,0.06916698826889149,3,-51.0,0.0,4,222.0,0.0,25,14301.0,0.0,20,7378.0,0.08389636168931411,0,0.0,1.0,21,5932.0,0.0,12,4235.0,0.13643197257437134,2,47.0,0.03954616361087614,0,0.0,1.0,12,4252.0,0.0,5,1984.0,0.0,22,16343.0,0.041071824695031726,32,17504.0,0.0,17,8237.0,0.0,199,87150.0,-11.19375
1170.0,203,74172.0,356.59615384615387,0.16208574707867,16,5998.0,0.0,9,776.0,0.0001822309375902799,3,-51.0,0.0,4,226.0,0.0,25,14301.0,0.0,20,7404.0,0.047165149162358685,0,0.0,1.0,21,5932.0,0.0,12,4225.0,0.03084427660860665,5,44.0,0.0006518708702060756,0,0.0,1.0,12,4260.0,0.0,5,1985.0,0.0,22,16338.0,0.004322483938091548,32,17509.0,0.0,17,8230.0,0.053717635661958196,203,87177.0,-11.418750000000001
1175.0,199,73451.0,354.8357487922705,0.17647497094401746,10,5309.0,0.04509544405186356,9,776.0,0.0,3,-51.0,0.0,4,226.0,0.0,25,14301.0,0.0,20,7420.0,0.0,0,0.0,1.0,21,5934.0,0.0,14,4223.0,0.0,5,44.0,0.0,0,0.0,1.0,12,4265.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17514.0,0.0,17,8225.0,0.04996150103756555,199,86524.0,-11.19375
1180.0,195,72340.0,351.1650485436893,0.29486932615834954,6,4510.0,0.07652634600826912,9,776.0,0.0,3,-51.0,0.0,4,226.0,0.0,25,14288.0,0.008574093383299973,20,7433.0,0.0,0,0.0,1.0,21,5943.0,0.0,14,4223.0,0.0,5,44.0,0.0,0,0.0,1.0,12,4265.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17510.0,0.029560937577771458,17,8238.0,0.0,195,85743.0,-10.96875
1185.0,190,71043.0,344.86893203883494,0.43802862544437426,4,4491.0,0.08100025741475105,9,776.0,0.0,3,-51.0,0.0,0,139.0,0.2427451717594168,26,14288.0,0.018286873205961215,20,7437.0,0.0,0,0.0,1.0,21,5946.0,0.0,14,4223.0,0.0,5,44.0,0.0,0,0.0,1.0,12,4267.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17510.0,0.029498539818188084,17,8238.0,0.0,190,85646.0,-10.6875
1190.0,192,71824.0,353.8128078817734,0.4046257036294588,6,4467.0,0.04429509827569801,9,781.0,0.0,3,-51.0,0.0,0,0.0,1.0,26,14283.0,0.020837134050722614,20,7437.0,0.0,0,0.0,1.0,21,5949.0,0.0,14,4223.0,0.0,5,44.0,0.0,0,0.0,1.0,12,4272.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17529.0,0.0,17,8238.0,0.0,192,85510.0,-10.8
1195.0,196,72798.0,360.38613861386136,0.267901334080474,9,4460.0,0.00604751586127,9,783.0,0.0,3,-51.0,0.0,0,0.0,1.0,27,14288.0,1.0904161455012743e-05,20,7441.0,0.0,0,0.0,1.0,21,5963.0,0.0,14,4223.0,0.0,5,44.0,0.0,0,0.0,1.0,12,4280.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17536.0,0.0,17,8240.0,0.0,196,85545.0,-11.025
1200.0,197,73747.0,366.9004975124378,0.21998940657694432,11,4468.0,7.617400422461167e-05,9,783.0,0.0,3,-51.0,0.0,0,0.0,1.0,27,14318.0,0.0,19,7462.0,0.0,0,0.0,1.0,21,5983.0,0.0,14,4226.0,0.0,5,44.0,0.0,0,0.0,1.0,12,4290.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17546.0,0.0,17,8245.0,0.0,197,85652.0,-11.08125
1205.0,197,74732.0,377.4343434343434,0.06317435054388014,11,4482.0,0.0,9,775.0,0.0902617518325862,3,-51.0,0.0,0,0.0,1.0,27,14360.0,0.0,19,7464.0,0.0,0,0.0,1.0,21,6001.0,0.0,14,4232.0,0.0,5,44.0,0.0,0,0.0,1.0,12,4300.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17556.0,0.0,17,8250.0,0.0,197,85751.0,-11.08125
1210.0,197,75717.0,382.40909090909093,0.036899922693896636,11,4489.0,0.0,9,778.0,0.05272158140390669,3,-51.0,0.0,0,0.0,1.0,27,14392.0,0.0,19,7465.0,0.0,0,0.0,1.0,21,6009.0,0.0,14,4242.0,0.0,5,44.0,0.0,0,0.0,1.0,12,4307.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17565.0,0.0,17,8258.0,0.0,197,85836.0,-11.08125
1215.0,195,76602.0,386.8787878787879,0.0463786882201731,8,3938.0,0.022811274324255344,10,775.0,8.765511129338233e-05,3,-51.0,0.0,0,0.0,1.0,27,14420.0,0.0,19,7465.0,0.0,0,0.0,1.0,21,6020.0,0.0,14,4251.0,0.0,5,44.0,0.0,0,0.0,1.0,12,4312.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17572.0,0.0,17,8272.0,0.0,195,85356.0,-10.96875
1220.0,191,77419.0,391.0050505050505,0.05416582434925184,4,3373.0,0.053238129121952166,10,775.0,0.0,3,-51.0,0.0,0,0.0,1.0,27,14434.0,0.007681344863537353,19,7465.0,0.0,0,0.0,1.0,21,6034.0,0.0,14,4252.0,0.0,5,44.0,0.0,0,0.0,1.0,12,4316.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17585.0,0.0,17,8280.0,0.0,191,84845.0,-10.74375
1225.0,188,78277.0,395.33838383838383,0.1502022580463272,1,3339.0,0.08296673160758344,10,775.0,0.0,3,-51.0,0.0,0,0.0,1.0,27,14428.0,0.04998517184114245,19,7472.0,0.0,0,0.0,1.0,21,6043.0,0.0,14,4258.0,0.0,5,46.0,0.0,0,0.0,1.0,12,4316.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17597.0,0.0,17,8281.0,0.0,188,84842.0,-10.575000000000001
1230.0,184,78477.0,396.3484848484849,0.18375255381880898,3,3304.0,0.04944211217844315,10,775.0,0.0,3,-51.0,0.0,0,0.0,1.0,27,14418.0,0.014363065945107951,19,7487.0,0.0,0,0.0,1.0,15,5105.0,0.036987425093462416,14,4269.0,0.0,5,56.0,0.0,0,0.0,1.0,12,4316.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17607.0,0.0,17,8288.0,0.0,184,83912.0,-10.35
1235.0,180,78194.0,400.9948717948718,0.3486544014999583,7,3286.0,0.007196411275398428,10,775.0,0.0,3,-51.0,0.0,0,0.0,1.0,29,14416.0,1.6232491457005022e-05,19,7502.0,0.0,0,-10.0,0.561191710942484,5,3066.0,0.13429206314380554,14,4281.0,0.0,5,65.0,0.0,0,0.0,1.0,12,4308.0,0.07525739750760653,5,1985.0,0.0,22,16353.0,0.0,32,17615.0,0.0,17,8306.0,0.0,180,81897.0,-10.125
1240.0,175,78456.0,404.41237113402065,0.5316910860828479,6,2798.0,0.05546315010348684,10,775.0,0.0,3,-51.0,0.0,0,0.0,1.0,29,14416.0,0.0,19,7511.0,0.0,0,-20.0,0.9777455779474049,1,2806.0,0.26655443815927643,14,4290.0,0.0,5,65.0,0.0,0,0.0,1.0,12,4303.0,0.024938391780260364,5,1985.0,0.0,22,16353.0,0.0,32,17620.0,0.0,17,8316.0,0.0,175,81167.0,-9.84375
1245.0,181,79299.0,410.8756476683938,0.20871269617752072,3,2778.0,0.049380851011270856,10,775.0,0.0,3,-51.0,0.0,0,0.0,1.0,30,14409.0,3.957280574102961e-05,19,7512.0,0.0,0,-15.0,0.8691523307227571,8,2767.0,0.05300421373297438,14,4296.0,0.0,5,65.0,0.0,0,0.0,1.0,13,4302.0,4.814058112567564e-06,5,1985.0,0.0,22,16353.0,0.0,32,17625.0,0.0,17,8317.0,0.0,181,81118.0,-10.18125
1250.0,188,80215.0,415.62176165803106,0.0771164759995315,5,2761.0,0.018723576193171585,10,775.0,0.0,3,-51.0,0.0,0,0.0,1.0,30,14409.0,0.0,19,7512.0,0.0,1,-19.0,0.00031518762103867825,12,2761.0,0.00100977204043603,14,4306.0,0.0,5,65.0,0.0,0,0.0,1.0,13,4302.0,0.0,5,1985.0,0.0,22,16353.0,0.0,32,17630.0,0.0,17,8317.0,0.0,188,81106.0,-10.575000000000001
1255.0,187,78171.0,407.140625,0.10558487329845175,8,2763.0,0.00014621611887183844,10,775.0,0.0,3,-51.0,0.0,0,0.0,1.0,30,14409.0,0.0,19,7512.0,0.0,1,-19.0,0.0,13,2764.0,0.0,14,4314.0,0.025823766962300602,5,68.0,0.0,0,0.0,1.0,13,4302.0,0.0,0,1127.0,0.20465994625209627,22,16353.0,0.0,32,17635.0,0.0,17,8317.0,0.0,187,80269.0,-10.51875
