step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
965.0,180,30572.0,152.09950248756218,0.6026060702072802,1,80.0,0.0,8,1701.0,0.16842706232182653,46,13125.0,0.009806609807835804,0,0.0,1.0,19,2504.0,0.0,7,930.0,0.06330753943656615,9,1411.0,0.0,12,3535.0,0.0,4,323.0,1.1478001279276082e-05,23,8564.0,3.8387917037198625e-06,17,5161.0,0.023678971281378483,7,2586.0,0.12395929202621753,3,2107.0,0.0,9,1438.0,0.0,9,1999.0,0.08693043826459083,6,1504.0,0.0,180,46968.0,-10.125
970.0,167,30076.0,150.38,1.2923618795755225,1,85.0,0.0,8,1741.0,0.2352795309329353,39,12389.0,0.04312947282761383,0,2.0,0.8613794194223554,19,2599.0,0.0,6,955.0,0.032409180987896226,9,1458.0,0.15253286937237653,12,3595.0,0.0,4,343.0,0.0,23,8679.0,3.299074124748087e-07,17,5246.0,0.05659317232812571,2,1690.0,0.2990077700378183,3,2122.0,0.0,9,1483.0,0.0,9,2044.0,0.0,6,1536.0,0.3360714519228093,167,45967.0,-9.39375
975.0,165,30345.0,153.25757575757575,1.3377742479512127,1,90.0,0.0,8,1781.0,0.2558460036916793,37,12541.0,0.029002604017604863,0,2.0,0.9470239085234834,19,2694.0,0.0,6,985.0,0.0,9,1501.0,0.23704016062831146,12,3655.0,0.0,1,202.0,0.09001796370379106,23,8796.0,0.017767014036091194,18,5333.0,0.035086832375322036,4,1906.0,0.20059170482416064,3,2137.0,0.0,9,1528.0,0.0,9,2089.0,0.0,6,1566.0,0.33902542485110093,165,46806.0,-9.28125
980.0,171,31068.0,159.3230769230769,0.8865501330635011,1,95.0,0.0,8,1821.0,0.1863113730877744,38,12727.0,0.025899471707903497,0,0.0,0.9902241245950818,19,2789.0,0.0,6,1015.0,0.0,9,1546.0,0.09841015265639289,12,3715.0,0.03324690789125638,1,43.0,0.0,23,8909.0,0.05812395900028041,19,5424.0,0.04896909056170135,7,1935.0,0.004095190593618387,3,2152.0,0.0,9,1573.0,0.0,9,2134.0,0.0,7,1598.0,0.007056877656641775,171,47476.0,-9.61875
985.0,174,31696.0,165.9476439790576,0.5504052532653697,1,102.0,0.22956288220714188,8,1861.0,0.02723909194226588,42,12928.0,0.0037849305262732023,0,0.0,1.0,13,2288.0,0.039501276486851304,6,1045.0,0.12887216837854226,9,1591.0,0.0,12,3775.0,0.07010084138131581,1,48.0,0.0,25,9028.0,0.017042539188532498,19,5519.0,0.04873834277782245,8,1974.0,3.537280895731126e-06,3,2167.0,0.0,9,1618.0,0.0,9,2179.0,0.0,9,1641.0,0.0,174,47764.0,-9.7875
990.0,169,32208.0,170.4126984126984,0.7507942193688323,1,107.0,0.5493317943453927,8,1900.0,0.024891451804954584,44,13144.0,0.0003134672819231737,0,0.0,1.0,4,1142.0,0.16650082983538647,6,1075.0,0.1375998899912184,9,1636.0,0.0,12,3835.0,0.07463277861838044,1,55.0,0.5700279617135345,26,9155.0,2.9987463921916043e-06,20,5615.0,0.0002622465569957841,8,2014.0,0.0,3,2182.0,0.0,9,1663.0,0.0,9,2224.0,0.0,9,1686.0,0.0,169,47433.0,-9.50625
995.0,171,33055.0,177.71505376344086,0.6550984313522953,1,112.0,0.6290521537168757,8,1939.0,0.0,45,13369.0,0.013417333783219144,0,0.0,1.0,6,1101.0,0.0956523466921773,6,1105.0,0.0,9,1681.0,0.0,12,3895.0,0.0,1,58.0,0.6711291786254137,26,9285.0,0.0,19,5709.0,0.0,8,2054.0,0.0,3,2197.0,0.0,9,1708.0,0.0,9,2269.0,0.0,9,1731.0,0.0,171,48213.0,-9.61875
1000.0,177,33926.0,186.4065934065934,0.3193911342745618,1,115.0,0.0,8,1979.0,0.0,45,13594.0,0.007109556355757826,0,0.0,1.0,12,1147.0,0.0004726627825448555,6,1135.0,0.0,9,1726.0,0.0,12,3955.0,0.0,1,63.0,0.6358056288042353,26,9415.0,3.096486522410685e-07,19,5804.0,0.0,8,2094.0,0.0,3,2212.0,0.0,9,1753.0,0.0,9,2316.0,0.09815551478242455,9,1776.0,0.0,177,49084.0,-9.95625
1005.0,177,34811.0,193.39444444444445,0.21876282512903267,1,120.0,0.0,8,2019.0,0.0,45,13819.0,0.020921010754301514,0,0.0,1.0,12,1207.0,1.5572507991402064e-06,6,1165.0,0.0,9,1771.0,0.0,12,4015.0,0.0,1,68.0,0.0,26,9545.0,0.0,19,5899.0,0.0,8,2134.0,0.0,3,2227.0,0.0,9,1798.0,0.0,9,2361.0,0.09528800800299445,9,1821.0,0.0,177,49969.0,-9.95625
1010.0,177,35608.0,198.92737430167597,0.09687574806472472,1,125.0,0.0,8,2059.0,0.0,45,13956.0,6.144193859976745e-06,0,0.0,1.0,12,1267.0,0.0,6,1195.0,0.0,9,1816.0,0.0,12,4075.0,0.0,1,73.0,0.0,26,9675.0,0.0,19,5994.0,0.0,8,2174.0,0.0,3,2242.0,0.0,9,1843.0,0.0,9,2404.0,0.0,9,1866.0,0.0763894798903548,177,50764.0,-9.95625
1015.0,177,36493.0,203.87150837988827,0.1477804970092856,1,130.0,0.0,8,2101.0,0.1012470192723333,45,14181.0,0.0,0,0.0,1.0,12,1327.0,0.0,6,1225.0,0.0,9,1861.0,0.0,12,4135.0,0.0,1,78.0,0.0,26,9805.0,0.0,19,6089.0,0.0,8,2214.0,0.0,3,2257.0,0.0,9,1888.0,0.0,9,2449.0,0.0,9,1911.0,0.09930789668179996,177,51651.0,-9.95625
1020.0,174,35614.0,200.07865168539325,0.09778371346069141,1,135.0,0.0,8,2141.0,0.03507853732124604,45,14406.0,0.0,0,0.0,1.0,12,1387.0,0.0,6,1255.0,0.0,9,1906.0,0.0,12,4192.0,0.0,1,83.0,0.0,26,9935.0,0.0,19,6183.0,0.0,8,2252.0,0.0,0,889.0,0.17307342969989728,9,1933.0,0.0,9,2494.0,0.0,9,1956.0,0.0,174,51147.0,-9.7875
1025.0,165,34387.0,193.18539325842696,0.4019390471816096,1,140.0,0.0,9,2184.0,7.4459476609689225e-06,45,14624.0,0.0,0,0.0,1.0,12,1447.0,0.0,6,1280.0,0.0,9,1951.0,0.0,12,4247.0,0.0,1,92.0,0.6894042674129257,26,10061.0,0.0,13,5286.0,0.04672207227417692,8,2287.0,0.0,0,0.0,1.0,9,1978.0,0.0,5,2026.0,0.050589565789017396,9,2001.0,0.0,165,49604.0,-9.28125
1030.0,150,31930.0,179.38202247191012,1.0468938615303784,1,145.0,0.0,9,2229.0,0.0,45,14822.0,0.0,0,0.0,1.0,12,1507.0,0.0,6,1305.0,0.0,9,1998.0,0.09045061481867192,12,4302.0,0.0,1,97.0,0.6798651940218965,26,10180.0,0.08201306442720491,3,3581.0,0.24185148686072508,8,2322.0,0.0,0,0.0,1.0,9,2015.0,0.09525832085945445,0,1345.0,0.20190851344950955,9,2046.0,0.0,150,47894.0,-8.4375
1035.0,152,32326.0,181.6067415730337,0.9175386228580684,1,150.0,0.0,9,2274.0,0.0,45,15013.0,0.0,0,0.0,1.0,12,1567.0,0.0,6,1330.0,0.0,9,2043.0,0.07385598245430458,12,4357.0,0.0,2,103.0,0.0570838091044505,26,10289.0,0.1373000845507226,2,3566.0,0.30644252031350105,8,2357.0,0.0,0,0.0,1.0,9,2054.0,0.09347872290087289,2,1350.0,0.08635571303144782,9,2091.0,0.0,152,48544.0,-8.55
1040.0,164,32761.0,184.0505617977528,0.20452058893514408,1,150.0,0.0,9,2319.0,0.0,45,15196.0,0.0,0,0.0,1.0,12,1622.0,0.0,6,1351.0,0.0,7,1770.0,0.0315292197881588,12,4412.0,0.0,4,120.0,0.00031353646369853785,27,10402.0,0.027080946582154757,10,3537.0,0.07470034443905156,8,2392.0,0.0,0,0.0,1.0,9,2089.0,0.0014377424362674034,5,1366.0,0.0014444100264193827,9,2133.0,0.0,164,48859.0,-9.225
1045.0,168,33338.0,187.2921348314607,0.13964657034942501,1,150.0,0.0,9,2361.0,0.0,45,15367.0,0.0082675165091796,0,0.0,1.0,12,1674.0,0.0,6,1371.0,0.0,7,1597.0,0.0011259067517026152,12,4461.0,0.0,4,140.0,0.0,25,10183.0,0.017968350533330946,15,3587.0,0.0008065929945958794,8,2427.0,0.0,0,0.0,1.0,10,2129.0,0.0,5,1391.0,0.0,9,2173.0,0.0,168,49011.0,-9.45
1050.0,166,33846.0,190.14606741573033,0.5482729413910578,1,150.0,0.0,9,2398.0,0.0,42,14964.0,0.014717561601103638,0,0.0,1.0,12,1721.0,0.0,6,1391.0,0.0,8,1639.0,0.048266369015890445,12,4511.0,0.0,4,162.0,0.28136897504146857,24,10259.0,0.018875144991506207,16,3647.0,0.0,8,2460.0,0.0,0,0.0,1.0,10,2171.0,0.14809909329975343,5,1414.0,0.0,9,2211.0,0.0,166,49098.0,-9.3375
1055.0,162,34311.0,193.84745762711864,0.7156847788658048,1,150.0,0.0,9,2426.0,0.0,37,14180.0,0.02271477882080053,0,-8.0,0.9650319549975961,12,1766.0,0.0,6,1411.0,0.0,8,1674.0,0.16870521094968177,12,4553.0,0.0,4,182.0,0.387818170492881,25,10348.0,9.137913737900116e-06,16,3707.0,6.081244986931545e-07,8,2490.0,0.0,0,0.0,1.0,10,2207.0,0.14863598536603384,5,1434.0,0.0,9,2246.0,0.0,162,48766.0,-9.1125
1060.0,152,32514.0,183.6949152542373,0.6228499139521422,1,150.0,0.0,9,2453.0,0.0,35,14283.0,0.030283549194682298,0,-13.0,0.9231946176440147,12,1811.0,0.0,6,1431.0,0.0,8,1709.0,0.23848929973274854,12,4591.0,0.0,5,203.0,0.08095850809199574,25,10426.0,0.0,16,3767.0,0.0,8,2520.0,0.0,0,0.0,1.0,6,1596.0,0.043000244779013104,5,1453.0,0.06481285867851555,4,1798.0,0.07817572350691812,152,48178.0,-8.55
1065.0,147,31962.0,185.82558139534885,0.9457948683247486,1,150.0,0.0,9,2485.0,0.0,38,14386.0,0.006199660156925677,0,0.0,1.0,12,1856.0,0.0,6,1451.0,0.13323478163443772,8,1742.0,0.10940575771959235,12,4631.0,0.0,6,229.0,2.5701915433678206e-06,25,10476.0,0.0,16,3823.0,0.0,8,2550.0,0.0,0,-8.0,0.6949529089708255,1,618.0,0.27693250011622206,5,1463.0,0.3302203230843787,0,979.0,0.2619208744418083,147,46831.0,-8.26875
1070.0,153,32660.0,189.88372093023256,0.8535049768507847,1,150.0,0.0,9,2510.0,0.0,39,14057.0,0.006484770615434964,0,0.0,1.0,12,1901.0,0.0,6,1468.0,0.23869566571643103,8,1772.0,0.0,12,4671.0,0.0,6,254.0,0.0,25,10524.0,0.01436627129324349,16,3876.0,0.054897354614185025,8,2578.0,0.0,0,-13.0,0.9480451235957956,4,635.0,0.02860558365350988,5,1465.0,0.26854266066045374,2,977.0,0.053927440435882136,153,46825.0,-8.606250000000001
1075.0,148,32633.0,194.24404761904762,0.822908250132039,1,150.0,0.0,9,2533.0,0.0,34,13460.0,0.02617960521472102,0,0.0,1.0,12,1938.0,0.0,6,1488.0,0.08120371337926949,6,1232.0,0.22175211696535152,12,4710.0,0.0,6,279.0,0.0,25,10572.0,0.03814348918922162,13,3939.0,0.08899525046513443,8,2599.0,0.0,0,-5.0,0.2391763513798417,6,655.0,0.00030949877134775044,6,1468.0,0.04536892944346317,4,989.0,5.6754503100057395e-05,148,46007.0,-8.325000000000001
1080.0,150,32873.0,199.23030303030302,0.84678545762802,1,150.0,0.0,9,2553.0,0.0,35,13517.0,0.015561310772421094,0,0.0,1.0,12,1970.0,0.0,7,1512.0,0.11411400038634094,4,653.0,0.4890469469137548,12,4744.0,0.0,6,304.0,0.0,25,10617.0,0.035387495138344376,13,3948.0,0.057611803810626416,8,2621.0,0.0,1,-6.0,1.9914078643763772e-05,6,680.0,0.0,7,1476.0,3.210462276913573e-05,4,1004.0,0.0,150,45743.0,-8.4375
1085.0,154,33614.0,208.7826086956522,0.30249098618274617,1,150.0,0.0,9,2573.0,0.0,39,13569.0,0.00019791561728650095,0,0.0,1.0,12,1999.0,0.0,7,1532.0,0.11471693450465077,5,651.0,0.2614419204742353,12,4778.0,0.0,6,329.0,0.0,25,10667.0,0.0,14,3982.0,1.0181838659139762e-06,8,2646.0,0.0,1,-6.0,0.0,6,705.0,0.0,5,1468.0,0.04133936263817041,4,1019.0,0.0,154,46062.0,-8.6625
1090.0,154,32445.0,201.52173913043478,0.1952716742816099,1,150.0,0.0,9,2593.0,0.0,33,12527.0,0.021011767957852923,0,-3.0,0.38381418215207547,12,2032.0,0.0,8,1554.0,3.2227316499062976e-05,9,662.0,0.00036705619005626797,12,4806.0,0.0,6,354.0,0.0,25,10702.0,0.0,14,4017.0,0.0,8,2670.0,0.0,1,-6.0,0.0,6,730.0,0.0,6,1464.0,0.08792867374123024,4,1034.0,0.0,154,45286.0,-8.6625
1095.0,140,29928.0,188.22641509433961,0.6582117183339206,1,150.0,0.0,9,2603.0,0.09038914723783718,23,10247.0,0.07851851675723387,0,-10.0,0.7261585547575845,12,2057.0,0.0,8,1579.0,0.0,6,657.0,0.028243672205378195,12,4831.0,0.0,6,378.0,0.0,24,10727.0,0.0,14,4052.0,0.0,8,2681.0,0.0,1,-6.0,0.0,6,755.0,0.0,6,1454.0,0.06175587830846348,4,1049.0,0.0,140,43204.0,-7.875
1100.0,134,28021.0,178.47770700636943,0.955214499950149,1,150.0,0.0,9,2606.0,0.10634883317813978,16,8834.0,0.1098145631774054,0,-25.0,0.8766001425418978,12,2074.0,0.0,8,1600.0,0.0,6,649.0,0.0,12,4849.0,0.07601514077840052,6,390.0,0.14231351070805595,24,10757.0,0.0,14,4084.0,0.11305809513230966,8,2691.0,0.0,1,-6.0,0.0,6,778.0,0.0,7,1455.0,0.0012293177021998325,4,1061.0,0.0,134,41947.0,-7.5375000000000005
1105.0,130,26808.0,171.84615384615384,0.9341605007855944,1,150.0,0.0,10,2611.0,0.07559191071242444,11,8435.0,0.14619176438001158,0,-10.0,0.9282534902815357,12,2090.0,0.0,8,1613.0,0.0,6,650.0,0.0,12,4849.0,0.13876067175728454,6,400.0,0.12129327788967759,24,10789.0,0.0,14,4113.0,0.09838957290239106,8,2695.0,0.0,1,-6.0,0.0,6,790.0,0.0,7,1455.0,0.0,4,1065.0,0.0,130,41689.0,-7.3125
1110.0,138,27479.0,176.14743589743588,0.5156043853343486,1,150.0,0.0,11,2621.0,2.7974875041539524e-06,16,8377.0,0.11073528692735318,0,0.0,1.0,12,2105.0,0.0,8,1620.0,0.0,6,655.0,0.0,12,4845.0,0.15037618986976198,7,412.0,0.00020691613286008382,24,10807.0,0.0,15,4133.0,0.0004871474470834758,8,2695.0,0.0,1,-6.0,0.0,6,795.0,0.0,7,1455.0,0.0,4,1065.0,0.0,138,41729.0,-7.7625
1115.0,145,28195.0,183.08441558441558,0.13905339443661033,1,150.0,0.0,11,2626.0,0.0,21,8332.0,0.022505991779871434,0,0.0,1.0,12,2109.0,0.0,8,1625.0,0.0,6,660.0,0.0,13,4877.0,0.06918165529599177,7,418.0,0.0,24,10819.0,0.0,16,4170.0,0.0,8,2695.0,0.0,1,-6.0,0.0,6,803.0,0.0,7,1455.0,0.0,4,1065.0,0.0,145,41798.0,-8.15625
1120.0,146,28842.0,187.28571428571428,0.2030595356339836,1,150.0,0.0,11,2626.0,0.0,22,7434.0,0.021293860032265535,0,-3.0,0.3943122430627556,12,2109.0,0.0,8,1629.0,0.0,6,663.0,0.0,13,4892.0,0.057556328016203744,7,418.0,0.0,24,10827.0,0.0,16,4201.0,0.0,8,2695.0,0.0,1,-6.0,0.0,6,812.0,0.0,7,1455.0,0.0,4,1065.0,0.0,146,40967.0,-8.2125
1125.0,135,29155.0,189.3181818181818,0.7046920369259114,1,150.0,0.0,11,2613.0,0.131514390477443,13,5718.0,0.10037612948317096,0,-13.0,0.8597246532809932,12,2109.0,0.0,8,1629.0,0.0,6,663.0,0.0,14,4902.0,5.305094004758586e-06,4,266.0,0.057135977656518476,24,10839.0,0.0,16,4212.0,0.0,8,2695.0,0.0,1,-6.0,0.0,6,813.0,0.0,7,1455.0,0.0,4,1065.0,0.0,135,39110.0,-7.59375
1130.0,133,29748.0,193.16883116883116,0.7960495105400062,1,150.0,0.0,12,2594.0,0.09674861529632775,10,5656.0,0.1065333952781892,0,-33.0,0.8617813663237567,12,2096.0,0.1351507646220372,8,1629.0,0.0,6,663.0,0.0,14,4913.0,0.0,4,195.0,0.0,24,10844.0,0.02754187160862096,16,4217.0,0.0,8,2695.0,0.0,1,-6.0,0.0,6,813.0,0.0,7,1455.0,0.0,4,1065.0,0.0,133,38946.0,-7.48125
1135.0,137,30388.0,197.32467532467533,0.44273655245772736,1,150.0,0.0,12,2603.0,0.006847722265565929,13,5597.0,0.053262634477731954,0,-15.0,0.9348468183284767,12,2094.0,0.09908876784128437,8,1629.0,0.0,6,663.0,0.0,14,4913.0,0.08294486840755302,4,195.0,0.0,25,10844.0,7.099743318400983e-06,16,4222.0,0.0,8,2695.0,0.0,1,-6.0,0.0,6,813.0,0.0,7,1455.0,0.0,4,1065.0,0.0,137,38917.0,-7.70625
1140.0,147,31101.0,201.95454545454547,0.23677928778957183,1,155.0,0.0,14,2600.0,7.408695564381143e-06,19,5568.0,0.006858946732649872,0,0.0,1.0,14,2088.0,0.00044928257151423314,8,1629.0,0.0,6,663.0,0.0,14,4908.0,0.10844621718610184,4,196.0,0.0,25,10847.0,0.0,16,4227.0,0.0,8,2695.0,0.0,1,-6.0,0.0,6,813.0,0.0,7,1455.0,0.0,4,1065.0,0.0,147,38903.0,-8.26875
1145.0,151,31848.0,208.15686274509804,0.10656766071092232,1,159.0,0.0,14,2605.0,0.0,23,5565.0,0.00036802666068267353,0,0.0,1.0,14,2088.0,0.0,8,1629.0,0.0,6,663.0,0.0,14,4913.0,0.018161817543137435,4,201.0,0.0,25,10855.0,0.0,16,4232.0,0.0,8,2695.0,0.0,1,-6.0,0.0,6,813.0,0.0,7,1455.0,0.0,4,1065.0,0.0,151,38932.0,-8.49375
1150.0,146,30574.0,199.83006535947712,0.1921758449579994,1,159.0,0.0,14,2609.0,0.0,23,5570.0,1.3961656425114107e-05,0,0.0,1.0,14,2088.0,0.0,2,939.0,0.08887082486482922,6,668.0,0.0,15,4912.0,5.260506488969163e-06,4,210.0,0.0,25,10862.0,0.01491081332096652,16,4237.0,0.0,8,2695.0,0.0,1,-6.0,0.0,6,814.0,0.0,7,1455.0,0.0,4,1065.0,0.0,146,38277.0,-8.2125
1155.0,145,31288.0,207.20529801324503,0.38486223187275787,1,159.0,0.0,14,2609.0,0.0,23,5571.0,0.0,0,0.0,1.0,13,2086.0,0.030306792867332285,2,16.0,0.0,6,665.0,0.1384716678450825,15,4916.0,0.0,4,216.0,0.0,25,10861.0,0.06477421760768852,16,4242.0,0.0,8,2695.0,0.0,1,-6.0,0.0,6,820.0,0.0,7,1455.0,0.0,4,1065.0,0.0,145,37370.0,-8.15625
1160.0,146,32015.0,212.01986754966887,0.3912134949066796,1,159.0,0.0,14,2609.0,0.0,23,5571.0,0.0,0,0.0,1.0,14,2083.0,8.695822639072616e-06,2,16.0,0.0,6,663.0,0.1294985481412547,15,4920.0,0.0,4,220.0,0.0,25,10846.0,0.0969545805169396,16,4247.0,0.0,8,2695.0,0.0,1,-6.0,0.0,6,830.0,0.0,7,1455.0,0.0,4,1065.0,0.0,146,37373.0,-8.2125
1165.0,145,32685.0,217.9,0.18517312398370828,1,159.0,0.0,14,2609.0,0.0,23,5571.0,0.0,0,0.0,1.0,14,2083.0,0.0,2,16.0,0.0,7,659.0,0.0004234098921191898,13,4936.0,0.017740206722652106,4,220.0,0.0,25,10843.0,0.04340938975844798,16,4252.0,0.0,8,2695.0,0.0,1,-6.0,0.0,6,838.0,0.0,7,1455.0,0.0,4,1065.0,0.0,145,37395.0,-8.15625
1170.0,146,33414.0,225.77027027027026,0.15054083255022366,1,159.0,0.0,14,2609.0,0.0,23,5571.0,0.0,0,0.0,1.0,14,2083.0,0.0,2,16.0,0.0,7,654.0,0.07855443255990172,13,4946.0,0.0,4,220.0,0.0,26,10862.0,4.719408060749424e-07,16,4257.0,0.0,8,2687.0,0.11110961824795246,1,-6.0,0.0,6,840.0,0.0,7,1455.0,0.0,4,1065.0,0.0,146,37418.0,-8.2125
1175.0,143,33859.0,228.77702702702703,0.1615956474071042,1,159.0,0.0,14,2609.0,0.0,20,5349.0,0.015701722949664515,0,0.0,1.0,14,2083.0,0.0,2,16.0,0.0,7,649.0,0.12060267058346076,13,4946.0,0.0,4,220.0,0.0,26,10862.0,0.0,16,4265.0,0.0,8,2682.0,0.0024379233519625874,1,-6.0,0.0,6,840.0,0.0,7,1455.0,0.0,4,1065.0,0.0,143,37194.0,-8.043750000000001
1180.0,142,34385.0,233.91156462585033,0.2468604921793148,1,159.0,0.0,14,2609.0,0.0,18,4994.0,0.029355090207591507,0,0.0,1.0,14,2083.0,0.0,2,16.0,0.0,7,663.0,0.18813472475262794,13,4950.0,0.0,4,220.0,0.0,26,10862.0,0.0,16,4275.0,0.0,9,2681.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1455.0,0.0,4,1065.0,0.0,142,36866.0,-7.9875
1185.0,143,35097.0,238.75510204081633,0.2481773918257146,1,159.0,0.0,14,2609.0,0.0,19,4997.0,0.0005759227610195822,0,0.0,1.0,14,2085.0,0.0,2,16.0,0.0,7,643.0,0.27758316462933885,13,4963.0,0.0,4,220.0,0.0,26,10862.0,0.0,16,4285.0,0.0,9,2681.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1459.0,0.0,4,1065.0,0.0,143,36878.0,-8.043750000000001
1190.0,141,35547.0,241.81632653061226,0.3249956246449585,1,159.0,0.0,14,2609.0,0.0,20,5015.0,0.0,0,0.0,1.0,14,2090.0,0.0,2,16.0,0.0,7,661.0,0.12485768668771104,13,4977.0,0.0,4,220.0,0.0,26,10862.0,0.0,13,4261.0,0.08444045939925582,9,2681.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1464.0,0.0,4,1065.0,0.0,141,36914.0,-7.93125
1195.0,139,36230.0,248.15068493150685,0.4999867588471592,1,159.0,0.0,14,2609.0,0.0,18,4938.0,0.013713108779046176,0,0.0,1.0,14,2095.0,0.0,2,6.0,0.30146809375293077,7,673.0,0.04378456135429726,13,4990.0,0.0,4,220.0,0.0,26,10862.0,0.0,13,4174.0,0.06897097630937106,9,2681.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1455.0,0.27511584221766744,4,1065.0,0.0,139,36761.0,-7.8187500000000005
1200.0,139,36925.0,252.91095890410958,0.5358096687690973,1,159.0,0.0,14,2614.0,0.0,18,4859.0,0.0,0,0.0,1.0,14,2101.0,0.0,2,1.0,0.27194910788272453,7,663.0,0.19028627302648599,13,4999.0,0.0,4,220.0,0.0,26,10857.0,0.014043118039373843,13,4184.0,0.0,9,2681.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1450.0,0.2648139494255982,4,1065.0,0.0,139,36687.0,-7.8187500000000005
1205.0,139,37620.0,259.44827586206895,0.4930463137891389,1,159.0,0.0,14,2626.0,0.0,18,4863.0,0.0,0,0.0,1.0,14,2106.0,0.0,2,16.0,0.0,7,653.0,0.21152049983733845,13,5005.0,0.0,4,220.0,0.0,26,10852.0,0.036493871170187375,13,4184.0,0.0,9,2681.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1469.0,0.0,4,1060.0,0.15426320928811108,139,36728.0,-7.8187500000000005
1210.0,139,38315.0,267.93706293706293,0.3810648951929331,1,159.0,0.0,14,2636.0,0.0,18,4868.0,0.0,0,0.0,1.0,14,2106.0,0.0,2,21.0,0.0,7,676.0,0.0,13,5007.0,0.0,4,220.0,0.0,26,10847.0,0.03571779265672971,13,4193.0,0.0,9,2681.0,0.0,1,-6.0,0.0,6,840.0,0.1373072944039007,7,1469.0,0.0,4,1055.0,0.19911882309661869,139,36772.0,-7.8187500000000005
1215.0,133,35845.0,254.21985815602838,0.3152965205459334,1,159.0,0.0,14,2640.0,0.0,18,4873.0,0.0,0,0.0,1.0,14,2106.0,0.0,2,24.0,0.0,7,676.0,0.0,7,4027.0,0.05035531197082734,4,220.0,0.0,26,10862.0,0.0,13,4212.0,0.0,9,2682.0,0.0,1,-6.0,0.0,6,840.0,0.1397455311366658,7,1469.0,0.0,4,1065.0,0.0,133,35849.0,-7.48125
1220.0,127,33576.0,239.82857142857142,0.7775658832780786,1,159.0,0.0,14,2640.0,0.0,18,4878.0,0.0,0,-13.0,0.8845875046434744,14,2106.0,0.0,2,24.0,0.0,7,673.0,0.17969227293491408,1,2030.0,0.2851262401035423,4,220.0,0.0,26,10862.0,0.0,13,4219.0,0.0,9,2686.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1469.0,0.0,4,1065.0,0.0,127,33852.0,-7.14375
1225.0,122,31281.0,230.00735294117646,0.748256539027663,1,159.0,0.0,8,1736.0,0.04716420667882562,18,4882.0,0.0,0,-33.0,0.935312568254247,14,2106.0,0.0,2,24.0,0.0,7,659.0,0.28620198703322125,2,805.0,0.02066439922852876,4,220.0,0.0,26,10862.0,0.0,13,4220.0,0.0,9,2689.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1469.0,0.0,4,1068.0,0.0,122,31700.0,-6.8625
1230.0,116,30323.0,226.2910447761194,0.9531866588344132,1,146.0,0.5275754092899226,0,585.0,0.3196091960392257,18,4882.0,0.0,1,-37.0,0.4455638678375255,14,2106.0,0.0,2,11.0,0.41229579232439084,7,651.0,0.11585051068697065,3,810.0,3.242408952274802e-06,4,220.0,0.0,26,10863.0,0.0,13,4220.0,0.0,9,2689.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1469.0,0.0,4,1073.0,0.0,116,30522.0,-6.525
1235.0,121,30920.0,236.03053435114504,0.6829874433394337,1,126.0,0.6977339424397124,4,564.0,0.053949715939400476,18,4882.0,0.0,1,-17.0,0.0,14,2106.0,0.0,2,1.0,0.4716205315618038,8,666.0,0.0,3,810.0,0.0,4,220.0,0.0,26,10873.0,0.0,13,4220.0,0.0,9,2689.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1469.0,0.0,4,1077.0,0.0,121,30520.0,-6.80625
1240.0,125,31531.0,242.54615384615386,0.2826210743165173,2,115.0,0.11529098839282934,7,556.0,0.0015863043287576179,18,4882.0,0.0,1,-17.0,0.0,14,2106.0,0.0,2,24.0,0.0,8,666.0,0.0,3,810.0,0.0,4,220.0,0.0,26,10878.0,0.03552280677187964,13,4220.0,0.0,9,2689.0,0.0,1,-6.0,0.0,6,840.0,0.0,7,1469.0,0.0,4,1077.0,0.0,125,30529.0,-7.03125
