step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,262,44904.0,167.55223880597015,0.05892013561059234,17,4613.0,0.0,29,7451.0,0.000310911307137633,18,3802.0,0.0,4,3059.0,0.0,31,8934.0,1.108846518075943e-05,27,9258.0,0.027687080476584493,18,4551.0,0.012554970529571137,12,4856.0,0.0,17,5755.0,0.0,52,17083.0,0.0,8,1013.0,0.0,6,2379.0,0.0,5,293.0,0.0,3,842.0,0.0,10,1809.0,0.0,5,1574.0,0.0,262,77272.0,-14.7375
985.0,266,46201.0,172.3917910447761,0.022552747667424766,17,4698.0,0.0,29,7596.0,1.5736083550664607e-06,17,3872.0,0.0,4,3079.0,0.0,31,9089.0,0.0,32,9413.0,4.47193992305975e-05,19,4646.0,1.5040960745665732e-06,12,4916.0,0.0,17,5840.0,0.0,52,17343.0,0.0,7,1048.0,0.0031881517914146094,6,2409.0,0.0,5,318.0,0.0,3,857.0,0.0,10,1859.0,0.0,5,1599.0,0.0,266,78582.0,-14.9625
990.0,261,47329.0,176.6007462686567,0.1233146676673303,17,4783.0,0.0,23,6764.0,0.023785387200632516,17,3959.0,0.0241277514605166,4,3101.0,0.19783521708042062,31,9244.0,0.0,32,9573.0,2.090239744458421e-06,19,4741.0,0.0,12,4976.0,0.0,17,5925.0,0.0,52,17603.0,0.0,8,1088.0,0.0,6,2439.0,0.0,5,343.0,0.0,3,872.0,0.0,10,1909.0,0.0,5,1624.0,0.0,261,78944.0,-14.68125
995.0,251,48305.0,180.9176029962547,0.3570619271993411,17,4868.0,0.04281764382653282,13,5114.0,0.09344745126442387,17,4044.0,0.10742834802535677,4,3121.0,0.18801821907831165,31,9399.0,0.0,32,9733.0,0.0,19,4836.0,0.0,12,5036.0,0.0,17,6010.0,0.0,52,17863.0,0.0,8,1128.0,0.0,6,2469.0,0.0,5,368.0,0.0,3,887.0,0.0,10,1959.0,0.0,5,1649.0,0.0,251,78484.0,-14.11875
1000.0,241,49194.0,184.93984962406014,0.43155065257610165,17,4953.0,0.011287797924875064,6,4836.0,0.13059315179454994,17,4129.0,0.13658428451301982,4,3139.0,0.0,31,9554.0,0.0,32,9893.0,0.0,19,4931.0,0.0,12,5096.0,0.04200354411485842,17,6095.0,0.0,52,18123.0,0.0,8,1168.0,0.0,6,2499.0,0.0,5,393.0,0.0,0,319.0,0.1556797062745931,10,2009.0,0.0,5,1674.0,0.0,241,78811.0,-13.55625
1005.0,237,50119.0,189.12830188679246,0.5292099468628567,17,5038.0,0.0005421730244065864,8,4874.0,0.10340321309707456,17,4212.0,0.04574342427184158,4,3159.0,0.18562721112663255,31,9709.0,0.0,26,9323.0,0.018228287343268666,19,5026.0,0.0,12,5156.0,0.07551937728663168,17,6180.0,0.0,52,18383.0,0.0,8,1208.0,0.0,6,2529.0,0.0,5,418.0,0.12282624780845809,0,0.0,1.0,10,2061.0,0.08505248449759063,5,1699.0,0.0,237,78975.0,-13.33125
1010.0,234,50860.0,193.38403041825094,0.5225213626635102,18,5128.0,0.0,13,4931.0,0.07440884745926307,17,4297.0,0.0009646263060167338,4,3179.0,0.19376426516664333,31,9864.0,0.002669321361620248,23,8397.0,0.016642080178028262,13,4273.0,0.11391171044796362,12,5216.0,0.022408357316782975,17,6265.0,0.0,52,18643.0,0.0,8,1248.0,0.0,6,2559.0,0.0,5,443.0,0.1464586950893591,0,0.0,1.0,10,2111.0,0.08574667893477085,5,1724.0,0.0,234,78278.0,-13.162500000000001
1015.0,230,51547.0,196.74427480916032,0.51876041455297,18,5218.0,0.0,18,5018.0,0.025169503024690534,18,4386.0,0.0,4,3199.0,0.15893549205886986,31,10019.0,0.0007523818486837241,20,8366.0,0.03553396675134358,4,2753.0,0.17384659457712695,13,5283.0,0.22074606834544944,17,6350.0,0.0,52,18903.0,0.0,8,1288.0,0.0,6,2589.0,0.0,6,469.0,7.122129101393058e-05,0,0.0,1.0,10,2159.0,0.0,5,1749.0,0.0,230,77749.0,-12.9375
1020.0,236,52544.0,200.54961832061068,0.4387500604980987,18,5308.0,0.0,23,5128.0,0.05065227283544706,17,4467.0,0.0,4,3219.0,0.0,32,10178.0,3.542948971458194e-06,22,8334.0,0.0019009427783275225,3,2896.0,0.14237465595523352,13,5348.0,0.18156157450495408,17,6435.0,0.0,52,19163.0,0.0,8,1328.0,0.0,6,2619.0,0.0,6,499.0,0.0,0,0.0,1.0,10,2209.0,0.0,5,1774.0,0.0,236,78905.0,-13.275
1025.0,250,53768.0,206.00766283524905,0.13761078064475182,18,5396.0,0.0,25,5250.0,0.001100326231873253,17,4552.0,0.0,4,3241.0,0.19582068035841416,32,10332.0,0.0,24,8451.0,3.165045714133273e-05,9,2920.0,0.03312625560166052,17,5428.0,0.061343123149410206,17,6515.0,0.0,52,19417.0,0.0,8,1368.0,0.0,6,2649.0,0.0,6,529.0,0.0,0,0.0,1.0,10,2259.0,0.0,5,1799.0,0.0,250,80106.0,-14.0625
1030.0,257,55042.0,210.88888888888889,0.09563194533592038,18,5477.0,0.0,26,5375.0,6.857164670086317e-07,17,4637.0,0.0,4,3261.0,0.18279241832819337,32,10477.0,0.0,24,8557.0,0.0,13,2967.0,0.005104520693640198,19,5520.0,0.04651223518205783,17,6590.0,0.0,52,19665.0,0.0,8,1408.0,0.0,6,2678.0,0.0,6,559.0,0.0,0,0.0,1.0,10,2309.0,0.0,5,1824.0,0.0,257,81304.0,-14.45625
1035.0,252,56106.0,215.7923076923077,0.12611774781670512,18,5557.0,0.0,20,4641.0,0.022441554896061578,17,4722.0,0.0,4,3279.0,0.0,32,10615.0,0.0,24,8645.0,0.0,15,3030.0,0.00011337993548967562,18,5592.0,0.031720802851628434,17,6665.0,0.0,52,19901.0,0.0,8,1448.0,0.0,6,2703.0,0.0,6,589.0,0.0,0,0.0,1.0,10,2359.0,0.0,5,1849.0,0.0,252,81595.0,-14.175
1040.0,242,57041.0,219.38846153846154,0.47573303123700417,18,5636.0,0.04854118073946771,10,3248.0,0.1172143992567591,17,4799.0,0.10093243667209513,4,3299.0,0.0,32,10747.0,0.0,24,8730.0,0.0,15,3095.0,0.0,18,5671.0,0.05260130398289548,17,6735.0,0.0,52,20121.0,0.0,8,1488.0,0.0,6,2728.0,0.0,6,619.0,0.0,0,0.0,1.0,10,2406.0,0.0,5,1874.0,0.0,242,81196.0,-13.6125
1045.0,238,58061.0,225.04263565891472,0.4499405820536533,18,5702.0,0.0016835918125753426,6,3102.0,0.1370601856777982,17,4874.0,0.12761624490380052,4,3319.0,0.0,32,10866.0,0.0,24,8815.0,0.0,15,3157.0,0.0,18,5751.0,0.0,17,6794.0,0.0,52,20332.0,0.0,8,1528.0,0.0,6,2752.0,0.0,6,649.0,0.0,0,0.0,1.0,10,2451.0,0.0,5,1899.0,0.0,238,81991.0,-13.387500000000001
1050.0,242,59177.0,229.36821705426357,0.2768900329438348,19,5770.0,0.0,8,3110.0,0.08864870239359153,18,4950.0,0.023313580552285502,4,3339.0,0.0,32,10986.0,0.0,24,8900.0,0.0,15,3217.0,0.0,18,5823.0,0.0,17,6844.0,0.0,52,20531.0,0.0,8,1568.0,0.0,6,2772.0,0.0,6,677.0,0.0,0,0.0,1.0,10,2496.0,0.0,5,1924.0,0.0,242,82907.0,-13.6125
1055.0,250,60409.0,235.0544747081712,0.11446876661753687,19,5828.0,0.0,14,3136.0,0.015823609427744183,20,5031.0,4.646817540654128e-05,4,3359.0,0.0,32,11104.0,0.0,24,8983.0,0.0,15,3277.0,0.0,18,5888.0,0.0,17,6895.0,0.0,52,20722.0,0.0,8,1603.0,0.0,6,2794.0,0.0,6,702.0,0.0,0,0.0,1.0,10,2541.0,0.0,5,1949.0,0.0,250,83812.0,-14.0625
1060.0,247,61047.0,238.46484375,0.161325580331698,19,5884.0,0.0,18,3187.0,0.0010374628905331974,17,5117.0,0.017263141142983683,4,3379.0,0.0,32,11214.0,0.0,24,9063.0,0.0,15,3337.0,0.0,18,5953.0,0.0,17,6944.0,0.026018265498910717,52,20906.0,0.0,8,1632.0,0.0,6,2811.0,0.0,2,308.0,0.12285468771846533,0,0.0,1.0,10,2586.0,0.0,5,1974.0,0.0,247,84295.0,-13.89375
1065.0,244,62052.0,244.29921259842519,0.2986578932850721,19,5936.0,0.0,19,3251.0,2.079130032231618e-05,17,5197.0,0.0,4,3391.0,0.19929890618647522,32,11307.0,0.0,22,8814.0,0.029858866532947004,15,3387.0,0.06881382063926467,18,6016.0,0.0,17,6980.0,0.03393991091363575,52,21081.0,0.0,8,1657.0,0.0,6,2825.0,0.0,0,130.0,0.3936851112318774,0,0.0,1.0,10,2623.0,0.0,5,1999.0,0.0,244,84594.0,-13.725000000000001
1070.0,240,61531.0,242.248031496063,0.36692698082844183,19,5981.0,0.0,19,3310.0,0.0,11,4511.0,0.04520447075503779,4,3408.0,0.2273775370325182,32,11393.0,0.0,24,8887.0,1.0640530295698061e-05,15,3435.0,0.11282405606035895,18,6081.0,0.0,18,7019.0,0.031141315414160466,52,21252.0,0.0,8,1682.0,0.0,6,2830.0,0.0,2,128.0,0.0032327594939647237,0,0.0,1.0,10,2662.0,0.028817752624167515,2,1572.0,0.08544076710938064,240,84151.0,-13.5
1075.0,230,60915.0,240.77075098814228,0.6684909341215223,19,6021.0,0.0,19,3362.0,0.07797248975552663,3,3098.0,0.2130330211877724,4,3441.0,0.2853239128133279,32,11471.0,0.0,24,8955.0,0.023372439607825365,15,3485.0,0.05703837305283174,18,6145.0,0.0,18,7050.0,0.0063732391057459035,52,21413.0,0.0,8,1707.0,0.0,6,2835.0,0.0,2,133.0,1.5209664928164388e-05,0,0.0,1.0,10,2699.0,0.1256035408019238,0,689.0,0.3991741665898718,230,82504.0,-12.9375
1080.0,232,61521.0,247.0722891566265,0.6092737394943135,19,6063.0,0.0,19,3412.0,0.08866222833873325,2,2813.0,0.17530638146955918,4,3461.0,0.37728061545284913,32,11541.0,0.0,24,9017.0,0.038737350992651444,15,3555.0,0.0,18,6205.0,0.0,19,7081.0,1.0147289714051945e-06,52,21551.0,0.0,8,1732.0,0.0,6,2840.0,0.0,2,134.0,0.0,0,0.0,1.0,10,2732.0,0.21640891778654744,2,693.0,0.0008956774727541714,232,82830.0,-13.05
1085.0,233,62492.0,253.00404858299595,0.41417335646329856,19,6103.0,0.0,19,3460.0,0.04829363598568567,6,2814.0,0.03849035691201547,4,3479.0,0.11777935571741575,32,11611.0,0.0,24,9072.0,0.0,15,3605.0,0.0,18,6253.0,0.02913953970681815,19,7108.0,0.018979725846322782,51,21504.0,0.003923929828149807,8,1753.0,0.0,6,2845.0,0.0,0,33.0,0.19563946173769273,0,0.0,0.9632477193886391,10,2751.0,0.09015659731278623,2,703.0,6.391550981556741e-06,233,83094.0,-13.106250000000001
1090.0,237,63667.0,260.9303278688525,0.3029197969564636,19,6143.0,0.0,19,3532.0,0.0,9,2829.0,0.0007722759053477443,4,3499.0,0.0,32,11674.0,0.0,24,9122.0,0.0,15,3642.0,0.0,18,6285.0,0.08492260688154477,19,7126.0,0.04093605849936374,52,21598.0,5.355040182832215e-07,8,1773.0,0.0,6,2850.0,0.0,0,0.0,1.0,0,0.0,0.7739002635207872,10,2771.0,0.0,2,713.0,0.0,237,83557.0,-13.33125
1095.0,232,62810.0,258.47736625514403,0.3164274381418142,19,6178.0,0.0,19,3576.0,0.0,9,2849.0,8.818808543816546e-06,4,3519.0,0.0,32,11724.0,0.0,24,9157.0,0.0,15,3662.0,0.0,12,5037.0,0.11497682465434485,20,7149.0,0.03530408245006019,52,21678.0,0.015196369609325345,8,1793.0,0.0,6,2855.0,0.0,0,0.0,1.0,0,0.0,0.999809994838528,10,2781.0,0.0,2,722.0,0.0,232,82680.0,-13.05
1100.0,226,61714.0,255.01652892561984,0.4434332717185311,19,6208.0,0.0,19,3612.0,0.0,9,2864.0,0.0,4,3539.0,0.19073610171947303,32,11756.0,0.0,24,9188.0,0.0,15,3676.0,0.0,5,2560.0,0.15867927448674538,21,7165.0,0.00013157790129662302,52,21734.0,0.030195607037671948,8,1812.0,0.0,6,2857.0,0.20982907170824772,0,0.0,1.0,0,0.0,1.0,10,2789.0,0.0,2,725.0,0.0,226,80485.0,-12.7125
1105.0,225,62609.0,260.87083333333334,0.41942810344031944,19,6224.0,0.0,19,3638.0,0.0,9,2875.0,0.0,4,3544.0,0.29268466628190964,32,11766.0,0.0,24,9216.0,0.0,15,3679.0,0.0,4,2034.0,0.15548667688093631,21,7184.0,0.0,52,21784.0,0.017780027056566495,8,1826.0,0.0,6,2852.0,0.27895720774086435,0,0.0,1.0,0,0.0,1.0,10,2794.0,0.0,2,725.0,0.0,225,80141.0,-12.65625
1110.0,227,63212.0,264.4853556485356,0.1859263507051009,19,6241.0,0.0,19,3658.0,0.0,9,2884.0,0.0,5,3563.0,2.025905090766359e-06,32,11771.0,0.0,24,9232.0,0.0,9,2887.0,0.05345826717998481,10,2003.0,0.01652566187272382,21,7197.0,0.0,52,21834.0,0.0,8,1830.0,0.038755191766132534,7,2850.0,0.11804177598010468,0,0.0,1.0,0,0.0,1.0,10,2799.0,0.0,2,725.0,0.0,227,79474.0,-12.76875
1115.0,221,63697.0,268.76371308016877,0.42750167372825404,19,6250.0,0.0,19,3675.0,0.0,9,2884.0,0.0,5,3572.0,0.0,32,11775.0,0.0,24,9249.0,0.0,2,1827.0,0.24961947640772061,9,2014.0,0.0814071365085207,21,7197.0,0.0,52,21865.0,0.0,8,1819.0,0.23364153274189461,9,2856.0,0.00019059230686653927,0,0.0,1.0,0,0.0,1.0,10,2804.0,0.0,2,725.0,0.0,221,78512.0,-12.43125
1120.0,223,64637.0,272.7299578059072,0.522262863351904,19,6253.0,0.0,19,3689.0,0.0,9,2884.0,0.0,5,3577.0,0.0,32,11779.0,0.0,24,9255.0,0.0,2,1373.0,0.2603311815661384,11,1999.0,0.2239463175305246,21,7197.0,0.0,52,21880.0,0.0,8,1809.0,0.18716762227035974,9,2850.0,0.16879968834511663,0,0.0,1.0,0,0.0,1.0,10,2813.0,0.0,2,727.0,0.0,223,78085.0,-12.543750000000001
1125.0,229,65768.0,278.6779661016949,0.09636260844978543,19,6258.0,0.0,19,3708.0,0.0,9,2884.0,0.0,5,3577.0,0.0,32,11790.0,0.0,24,9258.0,0.0,4,1360.0,0.030857092646031373,13,1987.0,0.02312307259907364,21,7207.0,0.0,52,21895.0,0.0,10,1820.0,1.342385525548078e-05,9,2854.0,0.09826126652850116,0,0.0,1.0,0,0.0,1.0,10,2827.0,0.0,2,729.0,0.0,229,78154.0,-12.881250000000001
1130.0,231,66491.0,281.74152542372883,0.06698552912044138,19,6262.0,0.0,19,3719.0,0.0,9,2884.0,0.0,5,3577.0,0.0,32,11804.0,0.0,20,8926.0,0.004826521943095469,7,1359.0,0.0005473194581209797,15,1987.0,0.00012345864873630785,20,7202.0,0.02350769831548309,52,21902.0,0.0,10,1825.0,0.0,11,2851.0,0.0002197422618331303,0,0.0,1.0,0,0.0,1.0,10,2833.0,0.0,2,729.0,0.0,231,77860.0,-12.99375
1135.0,226,67493.0,285.98728813559325,0.2037625752221213,19,6268.0,0.0,19,3713.0,0.054559843158748664,9,2884.0,0.0,5,3577.0,0.0,32,11807.0,0.0,19,8437.0,0.024877708378418035,7,1354.0,0.050242851906645423,15,1987.0,4.68810640414398e-07,21,7204.0,0.0,52,21911.0,0.0,10,1824.0,0.03126398868245334,6,2841.0,0.06275851754654099,0,0.0,1.0,0,0.0,1.0,10,2833.0,0.0,2,729.0,0.0,226,77369.0,-12.7125
1140.0,229,68630.0,292.0425531914894,0.2281379774626492,19,6274.0,0.0,21,3713.0,0.00018830859647500634,9,2888.0,0.0,5,3577.0,0.0,32,11813.0,0.0,20,8429.0,0.0004951244516485168,7,1349.0,0.11802076291268151,15,1987.0,0.0,21,7217.0,0.0,52,21911.0,0.0,10,1814.0,0.14469512925923048,6,2881.0,0.0,0,0.0,1.0,0,0.0,1.0,10,2833.0,0.0,2,721.0,0.3025320345514925,229,77407.0,-12.881250000000001
1145.0,230,69780.0,296.93617021276594,0.20902049294094097,19,6274.0,0.0,21,3718.0,8.70403332747943e-07,9,2890.0,0.0,5,3577.0,0.0,32,11821.0,0.0,21,8429.0,0.0,7,1344.0,0.0043408661901136415,15,1987.0,0.0,21,7226.0,0.0,52,21911.0,0.0,10,1794.0,0.20102044301062572,6,2881.0,0.0,0,0.0,1.0,0,0.0,1.0,10,2833.0,0.0,2,716.0,0.32709397620764974,230,77401.0,-12.9375
1150.0,231,70934.0,303.13675213675214,0.13210459143708894,19,6274.0,0.0,21,3725.0,0.0,9,2890.0,0.0,5,3577.0,0.0,32,11828.0,0.0,21,8433.0,0.0,8,1338.0,0.08136057151718164,15,1987.0,0.0,21,7231.0,0.0,52,21911.0,0.0,10,1812.0,0.08330280217613045,6,2881.0,0.0,0,0.0,1.0,0,0.0,1.0,10,2833.0,0.0,2,729.0,0.0,231,77449.0,-12.99375
1155.0,230,72041.0,309.18884120171674,0.1368639920858561,19,6274.0,0.0,21,3733.0,0.0,9,2890.0,0.0,4,3584.0,0.0,32,11829.0,0.0,21,8438.0,3.9096817450745136e-07,8,1333.0,0.1021941711554116,15,1987.0,0.0,21,7236.0,0.0,52,21920.0,0.0,10,1827.0,0.0,6,2881.0,0.0,0,0.0,1.0,0,0.0,1.0,10,2823.0,0.08750396405142072,2,729.0,0.0,230,77484.0,-12.9375
1160.0,224,69859.0,301.1163793103448,0.16091151591505592,13,5211.0,0.037035114478941644,21,3738.0,0.0,9,2895.0,0.0,4,3584.0,0.0,32,11831.0,0.0,21,8441.0,0.0,8,1343.0,0.0,15,1987.0,0.0,21,7242.0,0.0,52,21934.0,0.0,10,1827.0,0.0,6,2881.0,0.0,0,0.0,1.0,0,0.0,1.0,10,2818.0,0.031861852381754555,2,729.0,0.0,224,76461.0,-12.600000000000001
1165.0,215,66804.0,287.94827586206895,0.473128232598815,3,3384.0,0.18409840545682837,21,3743.0,0.0,9,2900.0,0.0,4,3584.0,0.0,32,11831.0,0.02145398505570963,21,8441.0,0.0,8,1343.0,0.0,15,1987.0,0.0,21,7247.0,0.0,52,21942.0,0.0,10,1827.0,0.0,6,2881.0,0.0,0,0.0,1.0,0,0.0,1.0,11,2816.0,4.293090410915604e-06,2,729.0,0.0,215,74655.0,-12.09375
1170.0,209,65238.0,281.19827586206895,0.6809994711930768,3,2895.0,0.1797853654597821,21,3748.0,0.0,9,2900.0,0.0,4,3584.0,0.0,32,11831.0,0.029642526677221285,21,8441.0,0.0,8,1343.0,0.0,15,1987.0,0.0,21,7251.0,0.0,46,21356.0,0.013777692852651815,10,1827.0,0.0,6,2881.0,0.0,0,0.0,1.0,0,0.0,1.0,11,2816.0,0.0,2,729.0,0.0,209,73589.0,-11.75625
1175.0,204,62861.0,273.3086956521739,0.8213428640365982,8,2862.0,0.024915421017456474,21,3753.0,0.0,9,2900.0,0.0,4,3584.0,0.0,32,11841.0,0.0,21,8441.0,0.0,8,1343.0,0.0,15,1987.0,0.0,21,7230.0,0.11396379422814902,36,20249.0,0.05314919259954633,10,1827.0,0.0,6,2881.0,0.0,0,0.0,1.0,0,-5.0,0.9250362781203096,11,2816.0,0.0,2,729.0,0.0,204,72438.0,-11.475
1180.0,208,62558.0,271.9913043478261,0.8134060680061179,12,2856.0,0.0002196329100040023,21,3758.0,0.0,9,2900.0,0.0,4,3584.0,0.0,32,11841.0,0.0,21,8441.0,0.0,8,1343.0,0.0,15,1987.0,0.0,21,7195.0,0.17136556282530943,36,20193.0,0.053233351254987536,10,1827.0,0.0,6,2881.0,0.0,0,0.0,1.0,0,-10.0,0.9382415150673158,11,2816.0,0.0,2,729.0,0.0,208,72341.0,-11.700000000000001
1185.0,209,60777.0,273.77027027027026,0.2440119937084066,12,2856.0,1.4452133424114484e-06,21,3763.0,0.0,9,2900.0,0.0,0,1968.0,0.1661055166408983,32,11836.0,0.012435973131235798,21,8441.0,0.0,8,1343.0,0.0,15,1987.0,0.0,21,7221.0,0.046183170088076465,41,20161.0,0.005337444763914083,10,1827.0,0.0,6,2881.0,0.0,0,-5.0,0.8042589063586885,0,0.0,1.0,11,2816.0,0.0,2,729.0,0.0,209,70724.0,-11.75625
1190.0,214,61837.0,278.5450450450451,0.39462326318421737,12,2857.0,0.0,21,3768.0,0.0,9,2892.0,0.09656165425909195,0,0.0,1.0,32,11826.0,0.044123172346506,21,8441.0,0.0,8,1343.0,0.0,15,1974.0,0.1001744697111539,21,7254.0,0.0,46,20151.0,5.426431675020609e-05,10,1827.0,0.0,6,2881.0,0.0,0,-10.0,0.9330744511091389,0,0.0,1.0,11,2816.0,0.0,2,729.0,0.0,214,68749.0,-12.0375
1195.0,214,62907.0,283.36486486486484,0.4028946521932336,12,2865.0,0.0,21,3773.0,0.0,9,2887.0,0.09089953643324308,0,0.0,1.0,32,11806.0,0.08348669975893198,21,8441.0,0.0,8,1343.0,0.0,15,1959.0,0.13583684614629,21,7259.0,0.0,46,20155.0,0.0,10,1827.0,0.0,6,2881.0,0.0,0,-15.0,0.007681242303528635,0,0.0,1.0,11,2816.0,0.0,2,729.0,0.0,214,68726.0,-12.0375
1200.0,217,63987.0,289.5339366515837,0.1482936380885917,12,2880.0,0.0,21,3778.0,0.0,10,2884.0,2.021256002555391e-06,0,0.0,1.0,32,11826.0,0.02494513017802869,21,8441.0,0.0,8,1343.0,0.0,16,1957.0,0.05366276942846934,21,7264.0,0.0,46,20168.0,0.0,10,1827.0,0.0,6,2881.0,0.0,1,3.0,1.261160464411562e-05,0,0.0,1.0,11,2821.0,0.0,2,729.0,0.0,217,68802.0,-12.20625
1205.0,219,65078.0,294.47058823529414,0.11101482912077665,12,2888.0,0.0,21,3787.0,0.0,10,2884.0,0.0,0,0.0,1.0,32,11841.0,0.0,21,8436.0,0.03249262972531113,8,1343.0,0.0,18,1953.0,2.2343030254309592e-05,21,7268.0,0.0,46,20189.0,0.0,10,1827.0,0.0,6,2881.0,0.0,1,8.0,0.0,0,0.0,1.0,11,2825.0,0.0,2,729.0,0.0,219,68859.0,-12.31875
1210.0,213,63127.0,285.6425339366516,0.2028697308331076,12,2893.0,0.0,21,3802.0,0.0,10,2884.0,0.0,0,0.0,1.0,32,11841.0,0.0,21,8436.0,0.031491492680552506,8,1343.0,0.0,18,1953.0,0.0,15,6288.0,0.03204492277306479,46,20209.0,0.009175108740916349,10,1827.0,0.0,6,2881.0,0.0,1,11.0,0.0,0,0.0,1.0,11,2825.0,0.0,2,729.0,0.0,213,67922.0,-11.981250000000001
1215.0,204,60565.0,275.29545454545456,0.4570697417765491,12,2894.0,0.0,21,3814.0,0.0,10,2884.0,0.0,0,0.0,1.0,32,11830.0,0.054522782864831726,22,8432.0,0.00019985630057296167,8,1343.0,0.0,18,1953.0,0.0,5,4400.0,0.15256804212578556,46,20218.0,0.04222953241243716,10,1827.0,0.0,6,2884.0,0.0,1,11.0,0.0,0,0.0,1.0,11,2825.0,0.0,2,729.0,0.0,204,66044.0,-11.475
1220.0,203,60468.0,276.1095890410959,0.40945932329195656,12,2894.0,0.0,21,3825.0,0.0,10,2884.0,0.0,0,0.0,1.0,32,11829.0,0.0532813679116195,22,8432.0,1.4248490860878715e-06,8,1343.0,0.0,18,1953.0,0.0,4,4639.0,0.11609254761193855,46,20214.0,0.057994419865868584,10,1827.0,0.0,6,2893.0,0.0,1,11.0,0.0,0,0.0,1.0,11,2825.0,0.0,2,729.0,0.0,203,66298.0,-11.418750000000001
1225.0,207,61472.0,280.69406392694066,0.23824396115865545,12,2894.0,0.0,21,3835.0,0.0,10,2884.0,0.0,0,0.0,1.0,34,11831.0,0.00010712566994340547,22,8432.0,0.0,8,1343.0,0.0,17,1950.0,0.02282916291198363,7,4597.0,0.042010930940256916,46,20234.0,0.019749907776452084,10,1822.0,0.08222715653752445,6,2902.0,0.0,1,11.0,0.0,0,0.0,1.0,11,2825.0,0.0,2,729.0,0.0,207,66289.0,-11.64375
1230.0,212,62518.0,285.4703196347032,0.2183150981227853,12,2894.0,0.0,21,3844.0,0.0,10,2884.0,0.0,0,0.0,1.0,32,11854.0,0.0,22,8427.0,0.038325775086100244,8,1343.0,0.0,18,1947.0,3.7233941619210802e-06,13,4583.0,0.003356143622704127,46,20253.0,0.0,10,1807.0,0.15385841615545384,6,2907.0,0.0,1,11.0,0.0,0,0.0,1.0,11,2825.0,0.0,2,729.0,0.0,212,66308.0,-11.925
1235.0,212,63508.0,289.9908675799087,0.3044397618665052,12,2896.0,0.06707234229934413,21,3849.0,0.0,10,2884.0,0.0,0,0.0,1.0,32,11857.0,0.0,22,8414.0,0.07769541410630586,8,1340.0,0.04199903748531278,15,1975.0,0.013250046169989637,15,4587.0,3.743865002569878e-05,46,20263.0,0.0,11,1798.0,0.06280107929724325,6,2908.0,0.0,1,11.0,0.0,0,0.0,1.0,11,2825.0,0.0,2,729.0,0.0,212,66336.0,-11.925
1240.0,207,64200.0,294.4954128440367,0.32628068348145106,12,2894.0,0.055162802200421995,21,3854.0,0.0,10,2884.0,0.0,0,0.0,1.0,32,11860.0,0.0,22,8416.0,0.01713803717616569,8,1335.0,0.10499018707023927,15,1987.0,0.0,15,4592.0,0.0,40,19808.0,0.014292969885237846,12,1796.0,7.150470983578463e-06,6,2895.0,0.2164714356747846,1,11.0,0.0,0,0.0,1.0,11,2825.0,0.0,2,729.0,0.0,207,65886.0,-11.64375
1245.0,197,64264.0,294.7889908256881,0.6835262082104312,13,2891.0,4.631135189839555e-05,21,3859.0,0.0,10,2884.0,0.0,0,0.0,1.0,32,11860.0,0.0,23,8409.0,0.06961035628646242,4,970.0,0.12167332229607641,15,1987.0,0.0,15,4589.0,0.059135547597728565,32,18878.0,0.064594927785595,12,1793.0,0.02620985387928,6,2885.0,0.21514220098493997,1,11.0,0.0,0,-5.0,0.8699895797043083,11,2825.0,0.0,2,729.0,0.0,197,64565.0,-11.08125
1250.0,194,64778.0,299.89814814814815,0.8696548560793864,13,2891.0,0.0,21,3864.0,0.0,10,2884.0,0.0,0,0.0,1.0,32,11860.0,0.0,23,8394.0,0.10233362461453782,1,216.0,0.23808988920350965,15,1979.0,0.05349799766609897,15,4571.0,0.1575424303853231,32,17214.0,0.027755842915851103,12,1783.0,0.11367035672387552,6,2875.0,0.021363426894108507,1,11.0,0.0,0,-20.0,0.9304673194997336,11,2825.0,0.0,2,729.0,0.0,194,62076.0,-10.9125
