step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
990.0,291,98301.0,298.78723404255317,0.7090637087842976,17,10517.0,0.0,12,7153.0,0.08814118322321024,25,8812.0,0.03091695663716783,14,6977.0,0.016460916029507937,15,8187.0,0.0,4,510.0,0.22865313983830202,43,22287.0,0.0017315072429848705,21,13909.0,0.0,22,10464.0,0.0,8,2802.0,0.2586544393340528,49,26424.0,0.0001334629556181738,19,9701.0,0.10974033226314163,28,16066.0,0.031642916851031606,8,5878.0,0.05626931916513682,6,1635.0,0.0,0,224.0,0.6105933734062268,291,151546.0,-16.368750000000002
995.0,289,97737.0,297.9786585365854,0.6792720635319495,17,10602.0,0.0,11,7211.0,0.07622565314034756,27,8944.0,0.05863162113867624,12,6229.0,0.05599574148144885,15,8262.0,0.0,4,530.0,0.3400705960907711,44,22505.0,3.6279903333708203e-07,21,14014.0,0.0,22,10574.0,0.0,9,2845.0,0.09936240991897868,49,26669.0,4.026817262698571e-07,20,9798.0,0.10312218879612635,28,16206.0,0.009930936732980332,6,5912.0,0.061894768564296515,4,1417.0,0.03420187630841292,0,0.0,1.0,289,151718.0,-16.25625
1000.0,300,98608.0,300.6341463414634,0.5169807682193449,17,10687.0,0.0,13,7268.0,0.04872961620796669,27,9079.0,0.0865887586075001,13,6292.0,0.0008066450563387444,15,8337.0,0.0,5,552.0,0.3692789395754512,44,22725.0,0.0,21,14119.0,0.0,22,10684.0,0.0,9,2890.0,0.0,49,26914.0,0.0,23,9906.0,0.047702919090268324,29,16349.0,2.3567791874495514e-05,7,5941.0,0.05891951503480326,6,1445.0,3.875500920416677e-05,0,0.0,1.0,300,153188.0,-16.875
1005.0,311,100125.0,308.0769230769231,0.268664014966902,17,10772.0,0.0,17,7347.0,0.0017932752047074983,27,9212.0,0.0514615276593279,14,6362.0,0.0,15,8412.0,0.0,6,580.0,0.241173594706211,44,22945.0,0.0,21,14224.0,0.0,22,10796.0,0.017355661540764223,8,2924.0,0.018021534986240446,49,27159.0,0.0,26,10027.0,0.00013123018135057272,28,16486.0,0.0,11,5988.0,0.018924609455899428,6,1475.0,0.0,0,0.0,1.0,311,154709.0,-17.493750000000002
1010.0,316,101656.0,314.7244582043344,0.11797807001206233,17,10857.0,0.0,15,6737.0,0.012583025804063471,28,9350.0,0.0,14,6432.0,0.0,15,8487.0,0.0,7,615.0,0.06044437248824315,44,23165.0,0.0,21,14329.0,0.0,22,10906.0,0.04318604599141738,9,2967.0,8.10425389909716e-06,49,27404.0,0.0,26,10157.0,0.0,28,16626.0,0.0,15,6056.0,0.0009356706073056372,6,1505.0,0.0,0,0.0,1.0,316,155593.0,-17.775000000000002
1015.0,308,103074.0,320.1055900621118,0.20541611190372897,17,10942.0,0.0,10,5446.0,0.05365138930070341,27,9482.0,0.0,14,6502.0,0.0,15,8562.0,0.0,9,659.0,0.15021003029444682,44,23385.0,0.0,21,14434.0,0.0,22,11016.0,0.03254967098769565,9,3014.0,0.03683667424767469,49,27649.0,0.0,25,10276.0,0.0022615565700797426,28,16766.0,0.0,12,5595.0,0.019661631038641565,6,1535.0,0.0,0,0.0,1.0,308,155263.0,-17.325
1020.0,304,104476.0,324.45962732919253,0.3115556824092552,17,11027.0,0.0,9,5490.0,0.1459888465878504,27,9617.0,0.0,14,6572.0,0.0,15,8637.0,0.0,9,704.0,0.17204838750842824,44,23602.0,0.0,21,14539.0,0.0,23,11123.0,1.1311488239552567e-06,9,3059.0,0.1450815842368125,49,27892.0,0.0,26,10403.0,0.0,28,16905.0,0.0,7,5093.0,0.08878384235116754,6,1565.0,0.0,0,0.0,1.0,304,156228.0,-17.1
1025.0,303,105743.0,328.3944099378882,0.26565521901012673,17,11112.0,0.0,12,5544.0,0.049385447076737955,27,9752.0,0.0,14,6642.0,0.0,15,8712.0,0.0,11,755.0,0.030620888527656046,44,23813.0,0.0,21,14644.0,0.0,23,11227.0,0.0,9,3106.0,0.24956895495289022,46,27982.0,0.004153406763261961,26,10528.0,0.0,28,17037.0,0.0,4,5118.0,0.11184962106622065,6,1595.0,0.0,0,0.0,1.0,303,157567.0,-17.04375
1030.0,301,104415.0,324.2701863354037,0.345957958808341,17,11197.0,0.0,16,5615.0,0.00023652984495760882,27,9887.0,0.0,14,6712.0,0.0,15,8787.0,0.0,12,814.0,0.07182051956686,44,24012.0,0.00846811818392883,15,13147.0,0.03536617567804595,23,11322.0,0.0,9,3149.0,0.21392229010295125,46,28170.0,0.0,25,10256.0,0.003947010165192935,28,17166.0,0.0,4,5132.0,0.10945945677731089,6,1627.0,0.14104963990441857,0,0.0,1.0,301,156993.0,-16.93125
1035.0,288,99685.0,310.54517133956386,0.6428960577190268,17,11282.0,0.0,16,5695.0,7.609097976701072e-07,23,9453.0,0.012299996893760094,14,6782.0,0.0,15,8862.0,0.0,12,864.0,0.1368187778321264,38,22371.0,0.049769827590568895,9,10416.0,0.0870307847237007,23,11417.0,0.0,9,3191.0,0.1458711539821871,46,28386.0,0.0,25,10369.0,0.0975852304289787,28,17288.0,0.0,7,5161.0,0.04339252993252863,6,1657.0,0.09784671850018803,0,0.0,1.0,288,153194.0,-16.2
1040.0,277,93332.0,290.7538940809969,0.8416199752687864,17,11367.0,0.0,16,5773.0,7.616401312340635e-07,18,8974.0,0.08939186099679035,14,6846.0,0.0795225199730467,15,8933.0,0.0,12,901.0,0.10118562430207655,28,19038.0,0.11322542189121014,7,10452.0,0.1953940379215395,23,11505.0,0.0,10,3233.0,0.0038878991061839256,46,28596.0,0.0,25,10479.0,0.13358568170694893,28,17408.0,0.0,11,5204.0,0.0016030632556964443,7,1690.0,1.3530772486683423e-06,0,0.0,0.9714409210735203,277,150399.0,-15.58125
1045.0,272,88354.0,275.2461059190031,0.7639770524527395,17,11452.0,0.0,15,5787.0,0.0,16,9030.0,0.1567933197390194,15,6909.0,0.059050649220470895,15,8998.0,0.0,14,940.0,0.10802476072798495,22,18263.0,0.10121356007942087,5,10473.0,0.20416444551567978,23,11590.0,0.0,11,3283.0,0.0,46,28806.0,0.0,26,10593.0,0.03667046567030629,28,17521.0,0.0,12,5254.0,7.272552199056149e-05,7,1721.0,0.0,0,0.0,0.9081247790701283,272,150620.0,-15.3
1050.0,272,82791.0,260.3490566037736,0.41328241539081373,17,11534.0,0.0540265997728504,15,5840.0,0.0,15,9083.0,0.051320868477572765,12,5674.0,0.014981069641927957,15,9063.0,0.0,14,973.0,0.06067168386494878,20,17853.0,0.06417080225335378,8,10493.0,0.07486149435817235,23,11667.0,0.0,11,3331.0,0.0,46,28998.0,0.020135773037862608,28,10708.0,4.089810764794117e-06,28,17636.0,0.0,12,5304.0,0.0,7,1749.0,0.0,1,1.0,0.46132480081175914,272,149907.0,-15.3
1055.0,282,81750.0,257.8864353312303,0.33422026242374264,17,11614.0,0.03473993074622695,15,5895.0,0.0,20,9146.0,0.033838660726354504,7,5106.0,0.09454096696406324,15,9124.0,0.0,14,1015.0,0.0,26,17915.0,0.061639960811353145,12,10537.0,0.0703472412052853,23,11730.0,0.0,11,3380.0,0.0,46,29178.0,0.019569879314254194,28,10818.0,0.0,28,17756.0,0.0,12,5351.0,0.0,7,1764.0,0.0,1,6.0,0.10600442487787529,282,150335.0,-15.8625
1060.0,293,82439.0,260.05993690851733,0.28067442497954376,17,11688.0,0.0,15,5943.0,0.0,23,9209.0,0.004893107834220655,3,3915.0,0.18309785633204212,15,9184.0,0.0,14,1045.0,0.0,33,18004.0,0.00895080907937272,16,10600.0,0.11028352614255094,23,11793.0,0.0,11,3421.0,0.0,46,29356.0,0.0,28,10923.0,0.0,28,17870.0,0.0,12,5396.0,0.0,7,1779.0,0.11874947710742133,2,16.0,0.0,293,150142.0,-16.48125
1065.0,297,83855.0,264.52681388012616,0.283281573988602,17,11763.0,0.0,15,5983.0,0.0,26,9288.0,0.0002522711871266986,2,3312.0,0.20948745762748433,15,9243.0,0.0615374722927294,14,1074.0,0.0,33,18090.0,0.0029352390401546627,18,10679.0,0.09890870914708078,23,11858.0,0.0,11,3455.0,0.0,46,29504.0,0.0,28,11024.0,0.0,28,17985.0,0.0,12,5441.0,0.0,7,1789.0,0.11439489828880922,2,26.0,0.0,297,150514.0,-16.70625
1070.0,301,84181.0,266.3955696202532,0.13037497532989908,17,11838.0,0.0,15,6013.0,0.0,26,9364.0,1.5187451809642404e-06,4,3315.0,0.09312528107128917,15,9298.0,0.0,14,1099.0,0.0,35,18145.0,0.006269653230134501,21,10764.0,0.045294724963822995,23,11922.0,0.0,11,3485.0,0.0,43,29061.0,0.007899580904241641,28,11120.0,0.0,28,18085.0,0.0,12,5483.0,0.0,7,1799.0,0.005534483857971216,2,36.0,0.0,301,150827.0,-16.931250000000002
1075.0,302,84732.0,268.1392405063291,0.1493133332093068,17,11913.0,0.0,9,4708.0,0.08012034807911762,26,9437.0,0.0,7,3327.0,0.01081488262498447,15,9343.0,0.0,14,1124.0,0.0,39,18226.0,0.0114409065229536,22,10845.0,0.0002473174585393883,23,11977.0,0.0,11,3515.0,0.0,41,28129.0,0.019003780988377447,28,11206.0,0.0,28,18172.0,0.0,12,5523.0,0.0,8,1814.0,0.0,2,46.0,0.0,302,149305.0,-16.9875
1080.0,299,85866.0,271.7278481012658,0.2586678179081032,17,11986.0,0.0,8,3398.0,0.07003676738168868,26,9478.0,0.04599898887954391,10,3351.0,0.00031603482165298846,15,9379.0,0.0,9,996.0,0.09876716559459574,39,18289.0,0.011526312629425082,22,10918.0,0.0,23,12029.0,0.0,11,3545.0,0.0,41,27723.0,0.003084014678538918,28,11285.0,0.0,28,18255.0,0.0,12,5563.0,0.0,8,1829.0,0.0,2,56.0,0.0,299,148080.0,-16.81875
1085.0,304,87373.0,276.496835443038,0.3503244235305747,17,12048.0,0.0,8,3395.0,0.20834404842003437,28,9516.0,0.03243870060001032,10,3379.0,0.0,15,9416.0,0.06004842069990787,9,941.0,0.2257531490790452,41,18342.0,0.00016405889117729878,22,10993.0,0.0,23,12074.0,0.0,11,3575.0,0.0,42,27784.0,0.00010301491152037251,28,11365.0,0.0,28,18329.0,0.0,12,5603.0,0.0,8,1844.0,0.0,2,66.0,0.0,304,148670.0,-17.1
1090.0,306,88894.0,281.3101265822785,0.2977222408640028,17,12088.0,0.0,11,3392.0,0.25168991385377243,28,9556.0,0.01893386591638202,10,3403.0,0.0,15,9446.0,0.06003332974622968,10,942.0,0.08153595606680371,40,18404.0,0.007099148133712977,22,11052.0,0.0,23,12114.0,0.0,11,3598.0,0.0,41,27365.0,0.0,28,11445.0,0.0,28,18407.0,0.0,12,5641.0,0.0,8,1859.0,0.0,2,76.0,0.0,306,148788.0,-17.2125
1095.0,308,90344.0,287.71974522292993,0.10050769132739801,17,12117.0,0.0,12,3412.0,0.032512096828513436,29,9587.0,2.1219537566864322e-05,10,3417.0,0.0,15,9480.0,0.05904037180882612,11,943.0,6.653696003816698e-06,41,18454.0,0.0032357346220308046,20,11012.0,0.0,23,12153.0,0.0,11,3616.0,0.0,41,27403.0,0.0,28,11525.0,0.013875754589774013,28,18473.0,0.0,12,5669.0,0.0,8,1874.0,0.0,2,86.0,0.0,308,149221.0,-17.325
1100.0,305,88149.0,280.72929936305735,0.15027540451433571,17,12142.0,0.0,14,3424.0,3.087096584872813e-05,23,8404.0,0.02284334579200106,10,3424.0,0.11192344130581468,15,9502.0,0.0030224897918873454,11,948.0,0.0,42,18491.0,1.0001025507890808e-05,20,11040.0,0.0,23,12188.0,0.0,11,3631.0,0.0,41,27425.0,0.0,28,11586.0,0.033817901244016416,28,18522.0,0.0,12,5689.0,0.0,8,1889.0,0.0,2,93.0,0.0,305,148398.0,-17.15625
1105.0,300,87802.0,279.62420382165607,0.326290234293883,17,12162.0,0.0,14,3421.0,0.10794799849174644,16,6076.0,0.0891892196728418,10,3418.0,0.17369224008304684,16,9526.0,6.609810137800626e-07,11,953.0,0.0,42,18515.0,0.0,20,11064.0,0.0,23,12216.0,0.0,11,3646.0,0.0,41,27433.0,0.0,29,11635.0,7.108572422280477e-05,28,18558.0,0.0,12,5704.0,0.0,8,1904.0,0.0,2,93.0,0.0,300,146324.0,-16.875
1110.0,303,89307.0,284.4171974522293,0.19992367971620545,17,12179.0,0.0,14,3421.0,0.12436291859219763,18,6081.0,0.01753330226531768,11,3400.0,0.08465189544228836,16,9547.0,0.0,11,956.0,0.0,42,18527.0,0.0,20,11076.0,0.0,23,12233.0,0.0,11,3658.0,0.0,41,27435.0,0.0,29,11681.0,0.0,28,18587.0,0.0,12,5719.0,0.0,8,1919.0,0.0,2,93.0,0.0,303,146512.0,-17.04375
1115.0,304,90432.0,288.92012779552715,0.1342222542501346,17,12199.0,0.0,15,3412.0,0.035082215192599686,22,6090.0,0.0002199016714747229,13,3405.0,8.010912097710442e-05,16,9559.0,0.0,11,956.0,0.0,36,16911.0,0.017594251685108732,20,11081.0,0.0,23,12249.0,0.0,11,3660.0,0.0,41,27435.0,0.0,29,11719.0,0.0,28,18608.0,0.0,12,5731.0,0.0,8,1931.0,0.0,2,93.0,0.0,304,145039.0,-17.1
1120.0,285,89737.0,288.54340836012864,0.435196547938262,17,12218.0,0.0,17,3412.0,0.00018441190107862908,22,6106.0,0.08031520804681823,13,3410.0,0.0,16,9561.0,0.0,11,948.0,0.07936944135357331,26,13685.0,0.06533909786623901,20,11081.0,0.0,23,12278.0,0.0,11,3660.0,0.0,41,27435.0,0.0,26,11678.0,0.019952970221885555,28,18622.0,0.0,9,5142.0,0.057911664409660245,3,1393.0,0.08063405620646347,2,93.0,0.0,285,140722.0,-16.03125
1125.0,270,89067.0,289.17857142857144,0.7501603002078111,17,12228.0,0.0,17,3417.0,0.0,22,6107.0,0.12886997296298727,13,3415.0,0.0,16,9562.0,0.0,9,948.0,0.190851486974066,18,11880.0,0.08149104957900527,20,11081.0,0.0,23,12299.0,0.0,9,3123.0,0.1828460586085202,41,27435.0,0.0,28,11683.0,0.0002839245864860985,28,18627.0,0.0,4,3976.0,0.24372792781888172,3,955.0,0.0,2,85.0,0.3282714399990377,270,136821.0,-15.1875
1130.0,265,89444.0,290.4025974025974,0.7387991561793059,17,12238.0,0.0,14,2762.0,0.021124389332885993,23,6118.0,0.012662430257407568,13,3417.0,0.0,16,9562.0,0.05145716921030438,11,950.0,0.10471195284087229,15,11808.0,0.12607713815344274,20,11081.0,0.0,22,12224.0,0.0,11,3098.0,0.22079956002649687,41,27435.0,0.0,28,11693.0,0.0,28,18632.0,0.0,1,3933.0,0.2943632364714091,3,955.0,0.0,2,70.0,0.4798665559137117,265,135976.0,-14.90625
1135.0,277,90806.0,295.785016286645,0.5558158048247676,17,12248.0,0.0,14,2569.0,0.0,26,6135.0,4.671952048567673e-06,13,3422.0,0.0,16,9561.0,0.10191997843157405,11,945.0,0.186020429696433,20,11742.0,0.07541620593233189,20,11081.0,0.0,22,12230.0,0.0,11,3111.0,0.14264164861217477,41,27435.0,0.0,28,11706.0,0.0,28,18635.0,0.0,5,3896.0,0.0761884237203141,3,955.0,0.0,2,78.0,0.1507044217086951,277,135749.0,-15.58125
1140.0,289,92229.0,301.4019607843137,0.28052836663789527,17,12261.0,0.0,14,2579.0,0.0,27,6146.0,4.2677190686730605e-05,13,3429.0,0.0,16,9566.0,0.07842032154320729,11,928.0,0.19164985936920723,26,11700.0,0.00807631243897824,20,11081.0,0.0,22,12230.0,0.0,11,3121.0,0.04742610611150965,41,27437.0,0.0,28,11713.0,0.0,28,18638.0,0.0,9,3886.0,0.004192270925318619,3,955.0,0.0,3,75.0,0.0002812229782656768,289,135745.0,-16.25625
1145.0,301,93713.0,308.26644736842104,0.039112297287615144,17,12276.0,0.0,14,2588.0,0.0,27,6169.0,0.0,13,3439.0,0.0,17,9571.0,0.0012644845492306954,13,930.0,0.061850601789411506,32,11707.0,0.0005562508548013986,20,11081.0,0.0,22,12234.0,0.0,12,3125.0,2.393958997381767e-05,41,27455.0,0.0,28,11722.0,0.0,28,18668.0,0.0,11,3893.0,0.00010620804309751293,3,955.0,0.0,3,75.0,0.0,301,135888.0,-16.93125
1150.0,304,95230.0,313.25657894736844,4.354139988417203e-05,17,12291.0,0.0,14,2589.0,0.0,27,6186.0,0.0,13,3448.0,0.0,18,9580.0,0.0,14,927.0,5.1094151313393465e-05,33,11738.0,8.532878949276372e-06,20,11081.0,0.0,22,12239.0,0.0,12,3133.0,0.0,41,27462.0,0.0,28,11730.0,0.0,28,18713.0,0.0,11,3903.0,0.0,3,955.0,0.0,3,75.0,0.0,304,136050.0,-17.1
1155.0,302,96701.0,318.0953947368421,0.015861708240160963,17,12301.0,0.0,14,2589.0,0.0,27,6209.0,0.0,13,3458.0,0.0,18,9585.0,0.0,14,927.0,0.0,32,11741.0,0.001451617352021709,20,11081.0,0.0,22,12244.0,0.0,11,2688.0,0.023596269644499374,41,27463.0,0.0,28,11734.0,0.0,28,18750.0,0.0,11,3908.0,0.0,3,955.0,0.0,3,75.0,0.0,302,135708.0,-16.9875
1160.0,296,93683.0,308.16776315789474,0.11570412279349773,17,12311.0,0.0,14,2591.0,0.0,27,6230.0,0.0,13,3465.0,0.0,18,9590.0,0.0,14,932.0,0.0,33,11750.0,1.8268998026804886e-06,20,11081.0,0.0,22,12251.0,0.0,10,2211.0,0.0,41,27463.0,0.0,22,10179.0,0.0314428263772829,28,18774.0,0.0,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,296,133768.0,-16.65
1165.0,286,91152.0,299.8421052631579,0.3504314165772442,17,12321.0,0.0,14,2592.0,0.0,27,6248.0,0.0,13,3470.0,0.0,18,9595.0,0.0,14,937.0,0.0,33,11761.0,0.0,20,11063.0,0.12051630805215159,22,12253.0,0.023616369382819337,10,2211.0,0.0,41,27445.0,0.02039990797987772,12,7187.0,0.11915440337919449,28,18777.0,0.0,11,3902.0,0.08044249912096414,3,955.0,0.0,3,75.0,0.0,286,130792.0,-16.0875
1170.0,286,91644.0,304.4651162790698,0.30375911156582586,17,12331.0,0.0,14,2597.0,0.0,27,6266.0,0.0,13,3475.0,0.0,18,9600.0,0.0,14,940.0,0.0,33,11771.0,0.0,20,11048.0,0.11950999262919758,23,12256.0,1.2985944878201524e-05,10,2211.0,0.0,43,27442.0,0.0002134155107517087,9,6231.0,0.1511565276265604,28,18777.0,0.0,11,3897.0,0.07643668755528622,3,955.0,0.0,3,75.0,0.0,286,129872.0,-16.0875
1175.0,287,92847.0,309.49,0.12606811194056067,17,12341.0,0.0,11,2584.0,0.024037429995524665,27,6291.0,0.0,13,3476.0,0.0,18,9602.0,0.0,14,940.0,0.0,33,11773.0,0.0,20,11025.0,0.062170954060979854,23,12263.0,0.0,10,2211.0,0.0,44,27448.0,1.7846887696857584e-06,12,6031.0,0.034520819428125536,28,18777.0,0.0,11,3892.0,0.0014965128419542088,3,955.0,0.0,3,75.0,0.0,287,129684.0,-16.14375
1180.0,293,93944.0,313.14666666666665,0.130075412744264,17,12351.0,0.0,13,2578.0,0.0002808917460694013,27,6313.0,0.0,11,3005.0,0.016072242714455145,18,9602.0,0.0,14,940.0,0.0,33,11773.0,1.9871303495224617e-07,22,11011.0,0.033509329217724405,23,12275.0,0.0,10,2211.0,0.0,44,27448.0,0.0,15,6016.0,0.038733839518652904,28,18777.0,0.0,12,3892.0,0.0,3,955.0,0.0,3,75.0,0.0,293,129222.0,-16.48125
1185.0,290,95071.0,316.9033333333333,0.1879654643069767,17,12361.0,0.0,13,2578.0,2.1682373867096736e-06,27,6312.0,0.05863111481242557,11,2651.0,0.0,18,9602.0,0.0,14,940.0,0.0,27,10465.0,0.01961911183759315,24,11008.0,5.186223114030122e-05,23,12295.0,0.0,10,2211.0,0.0,44,27448.0,0.0,16,5954.0,0.005282416811431714,28,18777.0,0.0,12,3892.0,0.0,3,955.0,0.0,3,75.0,0.0,290,127524.0,-16.3125
1190.0,281,95978.0,319.9266666666667,0.45425985852750783,17,12371.0,0.0,13,2578.0,0.0,27,6297.0,0.1466953209443404,11,2651.0,0.0,18,9602.0,0.0,14,932.0,0.06355204709398861,17,8705.0,0.08075983938331473,24,11008.0,0.0,23,12316.0,0.0,10,2211.0,0.0,44,27448.0,0.0,17,5954.0,7.091107136849739e-07,28,18777.0,0.0,12,3892.0,0.0,3,955.0,0.0,3,75.0,0.0,281,125772.0,-15.80625
1195.0,273,96874.0,323.9933110367893,0.4137108862495699,17,12381.0,0.0,13,2578.0,0.0,27,6275.0,0.11462094953093668,11,2651.0,0.0,16,9590.0,0.01077910468614406,14,935.0,0.0636463549877049,14,8642.0,0.09170972016486163,22,11017.0,0.0077343272351408305,23,12327.0,0.0,10,2211.0,0.0,44,27448.0,0.0,17,5954.0,0.0,28,18774.0,0.014684506118535466,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,273,125723.0,-15.356250000000001
1200.0,279,97761.0,328.0570469798658,0.23923836816106417,17,12391.0,0.0,13,2578.0,0.0,26,5712.0,0.024886857460851907,11,2648.0,0.02873817707751619,16,9607.0,0.0,14,930.0,0.01442736045589047,19,8611.0,0.023593903712916003,24,11016.0,0.00012360128493901586,23,12324.0,0.04153201193455339,10,2211.0,0.0,44,27448.0,0.0,17,5954.0,4.999112662309254e-07,28,18769.0,0.0338975435238314,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,279,125139.0,-15.693750000000001
1205.0,278,98834.0,332.7744107744108,0.40477377719653096,17,12401.0,0.0,13,2570.0,0.06591068228173733,18,4648.0,0.10634768641504594,11,2635.0,0.09386979836899802,16,9607.0,0.0,15,929.0,1.4499805287243274e-05,25,8593.0,0.00251567779926127,24,11016.0,1.373418930986645e-06,23,12330.0,0.040293703755868916,10,2211.0,0.0,44,27448.0,0.0,17,5954.0,0.0,28,18764.0,0.029966866733660964,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,278,124046.0,-15.637500000000001
1210.0,284,100230.0,338.61486486486484,0.2163902753261764,17,12411.0,0.0,13,2562.0,0.11654126159346209,21,4627.0,0.036180003602937175,13,2628.0,0.004096788753363513,16,9607.0,0.0,14,940.0,0.0,27,8595.0,2.120040492326626e-05,24,11016.0,3.9357412576714925e-07,23,12340.0,0.018556569628686063,10,2211.0,0.0,44,27448.0,0.0,17,5954.0,0.0,28,18777.0,0.0,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,284,124056.0,-15.975000000000001
1215.0,290,101668.0,343.47297297297297,0.14567966817596353,17,12421.0,0.0,14,2548.0,0.02395237140284472,25,4615.0,0.000319412581894445,14,2632.0,4.450738101436681e-06,16,9603.0,0.05619189286086049,14,944.0,0.0,27,8600.0,0.0,24,11016.0,0.0,23,12335.0,0.041518692221271115,10,2211.0,0.0,44,27448.0,0.0,17,5954.0,0.0,28,18777.0,0.0,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,290,124044.0,-16.3125
1220.0,290,103030.0,349.2542372881356,0.12176936575541851,17,12431.0,0.0,15,2552.0,0.008081668378290814,25,4625.0,1.1322250493094883e-06,14,2632.0,0.0,16,9599.0,0.05808214766936603,13,967.0,0.0,27,8602.0,0.0,24,11016.0,0.0,23,12330.0,0.03003487792773872,10,2211.0,0.0,44,27448.0,0.0,17,5954.0,0.0,28,18777.0,0.0,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,290,124084.0,-16.3125
1225.0,286,102088.0,346.06101694915253,0.14682678217730016,17,12441.0,0.0,16,2535.0,0.10456034196593311,25,4625.0,0.0,14,2632.0,0.0,16,9594.0,0.002255851528495483,13,969.0,0.0,27,8602.0,0.0,24,11016.0,0.0,24,12328.0,3.979597025941452e-06,4,1648.0,0.06174041353645146,44,27448.0,0.0,17,5954.0,0.0,28,18777.0,0.0,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,286,123509.0,-16.087500000000002
1230.0,288,103524.0,352.1224489795918,0.1974787187833645,17,12451.0,0.0,17,2526.0,0.044348278161819826,25,4625.0,0.0,14,2632.0,0.0,17,9594.0,4.166156314148697e-06,13,956.0,0.10958575845843456,27,8602.0,0.0,24,11016.0,0.0,24,12328.0,0.0,4,1135.0,0.026596420881816928,44,27440.0,0.02067271916515222,17,5954.0,0.0,28,18779.0,0.0,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,288,122978.0,-16.2
1235.0,289,104965.0,358.24232081911265,0.1862180896270922,17,12466.0,0.0,17,2539.0,4.5741326285299457e-07,25,4627.0,0.0,14,2632.0,0.0,17,9594.0,0.0,13,946.0,0.1214910805944817,27,8606.0,0.0,24,11016.0,0.0,24,12328.0,0.0,5,1131.0,0.00010946633527924906,44,27425.0,0.04091382772645923,17,5956.0,0.0,28,18788.0,0.0,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,289,122994.0,-16.25625
1240.0,289,106397.0,363.12969283276453,0.1003753207028532,17,12481.0,0.0,17,2539.0,0.0,25,4631.0,0.0,14,2632.0,0.0,16,9613.0,0.0,14,938.0,0.0027148463953049077,27,8608.0,0.022059181036525145,24,11016.0,0.0,24,12332.0,0.0,5,1131.0,0.0,44,27433.0,0.020107252923470105,17,5960.0,0.0,28,18803.0,0.0,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,289,123057.0,-16.25625
1245.0,289,107823.0,367.99658703071674,0.11718674331785799,17,12496.0,0.0,17,2545.0,0.0,25,4637.0,0.0,14,2632.0,0.0,16,9618.0,0.0,15,937.0,0.0,27,8603.0,0.04058513597890254,24,11016.0,0.0,23,12354.0,0.0,5,1128.0,0.07510454632634875,44,27448.0,0.0,17,5963.0,0.0,28,18811.0,0.0,11,3910.0,0.0,3,955.0,0.0,3,75.0,0.0,289,123128.0,-16.25625
1250.0,289,109268.0,372.9283276450512,0.10654378237990027,17,12508.0,0.0,17,2555.0,0.0,25,4647.0,0.0,14,2632.0,0.0,16,9623.0,0.0,15,937.0,0.0,27,8614.0,0.019444417123011478,24,11016.0,0.0,23,12357.0,0.0,5,1123.0,0.15276560413054538,44,27452.0,0.0,17,5963.0,0.0,28,18811.0,0.0,11,3911.0,0.0,3,955.0,0.0,3,75.0,0.0,289,123179.0,-16.25625
1255.0,290,110715.0,377.8668941979522,0.09620641199826292,17,12518.0,0.0,17,2563.0,0.0,25,4662.0,0.0,14,2632.0,0.0,16,9626.0,0.0,15,937.0,0.0,28,8630.0,0.010960740972203054,24,11016.0,0.0,23,12357.0,0.0,5,1118.0,0.1620671001981103,44,27464.0,0.0,17,5970.0,0.0,28,18816.0,0.0,11,3919.0,0.0,3,955.0,0.0,3,75.0,0.0,290,123258.0,-16.3125
