step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
985.0,265,65690.0,232.94326241134752,0.35083678846374966,17,9964.0,0.0,35,15711.0,9.911063827903457e-05,8,2564.0,0.0,6,1948.0,0.0,28,10740.0,0.0002504369731949158,14,10239.0,0.10527975142283001,23,7584.0,4.346382248613042e-06,33,14461.0,0.0,1,219.0,0.0,35,13075.0,0.07375492326810722,31,11094.0,0.0,6,2144.0,0.0,0,0.0,1.0,18,4669.0,0.0,8,2616.0,0.10214847536551588,2,445.0,1.6546534621873712e-05,265,107473.0,-14.90625
990.0,268,66010.0,235.75,0.08704745064874732,17,10049.0,0.0,35,15886.0,0.0,8,2604.0,0.0,6,1978.0,0.0,28,10880.0,1.8295335390425524e-06,20,10327.0,0.0253607238353633,23,7699.0,0.0,33,14626.0,0.0,1,224.0,0.0,32,12616.0,0.017670104441863885,31,11249.0,0.0,6,2174.0,0.0,0,0.0,1.0,18,4759.0,0.023745144158408248,8,2656.0,0.0,2,455.0,0.0,268,108182.0,-15.075
995.0,271,65740.0,234.78571428571428,0.1890012783902201,17,10134.0,0.0,35,16061.0,0.0,8,2644.0,0.0,6,2008.0,0.0,28,11020.0,0.0,26,10445.0,0.02755824425275496,23,7814.0,0.0,33,14791.0,0.0,1,229.0,0.0,29,11570.0,0.041975621533443266,31,11404.0,0.0,6,2204.0,0.0,0,0.0,1.0,18,4849.0,0.049832667040315935,8,2696.0,0.0,2,465.0,0.0,271,108334.0,-15.24375
1000.0,268,64872.0,231.68571428571428,0.2021820354367755,17,10219.0,0.0,35,16236.0,0.0,8,2684.0,0.0,6,2038.0,0.0,28,11160.0,0.0,28,10579.0,0.012483293286560103,23,7929.0,0.0,33,14956.0,0.0,1,234.0,0.4656408341945459,23,10041.0,0.058793269540779756,31,11559.0,0.0,6,2234.0,0.0,0,0.0,1.0,19,4940.0,0.0002061238513151649,8,2736.0,0.0,2,475.0,0.0,268,108020.0,-15.075
1005.0,256,62686.0,223.87857142857143,0.26725689287492504,17,10304.0,0.0,29,14996.0,0.024153505622455038,8,2724.0,0.0,6,2068.0,0.0,28,11300.0,0.0,29,10725.0,0.028021592013125513,23,8044.0,0.0,33,15121.0,0.0,1,239.0,0.25152911886357054,16,8554.0,0.06881833611847347,31,11714.0,0.0,6,2264.0,0.0,0,0.0,1.0,19,5035.0,0.0,8,2776.0,0.0,2,485.0,0.0,256,106349.0,-14.4
1010.0,255,63549.0,227.7741935483871,0.424841046298888,17,10391.0,0.08733905194499736,19,12383.0,0.07817547531079361,8,2764.0,0.0,6,2098.0,0.0,28,11440.0,0.0,33,10885.0,0.04905866374952739,23,8159.0,0.0,33,15286.0,0.0,2,246.0,0.30201843498913933,20,8608.0,0.03367101657807597,31,11869.0,0.0,6,2294.0,0.0,0,0.0,1.0,19,5130.0,0.0,8,2816.0,0.0,2,495.0,0.0,255,104864.0,-14.34375
1015.0,247,63906.0,229.05376344086022,0.7436463348360441,17,10476.0,0.184177641841089,11,10252.0,0.14968276804252226,8,2804.0,0.0,6,2128.0,0.0,28,11580.0,0.0,33,11050.0,0.05250663492502954,18,7759.0,0.026842724884715063,33,15451.0,0.0,2,256.0,0.2834727888017374,25,8719.0,0.0009579032587867805,31,12028.0,0.04130617042379513,6,2324.0,0.0,0,0.0,1.0,19,5227.0,0.04810416157202846,8,2856.0,0.0,2,505.0,0.0,247,103415.0,-13.89375
1020.0,239,62979.0,226.5431654676259,1.00475829654403,17,10559.0,0.21406266475461558,10,7297.0,0.1795178735941755,8,2844.0,0.0936936212685981,6,2158.0,0.0,28,11719.0,0.0,33,11213.0,0.0501461955858281,18,7739.0,0.0,33,15618.0,0.027231811490830135,3,268.0,0.0002962402375750594,23,8473.0,0.06607443676422838,31,12183.0,0.048773313207702756,6,2354.0,0.0,0,0.0,1.0,13,4447.0,0.08461233211586164,8,2896.0,0.0,2,515.0,0.0,239,100283.0,-13.44375
1025.0,234,62033.0,225.57454545454544,1.0417675921582057,19,10650.0,0.1306718905300491,11,7037.0,0.12643314706357256,8,2884.0,0.10833090549923649,6,2187.0,0.0,28,11854.0,0.0,34,11380.0,0.07614156571902704,18,7829.0,0.08054167277642757,33,15781.0,0.02512142495697594,3,283.0,0.18627591438039515,20,7352.0,0.14226926028899287,33,12341.0,0.00246739336023425,6,2384.0,0.0,0,0.0,0.8115687562130354,5,2988.0,0.14663689780312988,8,2936.0,0.0,2,525.0,0.0,234,98411.0,-13.1625
1030.0,238,62654.0,227.83272727272728,0.8321969639811061,19,10742.0,0.04580944596131193,15,6795.0,0.06710473846610313,8,2924.0,0.002724039033978723,6,2212.0,0.0,28,11984.0,0.0,34,11545.0,0.05489752786952251,18,7919.0,0.12165065073902147,33,15935.0,0.0,3,298.0,0.3840721348446871,21,6950.0,0.06972361400120489,34,12510.0,0.018193710231166837,6,2414.0,0.10548424025261689,0,0.0,0.9558764280728466,3,2723.0,0.11277326054754121,8,2974.0,0.0,2,535.0,0.0,238,98460.0,-13.387500000000001
1035.0,248,63805.0,232.86496350364965,0.6923377234765947,17,10821.0,0.0647688450861753,19,6870.0,0.00031429673620433793,9,2963.0,5.444386915198649e-06,6,2237.0,0.0,28,12116.0,0.06273464620298938,34,11707.0,0.0,18,8009.0,0.1234258159400996,33,16089.0,0.0,3,313.0,0.20404141807369144,25,7057.0,0.03884502343390146,34,12656.0,0.028480065631269844,6,2441.0,0.142036929493233,0,0.0,0.5194535336137007,6,2745.0,0.08037661657623588,8,3007.0,0.0,2,545.0,0.0,248,99576.0,-13.950000000000001
1040.0,256,65069.0,239.22426470588235,0.4204832900419815,17,10903.0,0.04511845712012204,19,6949.0,2.0806673466735794e-06,9,3003.0,0.0,6,2262.0,0.0,28,12238.0,0.1051770851097203,34,11857.0,0.0,18,8099.0,0.0667637868627797,33,16234.0,0.0,5,333.0,0.00018245480470271825,26,7172.0,0.03553943003334126,34,12788.0,0.0,6,2463.0,0.0,1,2.0,0.00892899376474595,10,2782.0,0.007647259385525217,8,3033.0,0.0,2,555.0,0.3308975623880572,256,100673.0,-14.4
1045.0,264,66373.0,244.9188191881919,0.21498837948518557,20,10997.0,0.001598842817078041,19,7020.0,0.0,9,3043.0,0.0,6,2283.0,0.0,29,12338.0,0.06052352973906043,34,11988.0,0.0,19,8191.0,0.004646581961708792,33,16379.0,0.0,5,358.0,0.0,26,7280.0,0.007942513423164377,34,12910.0,0.0,6,2478.0,0.0,2,12.0,6.108405370962695e-06,12,2833.0,0.00010210329661907158,8,3053.0,0.1104801024436945,2,565.0,0.32970397885886527,264,101728.0,-14.850000000000001
1050.0,257,67571.0,250.26296296296297,0.22834922163609842,18,11074.0,0.023000503825002582,19,7085.0,0.0,9,3083.0,0.0,6,2303.0,0.0,28,12457.0,0.0,34,12106.0,0.0,20,8285.0,2.579085407601281e-06,33,16524.0,0.0,5,383.0,0.0,26,7398.0,0.015485221667250573,34,13027.0,0.0,6,2493.0,0.0,2,22.0,0.0,7,2175.0,0.05104880555994936,8,3072.0,0.08554458670368575,2,575.0,0.01930169205319109,257,102062.0,-14.45625
1055.0,253,68758.0,255.60594795539035,0.5006099956660908,17,11128.0,0.03599250157777915,19,7145.0,0.0,9,3119.0,0.0,6,2322.0,0.0,28,12565.0,0.058138380988834205,34,12210.0,0.027280771173580538,20,8371.0,0.0,33,16666.0,0.0,5,410.0,0.16412854598836638,26,7497.0,0.07036387682464454,34,13135.0,0.0,6,2508.0,0.0,2,34.0,0.3201167231350789,2,1364.0,0.24925259022030627,9,3092.0,0.000475074813741421,3,589.0,4.533742031258802e-06,253,102155.0,-14.231250000000001
1060.0,252,69984.0,261.13432835820896,0.4621188825838142,17,11188.0,0.0,19,7205.0,0.0,9,3157.0,0.0,6,2332.0,0.0,28,12654.0,0.1175866267347084,34,12309.0,0.028535750605265916,20,8456.0,0.0,33,16806.0,0.0,5,432.0,0.0,26,7593.0,0.050691908628406473,34,13236.0,0.0,6,2523.0,0.0,2,44.0,0.18804265033796505,2,1353.0,0.2569021708733016,8,3110.0,0.0,3,604.0,0.0,252,103002.0,-14.175
1065.0,252,70303.0,264.296992481203,0.2657355914084473,17,11253.0,0.0,13,6318.0,0.03499514128103114,9,3186.0,0.045215352347766254,6,2346.0,0.0,28,12735.0,0.060826721154329084,34,12424.0,0.0,20,8538.0,0.0,33,16946.0,0.0,5,452.0,0.1532356289371519,28,7681.0,0.003586675644895325,34,13322.0,0.0,6,2538.0,0.0,3,56.0,8.399832873443848e-05,5,1356.0,0.009229978821625615,8,3130.0,0.0,3,619.0,0.0,252,102900.0,-14.175
1070.0,252,71145.0,269.4886363636364,0.39018518165538046,17,11307.0,0.05067756745811688,9,4705.0,0.1104524111994425,9,3201.0,0.11879473224406113,6,2351.0,0.0,28,12839.0,0.0,34,12526.0,0.0,20,8613.0,0.0,33,17074.0,0.0,5,470.0,0.15382213177664628,29,7760.0,4.798234786466283e-07,34,13396.0,0.0,6,2553.0,0.0,3,71.0,0.0,8,1378.0,0.00018310359828206915,8,3147.0,0.0,3,634.0,0.0,252,102025.0,-14.175
1075.0,255,72412.0,274.2878787878788,0.3767598070527787,17,11362.0,0.05345116373990236,12,4636.0,0.011146279133423236,9,3213.0,0.17138215258112932,6,2356.0,0.0,28,12924.0,0.0,34,12622.0,0.025921274968533678,20,8694.0,0.0,33,17192.0,0.0,5,481.0,0.21778810508852478,29,7835.0,0.0,34,13466.0,0.0,6,2568.0,0.0,3,82.0,0.0,8,1403.0,2.7739417891303157e-06,8,3157.0,0.0,3,648.0,0.0,255,102639.0,-14.34375
1080.0,257,73694.0,280.20532319391634,0.2620092802100602,17,11419.0,0.009777649997541746,13,4669.0,1.2058235625578465e-05,9,3234.0,0.0,6,2361.0,0.14136439581003854,28,13009.0,0.0,34,12714.0,0.02817087241992027,20,8772.0,0.0,33,17293.0,0.0,6,504.0,0.1319520767974888,29,7907.0,0.0,34,13534.0,0.0,6,2580.0,0.0,3,92.0,0.0,8,1428.0,0.0,8,3168.0,0.0,3,659.0,0.0,257,103343.0,-14.45625
1085.0,252,74639.0,285.97318007662835,0.19469800843018287,18,11480.0,2.1727181251051875e-06,7,3538.0,0.07883137075205025,9,3244.0,0.0,6,2356.0,0.22883104736579218,28,13091.0,0.0,34,12802.0,0.0,20,8844.0,0.0,33,17375.0,0.0,6,520.0,0.004347739910142816,29,7972.0,2.820121459181458e-07,34,13589.0,0.0,6,2590.0,0.0,3,102.0,0.0,8,1448.0,0.0,8,3174.0,0.0,3,674.0,0.0,252,102799.0,-14.175
1090.0,238,71701.0,276.8378378378378,0.4394726906965278,17,11557.0,0.054590146634811404,4,1949.0,0.17569043113072483,9,3254.0,0.0,6,2366.0,0.05041229593544799,28,13173.0,0.0,34,12870.0,0.04829611737308933,20,8913.0,0.0,27,16357.0,0.022774614857347115,7,545.0,1.659006950407859e-06,29,8033.0,2.6341562335471433e-07,29,13377.0,0.017267999669658942,6,2600.0,0.0,3,112.0,0.0,8,1461.0,0.0,8,3183.0,0.0,3,688.0,0.0,238,100438.0,-13.387500000000001
1095.0,225,65155.0,253.5214007782101,0.8877774128398022,17,11605.0,0.053791132609803484,5,1297.0,0.009220305286999653,9,3264.0,0.0,7,2372.0,5.095966935623958e-06,28,13234.0,0.03239535041180965,34,12921.0,0.09696456867851266,20,8969.0,0.039160976628288616,17,13879.0,0.08141921863820836,7,565.0,0.0,29,8073.0,0.05208522586523458,29,13106.0,0.0,6,2591.0,0.4244559851567377,3,122.0,0.0,8,1466.0,0.0,2,2254.0,0.11614745598847413,3,697.0,0.0,224,96415.0,-12.6
1100.0,216,62069.0,244.36614173228347,0.9136158193326346,17,11634.0,0.0,6,1309.0,1.1741297402385928e-05,9,3274.0,0.0,7,2372.0,0.0,28,13272.0,0.043286740605079824,34,12996.0,0.047602325346158,20,9008.0,0.07120706448878954,10,13848.0,0.09537897424627066,7,585.0,0.0,29,8108.0,0.07936906208903735,29,13155.0,0.0,6,2582.0,0.4161507673749034,3,132.0,0.0,8,1469.0,0.0,0,746.0,0.1234910547109456,3,679.0,0.3875106576239218,216,95169.0,-12.15
1105.0,210,60643.0,243.54618473895582,0.881868476086709,17,11655.0,0.0,6,1318.0,0.0,9,3280.0,0.0,7,2372.0,0.0,28,13309.0,0.0020645528247167,34,13070.0,0.0,20,9049.0,0.04594053924518239,9,13786.0,0.10384355369819225,5,612.0,0.0,29,8146.0,0.05156697179554979,29,13186.0,0.043692162399691634,6,2615.0,0.1501511907679357,3,142.0,0.0,8,1474.0,0.0,0,-3.0,0.40146796615999053,0,286.0,0.7484627592289788,210,94297.0,-11.8125
1110.0,214,59731.0,242.8089430894309,0.7874897695355382,17,11673.0,0.0,6,1327.0,0.0,9,3285.0,0.0,7,2372.0,0.0,29,13340.0,5.719781635586409e-07,34,13117.0,0.0,20,9085.0,0.0,14,13742.0,0.056148633797086664,5,619.0,0.0,29,8194.0,0.05971883677695603,29,13210.0,0.061885486026188964,3,1700.0,0.07770348704353107,3,144.0,0.24469307494677606,8,1478.0,0.0,0,-8.0,0.8326106798859594,1,-59.0,0.4251775398629838,214,93219.0,-12.0375
1115.0,224,59942.0,244.66122448979593,0.778373978451686,17,11700.0,0.0,6,1327.0,0.0,9,3290.0,0.0,7,2372.0,0.0,29,13366.0,0.0,34,13162.0,0.0,20,9112.0,0.0,23,13505.0,0.006179949887101831,5,624.0,0.0,29,8202.0,0.05951333278415681,30,13250.0,0.029528575772659913,1,842.0,0.2570898055435993,3,149.0,0.24876821672707358,8,1478.0,0.0,0,0.0,0.9621018139875462,3,-81.0,0.41491898404397753,224,92298.0,-12.6
1120.0,229,61067.0,250.27459016393442,0.5541154610695923,17,11722.0,0.0,6,1330.0,0.0,9,3294.0,0.0,7,2372.0,0.0,29,13386.0,0.0,34,13207.0,0.0,20,9135.0,0.0,27,13534.0,0.00028370371556446695,5,627.0,0.0,29,8245.0,0.0,31,13278.0,0.011447789053910081,1,826.0,0.007647038278035707,3,153.0,0.0029388786623925764,8,1463.0,0.18735834862114667,0,-3.0,0.5381293226713131,3,-102.0,0.3674347833858337,229,92467.0,-12.88125
1125.0,226,61466.0,253.9917355371901,0.5021113625848325,17,11732.0,0.0,6,1330.0,0.0,9,3297.0,0.0,7,2372.0,0.0,29,13404.0,0.014489112383650048,34,13239.0,0.0,20,9143.0,0.0,27,13569.0,9.688104340308789e-06,0,232.0,0.1939150782577975,29,8270.0,0.0,31,13285.0,0.07805344270667698,2,826.0,7.61202096139205e-06,4,163.0,1.666540833726264e-05,8,1453.0,0.09373067818821137,0,-5.0,0.41013033173749047,3,-83.0,0.2738326402879941,226,92227.0,-12.7125
1130.0,226,62562.0,262.8655462184874,0.5378019164391722,17,11739.0,0.0,6,1330.0,0.0,9,3297.0,0.0,6,2373.0,0.0,29,13418.0,0.05645625486547637,34,13257.0,0.0,20,9152.0,0.0,27,13599.0,0.01625051431208726,0,0.0,1.0,29,8286.0,0.0,31,13297.0,0.08220174506393206,2,826.0,0.0,4,159.0,0.19354256057069277,9,1458.0,0.01536945926286563,0,-10.0,0.9475475520202583,3,-53.0,0.0,226,92128.0,-12.7125
1135.0,222,62742.0,265.85593220338984,0.40282905164277283,17,11748.0,0.0,6,1330.0,0.0,9,3297.0,0.0,6,2373.0,0.0,29,13431.0,0.05324657157364426,28,12266.0,0.02074322901216399,20,9158.0,0.0,27,13616.0,0.0010366289926646128,0,0.0,1.0,29,8289.0,0.0,32,13314.0,0.009719101502472476,2,826.0,0.0,4,154.0,0.15191921331578634,10,1456.0,9.871494884590966e-06,0,0.0,1.0,3,-53.0,0.0,222,91205.0,-12.4875
1140.0,214,62282.0,265.02978723404254,0.5591608905886756,17,11753.0,0.0,6,1309.0,0.2899414767150479,9,3297.0,0.0,6,2373.0,0.0,30,13429.0,0.025938632818039493,18,9941.0,0.09036607361374584,20,9158.0,0.01856933268854249,28,13639.0,0.0,0,0.0,1.0,29,8289.0,0.0,32,13327.0,0.0,2,826.0,0.0,4,162.0,0.007710303227108729,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,214,88906.0,-12.0375
1145.0,207,61970.0,264.8290598290598,0.7771224723351238,17,11758.0,0.0,6,1284.0,0.321522213020625,9,3297.0,0.0,6,2373.0,0.0,31,13441.0,0.04011515581308536,9,7432.0,0.15865179705463803,20,9144.0,0.09147141567581303,28,13670.0,0.0,0,0.0,1.0,29,8294.0,0.0,32,13333.0,0.0,2,826.0,0.0,5,161.0,0.0,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,207,86416.0,-11.64375
1150.0,202,61825.0,267.64069264069263,0.8077182164691,17,11763.0,0.0,8,1261.0,0.19748557049146442,9,3297.0,0.0,6,2373.0,0.0,32,13449.0,0.04032361209493055,1,5328.0,0.32541697998064517,20,9143.0,0.11985383743499768,28,13713.0,0.0,0,0.0,1.0,29,8300.0,0.0,32,13343.0,0.0,2,826.0,0.0,5,166.0,0.0,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,202,84365.0,-11.3625
1155.0,205,62715.0,271.4935064935065,0.8882271090289031,17,11768.0,0.0,10,1233.0,0.3385253480299066,9,3297.0,0.0,6,2373.0,0.0,33,13453.0,0.0011554333669028748,0,3067.0,0.507127324906989,21,9131.0,0.07984646833618737,28,13761.0,0.0,0,0.0,1.0,29,8305.0,0.0,32,13344.0,0.0,2,826.0,0.0,5,171.0,0.0,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,205,82132.0,-11.53125
1160.0,207,63350.0,274.24242424242425,0.6280461531449034,17,11773.0,0.0,11,1211.0,0.14768135071498206,9,3297.0,0.0,6,2373.0,0.0,34,13447.0,0.027014786877582058,3,3006.0,0.28652673563675873,23,9130.0,0.07367814039244355,28,13805.0,0.0,0,-3.0,0.36856521353993577,29,8308.0,0.0,30,13352.0,0.0,2,826.0,0.0,2,92.0,0.06527338806125021,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,207,82020.0,-11.64375
1165.0,217,64414.0,278.8484848484849,0.2644021975578028,17,11778.0,0.0,15,1204.0,0.0011953081863248277,9,3297.0,0.0,6,2373.0,0.0,34,13447.0,0.0008310377849679119,8,2969.0,0.021840932755736453,24,9123.0,0.0018230990847049636,28,13835.0,0.0,0,-18.0,0.7157867206828713,29,8292.0,0.06015936454976215,30,13352.0,0.0,2,826.0,0.0,2,-11.0,0.0,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,217,81870.0,-12.20625
1170.0,224,65382.0,283.038961038961,0.27536311084893916,17,11783.0,0.0,14,726.0,0.02044648745786333,9,3297.0,0.0,6,2373.0,0.0,35,13452.0,0.0,14,2963.0,0.0008371563306358587,25,9122.0,0.0,28,13848.0,0.0,0,-33.0,0.8882083924075038,29,8282.0,0.037326913822151885,30,13352.0,0.0,2,826.0,0.0,2,-11.0,0.0,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,224,81383.0,-12.6
1175.0,222,65984.0,288.1397379912664,0.23733479394287912,17,11788.0,0.0,14,435.0,0.0,9,3297.0,0.0,6,2373.0,0.0,35,13452.0,0.0,14,2952.0,0.12392840832275182,25,9123.0,0.0,28,13849.0,0.0,0,-15.0,0.737678877854625,27,7749.0,0.04028973565206971,30,13352.0,0.0,2,826.0,0.0,2,-11.0,0.0,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,222,80573.0,-12.4875
1180.0,216,66585.0,292.0394736842105,0.4163022187442142,17,11793.0,0.0,14,440.0,0.0,9,3297.0,0.0,6,2373.0,0.0,33,13452.0,0.008365770656224167,14,2945.0,0.19650749617031626,25,9128.0,0.0,28,13857.0,0.0,0,0.0,1.0,24,6698.0,0.062168674029856756,29,13355.0,0.0,2,826.0,0.0,2,-11.0,0.0,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,216,79556.0,-12.15
1185.0,212,66668.0,292.4035087719298,0.503196728728056,17,11785.0,0.09986412489001895,14,445.0,0.0,9,3297.0,0.0,6,2373.0,0.0,33,13464.0,0.0,14,2940.0,0.1254718958732817,25,9125.0,0.03713966109079535,28,13871.0,0.0,0,-10.0,0.9097995548642326,20,5314.0,0.06198101709015273,29,13361.0,0.0,2,826.0,0.0,2,-11.0,0.0,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,212,78183.0,-11.925
1190.0,207,66551.0,294.4734513274336,0.6576069346704132,17,11780.0,0.09595919859697925,14,450.0,0.0,9,3297.0,0.0,6,2373.0,0.0,33,13468.0,0.0,16,2926.0,0.16488493526787268,25,9134.0,0.03448654236371465,28,13876.0,0.0,0,-15.0,0.6217490633831978,13,3694.0,0.1654733747194271,29,13380.0,0.0,2,826.0,0.0,2,-11.0,0.0,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,207,76581.0,-11.64375
1195.0,212,67597.0,300.43111111111114,0.24817225342212035,18,11776.0,0.004147200797780918,14,458.0,0.0,9,3297.0,0.0,6,2373.0,0.0,33,13472.0,0.0,19,2903.0,0.09804443496636697,25,9134.0,0.000312304069488571,28,13884.0,0.0,1,-17.0,0.00025554282767583844,13,3034.0,0.048677451588256204,29,13400.0,0.0,2,826.0,0.0,2,-11.0,0.0,10,1456.0,0.0,0,0.0,1.0,3,-53.0,0.0,212,75932.0,-11.925
1200.0,224,68694.0,305.3066666666667,0.06010054864921619,19,11779.0,7.241759032204197e-06,14,468.0,0.0,9,3297.0,0.0,6,2373.0,0.0,33,13475.0,0.0,23,2910.0,3.149354636764212e-05,26,9137.0,0.0,28,13896.0,0.0,1,-17.0,0.0,19,3022.0,0.000808755461934751,29,13416.0,0.0,2,826.0,0.0,2,-11.0,0.0,10,1446.0,0.09058734028912285,0,0.0,1.0,3,-53.0,0.0,224,75964.0,-12.6
1205.0,224,69805.0,310.24444444444447,0.02911665061022457,19,11785.0,0.0,14,475.0,0.0,9,3297.0,0.0,6,2373.0,0.0,33,13485.0,0.0,23,2936.0,4.340932278599616e-05,26,9137.0,0.0,28,13908.0,0.0,1,-17.0,0.0,19,3022.0,8.715347258570334e-06,29,13430.0,0.0,2,826.0,0.0,2,-11.0,0.0,10,1441.0,0.04448131624817749,0,0.0,1.0,3,-53.0,0.0,224,76034.0,-12.6
1210.0,222,70476.0,313.2266666666667,0.04433440668415429,19,11795.0,0.0,14,480.0,0.0,9,3297.0,0.0,6,2373.0,0.0,33,13497.0,0.0,23,2956.0,0.0,26,9137.0,0.0,28,13915.0,0.0,1,-17.0,0.0,19,3019.0,0.021792802945448393,29,13432.0,0.0,2,826.0,0.0,2,-11.0,0.0,8,1051.0,0.030053381995607358,0,0.0,1.0,3,-53.0,0.0,222,75697.0,-12.4875
1215.0,217,70896.0,315.0933333333333,0.195750792647439,19,11805.0,0.0,14,485.0,0.0,9,3297.0,0.0,6,2373.0,0.0,33,13508.0,0.0,23,2962.0,0.0,26,9137.0,0.0,28,13920.0,0.0,1,-17.0,0.0,19,3004.0,0.09304847021421332,29,13432.0,0.0,2,826.0,0.0,2,-11.0,0.0,3,315.0,0.14361069805734192,0,0.0,1.0,3,-53.0,0.0,217,74983.0,-12.20625
1220.0,219,71985.0,319.93333333333334,0.16093072222138163,19,11812.0,0.0,14,490.0,0.0,9,3297.0,0.0,6,2373.0,0.0,33,13509.0,0.0,23,2967.0,0.0,26,9137.0,0.0,28,13927.0,0.0,1,-17.0,0.0,19,2989.0,0.09731779968831455,29,13434.0,0.0,2,826.0,0.0,2,-11.0,0.0,5,297.0,0.05985255441243529,0,0.0,1.0,3,-53.0,0.0,219,74977.0,-12.31875
1225.0,223,73092.0,324.85333333333335,0.01026111248697571,19,11817.0,0.0,14,495.0,0.0,9,3301.0,0.0,6,2373.0,0.0,33,13515.0,0.0,23,2972.0,0.0,26,9146.0,0.0,28,13933.0,0.0,1,-17.0,0.0,21,2980.0,0.007576576408129385,29,13439.0,0.0,2,826.0,0.0,2,-11.0,0.0,7,295.0,0.0012175109925901821,0,0.0,1.0,3,-53.0,0.0,223,75011.0,-12.543750000000001
1230.0,225,74216.0,329.8488888888889,3.3439420673526593e-06,19,11822.0,0.0,14,500.0,0.0,9,3309.0,0.0,6,2373.0,0.0,33,13521.0,0.0,23,2977.0,0.0,26,9167.0,0.0,28,13944.0,0.0,1,-17.0,0.0,22,2979.0,1.2191845538301618e-06,29,13444.0,0.0,2,826.0,0.0,2,-10.0,0.0,8,302.0,3.5544802328791887e-06,0,0.0,1.0,3,-53.0,0.0,225,75084.0,-12.65625
1235.0,222,75293.0,334.6355555555556,0.049141407320214464,19,11827.0,0.0,14,505.0,0.0,9,3314.0,0.0,6,2373.0,0.0,33,13525.0,0.0,23,2982.0,0.0,26,9189.0,0.0,28,13959.0,0.0,1,-17.0,0.0,22,2976.0,0.019304360501078897,29,13450.0,0.0,2,826.0,0.0,2,-5.0,0.0,5,197.0,0.04891522997597981,0,0.0,1.0,3,-53.0,0.0,222,75048.0,-12.4875
1240.0,220,76371.0,339.4266666666667,0.17841759926855566,19,11838.0,0.0,14,510.0,0.0,9,3314.0,0.0,6,2373.0,0.0,33,13525.0,0.0,23,2987.0,0.0,26,9199.0,0.0,28,13970.0,0.0,1,-17.0,0.0,22,2961.0,0.08368762484633546,29,13464.0,0.0,2,826.0,0.0,2,0.0,0.0,3,23.0,0.15156117582928524,0,0.0,1.0,3,-53.0,0.0,220,74920.0,-12.375
1245.0,212,74909.0,332.9288888888889,0.2779885173844942,19,11852.0,0.0,14,515.0,0.0,9,3314.0,0.0,2,1676.0,0.07703214375872378,33,13525.0,0.0,17,2152.0,0.029493797330601958,26,9200.0,0.014941459272307158,28,13980.0,0.0,1,-17.0,0.0,22,2946.0,0.06326524993897005,29,13484.0,0.0,2,826.0,0.0,2,2.0,0.0,5,17.0,0.00043904130541166974,0,0.0,1.0,3,-53.0,0.0,212,73419.0,-11.925
1250.0,201,74136.0,329.49333333333334,0.7163184602777073,19,11859.0,0.0,14,515.0,0.05357660252750615,9,3301.0,0.14779845959719173,0,821.0,0.4569444394819391,33,13512.0,0.042657106728164515,7,1302.0,0.15957082268680067,26,9190.0,0.04942492050368357,28,13985.0,0.0,1,-17.0,0.0,23,2944.0,0.00550551840626671,29,13500.0,0.0,2,826.0,0.0,2,2.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,201,71704.0,-11.30625
1255.0,197,74742.0,332.18666666666667,0.883460237041061,19,11864.0,0.0,14,505.0,0.07513940048183851,9,3279.0,0.2786455612056114,0,0.0,1.0,34,13498.0,0.020016023262260572,0,217.0,0.3074986690405377,26,9183.0,0.06358355278261292,28,13985.0,0.0,1,-17.0,0.0,25,2943.0,1.4094288808874708e-05,29,13505.0,0.0,2,826.0,0.0,2,2.0,0.0,5,17.0,0.0,0,0.0,1.0,3,-53.0,0.0,197,69754.0,-11.08125
