step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
960.0,224,36041.0,144.7429718875502,0.644529747309313,9,1974.0,0.0,28,6235.0,9.709939410626e-05,9,2849.0,0.031171664243131746,4,802.0,0.0,16,2453.0,0.05295552299009015,7,4791.0,0.19137678373772363,6,1534.0,0.22716925911067537,6,1746.0,0.0,1,68.0,0.395467555737869,43,18175.0,0.0007935248643171493,49,18036.0,0.0015626773820669585,0,2.0,0.8928220543989044,13,2201.0,0.0012958022279306067,14,2042.0,0.006183170389930159,19,3073.0,0.0,0,0.0,0.937536052539361,224,65981.0,-12.6
965.0,232,37000.0,149.19354838709677,0.5892258516632246,9,2019.0,1.2908227990387007e-06,28,6377.0,0.032136406683410355,7,1587.0,0.10546326735224078,4,822.0,0.0,17,2534.0,0.00037085040833727755,10,4834.0,0.09545843900016396,6,1566.0,0.29748163469575445,6,1776.0,0.0,2,75.0,0.0013466298173551259,44,18394.0,4.362683466364019e-06,51,18289.0,9.974376277041971e-07,0,2.0,0.9791725371784459,14,2270.0,1.4614765421918103e-06,15,2115.0,1.3555103328670349e-05,19,3168.0,0.0,0,0.0,0.9152606609684643,232,65828.0,-13.05
970.0,231,38001.0,154.47560975609755,0.4773635751237448,9,2064.0,0.0,28,6517.0,0.02121989568909999,9,1625.0,0.0008415247112403466,4,842.0,0.0,17,2619.0,0.03458189320639276,10,4450.0,0.029786538822047848,6,1598.0,0.3010340029666769,6,1806.0,0.0,2,85.0,0.0,44,18616.0,0.008660504641661692,50,18509.0,0.0,0,0.0,0.900075930692998,14,2340.0,0.0,12,1905.0,0.022800998578826916,19,3263.0,0.0,1,1.0,0.003608752100294262,231,66240.0,-12.99375
975.0,226,38960.0,159.0204081632653,0.585816046544503,9,2109.0,0.0,29,6659.0,0.024567636525041757,9,1670.0,0.0,4,862.0,0.0,17,2704.0,0.053009259860799775,7,3653.0,0.08478787338907898,8,1632.0,0.13328241612772776,6,1836.0,0.1312067758815528,2,95.0,0.0,44,18836.0,0.04584656395667211,50,18759.0,0.0,0,0.0,1.0,14,2410.0,0.0,7,1407.0,0.1007467488913048,19,3360.0,0.04902445498023159,1,6.0,0.0,226,65998.0,-12.7125
980.0,224,39933.0,164.33333333333334,0.5048936567427237,9,2154.0,0.0,30,6806.0,5.641375953745779e-07,9,1715.0,0.0,4,882.0,0.0,17,2789.0,0.015477648595852492,7,2914.0,0.0575506560243766,9,1675.0,0.2300641752909134,6,1866.0,0.14237798421449596,2,105.0,0.0,44,19054.0,0.04087803588392012,50,19009.0,0.0,0,0.0,1.0,14,2480.0,0.0,3,1430.0,0.10926587168469058,19,3455.0,0.04542349010102017,1,11.0,0.0,224,66345.0,-12.6
985.0,228,41061.0,168.97530864197532,0.44567496670557605,9,2199.0,0.0,30,6956.0,0.0,9,1760.0,0.0,4,902.0,0.0,18,2878.0,4.5844450255051826e-07,7,2705.0,0.11883451100853669,8,1713.0,0.2738306148102145,6,1896.0,0.0,2,115.0,0.0,44,19274.0,0.0,50,19259.0,0.00783324163959088,0,0.0,0.4287593710646245,14,2550.0,0.0,7,1457.0,0.09374578519335187,19,3548.0,0.0,1,16.0,0.0,228,67228.0,-12.825
990.0,228,42135.0,174.11157024793388,0.4342282970382125,9,2244.0,0.0,29,7087.0,0.0,9,1805.0,0.0,4,922.0,0.0,18,2968.0,0.0,7,2740.0,0.19574363163204725,9,1758.0,0.0967852210279145,6,1926.0,0.22910739073287845,2,125.0,0.0,44,19494.0,0.0,50,19509.0,0.014145106989066717,0,0.0,0.9853334938963929,14,2622.0,0.030897587516096912,7,1462.0,0.046914889934838416,19,3643.0,0.0,1,21.0,0.0,228,68326.0,-12.825
995.0,226,42420.0,176.01659751037346,0.4867263907146213,9,2289.0,0.0,29,7232.0,0.0,9,1850.0,0.0,4,942.0,0.0,18,3058.0,0.0,7,2777.0,0.16039872465141722,9,1803.0,0.0,6,1956.0,0.22675894750841002,2,137.0,0.1274633966416458,44,19714.0,0.0,51,19762.0,1.9022691260301718e-07,0,0.0,0.9314155328188755,8,2188.0,0.14938170169221857,10,1482.0,0.0855611050451755,19,3738.0,0.0,1,26.0,0.0,226,68954.0,-12.7125
1000.0,215,42356.0,181.008547008547,0.5576986750723449,9,2334.0,0.0,23,6531.0,0.021868239746675774,9,1897.0,0.04615157008145883,4,962.0,0.0,18,3148.0,0.0,7,2812.0,0.047358132076185,9,1848.0,0.09312216744242335,6,1986.0,0.0,2,147.0,0.40528458734223954,44,19934.0,0.0,51,20017.0,0.0,0,0.0,1.0,3,1288.0,0.3014092866729217,10,1532.0,1.681857980413161e-06,19,3833.0,0.0,1,31.0,0.0,215,68300.0,-12.09375
1005.0,204,42517.0,184.85652173913044,0.7241573683197415,9,2381.0,0.09281018449387356,13,5022.0,0.10331234316641164,9,1942.0,0.17673159433210653,4,982.0,0.0,18,3238.0,0.0,8,2850.0,0.00018732899335490363,9,1893.0,0.09282515442162766,6,2016.0,0.0,2,155.0,0.4556669540761774,44,20154.0,0.0,51,20272.0,0.0,0,0.0,1.0,1,1294.0,0.22896652770118872,10,1582.0,1.5437965487299227e-06,19,3928.0,0.0,1,36.0,0.0,204,67745.0,-11.475
1010.0,203,43036.0,187.9301310043668,0.5028297822765735,9,2426.0,0.09268100615928213,8,5071.0,0.10279859421132488,9,1987.0,0.162826953287696,4,1002.0,0.0,18,3328.0,0.0,8,2890.0,8.508535604021824e-07,9,1938.0,0.0,6,2046.0,0.0,2,165.0,0.2228514323943897,44,20374.0,0.0,51,20527.0,0.0,0,0.0,1.0,5,1311.0,0.014256703372791975,10,1632.0,0.0,19,4023.0,0.0,1,41.0,0.0,203,68761.0,-11.41875
1015.0,206,43571.0,193.64888888888888,0.21479113089359594,9,2469.0,0.0,11,5116.0,0.09361921780237202,11,2036.0,0.00923357845859475,4,1022.0,0.0,18,3418.0,0.0,8,2930.0,0.0,9,1983.0,0.0,6,2076.0,0.0,3,180.0,0.10765290589402521,38,20117.0,0.012608077273803076,51,20782.0,0.0,0,0.0,1.0,8,1346.0,0.0003681727540220002,10,1682.0,1.0550734625386305e-06,19,4118.0,0.0,1,46.0,0.0,206,69321.0,-11.5875
1020.0,209,44381.0,197.2488888888889,0.3698744309190077,9,2514.0,0.0,17,5191.0,0.01875428974587265,12,2096.0,5.467191048088899e-06,4,1042.0,0.0,18,3507.0,0.0,8,2970.0,0.0,9,2028.0,0.0,6,2106.0,0.0,3,195.0,0.31508025895378206,34,19441.0,0.03512684661950142,51,21039.0,0.017626434722420543,0,0.0,1.0,8,1386.0,0.0,10,1732.0,0.07555286713017607,19,4213.0,0.0,1,51.0,0.0,209,69511.0,-11.75625
1025.0,214,45443.0,203.78026905829597,0.30489999956960784,9,2559.0,0.0,21,5290.0,0.0017731580308582527,12,2156.0,0.0,4,1062.0,0.0,18,3587.0,0.0,8,3010.0,0.0,9,2073.0,0.0,6,2136.0,0.0,3,210.0,0.45509446063263864,35,19327.0,0.011073971152527706,51,21294.0,0.00048326079171740356,0,0.0,1.0,8,1426.0,0.0,10,1777.0,0.15884801890339084,19,4308.0,0.0,1,56.0,0.0,214,70271.0,-12.0375
1030.0,219,46532.0,208.66367713004485,0.11442214078563136,9,2604.0,0.0,23,5397.0,1.0787665729281396e-05,12,2216.0,0.0,4,1080.0,0.0,18,3667.0,0.0,8,3050.0,0.0,9,2118.0,0.0,6,2166.0,0.0,4,221.0,0.2612458580491543,36,19467.0,3.429892338457843e-07,52,21553.0,1.601033549492531e-06,0,0.0,1.0,8,1466.0,0.0,10,1821.0,0.04018549937969092,19,4396.0,0.0,1,61.0,0.0,219,71283.0,-12.31875
1035.0,215,46968.0,211.56756756756758,0.08600759562662905,9,2649.0,0.0,23,5499.0,0.0,9,2246.0,0.052973830857992794,4,1090.0,0.0,18,3745.0,0.0,8,3090.0,0.0,9,2165.0,0.041072796423426136,3,1763.0,0.055192049752560444,5,236.0,0.004406128071820277,36,19608.0,0.0,52,21810.0,0.0,0,0.0,1.0,8,1506.0,0.0,11,1868.0,9.288276260716543e-06,19,4481.0,0.0,1,66.0,0.0,215,71822.0,-12.09375
1040.0,216,47454.0,213.75675675675674,0.23223875424977106,9,2694.0,0.0,23,5595.0,0.0,12,2295.0,0.00015581566260137908,4,1100.0,0.0,18,3820.0,0.0,8,3130.0,0.0,9,2210.0,0.09537846125429195,0,636.0,0.37615454436876394,6,256.0,1.7165022622093668e-06,36,19739.0,0.0,52,22060.0,0.0,0,0.0,0.8410427595620801,8,1546.0,0.0,11,1910.0,0.0,19,4564.0,0.0,1,71.0,0.0,216,71626.0,-12.15
1045.0,215,48526.0,219.57466063348417,0.23144358694466258,9,2737.0,0.0,23,5693.0,0.0,11,2326.0,0.03079928598269084,4,1110.0,0.0,18,3895.0,0.0,8,3170.0,0.0,9,2253.0,0.08822096923237918,0,602.0,0.20133455323578067,6,276.0,0.0,36,19851.0,0.0,52,22305.0,0.0,0,0.0,0.9723212440049389,8,1583.0,0.0,11,1950.0,0.0,19,4644.0,0.0,1,71.0,0.0,215,72466.0,-12.09375
1050.0,217,49573.0,224.31221719457014,0.11529672245098638,9,2777.0,0.0,23,5786.0,0.0,12,2377.0,4.370719442327229e-06,4,1120.0,0.0,18,3963.0,0.0,8,3208.0,0.0,9,2291.0,0.09975301184990838,2,610.0,6.0721956649761995e-05,5,283.0,0.0,36,19949.0,0.0,52,22550.0,0.0,0,0.0,0.21264836755448874,8,1623.0,0.0,11,1990.0,0.0,19,4721.0,0.0,1,71.0,0.0,217,73319.0,-12.20625
1055.0,220,50665.0,229.25339366515837,0.05394275430199871,9,2815.0,0.0,23,5879.0,0.0,12,2423.0,0.0,4,1130.0,0.0,18,4028.0,0.0,8,3243.0,0.0,10,2327.0,6.0230762997067326e-05,2,620.0,0.0,5,299.0,0.0,36,20041.0,0.024909762426723946,52,22788.0,0.0,2,6.0,1.589583984751606e-05,8,1663.0,0.0,11,2028.0,0.0,19,4796.0,0.0,1,71.0,0.0,220,74157.0,-12.375
1060.0,218,51582.0,233.40271493212668,0.10004469688534956,9,2850.0,0.0,23,5965.0,0.0,10,1858.0,0.023266226492630514,4,1140.0,0.0,18,4092.0,0.0,8,3277.0,0.0,10,2367.0,0.0,2,630.0,0.0,5,314.0,0.0,36,20134.0,0.027019830168998744,52,23001.0,0.0,2,16.0,0.0,8,1697.0,0.0,11,2063.0,0.0,19,4865.0,0.0,1,71.0,0.0,218,74340.0,-12.262500000000001
1065.0,218,52672.0,239.4181818181818,0.09295196105352725,9,2885.0,0.0,23,6037.0,0.0,10,1345.0,0.0,4,1150.0,0.0,18,4150.0,0.0,8,3309.0,0.0,10,2399.0,0.13485267423293304,2,640.0,0.0,5,329.0,0.0,36,20233.0,0.0,52,23194.0,0.0,2,26.0,0.0,8,1727.0,0.0,11,2098.0,0.0,19,4921.0,0.0,1,71.0,0.0,218,74514.0,-12.262500000000001
1070.0,215,53491.0,243.1409090909091,0.11570393578868624,9,2920.0,0.0,23,6099.0,0.0,10,1382.0,0.0,4,1160.0,0.0,18,4195.0,0.0,8,3341.0,0.0,10,2434.0,0.10496270325850698,2,647.0,0.0,5,344.0,0.0,36,20304.0,0.011956315768949236,52,23384.0,0.0,2,36.0,0.0,8,1757.0,0.0,8,1830.0,0.024675532633253415,19,4972.0,0.0,1,71.0,0.0,215,74876.0,-12.09375
1075.0,211,54123.0,246.01363636363635,0.20071756016695058,9,2955.0,0.0,23,6150.0,0.0,10,1418.0,0.0,4,1170.0,0.0,18,4235.0,0.0,8,3374.0,0.0,11,2483.0,0.0028727096078453745,2,652.0,0.0,5,359.0,0.0,36,20361.0,0.04460700320392891,52,23554.0,0.0,2,46.0,0.0,8,1781.0,0.0,3,1456.0,0.12830432739934508,19,5024.0,0.0,1,71.0,0.0,211,75089.0,-11.86875
1080.0,211,54961.0,249.82272727272726,0.27637659811393733,9,2990.0,0.0,23,6200.0,0.0,10,1444.0,0.0,4,1175.0,0.0,18,4275.0,0.0,8,3402.0,0.0,12,2527.0,0.0,2,657.0,0.0,5,369.0,0.0,36,20393.0,0.07227780171054422,52,23693.0,0.0,2,56.0,0.0,8,1801.0,0.0,2,1454.0,0.16148138707435145,19,5069.0,0.0,1,71.0,0.0,211,75576.0,-11.86875
1085.0,203,53952.0,246.35616438356163,0.36438609353417184,9,3024.0,0.0,23,6245.0,0.0,7,976.0,0.028684804406118963,4,1177.0,0.08450132918255604,18,4311.0,0.0,8,3425.0,0.1084171785215208,12,2564.0,0.0,2,658.0,0.0,5,380.0,0.06598405234636713,36,20454.0,0.025162839658621167,49,23404.0,0.008992807631690865,2,66.0,0.0,4,1311.0,0.04501179555315792,4,1461.0,0.012363777143178644,19,5110.0,0.0,1,71.0,0.0,203,74637.0,-11.41875
1090.0,200,53657.0,247.26728110599078,0.5459792205347617,9,3052.0,0.0,23,6278.0,0.03804545343836982,7,849.0,0.0,4,1174.0,0.19309395527257614,18,4336.0,0.0,8,3445.0,0.11013742222420525,12,2596.0,0.0,2,658.0,0.0,5,385.0,0.24433343517051945,36,20503.0,0.0,47,23489.0,0.0076149653044904585,2,73.0,0.0,0,582.0,0.26161383971952434,7,1482.0,0.00016385932035502599,19,5152.0,0.0,1,71.0,0.0,200,74125.0,-11.25
1095.0,204,54671.0,251.94009216589862,0.4817554112618922,9,3068.0,0.0,23,6303.0,0.07557674237244662,7,849.0,0.0,4,1169.0,0.062037556716061884,18,4358.0,0.0,8,3465.0,0.0,12,2619.0,0.0,2,658.0,0.0,5,390.0,0.34509779749221237,36,20527.0,0.0,50,23576.0,0.001886234595999645,2,78.0,0.0,1,569.0,0.07536070482382878,7,1497.0,9.684738185876024e-07,19,5191.0,0.0,1,71.0,0.0,204,74388.0,-11.475
1100.0,211,55712.0,259.12558139534883,0.24942024815588956,9,3073.0,0.09312401291217817,24,6347.0,0.0001295657548053591,7,849.0,0.0,5,1168.0,1.255898499344888e-05,18,4374.0,0.05188824530418963,8,3479.0,0.0,12,2644.0,0.0,2,661.0,0.0,5,407.0,0.16111466493340168,36,20553.0,0.0,52,23670.0,2.307360187319345e-06,2,83.0,0.0,4,567.0,0.0013772046962045965,7,1509.0,0.0,19,5211.0,0.0,1,71.0,0.0,211,74666.0,-11.86875
1105.0,205,55226.0,258.06542056074767,0.20952707430791032,9,3078.0,0.09430095434585596,24,6373.0,0.0,7,849.0,0.0,5,1168.0,0.0,18,4384.0,0.0004874391849828648,8,3489.0,0.0,12,2666.0,0.0,2,666.0,0.0,5,412.0,0.0,36,20582.0,0.0,52,23731.0,2.7420877079696483e-07,2,87.0,0.0,4,572.0,0.0,7,1517.0,0.0,13,4548.0,0.03533590754190946,1,71.0,0.0,205,74193.0,-11.53125
1110.0,193,53140.0,253.04761904761904,0.3901997049591542,9,3093.0,0.0,24,6391.0,0.0,7,849.0,0.0,5,1168.0,0.0,19,4392.0,0.0,8,3492.0,0.0,12,2682.0,0.0,2,667.0,0.0,5,417.0,0.0,36,20606.0,0.0,52,23748.0,0.03142817424155624,2,87.0,0.0,4,577.0,0.0,7,1513.0,0.12015525001528934,0,2961.0,0.21255676905641463,1,71.0,0.0,193,72714.0,-10.856250000000001
1115.0,192,53927.0,259.2644230769231,0.4028009798961417,9,3098.0,0.0,24,6397.0,0.0,7,849.0,0.0,5,1168.0,0.0,19,4397.0,0.0,8,3492.0,0.0,12,2697.0,0.0,2,667.0,0.0,5,420.0,0.0,34,20492.0,0.008021174240426908,52,23748.0,0.046046541092623544,2,90.0,0.0,4,582.0,0.0,7,1503.0,0.1105182710841193,1,2570.0,0.15938618894564588,1,71.0,0.0,192,72241.0,-10.8
1120.0,193,54521.0,264.6650485436893,0.30184546781014804,9,3103.0,0.0,22,6284.0,0.011086622401180732,7,849.0,0.0,5,1168.0,0.0,19,4400.0,0.0,8,3492.0,0.0,12,2706.0,0.0,2,667.0,0.0,5,415.0,0.11642076078443196,34,20446.0,0.0,51,23751.0,0.019994762693453183,2,100.0,0.0,4,587.0,0.0,9,1491.0,0.09196083077365294,3,2335.0,0.06854360408124512,1,71.0,0.0,193,71865.0,-10.85625
1125.0,198,55504.0,269.43689320388347,0.2807053686070848,9,3111.0,0.0,22,6172.0,0.0,7,849.0,0.0,5,1168.0,0.0,19,4400.0,0.0,8,3492.0,0.0,12,2706.0,0.0,2,667.0,0.0,5,410.0,0.16109074804449977,34,20461.0,0.0,52,23762.0,0.0001513563930551106,2,105.0,0.0,4,589.0,0.0,9,1486.0,0.06947290551792719,7,2311.0,0.10329740089728086,1,71.0,0.0,198,71760.0,-11.137500000000001
1130.0,202,56509.0,274.31553398058253,0.22889098789949575,9,3123.0,0.0,22,6178.0,0.0,7,849.0,0.0,5,1168.0,0.0,19,4400.0,0.0,8,3492.0,0.0,12,2706.0,0.0,2,667.0,0.0,6,406.0,0.0004377473031041976,34,20471.0,0.0,53,23774.0,3.643546078765226e-07,2,105.0,0.0,4,588.0,0.1277673318168465,9,1499.0,0.0,9,2305.0,0.099226391025915,1,71.0,0.0,202,71802.0,-11.3625
1135.0,197,57447.0,278.86893203883494,0.24070070737609225,9,3131.0,0.0,22,6183.0,0.0,7,849.0,0.0,5,1168.0,0.0,19,4400.0,0.0,8,3492.0,0.0,12,2706.0,0.0,2,667.0,0.0,6,406.0,0.0,34,20479.0,0.0,53,23780.0,0.0,2,105.0,0.0,4,588.0,0.13273857721110807,9,1499.0,0.05662847514330701,4,2012.0,0.07055938376223922,1,71.0,0.0,197,71536.0,-11.08125
1140.0,194,56318.0,273.3883495145631,0.25859059330059575,9,3136.0,0.0,22,6188.0,0.0,7,849.0,0.0,5,1168.0,0.0,19,4400.0,0.0,2,2426.0,0.11762538697332976,12,2706.0,0.0,2,667.0,0.0,6,406.0,0.0,34,20484.0,0.0,53,23787.0,0.0,2,105.0,0.0,5,585.0,0.0001055815124576184,9,1497.0,0.03267428917861006,6,1991.0,0.02322966727971499,1,71.0,0.0,194,70466.0,-10.9125
1145.0,196,56807.0,279.8374384236453,0.364368803117142,9,3136.0,0.0,22,6188.0,0.0,7,849.0,0.0,5,1168.0,0.0,19,4400.0,0.0,0,94.0,0.49457906950030156,12,2693.0,0.12449992001693728,2,667.0,0.0,6,406.0,0.0,34,20481.0,0.026215705815865395,53,23796.0,0.0,2,105.0,0.0,5,585.0,0.0,10,1496.0,1.3571669687033453e-05,9,1984.0,0.000881623109491213,1,71.0,0.0,196,68119.0,-11.025
1150.0,190,56946.0,281.91089108910893,0.4627638067594053,9,3136.0,0.0,16,5268.0,0.025957974532086037,7,846.0,0.05690965990659656,5,1168.0,0.0,19,4400.0,0.0,0,0.0,1.0,12,2683.0,0.12400653103454809,2,667.0,0.0,6,406.0,0.0,34,20456.0,0.09115085222701938,53,23819.0,0.0,2,105.0,0.0,5,585.0,0.0,10,1496.0,0.0,9,1984.0,4.308323220301254e-06,1,71.0,0.0,190,67090.0,-10.6875
1155.0,175,55715.0,275.8168316831683,0.8019461570013824,9,3138.0,0.0,6,3581.0,0.14831980782607043,7,826.0,0.23800155313554117,5,1168.0,0.0,19,4399.0,0.023425200298710626,0,0.0,1.0,12,2706.0,0.0,2,667.0,0.0,0,148.0,0.14382294689420175,35,20443.0,0.06001938554050917,53,23840.0,0.0,2,105.0,0.0,5,585.0,0.0,10,1496.0,0.0,9,1984.0,0.0,1,71.0,0.0,175,65157.0,-9.84375
1160.0,175,55913.0,278.1741293532338,0.8856111500726678,9,3133.0,0.09994605930814811,4,3526.0,0.14360393767287902,7,801.0,0.30747692258740217,5,1168.0,0.0,19,4394.0,0.07036157985566802,0,0.0,1.0,12,2706.0,0.0,2,667.0,0.0,0,0.0,1.0,37,20451.0,6.365015021482352e-05,53,23848.0,0.0,2,105.0,0.0,5,572.0,0.24413517307108562,10,1510.0,0.0,9,1984.0,0.0,1,71.0,0.0,175,64936.0,-9.84375
1165.0,181,56718.0,282.17910447761193,0.7849361707747995,9,3132.0,0.09727181165229778,9,3481.0,0.06009088258551909,9,791.0,0.1576468662411404,5,1168.0,0.0,19,4392.0,0.11679342853047943,0,0.0,1.0,12,2706.0,0.0,2,667.0,0.0,0,0.0,1.0,37,20451.0,0.0,53,23850.0,0.0,2,105.0,0.0,5,552.0,0.3459258964305296,9,1510.0,0.06256117473783333,9,1984.0,0.0,1,71.0,0.0,181,64860.0,-10.18125
1170.0,189,57641.0,288.205,0.29091182691554557,9,3147.0,0.0,13,3458.0,0.005156493487684303,11,799.0,0.0004017746628457432,5,1168.0,0.0,20,4394.0,0.03171626440794694,0,0.0,1.0,12,2706.0,0.0,2,667.0,0.0,0,0.0,1.0,37,20451.0,0.0,53,23852.0,0.0,2,105.0,0.0,6,548.0,0.06776573218649962,9,1510.0,0.008316998565946873,9,1984.0,0.0,1,71.0,0.0,189,64860.0,-10.631250000000001
1175.0,192,58367.0,296.2791878172589,0.14537516931019817,9,3148.0,0.0,16,3454.0,0.00018302984916195326,11,799.0,0.0,5,1168.0,0.0,22,4389.0,0.00037935725526515513,0,0.0,1.0,12,2706.0,0.0,2,667.0,0.0,0,-3.0,0.4445212182080044,37,20451.0,0.0,53,23860.0,0.0,2,105.0,0.0,3,420.0,0.10158139092331442,10,1514.0,1.7372529399362058e-05,9,1984.0,0.0,1,71.0,0.0,192,64733.0,-10.8
1180.0,190,59204.0,302.0612244897959,0.2797706249167128,9,3153.0,0.0,16,3454.0,5.598967685703028e-07,11,812.0,0.0,5,1168.0,0.0,22,4389.0,0.0,0,0.0,1.0,12,2706.0,0.0,2,667.0,0.0,0,-16.0,0.7257245227736866,37,20452.0,0.0,53,23867.0,0.0,2,105.0,0.0,1,129.0,0.24959233415332327,10,1518.0,0.0,9,1984.0,0.0,1,71.0,0.0,190,64459.0,-10.6875
1185.0,192,60137.0,308.3948717948718,0.15744229046027175,9,3157.0,0.0,16,3454.0,0.0,11,808.0,0.00017377597541934806,5,1168.0,0.0,22,4389.0,0.0,0,0.0,1.0,12,2706.0,0.0,2,667.0,0.0,0,-26.0,0.7775011956330591,37,20457.0,0.0,53,23867.0,0.0,2,105.0,0.0,3,123.0,0.0008714350506563657,10,1521.0,0.0,9,1984.0,0.0,1,71.0,0.0,192,64451.0,-10.8
1190.0,190,60175.0,308.5897435897436,0.11355025744052513,9,3157.0,0.0,16,3454.0,0.0,11,808.0,7.471389849607159e-07,5,1168.0,0.0,19,3983.0,0.012583819072129947,0,0.0,1.0,12,2706.0,0.0,2,667.0,0.0,1,-34.0,0.20814301921736758,37,20462.0,0.0,53,23867.0,0.0,2,105.0,0.0,3,123.0,0.0,10,1526.0,0.0,9,1984.0,0.0,1,71.0,0.0,190,64047.0,-10.6875
1195.0,188,59810.0,309.89637305699483,0.20318409072800703,9,3157.0,0.0,16,3454.0,0.0,11,808.0,0.0,2,585.0,0.0724835415836897,19,3803.0,0.0,0,-8.0,0.9445691547953088,12,2706.0,0.0,2,667.0,0.0,2,-40.0,0.3152728635490802,37,20466.0,0.0,53,23869.0,0.0,2,105.0,0.0,3,123.0,0.0,10,1529.0,0.0,9,1984.0,0.0,1,71.0,0.0,188,63279.0,-10.575000000000001
1200.0,178,58851.0,304.92746113989637,0.535094290218772,9,3157.0,0.0,16,3454.0,0.0,11,795.0,0.13634807619269712,2,287.0,0.0,13,3281.0,0.03719831340038332,0,-16.0,0.663196499362643,12,2706.0,0.0,2,667.0,0.0,0,-31.0,0.5929837065447237,37,20466.0,0.0,52,23896.0,0.0,2,105.0,0.0,3,123.0,0.0,10,1529.0,0.0,9,1984.0,0.0,0,0.0,1.0,178,62403.0,-10.012500000000001
1205.0,170,58255.0,303.4114583333333,0.9610470088210921,9,3144.0,0.16629983224902398,16,3458.0,0.0,11,785.0,0.14184826119552577,2,289.0,0.0,5,2289.0,0.2320439249414988,0,-18.0,0.6956500163982785,12,2698.0,0.07454524291690842,2,667.0,0.0,0,-18.0,0.012471995770474845,37,20461.0,0.020326429182940163,52,23916.0,0.0,2,97.0,0.3050172287009393,3,123.0,0.0,10,1529.0,0.0,9,1984.0,0.0,0,0.0,1.0,170,61404.0,-9.5625
1210.0,169,58846.0,311.35449735449737,0.8286795739455125,10,3130.0,0.16170102273002054,16,3463.0,0.0,11,808.0,0.0,2,294.0,0.0,6,2263.0,0.11624322707391913,0,-33.0,0.9763792881888119,12,2693.0,0.04264378589629152,2,667.0,0.0,0,0.0,1.0,34,20483.0,0.03128001436687103,52,23936.0,0.0,2,92.0,0.3136468171069404,3,123.0,0.0,10,1529.0,0.0,9,1984.0,0.0,0,0.0,1.0,169,61432.0,-9.50625
1215.0,173,58888.0,318.3135135135135,0.552658387080136,7,2661.0,0.12731895139442745,16,3460.0,0.07076464694129937,11,808.0,0.0,2,299.0,0.0,12,2253.0,0.0015028401005957688,0,-15.0,0.8399571645502358,13,2689.0,5.027293938482011e-05,2,667.0,0.0,0,-5.0,0.7615497447082323,34,20508.0,0.011371029638213606,52,23948.0,0.0,2,105.0,0.0,3,116.0,0.24341141990638854,10,1513.0,0.15827906984951973,9,1984.0,0.0,0,0.0,1.0,173,60991.0,-9.731250000000001
1220.0,169,58388.0,319.0601092896175,0.6041603134083334,2,1654.0,0.1446859491770052,16,3445.0,0.11691643075281348,11,808.0,0.0,2,301.0,0.0,13,2258.0,0.0,0,0.0,1.0,13,2707.0,0.0,2,667.0,0.0,0,-10.0,0.9312132489871305,34,20503.0,0.027315613058008167,52,23950.0,0.0,2,105.0,0.0,3,116.0,0.2308693083258189,10,1505.0,0.1278918118245951,9,1984.0,0.0,0,0.0,1.0,169,59993.0,-9.506250000000001
1225.0,171,58951.0,323.9065934065934,0.35744345444875536,1,1624.0,0.18491012709862195,17,3423.0,0.13869276000675893,11,811.0,0.0,2,301.0,0.0,13,2259.0,0.0,0,0.0,1.0,13,2734.0,0.0,2,667.0,0.0,0,0.0,1.0,34,20498.0,0.02619067792395836,52,23951.0,0.0,2,105.0,0.0,3,116.0,0.0032485011597587284,12,1502.0,0.00012239226215478573,9,1984.0,0.0,0,0.0,1.0,171,59975.0,-9.61875
1230.0,174,59810.0,330.44198895027625,0.19969500359142528,4,1606.0,0.0239932738351994,18,3424.0,0.08260808919296349,11,816.0,0.0,2,301.0,0.0,13,2259.0,0.0,0,0.0,1.0,13,2757.0,0.0,2,667.0,0.0,0,0.0,1.0,34,20516.0,0.0,52,23965.0,0.0,2,105.0,0.0,4,117.0,6.1135309236196305e-06,10,1529.0,0.0,9,1984.0,0.0,0,0.0,1.0,174,60046.0,-9.7875
