step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
985.0,275,74585.0,254.55631399317406,0.2862531451281774,18,6062.0,0.0,24,10742.0,0.0,14,3821.0,0.02787723531791075,11,4720.0,0.10061455912245248,6,1829.0,0.0,29,10643.0,0.0,1,23.0,0.0,10,2417.0,0.0,59,31117.0,0.0,11,2091.0,0.0,5,1112.0,0.0,50,22739.0,0.0,4,825.0,0.0,10,1342.0,0.0,16,6429.0,0.02041938836011326,7,7261.0,0.09217713652292568,275,113173.0,-15.46875
990.0,280,75661.0,258.22866894197955,0.2676677887231932,18,6152.0,0.0,24,10862.0,0.0,14,3867.0,0.0,14,4783.0,0.13292786165092843,6,1861.0,0.14096381698915708,29,10788.0,0.0,1,28.0,0.0,10,2467.0,0.0,59,31412.0,0.0,11,2146.0,0.0,5,1137.0,0.0,50,22989.0,0.0,4,845.0,0.0,10,1392.0,0.0,17,6512.0,5.815117837445206e-06,8,7298.0,0.06694089074275966,280,114539.0,-15.75
995.0,286,77080.0,263.972602739726,0.16673325301847391,18,6242.0,0.0,24,10982.0,0.0,14,3937.0,0.0,16,4860.0,0.10011417527403828,6,1891.0,0.13968416298373296,29,10933.0,0.0,1,33.0,0.0,10,2517.0,0.0,59,31707.0,0.0,11,2201.0,0.0,5,1162.0,0.0,50,23239.0,0.0,4,865.0,0.0,10,1442.0,0.0,17,6597.0,0.0,12,7350.0,0.007762260771381328,286,115958.0,-16.087500000000002
1000.0,287,77204.0,265.30584192439864,0.03481731091840903,18,6332.0,0.0,24,11102.0,0.0,14,4007.0,0.0,17,4941.0,0.009223510718480975,7,1922.0,0.00019316802137612845,29,11078.0,0.0,1,38.0,0.0,10,2567.0,0.0,59,32002.0,0.0,11,2256.0,0.0,5,1187.0,0.0,47,22970.0,0.005278672231382445,4,885.0,0.0,10,1492.0,0.0,17,6682.0,0.0,14,7416.0,0.00012847413357866856,287,116877.0,-16.14375
1005.0,283,76978.0,264.5292096219931,0.11637465730849564,18,6422.0,0.0,24,11222.0,0.0,14,4077.0,0.0,18,5029.0,7.434583722672054e-07,7,1957.0,0.0,29,11223.0,0.0,1,43.0,0.0,10,2617.0,0.0,59,32297.0,0.0,11,2311.0,0.0,5,1212.0,0.11815853165076147,43,22175.0,0.021128431464043827,4,905.0,0.0,10,1542.0,0.0,16,6745.0,0.006268505350527945,14,7488.0,0.007502864483359736,283,117265.0,-15.918750000000001
1010.0,280,76547.0,263.0481099656357,0.18092560904888208,18,6512.0,0.0,24,11342.0,0.0,14,4147.0,0.0,18,5119.0,0.0,7,1992.0,0.0,29,11368.0,0.0,1,48.0,0.0,10,2667.0,0.0,59,32592.0,0.0,11,2366.0,0.0,5,1237.0,0.27922124906490803,39,22378.0,0.02609997440231348,4,925.0,0.0,10,1592.0,0.0,16,6825.0,0.03515846836659362,15,7562.0,0.0,280,118672.0,-15.75
1015.0,273,74574.0,256.2680412371134,0.16067082875926697,18,6602.0,0.0,21,10887.0,0.023310120878914597,11,3742.0,0.01592908358555699,18,5209.0,0.0,7,2027.0,0.0,29,11513.0,0.0,1,53.0,0.0,10,2717.0,0.0,59,32887.0,0.0,11,2421.0,0.0,5,1262.0,0.1618419411768537,37,22569.0,0.02608489975209816,4,945.0,0.0,10,1642.0,0.0,17,6907.0,0.0001019998786197236,15,7637.0,0.0,273,119020.0,-15.356250000000001
1020.0,268,72386.0,248.74914089347078,0.1996767483437387,18,6692.0,0.0,18,10983.0,0.012822414101627835,7,2859.0,0.08038345530941417,18,5301.0,0.0027612319657754447,7,2062.0,0.0,29,11658.0,0.0,1,58.0,0.30713043059328976,10,2767.0,0.0,59,33179.0,0.0,11,2476.0,0.0,6,1290.0,0.001147105438656577,38,21832.0,0.028076751838321135,4,965.0,0.0,10,1692.0,0.0,17,6992.0,0.0,15,7714.0,0.02896315472969005,268,118520.0,-15.075000000000001
1025.0,259,67399.0,231.61168384879724,0.32066646135657134,18,6779.0,0.0,14,10070.0,0.029300380626514355,3,2880.0,0.10522199094228601,19,5394.0,1.8094214232959324e-06,7,2094.0,0.0,29,11803.0,0.0,1,63.0,0.6549332303079693,10,2817.0,0.0,59,33456.0,0.0,11,2531.0,0.0,6,1318.0,0.007691773633771008,36,20123.0,0.01683652390768133,4,985.0,0.0,10,1742.0,0.0,17,7077.0,0.0,15,7789.0,0.0785015111846742,259,116921.0,-14.56875
1030.0,239,59455.0,205.7266435986159,0.6113074322018048,18,6864.0,0.0,6,8173.0,0.07935420606721252,4,2897.0,0.12450331432149245,19,5489.0,0.0,7,2124.0,0.0,29,11944.0,0.0,1,68.0,0.45704473284111496,7,2344.0,0.041542589250913114,59,33723.0,0.0,11,2582.0,0.0,7,1345.0,0.0,28,18866.0,0.05813353268961826,4,1004.0,0.0,10,1792.0,0.0,11,5842.0,0.05043408618524678,17,7866.0,0.09988436360587545,238,112923.0,-13.387500000000001
1035.0,232,58634.0,205.73333333333332,0.8461773600585824,18,6949.0,0.0,4,5978.0,0.16880388232293486,7,2922.0,0.15384132326051536,19,5584.0,0.0,7,2154.0,0.0,29,12081.0,0.026989096586765307,2,74.0,0.14747259861188272,5,1448.0,0.22262713733011177,59,33982.0,0.0,11,2627.0,0.0,7,1370.0,0.0,30,18989.0,0.07076147651188024,4,1019.0,0.0,10,1843.0,0.21088093768540433,3,4667.0,0.12486164287664346,17,7939.0,0.05219387641905141,232,109626.0,-13.05
1040.0,234,58651.0,207.24734982332154,0.6468917980025177,18,7028.0,0.0,0,5085.0,0.24163195185585645,8,2666.0,0.09158979344125498,19,5676.0,0.0,7,2184.0,0.0,29,12209.0,0.035102077383555766,2,84.0,0.4044019065745178,5,1352.0,0.1612031586785372,59,34228.0,0.0,11,2672.0,0.0,7,1395.0,0.11977282789751838,35,18697.0,0.012962830402450483,4,1034.0,0.0,11,1885.0,0.08269438164331894,2,4669.0,0.0734224689450106,17,8013.0,0.0,234,108877.0,-13.1625
1045.0,246,59805.0,212.82918149466192,0.6953938369951168,18,7099.0,0.0,0,3900.0,0.4143208837886956,5,2138.0,0.14676136171264956,19,5766.0,0.0,7,2214.0,0.0,30,12321.0,0.05023386574763867,2,91.0,0.5724285236237857,5,1377.0,0.0,59,34446.0,0.0,11,2712.0,0.0,7,1420.0,0.05947246498327549,42,18842.0,0.0019866175252074817,4,1049.0,0.0,14,1935.0,0.06464557548150425,6,4691.0,0.041592148712934415,17,8081.0,0.0,246,108082.0,-13.8375
1050.0,252,59679.0,212.38078291814946,0.49250554949803843,18,7167.0,0.0,0,2806.0,0.42531653411387915,6,2159.0,0.11259881398312306,20,5857.0,5.611960688261089e-05,7,2241.0,0.0,29,12424.0,0.08104222743504101,3,96.0,0.3135284631740726,5,1398.0,0.0,59,34656.0,0.0,11,2752.0,0.0,8,1448.0,6.05056261443432e-05,42,18576.0,0.011689726997981471,4,1064.0,0.0,15,1986.0,1.2426350403248547e-05,8,4721.0,0.007690896842667002,17,8146.0,0.0,252,107497.0,-14.175
1055.0,250,60148.0,214.81428571428572,0.4982195189825871,18,7230.0,0.0,0,2298.0,0.2810087518889523,6,2177.0,0.06902142451046432,20,5952.0,0.0,7,2266.0,0.0,29,12529.0,0.07703890395857273,4,107.0,0.005619315539539499,5,1418.0,0.0,59,34847.0,0.0,11,2794.0,0.12941738382255502,8,1480.0,0.04513601387206545,38,18170.0,0.05184436303169058,4,1079.0,0.0,15,2041.0,0.0,9,4757.0,0.002851143186603444,17,8211.0,0.0,250,107356.0,-14.0625
1060.0,249,61177.0,218.48928571428573,0.5634166514130795,18,7285.0,0.0,0,1287.0,0.171462242000604,5,2188.0,0.07626252656251427,20,6043.0,0.0,7,2288.0,0.11562369804119915,29,12629.0,0.061586516804381534,5,126.0,1.4445555187029716e-05,5,1438.0,0.0,59,35020.0,0.0,11,2834.0,0.08932903573900651,8,1510.0,0.18549558382758083,35,17321.0,0.03235275934728919,4,1094.0,0.0,15,2095.0,0.0,11,4795.0,8.438156766014197e-05,17,8265.0,0.0,249,106218.0,-14.00625
1065.0,247,62210.0,222.17857142857142,0.6797974231347864,18,7330.0,0.0,0,295.0,0.3698150211613838,6,2200.0,0.023512248267473397,20,6129.0,0.0,7,2308.0,0.12055175111439542,29,12718.0,0.04377749684544141,2,102.0,0.056130888579801995,5,1457.0,0.0,59,35172.0,0.0,13,2874.0,0.12688217769953233,8,1540.0,0.2701203421013608,33,16578.0,0.05683033828047873,4,1109.0,0.0,15,2145.0,0.0,11,4833.0,7.802355829171641e-07,17,8310.0,0.0,247,105100.0,-13.89375
1070.0,247,63188.0,227.29496402877697,0.6720481516995722,18,7372.0,0.0,0,0.0,1.0,11,2219.0,0.013356565005312357,20,6209.0,0.0,7,2328.0,0.0,29,12808.0,0.10150108418945394,2,130.0,0.0,5,1472.0,0.0,59,35300.0,0.0,13,2917.0,0.12197905082600305,6,1471.0,0.34263447012818504,30,16657.0,0.056715074680009046,4,1124.0,0.0,15,2195.0,0.0,11,4866.0,0.0005106431561484738,17,8345.0,0.0,247,105413.0,-13.89375
1075.0,248,62917.0,227.96014492753622,0.6076973301810633,18,7416.0,0.0,0,0.0,1.0,13,2251.0,0.0043261767784623355,20,6284.0,0.0,7,2342.0,0.06592531936014413,29,12917.0,0.06095470719411769,2,140.0,0.23253624842907375,0,743.0,0.1907516724612948,59,35434.0,0.0,14,2956.0,0.09160113933158552,6,1487.0,0.1954073170717592,33,16735.0,0.05463042399995704,4,1136.0,0.0,15,2241.0,0.0,11,4893.0,0.07708039785978588,17,8378.0,0.0,248,105353.0,-13.950000000000001
1080.0,248,60690.0,221.4963503649635,0.6420360447518368,18,7456.0,0.0,0,2.0,0.45788886212817725,16,2283.0,0.00012597462040905827,20,6349.0,0.0,5,2174.0,0.18076834073816864,23,11947.0,0.02243312764875734,2,146.0,0.3092497472683556,0,247.0,0.32702803578674955,59,35562.0,0.0,15,2990.0,0.1683954834770515,7,1498.0,0.012594845260217154,36,16801.0,0.05627982616494506,4,1146.0,0.0,15,2288.0,0.0,11,4903.0,0.14412217121811458,17,8408.0,0.0,248,104200.0,-13.95
1085.0,236,53984.0,199.2029520295203,0.724481784271381,12,6531.0,0.09064733895436523,0,-3.0,0.7942167393535331,16,2325.0,1.927051102301066e-06,20,6410.0,0.0,5,2020.0,0.15441462686540922,13,9993.0,0.13195457255036744,2,147.0,0.0039627404797200816,1,248.0,0.0007789950861493568,59,35670.0,0.0,14,3011.0,0.07295099078700067,8,1516.0,2.3877586353598634e-06,39,16866.0,0.08300961404527762,4,1156.0,0.0,15,2348.0,0.0,11,4943.0,0.0,17,8438.0,0.0,236,101619.0,-13.275
1090.0,227,48510.0,181.68539325842696,0.9147532767281128,6,4678.0,0.22123653147565708,0,-18.0,0.8780291728797581,16,2369.0,6.213634312905036e-07,20,6462.0,0.0,5,2016.0,0.4186251052950555,6,9469.0,0.1725571566176851,3,152.0,0.0,1,251.0,0.0,59,35791.0,0.0,19,3062.0,0.03220813863239792,8,1533.0,0.04000485843206388,37,16570.0,0.04947934353415239,4,1166.0,0.0,15,2400.0,0.0,11,4968.0,0.0,17,8468.0,0.0,227,99337.0,-12.76875
1095.0,226,46527.0,175.57358490566037,0.7419005276974262,6,4662.0,0.10062139930515351,0,-30.0,0.6585407764781297,16,2408.0,0.0,20,6496.0,0.0,6,2011.0,0.30186010692421256,8,9442.0,0.11941393732288813,3,159.0,0.0,1,251.0,0.0,59,35903.0,0.0,20,3110.0,0.0002313927832926145,8,1552.0,0.19441368882870005,32,15787.0,0.03654493926794044,4,1176.0,0.0,15,2433.0,0.0,11,4985.0,0.0,17,8493.0,0.0421178372750853,226,98838.0,-12.7125
1100.0,229,47181.0,178.04150943396226,0.5752274825395606,6,4636.0,0.08576308220249647,2,-36.0,0.15130288556866764,16,2441.0,0.0,20,6516.0,0.0,8,2023.0,0.10039840856623958,8,8443.0,0.05761250305856972,3,169.0,0.0,1,251.0,0.0,59,35998.0,0.0,20,3152.0,0.0,8,1568.0,0.23916491412213234,31,15798.0,0.03720489518373345,4,1186.0,0.0,15,2477.0,0.0,11,4991.0,0.0,17,8518.0,0.055056381059316796,229,98131.0,-12.88125
1105.0,234,48286.0,183.59695817490496,0.5346579373296118,11,4620.0,0.011214480150421079,2,-41.0,0.3536657097731653,16,2453.0,0.0,20,6529.0,0.0,9,2020.0,0.19647349186022164,4,6387.0,0.14880759487526196,3,177.0,0.0,1,251.0,0.0,59,36060.0,0.0,20,3176.0,0.03660058490898716,9,1577.0,0.06781868272252517,33,15804.0,0.015063578922987585,4,1196.0,0.0,15,2511.0,0.0,11,4996.0,0.0,17,8540.0,0.024050918903538457,234,96256.0,-13.1625
1110.0,237,49443.0,187.99619771863118,0.7609727360950096,13,4620.0,0.00039535961637400123,2,-51.0,0.4083532096521617,16,2458.0,0.0,20,6536.0,0.0,10,2007.0,0.19411501786547744,0,3603.0,0.3495137014989012,3,172.0,0.09814774025019976,1,251.0,0.0,59,36111.0,0.0,20,3190.0,0.12730361210701452,8,1615.0,0.028431935021959065,37,15816.0,0.00011693856918879127,4,1200.0,0.0,15,2532.0,0.0,11,5001.0,0.0,18,8557.0,9.713856516467379e-07,237,93618.0,-13.33125
1115.0,239,50634.0,194.74615384615385,0.7415961570254368,13,4625.0,7.182918260182443e-06,3,-68.0,0.42295657588742364,16,2461.0,0.0,20,6555.0,0.0,11,1986.0,0.19045591014397112,0,1583.0,0.5515294591794279,3,167.0,0.23412514328797218,1,251.0,0.0,59,36136.0,0.0,20,3192.0,0.10012293690620383,8,1634.0,0.0,37,15820.0,2.1494500216223704e-07,4,1200.0,0.0,15,2542.0,0.0,11,5000.0,0.06050304774119448,18,8561.0,0.0,239,91645.0,-13.44375
1120.0,237,50860.0,195.6153846153846,0.5441980406425112,13,4626.0,0.0,4,-76.0,0.19545278759851603,16,2461.0,0.0,20,6570.0,0.0,12,1957.0,0.20939005828161372,0,567.0,0.4248448210971837,3,162.0,0.09202768218815313,1,251.0,0.0,59,36157.0,0.0,16,2843.0,0.043571536341237366,8,1644.0,0.0,37,15820.0,0.0,4,1200.0,0.0,15,2547.0,0.0,11,4995.0,0.0781171471882642,18,8561.0,0.0,237,90285.0,-13.33125
1125.0,240,51919.0,199.68846153846152,0.5188117468210456,13,4629.0,0.0,6,-91.0,0.146303904966006,16,2461.0,0.0,20,6574.0,0.0,15,1925.0,0.10006449846630847,0,0.0,1.0,4,161.0,0.0,1,251.0,0.0,59,36159.0,0.01909539253673849,13,2389.0,0.09303778185159606,8,1649.0,0.08565839224868106,37,15824.0,0.0,4,1200.0,0.0,15,2533.0,0.10425909413507031,11,4990.0,0.018009475539759547,18,8565.0,0.0,240,89219.0,-13.5
1130.0,241,52696.0,202.6769230769231,0.5202573889423473,13,4633.0,5.351567523769751e-07,6,-101.0,0.1962724796550641,16,2461.0,0.0,20,6588.0,0.0,17,1925.0,0.04004161623197554,0,0.0,1.0,4,161.0,0.0,1,251.0,0.0,59,36168.0,0.03258244854556008,16,2379.0,0.013164843370826122,8,1647.0,0.10788705737949555,37,15828.0,0.0,4,1200.0,0.0,15,2513.0,0.14583213652015836,7,3937.0,0.04547726592993842,18,8567.0,0.0,241,88157.0,-13.55625
1135.0,239,53205.0,205.4247104247104,0.3899675859035949,13,4633.0,0.0,7,-99.0,0.03661382096854948,16,2461.0,0.0,20,6607.0,0.0,20,1935.0,0.03591237450567571,0,0.0,1.0,4,161.0,0.0,1,251.0,0.0,59,36180.0,0.012484954318120205,18,2379.0,6.655640113042338e-05,8,1662.0,0.048178698708106094,34,15350.0,0.007665547527765336,4,1195.0,0.13448721055709528,15,2495.0,0.1502157848804076,2,3064.0,0.08725704424494385,18,8567.0,0.0,239,86841.0,-13.44375
1140.0,237,53585.0,207.69379844961242,0.49659267583399247,13,4633.0,6.477064339051458e-07,8,-100.0,1.1824875024455487e-05,13,2127.0,0.022091062926587864,20,6612.0,0.0,20,1930.0,0.0432256868471761,0,0.0,1.0,4,158.0,0.07055117371464587,1,238.0,0.5699606260975206,59,36203.0,0.0,18,2379.0,0.0,8,1671.0,0.11078557575272667,29,14311.0,0.040863877900057397,4,1195.0,0.3041011932513647,19,2481.0,0.04489461063829794,3,3034.0,0.09116381910337552,18,8567.0,0.0,237,85439.0,-13.33125
1145.0,237,54047.0,209.484496124031,0.45757157242110663,13,4633.0,0.0,8,-100.0,0.0,10,2105.0,0.02786432551070814,20,6615.0,0.0,21,1930.0,0.025908228227797994,0,0.0,1.0,4,153.0,0.1841981642325729,1,223.0,0.6939257436441024,59,36211.0,0.0,18,2382.0,0.0,8,1670.0,0.10565946411176827,27,13785.0,0.052927485246206996,4,1188.0,0.16749207700975435,20,2477.0,0.00030354743250307723,6,3016.0,0.015773480976675497,18,8567.0,0.0,237,84855.0,-13.33125
1150.0,244,54946.0,214.6328125,0.202610536939846,13,4633.0,0.0,8,-100.0,0.0,10,2078.0,0.03065786132355214,20,6630.0,0.0,22,1933.0,6.202685184321197e-07,0,0.0,1.0,4,143.0,0.2545886730452566,1,226.0,0.4391998878298793,59,36215.0,0.0,18,2387.0,0.0,8,1685.0,0.0,30,13765.0,0.012284298889492989,5,1198.0,3.837126530560246e-06,20,2477.0,0.0,8,3014.0,9.510568183812088e-05,18,8567.0,0.0,244,84851.0,-13.725
1155.0,246,55899.0,218.35546875,0.10607792821319799,13,4633.0,0.0,8,-100.0,0.0,10,2047.0,0.02226967562610782,20,6637.0,0.0,22,1934.0,0.0,0,0.0,1.0,5,138.0,0.16601537018037768,2,219.0,0.0031244365667589522,59,36234.0,0.0,18,2387.0,0.0,8,1692.0,0.03825391710937947,33,13762.0,0.0002477462531081331,5,1198.0,0.0,20,2479.0,0.0,5,2452.0,0.0406311960946467,18,8567.0,0.0,246,84279.0,-13.8375
1160.0,240,56794.0,221.8515625,0.28667109470869223,13,4633.0,0.0,2,-70.0,0.09849727180946317,13,2028.0,0.031996685451997575,20,6637.0,0.0,22,1936.0,0.0,0,0.0,1.0,5,137.0,0.09653518332207765,3,219.0,5.523811821362238e-06,59,36256.0,0.0,18,2387.0,0.0,8,1689.0,0.1841555171314712,33,13767.0,3.0274890070272785e-06,5,1198.0,0.0,20,2484.0,0.0,1,1624.0,0.24426965517677512,18,8567.0,0.0,240,83492.0,-13.5
1165.0,237,57762.0,226.51764705882354,0.4472679648119099,12,4637.0,0.12087629010544387,0,-32.0,0.44611616597720594,16,2017.0,0.04045936911702341,20,6647.0,0.0,22,1939.0,0.0,0,0.0,1.0,6,134.0,4.7402956570402476e-05,3,219.0,0.0,59,36274.0,0.0,18,2387.0,0.0,8,1676.0,0.18447560511174207,30,13260.0,0.01433103561117068,5,1195.0,0.07745854185477664,18,2534.0,0.0,2,1621.0,0.034874155755091105,18,8567.0,0.0,237,83075.0,-13.33125
1170.0,237,58867.0,232.67588932806325,0.5349544538081985,12,4635.0,0.04506272902507407,1,-21.0,0.48821278756876885,16,2007.0,0.056828326119418716,20,6671.0,0.0,21,1967.0,0.0,0,0.0,1.0,6,129.0,0.13920282460354952,3,219.0,0.0,59,36289.0,0.0,18,2391.0,0.0,9,1675.0,0.09002215630713924,26,12342.0,0.04738945212045033,5,1190.0,0.14603138368116264,18,2543.0,0.0,5,1612.0,0.1565428209363738,18,8567.0,0.0,237,82216.0,-13.33125
1175.0,237,60031.0,238.21825396825398,0.5074085941462637,13,4620.0,0.12391441296607768,1,-23.0,0.49303813672434715,18,2003.0,0.00030108208355433125,20,6686.0,0.0,21,1987.0,0.0,0,0.0,1.0,6,124.0,0.13159366408662473,3,219.0,0.0,59,36300.0,0.0,18,2391.0,0.047384837890496134,9,1681.0,0.04035829394432709,26,11935.0,0.012316625098431419,5,1185.0,0.1272610120880248,18,2544.0,0.0,2,1194.0,0.25052043692226555,18,8567.0,0.0,237,81413.0,-13.33125
1180.0,241,61220.0,244.88,0.328753663110959,14,4611.0,0.06251772220515882,1,-10.0,0.0,18,2003.0,0.0,20,6687.0,0.0,21,2005.0,0.0,0,0.0,1.0,6,119.0,0.010923908383228183,3,219.0,0.0,59,36310.0,0.0,18,2390.0,0.00783345392216455,9,1671.0,0.15214451475719895,29,11943.0,7.693056414731355e-05,6,1183.0,3.867350620429236e-05,18,2544.0,0.0,1,365.0,0.20159176369553752,18,8567.0,0.0,241,80607.0,-13.55625
1185.0,244,62379.0,251.52822580645162,0.17408826984881431,14,4624.0,0.0,1,-10.0,0.0,18,2003.0,0.0,20,6687.0,0.0,21,2008.0,0.0,0,0.0,1.0,7,119.0,7.155083048022455e-06,3,219.0,0.0,59,36321.0,0.0,19,2389.0,0.0,9,1666.0,0.17119799934994287,29,11948.0,0.0,6,1186.0,0.0,19,2536.0,3.2921821403107213e-06,1,378.0,0.0007830087956024226,18,8567.0,0.0,244,80641.0,-13.725
1190.0,238,61992.0,250.97975708502025,0.15585885648355974,14,4624.0,0.0,1,-10.0,0.0,18,2003.0,0.0,20,6687.0,0.0,21,2008.0,0.0,0,0.0,1.0,7,119.0,0.0,3,219.0,0.0,59,36333.0,0.0,19,2386.0,0.01973542111953102,3,1257.0,0.10031319736858207,29,11948.0,0.0,6,1191.0,0.0,19,2536.0,0.0,1,378.0,0.0,18,8569.0,0.04828168605951252,238,80248.0,-13.387500000000001
1195.0,238,63135.0,255.60728744939271,0.3437416382916909,14,4624.0,0.0,1,-10.0,0.0,18,2003.0,0.0,20,6687.0,0.0,21,2008.0,0.0,0,0.0,1.0,7,119.0,0.0,3,219.0,0.0,59,36341.0,0.0,19,2381.0,0.048892594853969594,6,471.0,0.0008747616573622284,26,11591.0,0.06584329618489411,6,1200.0,0.0,19,2536.0,0.0,1,373.0,0.44691723844262543,18,8572.0,0.05164998853260663,238,79115.0,-13.387500000000001
1200.0,229,62706.0,254.90243902439025,0.5135426669362158,9,3916.0,0.054425658473974924,1,-10.0,0.0,18,2003.0,0.0,20,6687.0,0.0,21,2008.0,0.0,0,0.0,1.0,7,119.0,0.0,3,206.0,0.3383793875527128,59,36351.0,0.0,20,2374.0,0.01855242600793127,6,471.0,2.5458078773914854e-06,26,10991.0,0.09536709968111816,6,1210.0,0.0,14,2078.0,0.03952732959270446,1,368.0,0.4767207877060384,18,8575.0,0.0,229,77347.0,-12.88125
1205.0,214,61374.0,252.5679012345679,0.813963820819541,4,2449.0,0.10594983610990609,1,-10.0,0.0,18,2003.0,0.0,20,6687.0,0.0,21,1995.0,0.07641150876516241,0,-3.0,0.45084611549832365,6,135.0,0.0,3,200.0,0.34600499077724417,59,36354.0,0.006944252903092311,16,2351.0,0.1233140440335631,6,471.0,0.0,26,10994.0,0.024474816965937143,6,1202.0,0.22561919128032643,9,1612.0,0.0763076783115093,1,378.0,0.0,18,8575.0,0.0,214,75393.0,-12.0375
1210.0,206,61017.0,251.09876543209876,1.0430598633385317,0,2417.0,0.2007842477856354,1,-10.0,0.0,18,2003.0,0.0,20,6687.0,0.0,21,1965.0,0.14483827029850113,0,-8.0,0.9761433174586935,6,135.0,0.0,3,203.0,0.1073928318339505,59,36341.0,0.03508497499806254,15,2296.0,0.17382794215991493,6,468.0,0.04642364048252449,27,10987.0,0.0002753111454330371,6,1192.0,0.22699330478085644,6,1570.0,0.15242143912860276,0,0.0,1.0,18,8575.0,0.0,206,74821.0,-11.5875
1215.0,211,61543.0,256.4291666666667,0.6683723230372788,3,2387.0,0.0980112042423118,1,-10.0,0.0,18,2003.0,0.0,20,6687.0,0.0,22,1956.0,0.0400165166891182,0,0.0,1.0,6,135.0,0.0,3,216.0,0.060807593062415524,59,36321.0,0.05638921280111342,16,2303.0,0.03912435205012682,6,463.0,0.127691084502408,28,10987.0,0.0,7,1183.0,0.03613655497860001,4,1521.0,0.15380328789780986,0,0.0,1.0,18,8575.0,0.0,211,74727.0,-11.86875
1220.0,222,62494.0,263.6877637130802,0.31129049766160116,6,2371.0,0.0037401880091020136,1,-10.0,0.0,18,2003.0,0.0,20,6689.0,0.0,24,1945.0,0.0007947484007020452,0,0.0,1.0,6,135.0,0.0,3,-39.0,0.0006046591634230623,59,36338.0,0.03024933791323628,17,2300.0,3.3115146857014895e-05,6,458.0,0.02975717312147186,28,10984.0,0.013166164722060683,8,1177.0,0.09922861903827122,8,1498.0,0.061390962957061035,0,0.0,1.0,18,8575.0,0.0,222,74424.0,-12.4875
1225.0,228,63624.0,270.74042553191487,0.16951982402797972,8,2370.0,6.0904519620597626e-05,1,-10.0,0.0,18,2003.0,0.0,20,6699.0,0.0,24,1959.0,0.0012706752931946656,0,0.0,1.0,6,135.0,0.0,3,-39.0,0.0,59,36387.0,0.0,17,2300.0,0.0,7,457.0,0.0,28,10982.0,0.034311246880334746,8,1167.0,0.16823526818336826,11,1477.0,0.007678274495148658,0,0.0,1.0,18,8575.0,0.0,228,74462.0,-12.825
1230.0,226,62679.0,266.7191489361702,0.21917768928434503,8,2370.0,0.0,1,-10.0,0.0,18,2003.0,0.0,20,6706.0,0.0,25,1959.0,0.0,0,0.0,1.0,6,135.0,0.0,3,-39.0,0.0,59,36413.0,0.0,11,1513.0,0.039715259845697466,7,457.0,0.0,28,10977.0,0.024430533105979355,8,1172.0,0.10133774418332236,14,1465.0,0.04232514631705999,0,0.0,1.0,18,8575.0,0.0,226,73696.0,-12.7125
1235.0,219,62342.0,267.56223175965664,0.4202910139646713,8,2370.0,0.0,1,-10.0,0.0,18,2003.0,0.0,20,6707.0,0.0,25,1959.0,0.0,0,-5.0,0.6745553774052366,6,135.0,0.0,3,-39.0,0.0,59,36405.0,0.025163601473698224,3,396.0,0.21404792228605143,7,457.0,0.0,29,10975.0,3.2633109385477167e-06,8,1182.0,0.0,14,1460.0,0.06098969402960092,0,0.0,1.0,18,8575.0,0.0,219,72570.0,-12.31875
1240.0,217,63257.0,273.83982683982686,0.37760410253230764,8,2370.0,0.0,1,-10.0,0.0,18,2003.0,0.0,20,6707.0,0.0,25,1959.0,0.0,0,-10.0,0.9826614886529579,6,135.0,0.0,3,-39.0,0.0,59,36385.0,0.044758417932310696,4,143.0,0.08539996493043603,4,472.0,0.04187983809559594,29,10975.0,0.0,8,1182.0,0.0,14,1460.0,0.061182389362195,0,0.0,1.0,18,8575.0,0.0,217,72307.0,-12.20625
1245.0,214,62951.0,273.7,0.4200376446672908,8,2370.0,0.0,1,-10.0,0.0,18,2003.0,0.0,20,6707.0,0.0,25,1954.0,0.021729007688209838,0,0.0,1.0,6,130.0,0.1308551919468327,3,-39.0,0.0,59,36403.0,0.01899704017635577,8,117.0,0.08770255231645858,3,488.0,0.12162257099524089,29,10975.0,0.0,2,815.0,0.109950560000539,14,1455.0,0.046900423809448456,0,0.0,1.0,18,8575.0,0.0,214,71943.0,-12.0375
