step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1305.0,198,131602.0,641.9609756097561,0.161944692190966,0,0.0,1.0,22,13910.0,0.0,42,27172.0,0.0,25,20880.0,0.0,2,-39.0,0.0,49,20326.0,0.0,11,4338.0,0.0,0,0.0,1.0,3,-24.0,0.0,0,0.0,1.0,23,9378.0,0.01908659956297465,0,0.0,1.0,0,0.0,1.0,6,1950.0,0.0,12,4570.0,0.040453589686609455,3,870.0,0.2462122695560954,198,103331.0,-11.137500000000001
1310.0,190,129882.0,639.8128078817734,0.40671064585632866,0,0.0,1.0,22,13915.0,0.0,42,27172.0,0.0,25,20880.0,0.0,2,-39.0,0.0,49,20326.0,0.0,11,4338.0,0.0,0,0.0,1.0,3,-24.0,0.0,0,0.0,1.0,23,9386.0,0.03785071857397499,0,0.0,1.0,0,0.0,1.0,6,1937.0,0.2350168298052675,4,3030.0,0.1796025441146631,3,879.0,0.044042753805868945,190,101800.0,-10.6875
1315.0,189,130625.0,643.4729064039409,0.2871252479793448,0,0.0,1.0,22,13920.0,0.0,42,27174.0,0.0,25,20880.0,0.0,2,-38.0,0.0,49,20326.0,0.0,11,4338.0,0.0,0,0.0,1.0,3,-24.0,0.0,0,0.0,1.0,23,9391.0,0.04120974304930562,0,0.0,1.0,0,0.0,1.0,6,1907.0,0.25342155298639407,2,3297.0,0.0845390992270466,4,876.0,0.00018866293265542094,189,102047.0,-10.63125
1320.0,194,131582.0,648.1871921182266,0.07801360927785818,0,0.0,1.0,22,13924.0,0.0,42,27179.0,0.0,25,20880.0,0.0,2,-33.0,0.0,49,20326.0,0.0,11,4343.0,0.0,0,0.0,1.0,3,-24.0,0.0,0,-5.0,0.5980483908953891,23,9411.0,0.0,0,0.0,1.0,0,0.0,1.0,9,1895.0,0.009375821723256818,4,3264.0,0.04781340140302075,4,876.0,0.0,194,102036.0,-10.9125
1325.0,199,132571.0,653.0591133004926,0.059420720159774586,0,0.0,1.0,22,13940.0,0.0,42,27182.0,0.0,25,20884.0,0.0,2,-29.0,0.0,49,20330.0,0.0,11,4351.0,0.0,0,0.0,1.0,3,-24.0,0.0,0,-10.0,0.9083277098295662,23,9428.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1901.0,1.670155017315582e-05,8,3254.0,0.007953070242480436,4,876.0,0.0,199,102083.0,-11.19375
1330.0,196,128870.0,634.8275862068965,0.15706457298912016,0,0.0,1.0,22,13962.0,0.019763951257718192,42,27188.0,0.0,25,20903.0,0.0,2,-29.0,0.0,43,19103.0,0.014139171925236393,11,4359.0,0.0,0,0.0,1.0,3,-24.0,0.0,0,-15.0,0.9273817458695071,23,9464.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1913.0,0.0,11,3262.0,0.0009827187631355218,4,876.0,0.0,196,100962.0,-11.025
1335.0,180,115056.0,566.7783251231527,0.6280611811482552,0,0.0,1.0,22,13990.0,0.04217123883586556,42,27213.0,0.0,19,19083.0,0.027911913859320788,2,-34.0,0.3228375909976268,33,16802.0,0.062315176482147246,11,4374.0,0.0,0,-3.0,0.43858978466484044,3,-24.0,0.0,0,-33.0,0.597721309252904,23,9510.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1918.0,0.0,11,3270.0,3.898305226130491e-05,4,876.0,0.0,180,96942.0,-10.125
1340.0,169,103422.0,517.11,0.9428614507038715,0,0.0,1.0,22,14024.0,0.03994066899699606,42,27261.0,0.0,13,14949.0,0.0755645967707329,2,-54.0,0.5536335485094026,27,15594.0,0.07843187224019081,11,4402.0,0.0,0,-13.0,0.8094907278319845,3,-24.0,0.0,1,-53.0,0.7100058089228396,23,9553.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1924.0,0.0,11,3270.0,0.0,4,876.0,0.0,169,91709.0,-9.50625
1345.0,164,93590.0,470.30150753768845,0.8694660952322473,0,0.0,1.0,22,14072.0,0.0,42,27340.0,0.0,9,14121.0,0.12858486146445497,2,-69.0,0.28680343300784256,26,15563.0,0.07674384406195017,11,4439.0,0.0,0,-33.0,0.9299141993732224,3,-24.0,0.0,1,-47.0,0.2759712014307832,23,9596.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1929.0,0.0,11,3270.0,0.0,4,877.0,0.0,164,91034.0,-9.225
1350.0,173,89590.0,452.47474747474746,0.48406598540941775,0,0.0,1.0,22,14097.0,0.0,42,27449.0,0.0,10,14079.0,0.050596946011057,3,-49.0,0.05474181366055131,31,15525.0,0.042933719247590645,11,4465.0,0.030861440207133137,0,-30.0,0.6175997129864708,3,-24.0,0.0,3,-51.0,0.0001291583186133343,23,9642.0,0.0,0,0.0,1.0,0,0.0,1.0,10,1926.0,0.0833181838182448,11,3273.0,0.0,4,880.0,0.0,173,91182.0,-9.731250000000001
1355.0,180,87510.0,441.969696969697,0.4140612487115096,0,0.0,1.0,22,14119.0,0.0,42,27541.0,0.0,10,14043.0,0.042294772537202055,4,-51.0,0.00019853966079761375,37,15038.0,0.006462932793198426,11,4466.0,0.10904757112374337,0,0.0,1.0,3,-24.0,0.0,3,-49.0,0.0,23,9678.0,0.0,0,-5.0,0.9233476100517743,0,0.0,1.0,10,1922.0,0.08526589338923218,11,3278.0,0.0,4,885.0,0.0,180,90841.0,-10.125
1360.0,188,88440.0,448.93401015228426,0.24544243813041455,0,0.0,1.0,22,14143.0,0.0,42,27611.0,0.0,14,14025.0,0.008210330222357655,4,-51.0,2.198055750440158e-06,41,15058.0,9.679080895556754e-05,11,4456.0,0.07812857184677799,0,0.0,1.0,3,-24.0,0.0,3,-45.0,0.0,23,9709.0,0.0,0,-10.0,0.9180558298372715,0,0.0,1.0,10,1936.0,0.0,11,3282.0,0.0,4,887.0,0.0,188,90977.0,-10.575000000000001
1365.0,193,89398.0,456.11224489795916,0.062231810797226624,0,0.0,1.0,22,14163.0,0.0,42,27643.0,0.0,18,14025.0,0.0004195961652701415,4,-51.0,0.0,41,15090.0,1.6076152028757183e-06,12,4453.0,0.0006807472498700205,0,0.0,1.0,3,-24.0,0.0,3,-42.0,0.0,23,9719.0,0.0,0,-15.0,0.011632737701540637,0,0.0,1.0,10,1940.0,0.0,11,3272.0,0.0819309819968617,4,887.0,0.0,193,91060.0,-10.856250000000001
1370.0,195,90373.0,461.08673469387753,0.056812930150233205,0,0.0,1.0,22,14189.0,0.0,42,27660.0,0.0,18,14028.0,5.755494109646705e-06,4,-51.0,0.0,41,15111.0,0.0,13,4463.0,2.948094182313747e-06,0,0.0,1.0,3,-24.0,0.0,3,-42.0,0.0,23,9726.0,0.0,1,-15.0,0.0,0,0.0,1.0,10,1940.0,0.0,11,3267.0,0.07724674960847083,4,887.0,0.0,195,91139.0,-10.96875
1375.0,192,88444.0,453.55897435897435,0.055970667714197855,0,0.0,1.0,22,14215.0,0.0,39,26677.0,0.009030403672025754,18,14028.0,5.491612598059191e-07,4,-51.0,0.0,41,15127.0,0.0,13,4478.0,0.0,0,0.0,1.0,3,-24.0,0.0,3,-40.0,0.0,23,9732.0,0.0,1,-15.0,0.0,0,0.0,1.0,10,1940.0,0.0,11,3282.0,0.0,4,887.0,0.0,192,90236.0,-10.8
1380.0,178,77650.0,398.20512820512823,0.32128648618317707,0,0.0,1.0,18,13247.0,0.016908080987737516,33,24046.0,0.05736758186585004,18,14020.0,0.0009555424660506875,4,-51.0,0.0,41,15135.0,0.0,13,4483.0,0.07372559055028662,0,0.0,1.0,3,-24.0,0.0,3,-43.0,0.10129660114823572,23,9740.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,1278.0,0.026297102622354906,11,3282.0,0.0,4,887.0,0.0,178,85985.0,-10.0125
1385.0,172,68891.0,353.2871794871795,0.5806653117940057,0,0.0,1.0,16,13245.0,0.019550226759177804,32,24011.0,0.05522564757540919,19,14020.0,3.5964509066559245e-07,4,-51.0,0.0,41,15144.0,1.6284166957445498e-07,13,4479.0,0.12973284201631213,0,0.0,1.0,3,-24.0,0.0,3,-53.0,0.3196261156737973,23,9749.0,0.0,1,-15.0,0.0,0,-8.0,0.9097057751246802,2,587.0,0.15941934406153016,11,3282.0,0.0,4,887.0,0.0,172,85253.0,-9.675
1390.0,170,62604.0,321.04615384615386,0.5896127865313772,0,0.0,1.0,15,13226.0,0.020614350749010774,32,23978.0,0.03675689492511004,19,14020.0,0.0,4,-49.0,0.0,41,15158.0,0.0,13,4489.0,0.06784995059297165,0,0.0,1.0,3,-24.0,0.0,3,-73.0,0.481875973541495,23,9754.0,0.0,1,-15.0,0.0,0,-13.0,0.9358927663727825,1,562.0,0.17500867297602626,11,3282.0,0.0,4,887.0,0.0,170,85182.0,-9.5625
1395.0,167,58790.0,301.4871794871795,0.46890634368919665,0,0.0,1.0,11,11491.0,0.02674498704543311,31,23218.0,0.04127551100100927,19,14021.0,0.0,4,-41.0,0.0,41,15165.0,0.0133714397246636,13,4511.0,0.0,0,0.0,1.0,3,-27.0,0.10178818464254702,1,-63.0,0.3641722898165569,23,9749.0,0.040482321747454,1,-15.0,0.0,1,-14.0,0.0014300474620868569,4,559.0,0.0081006236630872,11,3289.0,0.0,4,887.0,0.0,167,82730.0,-9.39375
1400.0,165,53091.0,272.26153846153846,0.5981762071540612,0,0.0,1.0,10,10752.0,0.09794987570747642,32,23177.0,0.03663164441239965,20,14024.0,6.657565542619014e-06,4,-34.0,0.0,35,13991.0,0.021404282846070044,13,4520.0,0.0,0,0.0,1.0,3,-32.0,0.24526768920998357,3,-43.0,0.002211449741084294,23,9742.0,0.06758672772258223,1,-15.0,0.0,0,0.0,1.0,6,564.0,0.13662863182057788,11,3299.0,0.0,4,887.0,0.0,165,80832.0,-9.28125
1405.0,161,49543.0,254.06666666666666,0.7938713109032637,0,0.0,1.0,10,10707.0,0.11106660876566303,36,23172.0,0.024139682851446593,20,14034.0,0.0,4,-42.0,0.33134170592393536,26,11646.0,0.06643696573438235,13,4525.0,0.0,0,0.0,1.0,3,-37.0,0.3083020879720793,3,-38.0,0.0,24,9738.0,0.0005497758505497401,1,-15.0,0.0,0,0.0,1.0,6,574.0,0.1353106953764515,11,3305.0,0.0,4,887.0,0.0,161,78456.0,-9.05625
1410.0,158,46575.0,242.578125,0.8523367196430467,0,0.0,1.0,12,10653.0,0.11018985775034465,37,23202.0,0.005389505475647759,20,14034.0,0.0,4,-68.0,0.44506845790193544,18,8929.0,0.12281694162928379,13,4530.0,0.0,0,0.0,1.0,4,-44.0,0.137029972043561,3,-33.0,0.0,25,9745.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,600.0,0.0,11,3306.0,0.0,4,887.0,0.0,158,75726.0,-8.887500000000001
1415.0,154,42280.0,221.36125654450262,0.7832990342893902,0,0.0,1.0,12,9909.0,0.0392349600222143,30,22251.0,0.028162239560224508,20,14037.0,0.0,5,-91.0,0.30934007950418374,19,8372.0,0.14066143312342502,13,4533.0,0.03148502694049966,0,0.0,1.0,5,-46.0,7.391797137731926e-05,3,-28.0,0.0,25,9750.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,606.0,0.0,11,3306.0,0.0,4,887.0,0.0,154,73471.0,-8.6625
1420.0,164,42872.0,224.4607329842932,0.27791759761369184,0,0.0,1.0,11,9893.0,0.01912655015017861,31,22288.0,0.013002032939725561,21,14036.0,0.04440936265031706,8,-109.0,0.004563421229331262,25,8333.0,0.011949235799463004,13,4530.0,0.06707383569177712,0,0.0,1.0,5,-46.0,0.0,3,-26.0,0.0,25,9765.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3306.0,0.0,4,887.0,0.0,164,73452.0,-9.225
1425.0,169,43536.0,227.9371727748691,0.26131732351497783,0,0.0,1.0,13,9886.0,0.02043971404128548,27,22275.0,0.014923298515349551,21,14040.0,0.043867635044741934,10,-106.0,1.6430465845967758e-05,30,8338.0,0.00034234350431233576,13,4527.0,0.07089018271782248,0,0.0,1.0,5,-46.0,0.0,3,-26.0,0.0,25,9778.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3306.0,0.0,4,887.0,0.0,169,73454.0,-9.50625
1430.0,173,43719.0,228.89528795811518,0.19954976223540313,0,0.0,1.0,15,9880.0,0.012758021762526278,30,22255.0,0.010321228504541775,22,14045.0,0.0002871175994998239,8,-110.0,0.03034044912747404,30,8363.0,0.03538191452303838,13,4544.0,0.0,0,0.0,1.0,5,-46.0,0.0,3,-26.0,0.0,25,9793.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3306.0,0.0,4,887.0,0.0,173,73486.0,-9.731250000000001
1435.0,181,44599.0,233.5026178010471,0.2221539084301262,0,0.0,1.0,18,9886.0,0.0008524059507120337,35,22247.0,0.0047786032434271935,22,14050.0,6.035473829580654e-07,8,-106.0,0.0,30,8386.0,0.0693622943932351,13,4555.0,0.0,0,0.0,1.0,5,-43.0,0.0,3,-26.0,0.0,25,9817.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3306.0,0.0,4,887.0,0.0,181,73554.0,-10.18125
1440.0,183,45461.0,239.26842105263157,0.15525957755826786,0,0.0,1.0,16,9157.0,0.015924187201686778,38,22275.0,0.0008013128977226554,22,14050.0,0.0,8,-99.0,0.0,31,8407.0,0.05316797927867183,13,4573.0,0.0,0,0.0,1.0,5,-38.0,0.0,3,-26.0,0.0,25,9835.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3307.0,0.0,4,888.0,0.0,183,72924.0,-10.293750000000001
1445.0,183,46292.0,244.93121693121694,0.09593893342425151,0,0.0,1.0,13,9145.0,0.026777337642205887,41,22315.0,0.0002041307339389048,22,14050.0,0.0,8,-78.0,0.0,31,8437.0,0.02727383387512479,13,4584.0,0.0,0,0.0,1.0,5,-33.0,0.0,3,-26.0,0.0,25,9850.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3312.0,0.0,4,893.0,0.0,183,73044.0,-10.293750000000001
1450.0,182,47145.0,250.7712765957447,0.031063556064661397,0,0.0,1.0,12,9117.0,0.02459118612699042,41,22363.0,1.8697415457476077e-06,22,14050.0,0.0,8,-53.0,0.0,31,8472.0,0.0,13,4595.0,0.0,0,0.0,1.0,5,-33.0,0.0,3,-26.0,0.0,25,9865.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3317.0,0.0,4,898.0,0.0,182,73160.0,-10.2375
1455.0,185,48060.0,255.63829787234042,0.010496796000655902,0,0.0,1.0,15,9100.0,0.008708816517441004,41,22393.0,0.0,22,14054.0,0.0,8,-33.0,0.0,31,8491.0,0.0,13,4601.0,0.0,0,0.0,1.0,5,-33.0,0.0,3,-26.0,0.0,25,9898.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3322.0,0.0,4,906.0,0.0,185,73268.0,-10.40625
1460.0,188,48993.0,260.6010638297872,0.000520421552090382,0,0.0,1.0,18,9116.0,0.00045651542824460357,41,22410.0,0.0,22,14061.0,0.0,8,-19.0,0.0,31,8507.0,0.0,13,4607.0,0.0,0,0.0,1.0,5,-33.0,0.0,3,-26.0,0.0,25,9924.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3327.0,0.0,4,911.0,0.0,188,73380.0,-10.575000000000001
1465.0,188,49933.0,265.6010638297872,2.422801060752814e-06,0,0.0,1.0,18,9152.0,2.088008343378708e-06,41,22445.0,0.0,22,14073.0,0.0,8,-12.0,0.0,31,8524.0,0.0,13,4617.0,0.0,0,0.0,1.0,5,-30.0,0.0,3,-26.0,0.0,25,9939.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3334.0,0.0,4,919.0,0.0,188,73530.0,-10.575000000000001
1470.0,188,50873.0,270.6010638297872,0.0,0,0.0,1.0,18,9197.0,0.0,41,22487.0,0.0,22,14088.0,0.0,8,-2.0,0.0,31,8532.0,0.0,13,4627.0,0.0,0,0.0,1.0,5,-25.0,0.0,3,-26.0,0.0,25,9960.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3344.0,0.0,4,929.0,0.0,188,73706.0,-10.575000000000001
1475.0,188,51813.0,275.6010638297872,0.0,0,0.0,1.0,18,9235.0,0.0,41,22516.0,0.0,22,14097.0,0.0,8,8.0,0.0,31,8543.0,0.0,13,4639.0,0.0,0,0.0,1.0,5,-20.0,0.0,3,-26.0,0.0,25,9984.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3356.0,0.0,4,934.0,0.0,188,73861.0,-10.575000000000001
1480.0,182,51953.0,276.34574468085106,0.10556478498366516,0,0.0,1.0,18,9275.0,0.0,41,22532.0,0.0,16,12557.0,0.030300060201365674,8,18.0,0.0,31,8578.0,0.0,13,4650.0,0.0,0,-3.0,0.3810563633784222,5,-15.0,0.0,3,-26.0,0.0,25,10014.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3371.0,0.0,4,938.0,0.0,182,72484.0,-10.2375
1485.0,176,52136.0,278.80213903743316,0.4075125673569165,0,0.0,1.0,18,9317.0,0.0,41,22547.0,0.0,10,10831.0,0.10969636706087876,8,27.0,0.0,31,8628.0,0.0,13,4665.0,0.0,0,-13.0,0.805965608895041,5,-5.0,0.0,3,-26.0,0.0,25,10045.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,610.0,0.0,11,3382.0,0.0,4,938.0,0.0,176,70931.0,-9.9
1490.0,171,52205.0,280.6720430107527,0.5121989070168708,0,0.0,1.0,18,9372.0,0.0,41,22568.0,0.0,8,10806.0,0.08342451774479988,8,27.0,0.0,31,8675.0,0.0,13,4683.0,0.0,0,-33.0,0.8488828262092291,5,2.0,0.0,0,7.0,0.3030905263120651,25,10104.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,618.0,0.0,11,3387.0,0.0,4,942.0,0.0,171,71143.0,-9.61875
1495.0,171,52557.0,284.0918918918919,0.4342004743485649,0,0.0,1.0,18,9414.0,0.0,41,22596.0,0.0,7,10769.0,0.08084224434598736,8,32.0,0.0,31,8719.0,0.028500097835975135,13,4695.0,0.0,1,-37.0,0.3367417744102473,5,0.0,0.15214159684756723,0,0.0,1.0,25,10176.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,628.0,0.0,11,3390.0,0.0,4,950.0,0.0,171,71317.0,-9.61875
1500.0,175,53247.0,287.8216216216216,0.2755186471808049,0,0.0,1.0,18,9441.0,0.0,41,22620.0,0.0,8,10732.0,0.06444834127863192,8,36.0,0.0,32,8782.0,9.121231417022197e-06,13,4710.0,0.0,3,-41.0,2.4128969642274175e-05,5,0.0,0.1542434535508897,0,0.0,1.0,25,10228.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,638.0,0.0,11,3390.0,0.0,4,961.0,0.0,175,71482.0,-9.84375
1505.0,179,54134.0,297.43956043956047,0.009399608090252698,0,0.0,1.0,18,9455.0,0.0,41,22643.0,0.0,12,10709.0,0.008147966724975196,8,41.0,0.0,32,8843.0,0.0,13,4724.0,0.0,3,-41.0,0.0,5,11.0,0.0,0,0.0,1.0,25,10262.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,648.0,0.0,11,3392.0,0.0,4,976.0,0.0,179,71648.0,-10.06875
1510.0,179,54700.0,300.54945054945057,0.05039528941713422,0,0.0,1.0,18,9459.0,0.0,38,21411.0,0.008422101488210305,15,10699.0,0.02340119944374732,8,51.0,0.0,32,8892.0,0.0,13,4739.0,0.0,3,-41.0,0.0,5,16.0,0.0,0,0.0,1.0,25,10309.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,655.0,0.0,11,3406.0,0.0,4,990.0,0.0,179,70571.0,-10.06875
1515.0,172,54664.0,302.0110497237569,0.1522554347385239,0,0.0,1.0,18,9456.0,0.020562035871606058,36,19789.0,0.013393593523971369,16,10691.0,0.003905233600678191,8,61.0,0.0,26,7902.0,0.019895086983664094,13,4752.0,0.0,3,-41.0,0.0,5,21.0,0.0,0,0.0,1.0,25,10372.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,656.0,0.0,11,3409.0,0.0,4,999.0,0.0,172,68052.0,-9.675
1520.0,161,53948.0,298.0552486187845,0.5825135598765292,0,0.0,1.0,18,9446.0,0.054283833411305674,31,19780.0,0.02113278447597806,17,10690.0,2.2556527753236506e-06,8,61.0,0.10038015444127574,19,6020.0,0.09961226659532035,13,4767.0,0.0,3,-41.0,0.0,5,22.0,0.0,0,-5.0,0.7508857103528626,25,10418.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,659.0,0.0,11,3412.0,0.0,4,1004.0,0.0,161,66218.0,-9.05625
1525.0,166,54290.0,301.6111111111111,0.4728460693642785,0,0.0,1.0,19,9440.0,0.04749479783352177,34,19325.0,0.002291056743042499,17,10690.0,0.0,8,45.0,0.24901206289160574,20,5504.0,0.010605137132138905,13,4783.0,0.0,3,-41.0,0.0,5,23.0,0.0,0,-20.0,0.9694582801162974,25,10442.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,664.0,0.0,11,3429.0,0.0,4,1009.0,0.0,166,65278.0,-9.3375
1530.0,168,54832.0,304.6222222222222,0.1167121724951545,0,0.0,1.0,19,9453.0,0.0,30,19322.0,0.002249015269435603,17,10690.0,0.0,9,42.0,0.03970660888288046,25,5549.0,3.927634403883064e-05,13,4797.0,0.0,3,-41.0,0.0,5,28.0,0.0,0,-30.0,0.15847753500875442,25,10457.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,665.0,0.0,11,3454.0,0.0,4,1014.0,0.0,168,65385.0,-9.450000000000001
1535.0,167,55511.0,308.39444444444445,0.25176560198359593,0,-10.0,0.9482232041087324,19,9458.0,0.0,27,19296.0,0.03879506454265265,17,10690.0,0.0,11,52.0,2.374689391585953e-05,25,5587.0,0.0,13,4807.0,0.0,3,-41.0,0.0,5,34.0,0.0,0,-19.0,0.298622623217329,25,10477.0,0.0,1,-15.0,0.0,0,0.0,1.0,6,666.0,0.0,11,3483.0,0.0,4,1019.0,0.0,167,65484.0,-9.39375
1540.0,170,56341.0,314.75418994413405,0.1996756555458357,0,0.0,1.0,19,9463.0,0.0,30,19253.0,0.01397478577893266,17,10690.0,0.0,11,78.0,0.0,25,5611.0,0.0,13,4812.0,0.0,3,-41.0,0.0,5,39.0,0.0,0,0.0,1.0,25,10492.0,0.033841439562311934,1,-15.0,0.0,0,0.0,1.0,6,668.0,0.13845478730049837,11,3496.0,0.0,4,1019.0,0.0,170,65565.0,-9.5625
1545.0,172,57055.0,318.74301675977654,0.17471924512128645,0,0.0,1.0,19,9473.0,0.0,34,19229.0,0.0017228072280082707,17,10690.0,0.0,11,121.0,0.0,25,5631.0,0.0,13,4815.0,0.0,0,-18.0,0.23944114080774465,5,44.0,0.0,0,0.0,1.0,26,10506.0,0.00016111024885968056,1,-15.0,0.0,0,0.0,1.0,6,673.0,0.13134183209475225,11,3496.0,0.0,4,1019.0,0.0,172,65664.0,-9.675
1550.0,170,54401.0,303.91620111731845,0.4175326308943255,0,0.0,1.0,19,9483.0,0.0,37,19229.0,0.00015364390043368968,17,10690.0,0.0,11,160.0,0.0,25,5645.0,0.0,8,4108.0,0.054734865643264345,0,0.0,1.0,5,45.0,0.0,0,0.0,1.0,26,10523.0,0.0,1,-36.0,0.7160678268705187,0,0.0,1.0,6,695.0,0.0,11,3491.0,0.07230041137644899,4,1019.0,0.0,170,65052.0,-9.5625
1555.0,170,54979.0,308.8707865168539,0.4110838090712983,0,0.0,1.0,19,9491.0,0.0,37,19218.0,0.024679772593827847,17,10690.0,0.0,11,184.0,0.0,25,5662.0,0.0,8,3501.0,0.00926856100838007,0,0.0,0.7061508943269013,5,45.0,0.0,0,0.0,1.0,26,10531.0,0.0,1,-51.0,0.6383269421587264,0,0.0,1.0,6,698.0,0.0,11,3486.0,0.07623934768702217,4,1019.0,0.0,170,64474.0,-9.5625
1560.0,173,55837.0,317.2556818181818,0.08029429376917577,0,0.0,1.0,19,9492.0,0.0,38,19218.0,0.0005078842953150327,17,10690.0,0.0,11,197.0,0.0,25,5685.0,0.0,9,3505.0,9.494379137879015e-05,0,-2.0,0.9709428229064652,5,45.0,0.0,0,0.0,1.0,26,10533.0,0.0,2,-47.0,0.008781643256151857,0,0.0,1.0,6,699.0,0.0,11,3496.0,0.0,4,1019.0,0.0,173,64530.0,-9.731250000000001
1565.0,175,56710.0,324.0571428571429,6.555774112623919e-06,0,0.0,1.0,19,9492.0,0.0,39,19221.0,0.0,17,10690.0,0.0,11,198.0,0.0,25,5704.0,0.0,9,3515.0,0.0,0,0.0,1.0,5,45.0,0.0,0,0.0,1.0,26,10533.0,0.0,3,-48.0,2.7976881118914465e-05,0,0.0,1.0,6,717.0,0.0,11,3502.0,0.0,4,1019.0,0.0,175,64588.0,-9.84375
1570.0,175,57585.0,329.0571428571429,0.0,0,0.0,1.0,19,9492.0,0.0,39,19221.0,0.0,17,10690.0,0.0,11,198.0,0.0,25,5717.0,0.0,9,3522.0,0.0,0,0.0,1.0,5,45.0,0.0,0,0.0,1.0,26,10533.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,737.0,0.0,11,3526.0,0.0,4,1019.0,0.0,175,64652.0,-9.84375
1575.0,170,58209.0,332.62285714285713,0.10138419402761516,0,0.0,1.0,19,9492.0,0.0,39,19221.0,0.0,17,10690.0,0.0,11,198.0,0.0,20,4872.0,0.025282133763259742,9,3522.0,0.0,0,0.0,1.0,5,45.0,0.0,0,0.0,1.0,26,10533.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,749.0,0.0,11,3556.0,0.0,4,1019.0,0.0,170,63849.0,-9.5625
1580.0,167,57511.0,332.4335260115607,0.3102415238758717,0,0.0,1.0,19,9495.0,0.0,39,19221.0,0.0,17,10690.0,0.0,11,177.0,0.205367819216586,19,4913.0,0.028263566659403938,7,3205.0,0.03191319280201717,0,0.0,1.0,5,45.0,0.0,0,0.0,1.0,26,10533.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,749.0,0.0,11,3572.0,0.0,4,1019.0,0.0,167,63571.0,-9.39375
1585.0,166,57905.0,334.71098265895955,0.15381016821194696,0,0.0,1.0,19,9500.0,0.0,39,19221.0,0.0,17,10690.0,0.0,11,178.0,0.05336294952015513,20,4907.0,0.046820453336970304,5,3200.0,0.03468987180023356,0,0.0,1.0,5,45.0,0.0,0,0.0,1.0,26,10541.0,0.0,3,-48.0,0.0,0,0.0,1.0,6,749.0,0.0,11,3573.0,0.0,4,1019.0,0.0,166,63575.0,-9.3375
