step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1245.0,172,45751.0,262.9367816091954,0.1337630612221671,0,0.0,1.0,3,696.0,0.0,12,3224.0,0.0,0,0.0,1.0,23,7046.0,0.0,41,18322.0,0.0,2,295.0,0.0,10,2018.0,0.0,6,1142.0,0.0,10,2273.0,0.15489963490399206,21,5970.0,0.0,12,4170.0,0.0,1,-26.0,0.0,5,-112.0,0.0,6,1235.0,0.0,20,6389.0,0.0,172,52642.0,-9.675
1250.0,172,46611.0,269.42774566473986,0.062178978132066014,0,0.0,1.0,3,696.0,0.0,12,3228.0,0.0,0,0.0,1.0,23,7046.0,0.0,41,18322.0,0.0,2,295.0,0.0,10,2018.0,0.0,6,1142.0,0.0,10,2306.0,0.08238191141643057,21,5978.0,0.0,12,4170.0,0.0,1,-26.0,0.0,5,-112.0,0.0,6,1235.0,0.0,20,6394.0,0.0,172,52692.0,-9.675
1255.0,162,45233.0,262.9825581395349,0.20004453423983523,0,0.0,1.0,3,696.0,0.0,12,3228.0,0.0,0,0.0,1.0,20,6365.0,0.012669637677846275,41,18326.0,0.0,2,295.0,0.0,10,2018.0,0.0,6,1139.0,0.05976722691377212,4,1780.0,0.08697670319673462,21,5984.0,0.0,12,4170.0,0.0,1,-26.0,0.0,5,-112.0,0.0,6,1235.0,0.0,19,6413.0,0.0,162,51511.0,-9.1125
1260.0,158,45644.0,266.92397660818716,0.6329882959005599,0,0.0,1.0,3,696.0,0.0,12,3230.0,0.0,0,0.0,1.0,20,5412.0,0.0,41,18322.0,0.018925498988718505,2,295.0,0.0,10,2020.0,0.0,6,1126.0,0.23641401207575788,0,784.0,0.3876719986611452,21,5989.0,0.0,12,4170.0,0.0,1,-26.0,0.0,5,-125.0,0.2500362333015936,6,1235.0,0.0,19,6441.0,0.0,158,49569.0,-8.887500000000001
1265.0,159,45149.0,264.02923976608184,0.4975989997771075,0,0.0,1.0,0,203.0,0.20563087205623895,12,3240.0,0.0,0,0.0,1.0,20,5412.0,0.0,43,18328.0,0.011192925407396973,2,295.0,0.0,10,2025.0,0.0,6,1108.0,0.1670041780689046,3,773.0,0.011854736236391083,21,5994.0,0.0,12,4170.0,0.0,0,0.0,1.0,5,-135.0,0.2620779374210328,6,1235.0,0.0,19,6470.0,0.0,159,49118.0,-8.943750000000001
1270.0,164,45960.0,268.7719298245614,0.511777217364425,0,-21.0,0.9221256213221656,0,0.0,1.0,12,3247.0,0.0,0,0.0,1.0,20,5412.0,0.0,44,18351.0,7.789864967863071e-06,2,295.0,0.0,10,2030.0,0.0,7,1102.0,0.21345759489367247,4,773.0,0.0,21,5999.0,0.0,12,4170.0,0.0,0,0.0,1.0,7,-141.0,0.0004914588044323194,6,1235.0,0.0,19,6495.0,0.0,164,48947.0,-9.225
1275.0,165,46782.0,275.18823529411765,0.347082337454023,0,-36.0,0.9574287936749396,0,0.0,1.0,12,3248.0,0.0,0,0.0,1.0,20,5412.0,0.0,44,18368.0,0.0,2,295.0,0.0,10,2035.0,0.0,8,1089.0,0.11106850664951991,4,773.0,0.0,21,6009.0,0.0,12,4170.0,0.0,0,0.0,1.0,7,-141.0,0.0,6,1235.0,0.0,19,6502.0,0.0,165,48959.0,-9.28125
1280.0,167,47611.0,281.72189349112426,0.06177096719292024,1,-31.0,0.010764923224939084,0,0.0,1.0,12,3248.0,0.0,0,0.0,1.0,20,5412.0,0.0,44,18375.0,0.0,2,295.0,0.0,10,2040.0,0.0,9,1099.0,0.0001729708664358813,4,768.0,0.13452192871494045,21,6019.0,0.0,12,4170.0,0.0,0,0.0,1.0,7,-141.0,0.0,6,1235.0,0.0,19,6502.0,0.0,167,48991.0,-9.39375
1285.0,168,48451.0,286.6923076923077,0.08443033518898017,2,-31.0,1.0418073166648756e-05,0,0.0,1.0,12,3248.0,0.0,0,0.0,1.0,20,5412.0,0.0,44,18376.0,0.0,2,295.0,0.0,10,2045.0,0.0,9,1099.0,0.0,4,763.0,0.19031828716852567,21,6022.0,0.0,12,4170.0,0.0,0,0.0,1.0,7,-141.0,0.0,6,1235.0,0.0,19,6502.0,0.0,168,48995.0,-9.450000000000001
1290.0,162,47340.0,281.7857142857143,0.11558642984668399,2,-31.0,0.0,0,0.0,1.0,12,3248.0,0.0,0,0.0,1.0,20,5419.0,0.0,38,17019.0,0.014964887293965886,2,295.0,0.0,10,2050.0,0.0,9,1099.0,0.0,4,773.0,0.0,21,6022.0,0.0,12,4170.0,0.0,0,0.0,1.0,7,-141.0,0.0,6,1235.0,0.0,19,6502.0,0.0,162,47660.0,-9.1125
1295.0,141,41424.0,249.5421686746988,0.6875817417780186,2,-31.0,0.0,0,-8.0,0.9421783373567177,6,2483.0,0.056539386309833094,0,-3.0,0.4515068536633525,20,5429.0,0.0,28,14115.0,0.060371286822895914,2,287.0,0.2940271401868311,10,2057.0,0.0,9,1099.0,0.0,4,768.0,0.15913746061344722,21,6019.0,0.020324979138093453,12,4170.0,0.0,0,0.0,1.0,7,-141.0,0.0,1,685.0,0.12776951544191495,19,6502.0,0.0,141,43431.0,-7.93125
1300.0,130,37894.0,228.27710843373495,1.2898073827494279,2,-26.0,0.0,0,-26.0,0.8213703554427395,0,1308.0,0.24652035704123532,0,-13.0,0.8734114996308578,20,5430.0,0.0,24,13907.0,0.057021056322089904,2,272.0,0.4573162898271791,10,2066.0,0.0,9,1103.0,0.0,4,763.0,0.18416051800597322,21,6009.0,0.0656780178499346,12,4170.0,0.0,0,0.0,1.0,7,-154.0,0.1933366764253446,0,60.0,0.3199174993395268,19,6502.0,0.0,130,41371.0,-7.3125
1305.0,136,38225.0,231.66666666666666,1.072103042785611,2,-21.0,0.0,0,-33.0,0.9427972873434958,3,1284.0,0.08129850779858169,0,-33.0,0.8834404194237214,20,5433.0,0.0,24,13830.0,0.0606061044287235,3,263.0,0.11617353919978546,10,2077.0,0.0,9,1111.0,0.0,5,759.0,0.0007147056310833829,21,5989.0,0.108454323718982,12,4170.0,0.0,0,0.0,1.0,7,-164.0,0.2123767094994288,1,56.0,0.0003252650764854978,19,6502.0,0.0,136,41223.0,-7.65
1310.0,145,38921.0,237.3231707317073,0.5641156295477286,2,-21.0,0.0,0,-30.0,0.8668237031366363,5,1273.0,0.0025409486155027966,0,-15.0,0.9958992371603436,20,5447.0,0.0,29,13791.0,0.012635359010206307,4,261.0,3.7255211942165467e-06,10,2082.0,0.05959856017078934,9,1117.0,0.0,5,754.0,0.15617755546657022,21,6006.0,0.07968534205262223,12,4170.0,0.0,0,0.0,1.0,8,-169.0,0.00938530782889033,1,58.0,0.0,19,6502.0,0.0,145,41226.0,-8.15625
1315.0,149,37832.0,233.53086419753086,0.4237257102463061,2,-21.0,0.0,0,0.0,1.0,6,1273.0,9.615953127486352e-06,0,0.0,1.0,20,5462.0,0.0,36,13783.0,0.002692894655377179,4,261.0,0.0,10,2075.0,0.15616364192693385,9,1122.0,0.0,5,749.0,0.16482553585900203,22,6003.0,0.0008112640795331718,12,4170.0,0.0,0,0.0,1.0,9,-160.0,1.1757205474334802e-05,1,64.0,0.2032805786800013,13,5775.0,0.03496689413834964,149,40556.0,-8.38125
1320.0,141,36416.0,226.1863354037267,0.8654396889223939,2,-21.0,0.0,0,0.0,1.0,6,1273.0,0.0,0,0.0,1.0,20,5474.0,0.0,36,13802.0,0.0008892564017558798,4,261.0,0.0,10,2085.0,0.0833776231530572,9,1127.0,0.0,5,759.0,0.0,23,6007.0,0.0,12,4165.0,0.07385719509636099,0,0.0,1.0,7,-150.0,0.09655286625350526,1,64.0,0.5226805909641683,6,4395.0,0.1403249435461545,141,39241.0,-7.93125
1325.0,138,35859.0,222.72670807453417,0.952206058538552,2,-21.0,0.0,0,0.0,1.0,6,1275.0,0.0,0,0.0,1.0,20,5484.0,0.0,37,13816.0,0.0005242330058700121,4,262.0,0.0,10,2112.0,0.0,9,1133.0,0.0,5,756.0,0.2328055168531149,21,6025.0,0.0,12,4155.0,0.07250017823162647,0,0.0,1.0,7,-143.0,0.12207286398111647,1,60.0,0.5808995789250783,4,4370.0,0.09675174252628567,138,39284.0,-7.7625
1330.0,144,36120.0,225.75,0.7450415911418338,2,-21.0,0.0,0,0.0,1.0,6,1285.0,0.0,0,0.0,1.0,20,5491.0,0.0,38,13833.0,0.00025380699532087506,4,251.0,0.32330237320002064,10,2129.0,0.0,9,1140.0,0.0,5,761.0,0.2770492989403821,21,6041.0,0.0,13,3398.0,0.04063015053789879,0,0.0,1.0,7,-148.0,0.0035035069109321097,2,63.0,0.15688020890862187,7,4349.0,0.08312725715903699,144,38572.0,-8.1
1335.0,138,35369.0,222.44654088050314,0.6009179699845538,2,-18.0,0.0,0,0.0,1.0,6,1299.0,0.0,0,0.0,1.0,20,5506.0,0.0,38,13877.0,5.0436202051490234e-05,4,245.0,0.30159017983580877,10,2143.0,0.0,9,1144.0,0.0,5,795.0,0.0,21,6055.0,0.022472987256657008,2,3100.0,0.18470714585023335,0,0.0,1.0,8,-140.0,0.0,3,60.0,0.0017747015091133256,10,4354.0,0.01093035943859708,138,38420.0,-7.7625
1340.0,147,36087.0,229.8535031847134,0.2304743084256449,2,-14.0,0.0,0,0.0,1.0,6,1311.0,0.0,0,0.0,1.0,20,5535.0,0.0,38,13927.0,3.904886721559299e-06,5,251.0,0.0032261442926265764,10,2149.0,0.0,9,1150.0,0.0,5,808.0,0.0,21,6056.0,0.07897727263821806,7,3068.0,0.05430580417892631,0,0.0,1.0,8,-126.0,0.0,3,65.0,0.0,13,4371.0,0.00034837099772046167,147,38551.0,-8.26875
1345.0,152,36840.0,234.64968152866243,0.12579778505142075,2,-14.0,0.0,0,0.0,1.0,6,1321.0,0.0,0,0.0,1.0,20,5572.0,0.0,38,13983.0,0.0,6,259.0,0.0,10,2156.0,0.0,9,1156.0,0.0,5,817.0,0.0,21,6058.0,0.05839352819262755,11,3056.0,0.006534419776835892,0,0.0,1.0,8,-111.0,0.0,3,68.0,0.0,13,4383.0,2.7196027579380436e-06,152,38704.0,-8.55
1350.0,150,36746.0,235.55128205128204,0.11171547993994317,2,-10.0,0.0,0,0.0,1.0,6,1330.0,0.0,0,0.0,1.0,20,5611.0,0.0,38,14046.0,0.0,6,265.0,0.0,10,2165.0,0.0,9,1163.0,0.0,5,822.0,0.0,22,6077.0,1.4927470914641933e-06,14,3062.0,4.467722341751984e-05,0,0.0,1.0,2,-80.0,0.07812424022870745,3,68.0,0.0,13,4398.0,0.0,150,38917.0,-8.4375
1355.0,148,37385.0,239.64743589743588,0.5012869030712879,2,-10.0,0.0,0,0.0,1.0,6,1334.0,0.0,0,0.0,1.0,20,5644.0,0.0,38,14095.0,0.0,6,269.0,0.0,10,2170.0,0.0,9,1168.0,0.0,5,823.0,0.0,22,6078.0,0.0,14,3067.0,0.0,0,-5.0,0.7177461052774974,0,-22.0,0.44104951121886493,3,66.0,0.23941564398432738,13,4415.0,6.267279285558263e-07,148,39092.0,-8.325000000000001
1360.0,150,38128.0,244.4102564102564,0.5313872344146235,2,-9.0,0.0,0,0.0,1.0,6,1334.0,0.0,0,0.0,1.0,20,5661.0,0.0,38,14134.0,0.0,6,274.0,0.0,10,2172.0,0.0,9,1173.0,0.0,5,823.0,0.0,22,6082.0,0.0,14,3071.0,0.0,0,-20.0,0.9292481886229058,2,-29.0,0.001723408236856375,3,60.0,0.38308315350165734,13,4424.0,0.0,150,39150.0,-8.4375
1365.0,150,38878.0,252.45454545454547,0.36131101880152966,2,-6.0,0.0,0,0.0,1.0,6,1335.0,0.0,0,0.0,1.0,20,5671.0,0.0,38,14167.0,0.0,6,279.0,0.0,10,2172.0,0.0,9,1175.0,0.0,5,823.0,0.0,22,6087.0,0.0,14,3071.0,0.0,0,-15.0,0.9270812389826258,2,-29.0,6.237143439993327e-06,3,60.0,0.24070139426069956,13,4428.0,0.0,150,39218.0,-8.4375
1370.0,150,39628.0,262.4370860927152,0.08524970013234631,2,-2.0,0.0,0,0.0,1.0,6,1344.0,0.0,0,0.0,1.0,20,5679.0,0.0,38,14203.0,0.0,6,281.0,0.0,10,2177.0,0.0,9,1175.0,0.0,5,823.0,0.0,22,6092.0,0.0,14,3071.0,0.0,0,0.0,1.0,2,-29.0,0.0,3,68.0,0.0,13,4428.0,0.0,150,39310.0,-8.4375
1375.0,147,40286.0,268.5733333333333,0.06404000422487756,2,-1.0,0.0,0,0.0,1.0,6,1353.0,0.0,0,0.0,1.0,20,5687.0,0.0,38,14247.0,0.0,6,281.0,0.0,10,2182.0,0.0,9,1175.0,0.0,5,823.0,0.0,21,6113.0,0.0,12,2769.0,0.01511257863560093,0,0.0,1.0,2,-29.0,0.0,3,65.0,0.11673358905418012,13,4428.0,0.0,147,39093.0,-8.26875
1380.0,147,40956.0,273.04,0.10509022190494255,2,-1.0,0.0,0,0.0,1.0,6,1363.0,0.0,0,0.0,1.0,20,5710.0,0.0,38,14283.0,0.0,6,281.0,0.0,10,2187.0,0.0,9,1175.0,0.0,5,823.0,0.0,21,6118.0,0.0,12,2752.0,0.010876564407181682,0,0.0,1.0,2,-29.0,0.0,3,60.0,0.2419314194871331,13,4428.0,0.0,147,39150.0,-8.26875
1385.0,143,41089.0,273.9266666666667,0.19150074075774276,2,-1.0,0.0,0,0.0,1.0,6,1368.0,0.0,0,0.0,1.0,20,5734.0,0.0,38,14302.0,0.0,6,283.0,0.0,10,2192.0,0.0,9,1175.0,0.0,5,823.0,0.0,21,6117.0,0.0185209312862161,8,2154.0,0.046969224249464085,0,0.0,1.0,2,-29.0,0.0,3,56.0,0.16037763791242435,13,4428.0,0.0,143,38602.0,-8.043750000000001
1390.0,141,41656.0,279.5704697986577,0.3462231127440638,2,-1.0,0.0,0,0.0,1.0,6,1374.0,0.0,0,0.0,1.0,20,5750.0,0.0,38,14315.0,0.0,6,291.0,0.0,10,2194.0,0.0,9,1175.0,0.0,5,824.0,0.0,21,6111.0,0.059109550488685166,5,1710.0,0.09762897784486518,0,0.0,1.0,2,-29.0,0.0,4,67.0,3.6851550979690624e-06,13,4423.0,0.1019961918200511,141,38204.0,-7.93125
1395.0,140,42287.0,283.80536912751677,0.27751365242899373,2,-1.0,0.0,0,0.0,1.0,6,1381.0,0.0,0,0.0,1.0,20,5763.0,0.0,38,14320.0,0.0,6,303.0,0.0,10,2194.0,0.0,9,1179.0,0.0,5,829.0,0.0,21,6106.0,0.0786982130602487,4,2019.0,0.046226956568815314,0,0.0,1.0,2,-27.0,0.0,3,91.0,0.0,14,4427.0,0.025056311244923912,140,38584.0,-7.875
1400.0,137,42347.0,284.20805369127515,0.3160915067046701,2,-1.0,0.0,0,0.0,1.0,6,1393.0,0.0,0,0.0,1.0,20,5778.0,0.0,32,13111.0,0.016870821801977097,6,316.0,0.0,10,2194.0,0.0,9,1184.0,0.0,5,831.0,0.07237752203863519,22,6102.0,0.03171034642179881,4,1998.0,0.0359297543628837,0,0.0,1.0,2,-22.0,0.0,3,106.0,0.0,16,4453.0,0.05601209170759002,137,37443.0,-7.70625
1405.0,126,41135.0,276.0738255033557,0.7056890460831868,2,-1.0,0.0,0,0.0,1.0,6,1397.0,0.0,0,0.0,1.0,20,5794.0,0.0,22,11072.0,0.03803909087632246,6,305.0,0.2962925126769555,10,2194.0,0.0,4,818.0,0.0497558629419405,5,826.0,0.15005010294165547,23,6102.0,6.987578690593202e-06,7,1989.0,0.002214512665006498,0,0.0,1.0,2,-21.0,0.0,3,121.0,0.0,16,4490.0,0.05846843115863691,126,35086.0,-7.0875
1410.0,118,40413.0,274.9183673469388,0.9267536124732075,2,-1.0,0.0,0,0.0,1.0,6,1402.0,0.0,0,0.0,1.0,20,5804.0,0.04464847019159048,19,11039.0,0.04425576102069452,6,285.0,0.35726096199895824,10,2194.0,0.0,0,395.0,0.18641146015100674,5,829.0,0.15836859599475508,21,6117.0,0.01184984399387643,8,1989.0,3.223532550683748e-05,0,-8.0,0.9531112209416122,2,-21.0,0.0,3,128.0,0.0,16,4519.0,0.0,118,34671.0,-6.6375
1415.0,119,38011.0,260.3493150684931,0.5762127488211385,2,-1.0,0.0,0,0.0,1.0,6,1405.0,0.0,0,0.0,1.0,21,5807.0,0.02011739697645649,23,11004.0,0.024326485606186707,6,284.0,0.09876132798330466,4,1648.0,0.09504681153128072,1,377.0,0.10471058646785401,6,819.0,0.12968278365029495,21,6137.0,0.0,8,1986.0,0.04870735612720104,0,-13.0,0.9227768857685061,2,-21.0,0.0,3,128.0,0.0,16,4538.0,0.0,119,34098.0,-6.6937500000000005
1420.0,128,37966.0,263.65277777777777,0.5975943054723083,2,-1.0,0.0,0,0.0,1.0,6,1405.0,0.0,0,-8.0,0.9258295637534335,23,5821.0,2.3575902571542553e-05,25,10973.0,0.015540627116195166,9,286.0,0.09334020236749312,3,947.0,0.08690994108788219,4,372.0,0.0007027543393942899,6,814.0,0.1420033202239288,21,6147.0,0.0,8,1979.0,0.1573970773821161,0,0.0,1.0,2,-21.0,0.0,3,128.0,0.0,16,4548.0,0.0,128,33390.0,-7.2
1425.0,133,38623.0,270.09090909090907,0.37820253921627706,2,-1.0,0.0,0,0.0,1.0,6,1405.0,0.0,0,-13.0,0.6801537009318925,23,5839.0,0.0,29,10958.0,0.006316251255692099,9,286.0,0.005550933161926964,4,954.0,1.260358713561988e-05,4,372.0,0.0,6,827.0,0.0,21,6155.0,0.0,8,1959.0,0.1929897069233838,0,0.0,1.0,2,-31.0,0.31738562765960454,3,128.0,0.0,16,4556.0,0.0,133,33394.0,-7.48125
1430.0,140,39304.0,274.8531468531468,0.20560598406073458,2,-1.0,0.0,0,0.0,1.0,6,1405.0,0.0,1,-16.0,0.0002037166599905733,23,5861.0,0.0,33,10976.0,0.0002703413136108017,10,300.0,0.00016772447605185233,4,964.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6160.0,0.0,9,1956.0,0.11418334991149627,0,0.0,1.0,2,-36.0,0.33333211795956635,3,132.0,0.0,16,4558.0,0.0,140,33458.0,-7.875
1435.0,141,40006.0,281.7323943661972,0.0276886472635173,2,-1.0,0.0,0,0.0,1.0,6,1413.0,0.0,1,-16.0,0.0,23,5890.0,0.0,33,11002.0,7.572003943404649e-06,10,306.0,0.0,4,969.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6162.0,0.0,10,1948.0,0.03013526914990968,0,0.0,1.0,2,-21.0,0.0,3,146.0,0.0,16,4568.0,0.0,141,33565.0,-7.93125
1440.0,142,40714.0,286.71830985915494,1.7776830852537828e-06,2,-1.0,0.0,0,0.0,1.0,6,1423.0,0.0,1,-16.0,0.0,23,5903.0,0.0,33,11026.0,0.0,10,312.0,0.0,4,974.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6165.0,0.0,11,1946.0,1.9377708802376132e-06,0,0.0,1.0,2,-21.0,0.0,3,156.0,0.0,16,4595.0,0.0,142,33661.0,-7.9875
1445.0,142,41424.0,291.71830985915494,0.0,2,-1.0,0.0,0,0.0,1.0,6,1434.0,0.0,1,-16.0,0.0,23,5914.0,0.0,33,11037.0,0.0,10,327.0,0.0,4,978.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6168.0,0.0,11,1946.0,0.0,0,0.0,1.0,2,-21.0,0.0,3,158.0,0.0,16,4624.0,0.0,142,33747.0,-7.9875
1450.0,142,42134.0,296.71830985915494,0.0,2,-1.0,0.0,0,0.0,1.0,6,1443.0,0.0,1,-16.0,0.0,23,5922.0,0.0,33,11042.0,0.0,10,340.0,0.0,4,983.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6168.0,0.0,11,1946.0,0.0,0,0.0,1.0,2,-21.0,0.0,3,158.0,0.0,16,4636.0,0.0,142,33799.0,-7.9875
1455.0,142,42844.0,301.71830985915494,0.0,2,-1.0,0.0,0,0.0,1.0,6,1459.0,0.0,1,-16.0,0.0,23,5930.0,0.0,33,11046.0,0.0,10,346.0,0.0,4,988.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6171.0,0.0,11,1950.0,0.0,0,0.0,1.0,2,-21.0,0.0,3,158.0,0.0,16,4638.0,0.0,142,33847.0,-7.9875
1460.0,140,43192.0,304.16901408450707,0.09069071481050267,0,0.0,1.0,0,0.0,1.0,6,1469.0,0.0,1,-16.0,0.0,23,5939.0,0.0,33,11053.0,0.0,10,353.0,0.0,4,990.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6176.0,0.0,11,1955.0,0.0,0,0.0,1.0,2,-21.0,0.0,3,165.0,0.0,16,4638.0,0.0,140,33900.0,-7.875
1465.0,140,43892.0,309.09859154929575,0.19254016666237642,0,0.0,1.0,0,0.0,1.0,6,1479.0,0.0,1,-16.0,0.0,23,5936.0,0.03980113228876515,33,11059.0,0.0,10,362.0,0.0,4,990.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6181.0,0.0,11,1960.0,0.0,0,0.0,1.0,2,-21.0,0.0,3,179.0,0.0,16,4648.0,0.0,140,33956.0,-7.875
1470.0,140,44592.0,314.0281690140845,0.1935738248245327,0,0.0,1.0,0,0.0,1.0,6,1489.0,0.0,1,-16.0,0.0,23,5940.0,0.03896193439319418,33,11064.0,0.0,10,366.0,0.0,4,995.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6185.0,0.0,11,1962.0,0.0,0,0.0,1.0,2,-17.0,0.0,3,184.0,0.0,16,4674.0,0.0,140,34025.0,-7.875
1475.0,140,45292.0,321.21985815602835,0.0859277064893196,0,0.0,1.0,0,0.0,1.0,6,1499.0,0.0,1,-16.0,0.0,23,5978.0,0.0,33,11080.0,0.0,10,373.0,0.0,4,998.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6185.0,0.0,11,1962.0,0.0,0,0.0,1.0,2,-16.0,0.0,3,184.0,0.0,16,4698.0,0.0,140,34124.0,-7.875
1480.0,140,45992.0,326.1843971631206,0.08811552037960507,0,0.0,1.0,0,0.0,1.0,6,1509.0,0.0,1,-16.0,0.0,23,6006.0,0.0,33,11086.0,0.0,10,380.0,0.0,4,998.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6185.0,0.0,11,1962.0,0.0,0,0.0,1.0,2,-16.0,0.0,3,184.0,0.0,16,4708.0,0.0,140,34185.0,-7.875
1485.0,140,46692.0,333.51428571428573,0.0,0,0.0,1.0,0,0.0,1.0,6,1516.0,0.0,1,-16.0,0.0,23,6031.0,0.0,33,11086.0,0.0,10,382.0,0.0,4,998.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6186.0,0.0,11,1964.0,0.0,0,0.0,1.0,2,-16.0,0.0,3,184.0,0.0,16,4718.0,0.0,140,34232.0,-7.875
1490.0,140,47392.0,338.51428571428573,0.0,0,0.0,1.0,0,0.0,1.0,6,1520.0,0.0,1,-16.0,0.0,23,6042.0,0.0,33,11090.0,0.0,10,382.0,0.0,4,998.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6190.0,0.0,11,1966.0,0.0,0,0.0,1.0,2,-16.0,0.0,3,184.0,0.0,16,4733.0,0.0,140,34272.0,-7.875
1495.0,140,48092.0,343.51428571428573,0.0,0,0.0,1.0,0,0.0,1.0,6,1531.0,0.0,1,-16.0,0.0,23,6052.0,0.0,33,11095.0,0.0,10,382.0,0.0,4,998.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6190.0,0.0,11,1966.0,0.0,0,0.0,1.0,2,-16.0,0.0,3,184.0,0.0,16,4746.0,0.0,140,34311.0,-7.875
1500.0,139,48713.0,347.95,0.04778613579459489,0,0.0,1.0,0,0.0,1.0,6,1544.0,0.0,1,-16.0,0.0,23,6072.0,0.0,33,11100.0,0.0,10,385.0,0.0,3,682.0,0.0,4,372.0,0.0,6,827.0,0.0,21,6192.0,0.0,11,1967.0,0.034820111994458246,0,0.0,1.0,2,-16.0,0.0,3,184.0,0.0,16,4755.0,0.0,139,34048.0,-7.8187500000000005
1505.0,139,49408.0,352.9142857142857,0.07903185993072766,0,0.0,1.0,0,0.0,1.0,6,1552.0,0.0,1,-16.0,0.0,23,6099.0,0.0,33,11107.0,0.0,10,394.0,0.0,3,682.0,0.0,4,375.0,0.0,6,828.0,0.0,21,6208.0,0.0,11,1980.0,0.05758779545906582,0,0.0,1.0,2,-16.0,0.0,3,185.0,0.0,16,4762.0,0.0,139,34140.0,-7.8187500000000005
1510.0,133,49530.0,353.7857142857143,0.1628450294376509,0,0.0,1.0,0,0.0,1.0,6,1555.0,0.0,1,-16.0,0.0,23,6120.0,0.0,33,11117.0,0.0,10,405.0,0.0,3,682.0,0.0,4,380.0,0.0,6,829.0,0.0,21,6239.0,0.020719932049343196,5,1646.0,0.07238889371234299,0,0.0,1.0,2,-16.0,0.0,3,192.0,0.0,16,4765.0,0.0,133,33898.0,-7.48125
1515.0,129,49740.0,357.841726618705,0.5755706143102518,0,0.0,1.0,0,0.0,1.0,6,1559.0,0.0,1,-16.0,0.0,23,6135.0,0.0,33,11128.0,0.0,10,428.0,0.0,3,690.0,0.0,4,385.0,0.0,6,842.0,0.0,21,6252.0,0.08896095769098888,1,1064.0,0.26363609361714313,0,0.0,1.0,2,-16.0,0.0,3,207.0,0.0,16,4763.0,0.10538628780644357,129,33421.0,-7.2562500000000005
1520.0,122,48660.0,350.0719424460432,0.7597430216760146,0,0.0,1.0,0,0.0,1.0,6,1568.0,0.0,1,-16.0,0.0,23,6147.0,0.0,33,11147.0,0.00015408669954472385,6,458.0,0.038565786023592515,3,699.0,0.0,4,392.0,0.0,6,855.0,0.0,21,6266.0,0.11051064404121501,3,1044.0,0.08226365787872146,0,0.0,1.0,2,-13.0,0.0,3,220.0,0.1056722341383625,11,4110.0,0.13950216894924633,122,32877.0,-6.8625
1525.0,119,48201.0,351.8321167883212,1.055184927058097,0,0.0,1.0,0,0.0,1.0,6,1578.0,0.0,1,-16.0,0.0,23,6173.0,0.0,33,11178.0,0.00018556049164183562,5,478.0,0.061462337041401645,3,698.0,0.3814620888284124,4,397.0,0.0,6,866.0,0.0,22,6292.0,0.05329700951750596,5,1036.0,0.0022004439029660976,0,0.0,1.0,2,-8.0,0.0,3,221.0,0.36822051541658385,6,2633.0,0.16678469301606244,119,31526.0,-6.69375
1530.0,117,48079.0,350.94160583941607,1.024738116252808,0,0.0,1.0,0,0.0,1.0,6,1588.0,0.0,1,-16.0,0.0,23,6222.0,0.0,33,11234.0,4.688688123775432e-05,6,490.0,7.396715497730984e-05,3,695.0,0.2908167969810093,4,397.0,0.0,6,871.0,0.0,21,6310.0,0.03523788002655972,6,1036.0,4.319521592530994e-06,0,0.0,1.0,2,-6.0,0.0,3,211.0,0.3787815844099465,3,2019.0,0.150130502750968,117,31051.0,-6.58125
