step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
965.0,259,54890.0,199.6,0.48094100746397883,0,0.0,1.0,13,2889.0,0.017140137075522692,14,1905.0,0.029055291739124266,12,2655.0,0.0,26,8140.0,0.0,9,1923.0,0.03305084120025326,34,16677.0,0.0,11,5173.0,0.12517428585350476,21,6219.0,0.0,5,498.0,0.0,28,12202.0,8.155349413430189e-05,14,4495.0,0.2617320572981599,10,4561.0,0.0,16,6596.0,0.0,33,10794.0,0.0,13,2033.0,0.06925568841382138,259,86760.0,-14.56875
970.0,262,56139.0,207.1549815498155,0.2777587792032313,0,0.0,1.0,13,2871.0,0.00026364753389406334,14,1973.0,0.10689059636206968,12,2715.0,0.0,26,8270.0,0.0,10,1971.0,1.975803797157688e-05,34,16847.0,0.0,14,5236.0,0.006544651439416408,21,6324.0,0.0,5,523.0,0.0,27,12285.0,3.3359199755015923e-07,14,4563.0,0.12819330476346769,10,4611.0,0.0,16,6676.0,0.0,33,10961.0,0.012449735651913981,13,2098.0,0.06516594855602122,262,87924.0,-14.7375
975.0,266,57461.0,213.6096654275093,0.10370084172716339,0,0.0,1.0,13,2936.0,1.04269984706182e-06,14,2043.0,0.05885072356435358,12,2775.0,0.0,26,8400.0,0.0,10,2021.0,0.0,34,17017.0,0.0,16,5313.0,8.159507514679183e-05,21,6429.0,0.0,5,548.0,0.0,27,12420.0,0.0,16,4638.0,0.0002209233195430144,10,4661.0,0.0,16,6756.0,0.0,33,11126.0,0.027207042985073596,13,2161.0,0.0,266,89244.0,-14.9625
980.0,265,58661.0,218.07063197026022,0.0779523367966419,0,0.0,1.0,13,3001.0,0.0,16,2120.0,4.4035116613615155e-05,12,2835.0,0.0,23,8405.0,0.017844628041768038,10,2073.0,0.04189482662332625,34,17187.0,0.0,16,5393.0,0.0,21,6534.0,0.0,5,573.0,0.0,27,12555.0,0.0,16,4718.0,0.0,10,4711.0,0.0,16,6836.0,0.0,33,11291.0,0.01684581987568791,13,2226.0,0.0,265,90458.0,-14.90625
985.0,255,56298.0,209.28624535315984,0.23987676463757068,0,0.0,1.0,13,3066.0,0.0,16,2200.0,4.919266444542936e-07,12,2895.0,0.0,18,8318.0,0.04886880508724251,10,2123.0,0.16734715759070323,34,17359.0,0.011377810491024135,16,5473.0,0.0,21,6639.0,0.0,5,598.0,0.0,21,11265.0,0.027992099909069704,16,4798.0,0.0,10,4761.0,0.0,16,6916.0,0.0,34,11458.0,2.7224632325587164e-05,13,2291.0,0.0,255,90160.0,-14.34375
990.0,246,52523.0,195.2527881040892,0.5079555841854646,0,0.0,1.0,13,3131.0,0.0,16,2280.0,0.0,12,2955.0,0.0,18,8405.0,0.03541038561992555,10,2171.0,0.15315352485192396,34,17529.0,0.026815003073682914,16,5553.0,0.0,21,6744.0,0.0,5,625.0,0.3142586434304888,12,8843.0,0.10923572305669267,16,4878.0,0.0,10,4811.0,0.0,16,6996.0,0.0,34,11628.0,0.0,13,2356.0,0.0,246,88905.0,-13.8375
995.0,244,50169.0,186.5018587360595,0.4986311659294695,0,0.0,1.0,13,3196.0,0.0,16,2360.0,0.0,12,3015.0,0.0,21,8505.0,0.0015866622505944982,11,2225.0,0.0018012979890871619,34,17699.0,0.027822266055715854,16,5633.0,0.0,21,6849.0,0.0,5,650.0,0.49344578946447953,6,8302.0,0.17051932876691042,16,4958.0,0.0,10,4861.0,0.0,16,7076.0,0.0,34,11798.0,0.0,13,2421.0,0.0,244,89548.0,-13.725000000000001
1000.0,247,50791.0,188.81412639405204,0.2799893722758807,0,0.0,1.0,7,2818.0,0.06474132256560165,16,2440.0,0.0,12,3075.0,0.0,23,8619.0,1.7507041854455547e-05,13,2292.0,0.02571361046967529,35,17871.0,2.8772509271238744e-05,16,5713.0,0.0,21,6954.0,0.0,6,676.0,0.1377750046354332,9,8337.0,0.11646029442766788,16,5038.0,0.0,10,4911.0,0.0,16,7156.0,0.0,34,11968.0,0.0,13,2486.0,0.0,247,90354.0,-13.89375
1005.0,248,51290.0,192.09737827715355,0.2769181214182121,0,0.0,1.0,3,2015.0,0.1222549602792746,11,1988.0,0.12384098435693257,12,3135.0,0.0,23,8734.0,0.0,13,2357.0,0.0894905323896794,35,18048.0,0.012270045105781072,16,5793.0,0.0,21,7059.0,0.0,10,718.0,0.0011222604755833294,15,8399.0,0.009001484099958792,16,5118.0,0.0,10,4961.0,0.0,16,7236.0,0.0,34,12138.0,0.0,13,2551.0,0.0,248,90250.0,-13.950000000000001
1010.0,247,52214.0,195.55805243445693,0.4235793013130433,0,0.0,1.0,4,2032.0,0.03854380548496805,12,1548.0,0.028071676051222662,12,3197.0,0.1345050565804536,23,8849.0,0.0,13,2422.0,0.12718901233607935,35,18223.0,0.03662628556274959,13,5501.0,0.021414737149096415,21,7164.0,0.0,5,695.0,0.07827061614141637,20,8493.0,0.00022771680543150137,16,5200.0,0.019222583754645375,10,5011.0,0.0,16,7316.0,0.0,34,12308.0,0.0,13,2616.0,0.0,247,90575.0,-13.89375
1015.0,239,52725.0,197.47191011235955,0.7614855344481802,0,0.0,1.0,7,2060.0,0.000453510132431144,6,1586.0,0.07054031772349074,13,3258.0,0.05148585451331351,23,8964.0,3.304395435147406e-07,13,2485.0,0.09423571053208422,35,18398.0,0.05273433259178553,9,4836.0,0.0842433298602817,21,7271.0,0.0820232154354279,3,637.0,0.34108104353633756,20,8593.0,1.3626012740284892e-06,16,5280.0,0.08768514195822895,10,5061.0,0.0,16,7398.0,0.09824520506420982,34,12478.0,0.0,13,2681.0,0.0,239,90986.0,-13.44375
1020.0,245,53629.0,200.85767790262173,0.4568586112265099,0,0.0,1.0,7,2095.0,4.161010095446872e-06,8,1621.0,0.029264274684179057,14,3325.0,8.91108102379533e-05,23,9078.0,0.0,13,2550.0,0.11740277757941686,36,18574.0,0.009459421418520162,10,4884.0,0.01200117872478106,21,7376.0,0.09906205887675756,3,642.0,0.25993009129312783,20,8691.0,0.0,16,5358.0,0.05549543870322886,10,5111.0,0.0,17,7479.0,0.04997962235567779,34,12648.0,0.0,13,2746.0,0.0,245,92178.0,-13.78125
1025.0,258,54879.0,205.53932584269663,0.1518178585171421,0,0.0,1.0,7,2130.0,0.0,10,1663.0,0.016412954810443994,14,3395.0,0.0,23,9185.0,0.0,13,2615.0,0.08859914677553717,37,18756.0,2.878666538409631e-05,13,4943.0,0.00015259227964365115,23,7484.0,0.03872618909306737,4,660.0,0.036000349294759114,20,8786.0,0.0,18,5442.0,0.00711311507921428,10,5161.0,0.0,19,7567.0,0.00011649631928848823,34,12818.0,0.0,13,2806.0,0.0,258,93411.0,-14.512500000000001
1030.0,259,56007.0,211.34716981132075,0.039141292489101184,0,0.0,1.0,7,2165.0,0.0,12,1713.0,0.0019745592562718066,14,3460.0,0.0,23,9292.0,0.017000468250674017,14,2679.0,0.0007466436064253682,37,18931.0,0.0,13,5008.0,0.0,20,7400.0,0.013612635580316824,4,674.0,0.0,20,8881.0,0.0,19,5525.0,6.014675877657512e-05,10,5211.0,0.0,19,7657.0,1.1302908757614035e-06,34,12983.0,0.0,13,2866.0,0.0,259,94445.0,-14.568750000000001
1035.0,251,56277.0,212.36603773584906,0.28384642849626296,0,0.0,1.0,4,1814.0,0.05915884092519893,14,1777.0,3.135362429211712e-05,14,3517.0,0.0,23,9392.0,0.08138068095497772,9,2056.0,0.07474521328002583,35,19076.0,0.0,13,5073.0,0.0,20,7484.0,0.0,4,684.0,0.0,20,8976.0,0.0,19,5610.0,0.0,10,5261.0,0.0,19,7732.0,0.0,34,13132.0,0.0,13,2929.0,0.0,251,94513.0,-14.11875
1040.0,238,55160.0,208.93939393939394,0.7476714878712453,0,0.0,1.0,3,1140.0,0.23906349984717706,14,1842.0,0.0,8,2938.0,0.07357041058549581,23,9488.0,0.08684548309897634,3,905.0,0.3405851147525887,35,19236.0,0.02494782137126629,13,5130.0,0.0933353540690777,20,7579.0,0.0,4,694.0,0.1367266827190505,20,9073.0,0.04321247195050496,19,5695.0,0.0,10,5307.0,0.0,19,7802.0,0.0,34,13277.0,0.0,13,2987.0,0.0,238,93093.0,-13.387500000000001
1045.0,235,55512.0,213.5076923076923,0.7588220997862377,0,0.0,1.0,3,837.0,0.3784902495817618,14,1899.0,0.0,3,1764.0,0.1313315172425621,24,9579.0,0.011231659563570008,4,775.0,0.3071462501585135,35,19391.0,0.02058587779192167,13,5183.0,0.1483737732385137,20,7672.0,0.0,4,704.0,0.3129020227453682,20,9166.0,0.04625945687856932,19,5780.0,0.0,10,5346.0,0.0,19,7868.0,0.0,34,13413.0,0.0,13,3042.0,0.0,235,92419.0,-13.21875
1050.0,239,53507.0,206.59073359073358,0.5051551847940842,0,0.0,1.0,4,847.0,0.19155017313565395,14,1949.0,0.0,4,1776.0,0.08477636872495911,26,9680.0,7.616704854472426e-06,7,787.0,0.20523757620784044,30,17833.0,0.01793099813975564,14,5245.0,0.10035645572879845,20,7762.0,0.0,4,714.0,0.08698197640035593,21,9262.0,1.1719261552658553e-06,19,5864.0,0.0,10,5376.0,0.0,19,7933.0,0.0,34,13539.0,0.0,13,3095.0,0.0,239,91662.0,-13.443750000000001
1055.0,235,49390.0,191.43410852713177,0.6701513828904319,0,0.0,1.0,5,859.0,0.00011820941075735766,14,2000.0,5.545134390690918e-07,8,1798.0,0.0006091842655989953,26,9771.0,0.01608524670710281,7,815.0,0.2799841371622872,20,14715.0,0.09451816371815115,14,5305.0,0.09126431342211513,20,7852.0,0.0,5,729.0,3.73981114597687e-06,21,9357.0,0.03234061862280458,19,5929.0,0.049471302530097655,10,5405.0,0.0,19,7998.0,0.0,34,13655.0,0.0,13,3145.0,0.0,235,89333.0,-13.21875
1060.0,225,46075.0,180.68627450980392,0.7147767753167564,0,0.0,1.0,5,878.0,0.0,14,2055.0,0.0,8,1823.0,5.727311813536704e-06,25,9862.0,0.04534630631765782,6,825.0,0.3946370957796699,14,14059.0,0.10450042346776013,14,5360.0,0.0,18,7593.0,0.02580981254970539,5,744.0,0.0,21,9437.0,0.07952508233984644,19,5998.0,0.0012634036351821076,10,5431.0,0.0,19,8063.0,0.0,34,13760.0,0.0,13,3195.0,0.0,225,89083.0,-12.65625
1065.0,214,40128.0,157.36470588235295,0.6254612390410855,0,0.0,1.0,5,894.0,0.0,14,2106.0,0.0,8,1848.0,0.0,20,9766.0,0.06574482783992133,8,848.0,0.12604654187729117,10,14083.0,0.10874903678271246,14,5414.0,0.05836957978048204,19,7667.0,0.030637754135615876,5,759.0,0.0,21,9505.0,0.014261299947878862,20,6063.0,0.0,10,5456.0,0.0,19,8125.0,0.0,28,12301.0,0.020612172295866517,13,3237.0,0.0,214,88072.0,-12.0375
1070.0,199,36133.0,143.38492063492063,0.9291407037812854,0,-1.0,0.9326031512495554,5,908.0,0.0,6,1742.0,0.08106448643179466,8,1868.0,0.0,17,9566.0,0.05539977924828632,11,878.0,0.07804769773330333,14,14112.0,0.0815515604249489,10,4262.0,0.04035758645416288,20,7744.0,0.0,5,774.0,0.0,23,9570.0,3.952360649285797e-05,20,6124.0,0.0,10,5481.0,0.0,19,8179.0,0.12277026576288014,18,9944.0,0.0867768202144582,13,3277.0,0.0,199,84428.0,-11.19375
1075.0,199,33680.0,133.65079365079364,0.7625610502625602,0,-11.0,0.8238311921295962,5,922.0,0.0,8,1750.0,0.025890454395868734,8,1892.0,0.0,18,9608.0,0.0021415440927505932,12,911.0,0.026526813454590972,21,14168.0,0.03844858072870023,6,3735.0,0.10734255347036913,20,7829.0,0.0,5,789.0,0.0,23,9632.0,2.747596875248546e-07,20,6182.0,0.0,10,5503.0,0.0,19,8196.0,0.1525134761828326,11,9258.0,0.1049298982579409,13,3317.0,0.0,199,83681.0,-11.19375
1080.0,207,32834.0,131.336,0.6697572115289343,0,-20.0,0.7115310576338804,5,928.0,0.0,11,1768.0,0.009514010992005347,8,1917.0,0.0,20,9653.0,8.051367104283988e-06,9,426.0,0.027688006625845717,27,14253.0,0.015981177730768653,6,2734.0,0.17010885900123113,20,7912.0,0.0,5,801.0,0.07553367431616044,23,9697.0,0.0,20,6235.0,0.0,10,5523.0,0.0,20,8221.0,0.14076604267602275,10,9235.0,0.1146594050508088,13,3355.0,0.0,207,82638.0,-11.64375
1085.0,214,33610.0,134.44,0.6002691974405168,0,-20.0,0.3890722587425772,5,928.0,0.19848380350432074,13,1810.0,0.0012996168232805544,8,1938.0,0.0,20,9698.0,0.0,8,211.0,0.03430840692956498,32,14364.0,0.03517765213693189,6,1793.0,0.0860958321718381,20,7982.0,0.0,5,806.0,0.23680475446627988,23,9753.0,0.018461565758887143,20,6274.0,0.026711907435859616,10,5543.0,0.0,22,8252.0,0.02292671200879063,9,8310.0,0.10249946800211626,13,3389.0,0.0,214,81031.0,-12.0375
1090.0,211,34236.0,136.944,0.7930120747374348,0,0.0,1.0,5,923.0,0.3414857292494311,8,1524.0,0.04098674550431622,8,1946.0,0.0,20,9742.0,0.0,9,227.0,9.287945341952934e-07,33,14469.0,0.02512575478149984,8,1792.0,0.0005050625666453549,20,8043.0,0.0,5,806.0,0.28483049689969225,23,9793.0,0.07029516453930162,22,6318.0,1.913078552572651e-05,10,5563.0,0.0,22,8265.0,0.08076470513891404,5,6527.0,0.10273734602414748,13,3419.0,0.0,211,79357.0,-11.86875
1095.0,199,34366.0,138.01606425702812,1.1372178000768038,0,0.0,1.0,5,918.0,0.2004037375095027,3,1330.0,0.14568852090178436,8,1922.0,0.2936345300901299,20,9776.0,0.0,9,242.0,0.0,34,14549.0,1.5960619467101487e-06,7,1757.0,0.0,20,8096.0,0.0,6,811.0,0.233609831847099,23,9819.0,0.1165434813931673,22,6363.0,0.0,10,5581.0,0.0,19,8243.0,0.11657914285273774,3,5040.0,0.18493268522733763,10,2997.0,0.025287632869810617,199,77444.0,-11.19375
1100.0,198,33982.0,137.0241935483871,1.1947037826217948,0,0.0,1.0,8,914.0,0.0009218957704896466,4,1318.0,0.07840275292207143,8,1887.0,0.3182576888473115,20,9798.0,0.0,9,256.0,0.0,34,14615.0,0.0,7,1762.0,0.0,20,8145.0,0.0,7,805.0,0.29378684589346354,24,9842.0,0.08895441907898746,22,6395.0,0.0,10,5586.0,0.08953888618797873,19,8269.0,0.13263950673385294,1,4606.0,0.24969260320948133,5,2116.0,0.1213986016984483,198,76314.0,-11.137500000000001
1105.0,205,34060.0,138.45528455284554,0.7082153632713676,0,0.0,1.0,8,924.0,0.0,4,1305.0,0.020033447528670617,10,1894.0,0.03469439957311831,20,9810.0,0.0,9,264.0,0.0,34,14659.0,0.0,7,1767.0,0.0,20,8182.0,0.0,8,786.0,0.187054787956055,24,9870.0,0.033283940821188164,22,6421.0,0.0,11,5583.0,0.07654966380395894,19,8331.0,0.09220329281437048,8,4541.0,0.15560678555052748,1,1598.0,0.2829634035492643,205,75935.0,-11.53125
1110.0,213,34892.0,141.83739837398375,0.5575137141466827,0,0.0,1.0,8,934.0,0.0,7,1296.0,0.003666299496072068,12,1891.0,0.00010186678895028481,20,9820.0,0.0,9,269.0,0.0,34,14687.0,0.0,7,1772.0,0.0,20,8205.0,0.0,10,774.0,0.16986947855972703,26,9878.0,0.010581802197597055,22,6439.0,0.0,11,5578.0,0.07699581822669037,20,8327.0,0.011785657586205188,7,4002.0,0.13869992791619867,0,1202.0,0.42858948762132515,213,75074.0,-11.981250000000001
1115.0,215,35003.0,142.28861788617886,0.6469794996753498,0,0.0,1.0,8,942.0,0.0,9,1299.0,0.0009119664188069528,12,1891.0,0.0,20,9826.0,0.0,9,274.0,0.0,34,14700.0,0.0,7,1772.0,0.0,20,8218.0,0.0,8,507.0,0.0900634921585957,28,9891.0,9.656846631005544e-05,22,6452.0,0.0,11,5582.0,0.033417663702357,23,8299.0,0.13240771947045268,4,2229.0,0.20480636941531816,0,796.0,0.36548070175570446,215,72678.0,-12.09375
1120.0,207,35070.0,142.5609756097561,0.8131867832245852,0,0.0,1.0,8,943.0,0.0,9,1304.0,2.6643081250476252e-05,12,1891.0,0.0,20,9829.0,0.0,9,279.0,0.0,33,14693.0,0.01188756501133251,7,1772.0,0.0,20,8222.0,0.02089919211643978,6,31.0,0.11533328291458791,22,8561.0,0.021146715205819604,22,6454.0,0.0,12,5584.0,2.2772936150790654e-05,23,8254.0,0.19218847241755832,4,2152.0,0.19925070574849293,0,325.0,0.5146882132804718,207,70294.0,-11.64375
1125.0,198,34793.0,141.4349593495935,0.8913395749607598,0,0.0,1.0,8,943.0,0.0,9,1301.0,0.09514851653906124,12,1891.0,0.0,20,9829.0,0.0,9,279.0,0.0,33,14695.0,0.027022049425525198,7,1772.0,0.0,20,8218.0,0.04531904532031396,1,11.0,0.26164734425363856,12,5938.0,0.13044555474873545,22,6454.0,0.0,12,5584.0,0.0,27,8223.0,0.017938174994776027,6,1895.0,0.18277269916570948,0,0.0,1.0,198,67033.0,-11.1375
1130.0,200,35341.0,144.24897959183673,1.0441747717055252,0,0.0,1.0,8,943.0,0.0,9,1301.0,0.09933057522615377,12,1891.0,0.0,20,9842.0,0.0,9,261.0,0.21734201430694342,33,14699.0,0.0138929119071219,7,1772.0,0.0,20,8220.0,0.04692504191102639,4,40.0,0.5211322424678773,11,5263.0,0.13963751225687987,22,6454.0,0.0,12,5584.0,0.0,27,8258.0,0.01079032566579839,6,1051.0,0.11606165373423018,0,0.0,1.0,200,65579.0,-11.25
1135.0,192,35459.0,145.9218106995885,1.1318623389754,0,0.0,1.0,8,943.0,0.0,9,1319.0,0.0,12,1891.0,0.0,20,9853.0,0.0,9,226.0,0.29592642004858744,34,14708.0,2.8861530385005983e-06,7,1772.0,0.0,20,8215.0,0.046330877584389245,4,14.0,0.3323538353043369,17,5227.0,0.053065406726804404,16,6157.0,0.09505288663499685,12,5576.0,0.07445225204233231,22,8274.0,0.14160287086508977,2,413.0,0.11116857823139809,0,0.0,1.0,192,64588.0,-10.8
1140.0,202,36241.0,151.00416666666666,0.7801954256755884,0,0.0,1.0,8,943.0,0.0,9,1324.0,0.0,12,1895.0,0.0,20,9853.0,0.0,7,180.0,0.16567956393254718,34,14715.0,0.0,7,1772.0,0.0,20,8228.0,0.0,8,-2.0,0.24656380417781013,21,5206.0,0.06052974857114409,19,6133.0,0.004659912444949985,12,5571.0,0.0518524987800933,23,8232.0,0.07160273506557772,2,399.0,0.18168335975518507,0,0.0,1.0,202,64449.0,-11.3625
1145.0,210,37091.0,156.50210970464136,0.6651215320090151,0,0.0,1.0,6,923.0,0.16028896098919918,9,1329.0,0.0,12,1904.0,0.0,20,9840.0,0.06827164807087373,7,228.0,0.24541759203991842,34,14710.0,0.021322968312697293,7,1772.0,0.0,20,8233.0,0.0,9,16.0,0.09874378807523201,22,5199.0,0.03058226350375854,22,6134.0,2.854665020583576e-05,13,5568.0,0.0001424374981768691,26,8202.0,0.017186790638603767,3,401.0,0.09315501903061889,0,0.0,1.0,210,64459.0,-11.8125
1150.0,217,38041.0,160.51054852320675,0.7013909064062376,0,-13.0,0.8300379534865001,6,910.0,0.3040386072378351,9,1334.0,0.0,12,1909.0,0.0,20,9833.0,0.08752592391470496,7,233.0,0.2799185580897789,34,14705.0,0.02605768333625888,5,1337.0,0.04734453793881597,20,8234.0,0.0,9,36.0,0.0,23,5195.0,1.1018175071482868e-05,22,6136.0,0.0,13,5568.0,0.0,31,8192.0,0.0002993889532455923,6,364.0,0.04951340344012636,0,0.0,1.0,217,63973.0,-12.20625
1155.0,217,39080.0,166.29787234042553,0.5502615076093706,0,-28.0,0.9470714885047656,6,913.0,0.17809452980907287,9,1339.0,0.0,12,1910.0,0.0,20,9857.0,0.04557385949376321,7,233.0,0.11694833228381268,34,14715.0,0.0,5,897.0,0.0,20,8229.0,0.036113659552317066,9,38.0,0.04140227331293439,23,5195.0,0.0,22,6123.0,0.008179601477333038,13,5568.0,0.0,27,8230.0,0.016668667886272436,10,344.0,0.006040659456678147,0,0.0,1.0,217,63563.0,-12.20625
1160.0,220,40114.0,172.16309012875536,0.4454052334547226,1,-13.0,0.39859302352174614,8,907.0,9.671484072435938e-05,9,1344.0,0.0,12,1910.0,0.0,20,9888.0,0.0,8,241.0,1.1445459134740369e-05,34,14717.0,0.0,5,897.0,0.0,20,8220.0,0.056107330779037984,9,28.0,0.18634238721330712,23,5197.0,0.0,24,6120.0,2.7756924739031667e-05,13,5568.0,0.0,22,8266.0,0.04458419430960216,12,342.0,0.0001984249939586545,0,0.0,1.0,220,63632.0,-12.375
1165.0,217,41150.0,178.13852813852813,0.3879471542606723,2,-17.0,0.000516379980947126,8,907.0,0.0,9,1349.0,0.0,12,1910.0,0.0,20,9897.0,0.0,8,241.0,0.0,34,14722.0,0.0,5,897.0,0.0,20,8229.0,0.05223362401580658,9,31.0,0.16868968158182726,23,5202.0,0.0,24,6120.0,0.0,13,5568.0,0.0,23,8247.0,0.028439622492714076,7,405.0,0.15210617516793942,0,0.0,1.0,217,63708.0,-12.20625
1170.0,211,40972.0,177.36796536796535,0.31885688560444286,2,-17.0,0.0,8,907.0,0.0,9,1354.0,0.0,12,1910.0,0.0,20,9898.0,0.0,8,241.0,0.0,34,14727.0,0.0,5,897.0,0.0,17,7265.0,0.012425716402834316,9,23.0,0.11156982101531177,17,5228.0,0.02891595788277122,21,5940.0,0.021543874938478817,13,5568.0,0.0,26,8243.0,0.0016898290082199953,10,391.0,0.02028845903926559,0,0.0,1.0,211,62575.0,-11.86875
1175.0,204,40791.0,177.3521739130435,0.6577254978652747,2,-17.0,0.0,8,910.0,0.0,9,1359.0,0.0,12,1910.0,0.0,20,9890.0,0.04494301948520791,8,241.0,0.0,34,14714.0,0.06586181593472445,5,897.0,0.0,13,5733.0,0.05683057371976244,11,3.0,0.20339775530623452,16,5296.0,0.03043726436995226,20,5918.0,0.012177323556322643,13,5569.0,0.0,24,8276.0,0.01698475411003135,9,431.0,0.059149464285972536,0,0.0,1.0,204,61130.0,-11.475
1180.0,209,41805.0,181.7608695652174,0.6914900634712537,2,-12.0,0.0,8,915.0,0.0,9,1364.0,0.0,12,1910.0,0.0,20,9885.0,0.01546440179212922,8,241.0,0.0,34,14694.0,0.09189061551799989,5,897.0,0.0,14,5721.0,0.03245927951589255,11,-41.0,0.3181122671980428,17,5297.0,0.0,24,5913.0,0.00019931291236562133,13,5574.0,0.0,21,8340.0,0.04387909772564453,11,420.0,0.017982174926007326,0,0.0,1.0,209,61118.0,-11.75625
1185.0,218,42875.0,186.41304347826087,0.30526187655433273,2,-9.0,0.0,8,917.0,0.0,9,1369.0,0.0,12,1910.0,0.0,21,9884.0,0.0,8,241.0,0.0,35,14676.0,0.02496137029365304,5,897.0,0.0,18,5724.0,0.0005431002845485675,12,-45.0,0.2120947492435573,17,5315.0,0.0,24,5913.0,3.236246179079208e-07,13,5582.0,0.0,22,8341.0,0.001591097421609581,12,467.0,0.0,0,0.0,1.0,218,61182.0,-12.262500000000001
1190.0,211,43297.0,188.2478260869565,0.4208209562032308,2,-9.0,0.0,8,917.0,0.0,9,1374.0,0.0,9,1519.0,0.028828009942258526,21,9884.0,0.0,8,241.0,0.0,38,14675.0,2.2135835246679848e-05,5,894.0,0.07642777918850055,18,5745.0,2.7933251129660415e-06,14,-21.0,0.04333571436965782,17,5340.0,0.07590283243844598,21,5715.0,0.029883271445876793,13,5589.0,0.0,24,8338.0,0.038747873612103675,4,340.0,0.1521713951265676,0,0.0,1.0,211,60541.0,-11.86875
1195.0,200,43257.0,188.07391304347826,0.7631889015637057,2,-9.0,0.0,8,917.0,0.0,9,1379.0,0.0,4,1032.0,0.14676317227701208,21,9884.0,0.0,8,241.0,0.0,38,14680.0,4.370343211496709e-07,5,879.0,0.27365511953633515,15,5194.0,0.015044102761521646,11,8.0,0.03099229319400913,17,5344.0,0.16912897288920523,22,5702.0,0.002755999741963273,13,5594.0,0.0,25,8340.0,0.06668341273635804,2,-49.0,0.17701495710124115,0,0.0,1.0,200,59136.0,-11.25
1200.0,198,44108.0,192.6113537117904,1.0601509029608593,2,-9.0,0.0,6,948.0,0.0,9,1381.0,0.039433530011719155,6,1013.0,0.05001979241302898,21,9884.0,0.0,8,236.0,0.08827974705204968,38,14689.0,0.0,5,864.0,0.34960167272864345,13,4243.0,0.14745088362350253,9,14.0,0.18436260468879098,17,5343.0,0.15359083429384066,24,5701.0,7.722815589449994e-06,13,5598.0,0.0,25,8322.0,0.09561123148669891,2,-76.0,0.15871798882955965,0,0.0,1.0,198,58151.0,-11.137500000000001
1205.0,207,45061.0,196.77292576419214,0.6772498261284919,2,-17.0,0.31550722919529145,6,948.0,0.0,9,1381.0,0.08126359534280866,9,1010.0,0.000569485585598601,21,9884.0,0.0,8,231.0,0.10344925775165238,38,14695.0,0.0,7,853.0,0.03786227715072251,15,4231.0,0.10499218364590263,10,-11.0,0.21576625188090554,18,5352.0,0.046695885539729066,24,5706.0,0.0,13,5599.0,0.0,24,8351.0,0.012645093111244175,3,-106.0,0.20866445105895132,0,0.0,1.0,207,58107.0,-11.64375
1210.0,204,45608.0,200.03508771929825,0.6832487883065107,2,-22.0,0.19548412984587327,6,948.0,0.0,9,1389.0,0.07123252249298767,9,1015.0,1.985399647452992e-06,21,9884.0,0.0,8,241.0,0.0,38,14690.0,0.020287956236678062,5,878.0,0.032734172948345616,16,4228.0,0.0007520593390364901,11,-4.0,0.19630591391721658,13,4144.0,0.08065305742924903,24,5711.0,0.0,13,5599.0,0.0,23,8430.0,0.036906533895118526,6,-121.0,0.2194953592414534,0,0.0,1.0,204,57010.0,-11.475000000000001
1215.0,205,46171.0,203.39647577092512,0.7937063698994419,3,-24.0,5.594844069306387e-06,6,948.0,0.0,9,1389.0,0.0036386366721209303,9,1016.0,0.0,21,9884.0,0.0,8,226.0,0.1542163358901774,39,14683.0,0.04351885584441152,6,875.0,5.035287115249097e-05,17,4233.0,1.8154695293707733e-06,11,-7.0,0.1938748901971547,8,1966.0,0.22498351777072975,24,5716.0,0.0,13,5599.0,0.0,25,8418.0,0.031843543184445024,6,-96.0,7.654666726973315e-06,0,0.0,1.0,205,54826.0,-11.53125
1220.0,205,46861.0,206.43612334801762,0.6298468307359669,3,-24.0,0.0,6,948.0,0.0,10,1394.0,0.0,9,1016.0,0.0,21,9884.0,0.0,8,216.0,0.16475138030928413,39,14673.0,0.03639581700593307,6,875.0,0.0,17,4233.0,0.0,9,-220.0,0.19975149323811225,11,1496.0,0.007383816023044427,24,5718.0,0.0,13,5599.0,0.0,26,8408.0,0.06047312329156632,2,-32.0,0.051214392379820346,0,0.0,1.0,204,54184.0,-11.475000000000001
