step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
955.0,290,55646.0,176.09493670886076,0.4387217921894233,10,3420.0,0.0,10,3157.0,0.0,19,3322.0,0.0,22,7256.0,0.0,13,2942.0,0.0,41,15021.0,0.014924454574865492,16,1911.0,0.023976586487191035,11,3764.0,0.0,10,2874.0,0.0,33,11867.0,0.027525507573581864,22,2710.0,8.884431720646236e-07,34,10729.0,0.0001460684937441793,11,4249.0,0.0025237470462006546,9,3600.0,0.12470375681084349,14,4012.0,0.025857791538443017,15,3954.0,0.0,290,84788.0,-16.3125
960.0,278,51327.0,162.94285714285715,0.6648760544470875,10,3470.0,0.0,10,3209.0,0.14327547548317912,19,3417.0,0.0,16,6502.0,0.0287252104672224,13,3007.0,0.0,31,12821.0,0.053807650357175434,16,1991.0,0.09076539665468679,11,3821.0,0.03066106035005924,10,2924.0,0.0,33,12032.0,0.0,22,2820.0,0.0,34,10899.0,3.281759714751945e-07,12,4309.0,3.0433904741021724e-06,12,3659.0,0.07918580288468002,14,4084.0,0.08766454767087714,15,4029.0,0.0,278,82994.0,-15.637500000000001
965.0,268,48441.0,155.2596153846154,0.7794800801903222,10,3520.0,0.0,10,3257.0,0.21941863395122058,19,3512.0,0.0,9,5151.0,0.11325051252921897,13,3072.0,0.06807217227657143,25,12956.0,0.05986357814076099,16,2071.0,0.07467638315537449,11,3874.0,0.14860452167221902,10,2974.0,0.0,33,12197.0,0.0,22,2932.0,0.019134523056121767,33,10987.0,0.0,12,4369.0,0.0,15,3727.0,0.05603050024710318,15,4156.0,0.052357289138277904,15,4104.0,0.0,268,82859.0,-15.075
970.0,278,48407.0,155.64951768488746,0.6085719106658373,10,3570.0,0.0,10,3307.0,0.08412792685881311,19,3607.0,0.0,8,5189.0,0.07437619401801748,13,3137.0,0.06548917280782761,30,13091.0,0.05302187705410399,17,2155.0,0.00974601711630846,11,3929.0,0.16285365022086595,10,3024.0,0.0,33,12362.0,0.0,22,3040.0,0.040343568501693586,33,11152.0,0.0,12,4429.0,0.04460262848720108,19,3810.0,0.0011208772291637886,16,4233.0,0.0002372287038082762,15,4179.0,0.0,278,84214.0,-15.637500000000001
975.0,285,48540.0,157.0873786407767,0.3058977076540269,10,3620.0,0.0,10,3357.0,0.0013573598212115287,19,3702.0,0.0,6,5224.0,0.0826574366654453,13,3202.0,0.0,37,13259.0,0.006346418464799949,18,2243.0,2.234788558973572e-06,12,3986.0,0.010342471974167423,10,3074.0,0.0,33,12527.0,0.0,22,3150.0,0.01755364908073471,33,11317.0,0.0,12,4489.0,0.028767796084199524,20,3909.0,3.9369175054934085e-05,15,3934.0,0.0,15,4254.0,0.0,285,85247.0,-16.03125
980.0,292,48836.0,158.55844155844156,0.2585142273053503,10,3670.0,0.0,11,3412.0,3.5658002061920274e-06,14,3312.0,0.03443890614015562,9,5266.0,0.0785620201607142,13,3267.0,0.0,41,13455.0,0.0001252303618954947,18,2333.0,0.0,14,4054.0,1.6316964911178906e-05,10,3124.0,0.0,33,12692.0,0.0,23,3263.0,0.00011808786730709287,33,11482.0,0.0,12,4549.0,0.07238432198459965,21,4012.0,0.00011252930615234071,15,4009.0,0.0,15,4329.0,0.0,292,86229.0,-16.425
985.0,286,49379.0,161.36928104575162,0.36656882523477585,10,3720.0,0.0,11,3467.0,0.0,13,2919.0,0.053639334440420836,12,5322.0,0.13231728655537564,13,3332.0,0.0,41,13660.0,3.533642420914056e-06,18,2423.0,0.0,14,4124.0,0.0,10,3174.0,0.0,33,12857.0,0.0,20,3115.0,0.01886742733417095,33,11647.0,0.0,12,4609.0,0.0,17,4055.0,0.028121074561957587,14,4065.0,0.0,15,4404.0,0.0,286,86893.0,-16.0875
990.0,287,50173.0,165.04276315789474,0.41102654035846653,10,3770.0,0.0,10,3416.0,0.0,14,2986.0,0.0005762417897651219,15,5393.0,0.0953077218130505,13,3397.0,0.0,41,13865.0,2.684449194210897e-07,18,2513.0,0.0,14,4194.0,0.0,10,3224.0,0.0,34,13025.0,0.011610853905102313,17,2795.0,0.05468676458273114,33,11812.0,0.0,12,4669.0,0.0,17,4094.0,5.272420623422309e-07,14,4139.0,0.16506289411991587,15,4481.0,0.058156558525525086,287,87773.0,-16.14375
995.0,293,51233.0,169.6456953642384,0.2066449501468766,10,3822.0,0.08401711707229997,10,3466.0,0.0,15,3060.0,1.0370132315548568e-06,19,5482.0,0.0025729505553278775,13,3462.0,0.0,41,14070.0,0.0,18,2603.0,0.0,14,4264.0,0.0,10,3274.0,0.0,34,13195.0,0.02669150721702168,18,2683.0,0.018063185849608542,33,11977.0,0.0,12,4729.0,0.0,17,4179.0,0.0,14,4209.0,0.1294579973930961,15,4556.0,0.022137484297775886,293,89031.0,-16.48125
1000.0,297,52705.0,174.51986754966887,0.14622780831992008,10,3872.0,0.088159864307905,10,3516.0,0.0,15,3135.0,0.0,20,5581.0,1.9829073995685907e-05,13,3527.0,0.0,41,14275.0,0.0,18,2693.0,0.0,14,4334.0,0.0,10,3324.0,0.0,34,13365.0,0.02750706104677027,19,2580.0,0.012228714213065935,33,12142.0,0.0,12,4789.0,0.0,17,4264.0,0.0,15,4279.0,0.018192026129776658,16,4633.0,0.0581126809711599,297,90309.0,-16.70625
1005.0,298,54139.0,179.2682119205298,0.11998915785202292,10,3920.0,0.0,10,3566.0,0.0,15,3210.0,0.0,20,5681.0,0.0,13,3592.0,0.041630990173854354,41,14480.0,0.0,18,2783.0,0.0,14,4404.0,0.0,10,3374.0,0.08785943594056539,34,13535.0,0.0,19,2621.0,1.3515703072738163e-05,33,12307.0,0.0,12,4849.0,0.0,17,4349.0,0.0,16,4357.0,3.049314970446896e-06,16,4713.0,0.05277397008705659,298,91741.0,-16.7625
1010.0,297,55594.0,184.08609271523179,0.15180477533247166,10,3970.0,0.0,9,3581.0,0.0,15,3287.0,0.02298272283296459,20,5781.0,4.032482080661832e-07,13,3657.0,0.07083258435617382,41,14685.0,0.0,18,2873.0,0.0,14,4474.0,0.0,10,3424.0,0.018621356374355434,34,13707.0,0.026401769944906256,19,2716.0,0.0,33,12472.0,0.0,12,4909.0,0.0,17,4434.0,0.0,16,4437.0,0.0,16,4793.0,0.055976936930262865,297,93200.0,-16.70625
1015.0,295,56374.0,187.91333333333333,0.07591970942483134,10,4020.0,0.0,9,3626.0,0.0,12,2836.0,0.018761686651674887,20,5881.0,0.0,13,3722.0,0.0,41,14890.0,0.0,18,2963.0,0.0,14,4544.0,0.0,11,3478.0,2.0329984985975437e-05,34,13877.0,0.025913316504636408,19,2811.0,0.0,33,12637.0,0.0,12,4969.0,0.0,17,4519.0,0.0,16,4517.0,0.0,16,4873.0,0.0,295,94163.0,-16.59375
1020.0,292,56768.0,189.22666666666666,0.05363575415381264,10,4070.0,0.0,9,3671.0,0.0,8,2600.0,0.0655001874481531,20,5983.0,0.014902983498577797,13,3786.0,0.0,41,15095.0,0.0,18,3050.0,0.0,14,4614.0,0.0,11,3533.0,0.0,35,14049.0,1.3157370464623648e-05,19,2906.0,0.0,33,12799.0,0.0,12,5029.0,0.0,17,4604.0,0.0,16,4597.0,0.0,16,4953.0,0.0,292,95339.0,-16.425
1025.0,293,57741.0,192.47,0.03938391664250523,10,4120.0,0.0,9,3716.0,0.0,7,2635.0,0.06014275712524429,22,6092.0,6.2295358354558264e-06,13,3841.0,0.0,41,15300.0,0.0,18,3130.0,0.0,14,4683.0,0.0,11,3587.0,0.0,35,14219.0,0.0,19,3001.0,0.0,33,12959.0,0.0,12,5089.0,0.0,17,4689.0,0.0,16,4676.0,0.0,16,5025.0,0.0,293,96762.0,-16.48125
1030.0,284,57425.0,191.41666666666666,0.14226818551428475,7,3592.0,0.03306389205749364,9,3763.0,0.04254588488526773,7,2670.0,0.057916834071651616,22,6202.0,0.0,13,3890.0,0.0,41,15500.0,0.0,12,2820.0,0.04907257690471872,14,4744.0,0.0,11,3638.0,0.0,35,14384.0,0.0,19,3091.0,0.0,33,13118.0,0.0,12,5142.0,0.0,17,4774.0,0.0,16,4750.0,0.0,16,5097.0,0.0,284,97175.0,-15.975
1035.0,280,57486.0,194.20945945945945,0.2738063525466365,2,2584.0,0.14124590899109715,9,3808.0,0.11849801412006529,11,2719.0,0.11164378966554533,22,6312.0,0.0,13,3935.0,0.0,41,15698.0,0.0,9,2145.0,0.09658551400320146,14,4804.0,0.0,11,3691.0,0.0,35,14548.0,0.0,19,3180.0,0.0,33,13267.0,0.0,12,5192.0,0.0,17,4855.0,0.0,16,4816.0,0.0,16,5165.0,0.0,280,96719.0,-15.75
1040.0,283,58495.0,198.28813559322035,0.2809519968587137,2,2589.0,0.17918305581071547,9,3851.0,0.17837279094211209,14,2773.0,0.09945602349582444,22,6421.0,0.0,13,3980.0,0.0,41,15892.0,0.022059347452367404,10,2064.0,4.9355279222191203e-05,14,4859.0,0.0,11,3740.0,0.0,34,14684.0,0.0,19,3265.0,0.0,33,13402.0,0.0,12,5242.0,0.0,17,4933.0,4.68292673073532e-07,16,4881.0,0.0,16,5230.0,0.0,283,97806.0,-15.918750000000001
1045.0,286,59917.0,203.79931972789115,0.18809350645629477,4,2603.0,0.015378145415964375,10,3899.0,0.08408787763615731,14,2831.0,0.04439991665612351,22,6526.0,0.0,13,4028.0,0.0,41,16066.0,0.02306855949118068,10,2109.0,0.0,14,4914.0,0.0,11,3785.0,0.0,34,14835.0,0.0,19,3350.0,0.0,33,13527.0,0.0,12,5287.0,0.0,17,5010.0,0.0546814187513,16,4944.0,0.0,16,5295.0,0.0,286,99009.0,-16.0875
1050.0,279,59402.0,202.7372013651877,0.2689340645329344,7,2632.0,0.0011410762570426142,10,3949.0,0.15028992446455197,14,2889.0,0.0,22,6630.0,0.0,13,4078.0,0.0,41,16238.0,0.0,9,2066.0,0.0,8,4482.0,0.05995077847481347,11,3828.0,0.0,34,14978.0,0.0,19,3432.0,0.0,33,13639.0,0.0,12,5319.0,0.0,17,5071.0,0.054191090230955336,16,5004.0,0.0,13,4950.0,0.01849387179524569,279,99185.0,-15.69375
1055.0,272,59689.0,204.41438356164383,0.6020124531979327,7,2667.0,6.695510175896614e-06,11,4004.0,0.07512021225216152,14,2951.0,0.06379227409376806,22,6730.0,0.0,13,4119.0,0.0,41,16410.0,0.0,9,2101.0,0.0731993600214758,1,3052.0,0.27195796063942484,11,3863.0,0.0,34,15118.0,0.0,19,3506.0,0.0,33,13740.0,0.11920923662521647,12,5352.0,0.0,17,5125.0,0.0,16,5064.0,0.044548532033382486,12,4401.0,0.039115431392013164,272,98203.0,-15.3
1060.0,274,60935.0,209.39862542955328,0.6142876196292678,7,2702.0,0.0,11,4057.0,0.0,14,3007.0,0.04013918898092816,22,6826.0,0.0,13,4155.0,0.0,41,16558.0,0.0,9,2131.0,0.15606842479710925,3,2469.0,0.16734355498989095,11,3898.0,0.0,34,15256.0,0.0,19,3576.0,0.0,33,13822.0,0.19639557036693336,12,5384.0,0.0,17,5180.0,0.0,16,5120.0,0.0575138173180221,12,4419.0,0.0,274,98560.0,-15.4125
1065.0,273,61763.0,215.20209059233449,0.21665469463045345,7,2732.0,0.0,11,4107.0,0.0,15,3060.0,0.0,16,6070.0,0.02826753228968685,13,4190.0,0.0,41,16691.0,0.0,9,2161.0,0.06358296696521154,6,2488.0,0.058937460384922126,11,3930.0,0.0,34,15379.0,0.0,19,3645.0,0.0,34,13901.0,0.05934325032844818,12,5414.0,0.0,17,5236.0,0.0,16,5172.0,0.0,12,4463.0,0.0,273,98639.0,-15.356250000000001
1070.0,269,62524.0,219.38245614035088,0.3554540094612266,4,2236.0,0.05598955809455355,11,4154.0,0.02989030733056601,15,3096.0,0.0,10,4829.0,0.11938848254058132,13,4225.0,0.0,41,16811.0,0.0,11,2197.0,7.912135058529969e-06,7,2514.0,0.2000041705583946,11,3960.0,0.0,34,15494.0,0.0,19,3708.0,0.0,36,14013.0,0.00026339542612861295,12,5439.0,0.0,17,5291.0,0.0,16,5227.0,0.0,12,4501.0,0.0,269,97695.0,-15.13125
1075.0,261,63276.0,223.59010600706713,0.45442103835989905,0,1212.0,0.23975020034214545,11,4183.0,0.1278480806173742,15,3131.0,0.0,7,4697.0,0.08740559363508857,13,4255.0,0.0,41,16914.0,0.0,11,2235.0,0.0,8,2540.0,0.13098823432890208,11,3990.0,0.0,34,15608.0,0.0,19,3765.0,0.0,34,14107.0,0.008096028203158225,12,5454.0,0.0,17,5335.0,0.0,16,5274.0,0.0,12,4536.0,0.0,261,97236.0,-14.68125
1080.0,260,64243.0,227.00706713780917,0.4030884396980809,2,1205.0,0.07112814737631631,11,4208.0,0.09151289022040501,15,3166.0,0.0,5,4697.0,0.08690746558294653,13,4280.0,0.0,41,17010.0,0.0,10,2272.0,0.0007641818398774713,9,2569.0,0.025918258371880214,11,4020.0,0.0,34,15714.0,0.0,19,3813.0,0.03026820149691146,33,14196.0,0.01012757518175355,12,5459.0,0.0,17,5375.0,0.0,16,5307.0,0.0,12,4563.0,0.06446790246640245,260,97854.0,-14.625
1085.0,268,64793.0,229.76241134751774,0.2514763305339368,4,1210.0,0.00030688854710190865,14,4239.0,3.2756139684078245e-05,15,3196.0,5.403947468982109e-07,7,4687.0,0.06844339714541263,13,4309.0,0.0,41,17093.0,0.0,11,2312.0,1.2392863190875211e-06,10,2594.0,1.0952435261969906e-05,11,4047.0,0.037002043959287405,34,15807.0,0.0,19,3858.0,0.047201722048976144,34,14260.0,5.8163538325850265e-05,9,4526.0,0.03793103564334668,17,5407.0,0.0,16,5336.0,0.0,13,4594.0,0.04590908238668158,268,97475.0,-15.075000000000001
1090.0,264,64723.0,231.15357142857144,0.21940635813389092,1,744.0,0.08693595551342496,14,4259.0,0.025821332881026598,12,2888.0,0.024476213700963947,12,4692.0,0.0055559493413936,13,4337.0,0.0,41,17167.0,0.0,11,2351.0,0.0,10,2619.0,0.0,11,4060.0,0.1355470012426806,34,15891.0,0.0,20,3900.0,0.0001522093693056207,34,14317.0,0.0,4,3178.0,0.12025359489795281,17,5437.0,0.0,16,5364.0,0.0,14,4629.0,4.485751401771446e-05,264,95833.0,-14.85
1095.0,257,64951.0,231.96785714285716,0.4349442672414391,0,200.0,0.4547297253317346,14,4272.0,0.0874143047234601,7,2289.0,0.11782836128425107,14,4699.0,0.013378356413395347,13,4360.0,0.0,41,17238.0,0.0,11,2381.0,0.05657413542814361,10,2632.0,1.1004866973358113e-06,11,4060.0,0.2076230638893232,34,15953.0,0.0,20,3945.0,1.3444533653119285e-06,34,14372.0,0.0,1,3144.0,0.12653924192800947,17,5458.0,0.0,16,5381.0,0.0,14,4664.0,0.0,257,95048.0,-14.45625
1100.0,258,65951.0,235.5392857142857,0.37859655262711295,1,201.0,0.0034765271372189134,14,4276.0,0.11252834072748319,3,1950.0,0.16481423357978203,16,4705.0,0.0017351830771585278,13,2991.0,0.03888031982289524,41,17293.0,0.0,11,2410.0,0.08016620554886318,9,2640.0,0.0019191442503294417,11,4060.0,0.14909428046922477,34,16002.0,0.0,20,3979.0,0.0,34,14419.0,0.0,4,3115.0,0.0824960014709438,17,5468.0,0.0,16,5396.0,0.0,14,4693.0,0.0,258,93598.0,-14.512500000000001
1105.0,259,64849.0,233.26978417266187,0.18431774040787244,1,206.0,0.0,15,4276.0,0.0384668571771675,6,1935.0,0.07926831853246993,17,4720.0,7.485723286885823e-06,4,2967.0,0.17473875128394162,41,17346.0,0.0,11,2445.0,0.0,10,2652.0,9.279998628265511e-07,12,4080.0,0.0001904505649416028,34,16038.0,0.0,20,4003.0,0.0,34,14447.0,0.0,7,3100.0,0.004208391489604375,17,5478.0,0.0,16,5415.0,0.0,14,4711.0,0.0,259,93819.0,-14.56875
1110.0,263,65864.0,236.9208633093525,0.10923682267851918,1,211.0,0.0,17,4277.0,2.058757942380045e-05,9,1929.0,0.0026570540206708373,17,4727.0,0.0,5,2420.0,0.07013655205684785,41,17390.0,0.0,11,2458.0,0.0,9,2640.0,0.0032221182205292138,12,4081.0,0.026808292611462302,34,16068.0,0.0,20,4018.0,0.0,34,14463.0,0.0,6,2470.0,0.04174254086067538,17,5482.0,0.0,16,5431.0,0.0,14,4722.0,0.0,263,92787.0,-14.793750000000001
1115.0,257,66703.0,239.9388489208633,0.37831755931395494,1,212.0,0.5658141054308017,17,4282.0,0.0,11,1938.0,4.6636630544036084e-05,14,4175.0,0.024061857524138516,6,2390.0,0.05467972012376357,41,17406.0,0.0,11,2463.0,0.0,10,2641.0,0.030545027120250094,11,4097.0,0.1447486259911041,34,16085.0,0.0,20,4029.0,0.018737212505884476,33,14496.0,0.0,1,1395.0,0.17293569037705617,17,5482.0,0.0,16,5441.0,0.0,14,4729.0,0.0,257,91261.0,-14.45625
1120.0,243,67009.0,241.03956834532374,0.866087753895272,1,192.0,0.6956795044369157,11,3651.0,0.04651756845620058,11,1943.0,0.0,9,3082.0,0.08881455114763617,4,1486.0,0.1727662037123883,41,17403.0,0.02429819497486025,11,2468.0,0.0,10,2626.0,0.16959939925107026,11,4087.0,0.20834067141300058,34,16091.0,0.0,20,4032.0,0.04375423482528936,33,14505.0,0.0,0,704.0,0.42137284694087473,17,5484.0,0.0,16,5447.0,0.0,14,4739.0,0.0,243,87940.0,-13.66875
1125.0,235,67003.0,242.7644927536232,0.9706313299941547,3,161.0,0.4104226654769559,4,2514.0,0.18235806859355697,11,1938.0,0.07529422919492858,7,3048.0,0.10140922710234891,0,655.0,0.3881409064730987,42,17395.0,0.0324448742536412,11,2468.0,0.0,11,2617.0,0.12733597866087693,11,4082.0,0.2309131210294345,34,16091.0,0.0,21,4033.0,0.0002958972807409663,33,14516.0,0.0,0,148.0,0.4318879425165503,17,5489.0,0.0,16,5457.0,0.0,14,4747.0,0.0,235,85359.0,-13.21875
1130.0,239,67677.0,245.20652173913044,0.7751362732290137,4,144.0,0.225609243419648,3,1908.0,0.18374574234121344,11,1933.0,0.030789675315597464,7,3013.0,0.08348448539644482,2,623.0,0.21354836361273957,42,17375.0,0.0710833084930675,11,2468.0,0.0,12,2609.0,0.0011289171231512588,12,4061.0,0.22433554674577974,34,16091.0,0.0,21,4036.0,1.3450575353217853e-06,33,14525.0,0.0,0,0.0,1.0,17,5494.0,0.0,16,5464.0,0.0,14,4751.0,0.0,239,84495.0,-13.443750000000001
1135.0,249,68863.0,251.32481751824818,0.4513446576242097,5,133.0,0.008591496795714559,5,1884.0,0.08666966715291786,12,1934.0,1.6637978182396667e-06,9,2978.0,0.06718121909684051,5,607.0,0.013446602238661435,43,17371.0,0.04000060831530218,11,2472.0,0.0,13,2608.0,0.0,11,4092.0,0.2037080997870542,34,16089.0,0.01257107083235187,21,4039.0,0.0,33,14531.0,0.0,0,0.0,1.0,17,5494.0,0.0,16,5468.0,0.0,14,4755.0,0.0,249,84455.0,-14.006250000000001
1140.0,262,70149.0,256.01824817518246,0.35985796015400145,7,132.0,1.5132550588801898e-05,9,1881.0,0.0014948626140463474,12,1937.0,0.0,12,2964.0,0.005579918438554592,7,598.0,0.12025208484772626,45,17364.0,0.00027479796823536717,11,2472.0,0.0,13,2608.0,0.0,11,4129.0,0.07726716217631939,34,16084.0,0.04612249549123201,21,4041.0,0.0,33,14539.0,0.0,0,0.0,1.0,17,5494.0,0.0,16,5473.0,0.0,14,4762.0,0.0,262,84478.0,-14.7375
1145.0,263,71454.0,264.64444444444445,0.2349191801604221,7,132.0,0.0,10,1897.0,4.2377886749836616e-05,12,1942.0,0.0,14,2967.0,9.713064963824283e-05,7,573.0,0.28578328675148124,43,17381.0,0.0061319179131100136,11,2472.0,0.0,13,2608.0,0.0,11,4145.0,0.0,34,16081.0,0.0269488257414632,21,4041.0,0.0,33,14541.0,0.0,0,0.0,1.0,17,5494.0,0.0,16,5478.0,0.0,14,4768.0,0.0,263,84520.0,-14.793750000000001
1150.0,265,72772.0,270.52788104089217,0.14370532235375777,7,132.0,0.0,10,1912.0,0.0,12,1947.0,0.0,14,2971.0,1.3100994550112782e-06,9,556.0,0.08105362204449468,43,17432.0,0.0,11,2472.0,0.0,13,2608.0,0.0,11,4145.0,0.0,34,16084.0,0.05220816015849831,21,4041.0,0.0,33,14541.0,0.0,0,0.0,1.0,17,5494.0,0.0,16,5483.0,0.0,14,4770.0,0.0,265,84588.0,-14.90625
1155.0,266,74101.0,275.46840148698885,0.14758407465413617,7,132.0,0.0,10,1919.0,0.0,12,1948.0,0.0,14,2971.0,0.0,10,550.0,0.08636965871869212,43,17444.0,0.0,11,2476.0,0.0,13,2608.0,0.0,11,4145.0,0.0,34,16100.0,0.05172998431620913,21,4041.0,0.0,33,14541.0,0.0,0,0.0,1.0,17,5494.0,0.0,16,5485.0,0.0,14,4770.0,0.0,266,84624.0,-14.9625
1160.0,266,75431.0,280.41263940520446,0.12083151269822479,7,132.0,0.0,10,1924.0,0.0,12,1948.0,0.0,14,2973.0,0.0,10,545.0,0.08499329661441814,43,17448.0,0.0,11,2484.0,0.0,13,2608.0,0.0,11,4151.0,0.0,34,16163.0,0.0,21,4041.0,0.0,33,14541.0,0.0,0,0.0,1.0,17,5489.0,0.05186951877978471,16,5485.0,0.0,14,4770.0,0.0,266,84702.0,-14.9625
1165.0,261,74187.0,276.81716417910445,0.17364018848339885,7,132.0,0.0,10,1929.0,0.0,12,1957.0,0.0,14,2981.0,0.0,10,560.0,0.0,43,17448.0,0.0,11,2485.0,0.0,13,2608.0,0.0,11,4150.0,0.07999506681941619,34,16193.0,0.0,21,4043.0,0.0,33,14541.0,0.0,0,0.0,1.0,17,5485.0,0.05147434454954064,16,5482.0,0.022748996590833098,9,3871.0,0.05463782989545144,261,83865.0,-14.68125
1170.0,253,72954.0,272.2164179104478,0.32411495340433505,7,132.0,0.0,10,1934.0,0.0,9,1666.0,0.029378442119390155,14,2990.0,0.0,10,560.0,0.0,43,17448.0,0.0,11,2485.0,0.0,13,2608.0,0.0,11,4153.0,0.05333600520943471,34,16201.0,0.0,21,4049.0,0.0,33,14541.0,0.0,0,0.0,1.0,17,5494.0,0.0,16,5472.0,0.10861697437923823,4,2319.0,0.11509357959827574,253,82052.0,-14.231250000000001
1175.0,246,73165.0,273.00373134328356,0.43621995811560926,7,132.0,0.0,10,1948.0,0.0,4,1341.0,0.13120836035845995,14,2987.0,0.027016523847500737,10,560.0,0.0,43,17448.0,0.0,11,2485.0,0.03533422672586532,13,2608.0,0.0,12,4161.0,4.598178486058267e-05,34,16202.0,0.0,21,4064.0,0.0,33,14541.0,0.0,0,-1.0,0.971774101451976,17,5494.0,0.0,16,5462.0,0.1481768537672639,1,2285.0,0.1266370083120883,246,81717.0,-13.8375
1180.0,253,74365.0,277.4813432835821,0.30087671529074017,7,132.0,0.0,10,1973.0,0.0,5,1314.0,0.09233161658271068,16,2990.0,2.688459081998983e-06,10,560.0,0.0,43,17448.0,0.0,11,2484.0,0.07700881694583005,13,2608.0,0.0,12,4168.0,0.0,34,16202.0,0.0,21,4074.0,0.0,33,14541.0,0.0,0,-6.0,0.9246782906277333,17,5494.0,0.0,17,5460.0,0.0546699810962247,4,2256.0,0.05480496203475662,253,81698.0,-14.231250000000001
1185.0,260,75653.0,283.3445692883895,0.24228312927145856,7,132.0,0.0,10,1992.0,0.0,8,1303.0,0.002887319048391249,16,2993.0,0.0,10,560.0,0.0,43,17448.0,0.0,11,2479.0,0.0742136440978492,13,2608.0,0.0,12,4175.0,0.0,34,16202.0,0.0,21,4074.0,0.0,33,14545.0,0.0,0,0.0,1.0,17,5493.0,0.05536953872032273,17,5484.0,1.9848091978378882e-06,8,2250.0,0.0034684710954518455,260,81738.0,-14.625
1190.0,262,76963.0,289.33458646616543,0.18118939634906975,7,132.0,0.0,10,1999.0,0.0,9,1303.0,1.1881398264657165e-05,16,2998.0,0.0,10,560.0,0.0,43,17448.0,0.0,11,2485.0,0.0,13,2603.0,0.0635039171097329,12,4180.0,0.0,34,16202.0,0.0,21,4079.0,0.0,33,14550.0,0.0,0,0.0,1.0,17,5493.0,0.05179474676462199,17,5494.0,0.0,9,2255.0,1.9658726222682055e-05,262,81781.0,-14.7375
1195.0,262,78273.0,295.3698113207547,0.10268137846632912,7,132.0,0.0,10,1999.0,0.0,9,1303.0,0.0,16,3002.0,0.0,10,560.0,0.0,43,17448.0,0.0,11,2485.0,0.0,13,2598.0,0.0678159983339075,12,4180.0,0.0,34,16202.0,0.0,21,4084.0,0.0,33,14550.0,0.0,0,0.0,1.0,17,5489.0,0.0011096471831130192,17,5501.0,0.0,9,2258.0,0.0,262,81791.0,-14.7375
1200.0,257,78175.0,295.0,0.12320066900557616,7,132.0,0.0,10,1999.0,0.0,9,1303.0,0.0,16,3002.0,0.0,10,560.0,0.0,37,16145.0,0.014347762649455663,11,2485.0,0.0,13,2593.0,0.002633722591392446,12,4180.0,0.0,34,16202.0,0.0,21,4085.0,0.0,33,14550.0,0.0,0,0.0,1.0,18,5488.0,4.638030646077931e-06,17,5501.0,0.0,9,2261.0,0.0,257,80486.0,-14.45625
1205.0,242,73613.0,278.8371212121212,0.4611971063049937,7,132.0,0.0,10,1986.0,0.16234168184919953,9,1303.0,0.0,16,3006.0,0.0,10,547.0,0.13951129101518694,27,13806.0,0.059398476071006706,11,2480.0,0.03853851073214267,14,2592.0,0.0,12,4180.0,0.0,28,14565.0,0.024607388791282846,21,4082.0,0.019442208294402973,33,14550.0,0.0,0,0.0,1.0,18,5488.0,0.0,17,5501.0,0.0,9,2266.0,0.0,242,76484.0,-13.6125
1210.0,228,67834.0,257.9239543726236,0.8684195737018743,7,136.0,0.0,10,1976.0,0.1569592825243831,9,1303.0,0.0,16,3011.0,0.0,10,529.0,0.22161745400571586,24,13298.0,0.13533290661195882,11,2475.0,0.08075264509092081,13,2614.0,0.0,12,4180.0,0.0,18,11628.0,0.08958265012928116,21,4072.0,0.05860066606498747,33,14550.0,0.0,0,0.0,1.0,18,5488.0,0.0,17,5501.0,0.0,9,2270.0,0.0,228,73031.0,-12.825000000000001
1215.0,229,64315.0,246.4176245210728,0.5217210645013383,7,139.0,0.0,11,1968.0,0.0060210929299860235,9,1303.0,0.0,16,3003.0,0.055617463148461256,10,545.0,0.08970804391596905,31,13231.0,0.05053306213951982,11,2480.0,0.024098852426255906,13,2619.0,0.0,12,4182.0,0.0,11,11011.0,0.11261165212155502,21,4062.0,0.07070489880043893,33,14550.0,0.0,0,0.0,1.0,18,5488.0,0.0,17,5502.0,0.0,9,2270.0,0.0,229,72353.0,-12.88125
