step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,238,54458.0,210.26254826254825,0.41489007522980115,8,1189.0,0.0036883329559235815,7,1304.0,0.09251485440491876,15,4347.0,0.024207219031347992,20,7275.0,0.0,40,14246.0,0.01899656593266301,34,8990.0,0.056413079289801694,26,9761.0,0.030699208414144263,6,1836.0,0.0,0,0.0,1.0,21,5137.0,0.0,8,1063.0,0.17739368138051867,4,1001.0,0.0,6,883.0,0.0,0,0.0,1.0,28,10046.0,0.0,15,5372.0,0.0,238,72450.0,-13.387500000000001
980.0,245,55674.0,216.63035019455253,0.3575666806724196,10,1239.0,7.234179395846476e-06,10,1352.0,0.22181642230401064,15,4422.0,0.059527138310334446,20,7375.0,0.0,40,14446.0,0.018181637633743614,34,8553.0,0.04014213623502083,28,9895.0,0.00024521838685092793,6,1866.0,0.0,0,0.0,1.0,21,5242.0,0.0,8,1103.0,0.025391613643946813,4,1021.0,0.0,6,913.0,0.0,0,0.0,1.0,28,10186.0,0.0,15,5447.0,0.0,245,73060.0,-13.78125
985.0,247,56866.0,221.26848249027236,0.21156472723329606,10,1289.0,0.0,10,1402.0,0.16648813660037762,15,4497.0,0.001209488272748376,20,7475.0,0.0,41,14648.0,0.029843636545721187,34,8582.0,0.0019920734972650365,27,9641.0,7.040886156700986e-07,6,1896.0,0.0,0,0.0,1.0,21,5347.0,0.0,10,1151.0,3.9880366014318994e-06,4,1041.0,0.0,6,943.0,0.0,0,0.0,1.0,28,10326.0,0.0,15,5522.0,0.0,247,73760.0,-13.89375
990.0,253,58123.0,226.15953307392996,0.011935691153307317,10,1339.0,0.0,11,1456.0,0.0077545285417426465,16,4577.0,5.884780058681787e-06,20,7575.0,0.0,42,14856.0,0.0025953067181292175,37,8764.0,2.478174135075972e-05,27,9776.0,0.0,6,1926.0,0.0,0,0.0,1.0,21,5452.0,0.0,10,1201.0,0.0,4,1061.0,0.0,6,973.0,0.0,0,0.0,1.0,28,10466.0,0.0,15,5597.0,0.0,253,75019.0,-14.231250000000001
995.0,244,58558.0,227.85214007782102,0.19058368579018103,6,1339.0,0.039931804865434885,10,1501.0,0.02114031134288329,16,4657.0,0.0,20,7675.0,0.0,44,15076.0,1.5614014278055067e-06,37,8949.0,0.0,27,9911.0,0.0,6,1956.0,0.0,0,2.0,0.42768566121031265,21,5557.0,0.0,7,1123.0,0.04230927824971544,4,1081.0,0.0,3,739.0,0.05432757691902951,0,0.0,1.0,28,10606.0,0.0,15,5672.0,0.0,244,75844.0,-13.725000000000001
1000.0,240,59434.0,232.1640625,0.5941239035075964,6,1330.0,0.12984513826498909,10,1550.0,0.0,16,4737.0,0.03989977278683513,20,7775.0,0.0,44,15298.0,0.03518586464392414,36,9106.0,0.0,27,10048.0,0.06027397839232333,6,1986.0,0.0,0,2.0,0.7517976780999237,21,5662.0,0.0,7,1131.0,0.0,4,1101.0,0.0,0,308.0,0.3526765904133111,0,0.0,1.0,28,10746.0,0.0,15,5747.0,0.0,240,76527.0,-13.5
1005.0,221,54709.0,213.70703125,0.8308644908438951,1,902.0,0.31303470013453616,10,1602.0,0.035180917876155765,16,4817.0,0.03130307369561673,20,7875.0,0.0,45,15521.0,0.019670658469106834,36,9288.0,0.010450272259766843,21,9235.0,0.0943924144990053,1,1370.0,0.11168241741656121,0,2.0,0.9269243876806641,15,4925.0,0.07949236091585236,7,1168.0,0.051924992709075676,4,1121.0,0.0,2,313.0,0.00399141227645563,0,0.0,1.0,28,10886.0,0.0,15,5822.0,0.0,221,74847.0,-12.43125
1010.0,203,49577.0,196.734126984127,1.4371132162064217,0,234.0,0.3597449097833544,10,1652.0,0.15027290537890065,16,4897.0,0.08944446322792227,20,7979.0,0.15275533803519115,46,15751.0,0.005201691829077749,36,9468.0,0.05480567280839116,11,7043.0,0.1293422529608046,1,495.0,0.5646559337065905,1,7.0,0.43912476025610947,5,3578.0,0.15909796493566833,7,1201.0,0.11855694376443361,4,1141.0,0.0,3,327.0,7.324832207804045e-06,0,0.0,0.7371124413235973,28,11026.0,0.0,15,5897.0,0.0,203,70696.0,-11.41875
1015.0,195,46592.0,189.39837398373984,1.5381578376654088,2,241.0,0.00020684703635969273,10,1702.0,0.18754801153068146,16,4977.0,0.05352830766719022,20,8079.0,0.1801602476669988,47,15985.0,9.941008906234779e-06,36,9648.0,0.05942032609722318,3,6324.0,0.17942188567602255,1,500.0,0.7084658467923006,1,12.0,0.46466523755530315,2,3312.0,0.1865724121972945,7,1236.0,0.11696929312186641,4,1161.0,0.0,3,342.0,0.0,0,0.0,0.8558237266902372,28,11166.0,0.0,15,5109.0,0.0,195,69794.0,-10.96875
1020.0,208,47561.0,199.0,0.6999428721705152,2,251.0,0.0,10,1750.0,0.1333069309055248,16,5057.0,0.0,21,8178.0,0.03237365406672838,47,16218.0,0.013424583458179188,37,9832.0,0.012700338873070866,6,6307.0,0.17678908280202937,1,505.0,0.2719675209564795,1,15.0,0.0,9,3341.0,0.05161682147638946,8,1273.0,1.1732692436247625e-05,4,1181.0,0.0,3,357.0,0.0,0,0.0,0.9532372759465173,28,11306.0,0.0,15,5184.0,0.0,208,70755.0,-11.700000000000001
1025.0,224,48641.0,206.10593220338984,0.25594955979656,2,261.0,0.0,10,1796.0,0.0,16,5137.0,0.0,20,8275.0,0.015188669258116098,47,16440.0,0.019638551874705687,39,10024.0,1.4265125541229767e-06,13,6353.0,0.047719471720419675,4,522.0,0.00195365244505851,1,20.0,0.0,14,3397.0,0.0007378703200784532,8,1313.0,0.0,4,1201.0,0.0,3,372.0,0.0,0,0.0,0.21262319260820436,28,11440.0,0.031814283573194484,15,5254.0,0.0,224,71805.0,-12.6
1030.0,225,49054.0,208.7404255319149,0.2854445925469527,2,267.0,0.0,10,1841.0,0.0,16,5219.0,0.05637512845240588,20,8368.0,0.0,47,16648.0,0.0,39,10207.0,0.0,16,6427.0,0.0016366597616238538,5,547.0,1.4849307814947085e-05,1,25.0,0.0,14,3467.0,1.6273987323469677e-05,7,1192.0,0.026293815835653503,4,1221.0,0.0,3,387.0,0.0,1,4.0,0.0,28,11572.0,0.0486131187734028,12,4783.0,0.01920868017038979,225,72175.0,-12.65625
1035.0,223,49261.0,210.51709401709402,0.36890624362566343,2,272.0,0.0,10,1881.0,0.0,16,5298.0,0.05629536192648618,20,8458.0,0.0,47,16845.0,0.0,39,10384.0,0.0,18,6516.0,1.1887733981838466e-05,5,572.0,0.0,1,30.0,0.0,14,3537.0,0.0,8,1228.0,0.0007054074989813761,4,1241.0,0.0,3,402.0,0.0,1,9.0,0.0,28,11700.0,0.06407768207318246,7,3804.0,0.10063896697881304,223,72177.0,-12.543750000000001
1040.0,221,49648.0,212.17094017094018,0.4302381206808245,2,277.0,0.0,10,1921.0,0.08823018717306008,16,5371.0,0.0,20,8548.0,0.0,47,17028.0,0.0,39,10557.0,0.0,18,6597.0,0.0,5,597.0,0.0,1,35.0,0.0,14,3607.0,0.0,8,1268.0,0.0,4,1261.0,0.0,3,417.0,0.0,1,14.0,0.0,28,11823.0,0.06471071460208587,5,3819.0,0.09478363745650907,221,73140.0,-12.43125
1045.0,219,50288.0,215.8283261802575,0.33386468083610416,2,282.0,0.0,10,1961.0,0.08325652161612934,16,5446.0,0.0,20,8635.0,0.0,47,17200.0,0.0,39,10723.0,0.0,18,6673.0,0.0,5,622.0,0.0,1,40.0,0.0,14,3675.0,0.0,8,1308.0,0.043333949269858514,4,1281.0,0.0,0,278.0,0.12384973016669501,1,19.0,0.4658806326428992,28,11948.0,0.020858728315063788,6,3833.0,0.0945169582773613,219,73924.0,-12.31875
1050.0,220,51266.0,220.97413793103448,0.32141828928960436,2,287.0,0.0,10,2001.0,0.0015715415951244953,16,5518.0,0.0,20,8720.0,0.0,47,17368.0,0.0,39,10882.0,0.0,18,6742.0,0.0,5,647.0,0.0,1,47.0,0.5591967256758336,14,3740.0,0.0,6,1248.0,0.22357807411138086,4,1301.0,0.0,0,0.0,1.0,1,24.0,0.15358303409980933,28,12071.0,0.0,9,3861.0,0.011201644737162895,220,74457.0,-12.375
1055.0,225,52384.0,225.79310344827587,0.31615637722129,2,292.0,0.0,11,2036.0,0.0,16,5586.0,0.0,20,8805.0,0.0,47,17524.0,0.0,39,11037.0,0.0,18,6806.0,0.0,5,672.0,0.0,1,52.0,0.5685015910875364,14,3805.0,0.0,6,1243.0,0.16436648008807828,4,1316.0,0.0,0,0.0,1.0,2,33.0,1.5746707585330577e-05,28,12192.0,0.04818650086492689,12,3901.0,0.00017106524600296017,225,75300.0,-12.65625
1060.0,227,53515.0,231.66666666666666,0.03907881341775096,2,297.0,0.0,11,2067.0,0.0,16,5646.0,0.0,20,8890.0,0.0,47,17658.0,0.0,39,11187.0,0.0,18,6866.0,0.0,5,697.0,0.0,1,55.0,0.20522082158194313,14,3865.0,0.0,7,1269.0,0.0013017526554935015,4,1326.0,0.0,0,0.0,1.0,2,43.0,0.0,29,12307.0,0.0005124036493631763,12,3946.0,1.5831298251712049e-06,227,76119.0,-12.76875
1065.0,231,54667.0,236.65367965367966,3.7206790259916224e-05,2,302.0,0.0,11,2090.0,0.0,16,5706.0,0.0,20,8974.0,0.0,47,17788.0,0.0,39,11316.0,0.0,18,6930.0,0.0,5,722.0,0.0,3,67.0,0.00019224500267546736,14,3921.0,0.0,8,1294.0,0.0,4,1336.0,0.0,0,0.0,1.0,2,53.0,0.0,30,12415.0,8.379208391228422e-07,12,3984.0,8.261142622835722e-07,231,76898.0,-12.99375
1070.0,229,55727.0,241.24242424242425,0.051064324419889034,1,246.0,0.0,11,2111.0,0.0,16,5754.0,0.0,20,9045.0,0.0,47,17910.0,0.0,39,11437.0,0.0,18,6995.0,0.0,5,747.0,0.0,3,82.0,0.0,14,3971.0,0.0,7,1277.0,0.0,4,1346.0,0.0,0,0.0,1.0,2,63.0,0.0,30,12508.0,0.0,12,4019.0,0.0,229,77511.0,-12.88125
1075.0,227,56845.0,246.08225108225108,0.10504795113595322,1,246.0,0.0,11,2126.0,0.0,16,5812.0,0.0,20,9096.0,0.0,47,18027.0,0.016326076804182698,39,11550.0,0.0,18,7056.0,0.0,5,772.0,0.0,1,85.0,0.08578578063382836,14,4021.0,0.0,7,1292.0,0.0,4,1358.0,0.1825735433746795,0,0.0,1.0,2,73.0,0.0,30,12596.0,0.0,12,4054.0,0.0,227,78164.0,-12.76875
1080.0,230,57987.0,251.02597402597402,0.05485340451936324,1,249.0,0.0,11,2141.0,0.0,16,5859.0,0.0,20,9146.0,0.0,48,18147.0,4.095778764062186e-06,39,11653.0,0.0,18,7114.0,0.0,5,797.0,0.0,3,90.0,0.0011015625293252238,14,4067.0,0.0,7,1307.0,0.0,4,1368.0,0.19741015697555642,0,0.0,1.0,2,83.0,0.0,30,12681.0,0.0,12,4085.0,0.0,230,78787.0,-12.9375
1085.0,227,58999.0,255.4069264069264,0.07513747831040724,1,254.0,0.0,11,2156.0,0.0,16,5892.0,0.0,20,9180.0,0.0,48,18262.0,0.0,39,11748.0,0.0,18,7160.0,0.0,5,822.0,0.0,3,100.0,4.815075871424192e-06,14,4102.0,0.0,7,1322.0,0.0,4,1376.0,0.0,0,0.0,1.0,2,93.0,0.0,30,12759.0,0.013210101272224805,9,3616.0,0.0777868376268377,227,78842.0,-12.76875
1090.0,209,58388.0,252.76190476190476,0.4307640093392087,1,259.0,0.0,11,2173.0,0.03605164218160319,16,5920.0,0.0,20,9200.0,0.0,48,18346.0,0.0,33,10803.0,0.01800250388453372,12,6255.0,0.04108198868021522,5,844.0,0.0,3,110.0,0.0,14,4133.0,0.0,7,1338.0,0.0555969873368314,4,1386.0,0.0,0,0.0,1.0,1,39.0,0.0,30,12826.0,0.05351354703713051,4,2664.0,0.16111766839850164,209,76296.0,-11.75625
1095.0,188,56922.0,248.56768558951964,1.1624677786036028,1,264.0,0.0,11,2188.0,0.07801674266269011,16,5950.0,0.0,20,9215.0,0.0,48,18398.0,0.023874418987963737,23,8107.0,0.05622737610456954,2,4367.0,0.20722074921454722,5,850.0,0.25726023279305194,3,115.0,0.0,14,4158.0,0.05057593872061976,7,1336.0,0.22046461461907962,4,1395.0,0.0,0,0.0,1.0,1,44.0,0.0,30,12874.0,0.08388442954774396,3,2647.0,0.2201475332408347,188,71908.0,-10.575
1100.0,184,56231.0,249.91555555555556,0.9989654086929545,1,269.0,0.0,11,2203.0,0.06346453434818723,16,5979.0,0.0,20,9231.0,0.0,49,18425.0,0.01677410625362176,15,7641.0,0.12273912379374538,3,3738.0,0.19367942523664425,5,853.0,0.31452299810599604,3,120.0,0.0,14,4180.0,0.06187013943788789,7,1318.0,0.2724737900825003,4,1400.0,0.0,0,0.0,1.0,1,46.0,0.0,30,12961.0,0.03194748756714254,5,2644.0,0.03226718171354151,184,71008.0,-10.35
1105.0,194,55767.0,248.95982142857142,0.5082730056927394,1,269.0,0.0,11,2209.0,0.0,16,5999.0,0.04158532970119003,20,9248.0,0.0,52,18453.0,1.5667634993323674e-05,11,7585.0,0.1253225404440377,7,3714.0,0.01048120361921256,6,861.0,0.053887344712256334,3,120.0,0.10304289737157801,14,4209.0,0.0,9,1301.0,0.1507452295224766,4,1404.0,0.0,0,0.0,1.0,1,46.0,0.0,30,13032.0,0.0,9,2644.0,0.0006372403060045865,194,71094.0,-10.9125
1110.0,207,56777.0,254.60538116591928,0.2971789295118043,1,269.0,0.0,11,2211.0,0.0,16,6010.0,0.030108365061073825,20,9264.0,0.0,52,18469.0,1.5568001100902097e-07,16,7531.0,0.09959299919515421,11,3712.0,5.8638094757394514e-05,8,872.0,9.476636251213266e-05,3,120.0,0.23196237702111955,14,4228.0,0.0,11,1294.0,0.0007429887373192577,4,1404.0,0.0,0,0.0,1.0,1,46.0,0.0,30,13074.0,0.0,9,2649.0,2.1867532548323056e-06,207,71153.0,-11.64375
1115.0,209,54421.0,245.13963963963963,0.1790289557221814,1,269.0,0.0,11,2211.0,0.0,16,6016.0,0.04627969234377892,20,9277.0,0.0,46,16942.0,0.01391765734141478,24,7499.0,0.01219167382152681,11,3714.0,0.0,8,882.0,1.1227828954658096e-06,3,130.0,0.0,14,4247.0,0.0,11,1294.0,8.303345487463241e-07,4,1404.0,0.0,0,0.0,1.0,1,46.0,0.0,30,13121.0,0.0,9,2654.0,0.0,209,69706.0,-11.75625
1120.0,204,50195.0,228.1590909090909,0.45062246545079343,1,269.0,0.0,11,2211.0,0.0,16,6021.0,0.0,20,9285.0,0.0,36,13898.0,0.043713936666012344,29,7477.0,0.056217693811445216,11,3719.0,0.0,8,892.0,1.4312423056614078e-06,3,127.0,0.38205389542700496,14,4251.0,0.0,11,1294.0,0.0,4,1404.0,0.0,0,0.0,1.0,1,46.0,0.0,30,13160.0,0.0,9,2659.0,0.0,204,66713.0,-11.475
1125.0,199,48413.0,222.07798165137615,0.5938081830512367,1,269.0,0.0,11,2215.0,0.0,16,6026.0,0.0,20,9292.0,0.0,30,12918.0,0.08308548490345885,30,7458.0,0.08438107579445243,11,3722.0,0.0,8,898.0,0.0,3,112.0,0.4685118432184375,14,4256.0,0.0,11,1294.0,0.0,4,1404.0,0.0,0,0.0,1.0,1,46.0,0.0,30,13175.0,0.0,9,2659.0,0.0,199,65744.0,-11.19375
1130.0,204,49370.0,228.5648148148148,0.24393310322652284,1,269.0,0.0,11,2229.0,0.0,16,6031.0,0.0,20,9292.0,0.0,34,12867.0,0.05930774572480658,31,7462.0,0.030926158747699935,11,3722.0,1.520405399584953e-06,8,903.0,0.0,3,115.0,0.07700776553950409,14,4261.0,0.0,11,1294.0,0.0,4,1404.0,0.0,0,0.0,1.0,1,46.0,0.0,30,13187.0,0.0,9,2659.0,0.0,204,65741.0,-11.475
1135.0,213,50414.0,234.48372093023255,0.03595591962476022,1,269.0,0.0,11,2234.0,0.0,16,6036.0,0.0,20,9292.0,0.0,41,12832.0,0.01588156669540041,31,7482.0,0.0,11,3727.0,0.0,8,904.0,0.0,5,112.0,5.22660403423139e-05,14,4266.0,0.0,11,1294.0,0.0,4,1404.0,0.0,0,0.0,1.0,1,46.0,0.0,30,13201.0,0.0,9,2662.0,0.0,213,65761.0,-11.98125
1140.0,215,51485.0,239.46511627906978,0.0002157510700732778,1,269.0,0.0,11,2234.0,0.0,16,6041.0,0.0,20,9295.0,0.0,43,12833.0,9.485421492322413e-05,31,7486.0,0.0,11,3730.0,0.0,8,909.0,0.0,5,112.0,0.0,14,4266.0,0.0,11,1294.0,0.0,4,1404.0,0.0,0,0.0,1.0,1,46.0,0.0,30,13216.0,0.0,9,2667.0,0.0,215,65802.0,-12.09375
1145.0,213,52532.0,244.33488372093024,0.02253035088069103,1,269.0,0.0,11,2234.0,0.0,16,6046.0,0.0,20,9298.0,0.0,43,12838.0,0.0,30,7503.0,0.0,11,3730.0,0.0,8,914.0,0.0,4,111.0,0.0021724024493261734,14,4266.0,0.0,11,1294.0,0.0,4,1404.0,0.0,0,0.0,1.0,1,46.0,0.0,30,13224.0,0.0,9,2668.0,0.0,213,65845.0,-11.981250000000001
1150.0,214,53602.0,249.31162790697675,0.059170960570235104,1,269.0,0.0,11,2234.0,0.0,16,6051.0,0.0,20,9300.0,0.0,43,12843.0,0.0,30,7503.0,0.0,11,3733.0,0.0,8,915.0,0.0,5,111.0,0.0,14,4258.0,0.06408432676821899,11,1294.0,0.0,4,1404.0,0.0,0,0.0,1.0,1,46.0,0.0,30,13224.0,0.0,9,2668.0,0.0,214,65853.0,-12.0375
1155.0,214,54672.0,254.28837209302327,0.05859856655598557,1,269.0,0.0,11,2234.0,0.0,16,6057.0,0.0,20,9313.0,0.0,43,12850.0,0.0,30,7503.0,0.0,11,3744.0,0.0,8,918.0,0.0,5,111.0,0.0,14,4253.0,0.06346440299656077,11,1294.0,0.0,4,1408.0,0.0,0,0.0,1.0,1,46.0,0.0,30,13231.0,0.0,9,2668.0,0.0,214,65899.0,-12.0375
1160.0,214,55742.0,259.2651162790698,0.05777423781867381,1,269.0,0.0,11,2234.0,0.0,16,6067.0,0.0,20,9338.0,0.0,43,12860.0,0.0,30,7505.0,0.0,11,3751.0,0.0,8,923.0,0.0,5,111.0,0.0,14,4266.0,0.0,11,1294.0,0.0,4,1411.0,0.0,0,0.0,1.0,1,41.0,0.46928718489730653,30,13244.0,0.0,9,2672.0,0.0,214,65986.0,-12.0375
1165.0,214,56812.0,264.2418604651163,0.058489461134798686,1,269.0,0.0,11,2234.0,0.0,16,6077.0,0.0,20,9360.0,0.0,43,12865.0,0.0,30,7510.0,0.0,11,3756.0,0.0,8,925.0,0.0,5,111.0,0.0,14,4266.0,0.0,11,1294.0,0.0,4,1411.0,0.0,0,0.0,1.0,1,36.0,0.4750967835916345,30,13258.0,0.0,9,2677.0,0.0,214,66049.0,-12.0375
1170.0,211,57655.0,268.16279069767444,0.059664679934573576,1,269.0,0.0,11,2234.0,0.0,16,6087.0,0.0,20,9368.0,0.0,43,12865.0,0.0,30,7515.0,0.0,11,3756.0,0.0,8,926.0,0.0,5,111.0,0.0,14,4266.0,0.0,11,1294.0,0.0,4,1411.0,0.0,0,0.0,1.0,1,31.0,0.07803806927882376,30,13263.0,0.011142596558932134,6,2270.0,0.043657142555428435,211,65666.0,-11.86875
1175.0,207,58345.0,271.3720930232558,0.2238317081152977,1,269.0,0.0,11,2234.0,0.0,16,6096.0,0.0,20,9368.0,0.0,43,12865.0,0.0,30,7518.0,0.0,11,3756.0,0.0,8,931.0,0.0,5,111.0,0.0,14,4266.0,0.0,11,1294.0,0.0,4,1411.0,0.0,0,0.0,1.0,2,31.0,0.0,30,13261.0,0.05937201049328118,1,1484.0,0.21205952349464116,207,64895.0,-11.64375
1180.0,208,59375.0,276.16279069767444,0.2138688028819686,1,269.0,0.0,11,2234.0,0.0,16,6101.0,0.0,20,9368.0,0.0,43,12867.0,0.0,30,7518.0,0.0,11,3756.0,0.0,8,936.0,0.0,5,111.0,0.0,14,4266.0,0.0,11,1294.0,0.0,4,1411.0,0.0,0,0.0,1.0,1,47.0,0.0,30,13248.0,0.06997466269220341,3,1464.0,0.0746113544631906,208,64890.0,-11.700000000000001
1185.0,212,60428.0,282.3738317757009,0.10211550008674351,1,269.0,0.0,11,2234.0,0.0,16,6106.0,0.0,20,9368.0,0.0,43,12875.0,0.0,30,7522.0,0.0,11,3756.0,0.0,8,937.0,0.0,5,111.0,0.0,14,4271.0,0.0,11,1294.0,0.0,4,1411.0,0.0,0,-8.0,0.98947905118697,1,52.0,0.0,31,13249.0,0.019982996044142727,6,1458.0,0.0008892688716388061,212,64905.0,-11.925
1190.0,211,61479.0,287.28504672897196,0.106135534795292,1,269.0,0.0,11,2234.0,0.0,16,6111.0,0.0,20,9370.0,0.0,43,12885.0,0.0,30,7527.0,0.0,11,3756.0,0.0,8,937.0,0.0,5,111.0,0.0,14,4281.0,0.0,11,1294.0,0.0,4,1411.0,0.0,0,-13.0,0.9961260228672917,1,57.0,0.0,30,13259.0,0.009093452332916552,6,1458.0,0.0,211,64947.0,-11.86875
1195.0,212,62535.0,292.2196261682243,0.12551451285263263,1,269.0,0.0,11,2234.0,0.0,16,6116.0,0.0,20,9375.0,0.0,43,12894.0,0.0,30,7527.0,0.0,11,3756.0,0.0,8,937.0,0.0,5,111.0,0.0,14,4285.0,0.0,11,1296.0,0.0,4,1411.0,0.0,1,-17.0,0.006071554337757099,1,49.0,0.5900482161757914,30,13278.0,0.0,6,1458.0,0.0,212,64979.0,-11.925
1200.0,212,63595.0,297.17289719626166,0.09837625985124065,1,271.0,0.0,11,2234.0,0.0,16,6121.0,0.0,20,9378.0,0.0,43,12902.0,0.0,30,7527.0,0.0,11,3764.0,0.0,8,937.0,0.0,5,111.0,0.0,14,4285.0,0.0,11,1309.0,0.0,4,1411.0,0.0,1,-17.0,0.0,1,44.0,0.4793854750979909,30,13278.0,0.0,6,1458.0,0.0,212,65013.0,-11.925
1205.0,213,64656.0,302.13084112149534,0.00246746553517176,1,276.0,0.0,11,2234.0,0.0,16,6126.0,0.0,20,9378.0,0.0,43,12906.0,0.0,30,7527.0,0.0,11,3776.0,0.0,8,937.0,0.0,5,115.0,0.0,14,4285.0,0.0,11,1322.0,0.0,4,1411.0,0.0,1,-17.0,0.0,2,38.0,0.012704981799443313,30,13281.0,0.0,6,1458.0,0.0,213,65053.0,-11.981250000000001
1210.0,212,65580.0,306.4485981308411,0.05432761922154497,1,279.0,0.0,11,2234.0,0.0,16,6131.0,0.0,20,9380.0,0.0,43,12916.0,0.0,30,7527.0,0.0,11,3786.0,0.0,8,937.0,0.0,3,137.0,0.0,14,4285.0,0.0,11,1327.0,0.0,4,1411.0,0.0,1,-17.0,0.0,3,37.0,1.5359978164847694e-05,30,13286.0,0.0,6,1458.0,0.0,212,65114.0,-11.925
1215.0,212,66640.0,311.4018691588785,0.1023635242307488,1,279.0,0.0,11,2239.0,0.0,16,6136.0,0.0,20,9385.0,0.0,43,12925.0,0.0,30,7527.0,0.0,11,3789.0,0.0,8,937.0,0.0,3,137.0,0.0,14,4285.0,0.0,11,1327.0,0.0,4,1411.0,0.0,1,-33.0,0.5330903830521088,3,37.0,0.0,30,13291.0,0.0,6,1458.0,0.0,212,65130.0,-11.925
1220.0,210,66656.0,311.4766355140187,0.17219474042582741,1,279.0,0.0,11,2243.0,0.0,16,6141.0,0.0,20,9387.0,0.0,43,12935.0,0.0,30,7527.0,0.0,11,3792.0,0.0,8,937.0,0.0,3,141.0,0.0,14,4285.0,0.0,11,1327.0,0.0,2,694.0,0.0,1,-43.0,0.613827728617308,3,37.0,0.0,30,13291.0,0.0,6,1458.0,0.0,210,64431.0,-11.8125
1225.0,210,67706.0,316.38317757009344,0.200712502848749,1,279.0,0.0,11,2248.0,0.0,16,6146.0,0.0,20,9387.0,0.0,43,12943.0,0.0,30,7527.0,0.0,11,3797.0,0.0,8,921.0,0.1862562907046305,3,146.0,0.0,14,4285.0,0.0,11,1327.0,0.0,2,694.0,0.0,1,-17.0,0.0,3,32.0,0.15977175404696595,30,13291.0,0.0,6,1458.0,0.0,210,64464.0,-11.8125
1230.0,210,68756.0,321.2897196261682,0.2410159647970675,1,279.0,0.0,11,2253.0,0.0,16,6151.0,0.0,20,9387.0,0.0,43,12960.0,0.0,30,7527.0,0.0,11,3802.0,0.0,8,911.0,0.18966789083593366,3,149.0,0.0,14,4285.0,0.0,11,1327.0,0.0,2,694.0,0.0,1,-17.0,0.0,3,17.0,0.37103259396971183,30,13291.0,0.0,6,1458.0,0.0,210,64474.0,-11.8125
1235.0,210,69806.0,326.196261682243,0.19388223731093604,1,279.0,0.0,11,2257.0,0.0,16,6156.0,0.0,20,9382.0,0.043407089526527644,43,12990.0,0.0,30,7527.0,0.0,11,3798.0,0.06429820204125324,8,937.0,0.0,3,149.0,0.0,14,4287.0,0.0,11,1327.0,0.0,2,694.0,0.0,1,-17.0,0.0,3,7.0,0.2657974395847746,30,13292.0,0.0,6,1458.0,0.0,210,64523.0,-11.8125
1240.0,211,70859.0,332.6713615023474,0.12748089903395315,1,279.0,0.0,11,2257.0,0.0,16,6161.0,0.0,20,9377.0,0.04685570745238599,43,13009.0,0.0,30,7527.0,0.0,11,3793.0,0.08290108586291796,8,937.0,0.0,3,149.0,0.0,14,4292.0,0.0,11,1327.0,0.0,2,694.0,0.0,1,-17.0,0.0,4,35.0,7.230967666631384e-05,30,13297.0,0.0,6,1458.0,0.0,211,64575.0,-11.86875
1245.0,211,71914.0,340.82464454976304,0.0,1,279.0,0.0,11,2257.0,0.0,16,6166.0,0.0,20,9389.0,0.0,43,13016.0,0.0,30,7527.0,0.0,11,3803.0,0.0,8,937.0,0.0,3,149.0,0.0,14,4297.0,0.0,11,1327.0,0.0,2,694.0,0.0,1,-17.0,0.0,4,35.0,0.0,30,13302.0,0.0,6,1458.0,0.0,211,64619.0,-11.86875
1250.0,205,71480.0,338.76777251184836,0.09255972523520771,1,279.0,0.0,11,2257.0,0.0,16,6171.0,0.0,20,9394.0,0.0,43,13018.0,0.0,30,7527.0,0.0,11,3803.0,0.0,2,181.0,0.0974989594156729,3,149.0,0.0,14,4302.0,0.0,11,1329.0,0.0,2,691.0,0.12720380627862882,1,-17.0,0.0,4,35.0,0.0,30,13307.0,0.0,6,1458.0,0.0,205,63884.0,-11.53125
1255.0,203,72127.0,345.10526315789474,0.27605836750694235,1,279.0,0.0,11,2257.0,0.0,16,6176.0,0.0,20,9391.0,0.047332812747584704,43,13027.0,0.0,30,7530.0,0.0,11,3803.0,0.0,0,64.0,0.4725111817575949,3,149.0,0.0,14,4305.0,0.0,11,1334.0,0.0,2,681.0,0.38473096302501697,1,-17.0,0.0,4,35.0,0.0,30,13311.0,0.0,6,1458.0,0.0,203,63783.0,-11.418750000000001
