step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1260.0,141,30176.0,202.5234899328859,0.2972142099211001,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3912.0,0.0,5,101.0,0.0,32,4264.0,0.029456081869706878,10,121.0,0.0,19,9406.0,0.0,3,301.0,0.0,1,-74.0,0.3164080029202326,27,6123.0,0.0,7,817.0,0.0,141,31117.0,-7.93125
1265.0,143,30886.0,207.28859060402684,0.24619769776048328,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3904.0,0.08477770273737294,5,101.0,0.0,34,4254.0,0.015829897764145277,10,121.0,0.0,19,9406.0,0.0,3,301.0,0.0,1,-14.0,0.21166216760174406,27,6123.0,0.0,7,817.0,0.0,143,31159.0,-8.043750000000001
1270.0,145,31608.0,212.13422818791946,0.10283006597322998,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3899.0,0.0838267218618522,5,101.0,0.0,36,4241.0,0.002926935046449119,10,121.0,0.0,19,9406.0,0.0,3,301.0,0.0,1,-22.0,0.023593819556526566,27,6123.0,0.0,7,817.0,0.0,145,31133.0,-8.15625
1275.0,148,32347.0,218.5608108108108,1.4707577709961004e-05,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3912.0,0.0,5,101.0,0.0,38,4245.0,3.889785544525222e-06,10,121.0,0.0,19,9406.0,0.0,3,301.0,0.0,2,-22.0,4.215745488345219e-06,27,6123.0,0.0,7,817.0,0.0,148,31150.0,-8.325000000000001
1280.0,140,30611.0,206.8310810810811,0.21593540781160053,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3912.0,0.0,5,101.0,0.0,33,3762.0,0.016290647779935843,10,121.0,0.0,19,9406.0,0.0,3,301.0,0.0,2,-22.0,0.0,24,5638.0,0.01504610226785632,7,817.0,0.0,140,30182.0,-7.875
1285.0,135,30242.0,208.5655172413793,0.5204428769538612,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3912.0,0.0,5,101.0,0.0,33,3371.0,0.0,10,100.0,0.17686984111364448,19,9406.0,0.0,3,301.0,0.0,2,-35.0,0.48641085416922697,19,4726.0,0.0518866787986858,7,817.0,0.0,135,28845.0,-7.59375
1290.0,132,30073.0,207.4,0.4913587189493371,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3912.0,0.0,5,101.0,0.0,33,3376.0,0.0,10,93.0,0.18306246422522043,19,9406.0,0.0,3,301.0,0.0,2,-45.0,0.3757511059829933,16,4692.0,0.05896677865589453,7,817.0,0.0,132,28799.0,-7.425
1295.0,134,29914.0,206.30344827586208,0.22105150550841654,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3912.0,0.0,5,101.0,0.0,33,3381.0,0.0,12,81.0,0.07650509370383318,19,9407.0,0.0,3,301.0,0.0,3,-52.0,0.01666831048429899,15,4648.0,0.059060313547505454,7,817.0,0.0,134,28742.0,-7.5375
1300.0,126,29165.0,201.13793103448276,0.4037812978443962,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,123.0,0.0,14,1002.0,0.0,1,204.0,0.0,10,3912.0,0.0,5,101.0,0.0,27,2683.0,0.026466869605412432,13,82.0,0.0001271587132642321,19,9417.0,0.0,3,301.0,0.0,4,-53.0,0.0,15,4169.0,0.06145823956530081,3,547.0,0.09663413546829225,126,27305.0,-7.0875
1305.0,107,28024.0,193.26896551724138,1.4004380978949378,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,124.0,0.2060000502456359,14,976.0,0.2080147982081875,1,209.0,0.0,10,3912.0,0.0,1,-49.0,0.12731416467844633,17,1660.0,0.0715666077819817,13,82.0,0.07523650965461433,19,9432.0,0.0,3,301.0,0.0,4,-61.0,0.19196045715057797,13,3356.0,0.12855218634226193,0,230.0,0.27258732635761657,107,24989.0,-6.018750000000001
1310.0,95,26894.0,185.4758620689655,2.038653120929936,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,118.0,0.5509657204971053,14,946.0,0.09161536729223647,1,214.0,0.0,10,3912.0,0.0,0,-29.0,0.709557645359062,11,1598.0,0.10639027636997946,13,64.0,0.2211761570416087,16,9035.0,0.03949027383505475,3,293.0,0.24056775642710576,4,-71.0,0.2446211581617197,11,2631.0,0.24940804570190692,0,65.0,0.364847269172216,95,23593.0,-5.34375
1315.0,94,26640.0,185.0,1.687412699811376,5,3725.0,0.0,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,109.0,0.6882007214015212,18,936.0,0.0006845311024485076,1,216.0,0.0,10,3912.0,0.0,1,-37.0,0.3846961929759624,6,1516.0,0.0709869924306289,13,45.0,0.13531193198892127,15,9016.0,0.02846238829224724,3,288.0,0.2455245892524624,5,-78.0,0.15734378705697744,10,2494.0,0.30285929287154134,0,0.0,1.0,94,23234.0,-5.2875
1320.0,100,24676.0,176.25714285714287,1.442420982225524,5,3720.0,0.15970907625410233,2,232.0,0.0,4,860.0,0.0,0,0.0,1.0,1,114.0,0.47969301998540537,13,506.0,0.04343696537072206,1,216.0,0.0,10,3912.0,0.0,2,-41.0,0.00023793643431573735,12,1442.0,0.0724757917303282,17,21.0,0.11035845140115559,19,9011.0,7.3745199331197345e-06,3,301.0,0.0,1,-62.0,0.29007904013844427,10,2455.0,0.27158180220872774,0,0.0,1.0,100,22687.0,-5.625
1325.0,93,23668.0,170.27338129496403,1.8885406598607388,5,3710.0,0.2621965297469519,2,209.0,0.6040892343142304,4,863.0,0.0,0,0.0,1.0,1,129.0,0.0,3,7.0,0.18219287383540317,1,211.0,0.22237667618102977,10,3912.0,0.0,2,-41.0,0.0,16,1377.0,0.06262231519616832,18,16.0,0.09530671710753677,17,8664.0,0.015943109081898655,3,301.0,0.0,1,-40.0,0.4256735070616012,10,2508.0,0.1652457813312362,0,0.0,1.0,93,21826.0,-5.23125
1330.0,97,24080.0,174.4927536231884,1.961189069024222,5,3724.0,0.20874998794710894,2,184.0,0.6543009221418472,4,868.0,0.0,0,0.0,1.0,1,126.0,0.4115093522301244,0,-165.0,0.27395122381813963,1,206.0,0.49562345870597824,10,3917.0,0.0,2,-41.0,0.0,24,1336.0,0.03289710181495867,18,24.0,0.09345656855317891,16,8646.0,0.0512991510293755,3,301.0,0.0,1,-20.0,0.6340537144371564,10,2579.0,0.0720654257221336,0,0.0,1.0,97,21685.0,-5.45625
1335.0,116,24621.0,182.37777777777777,0.7617168572487837,5,3747.0,0.0,4,163.0,0.07949461356734401,4,873.0,0.0,0,0.0,1.0,1,130.0,0.44551886019961057,6,-185.0,0.024047118706230764,1,201.0,0.09058117738882752,10,3930.0,0.0,2,-41.0,0.0,30,1343.0,0.020839842265328895,20,54.0,0.07813742779258485,19,8648.0,1.8050583606609062e-05,3,303.0,0.0,1,-15.0,0.7181499147749365,10,2650.0,0.0,0,0.0,1.0,116,21801.0,-6.525
1340.0,130,25247.0,187.01481481481483,0.2763176446182882,5,3747.0,0.0,8,155.0,0.00014317040446581108,4,876.0,0.0,0,0.0,1.0,1,136.0,0.11479073887911453,11,-172.0,0.00022722536553464734,2,200.0,0.0,10,3954.0,0.0,2,-41.0,0.0,33,1386.0,0.00012638853866886232,21,79.0,0.002533127048024671,19,8668.0,0.0,3,313.0,0.0,1,-20.0,0.5619459494410446,10,2667.0,0.0,0,0.0,1.0,130,21948.0,-7.3125
1345.0,133,25906.0,191.8962962962963,0.006209634567762798,5,3747.0,0.0,8,155.0,9.992762871600166e-07,4,876.0,0.0,0,0.0,1.0,2,139.0,1.0240986754066879e-05,11,-158.0,6.629770371986749e-07,2,200.0,0.0,10,3975.0,0.0,2,-41.0,0.0,33,1443.0,1.2509429354015275e-06,22,98.0,4.924686816833585e-06,19,8688.0,5.451370994386564e-07,3,320.0,0.0,2,-21.0,0.01446397243276303,10,2671.0,0.0,0,0.0,1.0,133,22092.0,-7.48125
1350.0,129,26341.0,195.11851851851853,0.14118693366560472,5,3747.0,0.0,8,155.0,0.0,4,876.0,0.0,0,0.0,1.0,2,143.0,0.0,11,-157.0,0.0,2,200.0,0.0,10,3992.0,0.0,2,-41.0,0.0,27,1006.0,0.016722010745205313,22,111.0,0.0,19,8706.0,0.0,3,320.0,0.0,4,-14.0,0.00013920043337948526,10,2671.0,0.0,0,0.0,1.0,129,21715.0,-7.2562500000000005
1355.0,119,26626.0,197.22962962962964,0.7402774322198935,5,3747.0,0.0,8,155.0,0.0,4,879.0,0.0,0,0.0,1.0,2,144.0,0.0,11,-175.0,0.18785905767101477,2,200.0,0.0,10,4002.0,0.0,2,-46.0,0.2623563277774493,17,62.0,0.08021952709727914,22,114.0,0.03899958133815812,19,8723.0,0.0,3,320.0,0.0,4,-11.0,0.0,10,2671.0,0.0,0,0.0,1.0,119,20785.0,-6.6937500000000005
1360.0,113,26963.0,199.72592592592594,0.8161128170168346,5,3747.0,0.0,8,155.0,0.0,4,884.0,0.0,0,0.0,1.0,2,149.0,0.0,11,-195.0,0.17030582339897418,2,200.0,0.0,10,4015.0,0.0,2,-51.0,0.3220674688329686,11,69.0,0.1099647719527924,22,109.0,0.050463062555311355,19,8735.0,0.0,3,320.0,0.0,4,-10.0,0.0,10,2671.0,0.0,0,0.0,1.0,113,20798.0,-6.35625
1365.0,111,26502.0,196.3111111111111,0.538035648868536,5,3747.0,0.0,8,155.0,0.0,4,885.0,0.0,0,0.0,1.0,2,154.0,0.0,14,-209.0,0.003676652272802185,2,200.0,0.0,10,4030.0,0.0,2,-56.0,0.04232205521794641,12,9.0,0.11568372972634601,17,-97.0,0.02536684831416469,19,8750.0,0.0,3,320.0,0.0,3,6.0,0.0,10,2671.0,0.0,0,0.0,1.0,111,20565.0,-6.24375
1370.0,109,26449.0,197.38059701492537,0.9428732158850973,5,3748.0,0.0,2,-83.0,0.08667645027888299,4,882.0,0.0772325979794399,0,0.0,1.0,2,154.0,0.0,15,-208.0,0.0,2,200.0,0.0,10,4045.0,0.0,3,-57.0,0.0001627118184116322,15,-61.0,0.08716226656527118,18,-148.0,0.0,19,8755.0,0.08460787008846354,3,321.0,0.23989183240502246,1,10.0,0.0,10,2663.0,0.08276528053801827,0,0.0,1.0,109,20221.0,-6.13125
1375.0,115,26943.0,202.57894736842104,1.0535364577081263,5,3753.0,0.0,0,-34.0,0.46405342214343076,4,872.0,0.2807814772395087,0,0.0,1.0,2,154.0,0.0,15,-203.0,0.0,2,200.0,0.0,10,4062.0,0.0,3,-52.0,0.0,23,-107.0,0.05711480232710344,18,-148.0,0.0,19,8765.0,0.08967625618915682,3,316.0,0.14398746552566485,1,12.0,0.0,10,2649.0,0.08241796395864405,0,0.0,1.0,115,20239.0,-6.46875
1380.0,124,27545.0,210.26717557251908,0.6373188943267426,5,3758.0,0.0,2,-39.0,0.0011956140840683359,4,867.0,0.3082703194806177,0,0.0,1.0,2,154.0,0.0,15,-200.0,0.0,2,200.0,0.0,10,4078.0,0.0,3,-51.0,0.0,28,-105.0,0.0321191288593002,18,-148.0,0.0,19,8818.0,0.0,4,314.0,2.1991875761535688e-05,1,17.0,0.0,11,2652.0,0.022498172330624653,0,0.0,1.0,124,20315.0,-6.975
1385.0,125,28169.0,216.6846153846154,0.5155541703377143,5,3759.0,0.0,2,-39.0,0.0,4,895.0,0.0,0,0.0,1.0,2,154.0,0.0,15,-200.0,0.0,2,195.0,0.24193746501229293,10,4087.0,0.0,3,-51.0,0.0,28,-82.0,1.127193375515333e-05,18,-148.0,0.0,19,8831.0,0.0,4,314.0,0.0,1,20.0,0.0,12,2669.0,5.0217297921235916e-05,0,0.0,1.0,125,20404.0,-7.03125
1390.0,125,28794.0,224.953125,0.30231207158431656,5,3759.0,0.0,2,-39.0,0.0,4,900.0,0.0,0,-10.0,0.9352062467739075,2,154.0,0.0,15,-200.0,0.0,2,190.0,0.3309492867425174,10,4098.0,0.0,3,-51.0,0.0,28,-80.0,6.780696390434335e-07,18,-148.0,0.0,19,8837.0,0.0,4,314.0,0.0,1,20.0,0.0,12,2680.0,0.0,0,0.0,1.0,125,20424.0,-7.03125
1395.0,115,26112.0,204.0,0.5047650202505393,5,3759.0,0.0,2,-39.0,0.0,4,905.0,0.0,0,-15.0,0.9316410795403337,2,154.0,0.0,15,-200.0,0.0,2,185.0,0.03889172859359555,6,3400.0,0.034184566849690484,3,-51.0,0.0,28,-80.0,5.440404981531453e-07,12,-134.0,0.05183223276075907,19,8844.0,0.021270413606399034,4,314.0,0.0,1,20.0,0.0,12,2686.0,0.0,0,0.0,1.0,115,19748.0,-6.46875
1400.0,107,23370.0,185.47619047619048,1.072653949163859,5,3759.0,0.0,2,-39.0,0.0,4,907.0,0.0,0,-8.0,0.9192811006242908,2,154.0,0.0,15,-204.0,0.025963701379205215,2,192.0,0.33108227828960385,1,2101.0,0.22865595521227577,3,-51.0,0.0,28,-75.0,0.0,9,-95.0,0.09832785173194947,19,8830.0,0.1427665649556511,4,314.0,0.0,1,20.0,0.0,12,2686.0,0.05471362711661492,0,0.0,1.0,107,18491.0,-6.01875
1405.0,98,19986.0,158.61904761904762,1.3329179551887977,5,3759.0,0.0,2,-39.0,0.0,4,907.0,0.0,0,-13.0,0.9209174156530504,2,154.0,0.0,15,-206.0,0.05901857450618525,2,187.0,0.3290119373893789,1,2067.0,0.24672627809021927,3,-51.0,0.0,28,-70.0,0.0,9,-79.0,0.062891663984837,10,6854.0,0.1809791574603833,4,314.0,0.0,1,25.0,0.0,12,2675.0,0.1404838592236538,0,0.0,1.0,98,16484.0,-5.5125
1410.0,96,18120.0,148.52459016393442,1.097941958543602,5,3759.0,0.0,2,-39.0,0.0,4,907.0,0.0,1,-12.0,0.0003765116192949164,2,154.0,0.0,15,-206.0,0.057530082447588164,2,200.0,0.0,4,2068.0,0.016214769991199585,3,-51.0,0.0,28,-62.0,2.880830526894324e-07,10,-88.0,0.14650295241734115,2,4595.0,0.19119963540248286,4,314.0,0.0,1,27.0,0.0,13,2662.0,0.14761347651459933,0,0.0,1.0,96,14228.0,-5.4
1415.0,99,18301.0,151.2479338842975,0.8338118055067285,5,3759.0,0.0,2,-39.0,0.0,4,907.0,0.0,0,0.0,1.0,0,0.0,1.0,15,-192.0,0.0,2,200.0,0.0,6,2072.0,9.500320633412233e-05,3,-51.0,0.0,28,-52.0,2.6002794241017304e-07,10,-98.0,0.20099526291151606,4,4481.0,0.0938634019256694,4,314.0,0.0,1,27.0,0.0,15,2663.0,0.0006556461359232696,0,-10.0,0.9461085597050657,99,13981.0,-5.56875
1420.0,104,18814.0,158.10084033613447,0.8563972064208449,5,3759.0,0.0,2,-37.0,0.0,4,909.0,0.19568602655575892,0,0.0,1.0,0,0.0,1.0,15,-191.0,0.0,2,200.0,0.0,6,2077.0,1.3944792506331932e-06,3,-59.0,0.22329160682020174,28,-50.0,0.0,10,-74.0,0.08665976470285162,8,4429.0,0.1038690644015694,4,315.0,0.0,1,27.0,0.0,16,2678.0,0.0,0,-15.0,0.6670278166317365,104,13968.0,-5.85
1425.0,110,19351.0,162.61344537815125,0.6486310481299894,5,3759.0,0.0,2,-32.0,0.0,4,909.0,0.13226007447706944,0,0.0,1.0,0,0.0,1.0,15,-185.0,0.0,2,200.0,0.0,6,2078.0,0.0,3,-64.0,0.23029034564348422,28,-55.0,0.03311299153391265,10,-69.0,0.0,14,4401.0,0.012674664715294088,4,320.0,0.0,1,27.0,0.0,16,2692.0,0.042793017392783114,0,0.0,1.0,110,13981.0,-6.1875
1430.0,111,19868.0,169.81196581196582,0.4483586164426623,5,3759.0,0.0,2,-27.0,0.0,5,910.0,1.9030037043155912e-05,0,0.0,1.0,0,0.0,1.0,15,-166.0,0.0,2,200.0,0.0,6,2078.0,0.0,3,-51.0,0.0,28,-53.0,0.03384475490767342,10,-69.0,0.0,14,4432.0,0.001089457388648759,4,328.0,0.0,1,27.0,0.0,16,2711.0,0.05458794011147682,0,0.0,1.0,111,14079.0,-6.24375
1435.0,112,20428.0,176.10344827586206,0.39327645890817564,5,3759.0,0.0,2,-26.0,0.0,5,910.0,0.0,0,0.0,1.0,0,0.0,1.0,15,-150.0,0.0,2,200.0,0.0,6,2078.0,0.0,3,-51.0,0.22939654164629522,28,-37.0,0.0,10,-69.0,0.039251059280535634,15,4452.0,3.6690322508121744e-06,4,334.0,0.0,1,27.0,0.0,16,2726.0,0.0,0,-8.0,0.984946413420964,112,14145.0,-6.3
1440.0,112,20988.0,180.93103448275863,0.45136109828230775,5,3759.0,0.0,2,-26.0,0.0,5,910.0,0.0,0,0.0,1.0,0,0.0,1.0,15,-132.0,0.0,2,200.0,0.0,6,2078.0,0.0,3,-51.0,0.2297065174344434,28,-27.0,0.0,10,-70.0,0.08702834767030931,15,4467.0,4.6751542617934046e-07,4,335.0,0.0,1,27.0,0.0,16,2729.0,0.0,0,-13.0,0.9942441730254569,112,14186.0,-6.3
1445.0,112,21548.0,185.75862068965517,0.18924287679072188,5,3759.0,0.0,2,-26.0,0.0,5,914.0,0.0,0,0.0,1.0,0,0.0,1.0,15,-116.0,0.0,2,200.0,0.0,6,2078.0,0.0,3,-56.0,0.014756651912776511,28,-17.0,0.0,10,-73.0,0.005266027096536257,15,4492.0,0.0,4,335.0,0.0,1,27.0,0.0,16,2731.0,0.03509435409712,0,0.0,1.0,112,14248.0,-6.3
1450.0,113,22074.0,190.29310344827587,0.27171873138612035,5,3759.0,0.0,2,-24.0,0.0,5,917.0,0.0,0,0.0,1.0,0,0.0,1.0,15,-93.0,0.0,2,208.0,0.0,6,2079.0,0.0,4,-52.0,2.1595511866766613e-05,28,1.0,0.0,10,-50.0,0.0,15,4515.0,0.0,4,335.0,0.0,1,27.0,0.0,16,2747.0,0.07436489648669148,0,0.0,1.0,113,14369.0,-6.35625
1455.0,113,22639.0,198.58771929824562,0.12939461071326053,5,3759.0,0.0,2,-14.0,0.0,5,917.0,0.0,0,0.0,1.0,0,0.0,1.0,15,-73.0,0.0,2,216.0,0.0,6,2084.0,0.0,4,-42.0,0.0,28,43.0,0.0,10,-49.0,0.0,15,4530.0,0.0,4,335.0,0.0,1,27.0,0.0,16,2780.0,0.05188949667765909,0,0.0,1.0,113,14513.0,-6.35625
1460.0,113,23204.0,203.5438596491228,0.0015816255477521042,5,3764.0,0.0,2,-7.0,0.0,5,917.0,0.0,0,0.0,1.0,0,0.0,1.0,15,-36.0,0.0,2,221.0,0.0,6,2092.0,0.0,4,-38.0,0.0,28,65.0,0.0,10,-40.0,0.0,15,4535.0,0.0,4,340.0,0.0,1,27.0,0.0,16,2810.0,0.0006342594421281637,0,0.0,1.0,113,14650.0,-6.35625
1465.0,114,23774.0,208.5438596491228,0.0,5,3769.0,0.0,2,-7.0,0.0,5,920.0,0.0,0,0.0,1.0,0,0.0,1.0,15,-8.0,0.0,2,222.0,0.0,6,2099.0,0.0,4,-35.0,0.0,28,73.0,0.0,10,-27.0,0.0,15,4538.0,0.0,4,347.0,0.0,1,30.0,0.0,17,2843.0,0.0,0,0.0,1.0,114,14764.0,-6.4125
1470.0,114,24344.0,213.5438596491228,0.0,5,3774.0,0.0,2,-7.0,0.0,5,925.0,0.0,0,0.0,1.0,0,0.0,1.0,15,9.0,0.0,2,222.0,0.0,6,2104.0,0.0,4,-30.0,0.0,28,87.0,0.0,10,-9.0,0.0,15,4552.0,0.0,4,357.0,0.0,1,35.0,0.0,17,2872.0,0.0,0,0.0,1.0,114,14891.0,-6.4125
1475.0,114,24914.0,218.5438596491228,0.0,5,3779.0,0.0,2,-7.0,0.0,5,927.0,0.0,0,0.0,1.0,0,0.0,1.0,15,31.0,0.0,2,222.0,0.0,6,2109.0,0.0,4,-16.0,0.0,28,108.0,0.0,10,11.0,0.0,15,4570.0,0.0,4,363.0,0.0,1,40.0,0.0,17,2892.0,0.0,0,0.0,1.0,114,15029.0,-6.4125
1480.0,110,25008.0,219.3684210526316,0.14546638702694095,5,3779.0,0.0,2,-7.0,0.0,5,930.0,0.0,0,0.0,1.0,0,-3.0,0.4107035819432506,15,63.0,0.0,2,222.0,0.0,6,2112.0,0.0,0,14.0,0.1745142974679684,28,131.0,0.0,10,19.0,0.0,15,4587.0,0.0,4,373.0,0.0,1,45.0,0.0,17,2915.0,0.0,0,0.0,1.0,110,15180.0,-6.1875
1485.0,110,25558.0,226.1769911504425,0.3003202072239276,5,3781.0,0.0,2,-7.0,0.0,5,940.0,0.0,0,0.0,1.0,0,-8.0,0.9801706354579084,15,86.0,0.0,2,223.0,0.0,6,2112.0,0.0,0,0.0,1.0,28,150.0,0.0,10,21.0,0.0,15,4599.0,0.0,4,375.0,0.19663842173800844,1,48.0,0.0,17,2937.0,0.0,0,0.0,1.0,110,15257.0,-6.1875
1490.0,110,26108.0,231.04424778761063,0.33515520447422875,5,3786.0,0.0,2,-7.0,0.0,5,948.0,0.0,0,0.0,1.0,0,-13.0,0.9501232864500344,15,103.0,0.0,2,225.0,0.0,6,2124.0,0.0,0,0.0,1.0,28,167.0,0.0,10,21.0,0.0,15,4614.0,0.0,4,365.0,0.3109398503817423,1,50.0,0.0,17,2948.0,0.0,0,0.0,1.0,110,15331.0,-6.1875
1495.0,105,25852.0,230.82142857142858,0.2513663625879968,5,3791.0,0.0,2,-7.0,0.0,5,951.0,0.0,0,0.0,1.0,0,0.0,1.0,15,112.0,0.0,2,225.0,0.0,6,2139.0,0.0,0,0.0,1.0,22,52.0,0.021576851722741243,10,19.0,0.036647766991924055,15,4629.0,0.0,5,361.0,0.0891650793388518,1,55.0,0.0,17,2958.0,0.0,0,0.0,1.0,105,15285.0,-5.90625
1500.0,94,25034.0,223.51785714285714,0.9092536131602156,5,3796.0,0.0,2,-7.0,0.0,5,952.0,0.0,0,0.0,1.0,0,0.0,1.0,15,104.0,0.14941658707173402,2,225.0,0.0,6,2154.0,0.0,0,0.0,1.0,12,-138.0,0.09464108568109114,10,24.0,0.11007142353022563,15,4635.0,0.0,4,357.0,0.050490727566068726,1,59.0,0.0,17,2968.0,0.0,0,0.0,1.0,94,15129.0,-5.2875000000000005
1505.0,87,24131.0,215.45535714285714,0.9464874063135333,4,3757.0,0.0,2,-6.0,0.15089823558663984,5,957.0,0.0,0,0.0,1.0,0,0.0,1.0,15,82.0,0.06797471577536938,2,225.0,0.0,6,2160.0,0.0,0,0.0,1.0,6,-199.0,0.10724431611867846,10,32.0,0.14915984734070087,15,4640.0,0.0,4,376.0,0.0,1,47.0,0.6060124186839816,17,2978.0,0.0,0,0.0,1.0,87,15049.0,-4.89375
1510.0,92,24065.0,214.86607142857142,0.6861439574047188,4,3757.0,0.0,2,-6.0,0.2987651043163162,5,967.0,0.0,0,0.0,1.0,0,0.0,1.0,18,73.0,0.0043795735613759625,2,225.0,0.0,6,2170.0,0.0,0,0.0,1.0,7,-271.0,0.10027546405159361,11,29.0,0.049915940568735113,15,4659.0,0.0,4,376.0,0.0,1,37.0,0.6219544128106654,17,2992.0,0.0,0,0.0,1.0,92,15008.0,-5.175
1515.0,95,23454.0,213.21818181818182,0.33621114781801564,4,3757.0,0.0,2,-9.0,0.2954080906143926,5,976.0,0.0,0,0.0,1.0,0,0.0,1.0,13,62.0,0.03589029190918338,2,225.0,0.0,6,2176.0,0.0,0,0.0,1.0,14,-316.0,0.018416436739690834,12,27.0,1.0157624907623978e-05,15,4680.0,0.0,4,376.0,0.0,1,62.0,0.0,17,3009.0,0.0,0,0.0,1.0,95,15025.0,-5.34375
1520.0,91,22392.0,205.43119266055047,0.8788561421294274,4,3757.0,0.0,2,-25.0,0.4484993382638661,5,984.0,0.0,0,0.0,1.0,0,-8.0,0.9380236860898827,3,10.0,0.20124157272931434,2,225.0,0.0,6,2185.0,0.0,0,0.0,1.0,20,-333.0,0.0014616368466082456,12,27.0,0.0,15,4699.0,0.0,4,376.0,0.0,1,63.0,0.0,17,3028.0,0.0,0,0.0,1.0,91,14988.0,-5.11875
1525.0,94,22816.0,209.32110091743118,0.972707062832922,4,3757.0,0.0,2,-60.0,0.6569840123891321,5,987.0,0.0,0,0.0,1.0,0,-13.0,0.9210480687534089,4,-40.0,0.14653326876319592,2,225.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,-333.0,3.4292333685290584e-05,12,27.0,0.0,15,4711.0,0.0,4,376.0,0.0,1,63.0,0.0,17,3047.0,0.0,0,0.0,1.0,94,14936.0,-5.2875000000000005
1530.0,101,23302.0,213.77981651376146,0.13152206685281112,4,3757.0,0.0,3,-82.0,0.12799860842138244,5,987.0,0.0,0,0.0,1.0,1,-17.0,1.4984134277300461e-05,9,-63.0,0.007019420920124236,2,225.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,-328.0,5.556298824301932e-07,12,27.0,0.0,15,4716.0,0.0,4,376.0,0.0,1,63.0,0.0,17,3058.0,0.0,0,0.0,1.0,101,14908.0,-5.68125
1535.0,108,23832.0,218.6422018348624,0.002432222389668884,4,3757.0,0.0,6,-89.0,0.0024844109697141244,5,987.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,-58.0,0.00012436112411591947,2,225.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,-323.0,0.0,12,27.0,0.0,15,4716.0,0.0,4,376.0,0.0,1,63.0,0.0,17,3068.0,0.0,0,0.0,1.0,108,14921.0,-6.075
1540.0,109,24377.0,223.6422018348624,1.4467614356913967e-05,4,3757.0,0.0,7,-86.0,2.504810396265135e-06,5,987.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,-52.0,6.811601480003906e-06,2,225.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,-319.0,0.0,12,27.0,0.0,15,4716.0,0.0,4,376.0,0.0,1,63.0,0.0,17,3078.0,0.0,0,0.0,1.0,109,14944.0,-6.1312500000000005
1545.0,109,24922.0,228.6422018348624,0.0,4,3757.0,0.0,7,-86.0,0.0,5,987.0,0.0,0,0.0,1.0,1,-17.0,0.0,13,-44.0,0.0,2,225.0,0.0,6,2189.0,0.0,0,0.0,1.0,22,-319.0,0.0,12,27.0,0.0,15,4716.0,0.0,4,376.0,0.0,1,63.0,0.0,17,3086.0,0.0,0,0.0,1.0,109,14960.0,-6.1312500000000005
