step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
960.0,159,20266.0,107.79787234042553,0.7016644916610539,5,959.0,0.004422457903300497,9,1790.0,0.0,5,1459.0,0.0,18,7160.0,0.08816935476091381,14,4725.0,0.0,6,1342.0,0.05707515297873582,14,3181.0,0.10187035116079227,16,5666.0,0.07954201801925277,2,202.0,0.0,15,2176.0,0.03492144926354226,3,198.0,0.17756490910739528,26,8210.0,0.0002566015719047662,6,1244.0,0.0,6,583.0,0.0,7,1009.0,0.0009874392790683681,7,4817.0,0.0,159,44721.0,-8.94375
965.0,153,19942.0,106.07446808510639,1.0662462176925354,6,989.0,1.7215799575516006e-06,9,1835.0,0.0,5,1484.0,0.0,21,7253.0,0.037620859502069476,14,4795.0,0.0,6,1372.0,0.21003799419088048,5,1804.0,0.2631924026829364,13,5739.0,0.09669871806744791,2,212.0,0.0,15,2251.0,0.03989484251058091,5,218.0,0.15326325443611713,26,8340.0,0.03377283956576749,6,1274.0,0.0,6,613.0,0.0,7,1044.0,1.1112093815284522e-05,7,4852.0,0.0,153,44075.0,-8.606250000000001
970.0,145,19071.0,103.64673913043478,0.943182454209958,6,1019.0,0.0,9,1880.0,0.0,5,1509.0,0.0,25,7369.0,0.002652941712211218,14,4865.0,0.0,1,823.0,0.39331968296332737,5,1310.0,0.20937089961919722,15,5808.0,0.05090858985120423,2,222.0,0.0,9,1918.0,0.05666400145716268,5,245.0,0.3630768885579695,27,8471.0,0.00022480359800902146,6,1304.0,0.0,6,643.0,0.0,3,758.0,0.07495901866606355,7,4887.0,0.0,145,43031.0,-8.15625
975.0,147,18611.0,101.69945355191257,1.2974742875556868,6,1049.0,0.0,9,1925.0,0.09319455264043883,5,1534.0,0.0,27,7499.0,0.00013894702986784498,14,4935.0,0.0,1,150.0,0.5551719815611645,11,1353.0,0.13151071873497894,19,5895.0,0.0036109829067284315,2,232.0,0.0,1,1169.0,0.27766903539376053,5,272.0,0.34205643849059686,27,8606.0,0.0,6,1334.0,0.0,6,675.0,0.1355097024153403,1,320.0,0.26559716405684897,7,4922.0,0.0,147,41870.0,-8.26875
980.0,154,19330.0,106.79558011049724,1.1711568198115463,6,1079.0,0.0,9,1971.0,0.11114472973677024,5,1559.0,0.0,27,7634.0,1.1054533843654108e-06,14,5005.0,0.0,1,155.0,0.7540229688348764,14,1409.0,0.17249848352434713,19,5557.0,0.018794938035716437,2,242.0,0.0,1,981.0,0.1945118558977582,8,305.0,0.2548661322265165,27,8741.0,0.0,6,1364.0,0.0,6,705.0,0.1402309668467119,2,328.0,0.004951816979880912,7,4957.0,0.0,154,41992.0,-8.6625
985.0,152,19967.0,110.92777777777778,0.8119565331517647,6,1109.0,0.0,10,2018.0,0.09028896682969438,5,1584.0,0.0,27,7769.0,0.0,14,5075.0,0.0,1,162.0,0.33694784711606474,8,989.0,0.18536202582490388,14,4856.0,0.06856245864355062,2,252.0,0.0,7,1006.0,0.006429784168104393,9,344.0,0.026301890979899177,27,8876.0,0.0,6,1394.0,0.13869820565652863,6,733.0,0.0,3,343.0,0.17073589235970651,7,4992.0,0.0,152,41502.0,-8.55
990.0,159,20708.0,116.33707865168539,0.9138958840417284,6,1139.0,0.0,10,2067.0,0.04131199944173947,5,1609.0,0.0,27,7904.0,0.0,14,5145.0,0.0,5,177.0,0.16011206244026774,8,457.0,0.2684029523487001,13,4577.0,0.09111843386898993,2,262.0,0.0,9,1051.0,0.0,11,397.0,0.1431178398880637,27,9011.0,0.0,6,1424.0,0.13423709518329446,6,763.0,0.0,3,358.0,0.24472996367547756,7,5027.0,0.0,159,41368.0,-8.94375
995.0,155,20219.0,113.58988764044943,0.649804476177311,6,1169.0,0.0,5,1487.0,0.07717276973775657,5,1636.0,0.07462535748534994,27,8039.0,0.0,14,5215.0,0.0,5,202.0,0.16408696596288588,6,456.0,0.09301061399635556,16,4649.0,0.01161158653667555,2,272.0,0.2030482972343063,9,1096.0,0.0,11,452.0,0.21250593132980658,27,9146.0,0.0,6,1454.0,0.0,6,793.0,0.0,3,373.0,0.005633458909542873,7,5062.0,0.0,155,41501.0,-8.71875
1000.0,158,20604.0,117.73714285714286,0.8462968228809473,6,1201.0,0.13523046876529302,1,434.0,0.3594643497417965,5,1663.0,0.34875359548534235,27,8174.0,0.0,14,5285.0,0.0,5,225.0,0.0,10,492.0,0.003921675586282617,18,4737.0,9.200381124188047e-05,2,282.0,0.30964489037606313,9,1141.0,0.0,11,393.0,0.19161515751623678,27,9281.0,0.0,6,1484.0,0.0,6,823.0,0.0,4,393.0,2.7318326315644396e-06,7,5097.0,0.0,158,41105.0,-8.8875
1005.0,163,21412.0,123.05747126436782,0.5190579499194018,6,1231.0,0.09014872099637194,3,443.0,0.011003478436974103,5,1686.0,0.18381872346974779,27,8309.0,0.0,14,5355.0,0.0,5,250.0,0.0,11,547.0,7.819435292860582e-07,18,4827.0,0.0,2,292.0,0.01361537377793866,9,1188.0,0.09420846836669153,13,455.0,0.08330088688423724,27,9416.0,0.0,6,1514.0,0.0,6,853.0,0.0,4,413.0,0.0,7,5132.0,0.0,163,41911.0,-9.16875
1010.0,162,21534.0,124.47398843930635,0.3212250121268012,7,1263.0,3.871889331749489e-05,4,462.0,6.411972218900655e-06,6,1714.0,3.900535031868688e-05,23,7745.0,0.010529969424649656,14,5425.0,0.0,1,223.0,0.14441281009773108,11,602.0,0.0,18,4917.0,0.0,3,306.0,5.925840501935926e-06,9,1233.0,0.06076181260988374,16,529.0,0.00018383027521273767,27,9551.0,0.0,6,1544.0,0.0,6,883.0,0.0,4,433.0,0.0,7,5167.0,0.0,162,41997.0,-9.1125
1015.0,159,21430.0,123.8728323699422,0.6929340340912837,7,1298.0,0.0,4,484.0,0.1826008981156815,6,1746.0,0.2028548440745726,19,6649.0,0.05136044918035382,14,5495.0,0.054583310509674875,1,188.0,0.0,11,659.0,0.0786602133252901,18,5007.0,0.0,3,321.0,0.0,10,1280.0,4.7928353196547226e-06,16,609.0,4.459919580816624e-07,27,9686.0,0.0,6,1574.0,0.0,6,913.0,0.0,4,453.0,0.0,7,5202.0,0.0,159,41564.0,-8.94375
1020.0,158,21858.0,127.0813953488372,0.6673547505446752,7,1333.0,0.0,4,504.0,0.16343423882174488,6,1776.0,0.29957118673710226,18,6738.0,0.04645175251688666,14,5565.0,0.10549085625702025,1,193.0,0.0,11,714.0,0.0780999959974937,18,5097.0,0.0,3,336.0,0.0,10,1330.0,1.5394348641796886e-06,16,689.0,0.0,27,9819.0,0.0,6,1604.0,0.0,6,943.0,0.0,4,473.0,0.0,7,5237.0,0.0,158,42351.0,-8.8875
1025.0,163,22663.0,132.53216374269005,0.1706481396973319,7,1368.0,0.0,5,527.0,1.687659737092772e-05,7,1808.0,0.06406401126544041,21,6838.0,0.005279653100573587,14,5635.0,0.03367895512115896,1,198.0,0.0,11,767.0,0.0,18,5187.0,0.0,3,351.0,0.0,10,1380.0,0.0,16,769.0,0.0,27,9949.0,0.0,6,1634.0,0.0,6,973.0,0.0,4,493.0,0.0,7,5272.0,0.0,163,43149.0,-9.168750000000001
1030.0,169,23503.0,139.07100591715977,0.00023445928063374412,7,1398.0,0.0,5,552.0,0.0,8,1848.0,0.0,24,6952.0,8.820660222409586e-05,16,5713.0,2.2585077479765613e-05,1,203.0,0.0,11,822.0,0.0,18,5272.0,0.0,3,366.0,0.0,10,1430.0,0.0,16,845.0,0.0,27,10079.0,0.0,6,1662.0,0.0,6,1003.0,0.0,4,513.0,0.0,7,5307.0,0.0,169,43965.0,-9.50625
1035.0,162,23342.0,138.11834319526628,0.11254875816152102,7,1428.0,0.0,5,574.0,0.0,7,1879.0,0.0032425832198136784,24,7067.0,5.462618470008322e-07,16,5793.0,0.0,1,208.0,0.0,11,874.0,0.0,18,5357.0,0.0,3,381.0,0.0,10,1480.0,0.0,16,910.0,0.0,27,10209.0,0.0,6,1687.0,0.0,0,563.0,0.14322324488532323,4,533.0,0.0,7,5342.0,0.0,162,44285.0,-9.1125
1040.0,158,23743.0,140.49112426035504,0.5023594012086244,7,1454.0,0.0,5,597.0,0.0,8,1919.0,4.258511616607984e-06,19,6646.0,0.03355407688303418,16,5871.0,0.0,1,213.0,0.0,11,924.0,0.0,18,5436.0,0.024464567101046567,3,396.0,0.0,10,1530.0,0.0,16,979.0,0.0,27,10327.0,0.0,6,1717.0,0.10072108536101756,0,0.0,1.0,4,555.0,0.25915394560671573,7,5377.0,0.0,158,43941.0,-8.887500000000001
1045.0,147,23580.0,140.35714285714286,0.9375215192848,7,1479.0,0.0,5,614.0,0.0,8,1954.0,0.0,14,5775.0,0.06486105723100677,16,5943.0,0.0,1,218.0,0.0,11,974.0,0.0,18,5511.0,0.1021276787440269,3,411.0,0.0,10,1578.0,0.035745979033228396,10,753.0,0.047947937755277836,27,10442.0,0.0,6,1744.0,0.13492917586332911,0,0.0,1.0,4,575.0,0.4123756110134221,7,5412.0,0.0,147,43383.0,-8.26875
1050.0,136,22515.0,135.63253012048193,1.293972733852717,7,1503.0,0.0,5,625.0,0.0,8,1989.0,0.0,11,5814.0,0.07846994461374653,16,6013.0,0.0,1,223.0,0.0,11,1022.0,0.0,15,5139.0,0.13482438254795623,3,426.0,0.0,10,1619.0,0.08349680339603548,5,521.0,0.20922636557537672,27,10559.0,0.03557847961102109,6,1769.0,0.0,0,0.0,1.0,4,593.0,0.39898386667054625,7,5442.0,0.0,136,43257.0,-7.65
1055.0,131,22143.0,135.01829268292684,1.3436757043177652,7,1525.0,0.0,5,631.0,0.0,8,2024.0,0.0,11,5846.0,0.09945616797781122,16,6082.0,0.0,1,228.0,0.0,11,1062.0,0.0,13,4402.0,0.09225961053595552,3,441.0,0.2377060512067406,10,1655.0,0.05870063202763438,2,338.0,0.09492419144154232,27,10672.0,0.06533011673245044,6,1794.0,0.0,0,0.0,1.0,4,613.0,0.4764797601563338,7,5472.0,0.0,131,42785.0,-7.36875
1060.0,139,22614.0,139.59259259259258,0.9346726368058357,7,1541.0,0.0,4,445.0,0.0,8,2059.0,0.0,14,5885.0,0.04103056941336937,16,6145.0,0.0,1,233.0,0.0,11,1086.0,0.20269997603824746,16,4461.0,0.0034150549490035726,3,456.0,0.16729692549665678,10,1685.0,0.06963561693748156,4,150.0,0.00011651189943071259,27,10787.0,0.03384408020384822,6,1819.0,0.0,0,0.0,1.0,5,634.0,0.12580521469021871,7,5498.0,0.0,139,42884.0,-7.8187500000000005
1065.0,145,22243.0,139.8930817610063,0.7104061537120425,7,1553.0,0.0,4,452.0,0.0,8,2085.0,0.10159120379339698,19,5939.0,0.0022640068130030536,16,6199.0,0.0,1,238.0,0.0,11,1123.0,0.2106544935278197,18,4531.0,1.5252419259474332e-05,3,471.0,0.0,10,1705.0,0.16058490226136493,4,162.0,0.07460441447534866,23,9645.0,0.02463772745790325,6,1844.0,0.0,0,0.0,1.0,8,665.0,0.00020961608358896602,7,5528.0,0.0,145,42140.0,-8.15625
1070.0,137,21153.0,135.59615384615384,0.8747894785655779,7,1566.0,0.0,4,460.0,0.0,8,2111.0,0.10227878862788195,20,6004.0,2.9449785585027736e-05,16,6249.0,0.0,1,243.0,0.0,12,1166.0,0.04591986472393904,18,4591.0,0.0,3,486.0,0.0,10,1743.0,0.08747087004724491,4,169.0,0.30239348443782404,13,7692.0,0.1164911454902916,6,1869.0,0.0,0,0.0,1.0,8,696.0,0.0,7,5542.0,0.21831195744908044,137,40587.0,-7.70625
1075.0,132,20827.0,136.12418300653596,0.8065047502188598,7,1576.0,0.0,4,465.0,0.0,8,2154.0,0.0,20,6062.0,0.0,16,6296.0,0.0,1,248.0,0.0,12,1204.0,0.048597332927767425,18,4651.0,0.0,3,501.0,0.0,10,1793.0,0.0,4,172.0,0.3835556483354737,8,7414.0,0.13333817574313953,6,1894.0,0.0,0,0.0,1.0,8,726.0,0.0,7,5550.0,0.28822906535413567,132,40706.0,-7.425
1080.0,136,20786.0,136.75,0.4048188577171409,7,1586.0,0.0,4,469.0,0.0,8,2180.0,0.0,20,6117.0,0.0,16,6341.0,0.0,1,253.0,0.0,12,1234.0,0.07241424725055425,18,4698.0,0.0,3,516.0,0.0,10,1827.0,0.0,5,169.0,0.12050434909319119,11,7412.0,0.06605293889709528,6,1918.0,0.0,0,0.0,1.0,8,756.0,0.0,7,5568.0,0.11690244504258135,136,41044.0,-7.65
1085.0,140,21315.0,140.23026315789474,0.30989528004154443,7,1596.0,0.0,4,482.0,0.0,8,2200.0,0.0,20,6161.0,0.0,16,6394.0,0.0,1,258.0,0.0,12,1273.0,0.05003586135540521,18,4751.0,0.0,3,531.0,0.0,10,1857.0,0.0,7,172.0,7.799548153335301e-05,13,7397.0,0.058353956142455796,6,1944.0,0.0,0,0.0,1.0,8,786.0,0.0,7,5578.0,0.0,140,41380.0,-7.875
1090.0,139,20568.0,136.21192052980132,0.4514920685457461,2,930.0,0.1365899452495832,4,496.0,0.0,8,2217.0,0.0,20,6198.0,0.0,16,6440.0,0.0,1,263.0,0.0,12,1318.0,0.0,18,4800.0,0.0881696383391545,3,546.0,0.0,10,1887.0,0.0,7,182.0,1.0659756857144698e-06,17,7402.0,0.0060137026234300325,6,1969.0,0.0,0,0.0,1.0,8,816.0,0.09096340972517991,7,5586.0,0.0,139,41050.0,-7.8187500000000005
1095.0,140,20905.0,138.4437086092715,0.7689450317292019,0,317.0,0.4474572627519185,4,504.0,0.0,8,2230.0,0.0,20,6233.0,0.0,16,6465.0,0.09005337752344343,1,266.0,0.0,12,1353.0,0.0,18,4840.0,0.09122089458195554,3,561.0,0.0,10,1918.0,0.0,7,191.0,0.0,20,7446.0,0.00029208599977055343,6,1988.0,0.0,0,0.0,1.0,8,846.0,0.10957310092830673,7,5591.0,0.0,140,40749.0,-7.875
1100.0,135,21165.0,142.04697986577182,0.6305020881518597,1,77.0,0.0009614173751117352,4,505.0,0.0,8,2237.0,0.0,20,6262.0,0.0,16,6475.0,0.1341357141378186,1,266.0,0.0,12,1381.0,0.0,18,4863.0,0.00941701012913812,3,576.0,0.0,10,1937.0,0.0,7,196.0,0.0,20,7498.0,0.0,6,2003.0,0.0,0,2.0,0.4243373839730078,2,553.0,0.18576589545502942,7,5596.0,0.0,135,40427.0,-7.59375
1105.0,137,21846.0,148.6122448979592,0.653013930835064,1,77.0,0.0,4,505.0,0.0,8,2237.0,0.0,20,6283.0,0.0,17,6481.0,0.05474245279447683,1,266.0,0.0,12,1403.0,0.0,19,4880.0,4.496342504272087e-06,3,591.0,0.0,10,1947.0,0.0,7,201.0,0.0,20,7540.0,0.0,6,2017.0,0.0,0,2.0,0.9136358105158777,2,407.0,0.0,7,5590.0,0.1144650256857647,137,40427.0,-7.70625
1110.0,136,22524.0,154.27397260273972,0.7208372873467942,1,77.0,0.0,4,505.0,0.0,8,2240.0,0.0,20,6299.0,0.0,16,6495.0,0.041238405748973875,1,266.0,0.0,12,1411.0,0.0,19,4895.0,0.0,3,603.0,0.0,10,1957.0,0.0,7,206.0,0.0,20,7568.0,0.0,6,2028.0,0.0,0,-5.0,0.9665251889686161,2,407.0,0.0,7,5575.0,0.21422030923966368,136,40527.0,-7.65
1115.0,137,23209.0,164.60283687943263,0.3315770776497819,1,77.0,0.0,4,505.0,0.0,8,2245.0,0.0,20,6317.0,0.0,17,6527.0,0.02170897883242126,1,266.0,0.0,12,1417.0,0.0,19,4915.0,0.0,3,603.0,0.0,10,1963.0,0.0,7,207.0,0.0,20,7588.0,0.0,6,2038.0,0.0,0,-11.0,0.961856108289521,2,407.0,0.0,7,5581.0,0.12027253078410376,137,40645.0,-7.70625
1120.0,138,23895.0,171.9064748201439,0.10000903547316005,1,77.0,0.0,4,505.0,0.0,8,2248.0,0.0,20,6325.0,0.0,18,6538.0,0.0002012539154906512,1,266.0,0.0,12,1420.0,0.0,19,4929.0,0.0,3,603.0,0.0,10,1968.0,0.0,7,207.0,0.0,20,7602.0,0.0,6,2048.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,138,40739.0,-7.7625
1125.0,138,24585.0,178.15217391304347,0.0,1,77.0,0.0,4,505.0,0.0,8,2248.0,0.0,20,6337.0,0.0,18,6560.0,0.0,1,266.0,0.0,12,1420.0,0.0,19,4934.0,0.0,3,606.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7612.0,0.0,6,2054.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,138,40798.0,-7.7625
1130.0,137,25246.0,182.94202898550725,0.04631386984129558,1,77.0,0.0,4,505.0,0.0,8,2248.0,0.0,20,6352.0,0.0,18,6579.0,0.0,1,266.0,0.0,12,1423.0,0.0,18,4941.0,0.0,3,607.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,6,2059.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,137,40854.0,-7.70625
1135.0,137,25931.0,187.90579710144928,0.09463594429920637,1,77.0,0.0,4,505.0,0.0,8,2248.0,0.0,20,6358.0,0.0,18,6585.0,0.0,1,266.0,0.0,12,1420.0,0.07040318717137276,18,4941.0,0.0,3,607.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,6,2060.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,137,40864.0,-7.70625
1140.0,137,26616.0,192.8695652173913,0.014334761533237154,1,77.0,0.0,4,505.0,0.0,8,2248.0,0.0,20,6363.0,0.0,18,6589.0,0.0,1,266.0,0.0,12,1420.0,0.010664160502173519,18,4941.0,0.0,3,607.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,6,2060.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,137,40873.0,-7.70625
1145.0,134,26044.0,188.7246376811594,0.11431838639296033,1,77.0,0.0,4,505.0,0.0,8,2248.0,0.0,20,6370.0,0.0,14,5703.0,0.017363032192230506,1,266.0,0.0,13,1424.0,5.9766209654324216e-06,18,4941.0,0.0,3,607.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,6,2060.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,134,39998.0,-7.5375
1150.0,128,25230.0,182.82608695652175,0.5555981021931953,1,77.0,0.0,4,505.0,0.0,5,1659.0,0.04368834926162018,20,6377.0,0.017359325033679197,11,4297.0,0.07372391993618112,1,253.0,0.5826328632679153,13,1429.0,0.0,18,4941.0,0.0,3,599.0,0.2482343678013523,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,6,2060.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,128,37994.0,-7.2
1155.0,126,25310.0,183.40579710144928,0.6103871847666862,1,77.0,0.0,4,505.0,0.0,2,604.0,0.19597821367170506,20,6377.0,0.03471480273505834,12,4283.0,0.003795217516867671,1,241.0,0.6563582825090779,13,1429.0,0.0,18,4941.0,0.0,3,607.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,6,2060.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,126,36921.0,-7.0875
1160.0,133,25958.0,189.47445255474452,0.27907260147654617,1,77.0,0.0,4,505.0,0.0,4,592.0,0.016100374943127372,22,6373.0,0.04032005570759134,14,4281.0,4.469022611860984e-05,2,244.0,0.25746579174997947,13,1429.0,0.0,18,4941.0,0.0,3,607.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,6,2050.0,0.12836138475868913,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,133,36896.0,-7.48125
1165.0,127,23625.0,172.44525547445255,0.38134014807446887,1,74.0,0.21815025561095536,4,505.0,0.0,5,591.0,2.3228144695871477e-05,21,6368.0,0.07350116907004654,8,3366.0,0.051895504488100645,3,238.0,0.07905192933445984,11,1100.0,0.02247400820963665,18,4941.0,0.0,3,607.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,7,2047.0,0.0003693638357320804,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,127,35634.0,-7.14375
1170.0,123,22901.0,170.90298507462686,0.6918191030646957,1,64.0,0.5972789305432641,4,505.0,0.0,5,591.0,0.0,22,6364.0,0.018652132095082964,3,1858.0,0.18976974728146276,3,228.0,0.3244313532312866,11,1039.0,0.0,18,4941.0,0.0,3,607.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,7,2047.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,123,34041.0,-6.91875
1175.0,126,23521.0,178.18939393939394,0.40560142254734394,1,67.0,0.4763317709457262,4,505.0,0.0,5,591.0,0.0,23,6366.0,3.3768743163588047e-06,5,1841.0,0.03186000170084839,3,231.0,0.23931082471481946,11,1044.0,0.0,18,4941.0,0.0,3,597.0,0.22872618527653493,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,7,2047.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,126,34027.0,-7.0875
1180.0,128,24157.0,184.40458015267177,0.17865615627683304,1,62.0,0.005883289339811905,4,505.0,0.0,5,591.0,0.0,23,6371.0,0.0,7,1837.0,0.00021574335245467586,3,241.0,0.0,11,1049.0,0.0,18,4941.0,0.0,3,592.0,0.2347117676796519,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,7,2047.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,128,34033.0,-7.2
1185.0,129,24802.0,190.7846153846154,0.0834779555165207,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6376.0,0.0,7,1837.0,1.76346126352132e-06,3,241.0,0.0,11,1051.0,0.0,18,4941.0,0.0,3,607.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,7,2047.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,129,34055.0,-7.25625
1190.0,129,25447.0,197.26356589147287,0.0,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6381.0,0.0,7,1840.0,0.0,3,241.0,0.0,11,1051.0,0.0,18,4941.0,0.0,3,607.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,7,2047.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,129,34063.0,-7.25625
1195.0,128,25966.0,201.28682170542635,0.03941310880687105,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6386.0,0.0,7,1845.0,0.0,3,241.0,0.0,10,1068.0,0.0,18,4938.0,0.020384346486559724,3,607.0,0.0,10,1969.0,0.0,7,207.0,0.0,20,7618.0,0.0,7,2047.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,128,34087.0,-7.2
1200.0,124,26025.0,201.74418604651163,0.21300473832009142,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6391.0,0.0,7,1846.0,0.0,3,241.0,0.0,10,1068.0,0.0,18,4933.0,0.04903718409651426,3,607.0,0.0,10,1966.0,0.04004786619795129,3,68.0,0.05907753806121001,20,7618.0,0.0,7,2047.0,0.0,0,0.0,1.0,2,407.0,0.0,7,5596.0,0.0,124,33946.0,-6.975
1205.0,124,26645.0,208.1640625,0.3093546966672126,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6396.0,0.0,7,1846.0,0.0,3,241.0,0.0,10,1068.0,0.0,18,4936.0,0.037490149954846494,3,607.0,0.0,10,1956.0,0.11769746085413034,3,-25.0,0.0,20,7618.0,0.0,7,2047.0,0.0,0,0.0,1.0,2,399.0,0.31210810133693917,7,5602.0,0.0,124,33849.0,-6.975
1210.0,119,25891.0,202.2734375,0.44151711111985203,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6401.0,0.0,7,1846.0,0.0,3,241.0,0.0,10,1068.0,0.0,19,4932.0,2.4841653045335302e-05,3,607.0,0.0,4,1405.0,0.24717686207349968,3,-25.0,0.0,20,7618.0,0.0,7,2047.0,0.0,0,0.0,1.0,2,394.0,0.30294800434596747,7,5614.0,0.0,119,33306.0,-6.69375
1215.0,116,25794.0,206.352,0.5398899898032617,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6406.0,0.0,7,1846.0,0.0,3,228.0,0.39539847997071087,10,1068.0,0.0,19,4932.0,0.0,3,599.0,0.24603106067136224,1,399.0,0.3150127724143734,3,-25.0,0.0,20,7618.0,0.0,7,2047.0,0.0,0,0.0,1.0,2,389.0,0.018477445260626026,7,5616.0,0.0,116,32281.0,-6.525
1220.0,118,26381.0,216.2377049180328,0.41386173930399967,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6411.0,0.0,7,1846.0,0.0,3,218.0,0.37770597987520443,10,1068.0,0.0,19,4932.0,0.0,3,594.0,0.22297336067758444,2,345.0,0.00014068189604527075,3,-35.0,0.23998426611834334,20,7618.0,0.0,7,2047.0,0.0,0,0.0,1.0,3,388.0,4.916346483838782e-05,7,5616.0,0.0,118,32206.0,-6.6375
1225.0,112,22844.0,190.36666666666667,0.4143805814447515,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6416.0,0.0,7,1846.0,0.0,3,241.0,0.0,10,1068.0,0.0,19,4933.0,0.0,3,607.0,0.0,2,345.0,0.0,3,-40.0,0.24473026523471272,20,7615.0,0.01982919633588535,7,2042.0,0.1156544093296472,0,0.0,1.0,3,388.0,0.0,1,4077.0,0.1588333811511477,112,30696.0,-6.3
1230.0,111,22709.0,190.83193277310923,0.6690566051296226,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6426.0,0.0,7,1846.0,0.0,3,241.0,0.0,10,1068.0,0.0,19,4938.0,0.0,3,607.0,0.0,2,345.0,0.0,3,-25.0,0.0,20,7615.0,0.04360436039044111,7,2037.0,0.002307581470932584,0,0.0,1.0,3,370.0,0.47135305457621507,0,983.0,0.8268944398523849,111,27609.0,-6.24375
1235.0,112,23269.0,195.53781512605042,0.6339918388317496,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6434.0,0.0,7,1846.0,0.0,3,241.0,0.0,10,1068.0,0.0,19,4945.0,0.0,3,607.0,0.0,2,345.0,0.0,3,-25.0,0.0,20,7615.0,0.02494373546599898,8,2043.0,0.0,0,0.0,1.0,3,335.0,0.5813034712963884,0,0.0,1.0,112,26612.0,-6.3
1240.0,113,23607.0,198.3781512605042,0.2531650293560699,2,62.0,0.0,4,505.0,0.0,5,591.0,0.0,23,6443.0,0.0,7,1846.0,0.0,3,241.0,0.0,10,1068.0,0.0,19,4954.0,0.0,3,612.0,0.0,1,261.0,0.0,3,-25.0,0.0,21,7615.0,6.205983186120388e-07,8,2048.0,0.0,0,0.0,1.0,4,307.0,0.22308791955661608,0,0.0,1.0,113,26528.0,-6.35625
