step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
985.0,229,37740.0,135.75539568345323,1.0180629518805384,4,1074.0,0.2878680106309903,0,0.0,1.0,5,1226.0,0.0,8,2883.0,0.17300293736602293,1,1635.0,0.3884642399779512,34,11976.0,0.0206554326959476,32,10582.0,0.0,0,0.0,0.9282449153027506,29,12469.0,0.024868306869203292,34,14267.0,0.018634262234236382,22,5441.0,0.0,7,8214.0,0.2556411293227176,12,4638.0,0.0,20,8822.0,0.0,19,7412.0,0.0,2,415.0,0.13203870544883511,229,91054.0,-12.88125
990.0,241,38430.0,140.25547445255475,0.5402371988768406,4,1094.0,0.22131624289740157,0,0.0,1.0,5,1251.0,0.0,5,2347.0,0.030432506704943095,1,1053.0,0.22202756410877728,35,12147.0,0.0007937371866613516,32,10742.0,0.0,0,0.0,1.0,29,12609.0,0.017875502451132813,39,14455.0,0.0019488651706835761,22,5551.0,0.0,14,8267.0,0.0897649103667678,12,4698.0,0.0,20,8922.0,0.0,19,7507.0,0.0,4,431.0,0.00043042364142208725,241,91074.0,-13.55625
995.0,250,39356.0,144.69117647058823,0.4970486646582823,5,1117.0,0.10095883649275102,0,0.0,1.0,5,1278.0,0.22291518614300943,3,1290.0,0.1417738027443437,5,1073.0,0.152569187361657,34,12029.0,0.005518892466190399,32,10902.0,0.0,0,0.0,1.0,31,12760.0,5.648777957023563e-05,40,14656.0,0.006802450874088606,22,5661.0,0.0,18,8338.0,0.013353368715168871,12,4758.0,0.0,20,9022.0,0.0,19,7602.0,0.0,4,451.0,0.0,250,90937.0,-14.0625
1000.0,254,40450.0,149.2619926199262,0.5198747465172842,6,1145.0,1.0703402613649265e-05,0,0.0,1.0,5,1303.0,0.3215968974931413,4,1308.0,0.0017887630910204196,5,1098.0,0.10815176784827046,35,12204.0,6.851819974854505e-06,32,11062.0,0.0,0,2.0,0.9076328657903219,31,12915.0,0.0,37,13649.0,0.014933620722253745,22,5771.0,0.0,22,8440.0,0.00034892961397649735,12,4818.0,0.0,20,9122.0,0.0,19,7697.0,0.0,4,471.0,0.0,254,91005.0,-14.287500000000001
1005.0,246,41424.0,154.56716417910448,0.6011458841198123,6,1175.0,0.0,0,0.0,1.0,6,1329.0,0.10739006519127808,5,1333.0,0.0,5,1121.0,0.0,35,12379.0,0.0,32,11222.0,0.0,0,2.0,0.8760985159526298,31,13070.0,0.024776897193465746,27,11053.0,0.05038803713425568,22,5883.0,0.06661707283179097,22,8550.0,5.067051027208363e-07,12,4878.0,0.0,20,9224.0,0.08326686843910001,19,7792.0,0.0,4,491.0,0.0,246,89502.0,-13.8375
1010.0,242,42414.0,159.45112781954887,0.4241880495343847,6,1205.0,0.0,0,0.0,1.0,7,1362.0,0.028958057177545047,5,1358.0,0.0,5,1146.0,0.0,35,12554.0,0.0,32,11382.0,0.0,1,4.0,0.004324423992918295,31,13225.0,0.057348194221970225,21,11167.0,0.07489510415825353,22,5993.0,0.06268010154661585,22,8660.0,0.0,12,4938.0,0.0,20,9324.0,0.08688577218962693,19,7887.0,0.0,4,511.0,0.0,242,90716.0,-13.6125
1015.0,244,43485.0,163.47744360902254,0.32383938233603987,6,1235.0,0.0,0,0.0,1.0,8,1399.0,0.00012693516190814054,5,1383.0,0.0,5,1171.0,0.0,35,12729.0,0.0,32,11542.0,0.0,2,14.0,0.0,31,13380.0,0.057085143932671535,19,11263.0,0.08740617212816587,24,6110.0,0.00393498894598433,22,8770.0,0.0,12,4998.0,0.0,20,9422.0,0.028558027595861193,19,7982.0,0.0,4,531.0,0.0,244,91929.0,-13.725000000000001
1020.0,252,44711.0,168.72075471698113,0.15054344261118632,6,1265.0,0.0,0,0.0,1.0,8,1439.0,0.0,5,1408.0,0.0,5,1196.0,0.0,34,12595.0,0.0,32,11702.0,0.0,2,24.0,0.0,31,13535.0,0.0007746819417522815,26,11381.0,0.053832834146212136,25,6231.0,0.0,22,8880.0,0.0,12,5056.0,0.0,21,9525.0,2.351356101615402e-05,19,8077.0,0.0,4,551.0,0.0,252,92865.0,-14.175
1025.0,258,45986.0,173.5320754716981,0.0954974614713292,6,1295.0,0.0,0,0.0,1.0,8,1479.0,1.0112374652911274e-06,5,1433.0,0.0,5,1218.0,0.0,34,12758.0,0.0,32,11856.0,0.0,2,34.0,0.0,32,13686.0,3.609101404207458e-07,32,11524.0,0.01494089410908386,25,6351.0,0.0,22,8990.0,0.0,12,5109.0,0.03237048682920747,20,9622.0,0.0,19,8172.0,0.0,4,567.0,0.0,258,94094.0,-14.512500000000001
1030.0,263,47291.0,179.13257575757575,0.04379076940534334,6,1325.0,0.0,0,0.0,1.0,8,1516.0,0.0,5,1458.0,0.0,5,1238.0,0.0,34,12913.0,0.0,32,12006.0,0.0,2,44.0,0.0,32,13824.0,0.0,37,11686.0,0.0001674263869767398,25,6467.0,0.0,22,9095.0,0.0,12,5159.0,0.07689426836307224,20,9722.0,0.0,19,8265.0,0.0,4,582.0,0.0,263,95300.0,-14.793750000000001
1035.0,263,48606.0,184.11363636363637,0.0429120664816949,6,1355.0,0.0,0,0.0,1.0,8,1551.0,0.0,5,1483.0,0.0,5,1258.0,0.0,34,13068.0,0.0,32,12156.0,0.0,2,54.0,0.0,32,13949.0,0.0,37,11851.0,4.947531736051936e-07,25,6577.0,0.0,22,9195.0,0.0,12,5209.0,0.07587103757004164,20,9820.0,0.0,19,8349.0,0.0,4,601.0,0.0,263,96476.0,-14.793750000000001
1040.0,263,49921.0,189.81368821292776,0.0,6,1385.0,0.0,0,0.0,1.0,8,1586.0,0.0,5,1508.0,0.0,5,1278.0,0.0,34,13222.0,0.0,32,12301.0,0.0,2,64.0,0.0,32,14066.0,0.0,37,12011.0,0.0,25,6686.0,0.0,22,9292.0,0.0,12,5257.0,0.0,20,9915.0,0.0,19,8430.0,0.0,4,617.0,0.0,263,97618.0,-14.793750000000001
1045.0,262,51211.0,194.71863117870723,0.020136272455890683,6,1411.0,0.0,0,0.0,1.0,8,1617.0,0.0,5,1531.0,0.0,5,1295.0,0.0670093770657063,34,13362.0,0.0,32,12436.0,0.0,2,74.0,0.0,31,14177.0,0.0,37,12171.0,0.0,25,6783.0,0.0,22,9384.0,0.0,12,5307.0,0.0,20,10003.0,0.0,19,8510.0,0.0,4,632.0,0.0,262,98693.0,-14.7375
1050.0,262,52521.0,199.69961977186313,0.04791785865445572,6,1436.0,0.0,0,0.0,1.0,8,1642.0,0.0,5,1551.0,0.0,5,1310.0,0.15946078728281746,34,13492.0,0.0,32,12564.0,0.0,2,84.0,0.0,31,14290.0,0.0,37,12321.0,0.0,25,6873.0,0.0,22,9469.0,0.0,12,5349.0,0.0,20,10088.0,0.0,19,8590.0,0.0,4,647.0,0.0,262,99706.0,-14.7375
1055.0,256,52965.0,201.38783269961976,0.10814642584266336,6,1461.0,0.0,0,0.0,1.0,8,1661.0,0.0,5,1571.0,0.0,5,1325.0,0.10297231128011525,34,13622.0,0.0,26,11508.0,0.020546798342486794,2,92.0,0.0,31,14402.0,0.0,37,12466.0,0.0,25,6955.0,0.016755443313896494,22,9536.0,0.0,12,5389.0,0.0,20,10173.0,0.0,19,8662.0,0.0,4,660.0,0.0,256,99483.0,-14.4
1060.0,247,52821.0,200.8403041825095,0.3809580471381628,6,1486.0,0.0,0,0.0,1.0,8,1680.0,0.0,5,1591.0,0.0,6,1337.0,0.0007264140424143584,34,13740.0,0.0,16,9342.0,0.09673424904619235,2,90.0,0.44725673006377153,31,14502.0,0.0,37,12609.0,0.0,25,7024.0,0.07100914666484519,22,9597.0,0.0,12,5430.0,0.0,20,10258.0,0.0,19,8723.0,0.0,4,672.0,0.0,247,98081.0,-13.89375
1065.0,237,52450.0,199.4296577946768,0.5143640849656345,6,1511.0,0.0,0,0.0,1.0,8,1696.0,0.0,5,1611.0,0.0,6,1352.0,0.0,34,13846.0,0.0,12,9377.0,0.09961935117754125,2,86.0,0.5494288331815824,31,14583.0,0.0,37,12749.0,0.0,25,7073.0,0.10284757150075517,16,8499.0,0.03002019270821536,12,5472.0,0.0,20,10343.0,0.0,19,8771.0,0.0,4,687.0,0.0864849765654934,237,97656.0,-13.33125
1070.0,227,52072.0,197.99239543726236,0.6504754748173089,6,1531.0,0.0,0,0.0,1.0,8,1706.0,0.0,5,1631.0,0.0,6,1367.0,0.0,34,13933.0,0.0,12,9315.0,0.04957121611915004,2,100.0,0.46002869905125987,31,14663.0,0.0,37,12882.0,0.0,25,7152.0,0.03678229805678387,6,6695.0,0.1866820987740167,12,5510.0,0.0,20,10427.0,0.0,19,8805.0,0.04991575131810583,4,697.0,0.3023796193494316,227,96414.0,-12.76875
1075.0,233,52905.0,201.1596958174905,0.5925581329667731,6,1549.0,0.0,0,0.0,1.0,8,1716.0,0.0,5,1651.0,0.0,6,1378.0,0.0,34,14013.0,0.0,19,9355.0,0.02369834376558103,2,103.0,0.5212567636956263,31,14741.0,0.0,37,13002.0,0.0,25,7221.0,0.0,4,6629.0,0.26932370290021107,12,5549.0,0.0,20,10507.0,0.0,20,8840.0,0.00011823781775603232,4,709.0,0.3205778085461342,233,96963.0,-13.106250000000001
1080.0,242,53938.0,205.87022900763358,0.30886397015940825,6,1562.0,0.0,0,0.0,1.0,8,1723.0,0.0,5,1671.0,0.0,6,1388.0,0.0,34,14086.0,0.0,22,9414.0,0.008457361872767626,3,109.0,0.037456785221432094,31,14807.0,0.0,37,13111.0,0.0,25,7273.0,0.0,9,6588.0,0.18250936094351805,12,5577.0,0.0,20,10586.0,0.0,20,8873.0,5.46440238479723e-07,4,726.0,0.1484214440399664,242,97494.0,-13.6125
1085.0,254,55182.0,210.61832061068702,0.14331812369036986,6,1577.0,0.0,0,0.0,1.0,8,1728.0,0.0,5,1691.0,0.0,6,1398.0,0.0,34,14144.0,0.0,26,9480.0,0.000356147221144937,4,113.0,0.0063795524041027896,31,14863.0,0.0,37,13206.0,0.0,25,7319.0,0.0,14,6571.0,0.009573642146514065,12,5597.0,0.0,20,10665.0,0.0,20,8908.0,0.0,6,723.0,0.13178085729307257,254,97983.0,-14.287500000000001
1090.0,253,55989.0,213.69847328244273,0.23025412331943756,6,1592.0,0.0,0,0.0,1.0,8,1733.0,0.0,5,1704.0,0.0,6,1408.0,0.0,34,14197.0,0.0,26,9550.0,1.2141860405958567e-05,5,123.0,0.0,31,14925.0,0.012794660153110808,31,12050.0,0.016080547581392574,25,7358.0,0.0,18,6571.0,0.0004374686974571854,12,5617.0,0.0,20,10754.0,0.0,20,8939.0,0.0,6,732.0,0.2324933995544088,253,97253.0,-14.231250000000001
1095.0,244,56469.0,215.53053435114504,0.4711692711352777,6,1601.0,0.0,0,0.0,1.0,8,1738.0,0.0,5,1713.0,0.0,6,1413.0,0.0,34,14243.0,0.0,26,9602.0,2.8656347347218047e-07,5,133.0,0.0,31,14972.0,0.03053581887164803,21,9696.0,0.0694979434069512,25,7388.0,0.0,18,6581.0,6.281461298632788e-06,12,5637.0,0.0,20,10832.0,0.11562165213373288,20,8964.0,0.0,7,734.0,0.08833998630556071,244,95247.0,-13.725000000000001
1100.0,231,56807.0,217.65134099616859,0.5708522216625652,6,1606.0,0.0,0,0.0,1.0,8,1739.0,0.0,5,1720.0,0.0,6,1418.0,0.0,34,14270.0,0.0,17,8184.0,0.053174006276406345,5,141.0,0.0,31,15000.0,0.029757575067946948,16,9661.0,0.09006299757108399,25,7404.0,0.014881694229448818,18,6597.0,1.1088689705677441e-06,12,5657.0,0.0,20,10891.0,0.1593770651452771,20,8992.0,0.0,8,737.0,2.1259607266254966e-05,231,94017.0,-12.99375
1105.0,226,57441.0,221.77992277992277,0.6525427194096592,6,1611.0,0.0,0,0.0,1.0,8,1731.0,0.09794468829569389,5,1730.0,0.0,6,1419.0,0.0,34,14291.0,0.0,8,6171.0,0.1307796132015982,5,141.0,0.1415977674972735,31,15028.0,0.029432763953688754,20,9619.0,0.05543989208114112,25,7402.0,0.0759139356623729,18,6620.0,0.0,12,5672.0,0.031181551760053074,20,10953.0,0.044449650331142766,20,9011.0,0.03780167842058981,8,742.0,0.0,226,92141.0,-12.7125
1110.0,230,58470.0,227.50972762645915,0.6517644686761012,6,1616.0,0.0,0,0.0,1.0,8,1726.0,0.07931905495705815,5,1738.0,0.0,6,1419.0,0.0,34,14314.0,0.0,4,5292.0,0.1861432574911118,5,131.0,0.26650348058337187,32,15044.0,3.393510086764865e-05,27,9599.0,0.00265529640583121,25,7410.0,0.10171740240129724,18,6636.0,0.0,12,5678.0,0.07176385951581721,20,11007.0,0.0,20,9014.0,0.04503162757268725,8,747.0,0.0,230,91371.0,-12.9375
1115.0,238,59455.0,232.24609375,0.34852234995890574,6,1623.0,0.0,0,0.0,1.0,9,1723.0,6.0592648016284965e-05,5,1743.0,0.0,6,1419.0,0.0,34,14337.0,0.0,8,5234.0,0.06943820697646315,5,138.0,0.16263780628989116,32,15060.0,0.0,31,9601.0,6.862355035841495e-05,25,7450.0,0.03362756352404336,18,6633.0,0.06630325437301925,12,5678.0,0.038780873712727745,20,11042.0,0.0,19,8917.0,0.0,8,748.0,0.0,238,91346.0,-13.387500000000001
1120.0,247,60672.0,237.0,0.2791019467380071,6,1633.0,0.0,0,0.0,1.0,9,1723.0,0.0,5,1743.0,0.13441782398226984,6,1419.0,0.0,34,14352.0,0.0,14,5207.0,0.03743430376879984,5,153.0,0.0,32,15080.0,0.0,31,9605.0,0.0,27,7465.0,4.522677780206894e-05,18,6623.0,0.07497765595890102,13,5680.0,7.030315717601932e-05,20,11058.0,0.0,19,8922.0,0.0,8,740.0,0.1088593109969011,247,91403.0,-13.89375
1125.0,250,61904.0,242.76078431372548,0.16258323527163915,6,1636.0,0.0,0,0.0,1.0,8,1739.0,0.0,5,1738.0,0.1808707564324214,6,1419.0,0.0,34,14361.0,0.0,17,5195.0,0.0025628267555365767,5,153.0,0.0,32,15093.0,0.0,31,9607.0,0.0,27,7472.0,0.0,19,6630.0,2.0208269475842784e-05,13,5685.0,0.0,20,11063.0,0.0,19,8930.0,0.0,8,733.0,0.14580637934427312,250,91454.0,-14.0625
1130.0,250,63147.0,248.61023622047244,0.12800207316299644,6,1636.0,0.0,0,0.0,1.0,8,1739.0,0.0,5,1728.0,0.14126370743124608,6,1419.0,0.0,34,14372.0,0.0,18,5195.0,2.665622927523441e-06,5,153.0,0.0,32,15098.0,0.0,31,9607.0,0.0,27,7473.0,0.0,19,6630.0,0.0,12,5706.0,0.0,20,11068.0,0.0,19,8936.0,0.0,8,748.0,0.07689213387065019,250,91508.0,-14.0625
1135.0,251,64402.0,253.5511811023622,0.08547469737274145,6,1636.0,0.0,0,0.0,1.0,8,1739.0,0.0,6,1735.0,0.062316486503349096,6,1419.0,0.0,34,14380.0,0.0,18,5203.0,0.0,5,153.0,0.0,32,15106.0,0.0,31,9607.0,0.0,27,7479.0,0.0,19,6630.0,0.0,12,5706.0,0.0,20,11070.0,0.0,19,8941.0,0.0,8,763.0,0.0017566082562877816,251,91567.0,-14.11875
1140.0,247,64523.0,254.0275590551181,0.1442092904932418,6,1642.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,2.097979119083812e-05,6,1419.0,0.0,34,14384.0,0.0,18,5203.0,0.0,5,153.0,0.0,32,15116.0,0.0,31,9607.0,0.0,21,6478.0,0.03063571373999703,19,6630.0,0.0,12,5706.0,0.0,20,11078.0,0.0,19,8948.0,0.02087167701996879,9,770.0,0.0,247,90607.0,-13.89375
1145.0,231,63702.0,250.79527559055117,0.47223089586233763,6,1651.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.0,6,1419.0,0.0,34,14389.0,0.0,18,5203.0,0.0,5,153.0,0.0,32,15123.0,0.013611456789258413,25,8521.0,0.019952180520556893,11,4735.0,0.1282268661975951,19,6617.0,0.08616005947178762,12,5706.0,0.0,20,11088.0,0.0,19,8947.0,0.06180540934038961,9,779.0,6.961780078687663e-07,231,87804.0,-12.99375
1150.0,217,63294.0,251.16666666666666,0.6614347259333696,6,1656.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.0,6,1419.0,0.0,34,14398.0,0.0,18,5203.0,0.0,5,158.0,0.0,32,15123.0,0.04071200375281704,15,6520.0,0.09830611201938506,11,4527.0,0.1085387618166195,20,6619.0,0.0385983121828984,12,5706.0,0.0,20,11077.0,0.09703192065043703,20,8946.0,0.04674872036492153,3,672.0,0.07060655026946376,217,85497.0,-12.20625
1155.0,220,64090.0,256.36,0.860326261536844,6,1657.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.0,6,1419.0,0.0,34,14402.0,0.0,18,5203.0,0.0,5,159.0,0.0,31,15138.0,0.054227307880482765,13,5979.0,0.13804164735292856,17,4494.0,0.05085930749223933,21,6639.0,0.0008187856420321433,12,5706.0,0.0,20,11064.0,0.11897216525548743,21,8947.0,0.10508795234326529,1,512.0,0.2507359499678544,220,84792.0,-12.375
1160.0,231,65224.0,263.0,0.4615500678022563,6,1662.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.0,6,1416.0,0.10596628905894649,34,14405.0,0.0,18,5203.0,0.0,5,159.0,0.0,31,15152.0,0.02605501154293673,18,5942.0,0.017535626091334865,20,4493.0,0.0007694827352955624,22,6647.0,8.061882796202686e-07,12,5698.0,0.07382439648550748,20,11086.0,0.020524027100760633,22,8948.0,0.0318749376181699,2,520.0,0.0016022565210022778,231,84804.0,-12.99375
1165.0,240,66403.0,268.83805668016197,0.35328948683335726,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.0,6,1411.0,0.211589617862103,34,14410.0,0.0,18,5203.0,0.0,5,159.0,0.0,31,15170.0,0.0,23,5931.0,0.000166354272753541,21,4492.0,7.202844996407949e-07,22,6647.0,5.045910558895857e-07,13,5684.0,0.06694153896472195,20,11113.0,0.0,24,8948.0,0.00010943226281854884,2,520.0,0.0,240,84828.0,-13.5
1170.0,238,67581.0,273.6072874493927,0.329990054887274,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.0,7,1407.0,0.12431162154316847,34,14412.0,0.0,18,5203.0,0.0,5,159.0,0.0,31,15170.0,0.0,20,5859.0,0.006301033408245089,21,4492.0,0.0,22,6648.0,3.9569107793706425e-07,13,5679.0,0.07083025193667297,20,11125.0,0.0,24,8948.0,0.0,2,520.0,0.0,238,84762.0,-13.387500000000001
1175.0,238,67157.0,274.1102040816327,0.18961050174490185,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.0,7,1407.0,0.0010652334527718767,34,14412.0,0.0,18,5203.0,0.0,5,159.0,0.0,31,15165.0,0.018210916334352848,23,5856.0,3.9761989370632895e-06,21,4492.0,0.0,22,6648.0,0.0,13,5694.0,0.0,17,9405.0,0.00987213361734287,24,8948.0,0.0,2,520.0,0.0,238,83049.0,-13.387500000000001
1180.0,239,68352.0,281.28395061728395,0.19792243155009911,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.0,8,1409.0,0.0,34,14412.0,0.0,18,5203.0,0.0,5,159.0,0.0,31,15160.0,0.030644878492717104,23,5848.0,0.03878702478170163,21,4492.0,0.0,22,6648.0,0.0,13,5683.0,0.10927277278542956,17,8418.0,0.0,24,8948.0,0.0,2,520.0,0.0,239,82040.0,-13.443750000000001
1185.0,233,65987.0,271.5514403292181,0.25839446239257957,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.0,8,1409.0,0.0,34,14412.0,0.0,18,5203.0,0.0,5,159.0,0.0,25,13677.0,0.03940221091311087,23,5843.0,0.037459804017040854,21,4492.0,0.0,22,6648.0,0.0,13,5673.0,0.1105297320406259,17,8418.0,0.0,24,8948.0,0.0,2,520.0,0.0,233,80542.0,-13.106250000000001
1190.0,223,61203.0,255.0125,0.3584323131621389,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.0,6,1417.0,0.055432049942069336,34,14420.0,0.0,18,5203.0,0.0,5,159.0,0.0,16,10672.0,0.08136439901426012,24,5827.0,0.06509191871741507,21,4492.0,0.0,22,6648.0,0.0,13,5671.0,0.06927274840495509,17,8418.0,0.0,24,8948.0,0.0,2,520.0,0.0,223,77535.0,-12.543750000000001
1195.0,215,56896.0,237.06666666666666,0.5057475627074633,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.0,8,1413.0,0.00015415748589415058,34,14430.0,0.0,18,5204.0,0.0,0,5.0,0.16347737779415122,10,10620.0,0.17861900903761574,24,5804.0,0.10474620884808161,21,4492.0,0.0,22,6660.0,0.0,14,5683.0,0.00010190797829928677,17,8418.0,0.0,24,8948.0,0.0,2,520.0,0.0,215,77337.0,-12.09375
1200.0,212,54976.0,230.02510460251045,0.6271177902136411,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1734.0,0.11599179256294706,7,1429.0,0.001034917261069038,34,14440.0,0.0,18,5201.0,0.08525853341075308,0,0.0,1.0,9,10545.0,0.17867523689987108,25,5787.0,0.06887935703086322,19,4516.0,0.0,22,6670.0,0.0,14,5683.0,0.0,17,8418.0,0.0,24,8948.0,0.0,2,520.0,0.0,212,77297.0,-11.925
1205.0,221,56063.0,234.5732217573222,0.47763767349318625,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1732.0,0.21376331286980857,8,1424.0,0.10060768900258261,34,14449.0,0.0,18,5210.0,0.09546088609091985,0,0.0,1.0,15,10525.0,0.043239045329724814,27,5776.0,0.017405174097611924,19,4516.0,0.0,22,6670.0,0.0,14,5683.0,0.0,17,8418.0,0.0,24,8932.0,0.04027897542092974,2,520.0,0.0,221,77261.0,-12.43125
1210.0,230,57192.0,242.33898305084745,0.24544192406921225,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,7,1749.0,0.021995487845797565,8,1409.0,0.17467644320089212,34,14468.0,0.0,18,5245.0,0.0,0,0.0,1.0,23,10384.0,0.0213806503425807,28,5773.0,1.8632882413893227e-05,19,4516.0,0.0,22,6670.0,0.0,14,5683.0,0.0,17,8418.0,0.0,24,8922.0,0.07014787700097365,2,520.0,0.0,230,77163.0,-12.9375
1215.0,230,58333.0,249.2863247863248,0.04506061825401221,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,8,1752.0,5.638098540973132e-06,8,1399.0,0.07244543748008417,34,14485.0,0.0,18,5245.0,0.0,0,0.0,1.0,22,10388.0,0.00106307232202538,28,5773.0,0.0,19,4516.0,0.0,22,6670.0,0.0,14,5683.0,0.0,17,8418.0,0.0,24,8955.0,0.0,2,520.0,0.0,230,77210.0,-12.9375
1220.0,234,59480.0,254.18803418803418,0.0004907220517685332,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,8,1752.0,0.0,10,1396.0,6.443673092292224e-05,34,14488.0,0.0,18,5245.0,0.0,0,0.0,1.0,24,10388.0,0.0003091699015634857,28,5773.0,0.0,19,4516.0,0.0,22,6670.0,0.0,14,5683.0,0.0,17,8418.0,0.0,24,8964.0,0.0,2,520.0,0.0,234,77219.0,-13.1625
1225.0,234,60650.0,259.1880341880342,9.218167239064591e-07,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,8,1752.0,0.0,10,1396.0,0.0,34,14492.0,0.0,18,5245.0,0.0,0,0.0,1.0,24,10392.0,7.28757264440057e-07,28,5773.0,0.0,19,4516.0,0.0,22,6670.0,0.0,14,5683.0,0.0,17,8418.0,0.0,24,8964.0,0.0,2,520.0,0.0,234,77227.0,-13.1625
1230.0,234,61820.0,264.1880341880342,4.2791591557852455e-07,6,1667.0,0.0,0,0.0,1.0,8,1739.0,0.0,8,1752.0,0.0,10,1396.0,0.0,34,14492.0,0.0,18,5245.0,0.0,0,0.0,1.0,24,10395.0,0.0,28,5773.0,2.625828888182637e-07,19,4516.0,0.0,22,6670.0,0.0,14,5683.0,0.0,17,8418.0,0.0,24,8964.0,0.0,2,520.0,0.0,234,77230.0,-13.1625
1235.0,234,62990.0,269.1880341880342,0.0,6,1670.0,0.0,0,0.0,1.0,8,1739.0,0.0,8,1752.0,0.0,10,1396.0,0.0,34,14492.0,0.0,18,5245.0,0.0,0,0.0,1.0,24,10397.0,0.0,28,5773.0,0.0,19,4516.0,0.0,22,6670.0,0.0,14,5683.0,0.0,17,8419.0,0.0,24,8964.0,0.0,2,520.0,0.0,234,77236.0,-13.1625
1240.0,228,63886.0,273.017094017094,0.09452506848404842,6,1679.0,0.0,0,0.0,1.0,8,1739.0,0.0,8,1752.0,0.0,10,1396.0,0.0,34,14496.0,0.0,18,5245.0,0.0,0,0.0,1.0,18,9305.0,0.03708128850375214,28,5773.0,0.0,19,4516.0,0.0,22,6673.0,0.0,14,5683.0,0.0,17,8424.0,0.0,24,8968.0,0.0,2,520.0,0.0,228,76169.0,-12.825000000000001
1245.0,218,64589.0,277.20600858369096,0.4165482041119759,6,1687.0,0.0,0,0.0,1.0,8,1739.0,0.0,8,1752.0,0.0,10,1396.0,0.0,34,14515.0,0.0,18,5246.0,0.0,0,0.0,1.0,8,7125.0,0.14603145062766745,28,5767.0,0.03368064733218625,19,4516.0,0.0,22,6678.0,0.0,14,5665.0,0.16865100266904265,17,8429.0,0.0,24,8974.0,0.0,2,520.0,0.0,218,74009.0,-12.262500000000001
1250.0,211,64663.0,277.52360515021456,0.44930580886823884,6,1688.0,0.0,0,0.0,1.0,8,1739.0,0.0,8,1752.0,0.0,10,1396.0,0.0,34,14530.0,0.0,16,4811.0,0.0,0,0.0,1.0,3,6568.0,0.1645717172645262,28,5757.0,0.052498578841688515,19,4516.0,0.0,22,6679.0,0.0,14,5655.0,0.08047893203139915,17,8434.0,0.0,24,8979.0,0.0,2,520.0,0.0,211,73024.0,-11.86875
1255.0,222,65747.0,282.17596566523605,0.23736463632184823,6,1688.0,0.0,0,0.0,1.0,8,1739.0,0.0,8,1752.0,0.0,10,1399.0,0.0,34,14534.0,0.0,16,4816.0,0.0,0,0.0,1.0,10,6523.0,0.05115519558055758,29,5760.0,0.009827688723376395,19,4500.0,0.09314704690839677,22,6679.0,0.0,17,5659.0,0.00042966029983944364,17,8439.0,0.0,24,8983.0,0.0,2,520.0,0.0,222,72991.0,-12.4875
1260.0,223,66851.0,286.91416309012874,0.21734688392886728,6,1688.0,0.0,0,0.0,1.0,8,1739.0,0.0,8,1752.0,0.0,10,1404.0,0.0,34,14534.0,0.0,16,4816.0,0.0,0,0.0,1.0,11,6212.0,0.040164011616888505,29,5780.0,0.005629603346101131,19,4492.0,0.08999066208269871,22,6679.0,0.0,17,5666.0,0.0,17,8444.0,0.0,24,8988.0,0.0,2,520.0,0.0,223,72714.0,-12.543750000000001
