step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
950.0,180,25684.0,122.88995215311004,0.3974554964754172,9,2813.0,0.0,2,278.0,0.0,9,732.0,0.0,10,2174.0,0.012728178907570298,14,2945.0,0.011124939971644017,8,3837.0,0.06609082362808895,6,811.0,0.12967309705700142,9,3480.0,0.09959003969589333,26,9541.0,0.0,17,2772.0,0.010783139656411122,16,4959.0,0.0,17,5755.0,0.0,12,2502.0,0.0,10,2132.0,0.12633193486073313,4,2444.0,0.05434789394817197,11,3009.0,0.013574464141436404,180,50184.0,-10.125
955.0,201,26650.0,128.125,0.08173086741090987,9,2858.0,0.0,2,288.0,0.0,9,777.0,0.0,11,2226.0,2.4691701323673507e-05,15,3019.0,0.0,14,3896.0,0.0020709514077193684,6,841.0,0.0,9,3525.0,0.09490915698033922,26,9671.0,0.0,19,2865.0,2.726731360796805e-05,16,5039.0,0.0,17,5840.0,0.0,12,2562.0,0.0,13,2188.0,0.000591420428516104,9,2481.0,0.015714358307730377,14,3074.0,0.0004455049760436177,201,51150.0,-11.30625
960.0,207,27676.0,133.05769230769232,0.0018030223765016992,9,2903.0,0.0,2,298.0,0.0,9,822.0,0.0,11,2281.0,0.0,15,3094.0,0.0,16,3975.0,5.308547886164811e-06,6,871.0,0.0,9,3570.0,0.001679213555156728,26,9801.0,0.0,19,2960.0,0.0,16,5119.0,0.0,17,5925.0,0.0,12,2622.0,0.0,13,2253.0,1.994569231862514e-06,13,2538.0,0.0008138937653231004,14,3144.0,5.745659004129214e-06,207,52176.0,-11.64375
965.0,208,28716.0,138.05769230769232,1.1858369749032289e-05,9,2948.0,0.0,2,308.0,0.0,9,867.0,0.0,11,2336.0,0.0,15,3169.0,0.0,16,4055.0,0.0,6,901.0,0.0,10,3620.0,1.3105088541948897e-06,26,9931.0,0.0,19,3055.0,0.0,16,5199.0,0.0,17,6010.0,0.0,12,2682.0,0.0,13,2318.0,0.0,13,2603.0,1.4099842520989249e-05,14,3214.0,0.0,208,53216.0,-11.700000000000001
970.0,196,28546.0,137.2403846153846,0.1866869996146791,6,2586.0,0.030815363564285794,2,320.0,0.12947993360749208,9,912.0,0.0,11,2391.0,0.0,15,3244.0,0.0,16,4135.0,0.0,6,931.0,0.0,10,3670.0,0.0,26,10061.0,0.0,13,2819.0,0.032316756101257824,16,5281.0,0.024022200291275896,14,5525.0,0.02080157669984286,12,2742.0,0.0,13,2383.0,6.607537676248093e-07,13,2668.0,0.0,14,3284.0,9.079615137121555e-07,196,52952.0,-11.025
975.0,186,28270.0,135.91346153846155,0.7290964384990962,1,1831.0,0.20305956597309052,2,330.0,0.41397530362641477,9,957.0,0.0,11,2446.0,0.0,15,3319.0,0.0,16,4219.0,0.16656283708959355,6,961.0,0.0,10,3720.0,0.0,26,10191.0,0.0,13,2688.0,0.0,16,5361.0,0.09747379608918669,9,4617.0,0.0757290508331513,12,2802.0,0.0,13,2448.0,0.0,13,2712.0,0.0,14,3354.0,0.0,186,51956.0,-10.4625
980.0,185,28632.0,137.65384615384616,0.8531594365640761,2,1837.0,0.13772450273959724,2,338.0,0.5322695375228187,9,1002.0,0.0,11,2501.0,0.0,15,3394.0,0.0,16,4299.0,0.24022943887293105,6,991.0,0.0,10,3770.0,0.0,26,10321.0,0.0,13,2753.0,0.0,16,5441.0,0.12970444463519773,8,4656.0,0.08952585606709798,12,2862.0,0.0,13,2513.0,0.0,12,2768.0,0.06692269406588283,14,3424.0,0.0,185,52870.0,-10.40625
985.0,192,29074.0,140.45410628019323,0.2551160847548886,5,1855.0,0.003923732272258603,3,350.0,0.01812043973179372,9,1047.0,0.0,8,2191.0,0.031556546426767244,15,3469.0,0.0,17,4381.0,0.11208714073196527,6,1021.0,0.0,10,3820.0,0.0,26,10451.0,0.0,13,2818.0,0.0,17,5523.0,0.04931777556254074,11,4704.0,0.023217831184826402,12,2922.0,0.0,13,2578.0,0.0,13,2830.0,0.0003707095212095816,14,3494.0,0.0,192,53454.0,-10.8
990.0,196,29231.0,141.21256038647343,0.22941808034413513,6,1884.0,2.179606446821069e-06,5,374.0,7.93647727931943e-05,9,1092.0,0.0,3,1550.0,0.13024554617167633,15,3544.0,0.0,19,4474.0,0.016859708160800606,6,1051.0,0.0,10,3872.0,0.14679148531475011,26,10581.0,0.0,13,2883.0,0.0,18,5613.0,0.002329514937663769,14,4767.0,0.0005336221175508989,12,2982.0,0.0,13,2643.0,0.0,13,2895.0,0.0,14,3564.0,0.0,196,53769.0,-11.025
995.0,199,30056.0,145.19806763285024,0.22531960190876998,6,1914.0,0.0,5,399.0,0.0,9,1137.0,0.0,3,1563.0,0.11243141652946319,15,3619.0,0.0,21,4574.0,0.00011344711011373314,6,1081.0,0.0,10,3922.0,0.19934807908942934,26,10711.0,0.0,13,2948.0,0.0,19,5707.0,5.850891170042803e-06,14,4837.0,6.089901362365105e-06,12,3042.0,0.0,13,2708.0,0.0,13,2960.0,0.0,14,3634.0,0.0,199,54756.0,-11.193750000000001
1000.0,197,31001.0,151.22439024390243,0.16389553715671062,6,1944.0,0.0,5,424.0,0.0,9,1182.0,0.0,6,1588.0,0.003926595268408376,15,3694.0,0.0,16,4646.0,0.03126988525996668,6,1111.0,0.0,10,3970.0,0.08464260455011846,26,10841.0,0.0,13,3013.0,0.0,19,5802.0,0.0,14,4907.0,0.0,12,3102.0,0.0,13,2773.0,0.0,13,3025.0,0.0,14,3704.0,0.0,197,55726.0,-11.08125
1005.0,199,31993.0,156.82843137254903,0.26166943863452014,6,1974.0,0.0,5,451.0,0.26048593371024903,9,1227.0,0.0,8,1625.0,3.2650135467951134e-05,15,3771.0,0.05764692814539527,16,4695.0,0.0,6,1141.0,0.0,10,4020.0,0.0,26,10971.0,0.0,13,3078.0,0.0,19,5897.0,0.0,14,4977.0,0.06512333373476728,12,3162.0,0.0,13,2838.0,0.0,13,3090.0,0.0,14,3774.0,0.0,199,56691.0,-11.19375
1010.0,199,32988.0,161.7058823529412,0.2847577004966511,6,2004.0,0.0,5,476.0,0.27537462553271663,9,1272.0,0.0,8,1665.0,0.0,15,3846.0,0.11396851733805313,16,4775.0,0.0,6,1171.0,0.0,10,4070.0,0.0,26,11101.0,0.0,13,3143.0,0.0,19,5992.0,0.0,14,5047.0,0.060647421391160104,12,3222.0,0.0,13,2903.0,0.0,13,3155.0,0.0,14,3844.0,0.0,199,57686.0,-11.19375
1015.0,196,33531.0,164.36764705882354,0.20438640002685154,6,2034.0,0.0,5,499.0,0.0,9,1317.0,0.0,8,1705.0,0.0,16,3922.0,0.056109658855794345,16,4855.0,0.0,2,731.0,0.14231677062026513,10,4120.0,0.0,26,11231.0,0.0,13,3208.0,0.0,19,6087.0,0.0,14,5117.0,0.0016966624702479704,12,3282.0,0.0,13,2968.0,0.0,13,3220.0,0.0,14,3914.0,0.0,196,58210.0,-11.025
1020.0,197,34515.0,170.02463054187191,0.2962871606113352,6,2064.0,0.11754697546732491,5,524.0,0.0,9,1366.0,0.28211551540865976,8,1745.0,0.0,16,4001.0,0.0006213427792687608,16,4935.0,0.0,2,494.0,0.0,10,4170.0,0.0,26,11359.0,0.0,13,3273.0,0.0,19,6182.0,0.0,15,5188.0,0.0,12,3342.0,0.0,13,3033.0,0.0,13,3285.0,0.0,14,3984.0,0.0,197,58945.0,-11.08125
1025.0,192,34754.0,171.20197044334975,0.3261509708357192,6,2096.0,0.17621162091313394,5,549.0,0.0,9,1411.0,0.1931663711094007,8,1785.0,0.0,11,3537.0,0.04680775976801457,16,5015.0,0.0,2,504.0,0.0,10,4220.0,0.0,26,11481.0,0.0,13,3335.0,0.0,19,6277.0,0.0,15,5258.0,0.0,12,3402.0,0.0,13,3095.0,0.0,13,3350.0,0.0,14,4051.0,0.0,192,59366.0,-10.8
1030.0,193,35632.0,178.16,0.3184574022346375,6,2122.0,0.171989365190914,5,574.0,0.0,12,1463.0,0.00030511757476699137,8,1824.0,0.0,9,3274.0,0.10945120860375089,16,5095.0,0.0,2,514.0,0.0,10,4270.0,0.0,26,11595.0,0.03042339943374488,13,3395.0,0.0,19,6372.0,0.0,15,5323.0,0.0,12,3462.0,0.0,13,3155.0,0.0,13,3412.0,0.0,14,4116.0,0.0,193,59966.0,-10.856250000000001
1035.0,194,36599.0,183.9145728643216,0.29026650317802893,6,2143.0,0.19842321481551978,5,599.0,0.0,12,1523.0,0.0,8,1859.0,0.0,10,3306.0,1.8047285886725766e-05,16,5168.0,0.0,2,523.0,0.0,10,4320.0,0.0,26,11705.0,0.06614195321246492,13,3455.0,0.0,19,6462.0,0.0,15,5382.0,0.0,12,3519.0,0.0,13,3215.0,0.0,13,3468.0,0.0,14,4184.0,0.0,194,60831.0,-10.912500000000001
1040.0,194,37569.0,190.7055837563452,0.171525547521969,6,2165.0,0.0916242832848012,5,624.0,0.0,12,1583.0,0.0,8,1890.0,0.0,10,3346.0,0.0,16,5234.0,0.0,2,528.0,0.0,10,4365.0,0.0,26,11809.0,0.036736089099652154,13,3515.0,0.0,19,6552.0,0.0,15,5435.0,0.0,12,3574.0,0.0,13,3274.0,0.0,13,3523.0,0.0,14,4249.0,0.0,194,61666.0,-10.912500000000001
1045.0,194,38539.0,197.63589743589745,0.06144191745809703,6,2195.0,0.0,5,649.0,0.0,12,1638.0,0.0,8,1920.0,0.0,10,3386.0,0.0,16,5296.0,0.0,2,533.0,0.0,10,4410.0,0.0,26,11902.0,0.0,13,3572.0,0.0,19,6642.0,0.0,15,5480.0,0.0,12,3628.0,0.0,13,3324.0,0.0,13,3571.0,0.0,14,4314.0,0.0,194,62460.0,-10.912500000000001
1050.0,190,39006.0,201.06185567010309,0.08320974407563163,6,2220.0,0.0,5,674.0,0.0,12,1687.0,0.0,5,1587.0,0.049838542318778434,10,3426.0,0.0,16,5351.0,0.0,2,538.0,0.0,10,4453.0,0.042127907667472014,26,11981.0,0.0,13,3623.0,0.0,19,6732.0,0.0,15,5525.0,0.0,12,3678.0,0.0,12,3051.0,0.0,13,3616.0,0.0,14,4372.0,0.0,190,62514.0,-10.6875
1055.0,187,39793.0,205.11855670103094,0.2781050334360246,6,2242.0,0.0,5,699.0,0.0,12,1732.0,0.0,2,1026.0,0.17764054862587184,10,3466.0,0.0,16,5403.0,0.0,2,543.0,0.0,10,4495.0,0.1594360101345725,26,12059.0,0.0,13,3669.0,0.0,19,6820.0,0.0,15,5570.0,0.0,12,3728.0,0.0,12,3086.0,0.0,13,3659.0,0.0,14,4427.0,0.0,187,62624.0,-10.51875
1060.0,188,40730.0,209.94845360824743,0.25158949480089426,6,2262.0,0.0,5,724.0,0.0,12,1777.0,0.0,3,1023.0,0.00934159976747653,10,3506.0,0.0,16,5450.0,0.0,2,548.0,0.0,10,4535.0,0.2009465962302429,26,12135.0,0.0,13,3714.0,0.0,19,6905.0,0.0,15,5615.0,0.0,12,3775.0,0.0,12,3121.0,0.0,13,3694.0,0.0,14,4481.0,0.0,188,63265.0,-10.575000000000001
1065.0,186,40081.0,206.60309278350516,0.21568369744374946,6,2280.0,0.0,5,749.0,0.0,12,1822.0,0.0,5,1032.0,3.412047550872011e-05,4,2836.0,0.0740881091690294,16,5501.0,0.0,2,553.0,0.0,11,4570.0,0.07882078996645737,26,12216.0,0.0,13,3760.0,0.0,19,6991.0,0.0,15,5657.0,0.0,12,3810.0,0.0,12,3156.0,0.0,13,3722.0,0.0,14,4529.0,0.0,185,63184.0,-10.40625
1070.0,184,40291.0,208.76165803108807,0.264712964902955,6,2294.0,0.28831618929554953,5,774.0,0.0,12,1865.0,0.0,5,1042.0,0.0,1,2038.0,0.08100004907428274,16,5555.0,0.0,2,558.0,0.0,13,4612.0,1.0397746094555115e-06,26,12292.0,0.0,13,3805.0,0.0,19,7078.0,0.0,15,5696.0,0.0,12,3845.0,0.0,12,3191.0,0.0,13,3747.0,0.0,14,4570.0,0.0,184,62962.0,-10.350000000000001
1075.0,185,41212.0,213.5336787564767,0.20818666115667778,6,2315.0,0.18776093752389392,5,799.0,0.0,12,1905.0,0.0,5,1052.0,0.0,2,2030.0,0.029761850164770527,16,5589.0,0.055031472261466735,2,563.0,0.0,13,4657.0,0.0,26,12350.0,0.0,13,3845.0,0.0,19,7157.0,0.0,15,5736.0,0.0,12,3879.0,0.0,12,3221.0,0.0,13,3772.0,0.0,14,4609.0,0.0,185,63479.0,-10.40625
1080.0,191,42155.0,218.41968911917098,0.06942178056522993,9,2342.0,0.004494983238047078,5,824.0,0.0,12,1940.0,0.0,5,1060.0,0.0,5,2034.0,0.0008231435085958459,16,5615.0,0.057358358130442606,2,568.0,0.0,13,4704.0,0.0,26,12395.0,0.0,13,3885.0,0.0,19,7232.0,0.0,15,5770.0,0.0,12,3914.0,0.0,12,3249.0,0.0,13,3797.0,0.0,14,4644.0,0.0,191,63973.0,-10.74375
1085.0,189,42029.0,217.76683937823833,0.07564718818944927,10,2378.0,1.709110185216202e-05,5,843.0,0.0,12,1975.0,0.0,5,1065.0,0.0,5,2044.0,9.392642454942869e-06,17,5636.0,0.00038024849890927947,2,573.0,0.0,9,4032.0,0.028652995206364985,26,12429.0,0.0,13,3916.0,0.0,19,7304.0,0.0,15,5794.0,0.0,12,3941.0,0.0,12,3273.0,0.0,13,3822.0,0.0,14,4672.0,0.0,189,63697.0,-10.63125
1090.0,178,39383.0,204.05699481865284,0.38180795707086707,10,2402.0,0.0,5,852.0,0.0,12,2010.0,0.0,5,1070.0,0.0,5,2054.0,0.0,17,5656.0,1.1102020697413632e-06,2,578.0,0.0,4,2902.0,0.11586838822253484,26,12459.0,0.0,13,3943.0,0.028946521692084694,13,6433.0,0.04398869511895673,15,5811.0,0.08911461249114959,12,3964.0,0.0,12,3290.0,0.0,13,3845.0,0.0,14,4697.0,0.0,178,61966.0,-10.012500000000001
1095.0,162,36208.0,187.60621761658032,0.8615737538126775,7,1940.0,0.03339827270247725,5,859.0,0.07787935535928535,12,2037.0,0.0,5,1075.0,0.0,5,2064.0,0.0,17,5676.0,0.0,2,582.0,0.0,1,2853.0,0.18274770614416913,26,12487.0,0.0,13,3964.0,0.1338089581574573,3,4545.0,0.18956145677612316,15,5814.0,0.09840220255608614,12,3980.0,0.0,12,3304.0,0.0,13,3858.0,0.12401849700265392,14,4717.0,0.0,162,59755.0,-9.1125
1100.0,163,36636.0,189.8238341968912,1.1236599847182616,2,1071.0,0.14831181380848618,5,852.0,0.25315379156852746,12,2062.0,0.0,5,1080.0,0.0,5,2074.0,0.0,17,5694.0,0.0,2,582.0,0.0,4,2835.0,0.007396390273602354,26,12507.0,0.0,13,3976.0,0.16773501202212865,6,4066.0,0.12568916804710853,15,5804.0,0.2625544560118853,12,3995.0,0.0,12,3319.0,0.0,13,3864.0,0.12810991826303103,14,4737.0,0.0,163,58518.0,-9.168750000000001
1105.0,169,37423.0,198.005291005291,0.5991969403352955,1,1051.0,0.1587209223955719,5,843.0,0.29905753433056304,12,2073.0,0.0,5,1090.0,0.0,5,2084.0,0.0,17,5703.0,0.0,2,582.0,0.0,6,2843.0,4.642250257652767e-05,26,12527.0,0.0,13,4000.0,0.06627375039953445,9,4070.0,0.0054182924538612445,17,5791.0,0.13530912324842098,12,4010.0,0.0,12,3334.0,0.0,13,3867.0,0.07139847892295262,14,4747.0,0.0,169,58615.0,-9.50625
1110.0,175,37629.0,200.15425531914894,0.2560049471824252,4,1037.0,0.030334189089103254,1,462.0,0.22314513413477136,12,2073.0,0.0,5,1097.0,0.0,5,2099.0,0.0,17,5700.0,0.02211833947848949,2,582.0,0.0,6,2855.0,0.0,26,12543.0,0.0,13,4027.0,0.0,12,4084.0,6.929386180162637e-06,21,5788.0,0.00045187610663846405,12,4025.0,0.0,12,3339.0,0.05039464663877173,13,3889.0,0.0,14,4749.0,0.04009417144450104,175,58349.0,-9.84375
1115.0,178,38392.0,207.5243243243243,0.3680920822529294,7,1039.0,0.0004418036170485983,0,105.0,0.33318847484726516,12,2066.0,0.07282138827312071,5,1107.0,0.0,5,2111.0,0.0,17,5689.0,0.09859849900289777,2,582.0,0.0,6,2864.0,0.0,26,12561.0,0.0,13,4036.0,0.0,12,4104.0,0.0,22,5797.0,1.5379711878681725e-06,12,4037.0,0.0,12,3344.0,0.0722129436788414,13,3894.0,0.0,14,4745.0,0.05972012051024393,178,58081.0,-10.012500000000001
1120.0,173,38725.0,209.32432432432432,0.3921588569287024,7,1044.0,2.1104261656248394e-06,1,103.0,0.0005501186261528506,12,2066.0,0.07193784320071804,5,1116.0,0.0,5,2117.0,0.0,17,5700.0,0.05767166528370107,2,582.0,0.0,6,2867.0,0.0,26,12582.0,0.0,13,4042.0,0.0,12,4114.0,0.029627889950995565,16,5206.0,0.037087809228054006,12,4050.0,0.0,12,3345.0,0.05885014684463573,13,3896.0,0.0,14,4750.0,0.06566037723583452,173,57580.0,-9.731250000000001
1125.0,171,38855.0,212.3224043715847,0.4332370834772012,7,1049.0,0.0,1,103.0,0.0,13,2067.0,0.00023278170301866977,5,1117.0,0.0,5,2117.0,0.0,20,5707.0,5.573117767076695e-05,2,582.0,0.0,6,2870.0,0.0,26,12617.0,0.0,13,4047.0,0.0,12,4104.0,0.14231744298292057,8,4257.0,0.1285217742060202,12,4060.0,0.0,13,3344.0,3.7783340366306565e-05,13,3896.0,0.0,15,4748.0,0.06068145228543641,171,56685.0,-9.61875
1130.0,165,36866.0,203.67955801104972,0.49988843972875396,7,1054.0,0.0,1,103.0,0.0,13,2068.0,0.0,5,1117.0,0.0,5,2117.0,0.0,20,5713.0,0.0,2,582.0,0.0,6,2875.0,0.0,26,12638.0,0.015278916091205656,7,3192.0,0.06360510807848567,12,4095.0,0.15235869789794496,8,4262.0,0.08219825728635859,12,4070.0,0.0,13,3347.0,0.0,13,3900.0,0.0,15,4738.0,0.1074147662640179,165,55871.0,-9.28125
1135.0,162,35789.0,199.9385474860335,0.5139953037008365,7,1059.0,0.0,1,103.0,0.0,13,2068.0,0.0,5,1117.0,0.0,5,2117.0,0.0,20,5719.0,0.0,2,582.0,0.0,6,2885.0,0.0,26,12633.0,0.05949907434238969,0,1562.0,0.28535678295486056,13,4073.0,0.07957851588139311,11,4248.0,0.0018998688299513241,12,4079.0,0.0,13,3347.0,0.0,13,3900.0,0.0,15,4748.0,0.04169469672020404,162,54240.0,-9.1125
1140.0,166,36590.0,204.41340782122904,0.510698224862547,7,1064.0,0.0,1,103.0,0.0,13,2068.0,0.0,5,1118.0,0.0,5,2117.0,0.0,20,5723.0,0.0,2,582.0,0.0,6,2895.0,0.0,26,12623.0,0.06860078881002042,2,1194.0,0.17517700622423646,15,4056.0,0.1131496268594857,10,3726.0,0.08814330055013272,12,4097.0,0.0,13,3342.0,0.0692426056848083,13,3900.0,0.0,16,4745.0,2.225302741778337e-05,166,53353.0,-9.3375
1145.0,167,37402.0,211.31073446327684,0.47684268188915646,7,1064.0,0.0,1,103.0,0.0,13,2068.0,0.0,5,1123.0,0.0,5,2117.0,0.0,20,5723.0,0.0,2,582.0,0.0,6,2900.0,0.0,26,12646.0,0.0,6,1192.0,0.0013417356128529753,15,4061.0,0.11049807286415468,7,2833.0,0.17921299691708154,12,4102.0,0.0,13,3337.0,0.06055090985666906,13,3895.0,0.05627322336494517,16,4740.0,0.03562390558196856,167,52486.0,-9.39375
1150.0,171,38243.0,217.28977272727272,0.2286416563181711,7,1064.0,0.0,1,103.0,0.0,13,2068.0,0.0,5,1128.0,0.0,5,2117.0,0.0,20,5723.0,0.0,2,584.0,0.0,6,2903.0,0.0,26,12646.0,0.0,6,1194.0,1.2012960469112473e-05,15,4061.0,0.08362687953405962,9,2837.0,0.003346280069070933,12,4102.0,0.0,14,3333.0,5.5001657879156693e-05,13,3890.0,0.06966714648308035,17,4742.0,6.308717219759612e-05,171,52495.0,-9.61875
1155.0,167,35232.0,200.1818181818182,0.31288786261443424,7,1064.0,0.0,1,103.0,0.0,13,2068.0,0.0,5,1133.0,0.0,5,2117.0,0.0,20,5723.0,0.0,2,587.0,0.31315889462568713,6,2903.0,0.0,20,11522.0,0.023984380766856935,6,1201.0,0.055709565994124244,16,4055.0,0.04840893300827526,10,2841.0,5.300360887506892e-05,12,4102.0,0.0,14,3333.0,0.0,13,3900.0,0.0,17,4752.0,0.0,167,51404.0,-9.39375
1160.0,154,29040.0,165.94285714285715,0.7671663738712834,7,1064.0,0.0,1,103.0,0.0,9,1689.0,0.03616455115887254,5,1138.0,0.0,5,2099.0,0.34864556717749307,20,5723.0,0.0,2,588.0,0.33857140173179534,6,2903.0,0.0,10,9270.0,0.12118431539118306,6,1197.0,0.1758300335136845,17,4052.0,3.6013220455060113e-05,10,2846.0,0.0,12,4104.0,0.0,14,3333.0,0.0,13,3900.0,0.0,17,4757.0,0.0,154,48766.0,-8.6625
1165.0,144,25338.0,146.46242774566474,1.165360462066647,7,1064.0,0.0,1,103.0,0.0,7,1240.0,0.08858861492942983,5,1135.0,0.15175247348921436,5,2074.0,0.41887423245936634,20,5723.0,0.0,2,579.0,0.419330888381512,6,2903.0,0.0,2,6830.0,0.21919264498359328,6,1198.0,0.2216093142725808,17,4052.0,0.0,10,2847.0,7.836939022523946e-07,12,4109.0,0.0,14,3333.0,0.0,13,3900.0,0.0,17,4757.0,0.0,144,45847.0,-8.1
1170.0,144,25122.0,148.6508875739645,1.2939348385332063,7,1064.0,0.0,1,103.0,0.0,7,913.0,0.0,5,1139.0,0.1510982339870018,7,2043.0,0.3633601161323992,19,5737.0,0.0,2,572.0,0.5038696609095686,6,2903.0,0.0,0,4629.0,0.44214013028373783,7,1192.0,0.19009835623943738,17,4052.0,0.0,10,2847.0,0.0,12,4114.0,0.0,14,3333.0,0.0,13,3900.0,0.0,17,4757.0,0.0,144,43298.0,-8.1
1175.0,143,25825.0,152.81065088757396,1.0738284694058249,7,1064.0,0.0,1,103.0,0.0,7,913.0,0.0,6,1135.0,0.0002874979271092119,6,2005.0,0.31263933867277244,19,5737.0,0.0,2,552.0,0.37602024536926787,6,2903.0,0.0,0,2926.0,0.3699649403571485,6,1194.0,0.2280436023802059,17,4052.0,0.0,10,2847.0,0.0,12,4116.0,0.0,14,3333.0,0.0,13,3900.0,0.0,17,4758.0,0.0,143,41538.0,-8.043750000000001
1180.0,149,26560.0,158.0952380952381,0.7335772254289146,7,1064.0,0.0,1,103.0,0.0,7,913.0,0.0,6,1135.0,2.159748576314902e-06,10,1953.0,0.1412911642688178,19,5732.0,0.038514988609987796,4,541.0,0.1595069839582612,6,2903.0,0.0,0,1524.0,0.44761722064888265,6,1218.0,0.11440091710893793,17,4039.0,0.10299982114078421,10,2850.0,0.0,12,4116.0,0.0,14,3333.0,0.0,13,3900.0,0.0,17,4768.0,0.0,149,40092.0,-8.38125
1185.0,157,27327.0,162.66071428571428,0.554860048696876,7,1064.0,0.0,1,103.0,0.0,7,913.0,0.0,6,1135.0,0.0,15,1927.0,0.01073767046958566,19,5727.0,0.046298895696729306,6,542.0,0.00024600539116686955,6,2903.0,0.0,0,617.0,0.5842036517827852,7,1205.0,0.19063776719594533,17,4029.0,0.10225304485467919,10,2855.0,0.0,12,4116.0,0.0,14,3333.0,0.0,13,3900.0,0.0,17,4776.0,0.0,157,39145.0,-8.83125
1190.0,159,28048.0,167.95209580838323,0.33889744763531887,7,1064.0,0.0,0,0.0,1.0,7,913.0,0.0,6,1135.0,0.0,18,1912.0,0.0014155486042371533,19,5734.0,0.01699398417633432,6,545.0,0.0,6,2903.0,0.0,0,338.0,0.016584028096579745,7,1190.0,0.22370243246188068,17,4052.0,0.0,10,2851.0,0.08496969616567353,12,4116.0,0.0,14,3333.0,0.0,13,3900.0,0.0,17,4781.0,0.0,159,38767.0,-8.94375
1195.0,157,27956.0,168.40963855421685,0.39891163218133147,7,1064.0,0.0,0,0.0,1.0,7,913.0,0.0,6,1135.0,0.0,19,1911.0,1.5316355340939758e-05,19,5732.0,0.02696241805251856,6,545.0,0.0,6,2903.0,0.0,1,337.0,0.0,8,1192.0,0.10698591201881374,17,4052.0,0.0,10,2846.0,0.08807656442750872,12,4116.0,0.0,14,3333.0,0.0,13,3887.0,0.08634962832573724,12,4277.0,0.03250666067457578,157,38243.0,-8.83125
1200.0,151,26660.0,161.57575757575756,0.5126653732781519,7,1064.0,0.0,0,0.0,1.0,7,913.0,0.0,6,1135.0,0.0,19,1911.0,0.0,20,5730.0,2.718108767719589e-05,6,545.0,0.0,6,2903.0,0.0,1,337.0,0.0,8,1199.0,0.04510154583782949,17,4052.0,0.0,11,2842.0,3.103408357643293e-05,12,4116.0,0.0,11,2883.0,0.022513843192486692,13,3869.0,0.1593057624234187,7,3407.0,0.08953773745945603,151,36906.0,-8.49375
1205.0,140,24609.0,149.14545454545456,0.7015133016129964,7,1064.0,0.0,0,0.0,1.0,7,913.0,0.0,2,865.0,0.046634521327139314,19,1911.0,0.0,20,5730.0,0.0,6,545.0,0.0,6,2910.0,0.05240988977504955,1,337.0,0.0,8,1187.0,0.19454530306677176,17,4052.0,0.0,11,2842.0,0.0,12,4116.0,0.0,6,2001.0,0.14780814804754647,14,3875.0,0.02562529898440192,4,3375.0,0.10267269026486331,140,35723.0,-7.875
1210.0,137,23538.0,142.65454545454546,0.944937120697403,7,1064.0,0.0,0,0.0,1.0,7,913.0,0.0,2,217.0,0.0,19,1924.0,0.0,20,5730.0,0.0,6,545.0,0.0,6,2904.0,0.2028031148364437,1,337.0,0.0,8,1182.0,0.25372461900978216,17,4049.0,0.023675761151407758,8,2551.0,0.05026857513203222,12,4116.0,0.0,3,1967.0,0.12008372219680642,16,3876.0,4.256683908512779e-05,5,3339.0,0.11393479714494274,137,34714.0,-7.70625
1215.0,133,22263.0,136.58282208588957,0.825356281171742,4,670.0,0.054990205607937916,0,-3.0,0.373585424043594,7,913.0,0.0,2,217.0,0.0,17,1917.0,0.039355402441552785,20,5730.0,0.0,6,545.0,0.0,6,2893.0,0.23115515604158884,1,337.0,0.0,9,1170.0,0.03495986534795581,17,4039.0,0.07514549247115315,8,2285.0,0.0,12,4116.0,0.0,7,1934.0,0.0646444651717286,10,3202.0,0.029809321303293747,7,3309.0,0.08315440796865715,133,33274.0,-7.48125
1220.0,132,20783.0,128.29012345679013,0.9157306616060725,0,12.0,0.2827710817895449,0,-18.0,0.6767327600072144,7,913.0,0.0,2,217.0,0.0,19,1918.0,1.410102725912907e-06,20,5730.0,0.0,6,545.0,0.0,6,2901.0,0.13429364511044192,1,337.0,0.0,11,1167.0,0.00010634331212537891,17,4030.0,0.05491958450240983,8,2285.0,0.0,12,4116.0,0.0,8,1919.0,0.1346817447430443,5,2219.0,0.05262000989480156,10,3289.0,0.006113126622239091,132,31580.0,-7.425
