step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,231,43521.0,173.39043824701196,0.27411760921590944,0,0.0,1.0,56,21556.0,0.0,7,2421.0,0.051602187272931976,2,409.0,0.0,4,466.0,0.0,3,680.0,0.0,33,7153.0,0.013160061404865286,5,1768.0,0.048917694744777494,9,1786.0,0.0,13,2737.0,0.09002803092923149,19,5743.0,1.16861829429616e-05,19,6954.0,0.06874306225029544,6,1624.0,0.0,4,915.0,0.0,7,689.0,0.0,44,12017.0,9.216533483877295e-07,231,66918.0,-12.99375
985.0,226,43841.0,175.364,0.5436869075500497,0,0.0,1.0,56,21836.0,0.0,7,2456.0,0.11721861628326743,2,419.0,0.0,4,486.0,0.0,3,695.0,0.0,35,7327.0,0.02226316375529017,7,1586.0,0.08041031361038947,9,1831.0,0.0,13,2802.0,0.06603909888917787,17,5814.0,0.022819532779167106,23,7061.0,0.08268780230239184,6,1654.0,0.0,4,935.0,0.0,2,406.0,0.17989261744828008,38,11582.0,0.013835224358937961,226,66890.0,-12.7125
990.0,221,44557.0,180.39271255060729,0.8047873014016226,0,0.0,1.0,56,22116.0,0.0,7,2491.0,0.07099500973151156,2,429.0,0.0,4,506.0,0.0,3,710.0,0.0,35,7504.0,0.04495899355751894,6,1607.0,0.005021244196096509,9,1876.0,0.0,13,2867.0,0.0,17,5891.0,0.07436004463526659,25,7182.0,0.08622150922337969,6,1684.0,0.0,4,957.0,0.2980178036019314,2,210.0,0.4203321387774026,32,10632.0,0.04334650647964404,221,66662.0,-12.43125
995.0,223,45394.0,184.52845528455285,0.6399033437579399,0,0.0,1.0,56,22396.0,0.0,8,2530.0,7.386673568908408e-06,2,439.0,0.0,4,526.0,0.0,3,725.0,0.0,37,7687.0,0.0008164627625625913,7,1640.0,7.550166339021491e-05,9,1921.0,0.0,13,2932.0,0.0,17,5976.0,0.0975269371147565,26,7314.0,0.049951019832266616,6,1714.0,0.0,4,977.0,0.30661820544291535,2,220.0,0.4912743451778653,29,10775.0,0.036412275878316594,223,67772.0,-12.543750000000001
1000.0,224,45191.0,183.70325203252034,0.5133149482428163,0,0.0,1.0,56,22676.0,0.0,8,2570.0,0.0,2,449.0,0.0,4,546.0,0.0,3,740.0,0.0,38,7877.0,1.816364783919272e-07,7,1675.0,0.0004616927767960866,9,1966.0,0.0,13,2997.0,0.09124232465827478,11,5161.0,0.08644758475553782,29,7454.0,0.03168004337876425,6,1744.0,0.13100789703926838,4,995.0,0.0,3,231.0,0.08859962379298361,31,10922.0,0.030568540975396012,224,68003.0,-12.6
1005.0,219,44384.0,181.9016393442623,0.5802688088758154,0,0.0,1.0,56,22956.0,0.0,8,2610.0,0.0,2,459.0,0.0,4,566.0,0.0,3,755.0,0.0,38,8069.0,0.02750371630975019,7,1710.0,5.110066708108491e-06,9,2011.0,0.0,13,3062.0,0.1249083147577326,3,3446.0,0.1815425692463267,31,7605.0,0.05593335071683471,6,1774.0,0.13760765757271468,4,1015.0,0.0,5,252.0,0.1159921811455454,30,10597.0,0.01572722796124655,219,66887.0,-12.31875
1010.0,222,45336.0,186.5679012345679,0.44473666317546084,0,0.0,1.0,56,23236.0,0.0,8,2650.0,0.0,2,469.0,0.0,4,586.0,0.0,3,770.0,0.0,39,8262.0,0.00907000247337196,7,1745.0,0.0,9,2056.0,0.0,13,3127.0,0.055994567007906254,5,3458.0,0.10937323097517959,32,7761.0,0.0011874904552219708,6,1804.0,0.005241233581229368,4,1035.0,0.0,5,277.0,0.3708074750642742,29,9790.0,0.04002359174984085,222,67026.0,-12.4875
1015.0,225,46269.0,190.40740740740742,0.43225555860178966,0,0.0,1.0,56,23516.0,0.0,8,2690.0,0.0,2,479.0,0.0,4,606.0,0.0,3,785.0,0.0,40,8464.0,0.009950096181752487,4,1061.0,0.0313457043661271,9,2101.0,0.0,14,3197.0,7.170140137951735e-06,10,3496.0,0.07197393545140608,33,7926.0,1.8838787687155081e-06,7,1839.0,1.9743312306740865e-06,4,1055.0,0.0,5,302.0,0.32452607246309845,26,8983.0,0.06671809981356654,225,66500.0,-12.65625
1020.0,218,46783.0,192.52263374485597,0.46743836621022355,0,0.0,1.0,56,23796.0,0.0,8,2730.0,0.0,2,489.0,0.0,4,626.0,0.0,3,800.0,0.0,35,8349.0,0.06128132891849334,1,535.0,0.1022026071720018,9,2146.0,0.0,14,3267.0,0.0,11,3551.0,0.03477630537234102,28,7428.0,0.014028669636033213,7,1874.0,0.0,4,1075.0,0.0,8,338.0,0.12949275682603414,28,9118.0,0.02333998160706446,218,66122.0,-12.2625
1025.0,208,47292.0,196.23236514522821,0.6176415031078673,0,0.0,1.0,56,24068.0,0.0,8,2770.0,0.0,2,499.0,0.0,4,646.0,0.0,3,815.0,0.0,30,8055.0,0.08031377872781047,1,541.0,0.5559288973787202,9,2191.0,0.0,14,3336.0,0.0,11,3606.0,0.06648763960537549,19,6889.0,0.060895515377012904,7,1909.0,0.0,4,1095.0,0.0,10,384.0,0.00420479972234603,30,9264.0,0.054144169441935,208,66068.0,-11.7
1030.0,211,48010.0,200.8786610878661,0.681233156447428,0,0.0,1.0,56,24332.0,0.0,8,2810.0,0.0,2,509.0,0.0,4,666.0,0.0,3,830.0,0.0,32,8195.0,0.031783267869313375,2,551.0,0.5642130070914941,9,2236.0,0.0,14,3401.0,0.0,11,3619.0,0.17860357049360776,16,5896.0,0.0854538188298222,7,1941.0,0.0,4,1113.0,0.0,11,437.0,3.122728521169499e-06,32,9412.0,0.040217807168775925,211,65948.0,-11.86875
1035.0,211,48982.0,207.55084745762713,0.6490520383117419,0,0.0,1.0,56,24578.0,0.0,8,2850.0,0.0,2,519.0,0.0,4,686.0,0.0,3,845.0,0.0,34,8345.0,0.0013869122356841106,2,557.0,0.0,9,2281.0,0.0,14,3468.0,0.06313639013378716,11,3671.0,0.15311942350204172,16,5094.0,0.11450015030167277,7,1969.0,0.0,4,1128.0,0.0,7,455.0,0.037272057873678224,34,9548.0,0.05408138165238868,211,65994.0,-11.86875
1040.0,211,49143.0,208.23305084745763,0.5823172318900813,0,0.0,1.0,56,24804.0,0.0,8,2890.0,0.0,2,529.0,0.0,4,706.0,0.0,0,502.0,0.15951079043871322,33,8288.0,0.007277148997905176,2,567.0,0.0,9,2326.0,0.0,14,3530.0,0.10262216366372061,13,3727.0,0.13938254621243498,14,5141.0,0.1201221860332,7,1994.0,0.0,4,1143.0,0.0,10,489.0,0.0014072979889555722,35,9687.0,0.02405720758066753,211,66323.0,-11.86875
1045.0,213,50178.0,212.61864406779662,0.6215596323694118,0,0.0,1.0,56,25019.0,0.019179283666097547,8,2930.0,0.0,2,539.0,0.0,4,726.0,0.18395162847304272,0,0.0,1.0,30,8038.0,0.03225393323576108,2,577.0,0.0,9,2371.0,0.0,15,3588.0,0.03436736099973119,13,3782.0,0.17731335294124967,17,5195.0,0.08437402487737417,7,2019.0,0.0,4,1158.0,0.0,9,513.0,0.019556152018566367,37,9833.0,3.457066582853914e-05,213,66288.0,-11.981250000000001
1050.0,217,51089.0,216.47881355932202,0.41659304650635576,0,0.0,1.0,57,25208.0,0.008032620550552124,8,2970.0,0.0,2,549.0,0.0,4,741.0,0.19862834314936303,0,0.0,1.0,31,8141.0,0.0008522792902004867,2,587.0,0.3209157942334245,9,2416.0,0.0,16,3650.0,6.883183563157594e-06,15,3835.0,0.1051046043258495,21,5261.0,0.018251044759897413,7,2039.0,0.0,4,1173.0,0.0,4,463.0,0.07807636393023817,37,9978.0,1.9081664959919852e-07,217,67011.0,-12.20625
1055.0,215,49874.0,212.22978723404256,0.5057434831932982,0,0.0,1.0,52,24718.0,0.011059608700353527,6,2712.0,0.08235984629064154,1,220.0,0.18912972038960224,4,755.0,0.0072217133223810345,0,0.0,1.0,33,8250.0,5.962831361871412e-07,2,597.0,0.1793288201512365,9,2461.0,0.0,16,3714.0,0.0,16,3888.0,0.07305328694917425,25,5348.0,0.0005301892185054619,7,2061.0,0.0,4,1173.0,0.33673660573805886,3,388.0,0.15314224376558014,37,10116.0,0.0,215,66401.0,-12.09375
1060.0,207,48428.0,209.64502164502164,0.9073208856183205,0,2.0,0.9867895121746099,42,23610.0,0.04942212270470935,5,2562.0,0.23242813616067456,1,225.0,0.48231265722253114,5,769.0,5.63224911874393e-06,0,0.0,1.0,32,8346.0,0.0,2,609.0,0.30648163034183457,9,2503.0,0.0,16,3770.0,0.0,17,3946.0,0.10095971022640854,25,5439.0,0.029794482337318885,7,2082.0,0.0,4,1175.0,0.4486099965851121,5,400.0,3.138650000425706e-06,37,10251.0,0.0,207,65689.0,-11.64375
1065.0,198,48295.0,209.06926406926408,0.9201388067457899,0,-3.0,0.9308299209897771,36,23421.0,0.05436488052612981,5,2577.0,0.25052630646559415,1,230.0,0.48448960493647736,5,784.0,0.0,0,-8.0,0.9021791553473472,32,8439.0,0.012092183500436296,2,614.0,0.17394455976720577,9,2538.0,0.0,16,3802.0,0.02655502965696881,14,3975.0,0.06156386295284423,25,5528.0,0.026391616292765804,7,2102.0,0.0,4,1208.0,0.16669620039434216,5,411.0,0.0,37,10382.0,0.0,198,66000.0,-11.137500000000001
1070.0,208,49314.0,216.28947368421052,0.682963585174202,0,-10.0,0.9288752857441318,42,23461.0,0.029705647155624758,5,2590.0,0.0,1,233.0,0.0,5,799.0,0.0,0,-13.0,0.937108826296555,34,8529.0,0.01715049700560981,2,627.0,0.0,9,2567.0,0.0,16,3819.0,0.11113403110135464,15,4007.0,6.879679971009616e-05,26,5621.0,0.0,7,2122.0,0.0,4,1233.0,0.0,5,420.0,0.24142623670098923,37,10493.0,0.0,208,66498.0,-11.700000000000001
1075.0,209,50196.0,222.10619469026548,0.5888958628150754,0,0.0,1.0,49,23525.0,0.0014532197673302282,5,2605.0,0.0,1,238.0,0.0,5,814.0,0.0,0,-18.0,0.038193742265649006,34,8600.0,0.02837635785778644,2,633.0,0.0,9,2587.0,0.0,16,3845.0,0.10572589192847705,15,4059.0,0.026731349911254844,20,5262.0,0.03198851000341231,7,2142.0,0.0,4,1248.0,0.0,5,424.0,0.19161488172048277,37,10595.0,0.0,209,66559.0,-11.75625
1080.0,204,50972.0,227.55357142857142,0.6614062897359236,0,0.0,1.0,51,23613.0,2.364400148895054e-05,5,2620.0,0.0,1,243.0,0.0,5,828.0,0.0,1,-29.0,0.4837506121842393,34,8655.0,0.0,2,638.0,0.0,9,2598.0,0.06433356681744981,16,3874.0,0.0541512896054167,12,4077.0,0.14498437656684585,14,4470.0,0.08470216955150293,7,2162.0,0.0,4,1263.0,0.0,6,427.0,0.017076789771930993,37,10683.0,0.056919130550624586,204,66122.0,-11.475
1085.0,203,51929.0,233.9144144144144,0.7984058963581165,0,0.0,1.0,51,23712.0,4.407444978528423e-07,5,2635.0,0.0,1,248.0,0.0,5,838.0,0.0,1,-19.0,0.0,34,8699.0,0.0,2,643.0,0.0,9,2614.0,0.09885405653002921,16,3885.0,0.09175324587559167,12,4071.0,0.24109715137270213,12,4260.0,0.192400777473166,7,2182.0,0.0,4,1275.0,0.0,6,436.0,0.0014076623897966733,38,10776.0,0.04544829468697319,203,66255.0,-11.418750000000001
1090.0,199,52679.0,238.36651583710406,0.7266365216502404,0,0.0,1.0,51,23795.0,0.0,5,2650.0,0.0,1,248.0,0.0,5,844.0,0.0,1,-19.0,0.0,34,8738.0,0.0,2,645.0,0.0,9,2624.0,0.02918962799748584,16,3890.0,0.1229188658763376,12,4099.0,0.17519856153190613,12,3939.0,0.13331498621227028,7,2199.0,0.0,4,1285.0,0.0,7,437.0,1.995117996630139e-06,33,10606.0,0.06336276441919565,199,65980.0,-11.19375
1095.0,198,53347.0,242.48636363636365,0.7637977043363793,0,0.0,1.0,51,23872.0,0.0,5,2665.0,0.0,1,248.0,0.0,5,849.0,0.0,1,-19.0,0.0,34,8768.0,0.0,2,645.0,0.0,10,2638.0,0.0,17,3897.0,0.04952421479894259,13,4113.0,0.2014675923625357,13,3854.0,0.026245390986543906,7,2214.0,0.0,4,1295.0,0.0,7,424.0,0.26787628045913686,28,10199.0,0.05063192469514247,198,65662.0,-11.1375
1100.0,197,54218.0,247.57077625570776,0.8727024739310646,0,0.0,1.0,51,23950.0,0.0,5,2677.0,0.0,1,248.0,0.0,5,854.0,0.0,1,-19.0,0.0,34,8790.0,0.0,2,645.0,0.0,10,2647.0,0.0,18,3903.0,0.06984821784341755,13,4113.0,0.21658265595717724,13,3863.0,0.0008919486514655207,7,2229.0,0.0,4,1305.0,0.0,7,414.0,0.31897011953414806,26,9946.0,0.05656783219350406,197,65565.0,-11.08125
1105.0,197,54251.0,247.7214611872146,0.7310122340935591,0,0.0,1.0,51,24005.0,0.0,5,2692.0,0.0,1,248.0,0.0,5,859.0,0.0,1,-19.0,0.0,34,8801.0,0.0,2,645.0,0.0,6,2344.0,0.03816638883821388,19,3909.0,0.06148106593253183,13,4125.0,0.11168945224029843,14,3868.0,0.0,7,2244.0,0.0,4,1315.0,0.0,9,404.0,0.23831988597414172,26,9942.0,0.03667430295592594,197,65382.0,-11.08125
1110.0,196,53671.0,248.47685185185185,0.5900163166519173,0,0.0,1.0,51,24041.0,0.0,5,2705.0,0.0,1,248.0,0.0,5,850.0,0.22616686883418888,1,-19.0,0.0,34,8799.0,0.0006866720915462628,2,645.0,0.0,1,1704.0,0.16327758313175766,20,3916.0,0.08106292906019924,13,4161.0,0.0,13,3844.0,0.0,7,2236.0,0.12326589353287908,4,1322.0,0.0,10,408.0,0.08422114344274384,29,9953.0,0.0020437139748429767,196,64813.0,-11.025
1115.0,202,54413.0,255.4600938967136,0.4143438073542255,0,0.0,1.0,51,24058.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,830.0,0.3500975629461679,1,-19.0,0.0,35,8804.0,0.0,2,645.0,0.0,1,1675.0,0.1581396493113665,21,3923.0,0.04464420929960482,13,4158.0,0.06949486238922747,13,3844.0,0.0,7,2231.0,0.08772987510307453,4,1330.0,0.0,11,410.0,3.2543323088535896e-06,32,9980.0,6.13153324046291e-05,202,64826.0,-11.3625
1120.0,202,55367.0,261.16509433962267,0.22986742589670153,0,0.0,1.0,51,24066.0,0.008440683865484492,5,2709.0,0.0,1,248.0,0.0,5,833.0,0.15874610242454107,0,0.0,1.0,35,8809.0,0.0,2,645.0,0.0,4,1660.0,0.007415088601786861,21,3923.0,0.001493981866252137,13,4158.0,0.07040822481809414,13,3844.0,0.0,7,2244.0,0.0,4,1333.0,0.12013999572639929,9,405.0,0.045819753986909954,32,9998.0,0.0,202,64875.0,-11.3625
1125.0,202,54025.0,257.26190476190476,0.21625800600306244,0,0.0,1.0,51,24066.0,0.016313099223714468,5,2709.0,0.0,1,248.0,0.0,6,848.0,0.0,0,0.0,1.0,35,8812.0,0.0,2,645.0,0.0,6,1659.0,0.00013541919948897404,22,3927.0,0.0,13,4171.0,0.0,13,3844.0,0.0,7,2244.0,0.0,4,1333.0,0.19018214894641244,11,401.0,9.886102314651132e-05,26,8838.0,0.01822649312183716,202,63745.0,-11.3625
1130.0,191,51077.0,243.22380952380954,0.5380639003008509,0,0.0,1.0,52,24067.0,2.8759542520204203e-05,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,35,8817.0,0.0,2,645.0,0.0,6,1659.0,0.0,22,3943.0,0.0,12,4181.0,0.0,13,3826.0,0.14684221312837348,7,2244.0,0.0,4,1343.0,0.008054227687529907,11,401.0,0.0,16,6051.0,0.08329891450394261,191,60997.0,-10.74375
1135.0,180,49545.0,238.1971153846154,1.025294115668057,0,0.0,1.0,52,24072.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,32,8638.0,0.006787549540339803,2,645.0,0.0,6,1659.0,0.0,22,3956.0,0.03970613944970237,12,4178.0,0.02981776465757594,13,3805.0,0.23541799399176444,7,2244.0,0.0,4,1342.0,0.003933915864937703,11,401.0,0.0,8,4028.0,0.22572121401170053,180,58788.0,-10.125
1140.0,173,49667.0,245.87623762376236,1.2225149314320956,0,0.0,1.0,46,23633.0,0.01384270815921552,5,2706.0,0.06534572474426714,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,32,8538.0,0.0,2,640.0,0.3046243540991483,6,1659.0,0.0,22,3959.0,0.0010254368504809632,12,4168.0,0.11929739297828146,13,3828.0,0.1116037432132279,7,2244.0,0.0,5,1341.0,0.0,11,401.0,0.0,6,1659.0,0.3597056732379312,173,55887.0,-9.73125
1145.0,164,49803.0,252.80710659898477,1.4127892164107965,0,-8.0,0.9200462528467828,36,22504.0,0.041312343787279666,5,2696.0,0.2007115261150906,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,32,8541.0,0.0,2,635.0,0.312177631579908,6,1659.0,0.0,22,3971.0,0.0010664585615772478,12,4150.0,0.1876989567968474,14,3802.0,0.16167492592769617,7,2244.0,0.0,5,1341.0,0.0,11,401.0,0.0,6,620.0,0.2726452947824771,164,53667.0,-9.225
1150.0,165,50532.0,270.2245989304813,0.94167355874261,0,-23.0,0.9505835069325228,36,22460.0,0.04038276506127574,5,2686.0,0.26631984840864453,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,32,8546.0,0.0,3,632.0,0.0,6,1659.0,0.0,23,3981.0,0.0,12,4166.0,0.06724537523692643,13,3806.0,0.20701650595104443,7,2244.0,0.0,5,1341.0,0.0,11,401.0,0.0,6,221.0,0.0,165,53231.0,-9.28125
1155.0,173,51378.0,277.7189189189189,0.6052985913680159,1,-31.0,0.3090904662983176,42,22390.0,0.002506094974927074,5,2694.0,0.15762348476515714,1,243.0,0.47187192379314763,5,863.0,0.0,0,0.0,1.0,32,8549.0,0.0,3,624.0,0.22334801539188234,6,1659.0,0.0,23,3983.0,0.0,13,4162.0,0.00010791648869236846,13,3816.0,0.1592004372526564,7,2244.0,0.0,5,1341.0,0.0,11,401.0,0.0,6,221.0,0.0,173,53159.0,-9.731250000000001
1160.0,176,52256.0,285.551912568306,0.49848203594332496,1,-16.0,0.0,45,22393.0,1.833187749372892e-05,5,2709.0,0.0,1,233.0,0.6402076126331238,5,863.0,0.0,0,0.0,1.0,32,8549.0,0.0,3,609.0,0.44297896531719355,6,1659.0,0.0,23,3983.0,0.0,13,4162.0,0.0,13,3836.0,0.06746851554956709,7,2244.0,0.0,5,1341.0,0.0,11,401.0,0.0,6,221.0,0.0,176,53187.0,-9.9
1165.0,177,53138.0,293.58011049723757,0.1916579779642651,1,-16.0,0.0,45,22398.0,0.0,5,2709.0,0.0,1,223.0,0.25059625800344854,5,863.0,0.0,0,0.0,1.0,32,8549.0,0.0,4,596.0,0.307876910056784,6,1659.0,0.0,23,3983.0,0.0,13,4162.0,0.0,13,3844.0,0.0,7,2244.0,0.0,5,1341.0,0.0,11,401.0,0.0,6,221.0,0.0,177,53177.0,-9.95625
1170.0,179,54030.0,300.1666666666667,0.0028600571199900496,1,-16.0,0.0,45,22405.0,1.583389414376181e-07,5,2709.0,0.0,2,233.0,4.69368926937695e-06,5,863.0,0.0,0,0.0,1.0,32,8549.0,0.0,5,588.0,0.006197130519354021,6,1659.0,0.0,23,3984.0,0.0,13,4162.0,0.0,13,3844.0,0.0,7,2244.0,0.0,5,1341.0,0.0,11,401.0,0.0,6,221.0,0.0,179,53187.0,-10.06875
1175.0,180,54930.0,305.1666666666667,4.1188496018291175e-06,1,-16.0,0.0,45,22419.0,2.0001795914205393e-07,5,2709.0,0.0,2,233.0,0.0,5,863.0,0.0,0,0.0,1.0,32,8549.0,0.0,6,588.0,7.139378008526498e-06,6,1659.0,0.0,23,3994.0,0.0,13,4162.0,0.0,13,3844.0,0.0,7,2248.0,0.0,5,1346.0,0.0,11,401.0,0.0,6,221.0,0.0,180,53220.0,-10.125
1180.0,179,55815.0,310.0833333333333,0.029026730173910095,1,-16.0,0.0,45,22428.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,32,8552.0,0.0,6,589.0,0.05451605835803685,6,1664.0,0.0,23,4009.0,0.0,13,4162.0,0.0,13,3844.0,0.0,7,2253.0,0.0,5,1355.0,0.0,11,401.0,0.0,6,221.0,0.0,179,53282.0,-10.06875
1185.0,173,55993.0,311.0722222222222,0.18667359692955787,1,-16.0,0.0,45,22450.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,-3.0,0.42250508510515006,32,8557.0,0.0,6,587.0,0.1391324397330301,6,1671.0,0.0,17,3914.0,0.02755437388964396,13,4162.0,0.0,13,3844.0,0.0,7,2258.0,0.0,5,1365.0,0.0,11,401.0,0.0,6,221.0,0.0,173,53231.0,-9.731250000000001
1190.0,169,56584.0,316.1117318435754,0.5184548469447338,1,-16.0,0.0,45,22479.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,-8.0,0.9149639777561253,32,8558.0,0.0,6,582.0,0.06778148219161959,6,1666.0,0.2105140464179482,13,3906.0,0.10487827360048448,13,4162.0,0.0,13,3844.0,0.0,7,2259.0,0.0,5,1365.0,0.1625117079884474,11,401.0,0.0,6,221.0,0.0,169,53239.0,-9.50625
1195.0,170,57433.0,326.3238636363636,0.3465213229648666,1,-16.0,0.0,45,22508.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,-13.0,0.7012445775257302,32,8558.0,0.0,6,595.0,0.0,6,1646.0,0.265870750151977,14,3918.0,0.01874120270944763,13,4162.0,0.0,13,3844.0,0.0,7,2259.0,0.0,5,1366.0,0.16529789086671662,11,401.0,0.0,6,221.0,0.0,170,53269.0,-9.5625
1200.0,172,58288.0,333.07428571428574,0.12296972366624796,1,-16.0,0.0,45,22521.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,32,8553.0,0.023230892205251614,6,595.0,0.0,7,1634.0,0.08880401374673157,14,3939.0,0.0,13,4162.0,0.0,13,3844.0,0.0,7,2259.0,0.0,6,1364.0,0.0004878877799927241,11,401.0,0.0,6,221.0,0.0,172,53297.0,-9.675
1205.0,167,58591.0,334.80571428571426,0.2481210505744521,1,-16.0,0.0,39,21967.0,0.014780842140003114,5,2711.0,0.0615683255468882,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,32,8548.0,0.03012553200539888,6,595.0,0.0,9,1631.0,3.233726899285554e-05,14,3939.0,0.0,13,4162.0,0.0,13,3844.0,0.0,7,2259.0,0.0,6,1364.0,0.0,10,132.0,0.0,6,221.0,0.0,167,52468.0,-9.39375
1210.0,162,59150.0,339.9425287356322,0.6234554741898672,1,-24.0,0.4841433303362459,34,21265.0,0.04456222655134305,5,2701.0,0.26613011036705797,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,32,8558.0,0.0,6,595.0,0.0,9,1631.0,0.0,14,3939.0,0.0,13,4162.0,0.0,13,3844.0,0.0,7,2259.0,0.0,6,1364.0,0.0,10,132.0,0.0,6,213.0,0.13995585601516308,162,51750.0,-9.1125
1215.0,162,59960.0,344.5977011494253,0.783226373367231,1,-39.0,0.5080506971373929,34,20986.0,0.01776604474599058,5,2681.0,0.3496838247743604,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,32,8558.0,0.0,6,595.0,0.0,9,1631.0,0.0,14,3939.0,0.0,13,4162.0,0.0,13,3844.0,0.0,7,2259.0,0.0,6,1364.0,0.0,10,132.0,0.0,6,208.0,0.1363192864357108,162,51431.0,-9.1125
1220.0,156,59477.0,343.7976878612717,0.7995453661004646,2,-47.0,0.08124334332544635,34,21029.0,0.0,5,2669.0,0.34218474771803464,1,243.0,0.490135032822162,5,863.0,0.0,0,-3.0,0.4417888941312504,32,8558.0,0.0,6,595.0,0.0,9,1631.0,0.0,13,3939.0,0.0,7,3266.0,0.06088651229188547,13,3844.0,0.0,7,2259.0,0.0,6,1369.0,0.0,10,132.0,0.0,6,221.0,0.0,156,50568.0,-8.775
1225.0,151,59083.0,347.5470588235294,1.087718930259777,3,-50.0,1.9870957275147688e-05,34,21037.0,0.0,5,2699.0,0.15886047933937955,1,233.0,0.7295561384579295,5,863.0,0.0,0,-8.0,0.9407663945643905,32,8553.0,0.019124458406946324,6,595.0,0.0,9,1631.0,0.0,13,3939.0,0.0,1,1409.0,0.3098331331597968,13,3828.0,0.09873339343206353,7,2259.0,0.0,6,1372.0,0.0,10,122.0,0.09432270670518407,6,221.0,0.0,151,48703.0,-8.49375
1230.0,149,56702.0,343.6484848484848,0.7976058831245699,3,-50.0,0.0,34,21042.0,0.0,5,2694.0,0.12584355715846063,1,238.0,0.5196067740314035,5,863.0,0.0,0,0.0,1.0,33,8550.0,3.160127032377325e-05,6,595.0,0.0,9,1631.0,0.0,7,3182.0,0.05793626784672277,3,982.0,0.006330170613974164,14,3816.0,0.11693019632550364,7,2259.0,0.0,6,1372.0,0.0,10,112.0,0.13781262806736438,6,221.0,0.0,149,47507.0,-8.38125
1235.0,143,54551.0,336.7345679012346,0.8902962363242829,3,-50.0,0.0,34,21047.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,-5.0,0.7327348722750062,33,8545.0,0.02821429003737918,6,590.0,0.1391744974502966,9,1631.0,0.0,0,1513.0,0.3580094069618704,4,950.0,0.48784024880469,15,3808.0,0.0437763531030866,7,2259.0,0.0,5,1388.0,0.0,10,102.0,0.01592115211981645,6,221.0,0.0,143,45819.0,-8.04375
1240.0,147,55276.0,341.2098765432099,0.8661342951065366,3,-50.0,0.0,34,21052.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,-10.0,0.9345773305582769,33,8540.0,0.026284994247328643,6,585.0,0.19929400165648586,9,1631.0,0.0,1,1166.0,0.09453976597408523,4,920.0,0.5295247828758178,16,3805.0,0.00011042245196931777,7,2259.0,0.0,5,1388.0,0.0,12,91.0,0.07556536235650371,6,221.0,0.0,147,45418.0,-8.26875
1245.0,153,56029.0,352.3836477987421,0.1982662676465974,3,-50.0,0.0,34,21054.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,33,8550.0,0.0,6,590.0,0.044905343674913,9,1631.0,0.0,5,1161.0,9.61793648711443e-06,6,893.0,0.10634432815495484,16,3805.0,0.0,7,2261.0,0.0,5,1388.0,0.0,12,86.0,0.07479304416755525,6,221.0,0.0,153,45410.0,-8.60625
1250.0,157,56808.0,361.8343949044586,0.00023933086615516688,3,-50.0,0.0,34,21054.0,0.0,5,2709.0,0.0,1,248.0,0.0,5,863.0,0.0,0,0.0,1.0,33,8550.0,0.0,6,595.0,0.0,9,1631.0,0.0,5,1161.0,0.0,10,887.0,0.00030267204346112346,16,3805.0,0.0,7,2266.0,0.0,5,1388.0,0.0,12,99.0,0.0,6,221.0,0.0,157,45427.0,-8.83125
