step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
960.0,195,24585.0,107.35807860262008,0.7659524585167874,8,1503.0,0.0,14,2340.0,0.0,0,0.0,1.0,9,1712.0,0.0,13,3125.0,0.0,28,7887.0,0.0,4,50.0,0.0001170006565901554,11,2948.0,0.0,10,1413.0,0.08941509061634073,15,3804.0,0.16026395366606813,26,8708.0,0.04946435176646435,18,5633.0,0.00042961815391907854,15,4791.0,0.0,4,893.0,0.11908710597891131,18,4404.0,0.12212436538506466,2,2040.0,0.15930007692823123,195,51251.0,-10.96875
965.0,211,25608.0,112.81057268722466,0.32381563155163945,8,1543.0,0.0,14,2410.0,0.0,0,0.0,1.0,9,1757.0,0.0,13,3190.0,0.0,28,8027.0,0.0,4,70.0,0.0,11,3003.0,0.0,11,1468.0,2.0081921337567064e-05,17,3881.0,0.0473201837877334,32,8857.0,0.02663540071591548,19,5728.0,8.853088804436661e-07,15,4866.0,0.0,7,919.0,0.00476479789417627,18,4492.0,0.0518154688666078,5,2868.0,0.03469385333970386,211,53079.0,-11.86875
970.0,218,26666.0,118.51555555555555,0.1767232990075005,8,1583.0,0.0,14,2480.0,0.0,0,0.0,1.0,9,1802.0,0.0,13,3255.0,0.0,28,8167.0,0.0,4,90.0,0.0,11,3058.0,0.0,11,1523.0,0.0,18,3969.0,0.022427257863747406,37,9035.0,0.025741325627062227,19,5823.0,0.0,15,4941.0,0.0,5,690.0,0.0466661168875891,18,4582.0,0.0,8,2904.0,0.0012918941067281773,218,53902.0,-12.262500000000001
975.0,212,27288.0,121.82142857142857,0.2857095009953943,8,1623.0,0.0,14,2550.0,0.0,0,0.0,1.0,9,1847.0,0.0,13,3322.0,0.026987831957518353,28,8307.0,0.0,4,110.0,0.0,11,3113.0,0.0,5,1223.0,0.07627201496870718,18,4059.0,0.08207354015815789,39,9227.0,3.0957045409865675e-05,19,5918.0,0.0,15,5016.0,0.0,2,288.0,0.2330377148996725,18,4672.0,0.0,9,2949.0,1.991527611484689e-05,212,54224.0,-11.925
980.0,208,27912.0,125.16591928251121,0.4748998272153507,8,1663.0,0.0,14,2620.0,0.0,0,0.0,1.0,9,1892.0,0.0,13,3385.0,0.12871173932799854,28,8447.0,0.0,4,130.0,0.0,11,3168.0,0.0,0,709.0,0.3390242611422543,18,4149.0,0.10919610340628753,39,9422.0,0.0,19,6013.0,0.0,15,5093.0,0.09138327837413268,3,299.0,0.009054903469440883,18,4762.0,0.0,9,2994.0,0.0,208,54746.0,-11.7
985.0,208,28761.0,128.97309417040358,0.33132625512009434,8,1703.0,0.0,14,2690.0,0.0,0,0.0,1.0,9,1937.0,0.0,13,3450.0,0.07702155207106992,28,8587.0,0.0,4,150.0,0.0,11,3223.0,0.0,3,714.0,0.030833198417877405,19,4243.0,0.03566001401354086,33,8644.0,0.015398622603933338,19,6108.0,0.0,15,5168.0,0.10627624014233243,5,323.0,5.7281084309867053e-05,18,4854.0,0.020704564507451773,9,3039.0,0.0,208,54833.0,-11.7
990.0,199,29153.0,130.73094170403587,0.5190468214256821,8,1743.0,0.0,14,2760.0,0.0,0,0.0,1.0,6,1660.0,0.02651604169426197,15,3524.0,0.01827152849865897,28,8727.0,0.0,4,170.0,0.0,11,3278.0,0.0,5,736.0,6.224932916133291e-05,21,4347.0,0.01798356821784119,23,7094.0,0.06937078565168617,19,6205.0,0.08467103673096729,16,5244.0,0.019182340141342166,2,164.0,0.07633206824493786,18,4944.0,0.07734310453402982,9,3084.0,0.0,199,53680.0,-11.19375
995.0,191,29396.0,133.01357466063348,0.75935082818616,8,1783.0,0.0,14,2830.0,0.0,0,0.0,1.0,1,1172.0,0.18217995899270142,16,3603.0,1.9837259502338427e-05,28,8867.0,0.0,4,190.0,0.0,11,3335.0,0.12529829391411995,5,761.0,0.0,21,4452.0,0.04467247811568382,19,6846.0,0.09914914773337978,19,6300.0,0.0917157821896864,15,5316.0,0.06222930589193067,2,142.0,0.0,19,5036.0,0.05701997022241947,9,3129.0,0.0,191,53762.0,-10.74375
1000.0,191,28525.0,129.07239819004525,0.6432185682047686,8,1823.0,0.0,14,2900.0,0.0,0,0.0,1.0,1,1174.0,0.1630981997935945,16,3683.0,0.0,28,9007.0,0.0,4,210.0,0.0,11,3390.0,0.19603526369864982,5,786.0,0.0,21,4557.0,0.049667088401579254,24,6949.0,0.06740641669404882,20,6398.0,0.0022303511685777405,15,5391.0,0.0006293237216809546,2,154.0,0.33049510617653816,13,4526.0,0.0819809308940437,9,3174.0,0.0,191,54122.0,-10.74375
1005.0,193,29245.0,135.3935185185185,0.527449937638937,8,1863.0,0.0,14,2970.0,0.0,0,0.0,1.0,4,1190.0,0.006728885359418866,15,3749.0,0.04421679307044425,28,9147.0,0.0,4,230.0,0.0,11,3443.0,0.07488588990459553,1,514.0,0.10589673768566081,16,4576.0,0.0745580368450025,29,7083.0,0.0017353626927989227,22,6507.0,1.346520154781493e-06,16,5471.0,0.0,2,164.0,0.3146603339656671,14,3488.0,0.0004579012225332195,9,3223.0,0.16977586453882695,193,53618.0,-10.85625
1010.0,197,30204.0,141.14018691588785,0.7580529523240885,8,1903.0,0.0,14,3040.0,0.0,0,0.0,1.0,6,1217.0,0.00013935648877338408,15,3824.0,0.10812536719634588,28,9291.0,0.13709207705768436,4,250.0,0.0,11,3498.0,0.0,0,99.0,0.39335462463085186,15,4558.0,0.02511824624214755,32,7242.0,2.6659364468301825e-05,22,6617.0,0.0,16,5553.0,0.05478569558913084,2,172.0,0.0,15,3563.0,0.0,9,3268.0,0.227093534555079,197,54095.0,-11.08125
1015.0,201,31198.0,147.85781990521326,0.6135587073775886,8,1943.0,0.0,14,3110.0,0.0,0,0.0,1.0,6,1247.0,0.0,18,3907.0,0.05063932887459563,28,9431.0,0.14282790013357247,4,270.0,0.0,11,3553.0,0.0,1,100.0,0.49976297469341685,15,4627.0,0.0,32,7402.0,0.029171722756436192,22,6727.0,0.0,16,5633.0,0.053271125245467954,2,182.0,0.0,15,3638.0,0.0,9,3309.0,0.09504939863328296,201,55079.0,-11.30625
1020.0,202,32201.0,154.8125,0.26501179481722387,8,1983.0,0.0,14,3180.0,0.064329473620255,0,0.0,1.0,6,1277.0,0.0,17,3992.0,0.0764406406932651,28,9567.0,0.026481783964651465,4,290.0,0.0,11,3608.0,0.0,1,105.0,0.47711088417799485,15,4702.0,0.0,33,7563.0,8.911158220914988e-05,22,6837.0,0.0,16,5710.0,0.0,2,192.0,0.0,15,3710.0,0.0,10,3357.0,4.9357864562954995e-05,202,56073.0,-11.3625
1025.0,198,33032.0,158.80769230769232,0.30446547756082926,8,2023.0,0.0,14,3250.0,0.06205939482076217,0,0.0,1.0,6,1307.0,0.0,19,4078.0,0.0905461606249007,28,9707.0,0.0,4,310.0,0.0,11,3663.0,0.0,1,110.0,0.1497410207911364,15,4777.0,0.0,27,7062.0,0.01812293013407349,22,6947.0,0.0,16,5783.0,0.0,2,202.0,0.0,15,3776.0,0.02723971632328656,10,3403.0,0.0,198,56398.0,-11.137500000000001
1030.0,188,33718.0,163.67961165048544,0.49344735443816573,8,2060.0,0.0,14,3317.0,0.012031665575234052,0,0.0,1.0,6,1337.0,0.0,18,4151.0,0.06057293392207833,28,9846.0,0.0,4,330.0,0.0,11,3718.0,0.0,2,119.0,6.463363363934846e-06,15,4852.0,0.0,17,5926.0,0.09718388357842862,22,7057.0,0.056252167863761776,16,5851.0,0.0,2,212.0,0.0,15,3835.0,0.08038701708653397,10,3448.0,0.0,188,56059.0,-10.575
1035.0,189,34593.0,169.5735294117647,0.2862225663016666,8,2095.0,0.0,15,3386.0,7.437429366631562e-06,0,0.0,1.0,6,1367.0,0.0,18,4232.0,0.0008109927265812075,28,9979.0,0.0,4,350.0,0.0,11,3773.0,0.0,2,129.0,0.0,15,4927.0,0.0,15,5694.0,0.09943813471368777,24,7166.0,0.03158197973357991,16,5916.0,0.0,2,222.0,0.0,15,3890.0,0.05742243026170606,10,3496.0,0.0,189,56622.0,-10.63125
1040.0,200,35573.0,174.37745098039215,0.012578102987322625,8,2133.0,0.0,15,3456.0,0.0,0,0.0,1.0,6,1397.0,0.0,19,4314.0,0.0,28,10108.0,0.0,4,370.0,0.0,11,3822.0,0.0,2,139.0,0.0,15,5000.0,0.0,22,5777.0,0.0072656755105057706,25,7278.0,1.3094028603333615e-05,16,5981.0,0.0,2,232.0,0.0,17,3948.0,0.0001625170545231693,10,3541.0,0.0,200,57496.0,-11.25
1045.0,204,36586.0,179.34313725490196,0.0003788562831177414,8,2173.0,0.0,15,3524.0,0.0,0,0.0,1.0,6,1425.0,0.0,19,4390.0,0.0,28,10227.0,0.0,4,390.0,0.0,11,3872.0,0.0,2,149.0,0.0,15,5070.0,0.0,26,5880.0,0.0002221212259804167,25,7386.0,0.0,16,6040.0,0.0,2,242.0,0.0,17,4007.0,0.0,10,3585.0,0.0,204,58360.0,-11.475
1050.0,204,37606.0,184.34313725490196,8.692591245438616e-07,8,2213.0,0.0,15,3587.0,0.0,0,0.0,1.0,6,1450.0,0.0,19,4460.0,0.0,28,10343.0,0.0,4,410.0,0.0,11,3917.0,0.0,2,159.0,0.0,15,5135.0,0.0,26,5990.0,5.075196457469742e-07,25,7490.0,0.0,16,6092.0,0.0,2,252.0,0.0,17,4060.0,0.0,10,3625.0,0.0,204,59183.0,-11.475
1055.0,204,38626.0,189.34313725490196,0.0,8,2253.0,0.0,15,3645.0,0.0,0,0.0,1.0,6,1475.0,0.0,19,4532.0,0.0,28,10464.0,0.0,4,430.0,0.0,11,3962.0,0.0,2,169.0,0.0,15,5196.0,0.0,26,6100.0,0.0,25,7582.0,0.0,16,6144.0,0.0,2,262.0,0.0,17,4107.0,0.0,10,3665.0,0.0,204,59986.0,-11.475
1060.0,204,39646.0,194.34313725490196,0.0,8,2287.0,0.0,15,3701.0,0.0,0,0.0,1.0,6,1496.0,0.0,19,4606.0,0.0,28,10583.0,0.0,4,450.0,0.0,11,4007.0,0.0,2,174.0,0.0,15,5256.0,0.0,26,6194.0,0.0,25,7674.0,0.0,16,6191.0,0.0,2,272.0,0.0,17,4151.0,0.0,10,3705.0,0.0,204,60747.0,-11.475
1065.0,195,38669.0,189.55392156862746,0.14949674335847668,8,2312.0,0.0,15,3753.0,0.0,0,0.0,1.0,6,1516.0,0.0,19,4678.0,0.0,28,10699.0,0.0,4,470.0,0.0,11,4046.0,0.0,2,179.0,0.0,15,5311.0,0.0,26,6280.0,0.0,19,6873.0,0.024381900938005335,16,6233.0,0.0,2,282.0,0.0,17,4188.0,0.025186952478392418,7,3328.0,0.06647628928367628,195,60148.0,-10.96875
1070.0,181,37270.0,183.5960591133005,0.6288668748870943,8,2337.0,0.0,15,3798.0,0.0,0,0.0,1.0,6,1531.0,0.0,19,4748.0,0.0,28,10811.0,0.0,4,490.0,0.0,11,4080.0,0.08245107288778226,2,184.0,0.0,15,5364.0,0.0,26,6365.0,0.0,10,5450.0,0.1255792570064418,16,6273.0,0.0,2,292.0,0.0,17,4218.0,0.10297628153859506,2,1630.0,0.3086193185512089,181,57571.0,-10.18125
1075.0,176,36010.0,177.38916256157634,0.8131271966106961,8,2362.0,0.0,15,3839.0,0.0,0,0.0,1.0,6,1541.0,0.0,19,4809.0,0.0,28,10915.0,0.0,2,232.0,0.0,11,4100.0,0.14893361414204206,2,189.0,0.0,15,5412.0,0.0,26,6451.0,0.014672883730388216,5,5336.0,0.14449232249861785,16,6305.0,0.0,2,302.0,0.0,17,4246.0,0.10295721677859163,4,1610.0,0.28144912384333404,176,57649.0,-9.9
1080.0,183,35991.0,178.17326732673268,0.5192474527713395,8,2387.0,0.0,15,3879.0,0.0,0,2.0,0.921122234824325,6,1551.0,0.0,19,4864.0,0.0,28,11010.0,0.0,2,233.0,0.0,12,4126.0,0.047105200930891794,2,197.0,0.0,15,5450.0,0.0,26,6524.0,0.04330936907666779,8,5321.0,0.06952273669886115,16,6325.0,0.0,2,312.0,0.3227228545409416,17,4286.0,0.05129454764701358,7,2508.0,0.06768080075224905,183,58975.0,-10.293750000000001
1085.0,189,36929.0,182.81683168316832,0.3380537367700535,8,2407.0,0.0,15,3919.0,0.0,0,2.0,0.9259117040857535,6,1561.0,0.0,19,4912.0,0.0,28,11094.0,0.0,2,233.0,0.0,12,4172.0,0.019466635778634486,2,207.0,0.0,15,5480.0,0.0,26,6592.0,0.033704183165278914,12,5326.0,0.03390904929593,16,6341.0,0.0,2,322.0,0.3145976066061428,17,4316.0,0.0,9,2522.0,9.414322162496445e-06,189,59406.0,-10.63125
1090.0,196,37897.0,188.54228855721394,0.1526743542566724,8,2426.0,0.0,15,3958.0,0.0,0,0.0,1.0,6,1571.0,0.0,19,4952.0,0.0,28,11165.0,0.0,2,233.0,0.0,13,4200.0,8.094817089559476e-06,2,213.0,0.0,15,5510.0,0.0,27,6656.0,0.014028708691173411,16,5333.0,0.004188647648292348,16,6353.0,0.0,3,333.0,0.24032992515850304,17,4346.0,0.0,9,2533.0,0.0,196,59782.0,-11.025
1095.0,197,38798.0,193.99,0.09983913468371287,8,2439.0,0.0,15,3991.0,0.0,0,0.0,1.0,6,1576.0,0.0,19,4992.0,0.0,28,11234.0,0.0,2,233.0,0.0,13,4225.0,0.0,2,218.0,0.0,15,5542.0,0.025612222400357834,28,6710.0,1.938434278684753e-05,18,5357.0,0.00012806917432885877,16,6359.0,0.0,2,333.0,0.20272732183698963,17,4372.0,0.0,8,2516.0,0.0,197,60097.0,-11.08125
1100.0,197,39783.0,198.915,0.1722940514738574,8,2443.0,0.0,15,4026.0,0.0,0,0.0,1.0,6,1580.0,0.0,19,5024.0,0.0,28,11290.0,0.0,2,233.0,0.0,13,4245.0,0.0,2,223.0,0.0,15,5565.0,0.09300563846017816,28,6752.0,0.0,18,5379.0,0.04734445722567382,16,6365.0,0.0,2,339.0,0.0,17,4396.0,0.0,8,2526.0,0.0,197,60386.0,-11.08125
1105.0,191,40595.0,203.99497487437185,0.21052503515918597,8,2448.0,0.0,15,4051.0,0.0,0,0.0,1.0,6,1580.0,0.0,19,5037.0,0.0,28,11332.0,0.0,2,233.0,0.0,13,4266.0,0.0,2,228.0,0.0,15,5580.0,0.059624905816335366,28,6785.0,0.0,12,4709.0,0.090219370846139,16,6378.0,0.0,2,343.0,0.0,17,4417.0,0.0,8,2531.0,0.0,191,59918.0,-10.74375
1110.0,178,40148.0,203.7969543147208,0.546479557916423,8,2463.0,0.0,15,4062.0,0.0,0,0.0,1.0,6,1580.0,0.0,13,4295.0,0.03406179062699349,28,11364.0,0.011503145887845049,2,233.0,0.0,13,4275.0,0.046629220788577404,2,233.0,0.0,15,5591.0,0.04641643904988747,28,6814.0,0.0,5,3595.0,0.16018268541059622,16,6394.0,0.0,2,343.0,0.0,17,4427.0,0.0,8,2513.0,0.18973089314329866,178,58182.0,-10.0125
1115.0,165,39376.0,201.92820512820512,0.8782434036229801,8,2470.0,0.09744263225118184,15,4064.0,0.0,0,0.0,1.0,6,1583.0,0.0,3,3129.0,0.19312052764792462,28,11382.0,0.031141684592171016,2,233.0,0.0,13,4280.0,0.06510119687084161,2,233.0,0.0,15,5624.0,0.0,28,6828.0,0.024070103300512517,2,3482.0,0.12139288137248745,16,6412.0,0.0,2,343.0,0.0,17,4444.0,0.0,8,2498.0,0.09577253847090489,165,57005.0,-9.28125
1120.0,163,37823.0,194.96391752577318,0.9273156121099821,8,2458.0,0.24200151417040738,15,4067.0,0.0,0,0.0,1.0,6,1586.0,0.0,3,3032.0,0.1784901344056179,28,11389.0,0.024714009354525144,2,233.0,0.0,13,4281.0,0.013300013573110296,2,233.0,0.0,15,5631.0,0.0,28,6841.0,0.029277789374583297,4,3451.0,0.10244682221683483,16,6425.0,0.0,2,340.0,0.13392536270558864,11,3554.0,0.0424912649814519,10,2501.0,0.06199831391129263,163,56022.0,-9.16875
1125.0,161,34172.0,176.1443298969072,0.8902657492094862,9,2451.0,0.013554887429858296,9,3278.0,0.04789554423474292,0,0.0,1.0,6,1586.0,0.0,9,3008.0,0.020982003529994922,28,11414.0,0.0,2,233.0,0.0,14,4280.0,1.2589127633243978e-05,2,233.0,0.0,15,5626.0,0.04751228072027696,29,6850.0,2.161899510546767e-05,7,3431.0,0.009553204417098799,16,6427.0,0.0,2,325.0,0.42676386074395756,2,2152.0,0.19560823840939506,11,2484.0,0.1341670591548278,161,53778.0,-9.05625
1130.0,163,33029.0,174.75661375661375,1.1634049317885682,11,2435.0,0.20117949494006476,4,1958.0,0.2136332029547903,0,0.0,1.0,6,1586.0,0.0,11,3003.0,0.0009887237661037776,28,11424.0,0.0,2,233.0,0.0,14,4280.0,5.683108782752424e-07,2,233.0,0.0,15,5621.0,0.059475168392360535,29,6859.0,0.0,10,3427.0,0.0002765886558610058,16,6427.0,0.0,2,310.0,0.5397759185068847,2,2062.0,0.23136785785413208,11,2464.0,0.20278379725003148,163,52322.0,-9.16875
1135.0,165,33186.0,179.38378378378377,0.567496969116335,11,2405.0,0.28294137931686697,1,940.0,0.07459890759582698,0,-3.0,0.40699395464895877,6,1586.0,0.0,12,3012.0,6.143377827654462e-07,28,11429.0,0.0,2,233.0,0.0,14,4280.0,0.0,2,233.0,0.0,15,5626.0,0.02508218251535289,29,6865.0,0.0,10,3427.0,1.0241428216562408e-06,16,6431.0,0.0,2,313.0,0.2189826345200265,6,2037.0,0.010442180036974185,11,2467.0,0.06669012279753578,165,51281.0,-9.28125
1140.0,172,33538.0,182.27173913043478,0.5525630193282935,12,2378.0,0.20064925812371395,4,785.0,5.9383306270415174e-05,0,-8.0,0.9588938382150705,6,1586.0,0.0,12,3018.0,0.0,28,11433.0,0.0,2,233.0,0.0,14,4280.0,0.0,2,233.0,0.0,13,5306.0,0.12671033064378828,29,6876.0,0.0,10,3431.0,0.0,16,6441.0,0.0,2,343.0,0.0,9,2032.0,0.00040962807007261816,13,2464.0,0.00018469497047242112,172,50831.0,-9.675
1145.0,174,34392.0,186.91304347826087,0.5963460264108152,16,2349.0,0.14290342634217465,4,785.0,0.0,0,-13.0,0.9828179733646951,6,1586.0,0.0,12,3018.0,0.0,28,11435.0,0.0,2,233.0,0.0,14,4280.0,0.0,2,233.0,0.0,13,5069.0,0.1262057476917739,29,6874.0,0.05303912799122367,10,3436.0,0.0,16,6451.0,0.0,2,343.0,0.0,9,2032.0,1.1555218733805247e-06,11,2477.0,0.021299862295679095,174,50588.0,-9.7875
1150.0,164,32366.0,178.81767955801104,0.4287139766908383,12,2377.0,0.06935140797763553,4,785.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3018.0,0.0,28,11441.0,0.015153298701425238,2,233.0,0.0,14,4280.0,0.0,2,233.0,0.0,7,4154.0,0.08311104814627092,29,6882.0,0.0150708665984402,10,3428.0,0.14234749078944856,16,6461.0,0.0,2,346.0,0.0,9,2032.0,0.0,11,2497.0,0.0,164,49753.0,-9.225
1155.0,158,30391.0,169.78212290502793,1.010634427671549,11,2421.0,0.06598167434033136,4,788.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3010.0,0.07357149448715844,28,11446.0,0.04620749190932662,2,233.0,0.0,14,4280.0,0.0,2,228.0,0.32618348317258195,0,2377.0,0.33951951553614207,31,6901.0,4.4277274143317974e-05,10,3432.0,0.15514625846595856,16,6476.0,0.0,2,345.0,0.42066740479669357,9,2032.0,0.0,11,2497.0,0.0,158,48052.0,-8.887500000000001
1160.0,161,31186.0,178.2057142857143,0.803069896010131,11,2461.0,0.0,4,798.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3000.0,0.13613969216547034,28,11458.0,0.0598929813684105,2,233.0,0.0,14,4280.0,0.0,2,213.0,0.471148954521427,3,1794.0,0.06714123436480003,31,6923.0,0.0,10,3475.0,0.0,16,6497.0,0.0,2,335.0,0.4886016006038981,9,2032.0,0.0,11,2497.0,0.0,161,47582.0,-9.05625
1165.0,165,32001.0,183.91379310344828,0.5233906067798069,11,2461.0,0.0,4,803.0,0.18251492332709868,0,0.0,1.0,6,1586.0,0.0,12,3008.0,0.07645142514265536,28,11485.0,0.03431171642551582,2,233.0,0.0,14,4280.0,0.0,2,203.0,0.2140024425829177,6,1787.0,0.0007142558437134983,31,6939.0,0.0,10,3482.0,0.0,16,6514.0,0.0,3,327.0,0.13043236232424993,9,2032.0,0.0,11,2502.0,0.0,165,47642.0,-9.28125
1170.0,168,32835.0,189.79768786127167,0.33589505037178313,11,2461.0,0.0,4,806.0,0.18472297295924625,0,0.0,1.0,6,1586.0,0.0,12,3018.0,0.0,28,11515.0,0.0,2,233.0,0.0,14,4280.0,0.0,4,199.0,0.0010981386855778003,6,1792.0,0.0,31,6952.0,0.0,10,3482.0,0.0,16,6527.0,0.0,4,325.0,2.7826905665958225e-05,9,2032.0,0.0,11,2504.0,0.0,168,47712.0,-9.450000000000001
1175.0,168,33675.0,199.2603550295858,0.06623092933273328,11,2461.0,0.0,4,821.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3008.0,0.07666937647516134,28,11518.0,0.0,2,233.0,0.0,14,4280.0,0.0,4,199.0,0.0,6,1797.0,0.0,31,6958.0,0.0,10,3482.0,0.0,16,6530.0,0.0,4,325.0,0.0,9,2032.0,0.0,11,2504.0,0.0,168,47734.0,-9.450000000000001
1180.0,168,34515.0,204.23076923076923,0.06297184609809989,11,2461.0,0.0,4,823.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3003.0,0.07289663944734946,28,11518.0,0.0,2,233.0,0.0,14,4280.0,0.0,4,199.0,0.0,6,1797.0,0.0,31,6963.0,0.0,10,3482.0,0.0,16,6530.0,0.0,4,325.0,0.0,9,2032.0,0.0,11,2504.0,0.0,168,47736.0,-9.450000000000001
1185.0,168,35355.0,209.20118343195267,0.0425792046372599,11,2461.0,0.0,4,823.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3018.0,0.0,28,11518.0,0.0,2,233.0,0.0,14,4280.0,0.0,4,199.0,0.0,6,1797.0,0.0,31,6968.0,0.0,10,3482.0,0.0,16,6530.0,0.0,4,325.0,0.0,9,2032.0,0.0,11,2504.0,0.0,168,47756.0,-9.450000000000001
1190.0,168,36195.0,214.1715976331361,0.062390291400345035,11,2461.0,0.0,4,823.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3018.0,0.0,28,11518.0,0.0,2,233.0,0.0,14,4280.0,0.0,4,189.0,0.18778091216138662,6,1797.0,0.0,31,6973.0,0.0,10,3482.0,0.0,16,6530.0,0.0,4,325.0,0.0,9,2032.0,0.0,11,2504.0,0.0,168,47751.0,-9.450000000000001
1195.0,164,36435.0,215.59171597633136,0.16932833944283604,11,2466.0,0.0,4,823.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3018.0,0.0,28,11518.0,0.0,2,233.0,0.0,14,4280.0,0.0,4,184.0,0.1860021020902256,6,1797.0,0.0,31,6978.0,0.0,10,3482.0,0.0,16,6527.0,0.024281553749827454,0,109.0,0.24069524665204134,9,2032.0,0.0,11,2504.0,0.0,164,47537.0,-9.225
1200.0,164,37255.0,221.75595238095238,0.1943250688046726,11,2472.0,0.0,4,823.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3018.0,0.0,28,11518.0,0.0,2,236.0,0.0,14,4280.0,0.0,4,199.0,0.0,6,1797.0,0.0,31,6983.0,0.0,10,3482.0,0.0,16,6517.0,0.04165535052014401,0,0.0,1.0,9,2019.0,0.15567883519523204,11,2504.0,0.0,164,47434.0,-9.225
1205.0,166,38080.0,226.66666666666666,0.1386221109768724,11,2477.0,0.0,4,823.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3018.0,0.0,28,11518.0,0.0,2,243.0,0.0,14,4284.0,0.0,4,199.0,0.0,6,1797.0,0.0,31,6988.0,0.0,10,3482.0,0.0,18,6512.0,0.00018057036923856134,0,0.0,1.0,9,2011.0,0.16725810909517624,11,2504.0,0.0,166,47442.0,-9.3375
1210.0,166,38910.0,232.99401197604791,0.06707928593505907,11,2482.0,0.0,4,823.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3018.0,0.0,28,11523.0,0.0,2,243.0,0.0,14,4298.0,0.0,4,199.0,0.0,6,1797.0,0.0,31,6993.0,0.0,10,3483.0,0.0,18,6512.0,0.0,0,0.0,1.0,9,2024.0,0.09593158253098645,11,2504.0,0.0,166,47485.0,-9.3375
1215.0,166,39740.0,239.3975903614458,0.0,11,2485.0,0.0,4,823.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3020.0,0.0,28,11532.0,0.0,2,243.0,0.0,14,4313.0,0.0,4,199.0,0.0,6,1797.0,0.0,31,6998.0,0.0,10,3488.0,0.0,18,6512.0,0.0,0,0.0,1.0,9,2044.0,0.0,11,2504.0,0.0,166,47544.0,-9.3375
1220.0,166,40570.0,244.3975903614458,0.0,11,2485.0,0.0,4,823.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3025.0,0.0,28,11534.0,0.0,2,243.0,0.0,14,4317.0,0.0,4,199.0,0.0,6,1797.0,0.0,31,7003.0,0.0,10,3488.0,0.0,18,6513.0,0.0,0,0.0,1.0,9,2046.0,0.0,11,2504.0,0.0,166,47563.0,-9.3375
1225.0,166,41400.0,249.3975903614458,0.0,11,2485.0,0.0,4,823.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3030.0,0.0,28,11534.0,0.0,2,243.0,0.0,14,4317.0,0.0,4,199.0,0.0,6,1797.0,0.0,31,7008.0,0.0,10,3488.0,0.0,18,6518.0,0.0,0,0.0,1.0,9,2046.0,0.0,11,2504.0,0.0,166,47578.0,-9.3375
1230.0,160,39921.0,240.4879518072289,0.12440905693993419,11,2485.0,0.0,4,823.0,0.0,0,0.0,1.0,6,1586.0,0.0,12,3033.0,0.0,22,10459.0,0.02258966679338362,2,243.0,0.0,14,4317.0,0.0,4,199.0,0.0,6,1797.0,0.0,31,7013.0,0.0,10,3488.0,0.0,18,6523.0,0.0,0,0.0,1.0,9,2046.0,0.0,11,2504.0,0.0,160,46516.0,-9.0
1235.0,150,36891.0,223.5818181818182,0.5481566236761471,11,2485.0,0.0,4,818.0,0.14221083278650043,0,0.0,1.0,6,1586.0,0.0,12,3012.0,0.18121047204530621,12,8413.0,0.10680224870696543,2,243.0,0.0,14,4318.0,0.0,4,199.0,0.0,6,1797.0,0.0,31,7024.0,0.0,10,3488.0,0.0,18,6528.0,0.0,0,0.0,1.0,9,2046.0,0.0,11,2504.0,0.0,150,44461.0,-8.4375
