step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,557,243750.0,423.9130434782609,0.13633486059846894,28,23297.0,0.0,34,24264.0,0.0,37,25177.0,0.0,5,2705.0,0.0,66,51757.0,0.0,55,29980.0,0.0,51,31122.0,0.0,18,9802.0,0.0,34,20401.0,0.0,46,35001.0,0.03716383499474145,31,13885.0,0.030169124539699617,55,22642.0,0.0,38,29672.0,0.0,15,8156.0,0.0779029404244809,27,16375.0,0.0,17,14610.0,0.0,557,358846.0,-20.8875
1040.0,559,245932.0,426.96527777777777,0.08754010730296094,28,23427.0,0.0,34,24419.0,0.0,37,25334.0,0.0,5,2725.0,0.0,66,52033.0,0.0,55,30208.0,0.0,51,31353.0,0.0,18,9874.0,0.0,34,20539.0,0.0,51,35229.0,0.014127294310581398,32,14016.0,1.2102845437354361e-05,55,22886.0,0.0,38,29838.0,0.0,11,7570.0,0.07282164638590609,27,16484.0,0.0,17,14680.0,0.0,559,360615.0,-20.9625
1045.0,559,248412.0,431.2708333333333,0.12028576600602994,28,23555.0,0.0,34,24559.0,0.0,37,25482.0,0.0,5,2741.0,0.0,66,52309.0,0.0,55,30418.0,0.0,51,31568.0,0.0,18,9934.0,0.0,34,20675.0,0.0,55,35472.0,0.0050620895726265075,32,14132.0,0.0,54,23110.0,0.0020498740901335718,38,30004.0,0.024057855145360033,8,6431.0,0.1416015720920557,27,16593.0,0.0,17,14748.0,0.0,559,361731.0,-20.9625
1050.0,567,251228.0,436.91826086956524,0.05704117141545976,28,23680.0,0.0,34,24691.0,0.0,37,25622.0,0.0,5,2756.0,0.0,66,52586.0,0.0,55,30606.0,0.0,51,31769.0,0.0,18,9989.0,0.0,34,20809.0,0.0,59,35710.0,0.0003031466623532617,32,14240.0,0.0,55,23334.0,0.0,39,30146.0,0.023653865584489137,10,6439.0,0.09036856255139862,27,16708.0,0.0,17,14818.0,0.0,567,363903.0,-21.2625
1055.0,565,252428.0,439.00521739130437,0.04355575770049407,28,23800.0,0.0,34,24809.0,0.0,37,25749.0,0.0,5,2771.0,0.0,66,52843.0,0.0,55,30795.0,0.007960953930530151,45,30020.0,0.013654949887865454,18,10041.0,0.0,34,20930.0,0.0,60,35957.0,1.6686081566300412e-05,32,14341.0,0.0,55,23552.0,0.0,39,30300.0,0.00031945527273578,13,6461.0,0.01927208888696226,27,16823.0,0.0,17,14888.0,0.0,565,364080.0,-21.1875
1060.0,553,248418.0,432.7839721254355,0.18439128482603298,28,23912.0,0.0,34,24926.0,0.0,37,25872.0,0.0,5,2785.0,0.0,66,53077.0,0.0,55,30983.0,0.028801718545290875,35,26337.0,0.052813987926666923,18,10091.0,0.04068983257936527,34,21027.0,0.0,60,36197.0,1.4954335203388898e-07,32,14436.0,0.027980932017589447,55,23758.0,0.0,40,30448.0,0.0,16,6499.0,0.0002635773646799957,21,15117.0,0.027529664386988194,17,14958.0,0.0,553,360423.0,-20.7375
1065.0,543,245484.0,427.67247386759584,0.3391285166515311,28,24010.0,0.0,34,25043.0,0.0,37,25986.0,0.0,5,2799.0,0.0,66,53287.0,0.0,55,31160.0,0.043901866082130446,36,25492.0,0.031943810685260754,18,10138.0,0.04344515812220638,34,21106.0,0.0,60,36444.0,0.0,32,14511.0,0.10573179184635853,55,23947.0,0.0,40,30580.0,0.0,16,6537.0,4.192117422767684e-06,10,10956.0,0.1345161940896047,17,15025.0,0.051549803185967406,543,357021.0,-20.3625
1070.0,551,246176.0,429.62652705061083,0.2450810090430002,28,24099.0,0.0,34,25150.0,0.021275423569162625,37,26081.0,0.0,5,2809.0,0.0,66,53483.0,0.0,55,31327.0,0.02931982585173924,43,25570.0,0.00032592147743608054,19,10179.0,6.836498601714497e-05,34,21183.0,0.0,60,36667.0,0.0,32,14573.0,0.06963669981110936,55,24117.0,0.0,40,30692.0,0.0,16,6570.0,1.230623703827048e-06,10,10017.0,0.10825850639427433,17,15082.0,0.05515986291184233,551,357599.0,-20.6625
1075.0,554,243023.0,424.86538461538464,0.12458390220827804,28,24168.0,0.0,35,25254.0,0.011597257885776894,37,26164.0,0.0,5,2819.0,0.0,66,53671.0,0.0,55,31479.0,0.005596557297476274,44,25650.0,2.1853660659028066e-06,19,10224.0,0.0,34,21252.0,0.0,60,36856.0,0.0,35,14640.0,0.002166961414862387,55,24267.0,0.0,34,28820.0,0.01950164316577716,16,6600.0,0.0,14,10043.0,0.035425127183223236,17,15148.0,0.0,554,357055.0,-20.775
1080.0,541,232553.0,407.9877192982456,0.26588739686758095,22,22245.0,0.028350708208259388,35,25347.0,0.04721615846834547,37,26237.0,0.0,5,2829.0,0.0,66,53843.0,0.0,55,31626.0,0.0,44,25718.0,0.0,19,10266.0,0.0,34,21307.0,0.0,60,37030.0,0.0,37,14715.0,2.7568551204349544e-06,55,24400.0,0.0,24,24239.0,0.0606240997871185,16,6617.0,0.09351101988531052,15,10721.0,0.01080641206270408,17,15208.0,0.0,541,352348.0,-20.2875
1085.0,538,225858.0,398.33862433862436,0.2736599925872485,17,20616.0,0.028233455830507834,37,25420.0,0.052248063994140705,37,26311.0,0.0,5,2839.0,0.0,66,53994.0,0.0,55,31761.0,0.0,44,25778.0,0.0,19,10306.0,0.0,34,21352.0,0.0,60,37201.0,0.0,37,14793.0,0.0,55,24525.0,0.0,21,23269.0,0.09153262595646647,16,6625.0,0.16120632333572346,18,10765.0,0.0038349392096951817,17,15263.0,0.0,538,350818.0,-20.175
1090.0,540,222581.0,392.5590828924162,0.21772794032229262,15,20625.0,0.04031043532079388,37,25492.0,0.07021064296566176,37,26376.0,0.0,5,2849.0,0.0,66,54127.0,0.0,55,31889.0,0.0,44,25830.0,0.0,19,10339.0,0.0,34,21387.0,0.0,60,37363.0,0.0,37,14857.0,0.0,55,24635.0,0.0,22,23293.0,0.055931884098792566,17,6632.0,0.06267775178013216,20,10825.0,8.757699915564907e-06,17,15305.0,0.0,540,351824.0,-20.25
1095.0,539,219517.0,387.15520282186947,0.16805088717721758,14,20618.0,0.038423353802892704,38,25564.0,0.011499175946034284,37,26435.0,0.0,5,2859.0,0.0,66,54260.0,0.0,49,30068.0,0.01043627715008523,44,25873.0,0.0,19,10372.0,0.0,34,21417.0,0.0,60,37514.0,0.0,37,14912.0,0.0,55,24724.0,0.0,26,23328.0,0.03043621672111201,18,6648.0,0.042874260535068515,20,10869.0,5.551113720729999e-07,17,15342.0,0.0,539,350803.0,-20.2125
1100.0,527,207961.0,368.07256637168143,0.2665503545258023,16,20594.0,0.0315184318741201,37,24653.0,0.01766841632336467,37,26488.0,0.0,5,2866.0,0.0,62,52494.0,0.004061831672933601,41,27150.0,0.045860583860475174,44,25906.0,0.016853293143025458,19,10396.0,0.0,34,21446.0,0.0,60,37614.0,0.024278600529314798,37,14955.0,0.0,49,23076.0,0.011083672786006101,30,23364.0,0.002083935264655633,19,6662.0,1.0384016234310129e-06,20,10908.0,0.0,17,15365.0,0.023252097622123363,527,343937.0,-19.7625
1105.0,524,200890.0,356.82060390763763,0.2138176341326258,20,20574.0,0.017944471747826832,39,24720.0,0.0005574143689045106,35,24537.0,0.0,5,2871.0,0.0,59,52552.0,0.011162468217034692,42,27150.0,0.029085332760942707,44,25920.0,0.013822105088606311,19,10407.0,0.03514327571321696,34,21463.0,0.0,62,37677.0,0.0008982946367694975,37,14989.0,0.0,41,21640.0,0.031383482389324195,32,23396.0,0.00015927574777657545,17,6678.0,0.03504616423172988,20,10928.0,0.0,18,15383.0,7.335236451829522e-07,524,340885.0,-19.65
1110.0,541,201223.0,357.4120781527531,0.14665516192398792,22,20572.0,0.0022074015889991024,40,24768.0,1.403660384334734e-06,35,24541.0,0.0,5,2873.0,0.1660838201006269,63,52598.0,0.002484219420994275,46,27161.0,0.0021399181385581617,46,25930.0,0.01975969297869448,19,10409.0,0.042437073190883356,34,21480.0,0.0,64,37744.0,2.7795207232570234e-06,37,15005.0,0.0,41,21629.0,0.018547603839622014,32,23421.0,1.0507648042394863e-06,19,6680.0,6.650304573808889e-06,20,10935.0,0.0,18,15401.0,0.0,541,341147.0,-20.287499999999998
1115.0,544,202417.0,359.5328596802842,0.15601704645428466,25,20579.0,0.00012441314751148458,40,24788.0,0.0,35,24541.0,0.0,3,1901.0,0.22397625722034223,64,52635.0,5.563591451845482e-06,49,27176.0,2.2437584498257878e-05,40,24590.0,0.02069245253121687,19,10415.0,0.05349121081321648,34,21494.0,0.0,64,37799.0,0.0,37,15013.0,0.0,45,21614.0,0.00641520151233916,32,23437.0,0.0,19,6689.0,2.4060214086956365e-06,20,10935.0,0.0,18,15411.0,0.0,544,339017.0,-20.4
1120.0,542,202551.0,361.0534759358289,0.2684520819286117,25,20585.0,1.105669164908865e-06,40,24795.0,0.0,35,24541.0,0.0,3,1559.0,0.0,64,52657.0,0.0,49,27183.0,1.709539418969671e-07,37,22911.0,0.04202882366398125,19,10416.0,0.10672771483269977,34,21505.0,0.0,64,37843.0,0.0,37,14997.0,0.06821417199580952,49,21606.0,0.0023006859391328455,32,23448.0,0.0,19,6694.0,0.0,20,10932.0,0.01811435033460978,15,14439.0,0.01881658719764722,542,336111.0,-20.325
1125.0,541,202012.0,362.02867383512546,0.27243847880255867,25,20585.0,0.0,40,24803.0,0.0,35,24541.0,0.0,3,1560.0,0.0,64,52671.0,0.0,49,27183.0,0.0,38,22346.0,0.004168076869785297,19,10411.0,0.1350095031735046,34,21512.0,0.0,64,37881.0,0.0,37,14972.0,0.09882139705004764,51,21617.0,7.069551614711707e-05,32,23464.0,0.0,19,6699.0,0.0,20,10920.0,0.09485043983797956,11,12466.0,0.06792086247995106,541,333631.0,-20.287499999999998
1130.0,536,194175.0,348.60861759425495,0.17365737607805243,25,20585.0,0.0,40,24811.0,0.0,35,24541.0,0.0,3,1560.0,0.0,58,50670.0,0.012232358426065137,49,27180.0,0.007518023297245019,38,22079.0,0.0,21,10417.0,0.04114345536087747,34,21512.0,0.0,64,37911.0,0.0,39,14956.0,0.010317517417966462,51,21647.0,0.0,32,23486.0,0.0,19,6704.0,0.0,20,10924.0,0.12664413563323554,8,12451.0,0.07689641732608557,536,331434.0,-20.099999999999998
1135.0,529,184892.0,333.13873873873877,0.2518187006876343,25,20580.0,0.03296854314923926,40,24816.0,0.0,35,24541.0,0.0,3,1560.0,0.0,48,45666.0,0.03942687416874626,49,27170.0,0.031305931896762874,38,22079.0,0.0,23,10415.0,0.0001861138107770751,34,21512.0,0.0,64,37942.0,0.0,42,14954.0,1.627767127947481e-05,51,21667.0,0.0,32,23506.0,0.0,19,6699.0,0.09186334796080475,20,10976.0,0.0,6,12420.0,0.07818481078288395,529,326503.0,-19.8375
1140.0,531,183432.0,330.5081081081081,0.18645670872014675,25,20575.0,0.03632420960021953,40,24817.0,0.0,35,24552.0,0.0,3,1564.0,0.0,47,45035.0,0.024821138070770462,49,27150.0,0.022080599620441402,38,22079.0,0.0,23,10421.0,0.0,34,21512.0,0.0,64,37975.0,0.0,42,14954.0,0.0,51,21679.0,2.396574095997343e-07,32,23523.0,0.0,19,6689.0,0.09980761492201319,20,10979.0,0.0,9,12387.0,0.06699035244692944,531,325891.0,-19.912499999999998
1145.0,537,181938.0,327.8162162162162,0.0922755046422966,25,20570.0,0.013214174475963911,40,24817.0,0.0,35,24566.0,0.0,3,1567.0,0.0,46,44376.0,0.024476388699123185,52,27145.0,3.4510998213571866e-05,38,22079.0,0.0,23,10435.0,0.0,34,21512.0,0.0,64,38009.0,0.0,42,14954.0,0.0,51,21699.0,0.0,32,23526.0,0.027988966304260666,20,6692.0,0.00034821124442808684,20,10979.0,0.0,12,12365.0,0.008948467885797513,537,325291.0,-20.1375
1150.0,542,181238.0,326.55495495495495,0.05970544947699713,26,20569.0,1.4835467368638946e-06,40,24817.0,0.0,35,24575.0,0.0,3,1572.0,0.0,46,44316.0,0.00944345341404833,52,27145.0,0.0,38,22079.0,0.0,23,10450.0,0.0,34,21512.0,0.0,64,38032.0,0.0,42,14954.0,0.0,51,21724.0,0.0,32,23521.0,0.02988961931876924,21,6697.0,0.0,20,10979.0,0.0,15,12359.0,0.00021407410350139335,542,325301.0,-20.325
1155.0,547,183965.0,332.6672694394213,0.006893826910268002,26,20569.0,0.0,40,24817.0,0.0,35,24580.0,0.0,3,1575.0,0.0,51,44278.0,0.005298868150046766,52,27145.0,0.0,38,22079.0,0.0,23,10469.0,0.0,34,21517.0,0.0,64,38052.0,0.0,42,14954.0,0.0,51,21737.0,0.0,32,23531.0,0.0,21,6700.0,0.0,20,10979.0,0.0,15,12359.0,8.184908183369388e-06,547,325341.0,-20.5125
1160.0,549,186352.0,336.98372513562384,0.012082505937511388,25,20251.0,0.0,40,24817.0,0.0,35,24585.0,0.0,3,1575.0,0.0,54,44258.0,0.0011003887842319076,52,27145.0,0.0,38,22079.0,0.0,23,10478.0,0.0,34,21518.0,0.0,64,38072.0,0.0,42,14954.0,0.0,51,21747.0,0.0,32,23531.0,0.0,21,6700.0,0.0,20,10979.0,0.0,15,12359.0,0.0,549,325048.0,-20.5875
1165.0,552,189108.0,341.96745027124774,0.00025291053293349965,25,20251.0,0.0,40,24817.0,0.0,35,24590.0,0.0,3,1575.0,0.0,57,44246.0,0.0001697491801169112,52,27145.0,0.0,38,22079.0,0.0,23,10478.0,0.0,34,21518.0,0.0,64,38092.0,0.0,42,14954.0,0.0,51,21749.0,0.0,32,23531.0,0.0,21,6700.0,0.0,20,10979.0,0.0,15,12359.0,0.0,552,325063.0,-20.7
1170.0,553,191873.0,346.96745027124774,2.109220116758808e-06,25,20252.0,0.0,40,24818.0,0.0,35,24590.0,0.0,3,1575.0,0.0,58,44246.0,1.3915772815994041e-06,52,27145.0,0.0,38,22084.0,0.0,23,10495.0,0.0,34,21518.0,0.0,64,38112.0,0.0,42,14954.0,0.0,51,21752.0,0.0,32,23531.0,0.0,21,6700.0,0.0,20,10979.0,0.0,15,12359.0,0.0,553,325110.0,-20.7375
1175.0,550,193572.0,350.0397830018083,0.01524700778252399,25,20257.0,0.0,40,24823.0,0.0,35,24594.0,0.0,3,1575.0,0.0,58,44250.0,0.0,52,27154.0,0.0,35,21386.0,0.006117328221419587,23,10518.0,0.0,34,21518.0,0.0,64,38149.0,0.0,42,14957.0,0.007607246432252997,51,21760.0,0.0,32,23531.0,0.0,21,6700.0,0.0,20,10979.0,0.0,15,12359.0,0.0,550,324510.0,-20.625
1180.0,545,194641.0,351.9728752260398,0.08021885012554308,25,20262.0,0.0,40,24828.0,0.0,35,24604.0,0.0,3,1575.0,0.0,58,44273.0,1.8953763156190106e-07,52,27168.0,0.0,30,20494.0,0.030112553636321936,23,10538.0,0.0,34,21522.0,0.0,64,38191.0,0.0,42,14955.0,0.036293764919636894,51,21770.0,0.0,32,23531.0,0.0,21,6700.0,0.0,20,10979.0,0.0,15,12359.0,0.0,545,323749.0,-20.4375
1185.0,544,196945.0,356.1392405063291,0.08237557449999983,25,20267.0,0.0,40,24832.0,0.0,35,24619.0,0.0,3,1575.0,0.0,58,44298.0,0.0,52,27182.0,0.0,29,20480.0,0.033781401542768145,23,10551.0,0.0,34,21527.0,0.0,64,38224.0,0.0,42,14939.0,0.04308417699394958,51,21774.0,0.0,32,23531.0,0.0,21,6700.0,0.0,20,10979.0,0.0,15,12359.0,0.0,544,323837.0,-20.4
1190.0,548,199655.0,361.0397830018083,0.022911351941310602,25,20269.0,0.0,40,24832.0,0.0,35,24627.0,0.0,3,1576.0,0.0,57,44319.0,0.005432991945054468,52,27210.0,0.0,32,20474.0,0.007663756232838877,23,10553.0,0.0,34,21530.0,0.0,64,38250.0,0.0,44,14930.0,0.006618191983201857,51,21774.0,0.0,32,23531.0,0.0,21,6700.0,0.0,20,10979.0,0.0,15,12359.0,0.0,548,323913.0,-20.55
1195.0,548,201623.0,364.5985533453888,0.04341984419422627,25,20269.0,0.0,40,24832.0,0.0,35,24627.0,0.0,3,1581.0,0.0,57,44315.0,0.0074547380483807055,52,27238.0,0.0,35,20474.0,9.224394668668162e-05,23,10566.0,0.0,34,21530.0,0.0,60,37082.0,0.007394375232751209,45,14930.0,0.0,51,21777.0,0.0,32,23531.0,0.0,21,6697.0,0.018415796123524508,20,10979.0,0.0,15,12359.0,0.0,548,322787.0,-20.55
1200.0,546,203779.0,368.497287522604,0.09400106768467703,25,20269.0,0.0,40,24835.0,0.0,35,24635.0,0.0,3,1581.0,0.0,58,44314.0,0.0,52,27247.0,0.007611912313500624,35,20503.0,5.539674243092997e-07,23,10568.0,0.0,34,21531.0,0.0,57,35776.0,0.021767147825392987,45,14930.0,0.0,51,21785.0,0.0,32,23534.0,0.0,21,6682.0,0.09121377566194976,20,10979.0,0.0,15,12359.0,0.0,546,321528.0,-20.474999999999998
1205.0,549,206518.0,373.4502712477396,0.046653522719521966,25,20269.0,0.0,40,24840.0,0.0,35,24663.0,0.0,3,1581.0,0.0,58,44314.0,0.0,53,27258.0,1.709295077015823e-06,35,20543.0,0.0,23,10568.0,0.0,34,21541.0,0.0,59,35786.0,0.0002624330632509163,45,14942.0,0.0,51,21795.0,0.0,32,23544.0,0.0,21,6672.0,0.0746303312148582,20,10979.0,0.0,15,12361.0,0.0,549,321656.0,-20.5875
1210.0,549,208932.0,377.8155515370705,0.021168181936233,25,20269.0,0.0,37,24859.0,0.011260530063091911,35,24695.0,0.0,3,1582.0,0.0,58,44314.0,0.0,53,27270.0,0.007359085019009942,35,20562.0,0.0,23,10568.0,0.0,34,21556.0,0.0,60,35807.0,4.7158115816369077e-07,45,14975.0,0.0,51,21797.0,0.0,32,23550.0,0.0,23,6671.0,0.002234737355577437,20,10979.0,0.0,15,12371.0,0.0,549,321825.0,-20.5875
1215.0,547,211586.0,382.61482820976494,0.06939751206972215,25,20269.0,0.0,37,24876.0,0.0,35,24717.0,0.0,3,1586.0,0.0,58,44330.0,0.0,53,27268.0,0.029123411393814934,32,20116.0,0.00930072551325754,23,10574.0,0.0,34,21569.0,0.0,60,35828.0,0.0,45,15011.0,0.0,51,21805.0,0.0,32,23557.0,0.0,24,6687.0,1.0176952273204325e-06,20,10984.0,0.0,15,12380.0,0.0,547,321557.0,-20.5125
1220.0,542,214175.0,387.29656419529834,0.1200589944693248,25,20269.0,0.0,37,24881.0,0.0,35,24718.0,0.0009300281066474832,3,1588.0,0.0,58,44357.0,0.0,53,27268.0,0.026494813730498435,27,19384.0,0.03286024343290667,23,10584.0,0.041172993446242714,34,21579.0,0.0,60,35857.0,0.0,45,15015.0,0.027886413945098984,51,21812.0,0.0,32,23569.0,0.0,24,6717.0,0.0,20,10997.0,0.0,15,12381.0,0.0,542,320976.0,-20.325
1225.0,546,216897.0,392.21880650994575,0.05640485829289236,25,20269.0,0.0,37,24884.0,0.0,36,24725.0,1.8011892837130035e-06,3,1588.0,0.0,58,44375.0,0.0,54,27279.0,0.00037867006837489093,29,19365.0,0.017667411655392224,23,10593.0,0.02534345818001589,34,21589.0,0.0,60,35892.0,0.0,45,15019.0,0.021624790813593964,51,21821.0,0.0,32,23575.0,0.0,24,6731.0,0.0,20,11016.0,0.0,15,12381.0,0.0,546,321102.0,-20.474999999999998
1230.0,543,217588.0,393.46835443037975,0.04845342056897902,25,20269.0,0.0,37,24884.0,0.0,36,24730.0,0.0,3,1588.0,0.0,58,44375.0,0.0,55,27290.0,3.038601052762532e-07,32,19361.0,0.00018916690469273996,24,10603.0,1.200155187933655e-05,34,21591.0,0.0,60,35928.0,0.0,46,15018.0,0.0063698151855939465,42,20943.0,0.03302880511673763,32,23580.0,0.0,24,6733.0,0.0,20,11034.0,0.0,15,12381.0,0.0,543,320308.0,-20.3625
1235.0,539,219151.0,396.29475587703433,0.12948362265406757,25,20269.0,0.0,37,24884.0,0.0,36,24733.0,0.0,3,1588.0,0.0,58,44375.0,0.0,55,27297.0,0.0,32,19361.0,1.685886790645446e-06,24,10607.0,0.0,34,21595.0,0.0,60,35958.0,0.0,47,15011.0,0.03214533344317009,37,19732.0,0.04692016921288627,32,23581.0,0.0,24,6738.0,0.0,20,11046.0,0.0,15,12381.0,0.0,539,319156.0,-20.2125
1240.0,541,221850.0,401.1754068716094,0.0962764771179108,25,20269.0,0.0,37,24884.0,0.0,36,24733.0,0.0,3,1588.0,0.0,58,44375.0,0.0,55,27300.0,0.0,32,19361.0,0.0,24,10612.0,0.0,34,21605.0,0.0,60,35983.0,0.0,47,15011.0,0.01990837524598144,39,19686.0,0.032134560081343445,32,23581.0,0.0,24,6743.0,0.0,20,11067.0,0.0,15,12361.0,0.019394792407746598,541,319159.0,-20.287499999999998
1245.0,546,224573.0,406.0994575045208,0.05832866413706185,25,20283.0,0.0,37,24884.0,0.0,36,24733.0,0.0,3,1588.0,0.0,58,44376.0,0.0,55,27310.0,0.0,32,19356.0,0.011565648195786688,24,10616.0,0.0,34,21615.0,0.0,60,35994.0,0.01530575141736318,47,15021.0,0.0,42,19656.0,0.017661273802130218,32,23581.0,0.0,24,6745.0,0.0,20,11068.0,0.0,17,12359.0,5.9551527840943297e-05,546,319185.0,-20.474999999999998
1250.0,550,227317.0,411.0614828209765,0.020755711915427914,25,20301.0,0.0,37,24884.0,0.0,36,24733.0,0.0,3,1588.0,0.0,58,44381.0,0.0,55,27320.0,0.0,32,19351.0,0.0011810957784573783,24,10616.0,0.0,34,21625.0,0.0,60,36024.0,0.0,47,15021.0,0.0,46,19645.0,0.0006568637253171836,32,23581.0,0.0,24,6745.0,0.0,20,11068.0,0.0,17,12359.0,0.0,550,319242.0,-20.625
1255.0,537,227726.0,411.80108499095843,0.11791011859595682,25,20305.0,0.0,37,24884.0,0.0,36,24733.0,0.0,3,1588.0,0.0,55,43713.0,0.012352246873480181,49,26084.0,0.010958618537629746,33,19356.0,2.587322087491602e-07,24,10616.0,0.0,34,21635.0,0.0,60,36040.0,0.0,47,15021.0,0.0,47,19646.0,1.6348651388710993e-05,32,23581.0,0.0,24,6735.0,0.03745005523034372,14,9447.0,0.03561411747225049,17,12359.0,0.0,537,315743.0,-20.1375
1260.0,523,228448.0,413.8550724637681,0.3285139490876282,25,20292.0,0.06738914034554232,37,24884.0,0.0,36,24733.0,0.0,3,1588.0,0.0,53,42333.0,0.03452939158659094,43,23884.0,0.03455463917991254,33,19376.0,0.0,24,10616.0,0.0,34,21642.0,0.0,60,36038.0,0.015540322146679412,47,15022.0,0.016205363879856344,47,19651.0,0.0,32,23590.0,0.0,24,6733.0,0.007383971885798207,8,7777.0,0.10254096730351213,17,12338.0,0.13833685312908356,523,310497.0,-19.6125
1265.0,533,230918.0,418.32971014492756,0.24429778835160346,25,20277.0,0.09403072185301994,37,24884.0,0.0,36,24733.0,0.0,3,1588.0,0.0,53,41726.0,0.0005431985878199449,48,23863.0,0.005740511776645445,33,19393.0,0.0,24,10616.0,0.0,34,21643.0,0.0,64,36041.0,2.909991839924355e-05,47,15042.0,0.024432304948767965,47,19656.0,0.0,32,23595.0,0.0,25,6737.0,7.113597711518806e-07,8,6640.0,0.08553245159995346,17,12308.0,0.19867196909473978,533,308742.0,-19.9875
1270.0,544,233614.0,423.9818511796733,0.05045003842140018,26,20264.0,0.01766603574527178,37,24884.0,0.0,36,24733.0,0.0,3,1588.0,0.0,55,41726.0,7.547021350500096e-07,50,23859.0,1.1408407670317612e-05,33,19398.0,0.0,24,10616.0,0.0,34,21643.0,0.0,64,36056.0,0.0,49,15061.0,5.916944406686129e-05,47,19661.0,0.0,32,23595.0,0.0,25,6738.0,0.0,11,6621.0,0.014359713925980528,18,12302.0,0.05829708641463339,544,308745.0,-20.4
1275.0,551,236350.0,428.94736842105266,0.00020777785857381857,28,20259.0,2.7247457568543814e-05,37,24884.0,0.0,36,24736.0,0.0,3,1588.0,0.0,55,41726.0,0.0,50,23859.0,0.0,33,19398.0,0.0,24,10616.0,0.0,34,21643.0,0.0,64,36071.0,0.0,49,15061.0,0.0,47,19665.0,0.0,32,23595.0,0.0,25,6738.0,0.0,13,6617.0,0.00021550185570083636,21,12293.0,0.0002049274552484727,551,308749.0,-20.662499999999998
1280.0,551,239105.0,433.94736842105266,8.66081857455689e-07,28,20259.0,2.945397415798063e-07,37,24889.0,0.0,36,24741.0,0.0,3,1588.0,0.0,55,41726.0,0.0,50,23859.0,0.0,33,19398.0,0.0,24,10621.0,0.0,34,21643.0,0.0,64,36086.0,0.0,49,15061.0,0.0,47,19680.0,0.0,32,23595.0,0.0,25,6738.0,0.0,13,6617.0,0.0,21,12293.0,1.1139236255434454e-06,551,308794.0,-20.662499999999998
1285.0,551,241860.0,438.94736842105266,0.0,28,20259.0,0.0,37,24891.0,0.0,36,24744.0,0.0,3,1588.0,0.0,55,41726.0,0.0,50,23859.0,0.0,33,19406.0,0.0,24,10640.0,0.0,34,21643.0,0.0,64,36101.0,0.0,49,15061.0,0.0,47,19699.0,0.0,32,23595.0,0.0,25,6738.0,0.0,13,6617.0,0.0,21,12293.0,0.0,551,308860.0,-20.662499999999998
1290.0,548,241751.0,438.7495462794918,0.020790403530820456,28,20259.0,0.0,37,24896.0,0.0,36,24744.0,0.0,3,1588.0,0.0,55,41727.0,0.0,50,23859.0,0.0,33,19410.0,0.0,21,9721.0,0.016372267343652547,34,21643.0,0.0,64,36116.0,0.0,49,15062.0,0.0,47,19709.0,0.0,32,23598.0,0.0,25,6738.0,0.0,13,6620.0,0.0,21,12293.0,0.0,548,307983.0,-20.55
1295.0,541,237061.0,430.2377495462795,0.10001042973783374,28,20259.0,0.0,37,24922.0,0.0,30,22738.0,0.014782346884184632,3,1585.0,0.1022817557321307,55,41738.0,0.0,50,23859.0,0.0,33,19409.0,0.04867515995448118,20,7782.0,0.02248654050410676,34,21643.0,0.0,64,36137.0,0.0,49,15079.0,0.0,47,19713.0,0.0,32,23603.0,0.0,25,6738.0,0.0,13,6625.0,0.0,21,12293.0,0.0,541,304123.0,-20.2875
1300.0,529,230272.0,418.67636363636365,0.25818684564445893,28,20259.0,0.0,37,24944.0,0.04374147517919101,24,19478.0,0.05433889518224837,3,1570.0,0.3526554009446059,52,39768.0,0.004839657074339967,50,23862.0,0.0,33,19406.0,0.07561115450866146,21,7778.0,5.744940189887088e-05,34,21643.0,0.0,64,36167.0,0.0,49,15097.0,0.0,47,19730.0,0.0,32,23608.0,0.0,21,5887.0,0.010142405732883964,13,6629.0,0.0,21,12299.0,0.0,529,298125.0,-19.8375
