step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1010.0,477,159280.0,302.81368821292773,0.5438220210394674,39,21722.0,0.0,20,11479.0,0.0,18,12146.0,0.13359833003961522,23,10623.0,0.054697580441864756,28,23288.0,0.041572523806071834,87,47673.0,0.0006752212853537111,12,6323.0,0.24737578165945007,14,12297.0,0.03313567789792993,34,20751.0,0.0,37,15974.0,0.0003734442163793006,54,34871.0,0.0,41,22800.0,0.0,14,15162.0,0.1962085041721654,22,8068.0,0.09978313678206842,20,8703.0,0.0,14,9860.0,0.0,477,281740.0,-17.8875
1015.0,488,159745.0,304.2761904761905,0.2830061114313003,40,21918.0,9.488053950283137e-05,20,11579.0,0.0,21,12244.0,0.09358124002410051,26,10745.0,0.0001223116735142998,25,23417.0,0.0377371991644645,89,48116.0,0.010043388969163545,13,6385.0,0.07288309474051251,15,12369.0,0.03928130300366947,34,20921.0,0.0,38,16164.0,0.01734555155276974,54,35141.0,0.0,41,23005.0,0.0,17,15239.0,0.06388252154558417,24,8177.0,0.014012883107348391,17,8550.0,0.029060232546226982,14,9930.0,0.0,488,283900.0,-18.3
1020.0,500,161471.0,307.56380952380954,0.22942553918349687,40,22118.0,2.2966703325024874e-07,20,11679.0,0.0,24,12358.0,0.029141179551672218,26,10875.0,0.0,26,23542.0,0.03652167220602303,89,48561.0,0.010325207930213989,15,6458.0,3.481281297342143e-06,19,12457.0,0.009085995971105765,34,21090.0,0.0,39,16353.0,4.741566037621012e-05,54,35407.0,0.0,41,23203.0,0.0,21,15338.0,0.014692299445814093,25,8302.0,0.022938907864089055,13,8075.0,0.06416724000136487,14,10002.0,0.11887196683609946,500,285818.0,-18.75
1025.0,512,163980.0,312.34285714285716,0.15392499468508683,40,22315.0,0.0,20,11779.0,0.0,27,12485.0,0.022413338412545343,26,11005.0,0.0,29,23676.0,0.005961774965192347,89,48979.0,0.01081920263463584,15,6531.0,0.0,22,12560.0,0.00014491098929376992,34,21248.0,0.0,39,16534.0,0.0,54,35658.0,0.0,41,23398.0,0.0,22,15447.0,8.553717397559989e-07,26,8430.0,2.202528213630974e-05,14,8141.0,0.0112044103168849,14,10072.0,0.18773455612464007,512,288258.0,-19.2
1030.0,509,164697.0,314.30725190839695,0.09693732617772684,40,22510.0,0.0,20,11879.0,0.0,19,11592.0,0.03019549012388387,26,11132.0,0.01345391799147165,31,23819.0,0.00039672569342229274,89,49381.0,1.995274009950884e-05,15,6601.0,0.0,22,12665.0,6.606634732251584e-07,34,21396.0,0.0,39,16709.0,0.014270050068957827,54,35903.0,0.0,41,23593.0,0.0,22,15554.0,0.0,26,8560.0,0.0,16,8215.0,1.2468901246244925e-05,15,10138.0,0.09038403832847079,509,289647.0,-19.0875
1035.0,508,165769.0,316.95793499043975,0.15999438443209274,40,22702.0,0.0,20,11976.0,0.06965918715083742,15,9736.0,0.055924012687642265,26,11247.0,0.06641378273232235,32,23964.0,8.205561131448122e-07,89,49762.0,0.0,15,6667.0,0.0,22,12768.0,0.0,34,21534.0,0.0,39,16869.0,0.02468479567640021,54,36156.0,0.0,41,23787.0,0.0,22,15659.0,0.0,26,8686.0,0.0,16,8290.0,3.8064206488648533e-06,17,10206.0,0.017063585399422328,508,290009.0,-19.05
1040.0,503,167994.0,321.21223709369025,0.1450261832587298,40,22891.0,0.0,20,12059.0,0.0845848901796531,11,8880.0,0.07404102933272942,27,11354.0,0.004016127345863191,32,24099.0,0.0,89,50114.0,0.0,15,6733.0,0.02598893936070991,22,12864.0,0.0,34,21658.0,0.0,39,17019.0,0.022448864597336127,54,36396.0,0.0,41,23975.0,0.0,22,15759.0,0.0,26,8807.0,0.0,13,8206.0,0.01569191146727514,18,10281.0,0.0,503,291095.0,-18.8625
1045.0,507,170434.0,325.8776290630975,0.20071804449529562,40,23073.0,0.023974222672859764,20,12140.0,0.04525459352017822,12,8006.0,0.05268198964805446,29,11465.0,0.0,32,24217.0,0.0,89,50456.0,0.0,15,6792.0,0.11670032724419215,22,12959.0,0.0,34,21773.0,0.0,40,17160.0,4.5257936569853054e-05,54,36617.0,0.0,41,24158.0,0.0,22,15859.0,0.0,26,8917.0,0.0,13,8052.0,0.0,18,10350.0,0.08901436759729345,507,291994.0,-19.0125
1050.0,507,172912.0,331.2490421455939,0.16734905981254192,40,23251.0,0.017403693348175597,20,12220.0,0.0,12,8032.0,0.05119158158160938,29,11575.0,0.0,32,24321.0,5.517092887363821e-07,89,50770.0,0.0,15,6844.0,0.11173538000260523,22,13057.0,0.0,34,21888.0,0.0,40,17288.0,0.0,54,36821.0,0.0,41,24333.0,0.0,22,15954.0,0.0,26,9011.0,0.0,13,8107.0,0.0,18,10409.0,0.11914181621477934,507,293881.0,-19.0125
1055.0,511,175450.0,336.1111111111111,0.03438447864867521,40,23422.0,0.0,20,12297.0,0.0,13,8080.0,0.01444079630264394,29,11678.0,0.0,32,24413.0,0.0,89,51073.0,0.0,16,6893.0,0.00517812436035251,22,13146.0,0.0,34,22003.0,0.0,40,17418.0,0.0,54,37007.0,0.0,41,24494.0,0.0,22,16052.0,0.0,26,9099.0,0.0,13,8157.0,0.0,20,10470.0,0.006507809187691494,511,295702.0,-19.162499999999998
1060.0,518,178025.0,341.044061302682,0.03331118008932027,40,23574.0,0.0,20,12368.0,0.0,17,8138.0,0.008185098873814424,29,11778.0,0.0,32,24520.0,0.0,89,51374.0,0.0,18,6947.0,1.6558135453380521e-06,22,13233.0,0.0,34,22115.0,0.0,40,17536.0,0.0,54,37171.0,0.0,41,24642.0,0.0,22,16135.0,0.0,26,9174.0,0.0,13,8203.0,0.0,21,10544.0,8.667053329877925e-06,518,297452.0,-19.425
1065.0,520,180621.0,346.01724137931035,0.029409706607965908,40,23716.0,0.0,20,12437.0,0.0,19,8215.0,0.0005962961545743867,29,11870.0,0.0,32,24617.0,0.0,89,51653.0,0.0,18,6995.0,0.0,22,13312.0,0.0,34,22219.0,0.0,40,17635.0,0.0,54,37307.0,0.0,41,24780.0,0.0,22,16215.0,0.0,26,9244.0,0.0,13,8248.0,0.0,21,10619.0,0.0,520,299082.0,-19.5
1070.0,521,183226.0,351.6813819577735,1.0410237318915845e-05,40,23853.0,0.0,20,12493.0,0.0,20,8290.0,2.03704887076087e-05,29,11947.0,0.0,32,24691.0,0.0,89,51904.0,0.0,18,7035.0,0.0,22,13385.0,0.0,34,22312.0,0.0,40,17726.0,0.0,54,37441.0,0.0,41,24908.0,0.0,22,16294.0,0.0,26,9312.0,0.0,13,8293.0,0.0,21,10694.0,0.0,521,300578.0,-19.537499999999998
1075.0,521,185831.0,356.6813819577735,0.0,40,23979.0,0.0,20,12533.0,0.0,20,8364.0,0.0,29,12020.0,0.0,32,24755.0,0.0,89,52150.0,0.0,18,7075.0,0.0,22,13455.0,0.0,34,22393.0,0.0,40,17811.0,0.0,54,37559.0,0.0,41,25020.0,0.0,22,16369.0,0.0,26,9361.0,0.0,13,8336.0,0.0,21,10769.0,0.0,521,301949.0,-19.537499999999998
1080.0,516,188294.0,361.4088291746641,0.033159832479146625,40,24100.0,0.0,20,12566.0,0.0,16,7475.0,0.015145393364462531,29,12086.0,0.0,32,24811.0,0.0,89,52383.0,0.0,17,7094.0,0.010781092634472751,22,13520.0,0.0,34,22458.0,0.0,40,17894.0,0.0,54,37655.0,0.0,41,25111.0,0.0,22,16444.0,0.0,26,9399.0,0.0,13,8386.0,0.0,21,10842.0,0.0,516,302224.0,-19.349999999999998
1085.0,513,190763.0,366.147792706334,0.07974940956000978,40,24215.0,0.0,20,12589.0,0.0,12,6567.0,0.061783560538139354,29,12135.0,0.03057175291955779,32,24860.0,0.0,89,52600.0,0.0,18,7125.0,0.05510650224727579,22,13585.0,0.0,34,22510.0,0.0,40,17969.0,0.0,54,37748.0,0.0,41,25188.0,0.0,22,16518.0,0.0,26,9434.0,0.0,13,8422.0,0.0,21,10912.0,0.0,513,302377.0,-19.2375
1090.0,506,192749.0,369.9596928982726,0.12716627243576703,40,24315.0,0.0,20,12609.0,0.0,9,6556.0,0.07244147302530361,30,12176.0,0.01357621390809995,32,24904.0,0.0,89,52793.0,0.0,18,7158.0,0.08804787914684682,22,13643.0,0.0,34,22555.0,0.0,40,18032.0,0.0,54,37815.0,0.0,41,25262.0,0.0,22,16578.0,0.0,21,9358.0,0.021712693798321653,13,8457.0,0.0,21,10979.0,0.0,506,303190.0,-18.974999999999998
1095.0,504,194586.0,373.4856046065259,0.16614492195255773,40,24393.0,0.0,20,12629.0,0.0,12,6545.0,0.02378932751405781,31,12211.0,0.00012263453519557882,32,24944.0,0.0,89,52953.0,0.0,19,7191.0,0.007184948000283885,22,13696.0,0.0,32,21883.0,0.01658511497745164,40,18078.0,0.012524448661866203,54,37856.0,0.0,41,25324.0,0.0,22,16631.0,0.0,16,9165.0,0.0680235095688411,13,8470.0,0.15217622068477504,21,11033.0,0.0,504,303002.0,-18.9
1100.0,511,197045.0,378.20537428023033,0.11754322303735953,40,24452.0,0.0,20,12649.0,0.0,16,6556.0,0.0004093912297981524,31,12239.0,0.0,32,24984.0,0.0,89,53061.0,0.0,20,7236.0,8.291877649052531e-06,22,13735.0,0.0,34,21915.0,1.4079974073956905e-06,41,18124.0,0.008870729553673413,54,37880.0,0.0,41,25382.0,0.0,22,16679.0,0.0,15,9125.0,0.06166063644898244,13,8474.0,0.17191869643138938,21,11072.0,0.0,511,303563.0,-19.162499999999998
1105.0,517,199616.0,383.1401151631478,0.00441872611099921,40,24501.0,0.0,20,12668.0,0.0,16,6590.0,7.204764143428837e-07,31,12258.0,0.0,32,25016.0,0.0,89,53144.0,0.0,20,7270.0,0.0,22,13761.0,0.0,34,21938.0,0.0,42,18171.0,4.01352057371597e-06,54,37890.0,0.0,41,25434.0,0.0,22,16699.0,0.0,18,9128.0,0.004810440573167248,15,8479.0,0.004250355926932237,21,11100.0,0.0,517,304047.0,-19.3875
1110.0,521,202218.0,388.13435700575815,1.738317450118871e-05,40,24538.0,0.0,20,12688.0,0.0,16,6604.0,0.0,31,12266.0,0.0,32,25035.0,0.0,89,53204.0,0.0,20,7288.0,0.0,22,13793.0,0.0,34,21953.0,0.0,42,18219.0,0.0,54,37905.0,0.0,41,25477.0,0.0,22,16710.0,0.0,20,9139.0,3.4934230729086934e-05,17,8497.0,0.0,21,11128.0,0.0,521,304444.0,-19.537499999999998
1115.0,521,204823.0,393.13435700575815,2.5348376037561904e-07,40,24569.0,0.0,20,12699.0,0.0,16,6605.0,0.0,31,12276.0,0.0,32,25045.0,0.0,89,53254.0,0.0,20,7292.0,0.0,22,13828.0,0.0,34,21962.0,0.0,42,18267.0,0.0,54,37912.0,0.0,41,25520.0,0.0,22,16718.0,0.0,20,9149.0,4.650715214945894e-07,17,8513.0,0.0,21,11156.0,0.0,521,304765.0,-19.537499999999998
1120.0,516,206763.0,396.85796545105563,0.032083961725238586,40,24590.0,0.0,20,12709.0,0.0,16,6618.0,0.0,31,12288.0,0.0,32,25055.0,0.0,89,53300.0,0.0,20,7297.0,0.0,22,13866.0,0.0,34,21967.0,0.0,42,18312.0,0.0,54,37917.0,0.0,41,25561.0,0.0,17,14726.0,0.020749368013392812,20,9163.0,0.0,17,8521.0,0.0,21,11182.0,0.0,516,303072.0,-19.349999999999998
1125.0,510,206514.0,396.38003838771596,0.1668513352060306,40,24600.0,0.0,20,12732.0,0.0,16,6633.0,0.0,31,12302.0,0.0,32,25060.0,0.0,89,53347.0,0.0,20,7314.0,0.017364181581427836,18,12505.0,0.0230122098035925,34,21959.0,0.04850103409914021,42,18351.0,0.0,54,37935.0,0.0,41,25587.0,0.0,15,11744.0,0.047475461725050454,20,9161.0,0.07920063773848919,17,8529.0,0.0,21,11208.0,0.0,510,298967.0,-19.125
1130.0,506,206935.0,397.1880998080614,0.18276554150140797,40,24626.0,0.0,20,12754.0,0.0,16,6643.0,0.0,31,12317.0,0.0,32,25071.0,0.0,89,53382.0,0.0,20,7336.0,0.045579202068129814,12,12007.0,0.022416563445546905,34,21954.0,0.044365262515188325,42,18380.0,0.0,54,37949.0,0.0,41,25591.0,0.023775820042556624,17,11738.0,0.0003421454783174495,20,9155.0,0.11906218154331345,17,8531.0,0.0,21,11230.0,0.0,506,298664.0,-18.974999999999998
1135.0,512,209483.0,402.07869481765835,0.04062819971056609,40,24669.0,0.0,20,12767.0,0.0,16,6658.0,0.0,31,12331.0,0.0,32,25083.0,0.0,89,53402.0,0.0,20,7349.0,0.04394863893670959,14,11984.0,0.007201628865191483,36,21953.0,8.049899591703369e-06,42,18404.0,0.0,54,37951.0,0.0,42,25630.0,0.008914071382341477,17,11738.0,0.0,21,9162.0,0.006551834782861089,17,8531.0,0.0,21,11237.0,0.0,512,298849.0,-19.2
1140.0,513,210369.0,403.7792706333973,0.059774495401466454,40,24701.0,0.0,20,12769.0,0.0,16,6671.0,0.0,31,12338.0,0.0,32,25101.0,0.0,89,53414.0,0.011092072655656735,20,7362.0,0.0,18,11978.0,0.00038681719679200307,36,21958.0,4.112715537102796e-06,42,18424.0,0.0,54,37952.0,0.0,43,25681.0,0.0,17,11738.0,0.0,17,7275.0,0.02827149237882396,17,8531.0,0.0,21,11240.0,0.0,513,297133.0,-19.2375
1145.0,499,209366.0,401.8541266794626,0.23373674750054246,40,24714.0,0.0,20,12769.0,0.0,16,6684.0,0.0,31,12343.0,0.0,32,25119.0,0.0,83,51854.0,0.018980409336360856,20,7362.0,0.0,19,11980.0,1.7697478128505538e-06,36,21963.0,0.0,42,18447.0,0.0,54,37957.0,0.0,43,25728.0,0.0,17,11725.0,0.08478960583187677,8,3748.0,0.13685683149409994,17,8525.0,0.07922613692677154,21,11240.0,0.0,499,292158.0,-18.7125
1150.0,492,209777.0,402.6429942418426,0.3290801089759774,40,24715.0,0.0,20,12769.0,0.0,16,6695.0,0.0,31,12350.0,0.0,32,25130.0,0.0,73,48907.0,0.035731006414404236,20,7362.0,0.03815328738919844,19,11999.0,0.0,36,21968.0,0.0,42,18451.0,0.057866687166342544,54,37971.0,0.0,43,25766.0,0.0,17,11723.0,0.10131212580852282,11,3713.0,0.045131150490082456,17,8512.0,0.05725318970447764,21,11240.0,0.0,492,289271.0,-18.45
1155.0,493,211085.0,405.1535508637236,0.2829421477591071,40,24715.0,0.0,20,12769.0,0.0,16,6698.0,0.0,31,12352.0,0.0,32,25138.0,0.0,69,47538.0,0.029941666762221226,20,7342.0,0.06432841864054648,16,11497.0,0.017824304763048915,36,21973.0,0.0,42,18450.0,0.07499578902343491,54,37976.0,0.0,43,25786.0,0.0,18,11730.0,1.5211497231829287e-05,17,3702.0,0.0002808549079946774,18,8510.0,0.02604069549237628,21,11240.0,0.0,493,287416.0,-18.4875
1160.0,503,213560.0,409.9040307101727,0.16614837305627944,40,24715.0,0.0,20,12769.0,0.0,16,6698.0,0.0,31,12352.0,0.0,32,25133.0,0.03006825424344973,73,47488.0,0.013563951828672571,22,7331.0,0.04311468475196444,17,11500.0,0.0032548921681049402,36,21984.0,0.0,44,18473.0,0.009128668426084919,54,37981.0,0.0,43,25796.0,0.0,18,11740.0,0.0,17,3702.0,7.910238946978929e-07,19,8504.0,0.038229226954863964,21,11240.0,0.0,503,287406.0,-18.8625
1165.0,509,216058.0,416.29672447013485,0.09562199169173555,40,24717.0,0.0,20,12769.0,0.0,16,6698.0,0.0,31,12354.0,0.0,32,25133.0,0.03016220884747292,74,46200.0,0.011412228956985416,22,7341.0,4.978750394038084e-07,19,11502.0,6.189987360814055e-06,36,22016.0,0.0,46,18507.0,1.0004170044246304e-05,54,37993.0,0.0,43,25812.0,0.0,18,11744.0,0.0,17,3702.0,0.0,20,8500.0,0.0001347398230313056,21,11240.0,0.0,509,286228.0,-19.0875
1170.0,502,218546.0,421.0905587668593,0.2278249168195029,40,24722.0,0.0,20,12769.0,0.0,16,6698.0,0.0,31,12359.0,0.0,32,25126.0,0.026126909714364273,67,45342.0,0.031328480782550884,22,7333.0,0.03915897467707745,19,11507.0,3.871290236926062e-07,36,22064.0,0.0,46,18521.0,0.03856049079346813,54,38032.0,0.0,43,25830.0,0.0,18,11744.0,0.0,17,3702.0,5.402306267846911e-07,20,8506.0,0.0,21,11240.0,0.0,502,285495.0,-18.825
1175.0,501,220569.0,425.8088803088803,0.20811645240537888,40,24727.0,0.0,20,12769.0,0.0,16,6698.0,0.0,31,12364.0,0.0,33,25120.0,0.028904397382090358,68,45235.0,0.012038032622917751,22,7333.0,0.04130742258476424,19,11510.0,0.0,36,22102.0,0.0,46,18507.0,0.08156108823995877,54,38059.0,0.0,43,25845.0,0.0,15,10770.0,0.013884560125271308,17,3702.0,0.0,20,8536.0,0.0,21,11240.0,0.0,501,284517.0,-18.787499999999998
1180.0,506,222556.0,429.64478764478764,0.13362160130068507,40,24732.0,0.0,20,12769.0,0.0,16,6698.0,0.0,31,12365.0,0.0,34,25116.0,4.095295285585938e-05,74,45239.0,0.0003330273965416908,23,7330.0,0.00033321978279494854,18,11513.0,0.0,36,22122.0,0.0,48,18506.0,0.009000581722078835,54,38074.0,0.0,43,25852.0,0.0,12,8829.0,0.06460866428345384,17,3689.0,0.08613034513971676,19,8546.0,0.03767345498078448,21,11240.0,0.0,506,282620.0,-18.974999999999998
1185.0,511,224421.0,433.24517374517376,0.08133014551222427,39,23762.0,0.0,20,12769.0,0.0,16,6698.0,0.0,31,12365.0,0.0,34,25113.0,0.010544709170607805,74,45245.0,0.0005490574939091969,23,7331.0,0.0,18,11513.0,0.0,36,22129.0,0.0,51,18522.0,1.061126156012501e-05,54,38085.0,0.0,43,25846.0,0.021904381913320562,14,8817.0,0.0023889770183450464,17,3677.0,0.06856632296947701,20,8544.0,0.0001818885661951076,21,11240.0,0.0,511,281656.0,-19.162499999999998
1190.0,514,226982.0,438.18918918918916,0.058684589720068965,39,23771.0,0.0,20,12769.0,0.0,16,6698.0,0.0,31,12366.0,0.0,34,25108.0,0.028561750436503955,75,45252.0,3.072777297373876e-06,23,7339.0,0.0,18,11513.0,0.0,36,22134.0,0.0,51,18542.0,0.0,54,38093.0,0.0,43,25841.0,0.011479163456871793,15,8816.0,4.407604303539528e-06,18,3663.0,0.025826936597160823,20,8544.0,0.0,21,11240.0,0.0,514,281689.0,-19.275
1195.0,513,227904.0,439.96911196911196,0.03437820295746406,39,23776.0,0.0,20,12769.0,0.0,16,6698.0,0.0,31,12371.0,0.0,34,25103.0,0.001471858770899542,75,45259.0,7.813481594375442e-05,23,7349.0,0.0,18,11513.0,0.0,36,22139.0,0.0,51,18562.0,0.0,54,38090.0,0.0077151572257411335,41,24854.0,0.009985728959121018,15,8816.0,0.0,19,3667.0,0.022395712807474124,20,8544.0,0.0,21,11240.0,0.0,513,280750.0,-19.2375
1200.0,508,227659.0,439.496138996139,0.08714535862716152,39,23781.0,0.0,20,12769.0,0.0,16,6698.0,0.0,31,12376.0,0.0,35,25103.0,1.8414904046410186e-06,75,45264.0,2.5286118585829485e-07,23,7352.0,0.0,18,11513.0,0.0,36,22144.0,0.0,51,18582.0,0.0,54,38080.0,0.025463725452222533,34,23868.0,0.02480147799031356,15,8816.0,0.0,20,3666.0,5.164949276548449e-06,20,8544.0,0.0,21,11235.0,0.04490403126694518,508,279791.0,-19.05
1205.0,502,227552.0,439.2895752895753,0.11282170665787232,39,23781.0,0.0,20,12772.0,0.0,16,6698.0,0.0,31,12377.0,0.0,35,25103.0,0.0,75,45272.0,0.0,23,7352.0,0.0,18,11513.0,0.0,36,22149.0,0.0,51,18605.0,0.0,54,38070.0,0.033227761365474076,33,23828.0,0.018111497277642614,15,8816.0,0.0,14,3641.0,0.042157767911305294,20,8544.0,0.0,22,11231.0,0.00016012062550734533,502,279752.0,-18.825
1210.0,493,227146.0,438.5057915057915,0.2558675743257079,39,23798.0,0.0,20,12777.0,0.0,16,6698.0,0.0,31,12379.0,0.0,35,25106.0,0.0,75,45287.0,0.0,23,7347.0,0.02488868799259653,18,11513.0,0.0,36,22154.0,0.0,51,18630.0,0.0,54,38093.0,0.0,29,23795.0,0.021285556960705325,15,8816.0,0.0,9,3578.0,0.11713814401963907,20,8518.0,0.14882703728494914,22,11231.0,0.0,493,279720.0,-18.4875
1215.0,495,229525.0,443.0984555984556,0.18286578457081895,39,23823.0,0.0,20,12787.0,0.0,16,6700.0,0.0,31,12393.0,0.0,35,25115.0,0.0,75,45302.0,0.0,23,7342.0,0.04058002494930109,18,11517.0,0.0,36,22159.0,0.0,51,18630.0,0.048838429792153415,54,38093.0,0.0,29,23760.0,0.019243373092268954,15,8816.0,0.0,10,3517.0,0.023381940795765093,21,8479.0,0.08621518693648048,22,11231.0,0.0,495,279664.0,-18.5625
1220.0,507,232037.0,447.94787644787647,0.05558451710601653,39,23838.0,0.0,20,12797.0,0.0,16,6708.0,0.0,31,12405.0,0.0,35,25125.0,0.0,75,45315.0,0.0,23,7337.0,0.026521334404126767,18,11527.0,0.0,36,22164.0,0.0,53,18640.0,0.01760394330011858,54,38093.0,0.0,34,23730.0,0.011753415246966608,15,8816.0,0.0,12,3514.0,1.6617843084728238e-05,24,8466.0,0.002855440446829259,22,11231.0,0.0,507,279706.0,-19.0125
1225.0,514,234593.0,452.8822393822394,0.02823313467810123,39,23848.0,0.0,20,12808.0,0.0,16,6732.0,0.0,31,12406.0,0.0,35,25134.0,0.0,75,45320.0,0.0,24,7334.0,3.238153832734806e-05,18,11536.0,0.0,36,22169.0,0.0,53,18675.0,0.0,54,38093.0,0.0,38,23710.0,0.0032178329666552596,15,8816.0,0.0,12,3509.0,0.06853347120175404,26,8465.0,9.452814898579468e-06,22,11231.0,0.0,514,279786.0,-19.275
1230.0,511,233846.0,451.44015444015446,0.05696607994275287,39,23858.0,0.0,20,12828.0,0.0,16,6756.0,0.0,31,12406.0,0.0,29,23743.0,0.024687294719809457,75,45331.0,0.0,24,7334.0,0.0,18,11537.0,0.0,36,22174.0,0.0,53,18695.0,0.0,54,38093.0,0.0,41,23706.0,0.00045447700583870897,15,8816.0,0.0,12,3504.0,0.02968119999993329,26,8465.0,5.067316147245951e-07,22,11231.0,0.0,511,278477.0,-19.162499999999998
1235.0,506,233575.0,450.91698841698843,0.10163224652225562,39,23873.0,0.0,20,12847.0,0.0,16,6760.0,0.0,31,12406.0,0.0,23,21024.0,0.01981745762093486,75,45357.0,0.0,24,7334.0,0.0,18,11537.0,0.0,36,22158.0,0.06789683350582319,53,18715.0,0.0,54,38093.0,0.0,41,23704.0,0.00013636080906644218,15,8816.0,0.0,13,3502.0,0.0,26,8465.0,0.0,22,11231.0,0.0,506,275822.0,-18.974999999999998
1240.0,504,231304.0,446.5328185328185,0.06818846210263083,39,23896.0,0.0,20,12859.0,0.0,16,6760.0,0.0,31,12406.0,0.0,20,20978.0,0.03060159173138951,75,45388.0,0.0,24,7334.0,0.0,18,11537.0,0.0,37,22130.0,0.0435568347463919,53,18735.0,0.0,54,38093.0,0.0,41,23704.0,4.756317482064034e-06,15,8816.0,0.0,13,3502.0,0.0,26,8465.0,0.0,22,11231.0,0.0,504,275834.0,-18.9
1245.0,506,229150.0,442.3745173745174,0.02083892357605175,39,23916.0,0.0,20,12877.0,0.0,16,6760.0,0.0,31,12411.0,0.0,19,20944.0,0.02535612886680254,75,45411.0,0.0,24,7334.0,0.0,18,11537.0,0.0,40,22129.0,0.0003154673103879841,53,18755.0,0.0,54,38093.0,0.0,41,23705.0,1.8491177722680222e-07,15,8816.0,0.0,13,3502.0,0.0,26,8465.0,2.766374232232004e-07,22,11231.0,0.0,506,275886.0,-18.974999999999998
1250.0,505,225941.0,436.1795366795367,0.05365986801343346,34,21916.0,0.01556380523646057,20,12889.0,0.0,16,6765.0,0.0,31,12421.0,0.0,22,20932.0,0.02960901893079733,75,45425.0,0.0,24,7334.0,0.0,18,11541.0,0.0,41,22139.0,2.0309177388682518e-07,53,18775.0,0.0,54,38093.0,0.0,41,23710.0,3.494173047072898e-07,15,8816.0,0.0,13,3502.0,0.0,26,8465.0,0.0,22,11231.0,0.0,505,273954.0,-18.9375
1255.0,491,222829.0,430.1718146718147,0.11862447364576204,29,20897.0,0.02161606746993209,14,11695.0,0.058067200814160724,16,6766.0,0.0,31,12428.0,0.0,25,20924.0,0.021092888413170946,75,45429.0,0.00497110556048249,24,7334.0,0.0,15,10568.0,0.018776588111358298,38,22156.0,0.016783483548589908,53,18795.0,0.0,54,38093.0,0.0,41,23715.0,0.0,15,8816.0,0.0,13,3502.0,0.0,26,8465.0,0.0,22,11231.0,0.0,491,270814.0,-18.412499999999998
1260.0,489,223069.0,430.63513513513516,0.2441421167940449,27,19867.0,0.03227635601691819,11,10260.0,0.10735479639342084,16,6761.0,0.05166316863866629,31,12429.0,0.0,29,20904.0,0.04164964056502573,75,45424.0,0.01781575737072681,24,7324.0,0.04538382503610647,12,9645.0,0.0767084826451565,40,22148.0,0.0027235967778727697,53,18815.0,0.0,54,38093.0,0.0,41,23712.0,0.00039710909438225563,15,8816.0,0.0,13,3502.0,0.0,26,8465.0,0.0,22,11231.0,0.0,489,267396.0,-18.3375
1265.0,492,223177.0,430.84362934362935,0.24636327536941766,28,19828.0,0.0271762671371522,12,10240.0,0.05435462137273044,16,6751.0,0.06440591440170068,31,12433.0,0.0,31,20882.0,0.05853856828486287,75,45419.0,0.014424497572886871,24,7319.0,0.0751901065767518,14,9637.0,0.0010603627529472753,39,22162.0,0.0018123094231307496,53,18835.0,0.0,54,38093.0,0.0,39,22503.0,0.008399730103692323,15,8816.0,0.0,13,3507.0,0.0,26,8465.0,0.0,22,11231.0,0.0,492,266121.0,-18.45
1270.0,498,223922.0,432.2818532818533,0.16917905068236386,30,19798.0,0.011384727993017851,14,10225.0,0.003408854407369433,17,6745.0,0.0016036210661635132,31,12445.0,0.0,33,20873.0,0.0038651304016925022,76,45415.0,0.013914221394905973,24,7319.0,0.030919515427427616,15,9631.0,0.09226008425630292,41,22165.0,2.9858950935464688e-05,53,18855.0,0.0,54,38088.0,0.01674703360147525,34,21683.0,0.022617129188489512,15,8816.0,0.0,13,3521.0,0.0,26,8465.0,0.0,22,11231.0,0.0,498,265275.0,-18.675
1275.0,510,226448.0,437.1583011583012,0.10860083652843211,34,19785.0,0.0006507315939705302,16,10223.0,2.2665560797566947e-05,18,6739.0,0.04494312505932977,31,12458.0,0.0,34,20871.0,1.458325051312662e-05,77,45419.0,0.012053631161197943,24,7334.0,0.0,16,9633.0,0.06863691877695179,41,22170.0,0.0,53,18875.0,0.0,54,38083.0,0.016808000310635365,36,21667.0,0.0019743423098839076,15,8816.0,0.0,13,3536.0,0.0,26,8465.0,0.0,22,11231.0,0.0,510,265305.0,-19.125
