step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1320.0,543,238099.0,430.5587703435805,0.061480380047732354,23,17005.0,0.00677542545649222,14,8342.0,0.036819231551011036,19,7935.0,0.022268481188096077,27,21502.0,0.015930175356748708,56,38654.0,0.0,48,31449.0,0.0,53,28767.0,0.008620152241969116,18,9573.0,0.0007028165304079426,36,23003.0,0.0003956752195152818,39,23654.0,0.0,63,30842.0,0.0,44,26287.0,0.0,13,7497.0,0.0003309435632029963,43,14259.0,0.0,26,11819.0,0.0,21,12163.0,0.0,543,312751.0,-20.3625
1325.0,529,233107.0,421.53164556962025,0.20464994408024978,24,16996.0,0.06876951313409775,9,5848.0,0.06758774773583466,19,7925.0,0.07720679782143845,28,21504.0,4.169878686854527e-06,56,38657.0,0.0,48,31450.0,0.0,47,27173.0,0.013283286767550261,19,9573.0,0.0,36,23018.0,6.657476668384724e-06,39,23668.0,0.0,63,30842.0,0.0,44,26296.0,0.0,13,7497.0,3.200571132417108e-06,37,14197.0,0.013320127629201655,26,11821.0,0.0,21,12165.0,0.0,529,308630.0,-19.8375
1330.0,514,228163.0,412.59132007233273,0.46414513880100655,24,16981.0,0.0977996184978892,7,5814.0,0.08925066302520004,21,7914.0,0.03534885023934666,28,21507.0,0.0,56,38662.0,0.0,48,31454.0,0.0,37,23811.0,0.04027157325882606,19,9560.0,0.09312889674115972,36,23045.0,3.901547543576099e-07,39,23692.0,0.02024760137327544,63,30829.0,0.025341611829652954,44,26313.0,0.0,13,7497.0,0.0,32,14055.0,0.05324758113387338,26,11805.0,0.09188925548467647,21,12170.0,0.0,514,305109.0,-19.275
1335.0,522,229844.0,417.13974591651544,0.2783377217278837,24,16984.0,0.033419593967438044,10,5789.0,0.030313727970065294,22,7892.0,0.08665311166781473,28,21507.0,0.0,56,38667.0,0.0,48,31456.0,0.0,38,23779.0,0.043281631355413894,19,9550.0,0.08485509984822684,36,23063.0,3.0891076194586236e-07,40,23703.0,0.00029013785757292336,63,30809.0,0.02711324645741952,44,26353.0,0.0,13,7497.0,0.0,34,14068.0,0.00125421447020728,26,11785.0,0.06598007770667935,21,12174.0,0.0,522,305076.0,-19.575
1340.0,533,229109.0,415.8058076225045,0.09770267470730222,25,17003.0,0.013871438376055447,13,5777.0,0.00108921128327223,23,7884.0,0.06458052915217558,28,21507.0,0.0,56,38672.0,0.0,48,31456.0,0.0,38,23737.0,0.018610322480522256,20,9542.0,0.0007596681444972266,36,23066.0,4.607526314730695e-07,40,23725.0,0.00044241409675575675,65,30798.0,0.00034867723306687747,44,26401.0,0.0,13,7497.0,0.0,35,14066.0,1.3630031821240467e-05,28,11773.0,0.0021483691664936906,21,12174.0,0.0,533,305078.0,-19.9875
1345.0,541,230492.0,419.0763636363636,0.05715032437037904,24,17025.0,0.021910052500593163,14,5777.0,9.383985967646711e-06,24,7881.0,0.0016248479264327506,28,21507.0,0.0,56,38677.0,0.0,48,31456.0,0.0,40,23700.0,0.016284334076443852,21,9542.0,3.5266329718066866e-07,36,23066.0,3.8122435496597425e-07,41,23730.0,1.8325453229775102e-06,66,30798.0,5.868403894320958e-07,44,26431.0,0.0,13,7497.0,0.0,35,14066.0,0.0,30,11771.0,7.58441203226369e-06,21,12174.0,0.0,541,305098.0,-20.287499999999998
1350.0,541,233160.0,424.69945355191254,0.0483015461422932,24,17034.0,0.0,14,5777.0,0.0,25,7890.0,1.0038626978311413e-06,28,21507.0,0.0,56,38685.0,0.0,48,31456.0,0.0,42,23675.0,0.00532884659248157,21,9542.0,0.0,36,23066.0,4.551551547770116e-07,41,23735.0,0.0,66,30798.0,0.0,44,26449.0,0.0,13,7497.0,0.0,32,14023.0,0.011881240669257819,30,11771.0,0.0,21,12174.0,0.0,541,305079.0,-20.287499999999998
1355.0,544,235871.0,429.6375227686703,0.029519145112098303,24,17039.0,0.0,14,5777.0,0.0,25,7909.0,0.0,28,21507.0,0.0,56,38695.0,0.0,48,31456.0,0.0,44,23664.0,0.000634326774694897,21,9542.0,0.0,36,23070.0,0.0,42,23728.0,0.006715142956523167,66,30803.0,0.0,44,26452.0,0.0,13,7497.0,0.0,32,14039.0,0.00027493008725140353,30,11771.0,0.0,21,12174.0,0.0,544,305123.0,-20.4
1360.0,548,238609.0,435.4178832116788,5.343847652213852e-05,24,17044.0,0.0,14,5777.0,0.0,25,7923.0,0.0,28,21507.0,0.0,56,38705.0,0.0,48,31456.0,0.0,46,23689.0,3.203385106940137e-06,21,9542.0,0.0,36,23075.0,0.0,43,23731.0,5.317944273060444e-05,66,30808.0,0.0,44,26457.0,0.0,13,7497.0,0.0,33,14039.0,0.0,30,11771.0,0.0,21,12174.0,0.0,548,305195.0,-20.55
1365.0,536,233089.0,425.3448905109489,0.07386403516168191,24,17049.0,0.0,14,5777.0,0.0,25,7926.0,0.0,28,21507.0,0.0,56,38714.0,0.0,48,31456.0,0.0,46,23707.0,4.709043430258196e-07,21,9542.0,0.0,36,23075.0,0.0,43,23736.0,0.0,60,28807.0,0.01005000482835704,44,26457.0,0.0,13,7497.0,0.0,33,14039.0,0.0,30,11771.0,0.0,15,11104.0,0.029485319202207497,536,302164.0,-20.099999999999998
1370.0,516,222601.0,406.94881170018283,0.34608829350475195,24,17054.0,0.0,14,5777.0,0.0,25,7928.0,0.0,28,21508.0,0.0,56,38719.0,0.0,48,31456.0,0.0,46,23694.0,0.03795139897276712,21,9542.0,0.0,36,23075.0,0.0,40,23778.0,0.03102135240857562,50,24801.0,0.0364437609364084,44,26444.0,0.037019207602914446,13,7497.0,0.0,33,14039.0,0.0,30,11771.0,0.0,8,9062.0,0.14315628070125985,516,296145.0,-19.349999999999998
1375.0,511,218086.0,398.6946983546618,0.3759784275614229,24,17059.0,0.0,14,5777.0,0.0,25,7933.0,0.0,28,21517.0,0.0,56,38722.0,0.0,48,31456.0,0.0,47,23665.0,0.032053460435711896,21,9542.0,0.0,36,23075.0,0.0,40,23793.0,0.04467206403295767,46,24767.0,0.05380918611043607,44,26419.0,0.06761170667629524,13,7497.0,0.0,33,14023.0,0.05353215972211659,27,11225.0,0.010935369941444764,9,8062.0,0.05284594017793778,511,294532.0,-19.162499999999998
1380.0,513,213995.0,391.93223443223445,0.2695105402328558,24,17064.0,0.0,14,5777.0,0.0,25,7938.0,0.0,28,21531.0,0.0,53,37719.0,0.005606334348532145,48,31456.0,0.0,49,23659.0,0.00034742107335356155,21,9542.0,0.0,36,23070.0,0.025935066048859697,40,23806.0,0.02404138660215145,46,24732.0,0.040917191538856444,44,26399.0,0.028026099527175077,13,7497.0,0.0,33,14013.0,0.006193659476550273,26,10853.0,0.018117429639185875,13,8051.0,0.0009505386571815103,513,293107.0,-19.2375
1385.0,510,201165.0,369.11009174311926,0.198448654323353,24,17061.0,0.0005827270598106859,14,5777.0,0.0,25,7950.0,0.0,28,21556.0,0.0,46,37686.0,0.009198495900674225,42,29968.0,0.011112685128039469,50,23666.0,0.006453890836002792,21,9542.0,0.0,36,23060.0,0.048767081122334466,40,23826.0,0.0,51,24676.0,0.011945457670897558,47,26389.0,0.00040102209988205235,13,7497.0,0.0,35,14013.0,1.0884699225777775e-06,27,10850.0,6.464588611891158e-05,11,7094.0,0.024429752845002727,510,290611.0,-19.125
1390.0,499,186010.0,342.5598526703499,0.2978476356177099,25,17065.0,1.0368087642874557e-06,14,5772.0,0.06254503466122702,25,7969.0,0.0,28,21565.0,0.0,42,37620.0,0.024166461964569588,33,28170.0,0.03998577833148519,42,21835.0,0.028003360141294124,21,9542.0,0.0,36,23065.0,0.025861253442681115,40,23831.0,0.0,59,24643.0,0.001563336684626191,48,26389.0,7.819213475053503e-07,13,7497.0,0.0,35,14013.0,0.0,27,10837.0,0.05729340553284223,11,6039.0,0.0,499,285852.0,-18.7125
1395.0,495,178214.0,328.8081180811808,0.3813378619883669,25,17070.0,0.0,14,5757.0,0.11001331801707986,25,7958.0,0.09824297718949168,28,21565.0,0.0,40,37545.0,0.026181021159908786,33,28117.0,0.026197836191528476,38,18931.0,0.04318520299485952,21,9537.0,0.03308765598804304,36,23075.0,0.0,40,23836.0,0.0,61,24642.0,3.821972579543804e-06,48,26389.0,0.0,13,7497.0,0.0,35,14013.0,0.0,27,10817.0,0.09541175696736909,11,6039.0,0.0,495,282788.0,-18.5625
1400.0,492,175947.0,325.8277777777778,0.2968860051481686,25,17075.0,0.0,14,5747.0,0.07437054855272403,25,7924.0,0.10906819554509177,28,21565.0,0.0,41,37484.0,0.005903342243072023,35,28072.0,0.016004388784366264,41,18903.0,0.014551444759397432,21,9532.0,0.04228874307338085,36,23070.0,0.015646497062304397,40,23841.0,0.0,52,23249.0,0.011404656907601726,48,26389.0,0.0,13,7487.0,0.06934979585755671,35,14013.0,0.0,27,10827.0,0.055935467947352026,11,6039.0,0.0,492,281217.0,-18.45
1405.0,507,176584.0,327.61410018552874,0.2544306005806027,25,17080.0,0.0,16,5741.0,0.00020205617819715318,28,7906.0,0.0027365129192196986,28,21565.0,0.0,50,37442.0,0.0014373369518118054,38,28037.0,0.01456599188306642,44,18873.0,0.036516677184304146,22,9528.0,0.00019009530859162438,36,23065.0,0.02253166842665013,40,23846.0,0.0,46,21767.0,0.04321450265988177,48,26384.0,0.008690499789234122,13,7482.0,0.06465670030669608,35,14008.0,0.025548120174091776,27,10842.0,0.023238087744004158,11,6039.0,0.0,507,279605.0,-19.0125
1410.0,507,177350.0,329.64684014869886,0.19768593208500354,25,17085.0,0.0,16,5741.0,0.0,30,7906.0,2.472509470459858e-05,28,21565.0,0.0,55,37440.0,2.809220890222804e-05,41,28020.0,0.0016662155626130217,42,18839.0,0.020523658012928433,22,9528.0,0.0,37,23070.0,2.591516236527077e-05,40,23851.0,0.0,42,21467.0,0.04938508568937326,49,26371.0,0.012736863844215334,13,7489.0,0.03014433616452622,29,12778.0,0.0465108703176987,27,10845.0,0.03416066425008752,11,6039.0,0.0,507,278034.0,-19.0125
1415.0,509,178772.0,332.2899628252788,0.23168950461245874,25,17090.0,0.0,16,5741.0,0.0,30,7911.0,3.0638613960293494e-07,28,21565.0,0.0,53,37459.0,0.0019408662313800456,43,28016.0,3.232653011831945e-05,46,18826.0,0.013723576413921093,22,9528.0,0.0,37,23090.0,0.0,40,23856.0,0.0,46,21415.0,0.024059028206792146,49,26366.0,0.0020660249038487763,14,7479.0,0.10401877049630129,22,11709.0,0.0787987559872008,27,10827.0,0.05752319644067878,11,6039.0,0.0,509,276917.0,-19.0875
1420.0,514,181270.0,337.56052141527005,0.09727229888034064,25,17095.0,0.0,16,5741.0,0.0,30,7916.0,0.0,28,21565.0,0.0,52,37475.0,0.0016186981794371782,43,28016.0,7.013832317040193e-07,44,18840.0,0.01128942429660802,22,9528.0,0.0,37,23110.0,0.0,40,23861.0,0.0,50,21387.0,0.005558525790320978,50,26365.0,1.5458721452817368e-07,14,7469.0,0.03385493863717933,24,11442.0,0.024562503069274592,28,10815.0,0.022038647023645965,11,6039.0,0.0,514,276664.0,-19.275
1425.0,525,183341.0,341.4171322160149,0.08168256787904955,25,17100.0,0.0,16,5741.0,0.0,30,7917.0,0.0,28,21565.0,0.0,54,37495.0,0.00029294794535581126,43,28016.0,0.0,43,17852.0,0.011389066608712554,22,9528.0,0.0,37,23125.0,0.0,40,23866.0,0.0,54,21376.0,0.005745147673255046,50,26365.0,0.0,15,7474.0,0.04750394919511966,28,11435.0,0.0004194047262466742,29,10811.0,0.0061326802210718585,11,6039.0,0.0,525,275705.0,-19.6875
1430.0,517,179130.0,335.44943820224717,0.20019342166282483,25,17105.0,0.0,16,5741.0,0.0,30,7917.0,0.0,28,21565.0,0.0,55,37530.0,4.507987619812901e-07,43,28016.0,0.0,37,16116.0,0.042394990826888385,22,9520.0,0.043311728408427605,31,21510.0,0.014801419378520492,40,23871.0,0.0,54,21369.0,0.028838692981751908,50,26365.0,0.0,15,7479.0,0.0,29,11435.0,0.0,31,10810.0,8.656709524936812e-06,11,6039.0,0.0,517,272388.0,-19.3875
1435.0,504,175285.0,328.86491557223263,0.30405158436388036,25,17110.0,0.0,16,5741.0,0.0,30,7912.0,0.028406130192359623,28,21567.0,0.0,55,37573.0,0.0,43,28016.0,0.0,33,16126.0,0.03662906684155963,22,9513.0,0.06650803365887066,22,18237.0,0.06899282255542355,40,23863.0,0.04062262363007382,54,21370.0,0.009639553282107301,50,26365.0,0.0,15,7466.0,0.09828473022008352,29,11435.0,0.0,31,10810.0,0.0,11,6039.0,0.0,504,269143.0,-18.9
1440.0,509,177474.0,332.9718574108818,0.19160327040161912,25,17115.0,0.0,16,5741.0,0.0,30,7907.0,0.001559591442716306,28,21572.0,0.0,55,37608.0,0.0,43,28016.0,0.0,33,16079.0,0.029877793666204615,23,9505.0,0.007146114114354927,25,18201.0,0.019870779184804715,40,23848.0,0.05316167440950511,55,21394.0,0.0018242552592543798,50,26365.0,0.0,15,7446.0,0.15068725818433024,29,11435.0,0.0,31,10810.0,0.0,11,6039.0,0.0,509,269081.0,-19.0875
1445.0,520,180057.0,338.453007518797,0.05511689656142159,25,17120.0,0.0,16,5741.0,0.0,31,7907.0,0.0,28,21577.0,0.0,55,37622.0,1.828182312504184e-07,43,28016.0,0.0,36,16042.0,0.02023351043530549,24,9503.0,0.0,29,18185.0,0.001069852246613957,41,23841.0,0.0020278402704276754,56,21429.0,1.6152207063498558e-07,50,26365.0,0.0,15,7459.0,0.05963320433808878,29,11435.0,0.0,31,10810.0,0.0,11,6039.0,0.0,520,269091.0,-19.5
1450.0,528,182687.0,344.0433145009416,0.0023415260384749446,25,17125.0,0.0,16,5746.0,0.0,31,7907.0,0.0,28,21582.0,0.0,55,37625.0,1.5171210807231252e-07,43,28016.0,0.0,39,16022.0,0.0020056526607460097,24,9505.0,0.0,31,18184.0,5.876974860401893e-06,43,23845.0,7.088192473883884e-07,56,21440.0,0.0,50,26365.0,0.0,16,7462.0,2.2462057523866346e-05,29,11435.0,0.0,31,10810.0,0.0,11,6039.0,0.0,528,269108.0,-19.8
1455.0,531,185336.0,349.03201506591336,0.00014464771036177195,25,17130.0,0.0,16,5756.0,0.0,31,7912.0,0.0,28,21583.0,0.0,55,37625.0,0.0,43,28016.0,0.0,42,16032.0,0.00012225031493488765,24,9519.0,0.0,31,18190.0,2.718840737081085e-07,43,23850.0,0.0,56,21440.0,0.0,50,26365.0,0.0,16,7462.0,0.0,29,11435.0,0.0,31,10810.0,0.0,11,6039.0,0.0,531,269164.0,-19.912499999999998
1460.0,531,187991.0,354.03201506591336,5.365497967490892e-06,25,17135.0,0.0,16,5762.0,0.0,31,7930.0,0.0,28,21583.0,0.0,55,37625.0,0.0,43,28016.0,0.0,42,16061.0,4.4480504302188706e-06,24,9532.0,0.0,31,18199.0,0.0,43,23855.0,0.0,56,21440.0,0.0,50,26368.0,0.0,16,7462.0,0.0,29,11438.0,0.0,31,10810.0,0.0,11,6039.0,0.0,531,269255.0,-19.912499999999998
1465.0,531,190646.0,359.03201506591336,0.0,25,17140.0,0.0,16,5762.0,0.0,31,7937.0,0.0,28,21583.0,0.0,55,37625.0,0.0,43,28016.0,0.0,42,16085.0,0.0,24,9541.0,0.0,31,18202.0,0.0,43,23860.0,0.0,56,21440.0,0.0,50,26373.0,0.0,16,7462.0,0.0,29,11448.0,0.0,31,10810.0,0.0,11,6039.0,0.0,531,269323.0,-19.912499999999998
1470.0,531,193301.0,364.03201506591336,0.0,25,17145.0,0.0,16,5762.0,0.0,31,7937.0,0.0,28,21583.0,0.0,55,37625.0,0.0,43,28016.0,0.0,42,16091.0,0.0,24,9545.0,0.0,31,18202.0,0.0,43,23865.0,0.0,56,21440.0,0.0,50,26378.0,0.0,16,7462.0,0.0,29,11458.0,0.0,31,10810.0,0.0,11,6039.0,0.0,531,269358.0,-19.912499999999998
1475.0,531,195956.0,369.03201506591336,0.0,25,17150.0,0.0,16,5762.0,0.0,31,7937.0,0.0,28,21583.0,0.0,55,37625.0,0.0,43,28016.0,0.0,42,16091.0,0.0,24,9545.0,0.0,31,18202.0,0.0,43,23870.0,0.0,56,21440.0,0.0,50,26383.0,0.0,16,7462.0,0.0,29,11460.0,0.0,31,10810.0,0.0,11,6039.0,0.0,531,269375.0,-19.912499999999998
1480.0,526,195859.0,368.84934086629,0.03567026038106024,25,17155.0,0.0,16,5762.0,0.0,31,7938.0,0.0,28,21583.0,0.0,55,37625.0,0.0,43,28016.0,0.0,42,16095.0,0.0,24,9548.0,0.0,31,18204.0,0.0,43,23875.0,0.0,56,21437.0,0.007308997271207551,45,25407.0,0.01156032656615343,16,7462.0,0.0,29,11460.0,0.0,31,10810.0,0.0,11,6039.0,0.0,526,268416.0,-19.724999999999998
1485.0,511,186216.0,351.3509433962264,0.16487988285497504,25,17160.0,0.0,16,5762.0,0.0,31,7943.0,0.0,28,21583.0,0.0,48,35804.0,0.01551013363582399,43,28016.0,0.0,42,16114.0,0.0,22,9553.0,0.030537530817909372,31,18214.0,0.0,43,23880.0,0.0,56,21427.0,0.02836907309328027,39,23430.0,0.020258367731768923,16,7462.0,0.0,29,11461.0,0.0,31,10810.0,0.0,11,6031.0,0.07819601427067253,511,264650.0,-19.162499999999998
1490.0,496,174174.0,329.2514177693762,0.32836695603014937,22,17048.0,0.009674818370979197,16,5762.0,0.0,31,7948.0,0.0,28,21583.0,0.0,38,31784.0,0.045607436138372946,43,28011.0,0.017360686909010273,42,16139.0,0.0,23,9552.0,0.04005095728073662,31,18208.0,0.04818654264806919,43,23888.0,0.0,56,21407.0,0.047769805953062246,36,23389.0,0.028056301374007924,16,7462.0,0.0,29,11470.0,0.0,31,10810.0,0.0,11,6028.0,0.08097433332285578,496,260489.0,-18.599999999999998
1495.0,495,169526.0,321.0719696969697,0.23606436070173814,23,16933.0,8.542840476477263e-05,16,5762.0,0.0,31,7953.0,0.0,28,21583.0,0.0,35,31830.0,0.04833378344516486,43,28006.0,0.02185531997498395,42,16157.0,0.0,24,9552.0,0.00012086872358890839,31,18190.0,0.05562360215240788,43,23893.0,0.021218493606998953,56,21410.0,0.02768250333885834,36,23339.0,0.02701571267417628,16,7462.0,0.0,29,11480.0,0.0,31,10810.0,0.0,11,6046.0,0.0,495,260406.0,-18.5625
1500.0,503,172019.0,326.4117647058824,0.12715714038918685,22,16933.0,0.0009775662624361987,16,5762.0,0.0,31,7955.0,0.0,28,21583.0,0.0,40,31765.0,0.031526890648985194,43,28016.0,0.0,42,16157.0,0.01713287686553329,24,9552.0,0.0,33,18182.0,0.0032520443509583296,43,23893.0,0.022473142605340723,56,21420.0,0.015794663501330432,38,23298.0,0.016670042638180758,16,7462.0,0.0,29,11486.0,0.0,31,10810.0,0.0,11,6051.0,0.0,503,260325.0,-18.8625
1505.0,513,171923.0,326.2296015180266,0.08013904588586446,23,16938.0,0.0,16,5762.0,0.0,31,7955.0,0.0,28,21583.0,0.0,44,31900.0,0.02073708338960441,43,28011.0,0.011820383879722186,42,16152.0,0.018153253098652268,24,9552.0,0.0,35,18179.0,7.056996313533273e-06,43,23903.0,0.02047565386976806,56,21440.0,0.0,41,23274.0,0.0035903954473237346,16,7462.0,0.0,29,11486.0,0.0,31,10810.0,0.0,11,6053.0,0.0,513,260460.0,-19.2375
1510.0,515,173580.0,329.37381404174573,0.07140572102657404,22,16969.0,0.0,16,5762.0,0.0,31,7955.0,0.0,28,21583.0,0.0,45,31870.0,0.007413958587672149,43,28006.0,0.022672150283723682,43,16150.0,0.0,24,9552.0,0.0,33,18205.0,0.009655710143973227,43,23906.0,0.02173492181251432,56,21440.0,0.0,44,23273.0,0.00026343800259433524,16,7462.0,0.0,29,11486.0,0.0,31,10818.0,0.0,11,6053.0,0.0,515,260490.0,-19.3125
1515.0,523,176180.0,334.30740037950665,0.017783947036329826,22,16974.0,0.0,16,5762.0,0.0,31,7955.0,0.0,28,21583.0,0.0,50,31860.0,0.0008166272636229258,44,28013.0,4.583552411683717e-05,43,16150.0,0.0,24,9552.0,0.0,34,18204.0,0.0010058815296892743,43,23918.0,0.020199446196143143,56,21440.0,0.0,45,23303.0,3.2463769932074755e-06,16,7462.0,0.0,29,11486.0,0.0,31,10853.0,0.0,11,6053.0,0.0,523,260568.0,-19.6125
1520.0,523,178552.0,338.80834914611006,0.038250256761329794,22,16979.0,0.0,16,5762.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31870.0,3.196068819437611e-05,44,28021.0,0.0,40,15566.0,0.009511984484375277,24,9552.0,0.0,35,18213.0,0.0,43,23953.0,0.0,56,21452.0,0.00703311002489071,45,23342.0,2.1392975861752961e-07,16,7462.0,0.0,29,11486.0,0.0,31,10887.0,0.0,11,6053.0,0.0,523,260141.0,-19.6125
1525.0,518,180746.0,342.97153700189756,0.10627754023174175,22,16984.0,0.0,16,5762.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31874.0,2.7123083609791176e-07,44,28025.0,0.0,35,14374.0,0.034890883682164045,24,9547.0,0.03711771014214026,35,18213.0,0.024425158359236174,43,23965.0,0.0,56,21475.0,0.02046174777053182,45,23365.0,0.0,16,7462.0,0.0,29,11486.0,0.0,31,10907.0,0.0,11,6053.0,0.0,518,259035.0,-19.425
1530.0,514,182809.0,346.8861480075901,0.11602196600247114,22,16989.0,0.0,16,5762.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31880.0,1.8025334381173096e-07,44,28025.0,0.0,33,14341.0,0.032076864255747246,24,9542.0,0.03201771506268737,35,18214.0,0.02429685277161659,43,23972.0,0.0,56,21496.0,0.017391234318588068,45,23368.0,0.0,14,7465.0,0.014613944412024833,29,11486.0,0.0,31,10911.0,0.0,11,6053.0,0.0,514,259047.0,-19.275
1535.0,518,185232.0,351.48387096774195,0.07377799539894841,22,16994.0,0.0,16,5762.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31895.0,0.0,44,28025.0,0.0,34,14307.0,0.025916926682494106,25,9540.0,4.579576909071638e-06,35,18214.0,0.00036301006453761487,43,23982.0,0.0,58,21499.0,6.833683220730092e-05,45,23368.0,0.0,14,7484.0,0.0,29,11486.0,0.0,31,10911.0,0.0,11,6053.0,0.0,518,259063.0,-19.425
1540.0,519,187034.0,354.9032258064516,0.07620959610146043,22,16999.0,0.0,13,5499.0,0.028834861974084858,31,7955.0,0.0,28,21588.0,0.0,52,31910.0,0.0,44,28022.0,0.00937396075101583,37,14284.0,0.0026009526782700704,25,9540.0,0.0,36,18213.0,5.811761679339489e-07,43,23992.0,0.0,58,21499.0,0.0,45,23368.0,0.0,14,7484.0,0.0,29,11486.0,0.0,31,10911.0,0.0,11,6053.0,0.0,519,258803.0,-19.4625
1545.0,519,188839.0,358.32827324478177,0.11846776831718653,22,17004.0,0.0,10,4970.0,0.06958881017285265,31,7955.0,0.0,28,21588.0,0.0,52,31920.0,0.0,44,28012.0,0.03138626365201682,40,14277.0,0.00013500578054551033,25,9540.0,0.0,36,18213.0,0.0,43,23997.0,0.0,58,21499.0,0.0,45,23368.0,0.0,14,7484.0,0.0,29,11486.0,0.0,31,10911.0,0.0,11,6053.0,0.0,519,258277.0,-19.4625
1550.0,521,191440.0,363.95437262357416,0.03647297850504112,22,17009.0,0.0,11,4957.0,0.007745857766887073,31,7955.0,0.0,28,21588.0,0.0,52,31922.0,0.0,45,27996.0,0.007301124917728088,40,14277.0,1.361343581871912e-06,25,9540.0,0.0,36,18213.0,0.0,43,24002.0,0.0,58,21499.0,0.0,45,23368.0,0.0,14,7484.0,0.0,29,11486.0,0.0,31,10911.0,0.0,11,6058.0,0.0,521,258265.0,-19.537499999999998
1555.0,525,194058.0,369.63428571428574,8.68444121254474e-05,22,17014.0,0.0,13,4954.0,1.3072431258766977e-05,31,7955.0,0.0,28,21588.0,0.0,52,31922.0,0.0,47,27992.0,6.664421439843518e-05,40,14277.0,0.0,25,9540.0,0.0,36,18213.0,0.0,43,24007.0,0.0,58,21499.0,0.0,45,23368.0,0.0,14,7484.0,0.0,29,11486.0,0.0,31,10911.0,0.0,11,6061.0,0.0,525,258271.0,-19.6875
1560.0,525,196683.0,374.63428571428574,4.906851485592176e-07,22,17019.0,0.0,13,4954.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31922.0,0.0,47,27992.0,3.965476559042764e-07,40,14277.0,0.0,25,9540.0,0.0,36,18213.0,0.0,43,24012.0,0.0,58,21499.0,0.0,45,23368.0,0.0,14,7484.0,0.0,29,11486.0,0.0,31,10911.0,0.0,11,6061.0,0.0,525,258281.0,-19.6875
1565.0,525,199308.0,379.63428571428574,0.0,22,17024.0,0.0,13,4954.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31922.0,0.0,47,27992.0,0.0,40,14282.0,0.0,25,9540.0,0.0,36,18213.0,0.0,43,24017.0,0.0,58,21499.0,0.0,45,23368.0,0.0,14,7484.0,0.0,29,11487.0,0.0,31,10911.0,0.0,11,6061.0,0.0,525,258297.0,-19.6875
1570.0,525,201933.0,384.63428571428574,0.0,22,17029.0,0.0,13,4954.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31922.0,0.0,47,27992.0,0.0,40,14292.0,0.0,25,9540.0,0.0,36,18213.0,0.0,43,24022.0,0.0,58,21499.0,0.0,45,23368.0,0.0,14,7484.0,0.0,29,11503.0,0.0,31,10911.0,0.0,11,6061.0,0.0,525,258333.0,-19.6875
1575.0,525,204558.0,389.63428571428574,0.0,22,17034.0,0.0,13,4954.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31922.0,0.0,47,27992.0,0.0,40,14300.0,0.0,25,9540.0,0.0,36,18213.0,0.0,43,24027.0,0.0,58,21501.0,0.0,45,23368.0,0.0,14,7484.0,0.0,29,11538.0,0.0,31,10911.0,0.0,11,6061.0,0.0,525,258388.0,-19.6875
1580.0,525,207183.0,394.63428571428574,0.0,22,17039.0,0.0,13,4954.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31922.0,0.0,47,27992.0,0.0,40,14300.0,0.0,25,9540.0,0.0,36,18213.0,0.0,43,24032.0,0.0,58,21511.0,0.0,45,23368.0,0.0,14,7484.0,0.0,29,11574.0,0.0,31,10914.0,0.0,11,6061.0,0.0,525,258447.0,-19.6875
1585.0,525,209808.0,399.63428571428574,0.0,22,17044.0,0.0,13,4954.0,0.0,31,7955.0,0.0,28,21588.0,0.0,52,31922.0,0.0,47,27992.0,0.0,40,14300.0,0.0,25,9540.0,0.0,36,18213.0,0.0,43,24037.0,0.0,58,21518.0,0.0,45,23368.0,0.0,14,7484.0,0.0,29,11601.0,0.0,31,10924.0,0.0,11,6061.0,0.0,525,258501.0,-19.6875
