step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,561,227094.0,397.0174825174825,0.07459723043638797,30,25208.0,0.03839838356109163,36,21067.0,0.0,16,5037.0,2.2457192305174608e-05,9,3003.0,0.005763983170911688,36,31944.0,0.013958390437746404,71,58527.0,0.007846979227518777,50,24366.0,5.493368578669913e-07,21,11233.0,0.0,60,39009.0,1.8931876594335187e-07,40,20635.0,0.0,50,24091.0,0.0,40,22906.0,0.0,35,26911.0,0.0,43,28740.0,0.0,5,2147.0,0.0,18,14678.0,0.0,560,359502.0,-21.0
1040.0,557,221123.0,386.5786713286713,0.15387088859302459,32,25361.0,0.00016466279823997481,36,21209.0,0.0,16,5107.0,0.0,10,3052.0,5.0935897745980444e-06,38,32111.0,0.04152339767144837,62,54834.0,0.032121520077433,50,24584.0,0.03138548450823575,21,11318.0,0.0,60,39263.0,0.0,40,20824.0,0.0,50,24279.0,1.5763408097011787e-07,40,23072.0,0.0001579727208596836,35,27066.0,0.0,43,28911.0,0.0,5,2164.0,0.0,18,14758.0,0.0,556,357913.0,-20.849999999999998
1045.0,551,215418.0,376.6048951048951,0.17639063797211188,32,25521.0,0.0,36,21333.0,0.0,16,5173.0,0.0,10,3099.0,0.0,38,32274.0,0.0655986957004542,56,55046.0,0.030899545486730615,50,24786.0,0.04792094699677405,21,11403.0,0.0,60,39500.0,0.0,40,21003.0,0.0,50,24447.0,0.0,40,23226.0,8.863330225022161e-05,35,27214.0,0.0,43,29063.0,0.0,5,2179.0,0.0,18,14838.0,0.0,550,360105.0,-20.625
1050.0,549,211879.0,370.41783216783216,0.10966869186594065,32,25677.0,0.0,36,21448.0,0.0,16,5232.0,0.0,10,3140.0,0.0,38,32425.0,0.032677469436208695,54,55222.0,0.026364580010135304,50,24981.0,0.008915763297979487,21,11488.0,0.0,60,39726.0,0.0,40,21171.0,0.0,50,24586.0,0.0,40,23374.0,2.147394781335693e-06,35,27351.0,0.0,43,29196.0,0.0,5,2194.0,0.0,18,14918.0,0.0,548,362129.0,-20.55
1055.0,549,211594.0,369.9195804195804,0.07971834033299095,32,25825.0,0.0,31,20996.0,0.01226159207379576,16,5287.0,0.0,10,3179.0,0.0,40,32563.0,6.30754402527442e-05,54,55386.0,0.024393047530722693,53,25163.0,6.497094311608494e-05,21,11573.0,0.0,60,39939.0,0.0,40,21339.0,0.0,50,24717.0,0.0,40,23517.0,1.8824912441764728e-07,35,27481.0,0.0,43,29333.0,0.0,5,2209.0,0.0,18,14999.0,0.0,548,363506.0,-20.55
1060.0,541,210568.0,368.12587412587413,0.12217913679342163,32,25967.0,0.0,24,20505.0,0.01890013104082521,16,5342.0,0.0,10,3216.0,0.0,40,32717.0,0.0,59,55555.0,0.019686392272704648,53,25316.0,0.0,18,11467.0,0.012863243138399144,60,40153.0,0.0,40,21499.0,0.0,50,24853.0,0.0,40,23649.0,0.010014196713319254,35,27600.0,0.0,43,29466.0,0.0,3,345.0,0.0,18,15084.0,0.022755066118268403,541,362734.0,-20.287499999999998
1065.0,544,210535.0,368.0681818181818,0.21972449810233824,32,26095.0,0.0,26,20007.0,0.024502623951048026,16,5629.0,0.05663972316271552,10,3250.0,0.08036452187644705,40,32867.0,0.0,66,55746.0,0.011381269454529287,53,25447.0,0.0,18,11474.0,0.0,54,38419.0,0.0072340811550863915,40,21659.0,0.0,50,24965.0,0.0,40,23767.0,0.030352246413549583,35,27708.0,0.0,43,29588.0,0.022625663354296763,3,350.0,0.0,18,15164.0,0.048888593644112265,544,362135.0,-20.4
1070.0,543,209378.0,367.3298245614035,0.3394512935984145,32,26196.0,0.05114883263514941,28,19014.0,0.04213290100127589,16,5679.0,0.03539714628268061,10,3281.0,0.07082288823532502,40,32986.0,0.0,71,55960.0,0.0008760969416349111,53,25545.0,0.0,18,11531.0,0.0,45,34748.0,0.0357092301562398,40,21798.0,0.04056727174389406,50,25065.0,0.0,41,23876.0,0.022947413348744523,35,27808.0,0.048318128678008374,43,29700.0,0.02225050512823643,3,355.0,0.0,18,15244.0,0.04954609369169669,543,358786.0,-20.3625
1075.0,543,209396.0,368.00702987697713,0.18375628645003236,32,26281.0,0.05394527392811502,28,18761.0,0.0013150824506059152,17,5724.0,8.187083753822731e-06,11,3308.0,0.0005437251605372464,40,33082.0,0.0,73,56166.0,0.0021281401812416815,53,25632.0,0.0,18,11585.0,0.0,40,34837.0,0.04480493893479981,40,21918.0,0.06202619089188184,50,25146.0,0.0,42,23979.0,1.4168927219674007e-05,35,27893.0,0.009441215246009282,43,29801.0,0.0,3,360.0,0.0,18,15321.0,0.0017052323004923004,543,359794.0,-20.3625
1080.0,549,210099.0,369.24253075571175,0.07685263123118266,32,26359.0,0.003685364953856194,28,18782.0,0.017487865215619722,17,5769.0,0.0,11,3338.0,0.0,40,33164.0,0.0,73,56369.0,0.003138050864100292,53,25707.0,0.0,18,11632.0,0.0,41,34898.0,0.027219245591266168,42,22030.0,0.006984263064898926,50,25230.0,0.0,42,24077.0,0.0,37,27981.0,9.674914807255148e-06,43,29895.0,0.0,3,365.0,0.0,19,15401.0,0.0,549,360997.0,-20.5875
1085.0,553,212469.0,373.40773286467487,0.11726009575674728,34,26424.0,0.05366993151296881,28,18767.0,0.0,17,5803.0,0.0,7,2747.0,0.04512431446213254,39,33247.0,0.0,74,56557.0,0.0010138268734340707,53,25771.0,0.0,18,11673.0,0.0,47,34953.0,0.02674202932624049,42,22152.0,0.0018438922645488476,50,25307.0,0.0,42,24163.0,0.0,37,28062.0,0.0,43,29988.0,0.0,3,370.0,0.0,19,15479.0,0.0,553,361463.0,-20.7375
1090.0,556,214931.0,377.73462214411245,0.130983680773725,34,26486.0,0.011348885278108525,28,18827.0,0.0,17,5811.0,0.0936995048231023,4,1587.0,0.1500217682053285,39,33324.0,0.0,75,56722.0,1.9796253166282257e-06,53,25831.0,0.0,18,11708.0,0.0,51,35025.0,0.009179066635620308,43,22253.0,4.4439872180659247e-07,50,25366.0,0.0,42,24234.0,0.0,37,28141.0,0.0,43,30080.0,0.0,3,375.0,0.0,19,15547.0,0.0,556,361317.0,-20.849999999999998
1095.0,564,217732.0,382.6572934973638,0.10973412212181399,36,26544.0,5.500197799527415e-05,28,18886.0,0.0,17,5815.0,0.14363686889085145,7,1591.0,0.0006219314768102328,39,33390.0,0.0,75,56863.0,0.0,53,25892.0,0.0,18,11741.0,0.0,54,35087.0,0.010833382331680899,43,22341.0,0.0,50,25411.0,0.0,42,24288.0,0.0,37,28212.0,0.0,43,30154.0,0.0,3,380.0,0.0,19,15611.0,0.0,564,362206.0,-21.15
1100.0,563,220205.0,387.0035149384886,0.10786502515197066,36,26596.0,3.2199103736698003e-07,28,18940.0,0.03368796647534943,17,5842.0,0.04893362601333898,7,1598.0,0.0,39,33443.0,0.0,75,56968.0,0.0,53,25935.0,0.016264715927643798,18,11771.0,0.0,55,35152.0,1.2640561545810671e-05,43,22419.0,0.0,50,25449.0,0.0,40,23672.0,0.006040865114694502,37,28261.0,0.0,43,30222.0,0.0,3,385.0,0.0,19,15662.0,0.0,563,362315.0,-21.1125
1105.0,563,223020.0,392.64084507042253,0.08954723162280544,36,26632.0,0.0,28,18985.0,0.03375591787608516,17,5852.0,0.05086351106042671,7,1608.0,0.0,39,33488.0,0.0,75,57036.0,0.0,53,25966.0,0.001021601822694999,18,11801.0,0.05247837438921622,55,35205.0,1.7660860858838506e-07,43,22481.0,0.0,50,25473.0,0.019533453366789116,40,23096.0,0.0,37,28288.0,0.0,43,30277.0,0.0,3,390.0,0.0,19,15706.0,0.0,563,362284.0,-21.1125
1110.0,564,225838.0,398.3033509700176,0.05594932862860271,36,26662.0,0.0,28,19006.0,0.0,17,5870.0,0.0,7,1614.0,0.0,39,33529.0,0.0,75,57082.0,0.0,54,25985.0,2.4660031007596047e-06,18,11823.0,0.048118181692909066,55,35240.0,0.0,43,22535.0,0.0,50,25483.0,0.019478553991151667,40,23108.0,0.0,37,28308.0,0.0,43,30316.0,0.0,3,395.0,0.0,19,15747.0,0.0,564,362703.0,-21.15
1115.0,564,228658.0,403.27689594356264,0.06837224147076096,36,26692.0,0.0,28,19016.0,0.0,17,5871.0,0.0,7,1619.0,0.0,39,33564.0,0.0,75,57098.0,0.0,54,25997.0,0.0,18,11843.0,0.04556840130048865,55,35263.0,0.0,43,22581.0,0.02257571765234951,50,25481.0,0.0,40,23118.0,0.0,37,28319.0,0.0,43,30344.0,0.0,3,397.0,0.0,19,15781.0,0.0,564,362984.0,-21.15
1120.0,565,231481.0,408.2557319223986,0.05038989351245976,36,26718.0,0.0,28,19022.0,0.0,17,5871.0,0.0,7,1622.0,0.0,39,33588.0,0.0,75,57105.0,0.0,54,26003.0,0.0,19,11866.0,1.8579914050410566e-05,55,35265.0,0.0,43,22616.0,0.02124188906149125,50,25481.0,0.0,40,23123.0,0.0,37,28324.0,0.0,43,30364.0,0.0,3,397.0,0.0,19,15797.0,0.0,565,363162.0,-21.1875
1125.0,565,234306.0,413.9681978798587,0.026641575382717612,36,26735.0,0.0,28,19028.0,0.0,17,5871.0,0.0,7,1625.0,0.0,39,33601.0,0.0,75,57114.0,0.0,54,26006.0,0.0,19,11884.0,0.0,55,35265.0,0.0,43,22660.0,0.0,50,25481.0,0.0,40,23127.0,0.0,37,28329.0,0.0,43,30381.0,0.0,3,397.0,0.0,19,15799.0,0.0,565,363303.0,-21.1875
1130.0,565,237131.0,419.7008849557522,0.0,36,26750.0,0.0,28,19052.0,0.0,17,5871.0,0.0,7,1627.0,0.0,39,33609.0,0.0,75,57135.0,0.0,54,26006.0,0.0,19,11886.0,0.0,55,35265.0,0.0,43,22695.0,0.0,50,25481.0,0.0,40,23127.0,0.0,37,28329.0,0.0,43,30394.0,0.0,3,397.0,0.0,19,15799.0,0.0,565,363423.0,-21.1875
1135.0,565,239956.0,424.7008849557522,0.0,36,26764.0,0.0,28,19083.0,0.0,17,5874.0,0.0,7,1632.0,0.0,39,33614.0,0.0,75,57142.0,0.0,54,26006.0,0.0,19,11886.0,0.0,55,35270.0,0.0,43,22727.0,0.0,50,25481.0,0.0,40,23127.0,0.0,37,28336.0,0.0,43,30400.0,0.0,3,397.0,0.0,19,15799.0,0.0,565,363538.0,-21.1875
1140.0,565,242781.0,429.7008849557522,0.0,36,26777.0,0.0,28,19104.0,0.0,17,5876.0,0.0,7,1635.0,0.0,39,33623.0,0.0,75,57145.0,0.0,54,26010.0,0.0,19,11892.0,0.0,55,35281.0,0.0,43,22752.0,0.0,50,25481.0,0.0,40,23127.0,0.0,37,28337.0,0.0,43,30405.0,0.0,3,397.0,0.0,19,15799.0,0.0,565,363641.0,-21.1875
1145.0,565,245606.0,434.7008849557522,0.0,36,26797.0,0.0,28,19109.0,0.0,17,5876.0,0.0,7,1635.0,0.0,39,33628.0,0.0,75,57150.0,0.0,54,26032.0,0.0,19,11909.0,0.0,55,35286.0,0.0,43,22781.0,0.0,50,25481.0,0.0,40,23127.0,0.0,37,28337.0,0.0,43,30410.0,0.0,3,397.0,0.0,19,15799.0,0.0,565,363754.0,-21.1875
1150.0,562,245851.0,435.13451327433626,0.02160442240645209,36,26817.0,0.0,25,18114.0,0.014590648713536634,17,5876.0,0.0,7,1635.0,0.0,39,33633.0,0.0,75,57176.0,0.0,54,26051.0,0.0,19,11910.0,0.0,55,35291.0,0.0,43,22816.0,0.0,50,25481.0,0.0,40,23127.0,0.0,37,28337.0,0.0,43,30413.0,0.0,3,397.0,0.0,19,15814.0,0.0,562,362888.0,-21.075
1155.0,551,240162.0,425.06548672566373,0.05996640607158627,33,25842.0,0.007165178726502387,23,18094.0,0.014998914549514405,11,4920.0,0.046167692632921274,7,1632.0,0.0580444935290865,39,33636.0,0.0,75,57211.0,0.00019254809878152643,54,26052.0,0.0,19,11910.0,0.0,55,35296.0,0.0,43,22856.0,0.0,50,25481.0,0.0,40,23127.0,0.0,37,28337.0,0.0,43,30418.0,0.0,3,397.0,0.0,19,15848.0,0.0,551,361057.0,-20.6625
1160.0,548,239259.0,423.46725663716813,0.20917392033594978,32,23870.0,0.01304329940531016,26,18069.0,0.056719239224182864,5,3431.0,0.15072801609900763,7,1620.0,0.21076842265184328,39,33631.0,0.018897541467248168,76,57248.0,5.154327067115404e-07,54,26052.0,0.0,19,11911.0,0.0,55,35300.0,0.0,43,22896.0,0.0,50,25481.0,0.0,40,23127.0,0.0,37,28337.0,0.0,43,30423.0,0.0,3,397.0,0.0,19,15883.0,0.0,548,357676.0,-20.55
1165.0,547,239958.0,424.70442477876105,0.22022019684807415,33,23877.0,1.7288235268502533e-05,28,18048.0,0.062148248725677924,7,3403.0,0.06766583771932408,7,1613.0,0.22150331895144482,39,33616.0,0.04703461440833015,76,57274.0,0.0,54,26052.0,0.0,19,11916.0,0.0,55,35297.0,0.00741359641338544,37,21302.0,0.015818774413555496,50,25481.0,0.0,40,23127.0,0.0,37,28337.0,0.0,43,30428.0,0.0,3,397.0,0.0,19,15905.0,0.0,547,356073.0,-20.5125
1170.0,548,242383.0,429.7570921985816,0.18096579075277985,33,23887.0,0.0,28,18053.0,0.030975910421828155,9,3389.0,0.00343044692503456,7,1613.0,0.07460177750568203,39,33606.0,0.021624218025853733,76,57282.0,0.0,54,26052.0,0.0,19,11916.0,0.0,55,35282.0,0.037118599988311615,36,19026.0,0.012359216322947852,50,25473.0,0.008719930951236608,40,23127.0,0.0,37,28337.0,0.0,43,30424.0,0.012859746373067775,3,397.0,0.0,19,15910.0,0.0,548,353774.0,-20.55
1175.0,555,244715.0,435.43594306049823,0.04923401864425739,33,23897.0,0.0,28,18068.0,0.0,8,2995.0,0.02607042747427754,10,1607.0,0.00029276671047322953,41,33604.0,1.6401662081818092e-05,76,57282.0,0.0,54,26052.0,0.0,19,11916.0,0.0,56,35268.0,0.020212266523913,37,19040.0,0.0,50,25466.0,0.0037430561144134325,40,23127.0,0.0,37,28337.0,0.0,44,30421.0,8.814076505339239e-05,3,397.0,0.0,19,15910.0,0.0,555,353387.0,-20.8125
1180.0,558,247393.0,440.20106761565836,0.06524623250126456,33,23907.0,0.0,28,18068.0,0.0,7,2735.0,0.06042290805402615,10,1594.0,0.14405377147727197,41,33604.0,0.0,76,57282.0,0.0,54,26048.0,0.007977810731753701,19,11916.0,0.0,58,35263.0,3.5841086690149096e-05,37,19055.0,0.0,52,25464.0,2.7058972051790993e-06,40,23130.0,0.0,37,28337.0,0.0,44,30421.0,0.0,3,397.0,0.0,19,15913.0,0.0,558,353134.0,-20.925
1185.0,559,250186.0,445.1708185053381,0.04465205612112593,33,23917.0,0.0,28,18068.0,0.0,8,2733.0,5.4663878791640614e-06,10,1584.0,0.11139265869870092,41,33604.0,0.0,76,57282.0,0.0,54,26048.0,0.00808188761327044,19,11916.0,0.0,58,35268.0,0.0,37,19070.0,0.0,52,25479.0,0.0,40,23135.0,0.0,37,28337.0,0.0,44,30421.0,0.0,3,397.0,0.0,19,15918.0,0.0,559,353177.0,-20.9625
1190.0,561,252984.0,450.1494661921708,0.0006956365722701359,33,23927.0,0.0,28,18068.0,0.0,8,2733.0,0.0,11,1575.0,0.0023599179630008696,41,33604.0,0.0,76,57282.0,0.0,55,26050.0,2.0404411943960397e-06,19,11916.0,0.0,58,35273.0,0.0,37,19085.0,0.0,52,25506.0,1.5089435279170654e-07,40,23137.0,0.0,37,28337.0,0.0,44,30421.0,0.0,3,397.0,0.0,19,15923.0,0.0,561,353234.0,-21.0375
1195.0,562,255794.0,455.1494661921708,2.0766602428273656e-06,33,23937.0,0.0,28,18068.0,0.0,8,2733.0,0.0,12,1575.0,7.0690945822909396e-06,41,33604.0,0.0,76,57282.0,0.0,55,26051.0,0.0,19,11916.0,0.0,58,35273.0,0.0,37,19100.0,0.0,52,25526.0,0.0,40,23137.0,0.0,37,28337.0,0.0,44,30421.0,0.0,3,397.0,0.0,19,15923.0,0.0,562,353280.0,-21.075
1200.0,562,258604.0,460.1494661921708,0.0,33,23947.0,0.0,28,18068.0,0.0,8,2734.0,0.0,12,1575.0,0.0,41,33604.0,0.0,76,57284.0,0.0,55,26052.0,0.0,19,11916.0,0.0,58,35273.0,0.0,37,19115.0,0.0,52,25531.0,0.0,40,23140.0,0.0,37,28337.0,0.0,44,30421.0,0.0,3,397.0,0.0,19,15923.0,0.0,562,353317.0,-21.075
1205.0,557,259446.0,461.6476868327402,0.036603751776165656,33,23957.0,0.0,23,17001.0,0.024500991106776053,8,2736.0,0.042678966698694656,12,1575.0,0.0,41,33604.0,0.0,76,57289.0,0.0,55,26069.0,0.0,19,11916.0,0.0,58,35273.0,0.0,37,19130.0,0.0,52,25531.0,0.0,40,23151.0,0.0,37,28340.0,0.0,44,30421.0,0.0,3,397.0,0.0,19,15923.0,0.0,557,352313.0,-20.8875
1210.0,552,259638.0,462.81283422459893,0.11151469369596255,33,23967.0,0.0,18,14976.0,0.06426445984064678,8,2726.0,0.18919107960837012,12,1575.0,0.0,41,33604.0,0.0,76,57294.0,0.0,55,26103.0,0.0,19,11916.0,0.0,58,35273.0,0.0,37,19145.0,0.0,52,25531.0,0.0,40,23178.0,0.0,37,28350.0,0.0,44,30426.0,0.0,3,397.0,0.0,19,15923.0,0.0,552,350384.0,-20.7
1215.0,551,261923.0,466.88591800356505,0.13938337695230568,33,23977.0,0.0,17,14057.0,0.07178247089806206,8,2710.0,0.2638164182672717,12,1575.0,0.0,41,33604.0,0.0,76,57299.0,0.0,55,26158.0,0.0,19,11919.0,0.0,58,35278.0,0.0,37,19160.0,0.0,52,25533.0,0.0,40,23218.0,0.0,37,28360.0,0.0,44,30441.0,0.0,3,397.0,0.0,19,15924.0,0.0,551,349610.0,-20.662499999999998
1220.0,555,264688.0,471.8146167557932,0.05045686999977127,33,23987.0,0.0,20,14040.0,0.006329620585883095,9,2692.0,0.08824114665837014,12,1575.0,0.0,41,33610.0,0.0,76,57304.0,0.0,55,26201.0,0.0,19,11929.0,0.0,58,35294.0,0.0,37,19175.0,0.0,52,25552.0,0.0,40,23247.0,0.0,37,28368.0,0.0,44,30471.0,0.0,3,397.0,0.0,19,15929.0,0.0,555,349771.0,-20.8125
1225.0,559,267477.0,477.6375,0.000588015061718776,33,23997.0,0.0,22,14036.0,3.5852749014471514e-05,11,2685.0,0.0021152726811967427,12,1575.0,0.0,41,33628.0,0.0,76,57317.0,0.0,55,26228.0,0.0,19,11939.0,0.0,58,35315.0,0.0,37,19190.0,0.0,52,25588.0,0.0,40,23264.0,0.0,37,28378.0,0.0,44,30507.0,0.0,3,397.0,0.0,19,15936.0,0.0,559,349980.0,-20.9625
1230.0,556,267667.0,477.9767857142857,0.029909257947115835,33,24007.0,0.0,22,14036.0,0.0,12,2685.0,1.2126760801257883e-06,12,1575.0,0.0,41,33642.0,0.0,76,57331.0,0.0,55,26236.0,0.0,19,11946.0,0.0,58,35328.0,0.0,37,19205.0,0.0,52,25620.0,0.0,40,23266.0,0.0,33,27337.0,0.009472963900679976,44,30528.0,0.0,3,397.0,0.0,19,15950.0,0.0,556,349089.0,-20.849999999999998
1235.0,552,266558.0,475.99642857142857,0.12278680234069352,33,24017.0,0.0,22,14036.0,0.0,12,2685.0,0.0,12,1575.0,0.0,41,33649.0,0.0,76,57341.0,0.0,55,26238.0,0.0,19,11946.0,0.0,58,35328.0,0.01597523400809384,37,19220.0,0.0,52,25633.0,0.0,40,23266.0,0.0,32,25370.0,0.014827705237535977,44,30514.0,0.05422767377928081,3,394.0,0.10685291807750877,16,14956.0,0.02153844928809037,552,346168.0,-20.7
1240.0,545,263378.0,470.3178571428571,0.17684149193456292,33,24027.0,0.0,19,13048.0,0.011839609828471988,12,2685.0,0.0,12,1575.0,0.0,41,33649.0,0.0,76,57351.0,0.0,55,26241.0,0.0,19,11946.0,0.0,58,35323.0,0.01024070421285462,37,19235.0,0.0,52,25633.0,0.0,40,23266.0,0.0,33,25374.0,0.0,44,30508.0,0.05385783085305321,3,379.0,0.3542206233491135,11,12946.0,0.07985397991575506,545,343186.0,-20.4375
1245.0,540,260607.0,465.3696428571429,0.17270993141284596,33,24037.0,0.0,14,11521.0,0.054275805063822465,12,2677.0,0.07014345228166698,12,1575.0,0.0,41,33649.0,0.0,76,57359.0,0.0017872118659963655,55,26242.0,0.0,19,11951.0,0.0,59,35323.0,0.0,37,19250.0,0.0,52,25633.0,0.0,40,23267.0,0.0,33,25379.0,0.0,46,30495.0,0.004970081970223751,3,364.0,0.4533180412612876,8,12909.0,0.07053408211074001,540,341631.0,-20.25
1250.0,543,262600.0,468.92857142857144,0.15168634790863758,33,24049.0,0.0,13,11495.0,0.06683809229199326,12,2669.0,0.08164102570891897,12,1575.0,0.0,41,33657.0,0.0,77,57373.0,0.0,55,26247.0,0.0,19,11980.0,0.0,59,35333.0,0.0,37,19265.0,0.0,52,25633.0,0.0,40,23286.0,0.0,33,25387.0,0.0,47,30485.0,0.03181320687257573,3,382.0,0.24643061393405596,10,12877.0,0.07384735535195742,543,341693.0,-20.3625
1255.0,552,265344.0,473.8285714285714,0.030143183500351816,33,24064.0,0.0,16,11479.0,0.009878396859777747,14,2670.0,0.00026583482830442207,12,1575.0,0.0,41,33672.0,0.0,77,57384.0,0.0,55,26257.0,0.0,19,12016.0,0.0,59,35348.0,0.0,37,19280.0,0.0,52,25633.0,0.0,40,23317.0,0.0,33,25393.0,0.0,48,30479.0,0.01909751516109894,3,397.0,0.0,13,12865.0,0.008855136277075076,552,341829.0,-20.7
1260.0,560,268103.0,478.7553571428571,0.00036103899247153426,33,24078.0,0.0,19,11475.0,0.00015787401094901197,14,2674.0,0.0,12,1580.0,0.0,41,33676.0,0.0,77,57390.0,0.0,55,26266.0,0.0,19,12042.0,0.0,59,35365.0,0.0,37,19295.0,0.0,52,25633.0,0.0,40,23348.0,0.0,33,25395.0,0.0,50,30473.0,0.0001666419463427896,3,397.0,0.0,16,12869.0,0.00019896044532261074,560,341956.0,-21.0
1265.0,552,268968.0,480.3,0.055959535961276834,32,23096.0,0.0,19,11475.0,9.80417595568673e-07,14,2685.0,0.0,12,1590.0,0.0,41,33673.0,0.010811109014824164,77,57391.0,0.0,55,26266.0,0.0,19,12076.0,0.0,59,35375.0,0.0,36,18746.0,0.0,46,23821.0,0.01321242594160218,40,23368.0,0.0,33,25395.0,0.0,50,30475.0,1.5702440693204443e-06,3,397.0,0.0,16,12874.0,5.579497995874941e-06,552,338703.0,-20.7
1270.0,543,269128.0,481.44543828264756,0.14877969878705233,32,23106.0,0.0,19,11475.0,0.0,14,2699.0,0.0,12,1600.0,0.0,41,33668.0,0.022900042800498125,77,57391.0,0.0,55,26262.0,0.010366798858538862,19,12105.0,0.0,59,35385.0,0.0,36,18761.0,0.0,37,20765.0,0.05538681968726971,40,23371.0,0.027838414881761885,33,25395.0,0.0,50,30475.0,0.0,3,397.0,0.0,16,12879.0,0.0,543,335734.0,-20.3625
1275.0,539,268994.0,481.2057245080501,0.1024314035426604,32,23116.0,0.0,19,11475.0,0.0,14,2706.0,0.0,12,1601.0,0.0,41,33663.0,0.014156712826624776,77,57394.0,0.0,56,26254.0,0.005755092274330472,19,12120.0,0.0,59,35390.0,0.0,36,18776.0,0.0,31,20694.0,0.05347894342039811,41,23370.0,0.01594385116990646,33,25395.0,0.0,50,30475.0,0.0,3,397.0,0.0,16,12879.0,0.0,539,335705.0,-20.2125
1280.0,545,271221.0,485.1896243291592,0.056970135298968834,32,23126.0,0.0,19,11475.0,0.0,14,2708.0,0.0,12,1601.0,0.0,42,33662.0,0.0,77,57399.0,0.0,57,26252.0,0.0,19,12125.0,0.0,59,35395.0,0.0,36,18791.0,0.0,33,20616.0,0.053681695519375565,43,23371.0,1.5784362993168086e-05,33,25395.0,0.0,50,30475.0,0.0,3,397.0,0.0,16,12879.0,0.0,545,335667.0,-20.4375
1285.0,551,273916.0,490.0107334525939,0.01985755542406187,32,23136.0,0.0,19,11475.0,0.0,14,2708.0,0.0,12,1601.0,0.0,42,33662.0,0.0,77,57401.0,0.0,57,26252.0,0.0,19,12145.0,0.0,59,35399.0,0.0,36,18806.0,0.0,40,20565.0,0.010341413897575532,43,23382.0,0.0,32,24419.0,0.0,50,30475.0,0.0,3,397.0,0.0,16,12879.0,0.0,551,334702.0,-20.662499999999998
1290.0,557,276690.0,494.9731663685152,0.02862221894223843,32,23146.0,0.0,19,11485.0,0.0,14,2711.0,0.0,12,1601.0,0.0,42,33662.0,0.0,77,57405.0,0.0,57,26253.0,0.0,19,12173.0,0.0,59,35391.0,0.016661970329124424,36,18821.0,0.0,46,20549.0,0.0005390872138678712,43,23404.0,0.0,32,24419.0,0.0,50,30478.0,0.0,3,397.0,0.0,16,12879.0,0.0,557,334774.0,-20.8875
1295.0,549,277897.0,497.1323792486583,0.054959169513784246,32,23156.0,0.0,19,11503.0,0.0,11,2494.0,0.022284594553964258,12,1606.0,0.0,42,33662.0,0.0,77,57405.0,0.0,57,26257.0,0.0,19,12193.0,0.0,53,33750.0,0.010682426253977573,36,18836.0,0.0,47,20549.0,1.6115934602184907e-05,43,23417.0,0.0,32,24419.0,0.0,50,30483.0,0.0,3,397.0,0.0,16,12879.0,0.0,549,333006.0,-20.5875
1300.0,530,270759.0,484.36314847942754,0.28891638913479223,32,23166.0,0.0,19,11509.0,0.0,7,2514.0,0.1026820654002636,12,1611.0,0.0,42,33337.0,0.0,77,57405.0,0.0,57,26242.0,0.029066121341725804,19,12196.0,0.0,44,29480.0,0.033752488233351224,36,18838.0,0.046707318488098185,47,20549.0,0.0,37,21418.0,0.015288411828207775,32,24406.0,0.04695516327564584,50,30488.0,0.0,3,397.0,0.0,16,12876.0,0.025655859644549795,530,326432.0,-19.875
1305.0,516,259794.0,464.74776386404295,0.3624443071120071,27,22464.0,0.01777104360329658,19,11509.0,0.0,9,2498.0,0.024641994855436077,12,1615.0,0.0,41,33327.0,0.02572888926701822,77,57405.0,0.0,58,26229.0,0.007565915012894717,19,12188.0,0.046686167191589856,42,29427.0,0.04051156309696215,36,18823.0,0.08005315139461798,47,20549.0,0.0,27,17427.0,0.0646115976785859,33,24387.0,0.01687924182997128,50,30496.0,0.0,3,397.0,0.0,16,12866.0,0.056286735553796964,516,321607.0,-19.349999999999998
1310.0,518,254836.0,455.8783542039356,0.28524563328137414,27,21928.0,0.005178144524766615,19,11509.0,0.0,11,2494.0,3.2812436018693654e-05,12,1615.0,0.0,35,31637.0,0.03231099701071898,77,57405.0,0.0,60,26225.0,3.424968100689593e-05,19,12168.0,0.12838227807940206,46,29380.0,0.028350264236168304,38,18824.0,0.024216139197047924,47,20549.0,0.0,21,16370.0,0.08102707480848391,35,24383.0,4.133701167705838e-05,50,30506.0,0.0,3,397.0,0.0,18,12851.0,0.012941496169014296,518,318241.0,-19.425
