step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1045.0,565,227022.0,396.19895287958116,0.1563415197170299,20,14269.0,0.0,17,11835.0,0.0,22,11342.0,0.0,31,18554.0,0.0,49,40523.0,0.0,62,42138.0,0.014118650899670624,23,8787.0,0.030826554037145373,35,21688.0,3.334310691765406e-07,41,29339.0,0.0,67,51012.0,0.0,47,29886.0,0.045605078153219326,36,23026.0,0.026953495683232458,51,44040.0,0.0,34,23001.0,0.0,4,2491.0,0.19561826866087711,26,20339.0,0.0,565,392270.0,-21.1875
1050.0,566,229851.0,401.13612565445027,0.09617898226150037,20,14367.0,0.0,17,11900.0,0.0,22,11431.0,0.0,31,18674.0,0.0,49,40728.0,0.0,62,42374.0,0.015111511379774895,23,8853.0,0.06401718507492786,35,21833.0,0.0,41,29469.0,0.0,67,51262.0,0.0,48,30071.0,0.008238237195542633,36,23170.0,0.01660476702166926,51,44212.0,0.0,34,23113.0,0.0,4,2509.0,0.061895743036516584,26,20461.0,0.0,566,394427.0,-21.224999999999998
1055.0,570,232694.0,406.8076923076923,0.030527120742579086,20,14458.0,0.0,17,11965.0,0.0,22,11514.0,0.0,31,18789.0,0.0,49,40905.0,0.019545952370426375,62,42602.0,0.0,24,8919.0,0.0055737173993356285,35,21969.0,0.0,41,29590.0,0.0,67,51503.0,0.0,50,30238.0,5.504559353266734e-07,37,23312.0,1.22623767863785e-05,51,44368.0,0.0,34,23216.0,0.0,4,2529.0,0.0,26,20581.0,0.0,570,396458.0,-21.375
1060.0,563,229274.0,400.8286713286713,0.07677070616738219,20,14548.0,0.0,15,11791.0,0.013264711359407665,22,11590.0,0.0,31,18904.0,0.0,49,41074.0,0.01908180358198589,62,42814.0,0.006330123252605061,25,8982.0,4.91808227789284e-06,35,22092.0,0.0,41,29707.0,0.0,67,51735.0,0.0,50,30395.0,2.7543070551230537e-07,37,23448.0,0.0,45,42499.0,0.013741564730035995,34,23314.0,0.0,4,2539.0,0.0,26,20696.0,0.0,563,396128.0,-21.112499999999997
1065.0,557,226195.0,395.4458041958042,0.1926739643646367,20,14628.0,0.0,15,11613.0,0.0,22,11651.0,0.0,31,19018.0,0.0,49,41262.0,0.0,62,43018.0,0.01415093941939693,25,9031.0,0.0,35,22204.0,0.0,41,29804.0,0.03802016648091843,67,51958.0,0.0,50,30538.0,0.0,37,23567.0,0.0,39,38607.0,0.03716313397329207,34,23382.0,0.07356063650271875,4,2549.0,0.0,26,20806.0,0.0,557,393636.0,-20.8875
1070.0,555,227720.0,398.1118881118881,0.14645363164473005,20,14695.0,0.0,15,11661.0,0.0,22,11703.0,0.0,31,19119.0,0.0,49,41419.0,0.0,64,43220.0,1.4531464547617283e-05,25,9073.0,0.0,35,22310.0,0.0,41,29894.0,0.031615862942997744,67,52164.0,0.0,50,30678.0,0.0,31,22621.0,0.016862141043497345,41,38700.0,0.007340630232994338,34,23445.0,0.07905983911934997,4,2559.0,0.0,26,20911.0,0.01721005329483508,555,394172.0,-20.8125
1075.0,555,227765.0,398.19055944055947,0.16071170160143705,20,14753.0,0.0,12,10758.0,0.044303745603517825,22,11750.0,0.0,31,19214.0,0.0,49,41545.0,0.0,64,43413.0,0.0,25,9103.0,0.0,35,22410.0,0.04803274906764405,42,29969.0,0.02251074291324647,67,52337.0,0.0,50,30806.0,0.0,26,21026.0,0.03545072574107423,45,38804.0,7.09854040517145e-05,37,23510.0,0.0034741149548186017,4,2569.0,0.0,26,21008.0,0.02688075755391483,555,392975.0,-20.8125
1080.0,562,230562.0,403.0804195804196,0.10698291153843591,20,14808.0,0.0,14,10795.0,0.000552767931088222,22,11792.0,0.0,31,19308.0,0.0,49,41653.0,0.0,64,43598.0,0.0,25,9138.0,0.0,35,22487.0,0.05404617156418469,44,30027.0,9.953702741490496e-05,67,52483.0,0.0,50,30932.0,0.0,27,21058.0,0.014323700333825384,45,38915.0,0.0,38,23589.0,1.502355899367576e-05,4,2581.0,0.0,27,21098.0,0.06722866398557298,562,394262.0,-21.075
1085.0,566,233386.0,408.7320490367776,0.027781630289143776,20,14858.0,0.0,15,10835.0,3.0491203243956103e-06,22,11821.0,0.0,31,19390.0,0.0,49,41748.0,0.0,64,43787.0,0.0,25,9178.0,0.0,35,22568.0,0.00389762937573382,44,30064.0,0.0,67,52614.0,0.0,50,31047.0,0.0,30,21105.0,0.0003732507103171152,45,39022.0,1.5081920336085265e-07,38,23667.0,0.0,4,2596.0,0.0,27,21186.0,0.03743864978930213,566,395486.0,-21.224999999999998
1090.0,569,236225.0,413.70402802101574,0.01511094149334841,20,14897.0,0.0,15,10875.0,0.0,22,11832.0,0.0,31,19459.0,0.0,49,41831.0,0.0,64,43966.0,0.0,25,9215.0,0.0,36,22628.0,0.017293326715659585,44,30095.0,0.0,67,52743.0,0.0,50,31142.0,0.0,31,21156.0,1.648053264474955e-06,45,39123.0,0.0,38,23731.0,0.0,4,2606.0,0.0,28,21264.0,0.0003716004826835311,569,396563.0,-21.3375
1095.0,570,239074.0,419.4280701754386,8.427410500023253e-06,20,14937.0,0.0,15,10912.0,2.2080940458795582e-05,22,11837.0,0.0,31,19521.0,0.0,49,41907.0,0.0,64,44120.0,0.0,25,9241.0,0.0,36,22691.0,0.0,44,30118.0,0.0,67,52877.0,0.0,50,31221.0,0.0,31,21189.0,0.0,45,39219.0,0.0,38,23786.0,0.0,4,2610.0,0.0,29,21330.0,3.168287957077926e-07,570,397516.0,-21.375
1100.0,570,241924.0,424.4280701754386,0.0,20,14970.0,0.0,15,10942.0,0.0,22,11842.0,0.0,31,19568.0,0.0,49,41976.0,0.0,64,44227.0,0.0,25,9258.0,0.0,36,22729.0,0.0,44,30137.0,0.0,67,52997.0,0.0,50,31295.0,0.0,31,21214.0,0.0,45,39307.0,0.0,38,23836.0,0.0,4,2610.0,0.0,29,21382.0,0.0,570,398290.0,-21.375
1105.0,570,244774.0,429.4280701754386,0.0,20,14995.0,0.0,15,10966.0,0.0,22,11847.0,0.0,31,19599.0,0.0,49,42037.0,0.0,64,44297.0,0.0,25,9269.0,0.0,36,22758.0,0.0,44,30142.0,0.0,67,53084.0,0.0,50,31347.0,0.0,31,21232.0,0.0,45,39353.0,0.0,38,23881.0,0.0,4,2610.0,0.0,29,21423.0,0.0,570,398840.0,-21.375
1110.0,564,241690.0,424.0175438596491,0.04205795598583597,20,15016.0,0.0,15,10976.0,0.0,22,11850.0,0.0,31,19617.0,0.0,49,42087.0,0.0,64,44342.0,0.0,25,9278.0,0.0,36,22782.0,0.0,44,30151.0,0.0,67,53157.0,0.0,50,31374.0,0.0,31,21249.0,0.0,39,37378.0,0.01651501008023505,38,23911.0,0.0,4,2610.0,0.0,29,21453.0,0.0,564,397231.0,-21.15
1115.0,553,235856.0,414.5096660808436,0.18531116148864696,20,15036.0,0.0,15,10981.0,0.0,22,11857.0,0.0,31,19628.0,0.0,49,42122.0,0.0,64,44370.0,0.0,25,9285.0,0.0,35,22814.0,0.009651542152070296,44,30153.0,0.0,67,53211.0,0.0,50,31409.0,0.0,31,21257.0,0.0,29,33786.0,0.0749441763237052,38,23932.0,0.04585436645863493,4,2610.0,0.0,29,21477.0,0.0,553,393928.0,-20.7375
1120.0,545,232844.0,409.9366197183099,0.17855317692668457,20,15052.0,0.0,15,10981.0,0.0,22,11857.0,0.0,31,19633.0,0.0,49,42147.0,0.0,64,44388.0,0.0,25,9294.0,0.0,36,22820.0,0.0,44,30153.0,0.0,67,53245.0,0.0,50,31454.0,0.0,31,21262.0,0.0,23,32134.0,0.08077582114169353,35,23924.0,0.06253408665727103,4,2610.0,0.0,29,21486.0,0.0,545,392440.0,-20.4375
1125.0,548,229593.0,404.2130281690141,0.11916488776507826,20,15062.0,0.0,15,10981.0,0.0,22,11857.0,0.0,31,19639.0,0.0,49,42164.0,0.0,64,44389.0,0.0,25,9299.0,0.0,32,21435.0,0.006257067164852758,44,30153.0,0.0,67,53267.0,0.0,50,31477.0,0.0,31,21269.0,0.0,25,32076.0,0.05138933246102228,40,23923.0,0.007714091274712624,4,2610.0,0.0,29,21487.0,0.0,548,391088.0,-20.55
1130.0,543,227656.0,400.80281690140845,0.13079464715678776,20,15072.0,0.0,15,10981.0,0.0,22,11857.0,0.0,31,19639.0,0.0,49,42174.0,0.0,64,44389.0,0.0,25,9299.0,0.0,28,21433.0,0.00992736300815345,39,29560.0,0.01631837587340476,67,53279.0,0.0,50,31483.0,0.0,31,21265.0,0.0030050755111036614,30,32033.0,0.04552843846834151,39,23927.0,0.0011245858850523112,4,2610.0,0.0,29,21487.0,0.0,543,390488.0,-20.3625
1135.0,548,227444.0,402.5557522123894,0.08757080166259756,20,15082.0,0.0,15,10981.0,0.0,22,11857.0,0.0,31,19639.0,0.0,49,42180.0,0.0,64,44389.0,0.0,25,9299.0,0.0,26,21409.0,0.009915289355785672,38,29335.0,0.020023810199349783,67,53289.0,0.0,50,31485.0,0.0,33,21268.0,5.72425221241846e-06,33,32006.0,0.02241340974530563,42,23925.0,0.00014552576126394966,4,2610.0,0.0,29,21487.0,0.0,548,390241.0,-20.55
1140.0,552,227973.0,404.2074468085106,0.0666178183218853,20,15092.0,0.0,15,10981.0,0.0,22,11857.0,0.0,31,19639.0,0.0,49,42185.0,0.0,64,44389.0,0.0,25,9299.0,0.0,26,21369.0,0.011557428020337967,38,29248.0,0.0,67,53299.0,0.0,50,31485.0,0.0,33,21271.0,0.0,37,31978.0,0.03322452827921002,42,23924.0,0.00012824853892214912,4,2610.0,0.0,29,21487.0,0.0,552,390113.0,-20.7
1145.0,552,229587.0,407.0691489361702,0.07423243142447401,20,15102.0,0.0,15,10981.0,0.0,19,11275.0,0.018128030477700882,31,19636.0,0.011757332467150662,49,42189.0,0.0,64,44389.0,0.0,25,9299.0,0.0,28,21331.0,0.009067266914924772,38,29248.0,0.0,67,53307.0,0.0,50,31485.0,0.0,33,21271.0,0.0,38,31977.0,0.025897706664612562,42,23924.0,2.0941630862070125e-05,4,2610.0,0.0,29,21487.0,0.0,552,389511.0,-20.7
1150.0,556,231863.0,411.8348134991119,0.03529797135436744,20,15112.0,0.0,15,10981.0,0.0,17,10312.0,0.03296294012394136,31,19626.0,0.017344714261748464,49,42189.0,0.0,64,44389.0,0.0,25,9299.0,0.0,32,21313.0,0.001984830823621234,38,29248.0,0.0,67,53311.0,0.0,50,31485.0,0.0,33,21271.0,0.0,40,31972.0,0.00018037730513715216,42,23924.0,0.0,4,2610.0,0.0,29,21487.0,0.0,556,388529.0,-20.849999999999998
1155.0,561,234654.0,416.79218472468915,0.0025961307622109258,20,15122.0,0.0,15,10981.0,0.0,18,10303.0,0.0018040915238863714,33,19611.0,0.0017379770688848942,49,42189.0,0.0,64,44396.0,0.0,25,9299.0,0.0,34,21308.0,0.00024933420424739475,38,29248.0,0.0,67,53311.0,0.0,50,31485.0,0.0,33,21274.0,0.0,40,31972.0,0.0,42,23924.0,0.0,4,2610.0,0.0,29,21487.0,0.0,561,388520.0,-21.037499999999998
1160.0,563,237467.0,421.7886323268206,1.3286595364817648e-05,20,15132.0,0.0,15,10981.0,0.0,19,10302.0,1.831779405163119e-05,34,19610.0,4.241191892252201e-06,49,42195.0,0.0,64,44423.0,0.0,25,9299.0,0.0,34,21309.0,1.9407850186682643e-06,38,29253.0,0.0,67,53331.0,0.0,50,31485.0,0.0,33,21284.0,0.0,40,31972.0,0.0,42,23924.0,0.0,4,2610.0,0.0,29,21488.0,0.0,563,388598.0,-21.1125
1165.0,563,240282.0,426.7886323268206,0.0,20,15142.0,0.0,15,10981.0,0.0,19,10302.0,0.0,34,19610.0,0.0,49,42210.0,0.0,64,44448.0,0.0,25,9299.0,0.0,34,21314.0,0.0,38,29256.0,0.0,67,53375.0,0.0,50,31485.0,0.0,33,21311.0,0.0,40,31972.0,0.0,42,23924.0,0.0,4,2610.0,0.0,29,21493.0,0.0,563,388732.0,-21.1125
1170.0,563,243097.0,431.7886323268206,2.5166914384611047e-07,20,15154.0,0.0,15,10982.0,0.0,19,10302.0,0.0,34,19612.0,0.0,49,42225.0,0.0,64,44455.0,0.0,25,9299.0,0.0,34,21322.0,3.295889637998508e-07,38,29256.0,0.0,67,53420.0,0.0,50,31488.0,0.0,33,21340.0,0.0,40,31972.0,0.0,42,23924.0,0.0,4,2610.0,0.0,29,21509.0,0.0,563,388870.0,-21.1125
1175.0,559,245435.0,435.94138543516874,0.03086215766141196,20,15169.0,0.0,15,10995.0,0.0,19,10302.0,0.0,34,19626.0,0.0,49,42236.0,0.0,64,44457.0,0.0,25,9299.0,0.0,30,20612.0,0.010886405095241742,38,29256.0,0.0,67,53469.0,0.0,50,31497.0,0.0,33,21352.0,0.0,40,31972.0,0.0,42,23925.0,0.0,4,2610.0,0.0,29,21529.0,0.0,559,388306.0,-20.9625
1180.0,558,248088.0,440.65364120781527,0.08042749858393612,20,15184.0,0.0,15,11007.0,0.0,19,10307.0,0.0,34,19658.0,0.01289045930689034,49,42237.0,0.0,64,44465.0,0.0,25,9286.0,0.06613031828713258,29,19301.0,0.01667366958413386,38,29256.0,0.0,67,53497.0,0.0,50,31508.0,0.0,33,21352.0,0.0,40,31972.0,0.0,42,23939.0,0.0,4,2610.0,0.0,29,21541.0,0.0,558,387120.0,-20.925
1185.0,559,250881.0,445.6145648312611,0.08486742197600128,20,15199.0,0.0,15,11012.0,0.0,19,10326.0,0.0,35,19691.0,7.527476006220504e-07,49,42237.0,0.0,64,44475.0,0.0,25,9261.0,0.12084218157952072,29,18726.0,0.0,38,29256.0,0.0,67,53507.0,0.0,50,31513.0,0.0,33,21358.0,0.0,40,31972.0,0.0,42,23943.0,0.0,4,2610.0,0.0,29,21541.0,0.0,559,386627.0,-20.9625
1190.0,559,253676.0,450.5790408525755,0.08120465589774414,20,15215.0,0.0,15,11015.0,0.0,19,10342.0,0.0,35,19715.0,0.0,49,42240.0,0.0,64,44479.0,0.014123193858582477,25,9274.0,0.06526213887666536,29,18742.0,0.0,38,29256.0,0.0,67,53507.0,0.0,50,31513.0,0.0,33,21373.0,0.0,40,31972.0,0.0,42,23943.0,0.0,4,2610.0,0.0,29,21541.0,0.0,559,386737.0,-20.9625
1195.0,559,256471.0,456.3540925266904,0.05407661940582066,20,15235.0,0.0,15,11015.0,0.0,19,10346.0,0.01992423583734259,35,19735.0,0.0,49,42252.0,0.0,64,44481.0,0.015323312064478,25,9299.0,0.0,29,18768.0,0.0,38,29256.0,0.0,67,53528.0,0.0,50,31503.0,0.018227160146526703,33,21382.0,0.0,40,31972.0,0.0,42,23943.0,0.0,4,2610.0,0.0,29,21541.0,0.0,559,386866.0,-20.9625
1200.0,559,259266.0,461.3274021352313,0.0483899437773731,20,15254.0,0.0,15,11018.0,0.0,19,10348.0,0.04692304077412297,35,19741.0,0.0,49,42253.0,0.0,64,44493.0,0.0,25,9299.0,0.0,29,18784.0,0.0,38,29256.0,0.0,67,53559.0,0.0,50,31498.0,0.0019539784809887535,33,21384.0,0.0,40,31972.0,0.0,42,23943.0,0.0,4,2610.0,0.0,29,21541.0,0.0,559,386953.0,-20.9625
1205.0,556,261152.0,464.6832740213523,0.049288027379934776,20,15269.0,0.0,11,10003.0,0.0072264458897896055,19,10353.0,0.032198124370675645,35,19744.0,0.0,49,42243.0,0.018866150069001945,64,44524.0,0.0,25,9299.0,0.0,29,18801.0,0.0,38,29256.0,0.0,67,53577.0,0.0,51,31497.0,0.0,33,21384.0,0.0,40,31972.0,0.0,42,23943.0,0.0,4,2610.0,0.0,29,21541.0,0.0,556,386016.0,-20.849999999999998
1210.0,557,263935.0,469.635231316726,0.06568786923655356,20,15282.0,0.0,11,9024.0,0.024478358777871936,20,10354.0,1.2152521797879891e-05,35,19747.0,0.0,49,42238.0,0.019083110084492382,64,44556.0,0.014600404525425974,25,9299.0,0.0,29,18834.0,0.0,38,29256.0,0.0,67,53578.0,0.0,51,31500.0,0.0,33,21384.0,0.0,40,31972.0,0.0,42,23943.0,0.0,4,2610.0,0.0,29,21541.0,0.0,557,385118.0,-20.8875
1215.0,560,266726.0,475.44741532976826,0.027376261083293395,20,15292.0,0.0,12,9021.0,2.096899112583415e-05,20,10344.0,0.04683656586188584,35,19768.0,0.0,49,42253.0,0.0,66,44585.0,5.621173633798216e-06,25,9299.0,0.0,29,18858.0,0.0,38,29256.0,0.0,67,53578.0,0.0,51,31505.0,0.0,33,21384.0,0.0,40,31972.0,0.0,42,23943.0,0.0,4,2610.0,0.0,29,21541.0,0.0,560,385209.0,-21.0
1220.0,560,269526.0,480.4385026737968,0.01189386784909079,20,15302.0,0.0,12,9021.0,0.0,20,10339.0,0.02036063661034123,35,19802.0,0.0,49,42253.0,0.0,66,44604.0,0.0,25,9299.0,0.0,29,18861.0,0.0,38,29256.0,0.0,67,53578.0,0.0,51,31505.0,0.0,33,21384.0,0.0,40,31972.0,0.0,42,23943.0,0.0,4,2610.0,0.0,29,21541.0,0.0,560,385270.0,-21.0
1225.0,558,270445.0,482.0766488413547,0.020915587168113862,20,15312.0,0.0,12,9025.0,0.0,21,10337.0,0.0,35,19821.0,0.0,49,42253.0,0.0,66,44615.0,0.0,25,9299.0,0.0,26,18069.0,0.017759336005793207,38,29256.0,0.0,67,53578.0,0.0,51,31506.0,0.0,33,21384.0,0.0,40,31977.0,0.0,42,23943.0,0.0,4,2612.0,0.0,29,21543.0,0.0,558,384530.0,-20.925
1230.0,553,270713.0,483.41607142857146,0.07828575704200492,20,15322.0,0.0,12,9035.0,0.0,21,10337.0,0.0,35,19814.0,0.035375240679289516,49,42253.0,0.0,66,44630.0,0.0,25,9299.0,0.0,24,16889.0,0.01525935647593938,38,29256.0,0.0,67,53582.0,0.0,51,31524.0,0.0,30,20387.0,0.013357197575717988,40,31987.0,0.0,42,23943.0,0.0,4,2621.0,0.0,29,21548.0,0.0,553,382427.0,-20.7375
1235.0,550,270176.0,482.45714285714286,0.08210952322119362,20,15332.0,0.0,12,9045.0,0.0,21,10337.0,0.0,37,19814.0,8.526301375387412e-05,49,42253.0,0.0,66,44645.0,0.0,25,9299.0,0.0,25,16885.0,0.00016268669337972383,38,29256.0,0.0,67,53587.0,0.0,51,31551.0,0.022021468324007126,24,18395.0,0.04170218398064805,40,31991.0,0.0,42,23943.0,0.0,4,2631.0,0.0,29,21545.0,0.0009139465156934563,550,380509.0,-20.625
1240.0,548,269748.0,481.6928571428571,0.1125943593687025,20,15342.0,0.0,12,9055.0,0.0,21,10337.0,0.0,37,19818.0,5.659758749799674e-07,49,42253.0,0.0,66,44653.0,0.0,25,9299.0,0.0,25,16885.0,0.0,38,29256.0,0.0,67,53588.0,0.0,51,31577.0,0.03132674278345672,21,18355.0,0.0687077850962682,40,31991.0,0.0,42,23943.0,0.0,4,2632.0,0.0,30,21549.0,0.0,548,380533.0,-20.55
1245.0,548,271105.0,484.11607142857144,0.11316037346955314,20,15352.0,0.0,12,9065.0,0.0,21,10337.0,0.0,37,19822.0,0.0,49,42253.0,0.0,66,44656.0,0.0,25,9299.0,0.0,25,16885.0,0.0,38,29256.0,0.0,67,53588.0,0.0,51,31605.0,0.015656734459864485,21,18307.0,0.0693423062130249,40,31991.0,0.0,42,23943.0,0.0,4,2632.0,0.0,30,21549.0,0.0,548,380540.0,-20.55
1250.0,549,272775.0,487.9695885509839,0.07730710628625129,20,15362.0,0.0,12,9070.0,0.0,21,10337.0,0.0,36,18842.0,0.003317596984347578,49,42253.0,0.0,66,44657.0,0.0,25,9305.0,0.0,23,16550.0,0.029034915686487448,38,29256.0,0.0,67,53578.0,0.014557528852669019,51,31649.0,0.0,25,18273.0,0.01877374106935566,40,31991.0,0.0,42,23943.0,0.0,4,2632.0,0.0,30,21552.0,0.0,549,379250.0,-20.5875
1255.0,554,275532.0,493.78494623655916,0.046136114418346294,20,15372.0,0.0,12,9070.0,0.0,21,10337.0,0.0,37,18851.0,0.0,49,42253.0,0.0,66,44662.0,0.0,25,9332.0,0.0,24,16542.0,0.03880250385260023,38,29256.0,0.0,67,53573.0,0.013841131588945127,51,31678.0,0.0,28,18257.0,0.002274757902735158,40,31994.0,0.0,42,23943.0,0.0,4,2632.0,0.0,30,21557.0,0.0,554,379309.0,-20.775
1260.0,553,277415.0,497.1594982078853,0.02274686327662545,20,15382.0,0.0,12,9070.0,0.0,17,9339.0,0.02019032647609809,37,18859.0,0.0,49,42253.0,0.0,66,44667.0,0.0,25,9358.0,0.0,25,16538.0,0.0,38,29256.0,0.0,67,53568.0,0.0005929568003999212,51,31721.0,0.0,30,18260.0,8.772355466759843e-05,40,32004.0,0.0,42,23943.0,0.0,4,2632.0,0.0,30,21561.0,0.0,553,378411.0,-20.7375
1265.0,551,278758.0,499.5663082437276,0.04907014457144651,20,15392.0,0.0,12,9070.0,0.0,13,8353.0,0.02668939395695093,38,18853.0,0.00016147593644661278,49,42253.0,0.0,66,44672.0,0.0,25,9354.0,0.050042163574952496,25,16537.0,5.178245169228266e-07,38,29256.0,0.0,68,53568.0,2.1483451339365106e-07,51,31781.0,0.0,30,18260.0,3.121288343090202e-06,40,32016.0,0.0,42,23943.0,0.0,4,2633.0,0.0,30,21563.0,0.0,551,377504.0,-20.6625
1270.0,548,280377.0,502.46774193548384,0.07369148952282212,20,15402.0,0.0,12,9070.0,0.0,10,8313.0,0.05152362879823878,38,18853.0,0.0,49,42253.0,0.0,66,44672.0,0.0,25,9344.0,0.07009226969358935,25,16537.0,0.0,38,29256.0,0.0,68,53568.0,0.0,51,31822.0,0.0,30,18260.0,0.0,40,32026.0,0.0,42,23967.0,0.0,4,2638.0,0.0,30,21573.0,0.0,548,377554.0,-20.55
1275.0,547,281997.0,505.3709677419355,0.029345388576771724,20,15412.0,0.0,12,9070.0,0.0,8,8264.0,0.046993205790031696,38,18853.0,0.0,49,42253.0,0.0,66,44672.0,0.0,26,9346.0,0.011082345775644395,25,16537.0,0.0,38,29256.0,0.0,68,53568.0,0.0,51,31836.0,0.0,30,18260.0,0.0,40,32036.0,0.0,42,24006.0,0.0,4,2643.0,0.0,30,21583.0,0.0,547,377595.0,-20.5125
1280.0,547,282173.0,505.68637992831543,0.04376728488030743,20,15422.0,0.0,12,9070.0,0.0,10,8217.0,0.03624773928793743,38,18853.0,0.0,49,42253.0,0.0,66,44672.0,0.0,27,9347.0,4.093967124277116e-07,25,16537.0,0.0,38,29256.0,0.0,68,53568.0,0.0,51,31836.0,0.0,30,18260.0,0.0,40,32041.0,0.0,39,22749.0,0.00543592127571175,4,2643.0,0.0754494239537575,30,21591.0,0.0,547,376315.0,-20.5125
1285.0,550,284916.0,510.60215053763443,0.07440667211052644,20,15432.0,0.0,12,9070.0,0.0,13,8185.0,0.011875189219592642,38,18853.0,0.0,49,42253.0,0.0,66,44672.0,0.0,27,9347.0,0.0,25,16537.0,0.0,38,29256.0,0.0,68,53560.0,0.014451818407453987,51,31836.0,0.0,30,18260.0,0.0,40,32045.0,0.0,39,21756.0,0.0,4,2633.0,0.2749228322814253,30,21591.0,0.0,550,375286.0,-20.625
1290.0,548,281593.0,504.64695340501794,0.10984146177846972,20,15442.0,0.0,12,9070.0,0.0,17,8170.0,0.0009465964297344359,38,18853.0,0.0,49,42253.0,0.0,66,44672.0,0.0,27,9347.0,0.0,25,16537.0,0.0,38,29256.0,0.0,68,53555.0,0.013770728159956174,51,31839.0,0.0,30,18260.0,0.0,40,32042.0,0.009185441739123456,33,19750.0,0.019611080545768423,4,2623.0,0.3039284225880197,30,21591.0,0.0,548,373260.0,-20.55
1295.0,543,278822.0,500.57809694793536,0.1567470915941333,20,15452.0,0.0,12,9070.0,0.0,18,8170.0,4.859354225746021e-06,38,18853.0,0.0,49,42253.0,0.0,66,44672.0,0.0,27,9347.0,0.0,25,16537.0,0.0,38,29256.0,0.0,68,53568.0,0.0,51,31844.0,0.0,30,18260.0,0.0,40,32032.0,0.03964300240518622,26,15730.0,0.059847374218725366,5,2601.0,0.21307265084233198,30,21591.0,0.0,543,369236.0,-20.3625
1300.0,548,281548.0,506.38129496402877,0.10746894714250801,20,15462.0,0.0,12,9070.0,0.0,18,8170.0,3.9133035097385003e-07,38,18853.0,0.0,49,42253.0,0.0,66,44672.0,0.0,27,9347.0,0.0,25,16537.0,0.0,38,29256.0,0.0,68,53568.0,0.0,51,31845.0,0.0,30,18260.0,0.0,41,32013.0,0.037208871487612157,29,14710.0,0.00939282966368909,6,2591.0,0.20818986066183667,30,21591.0,0.0,548,368198.0,-20.55
1305.0,547,280492.0,504.48201438848923,0.06865619244293886,20,15472.0,0.0,12,9070.0,0.0,18,8175.0,0.0,38,18853.0,0.0,49,42253.0,0.0,60,42703.0,0.008634585299594011,27,9347.0,0.0,25,16537.0,0.0,38,29256.0,0.0,68,53568.0,0.0,51,31845.0,0.0,30,18260.0,0.0,42,32005.0,0.0005156306723399496,32,14704.0,9.688108543643247e-05,7,2594.0,0.03228985309392919,30,21591.0,0.0,547,366233.0,-20.5125
1310.0,535,276538.0,497.3705035971223,0.18441763745375,20,15482.0,0.0,12,9070.0,0.0,18,8185.0,0.0,38,18853.0,0.0,49,42248.0,0.015280028884600312,50,38905.0,0.0398124839944732,27,9342.0,0.027655275197741826,21,15569.0,0.010077476206879541,38,29256.0,0.0,68,53552.0,0.0007894470144165505,51,31845.0,0.0,30,18260.0,0.0,43,32004.0,6.094825344341133e-06,32,14704.0,0.0,7,2589.0,0.0013290403178665288,30,21591.0,0.0,534,361455.0,-20.025
1315.0,526,274090.0,493.85585585585585,0.16585261613596694,20,15492.0,0.0,12,9070.0,0.0,18,8195.0,0.0,38,18853.0,0.0,49,42243.0,0.019393952204240048,43,37945.0,0.0458565705808172,27,9327.0,0.03316181197225415,17,14578.0,0.02274514295028869,38,29256.0,0.0,70,53536.0,0.0012464271857619363,51,31845.0,0.0,30,18246.0,0.02317388439181363,43,32004.0,0.0,32,14704.0,0.0,8,2589.0,0.0,30,21591.0,0.0,526,359474.0,-19.725
1320.0,527,274778.0,495.09549549549547,0.13821471839592628,20,15502.0,0.0,12,9070.0,0.0,18,8198.0,0.0,38,18853.0,0.0,49,42253.0,0.0,44,37867.0,0.04924480709368916,29,9315.0,0.03096951143000153,12,14534.0,0.03957935799772306,38,29251.0,0.020280423948596308,72,53534.0,2.095113994497996e-06,51,31845.0,0.0,31,18239.0,0.0008211896277085793,43,32004.0,0.0,32,14704.0,0.0,8,2589.0,0.0,30,21591.0,0.0,527,359349.0,-19.7625
