step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,541,235191.0,419.2352941176471,0.14529397495959034,21,16940.0,0.0,43,33553.0,0.0,13,5551.0,0.0,23,15982.0,0.0,40,26219.0,0.0,81,55701.0,0.0,31,15775.0,0.0,31,19808.0,0.0,26,16995.0,0.0,64,37951.0,0.018949558949337725,23,11740.0,0.021813761590291438,37,20092.0,0.0,35,26237.0,0.0,24,25796.0,0.08279531160291397,25,20836.0,0.0,24,14277.0,0.0,541,363453.0,-20.287499999999998
1040.0,534,234353.0,417.7415329768271,0.2814234856290278,21,17045.0,0.0,43,33741.0,0.0,13,5605.0,0.0,23,16072.0,0.0,40,26412.0,0.0,81,56020.0,0.0,31,15905.0,0.0,31,19948.0,0.0,26,17111.0,0.0,64,38228.0,0.04287387840123218,18,10822.0,0.06024045203117552,37,20254.0,0.025335312090611968,35,26386.0,0.0,27,24173.0,0.06254613055030953,25,20934.0,0.0585233530249353,19,13259.0,0.02569363993911045,534,361915.0,-20.025
1045.0,533,234226.0,417.5151515151515,0.27619651269744355,21,17150.0,0.0,43,33912.0,0.0,13,5655.0,0.0,23,16160.0,0.0,40,26601.0,0.0,81,56324.0,0.0,31,16030.0,0.0,31,20083.0,0.0,26,17222.0,0.0,66,38484.0,0.0416575975056817,19,10894.0,0.021855025508132626,38,20404.0,0.04239466460927256,35,26516.0,0.0,26,22566.0,0.015187721540133809,26,21035.0,0.06877846380657843,14,11296.0,0.05756454783464215,533,360332.0,-19.9875
1050.0,539,236693.0,421.9126559714795,0.19211086471462108,21,17255.0,0.0,43,34065.0,0.0,13,5705.0,0.0,23,16245.0,0.0,40,26791.0,0.0,81,56586.0,0.0,31,16137.0,0.0,31,20213.0,0.0,26,17328.0,0.0,70,38743.0,0.01346982364140736,22,10973.0,0.0007277290560238672,38,20551.0,0.03034972009000312,35,26641.0,0.0,24,20946.0,0.02709426568353964,26,21130.0,0.028216421440269115,15,11339.0,0.051110626092324425,539,360648.0,-20.2125
1055.0,543,236580.0,421.71122994652404,0.14701398575947727,21,17352.0,0.0,43,34204.0,0.0,13,5747.0,0.0,23,16329.0,0.0,40,26967.0,0.0,81,56826.0,0.007044214659726257,31,16242.0,0.0,31,20338.0,0.0,26,17425.0,0.03533918260121474,73,39002.0,8.487872887801847e-05,23,11061.0,1.922981514481625e-06,41,20698.0,8.254207221634725e-05,35,26764.0,0.011166891983131456,17,19075.0,0.0628550229116407,28,21227.0,2.3221409583146133e-05,17,11392.0,0.0028238359787260557,543,360649.0,-20.3625
1060.0,535,235443.0,420.43392857142857,0.24532079370380733,21,17445.0,0.0,43,34342.0,0.0,13,5787.0,0.0,23,16413.0,0.0,40,27132.0,0.0,81,57071.0,0.010599897416838581,31,16341.0,0.0,31,20453.0,0.0,26,17511.0,0.016929873514648204,73,39273.0,1.033444802164607e-06,23,11146.0,0.0,38,20822.0,0.01614604589887236,35,26868.0,0.05435230879842103,10,15243.0,0.13161779557128492,28,21325.0,0.05738238766089235,19,11453.0,4.4453940009404955e-06,535,358625.0,-20.0625
1065.0,544,238124.0,425.2214285714286,0.15775952996587,21,17529.0,0.0,43,34468.0,0.0,13,5829.0,0.0,23,16488.0,0.0,40,27292.0,0.0,82,57313.0,7.811358278860766e-05,31,16430.0,0.0,31,20568.0,0.0,27,17594.0,1.6820895058715722e-06,73,39536.0,0.0,23,11214.0,0.0,41,20958.0,3.548339090631869e-05,35,26967.0,0.055811268738911964,14,14454.0,0.04929040410924602,28,21413.0,0.061042253557863094,19,11509.0,0.0,544,359562.0,-20.4
1070.0,549,240831.0,430.824686940966,0.10292577186487468,21,17602.0,0.0,43,34583.0,0.0,13,5870.0,0.0,23,16543.0,0.0,40,27442.0,0.0,82,57549.0,0.0,31,16517.0,0.0,31,20683.0,0.0,27,17680.0,0.0,73,39791.0,0.0,23,11275.0,0.0,41,21070.0,0.0,36,27057.0,0.04544006875002025,16,13658.0,0.03435541976836851,30,21501.0,0.020645022360798355,19,11562.0,0.0,549,360383.0,-20.5875
1075.0,551,243561.0,435.7084078711986,0.08497539922240288,21,17666.0,0.0,43,34703.0,0.0,13,5909.0,0.0,23,16588.0,0.0,40,27583.0,0.0,82,57756.0,0.0,31,16607.0,0.0,31,20790.0,0.0,27,17757.0,0.0,73,40020.0,0.0,23,11340.0,0.0,39,21146.0,0.014740110583995568,37,27142.0,0.03901712720912346,19,13707.0,0.006104279725296288,30,21591.0,0.0009148748419428529,19,11616.0,0.0,551,361921.0,-20.662499999999998
1080.0,557,246336.0,440.6726296958855,0.02857469498942544,21,17716.0,0.0,43,34825.0,0.0,13,5943.0,0.0,23,16630.0,0.0,40,27720.0,0.0,82,57940.0,0.0,31,16715.0,0.0,31,20885.0,0.0,27,17820.0,0.0,73,40217.0,0.0,23,11409.0,0.0,41,21238.0,1.987983164340677e-06,38,27220.0,0.0008132968869519827,21,13762.0,8.342670838257535e-06,31,21683.0,0.0,19,11669.0,0.0,557,363392.0,-20.8875
1085.0,558,249126.0,445.66368515205727,0.026000377285160702,21,17762.0,0.0,43,34935.0,0.0,13,5968.0,0.0,23,16663.0,0.0,40,27854.0,0.0,82,58112.0,0.0,31,16808.0,0.0,31,20979.0,0.0,27,17878.0,0.0,73,40396.0,0.0,23,11479.0,0.0,41,21333.0,0.0,39,27293.0,5.559877878361866e-07,21,13820.0,0.0,31,21778.0,0.0,19,11718.0,0.0,558,364776.0,-20.924999999999997
1090.0,558,251916.0,451.4623655913978,0.0,21,17800.0,0.0,43,35033.0,0.0,13,5983.0,0.0,23,16688.0,0.0,40,27963.0,0.0,82,58254.0,0.0,31,16878.0,0.0,31,21062.0,0.0,27,17925.0,0.0,73,40555.0,0.0,23,11544.0,0.0,41,21424.0,0.0,39,27361.0,0.0,21,13876.0,0.0,31,21861.0,0.0,19,11761.0,0.0,558,365968.0,-20.924999999999997
1095.0,558,254706.0,456.4623655913978,0.0,21,17831.0,0.0,43,35123.0,0.0,13,5996.0,0.0,23,16713.0,0.0,40,28049.0,0.0,82,58391.0,0.0,31,16933.0,0.0,31,21123.0,0.0,27,17959.0,0.0,73,40698.0,0.0,23,11582.0,0.0,41,21482.0,0.0,39,27417.0,0.0,21,13917.0,0.0,31,21923.0,0.0,19,11790.0,0.0,558,366927.0,-20.924999999999997
1100.0,558,257496.0,461.4623655913978,0.0,21,17846.0,0.0,43,35187.0,0.0,13,6001.0,0.0,23,16732.0,0.0,40,28119.0,0.0,82,58500.0,0.0,31,16985.0,0.0,31,21173.0,0.0,27,17989.0,0.0,73,40813.0,0.0,23,11608.0,0.0,41,21521.0,0.0,39,27458.0,0.0,21,13951.0,0.0,31,21972.0,0.0,19,11814.0,0.0,558,367669.0,-20.924999999999997
1105.0,552,255844.0,458.5017921146953,0.03244815249168727,21,17854.0,0.0,43,35230.0,0.0,13,6005.0,0.0,23,16752.0,0.0,40,28179.0,0.008468315610991036,76,56592.0,0.0069023486315620275,31,17026.0,0.0,31,21208.0,0.0,27,18010.0,0.0,73,40907.0,0.0,23,11625.0,0.0,41,21542.0,0.0,39,27488.0,0.0,21,13979.0,0.0,31,22003.0,0.0,19,11837.0,0.0,552,366237.0,-20.7
1110.0,539,250983.0,449.7903225806452,0.19454332624775517,21,17859.0,0.0,43,35256.0,0.0,13,6006.0,0.0,23,16781.0,0.0,40,28229.0,0.0213701511995198,66,52659.0,0.032935366657720566,30,16909.0,0.03222234084842216,31,21239.0,0.0,27,18023.0,0.0,73,40977.0,0.023255462479164657,23,11634.0,0.0,41,21566.0,0.0,39,27509.0,0.0,21,13995.0,0.0,29,21981.0,0.007531594533658087,19,11852.0,0.0,539,362475.0,-20.2125
1115.0,524,238904.0,428.14336917562724,0.20825009951394644,21,17864.0,0.0,43,35275.0,0.0,13,6011.0,0.0,23,16805.0,0.0,40,28276.0,0.014718807862494411,62,52630.0,0.03334359085147279,31,16896.0,0.030243744502765513,31,21253.0,0.0,27,18037.0,0.0,73,41021.0,0.020036511507972414,23,11640.0,0.0,35,20645.0,0.015998054946917833,39,27527.0,0.0,21,14007.0,0.0,23,19978.0,0.0202908977358522,19,11856.0,0.03869055591136009,524,359721.0,-19.65
1120.0,511,231176.0,415.7841726618705,0.39415492508241307,21,17869.0,0.0,43,35286.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28324.0,2.9627063530953226e-05,61,52577.0,0.02922101968121407,29,15965.0,0.010661115983009294,31,21251.0,0.05462765992528586,27,18047.0,0.0,75,41072.0,0.0013639263287664807,23,11632.0,0.08432703941812002,23,19065.0,0.07355733150187545,39,27537.0,0.0,21,14004.0,0.041966508148356146,22,15985.0,0.06142347856240553,19,11846.0,0.11654974783076548,511,353280.0,-19.162499999999998
1125.0,517,231361.0,416.11690647482015,0.36564049442188346,21,17874.0,0.0,43,35294.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28355.0,0.0,69,52706.0,0.0031545693982013238,24,14027.0,0.03844345823303354,31,21269.0,0.059277267846070875,27,18057.0,0.0,76,41117.0,1.2358762837309114e-06,23,11604.0,0.12933233346778653,23,18787.0,0.07036507235140817,39,27542.0,0.0,21,13992.0,0.059898645488585776,24,14995.0,0.00021782127393898054,19,11837.0,0.15774460897122478,517,350276.0,-19.3875
1130.0,525,231378.0,416.1474820143885,0.17338955733308611,21,17879.0,0.0,43,35299.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28374.0,0.0,74,52530.0,0.0013154986987407424,21,13991.0,0.04333467815025895,32,21271.0,0.01539188566419851,27,18067.0,0.0,70,40091.0,0.007560007386621602,26,11593.0,0.06701324657071014,27,18750.0,0.013842073277948435,39,27546.0,0.0,23,13987.0,0.00017385384769800474,24,14997.0,0.0,21,11826.0,0.06567495088874503,525,349021.0,-19.6875
1135.0,523,232060.0,418.1261261261261,0.18880387001912924,21,17884.0,0.0,43,35300.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28383.0,0.0,75,52497.0,0.033478916762228916,22,13951.0,0.04083927493278006,33,21267.0,0.0014862614378750715,27,18077.0,0.0,60,37996.0,0.02578905271732901,27,11575.0,0.03567565497663681,29,18725.0,0.011935515245486372,39,27546.0,0.0,23,13987.0,0.0,24,14997.0,0.0,23,11817.0,0.0005548269262765411,523,346822.0,-19.6125
1140.0,529,233855.0,421.36036036036035,0.13788952577248514,21,17889.0,0.0,43,35300.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28388.0,0.0,76,52470.0,0.02435156713105803,25,13927.0,0.006112550394650768,34,21266.0,2.6420045644751913e-06,27,18087.0,0.0,55,37949.0,0.03811660293968294,29,11565.0,0.03088031977603132,32,18710.0,0.0007514275391418657,39,27546.0,0.0,23,13987.0,0.0,24,14997.0,0.0,24,11816.0,0.0,529,346717.0,-19.8375
1145.0,538,236008.0,425.2396396396396,0.07873643946621137,21,17894.0,0.0,43,35300.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28393.0,0.0,79,52459.0,0.0011184018420316991,28,13919.0,0.00045534170738215367,34,21266.0,0.0,27,18097.0,0.0,56,37893.0,0.03394464313657223,29,11570.0,0.029407238386569483,34,18709.0,2.882149314446691e-05,39,27546.0,0.0,23,13987.0,0.0,24,14997.0,0.0,24,11816.0,0.0,538,346666.0,-20.175
1150.0,545,238703.0,430.09549549549547,0.020426787477245644,21,17899.0,0.0,43,35300.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28396.0,0.0,80,52458.0,1.8225106794053353e-06,29,13919.0,1.843996206657142e-06,34,21268.0,0.0,27,18107.0,0.0,60,37861.0,0.01166046399748487,30,11568.0,1.767754291156962e-05,34,18713.0,0.0,39,27548.0,0.0,23,13987.0,0.0,24,14997.0,0.0,24,11816.0,0.0,545,346657.0,-20.4375
1155.0,538,239569.0,431.65585585585586,0.08808306991347177,21,17904.0,0.0,43,35300.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28396.0,0.0,80,52458.0,0.0,29,13919.0,0.0,34,21273.0,0.0,27,18114.0,0.0,61,37838.0,0.022093590644414688,24,9654.0,0.02643659626604892,34,18724.0,2.1647701492026446e-07,39,27553.0,0.0,21,13146.0,0.003809498082693821,24,14997.0,0.0,24,11816.0,0.0,538,343912.0,-20.175
1160.0,530,240223.0,432.83423423423426,0.23926828848099307,21,17909.0,0.0,43,35300.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28396.0,0.0,80,52464.0,0.0,29,13906.0,0.060829031498012866,34,21279.0,0.0,27,18119.0,0.0,67,37810.0,0.028861937525255354,15,5794.0,0.09945594768478312,34,18743.0,0.021715798446907943,39,27558.0,0.0,16,12461.0,0.03670632013287711,24,14997.0,0.0,24,11816.0,0.0,530,339372.0,-19.875
1165.0,527,242280.0,436.5405405405405,0.2075654854405299,21,17914.0,0.0,43,35300.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28393.0,0.009157406735034712,74,50504.0,0.008495669323322153,30,13879.0,0.04228295253021736,34,21286.0,0.0,27,18124.0,0.0,70,37806.0,0.019779752313478994,14,5747.0,0.09722975194108818,34,18775.0,0.023452486540163613,39,27563.0,0.0,16,11924.0,0.04008876977222786,24,14997.0,0.0,24,11816.0,0.0,527,336848.0,-19.7625
1170.0,527,244238.0,440.86281588447656,0.2526437490765634,21,17919.0,0.0,43,35318.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28388.0,0.021827360333589257,65,45854.0,0.030747016993347323,32,13866.0,0.0238680662372279,34,21291.0,0.0,27,18124.0,0.035144797185136,75,37831.0,0.01199012350846187,21,5722.0,0.008562324041753607,29,18228.0,0.013872472379746719,39,27581.0,0.024381025027347385,16,11940.0,0.009362880294852879,24,14999.0,0.0,24,11824.0,0.013423976609357102,527,331705.0,-19.7625
1175.0,524,246381.0,445.5352622061483,0.36341315923481593,21,17924.0,0.0,43,35339.0,0.0,13,6014.0,0.0,23,16806.0,0.0,41,28384.0,0.02160280091415018,60,44830.0,0.042925993198566964,33,13845.0,0.0605165281643913,34,21289.0,0.023522174467058687,27,18124.0,0.03264440671183148,76,37847.0,0.02130768015226059,24,5731.0,5.4510887719161524e-05,25,17254.0,0.05601917016775095,39,27613.0,0.022552825161722943,17,11939.0,1.3043898981105524e-06,24,15008.0,0.0,24,11834.0,0.04423867949318967,524,329781.0,-19.65
1180.0,530,248215.0,448.8517179023508,0.15743211935816842,21,17929.0,0.0,40,34582.0,0.00588082829346418,13,6014.0,0.0,23,16806.0,0.0,41,28401.0,0.0,63,44939.0,0.015053563121086263,34,13834.0,0.035762429934518246,34,21289.0,0.0033557981476438374,27,18119.0,0.05082651226667058,77,37888.0,0.002038752746510615,24,5740.0,2.856310412031732e-07,28,17239.0,0.0020722533968972412,39,27651.0,0.0008662497334072714,17,11939.0,0.0,24,15016.0,0.0,25,11841.0,0.028196988410098413,530,329227.0,-19.875
1185.0,530,244826.0,442.7233273056058,0.18006155103475133,15,16143.0,0.0317386008311425,35,33044.0,0.029854770677901193,13,6014.0,0.0,23,16806.0,0.0,41,28406.0,0.0,68,44897.0,0.024215894701608995,35,13827.0,0.000800412266711949,34,21284.0,0.007086649378098653,28,18117.0,0.02001178413500482,78,37916.0,1.1735189857831227e-05,24,5742.0,4.057152799515789e-07,29,17244.0,3.291452367935248e-06,40,27682.0,7.191563084680868e-07,17,11939.0,0.0,24,15018.0,0.0,26,11859.0,0.03637461818387241,530,325938.0,-19.875
1190.0,530,242541.0,439.3858695652174,0.21476587512119924,9,14093.0,0.0460955570966787,36,33006.0,0.06541615761398355,13,6014.0,0.0,23,16812.0,0.0,41,28406.0,0.0,71,44866.0,0.018567429886005772,36,13827.0,4.6845309099201344e-06,35,21283.0,8.931623801026457e-07,28,18127.0,0.02752537923257582,78,37941.0,6.536701081001562e-05,24,5742.0,0.0,29,17268.0,0.0,40,27694.0,0.0,16,11970.0,0.0,24,15018.0,0.0,27,11863.0,6.496223157169061e-05,530,323930.0,-19.875
1195.0,536,242414.0,440.75272727272727,0.10403572423809294,8,14064.0,0.05811455110274464,39,32981.0,0.032903550698735975,13,6014.0,0.0,23,16827.0,0.0,41,28406.0,0.0,74,44856.0,0.000592055222876752,36,13827.0,0.0,35,21295.0,0.0,28,18140.0,0.0,79,37954.0,7.616349815219641e-06,24,5742.0,0.0,29,17288.0,0.0,40,27703.0,0.0,16,11983.0,0.0,24,15018.0,0.0,27,11868.0,0.0,536,323966.0,-20.099999999999998
1200.0,538,241383.0,438.8781818181818,0.06802929577308955,6,14030.0,0.06356404444821552,42,32970.0,0.00027731229521775377,13,6014.0,0.0,23,16840.0,0.0,41,28406.0,0.0,75,44856.0,1.6034627611868855e-07,36,13827.0,0.0,35,21309.0,0.0,28,18149.0,0.0,79,37994.0,0.0,24,5742.0,0.0,29,17308.0,0.0,40,27736.0,0.0,16,11998.0,0.0,24,15018.0,0.0,27,11873.0,0.0,538,324070.0,-20.175
1205.0,540,242430.0,440.7818181818182,0.07412898225895709,8,13992.0,0.055864393662942526,43,32970.0,1.5163994847248785e-06,13,6014.0,0.0,23,16847.0,0.0,40,28422.0,0.0,75,44858.0,0.0,36,13827.0,0.0,35,21319.0,0.0,28,18157.0,0.0,79,38051.0,0.0,24,5743.0,0.0,29,17326.0,0.0,40,27768.0,0.0,16,12009.0,0.0,24,15018.0,0.0,27,11876.0,0.0,540,324197.0,-20.25
1210.0,542,245136.0,446.5136612021858,0.02749303787033647,10,13960.0,0.01728860824903667,43,32970.0,0.0,13,6014.0,0.0,23,16862.0,0.0,40,28422.0,0.0,75,44863.0,0.0,36,13827.0,0.0,35,21329.0,0.0,28,18164.0,0.0,79,38111.0,0.0,24,5750.0,0.0,29,17344.0,0.0,40,27790.0,0.0,16,12019.0,0.0,24,15018.0,0.0,27,11876.0,0.0,542,324319.0,-20.325
1215.0,546,247856.0,452.2919708029197,0.0014197626099675096,14,13946.0,0.003331624884573874,43,32970.0,0.0,13,6014.0,0.0,23,16876.0,0.0,40,28422.0,0.0,75,44868.0,0.0,36,13827.0,0.0,35,21339.0,0.0,28,18169.0,0.0,79,38160.0,0.0,24,5765.0,0.0,29,17347.0,0.0,40,27808.0,0.0,16,12029.0,0.0,24,15018.0,0.0,27,11879.0,0.0,546,324437.0,-20.474999999999998
1220.0,548,250594.0,457.2883211678832,9.014134283052986e-05,16,13949.0,0.00021411743585371905,43,32970.0,0.0,13,6014.0,0.0,23,16898.0,0.0,40,28422.0,0.0,75,44869.0,0.0,36,13827.0,0.0,35,21344.0,0.0,28,18176.0,0.0,79,38195.0,0.0,24,5775.0,0.0,29,17348.0,0.0,40,27818.0,0.0,16,12039.0,0.0,24,15018.0,0.0,27,11889.0,0.0,548,324551.0,-20.55
1225.0,547,253309.0,462.242700729927,0.01406123474383979,16,13954.0,4.395865199670438e-06,42,32995.0,0.011649514460037792,13,6014.0,0.0,23,16905.0,0.0,40,28422.0,0.0,75,44869.0,0.0,36,13827.0,0.0,35,21346.0,0.0,28,18183.0,0.0,79,38215.0,0.0,24,5780.0,0.0,29,17365.0,0.0,40,27824.0,0.0,16,12049.0,0.0,24,15018.0,0.0,27,11897.0,0.0,547,324663.0,-20.5125
1230.0,546,256013.0,467.1770072992701,0.017717357902570043,16,13959.0,0.0,41,32985.0,0.017312864143076163,13,6014.0,0.0,23,16910.0,0.0,40,28422.0,0.0,75,44869.0,0.0,36,13827.0,0.0,35,21346.0,0.0,28,18189.0,0.0,79,38233.0,0.0,24,5780.0,0.0,29,17387.0,0.0,40,27824.0,0.0,16,12059.0,0.0,24,15018.0,0.0,27,11902.0,0.0,546,324724.0,-20.474999999999998
1235.0,548,258750.0,472.1715328467153,8.74182520619723e-06,16,13964.0,0.0,43,32982.0,8.595750203661867e-06,13,6023.0,0.0,23,16921.0,0.0,40,28422.0,0.0,75,44869.0,0.0,36,13827.0,0.0,35,21349.0,0.0,28,18194.0,0.0,79,38256.0,0.0,24,5780.0,0.0,29,17390.0,0.0,40,27824.0,0.0,16,12062.0,0.0,24,15018.0,0.0,27,11912.0,0.0,548,324793.0,-20.55
1240.0,548,261490.0,477.1715328467153,0.0,16,13969.0,0.0,43,32982.0,0.0,13,6029.0,0.0,23,16932.0,0.0,40,28422.0,0.0,75,44875.0,0.0,36,13827.0,0.0,35,21355.0,0.0,28,18199.0,0.0,79,38281.0,0.0,24,5780.0,0.0,29,17390.0,0.0,40,27824.0,0.0,16,12062.0,0.0,24,15018.0,0.0,27,11922.0,0.0,548,324867.0,-20.55
1245.0,548,264230.0,482.1715328467153,0.0,16,13978.0,0.0,43,32991.0,0.0,13,6030.0,0.0,23,16939.0,0.0,40,28422.0,0.0,75,44890.0,0.0,36,13827.0,0.0,35,21365.0,0.0,28,18204.0,0.0,79,38306.0,0.0,24,5780.0,0.0,29,17390.0,0.0,40,27824.0,0.0,16,12062.0,0.0,24,15018.0,0.0,27,11932.0,0.0,548,324958.0,-20.55
1250.0,548,266970.0,487.1715328467153,0.0,16,14008.0,0.0,43,32999.0,0.0,13,6030.0,0.0,23,16943.0,0.0,40,28422.0,0.0,75,44904.0,0.0,36,13827.0,0.0,35,21377.0,0.0,28,18209.0,0.0,79,38326.0,0.0,24,5780.0,0.0,29,17390.0,0.0,40,27824.0,0.0,16,12062.0,0.0,24,15018.0,0.0,27,11942.0,0.0,548,325061.0,-20.55
1255.0,548,269710.0,492.1715328467153,0.0,16,14056.0,0.0,43,32999.0,0.0,13,6030.0,0.0,23,16944.0,0.0,40,28422.0,0.0,75,44911.0,0.0,36,13827.0,0.0,35,21380.0,0.0,28,18214.0,0.0,79,38347.0,0.0,24,5780.0,0.0,29,17390.0,0.0,40,27824.0,0.0,16,12062.0,0.0,24,15018.0,0.0,27,11952.0,0.0,548,325156.0,-20.55
1260.0,548,272450.0,497.1715328467153,0.0,16,14100.0,0.0,43,32999.0,0.0,13,6030.0,0.0,23,16944.0,0.0,40,28422.0,0.0,75,44911.0,0.0,36,13827.0,0.0,35,21380.0,0.0,28,18219.0,0.0,79,38367.0,0.0,24,5780.0,0.0,29,17390.0,0.0,40,27824.0,0.0,16,12062.0,0.0,24,15018.0,0.0,27,11962.0,0.0,548,325235.0,-20.55
1265.0,548,275190.0,502.1715328467153,0.0,16,14128.0,0.0,43,32999.0,0.0,13,6030.0,0.0,23,16949.0,0.0,40,28422.0,0.0,75,44917.0,0.0,36,13827.0,0.0,35,21388.0,0.0,28,18224.0,0.0,79,38387.0,0.0,24,5780.0,0.0,29,17390.0,0.0,40,27824.0,0.0,16,12062.0,0.0,24,15018.0,0.0,27,11967.0,0.0,548,325312.0,-20.55
1270.0,542,275015.0,501.8521897810219,0.03648270189791118,16,14144.0,0.0,43,32999.0,0.0,13,6030.0,0.0,23,16950.0,0.0,40,28437.0,0.0,75,44932.0,0.0,36,13827.0,0.0,29,19970.0,0.019347505939913908,28,18229.0,0.0,79,38407.0,0.0,24,5780.0,0.0,29,17390.0,0.0,40,27824.0,0.0,16,12062.0,0.0,24,15018.0,0.0,27,11967.0,0.0,542,323966.0,-20.325
1275.0,529,267539.0,489.1023765996344,0.18638187960409872,16,14146.0,0.0,37,31015.0,0.011518584131440354,13,6027.0,0.026984979618533123,23,16937.0,0.07480487977542997,40,28472.0,0.0,75,44943.0,0.0,36,13814.0,0.045120532192682805,22,17649.0,0.06282644544021992,28,18235.0,0.0,79,38424.0,6.903708055044539e-05,24,5780.0,0.0,29,17390.0,0.0,40,27824.0,0.0,16,12062.0,0.0,24,15018.0,0.0,27,11973.0,0.0,529,319709.0,-19.8375
1280.0,521,259428.0,476.0146788990826,0.30815595865226886,16,14133.0,0.09590792910440032,27,27012.0,0.059883754176949265,13,6017.0,0.10994287203816723,23,16927.0,0.0697266429198208,40,28513.0,0.0,75,44945.0,0.0,36,13794.0,0.06870827543871665,24,17661.0,0.026258024607628806,28,18245.0,0.0,79,38439.0,6.577479048447173e-05,24,5780.0,0.0,29,17390.0,0.0,40,27824.0,0.0,16,12069.0,0.0,24,15018.0,0.0,27,12003.0,0.0,521,315770.0,-19.537499999999998
1285.0,516,251617.0,462.53125,0.26563957956929585,16,14113.0,0.13392446284047133,19,24036.0,0.0932328982346891,13,5992.0,0.13716297234412572,24,16919.0,0.0010804923779920415,40,28558.0,0.0,75,44945.0,0.0,36,13812.0,0.021914523237166462,26,17669.0,0.00036473769125558604,28,18255.0,0.0,79,38454.0,7.436548196753531e-05,24,5780.0,0.0,29,17390.0,0.0,40,27824.0,0.0,16,12079.0,0.0,24,15018.0,0.0,27,12049.0,0.0,516,312893.0,-19.349999999999998
1290.0,519,246628.0,453.3602941176471,0.22035354236344076,16,14116.0,0.07940395642038972,17,22528.0,0.06802573512394203,16,5980.0,0.006824147620722204,25,16919.0,0.0,40,28588.0,0.0,75,44924.0,0.033090568125715175,36,13827.0,0.0,27,17680.0,2.8200956242697705e-07,28,18265.0,0.0,79,38469.0,6.646658675422515e-05,24,5765.0,0.05335046743200621,29,17390.0,0.0,40,27824.0,0.0,16,12082.0,0.0,24,15018.0,0.0,27,12074.0,0.0,519,311449.0,-19.4625
1295.0,519,246004.0,452.2132352941176,0.18235679636890456,16,14146.0,0.0,24,22470.0,0.037896540775481005,17,5978.0,1.9833925334805858e-05,25,16919.0,0.0,40,28587.0,0.023491585115182817,73,43999.0,0.009293720227880779,36,13827.0,0.0,27,17680.0,0.0,28,18270.0,0.0,79,38485.0,1.4113113530678718e-05,18,5404.0,0.10501949025979856,29,17390.0,0.0,40,27824.0,0.0,16,12082.0,0.0,24,15018.0,0.0,27,12076.0,0.0,519,310155.0,-19.4625
1300.0,527,248126.0,456.9539594843462,0.18500282896353282,16,14146.0,0.0,30,22426.0,0.04492142430503298,17,5978.0,0.0,25,16919.0,0.0,41,28570.0,0.02373314346353512,76,43547.0,2.2025164438116705e-05,36,13827.0,0.0,27,17680.0,0.0,28,18275.0,0.0,79,38500.0,0.009252485079763017,16,4927.0,0.07783208098044575,29,17390.0,0.0,40,27824.0,0.0,16,12082.0,0.0,24,15002.0,0.06204902147316542,27,12089.0,0.0,527,309182.0,-19.7625
1305.0,534,250784.0,461.8489871086556,0.1181278751890892,16,14146.0,0.0,33,22412.0,0.02558767545975088,17,5978.0,0.0,25,16919.0,0.0,42,28565.0,0.0030002633621769898,76,43547.0,0.0,36,13827.0,0.0,27,17680.0,0.0,28,18280.0,0.0,79,38505.0,0.02315956208266637,18,4940.0,0.0008758433777850639,29,17385.0,0.028956687935536362,40,27824.0,0.0,16,12082.0,0.0,25,14986.0,0.05353764527759984,27,12113.0,0.0,534,309189.0,-20.025
