step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1055.0,548,209368.0,368.6056338028169,0.13720009002218247,27,22416.0,0.0,43,29999.0,0.0,19,12493.0,0.0,19,12117.0,0.0,46,36543.0,0.0,51,37249.0,3.190373589838062e-06,25,13957.0,0.019251585422657713,31,14631.0,0.0,31,20447.0,0.0,52,25129.0,0.014716834842950416,66,46296.0,0.0,35,23911.0,0.0,41,27951.0,0.0004599251583210355,26,18337.0,0.09333676684703787,9,6972.0,0.0014539533520605181,27,17997.0,0.0,548,366445.0,-20.55
1060.0,544,210473.0,370.55105633802816,0.17453119872514944,27,22538.0,0.0,43,30145.0,0.0,19,12543.0,0.0,19,12182.0,0.0,46,36707.0,0.0,51,37384.0,0.0,18,10499.0,0.05808287745123126,31,14748.0,0.0563878042677249,31,20543.0,0.0,53,25328.0,0.008639944131277779,66,46465.0,0.00782354694088197,35,24048.0,0.0,42,28070.0,0.0,26,17556.0,0.05616421022794112,10,7021.0,0.0,27,18095.0,0.0,544,363872.0,-20.4
1065.0,544,211052.0,371.57042253521126,0.20669938240496674,27,22646.0,0.0,41,29350.0,0.005198013505418846,19,12589.0,0.08555965434378321,19,12248.0,0.0,46,36857.0,0.0,51,37520.0,0.0,14,9580.0,0.08430288070280832,32,14859.0,0.0756490198082446,31,20621.0,0.0,56,25538.0,0.0013326935238398947,68,46604.0,0.00018339223602254455,35,24172.0,0.0,42,28175.0,0.0,26,16753.0,0.03507877866532883,10,7071.0,0.0,27,18194.0,0.0,544,362777.0,-20.4
1070.0,545,212828.0,374.69718309859155,0.1669146432777452,27,22736.0,0.0,42,29472.0,0.0003916031695614981,19,12618.0,0.04953236114159393,19,12313.0,0.0,46,36995.0,0.0,51,37646.0,0.0,11,9564.0,0.08678310587610882,33,14978.0,0.08742883975816917,31,20694.0,0.0,57,25741.0,0.0009483003666249528,69,46756.0,1.65909967625175e-07,35,24288.0,0.0,42,28275.0,0.0,26,16100.0,0.02286464811388943,10,7121.0,0.0,27,18289.0,0.0,545,363586.0,-20.4375
1075.0,548,213945.0,377.9946996466431,0.11115826051155138,27,22817.0,0.0,37,27957.0,0.014654863357075781,20,12652.0,0.01670833910094976,19,12379.0,0.0,46,37121.0,0.0,51,37764.0,0.0,14,9571.0,0.06963734504292671,33,15099.0,0.04683488972190086,31,20756.0,0.0,58,25920.0,2.245586021886575e-06,69,46890.0,0.0,35,24392.0,0.0,42,28370.0,0.0,29,16168.0,0.001300929575488911,10,7171.0,0.0,27,18384.0,0.0,548,363411.0,-20.55
1080.0,545,214313.0,378.6448763250883,0.17529455267346214,27,22879.0,0.05810193453853542,27,24930.0,0.07065534235312643,20,12677.0,0.08542091052904242,19,12437.0,0.0,46,37231.0,0.0,51,37871.0,0.0,16,9584.0,0.013534438310392395,36,15217.0,7.56162917064748e-05,31,20810.0,0.0,58,26074.0,0.0,69,46987.0,0.0,35,24478.0,0.0,42,28465.0,0.0,31,16245.0,6.181200700277854e-06,10,7221.0,0.0,27,18477.0,0.0,545,361583.0,-20.4375
1085.0,536,213248.0,376.76325088339223,0.2259153040855237,28,22939.0,0.05715158963437312,24,24533.0,0.05989108289790795,20,12684.0,0.10525515383856844,19,12482.0,0.0,46,37335.0,0.0,51,37975.0,0.0,20,9608.0,0.0005405995161407172,36,15341.0,0.0,31,20861.0,0.013013947299922713,52,24511.0,0.010650254500245522,69,47077.0,0.0,30,22936.0,0.014427090963605282,42,28554.0,0.0,31,16316.0,2.617569918547897e-07,10,7268.0,0.0,27,18560.0,0.013999108066609168,536,358980.0,-20.099999999999998
1090.0,527,211899.0,374.3798586572438,0.33668324906104796,29,22996.0,0.0243381701382101,27,24567.0,0.03257515109683196,21,12688.0,0.0083334708125722,19,12524.0,0.0,46,37424.0,0.0,51,38074.0,0.0,21,9638.0,5.450341992632352e-06,36,15440.0,0.021288888569489867,31,20899.0,0.027392614700075656,45,21459.0,0.0375051269033501,69,47146.0,0.013145160001495184,25,20408.0,0.03813049444269961,42,28637.0,0.0,31,16365.0,0.05583409017900007,10,7315.0,0.03561683115075887,24,17647.0,0.05979363521137107,527,353227.0,-19.7625
1095.0,532,212607.0,376.96276595744683,0.2651823359885151,30,23045.0,3.099270098685113e-07,30,24617.0,0.01710357453058549,23,12704.0,8.866170657414959e-06,19,12572.0,0.0,46,37501.0,0.0,51,38163.0,0.0,21,9668.0,0.0,36,15519.0,0.01307480742139952,31,20922.0,0.05049168673135358,46,20976.0,0.01760225792379109,70,47184.0,0.010342150784419815,25,20426.0,0.031830774347259165,42,28721.0,0.0,31,16405.0,0.03248116631464884,10,7353.0,0.1391154382875725,21,15742.0,0.04484653819456654,532,351518.0,-19.95
1100.0,543,214398.0,380.8134991119005,0.13022912796404762,30,23083.0,0.0,33,24668.0,0.001794465102087646,23,12726.0,0.0,19,12609.0,0.0,46,37560.0,0.0,51,38229.0,0.0,21,9696.0,0.0,36,15592.0,0.01467849259124344,31,20948.0,0.0002889833367579066,49,21048.0,0.001082032337642445,71,47217.0,2.5093681682840603e-05,29,20451.0,0.00035276833210223004,42,28793.0,0.0,33,16446.0,6.852445730419038e-06,10,7376.0,0.18773329062128574,19,15766.0,0.04518450206980614,543,352208.0,-20.3625
1105.0,546,216628.0,385.4590747330961,0.11779577174938824,30,23106.0,0.0,36,24716.0,7.86362447857645e-05,23,12744.0,0.0,19,12627.0,0.0,46,37606.0,0.0,51,38269.0,0.0,21,9717.0,0.0,37,15660.0,1.2959442622247559e-05,32,20966.0,0.0,45,19221.0,0.014975881134662843,71,47247.0,0.003028155595215306,30,20481.0,1.370576859087916e-05,42,28836.0,0.0,33,16486.0,0.0,10,7396.0,0.08647090965075124,20,15776.0,0.03989228472882001,546,350854.0,-20.474999999999998
1110.0,541,218565.0,389.59893048128345,0.20099979796180814,30,23124.0,0.0,36,24732.0,4.361650524969469e-07,23,12750.0,0.0,19,12638.0,0.0,46,37643.0,0.0,51,38277.0,0.03668522745744058,21,9728.0,0.0,37,15700.0,0.0,32,20973.0,0.02375444779447312,36,14885.0,0.036415399172437905,72,47261.0,0.01701437363157625,30,20502.0,0.0,42,28863.0,0.0,33,16504.0,0.029023090956185594,10,7404.0,0.0,23,15780.0,0.007481753342549024,541,346764.0,-20.287499999999998
1115.0,533,219545.0,391.34581105169343,0.21202903940191872,30,23140.0,0.0,36,24746.0,0.0,23,12752.0,0.0,19,12638.0,0.0,46,37668.0,0.0,51,38268.0,0.04677683542859053,21,9738.0,0.0,37,15714.0,0.0,32,20987.0,0.029013874566238638,29,15264.0,0.06612895446238357,73,47273.0,0.007914313893728014,30,20518.0,0.0,42,28869.0,0.009950991316351973,27,14640.0,0.026714243658716063,10,7404.0,0.0,27,15787.0,0.00015680265878911738,533,345406.0,-19.9875
1120.0,525,220478.0,393.00891265597147,0.283626519147176,30,23150.0,0.0,36,24759.0,0.0,23,12752.0,0.0,19,12639.0,0.0,46,37693.0,0.0,53,38266.0,0.016878605965105768,21,9748.0,0.0,37,15728.0,0.0,32,21007.0,0.0,25,15204.0,0.06543457434397267,74,47302.0,1.313775931813169e-06,30,20548.0,0.0,42,28865.0,0.04738665748644639,20,11505.0,0.07957896231340922,10,7391.0,0.1434048609552424,27,15802.0,3.668023101166299e-06,525,342359.0,-19.6875
1125.0,531,222917.0,397.3565062388592,0.21350131949973372,30,23156.0,0.0,36,24769.0,0.0,23,12752.0,0.0,19,12646.0,0.0,46,37711.0,0.0,54,38268.0,0.0010706227146169457,21,9756.0,0.0,37,15753.0,0.0,32,21021.0,0.0,30,15148.0,0.05714595052872345,74,47321.0,0.0,30,20591.0,0.0,42,28870.0,0.030333509884572354,20,11234.0,0.027824899077636887,10,7384.0,0.14678505424889654,27,15822.0,0.0,531,342202.0,-19.912499999999998
1130.0,533,222703.0,396.9750445632799,0.22150406317447482,30,23166.0,0.0,30,22783.0,0.022685454102061714,23,12752.0,0.0,19,12651.0,0.0,46,37721.0,0.0,55,38274.0,0.00769099575967147,21,9757.0,0.0,35,15705.0,0.008938983954554397,32,21035.0,0.0,36,15124.0,0.024946482131808966,74,47333.0,0.0,30,20618.0,0.0,43,28880.0,0.017140226061404515,22,10769.0,0.04651029045380161,10,7393.0,0.08022230337019995,27,15840.0,0.0,533,339801.0,-19.9875
1135.0,528,221414.0,396.08944543828267,0.29737204553148366,30,23173.0,0.0,27,20211.0,0.023897544375668753,23,12757.0,0.0,19,12652.0,0.0,46,37729.0,0.0,55,38282.0,0.030233343353724483,21,9757.0,0.0,33,15717.0,0.030552583746258164,32,21058.0,0.0,42,15132.0,0.01395345947194321,74,47354.0,0.0,26,18881.0,0.010000055168023466,38,27779.0,0.03654336110212828,22,10775.0,0.022252147181569603,12,7397.0,0.0324606764342731,27,15843.0,0.0,527,334497.0,-19.7625
1140.0,525,219787.0,393.1788908765653,0.41398656260742583,30,23178.0,0.0,26,20201.0,0.030908676459082327,23,12752.0,0.041112118368110295,19,12657.0,0.0,46,37736.0,0.0,56,38287.0,0.004750668422406658,21,9757.0,0.0,37,15737.0,0.049224168094061986,32,21068.0,0.023048442817935826,47,15163.0,0.007019593406145795,68,46782.0,0.00869191192776066,23,17736.0,0.011037334788733887,36,24800.0,0.05514999107290634,22,10798.0,0.11636023318854878,12,7418.0,0.061072191878779575,27,15843.0,0.0,525,329913.0,-19.6875
1145.0,527,220778.0,395.6594982078853,0.36374372474390154,30,23179.0,0.0,29,20189.0,0.002683881534389402,24,12751.0,0.00018158959199923155,19,12657.0,0.0,46,37741.0,0.0,57,38313.0,2.957314040906402e-07,21,9752.0,0.03479992261170523,37,15743.0,0.019314588158494704,32,21073.0,0.029778371003189568,48,15214.0,3.277796853960061e-05,59,45699.0,0.04622600449022625,24,17716.0,0.10353341379930678,40,24799.0,0.00011009944253811883,23,10791.0,0.08595535715730127,11,7240.0,0.015041268191116062,27,15843.0,0.0,527,328700.0,-19.7625
1150.0,540,223088.0,399.79928315412184,0.19678066230950703,30,23179.0,0.0,31,20186.0,6.48527702970906e-05,24,12751.0,3.316919168142005e-07,16,11817.0,0.016573675574731734,46,37746.0,0.0,57,38332.0,0.0,21,9737.0,0.07913301452529771,40,15766.0,0.009238846740730566,33,21079.0,0.00012996550307683828,48,15263.0,8.079020717986284e-07,63,45685.0,0.024320887077088738,27,17694.0,0.05445332659589221,40,24804.0,9.841021317176485e-07,25,10789.0,0.0009202568119615992,12,7236.0,0.002548993237388032,27,15849.0,0.0,540,327913.0,-20.25
1155.0,542,225051.0,404.76798561151077,0.06777167059833168,30,23179.0,0.0,31,20186.0,0.0,24,12751.0,0.0,11,10963.0,0.05337055760517177,46,37750.0,0.0,57,38334.0,0.0,22,9728.0,0.0013088750308053274,41,15778.0,0.0013267271899490766,33,21089.0,0.0,48,15300.0,0.01961456717105101,67,45693.0,0.0001370292142290112,29,17693.0,0.0013410948485183686,40,24806.0,0.0,26,10794.0,0.0,13,7237.0,0.028087926645903382,24,14893.0,0.013980543693530727,542,326174.0,-20.325
1160.0,537,220771.0,397.0701438848921,0.15543278130702498,30,23182.0,0.0,31,20186.0,0.0,18,10746.0,0.032540185297516004,13,10938.0,0.035379072205221025,46,37756.0,0.0,57,38334.0,0.0,23,9727.0,1.2728860603729505e-06,42,15788.0,4.3537249157763025e-06,33,21096.0,0.0,48,15326.0,0.019387720158595804,68,45699.0,1.3878226558281765e-06,30,17699.0,2.944519271690064e-07,40,24806.0,0.0,26,10800.0,0.0,13,7236.0,0.12511839626773133,19,13022.0,0.048046916454706205,537,322341.0,-20.1375
1165.0,537,221192.0,397.8273381294964,0.27294561890048713,30,23187.0,0.0,31,20192.0,0.0,16,5747.0,0.029047878946228223,16,10920.0,0.05663270965786117,46,37771.0,0.0,57,38339.0,0.0,23,9717.0,0.10968182932476997,42,15800.0,0.0,33,21105.0,0.0,48,15352.0,0.0,68,45704.0,0.0,30,17704.0,0.0,40,24806.0,0.0,26,10805.0,0.0,13,7222.0,0.17714668650482251,18,12995.0,0.05223946312721278,537,317366.0,-20.1375
1170.0,537,223157.0,401.3615107913669,0.25325383043465427,30,23207.0,0.0,31,20207.0,0.0,17,5745.0,1.6811300836069647e-05,17,10920.0,0.05382095019484958,46,37786.0,0.0,57,38353.0,0.0,23,9690.0,0.14114995815264036,37,15576.0,0.013896274020404284,33,21105.0,0.02797291193209729,48,15367.0,0.0,68,45709.0,0.0,30,17721.0,0.012211305506012375,40,24806.0,0.0,26,10800.0,0.06841874852093574,13,7226.0,0.06982870736565965,21,12972.0,0.013889840435891343,537,317190.0,-20.1375
1175.0,542,225857.0,406.21762589928056,0.23325755733731518,30,23246.0,0.0,31,20221.0,0.0,17,5745.0,0.0,18,10924.0,0.11938307291371351,46,37796.0,0.0,57,38367.0,0.0,24,9669.0,0.07639562950946661,37,15566.0,0.0,33,21105.0,0.0002591694594861019,48,15382.0,0.0,68,45709.0,0.0,30,17743.0,0.04932569878198104,40,24806.0,0.0,26,10789.0,0.09954958595523343,13,7235.0,0.0,24,12965.0,0.00027693184349652454,542,317268.0,-20.325
1180.0,544,228478.0,410.931654676259,0.14178361866702716,30,23288.0,0.0,31,20226.0,0.0,17,5745.0,0.0,19,10905.0,0.016181869670199998,46,37797.0,0.0,57,38377.0,0.0,27,9672.0,0.0021493332338743242,37,15569.0,0.0,34,21110.0,0.0,48,15397.0,0.0,68,45709.0,0.0,27,16840.0,0.06308555032618204,40,24801.0,0.022781365683522507,26,10804.0,0.03634610123044137,13,7235.0,0.0,24,12965.0,2.09208337716177e-06,544,316440.0,-20.4
1185.0,538,228031.0,410.1276978417266,0.1809288269569657,30,23339.0,0.0,31,20226.0,0.0,17,5745.0,0.0,22,10900.0,0.00019133849824600374,46,37797.0,0.0,52,37428.0,0.010442533684048298,22,8358.0,0.03853910305295428,37,15569.0,0.0,34,21115.0,0.0,48,15412.0,0.0,68,45691.0,0.033273679298570405,28,15304.0,0.001106626369525835,40,24786.0,0.036766850621885776,26,10814.0,0.0,13,7235.0,0.0,24,12965.0,0.0,538,312684.0,-20.175
1190.0,530,229532.0,413.57117117117116,0.3101782237196068,30,23378.0,0.0,31,20226.0,0.0,17,5719.0,0.1599888457303724,22,10900.0,3.786573290056905e-07,46,37784.0,0.037679713051566484,47,35538.0,0.021001729184035926,18,6745.0,0.07029327762009661,37,15569.0,0.0,34,21120.0,0.0,48,15417.0,0.00017784938528126617,68,45681.0,0.03869683399621422,29,15303.0,6.494072459016078e-07,40,24791.0,0.023832981113899976,26,10814.0,0.0,13,7235.0,0.0,24,12965.0,0.0,530,309185.0,-19.875
1195.0,536,232122.0,418.23783783783784,0.2599099260082017,30,23399.0,0.0,31,20226.0,0.0,18,5690.0,0.1542119190607948,22,10900.0,0.0,46,37774.0,0.040515534901524757,47,35512.0,0.02064492805958793,22,6734.0,0.03434048499607181,37,15569.0,0.0,34,21125.0,0.0,49,15427.0,0.018055638123275222,68,45699.0,0.010024539259897837,29,15303.0,0.0,40,24806.0,0.0,26,10814.0,0.0,13,7235.0,0.0,24,12965.0,0.0,536,309178.0,-20.099999999999998
1200.0,537,230882.0,416.0036036036036,0.21541917091896998,30,23402.0,0.0,31,20226.0,0.0,18,5682.0,0.056099374499839344,22,10900.0,0.0,46,37782.0,0.007378290378143767,51,35499.0,0.0011002852693255433,25,6715.0,0.06562305002063715,37,15569.0,0.0,34,21130.0,0.0,49,15437.0,0.01916257147324202,62,43719.0,0.010027934148433634,29,15303.0,0.0,40,24806.0,0.0,26,10814.0,0.0,13,7225.0,0.0690139369626371,24,12965.0,0.0,537,307174.0,-20.1375
1205.0,533,227698.0,411.00722021660647,0.281762570509392,30,23402.0,0.0,31,20226.0,0.0,21,5671.0,0.00448630240500626,22,10900.0,0.0,47,37780.0,1.711782341639941e-05,52,35498.0,5.018076130731046e-06,25,6707.0,0.09010649427674514,37,15569.0,0.0,34,21135.0,0.0,49,15449.0,0.03352077077476372,53,39739.0,0.03672283376500219,29,15298.0,0.014720415357374835,40,24806.0,0.0,26,10814.0,0.0,13,7220.0,0.03986810788123065,24,12965.0,0.0,533,303179.0,-19.9875
1210.0,530,224694.0,405.58483754512633,0.24547105349564702,30,23402.0,0.0,31,20226.0,0.0,22,5669.0,1.2926622186263959e-05,22,10900.0,0.0,47,37780.0,0.0,52,35498.0,0.0,26,6683.0,0.07675472509965585,37,15569.0,0.0,34,21130.0,0.023448639081408946,49,15454.0,0.03699125834846754,47,39677.0,0.04029230218948344,29,15293.0,0.019710232551207497,40,24806.0,0.0,26,10814.0,0.0,14,7217.0,8.364273498491235e-05,24,12965.0,0.0,530,303083.0,-19.875
1215.0,525,224526.0,407.48820326678765,0.12673769869323842,30,23402.0,0.0,31,20226.0,0.0,22,5669.0,0.0,22,10900.0,0.0,47,37780.0,0.0,52,35498.0,0.0,28,6672.0,0.001976478114746274,37,15569.0,0.0,34,21140.0,0.020886549897855305,45,13932.0,0.02299737168448315,43,39584.0,0.04291629285835385,30,15289.0,2.905529276198133e-05,40,24806.0,0.0,26,10814.0,0.0,14,7217.0,0.0,24,12965.0,0.0,525,301463.0,-19.6875
1220.0,524,220091.0,400.16545454545457,0.16078660555341545,30,23402.0,0.0,31,20226.0,0.0,22,5669.0,0.0,22,10900.0,0.0,47,37780.0,0.0,52,35498.0,0.0,29,6672.0,4.1457691136143634e-06,37,15569.0,0.0,34,21150.0,0.0,43,12572.0,0.01613082244479891,49,39500.0,0.03444652992236226,30,15289.0,0.0,40,24806.0,0.0,20,8792.0,0.09054587923676992,14,7217.0,0.0,24,12965.0,0.0,524,298007.0,-19.65
1225.0,530,222722.0,404.9490909090909,0.1812110715207211,30,23402.0,0.0,31,20226.0,0.0,22,5669.0,0.0,22,10900.0,0.0,47,37780.0,0.0,52,35502.0,0.0,29,6672.0,0.0,37,15569.0,0.0,34,21157.0,0.0,43,12568.0,0.0032737761882582696,55,39447.0,0.021316838167614885,30,15289.0,0.0,40,24799.0,0.03985190051658938,20,4778.0,0.08690380532690681,14,7212.0,0.04654727394111145,24,12965.0,0.0,530,293935.0,-19.875
1230.0,542,225409.0,409.83454545454543,0.11275480587658034,30,23402.0,0.0,31,20226.0,0.0,22,5669.0,0.0,22,10900.0,0.0,47,37791.0,0.0,52,35514.0,0.0,29,6672.0,0.0,37,15569.0,0.0,34,21168.0,0.026402329853684032,46,12579.0,5.685728968852351e-06,62,39427.0,0.00029342789056525947,30,15289.0,0.0,40,24794.0,0.04019132855690831,22,4769.0,0.012171729721751236,14,7197.0,0.10889760826557768,24,12965.0,0.0,542,293931.0,-20.325
1235.0,547,228138.0,414.79636363636365,0.06320033898478854,30,23402.0,0.0,31,20226.0,0.0,22,5669.0,0.0,22,10900.0,0.0,47,37819.0,0.0,52,35534.0,0.0,29,6672.0,0.0,37,15569.0,0.0,34,21185.0,0.025030985367715523,46,12594.0,2.6079600804702746e-07,63,39427.0,1.0559138604271795e-06,30,15289.0,0.0,42,24819.0,1.660145460053633e-05,23,4768.0,7.932856148201907e-06,15,7189.0,0.05617656881285211,24,12965.0,0.0,547,294027.0,-20.5125
1240.0,539,228831.0,416.8142076502732,0.08623428680540111,30,23402.0,0.0,31,20226.0,0.0,19,5442.0,0.011609287893623588,22,10900.0,0.0,47,37842.0,0.0,52,35540.0,0.0,29,6669.0,0.015255689669845475,37,15569.0,0.0,34,21195.0,0.0,40,12037.0,0.01822907583738774,63,39429.0,0.006605141126519732,30,15289.0,0.0,42,24828.0,0.0,23,4768.0,0.0,16,7186.0,0.00012408508855101452,24,12965.0,0.0,539,293287.0,-20.2125
1245.0,525,229743.0,418.4754098360656,0.2663416074125036,30,23402.0,0.0,31,20226.0,0.0,15,4964.0,0.06321719770645014,22,10902.0,0.0,47,37866.0,0.0,52,35532.0,0.03527081462046552,29,6654.0,0.06392573479039577,37,15569.0,0.0,34,21200.0,0.0,30,11085.0,0.057345921490911625,63,39439.0,0.014389831148152347,30,15295.0,0.0,42,24833.0,0.0,23,4768.0,0.0,16,7186.0,0.0,24,12974.0,0.0,525,291895.0,-19.6875
1250.0,521,231304.0,422.0875912408759,0.221816931793721,30,23402.0,0.0,31,20226.0,0.0,16,4948.0,0.011637547501302335,22,10907.0,0.0,47,37891.0,0.0,52,35508.0,0.07266791802154374,30,6640.0,0.05189773951184628,37,15569.0,0.0,34,21205.0,0.0,24,10838.0,0.056926984493505486,63,39445.0,0.004119838417135049,30,15315.0,0.0,42,24838.0,0.0,23,4768.0,0.0,16,7186.0,0.0,24,12980.0,0.0,521,291666.0,-19.537499999999998
1255.0,525,233146.0,425.44890510948903,0.10838635414472328,30,23405.0,0.0,31,20226.0,0.0,19,4944.0,1.7473357146277664e-05,22,10912.0,0.0,47,37935.0,0.0,54,35499.0,0.03045338676739108,31,6631.0,0.0016052048574520213,37,15569.0,0.0,34,21210.0,0.0,21,10758.0,0.06452317849766338,64,39446.0,2.2725217971146627e-07,30,15331.0,0.0,42,24843.0,0.0,23,4768.0,0.0,16,7186.0,0.0,24,12980.0,0.0,525,291643.0,-19.6875
1260.0,529,234633.0,428.1624087591241,0.08259500094579426,30,23420.0,0.0,31,20226.0,0.0,13,4194.0,0.03975716932417133,22,10914.0,0.019795010789935008,47,37972.0,0.0,57,35499.0,0.00013045849556004983,32,6646.0,2.216114400328647e-07,37,15570.0,0.0,34,21215.0,0.0,27,10704.0,0.044158777350904455,64,39446.0,0.0,30,15336.0,0.0,42,24848.0,0.0,23,4768.0,0.0,16,7189.0,0.0,24,12980.0,0.0,529,290927.0,-19.8375
1265.0,530,235818.0,430.32481751824815,0.1655529755408587,30,23424.0,0.0,31,20213.0,0.05366655343166405,7,2828.0,0.14314901729513357,22,10904.0,0.06378338928802758,47,38006.0,0.0,57,35504.0,5.943017324255821e-07,32,6647.0,0.00018699099712763548,37,15575.0,0.0,34,21220.0,0.0,34,10672.0,0.005875141601430345,64,39446.0,1.3401234944077998e-07,30,15336.0,0.0,42,24853.0,0.0,23,4768.0,0.0,16,7194.0,0.0,24,12995.0,0.0,530,289585.0,-19.875
1270.0,537,237966.0,434.2445255474453,0.1590085665869169,30,23424.0,0.0,31,20197.0,0.10698358932480267,7,2822.0,0.09733848211874234,23,10887.0,0.048402803165557035,47,38020.0,0.0,57,35520.0,0.0,32,6652.0,0.0,37,15580.0,0.0,34,21225.0,0.0,40,10672.0,0.0003428616255312352,64,39446.0,0.0,30,15336.0,0.0,42,24854.0,0.0,23,4768.0,0.0,16,7199.0,0.0,24,13030.0,0.0,537,289632.0,-20.1375
1275.0,541,240665.0,439.9725776965265,0.10198599365226688,30,23419.0,0.03135594380971933,31,20224.0,0.05665225492837067,11,2811.0,0.004117207579261676,23,10887.0,0.04261924932161059,47,38023.0,0.0,57,35550.0,0.0,32,6655.0,0.0,37,15584.0,0.0,34,21230.0,0.0,40,10682.0,1.9352578235473886e-06,64,39450.0,0.0,30,15336.0,0.0,42,24854.0,0.0,23,4768.0,0.0,16,7200.0,0.0,24,13060.0,0.0,541,289733.0,-20.287499999999998
1280.0,543,243376.0,446.5614678899083,0.033337213613293094,30,23414.0,0.0311601642642034,31,20276.0,0.0,12,2810.0,3.158990305134429e-05,24,10879.0,0.014130905213484478,47,38023.0,0.0,57,35576.0,0.0,32,6655.0,0.0,37,15584.0,0.0,34,21235.0,0.0,40,10692.0,0.0,64,39453.0,0.0,30,15336.0,0.0,42,24854.0,0.0,23,4768.0,0.0,16,7200.0,0.0,24,13073.0,0.0,543,289828.0,-20.362499999999997
1285.0,538,241643.0,443.3816513761468,0.05617695579361133,30,23424.0,0.0,31,20291.0,0.0,12,2810.0,0.0,25,10887.0,2.0902518701110608e-05,47,38023.0,0.0,57,35593.0,0.0,32,6655.0,0.0,31,14296.0,0.019003625062207315,34,21240.0,0.0,40,10704.0,0.0,64,39453.0,0.0,30,15336.0,0.0,42,24854.0,0.0,23,4768.0,0.0,16,7200.0,0.0,24,13074.0,0.0,538,288608.0,-20.174999999999997
1290.0,532,240589.0,442.2591911764706,0.13387760867565215,30,23424.0,0.0,31,20292.0,0.0,12,2810.0,0.0,25,10890.0,0.06948482712394642,47,38023.0,0.0,57,35599.0,0.0,32,6654.0,0.02089194712804116,25,11427.0,0.03487425032698378,34,21245.0,0.0,40,10719.0,0.0,64,39453.0,0.0,30,15336.0,0.0,42,24854.0,0.0,23,4768.0,0.0,16,7200.0,0.0,24,13074.0,0.0,532,285768.0,-19.95
1295.0,531,242805.0,446.3327205882353,0.13677750388910212,30,23424.0,0.0,31,20292.0,0.0,12,2810.0,0.0,26,10901.0,0.06983688638948368,47,38023.0,0.0,57,35604.0,0.0,32,6651.0,0.05509283217895871,23,11395.0,0.02371980479090529,34,21250.0,0.0,40,10734.0,0.0,64,39453.0,0.0,30,15336.0,0.0,42,24854.0,0.0,23,4768.0,0.0,16,7200.0,0.0,24,13074.0,0.0,531,285769.0,-19.912499999999998
1300.0,528,244860.0,450.939226519337,0.12672784790200375,30,23424.0,0.0,31,20294.0,0.0,12,2810.0,0.0,26,10919.0,0.010416683355739094,47,38023.0,0.0,57,35609.0,0.0,26,6324.0,0.0724274254920097,26,11369.0,0.021776113850177473,34,21255.0,0.0,40,10749.0,0.0,64,39453.0,0.0,30,15336.0,0.0,42,24854.0,0.0,23,4768.0,0.0,16,7200.0,0.0,24,13074.0,0.0,528,285461.0,-19.8
1305.0,532,247289.0,457.0961182994455,0.12387602255348322,30,23424.0,0.0,31,20316.0,0.0,12,2789.0,0.1760679442516078,27,10932.0,1.1062983477593557e-05,47,38023.0,0.0,57,35614.0,0.0,26,6232.0,0.011001258574117271,29,11346.0,0.014241768009421488,34,21263.0,0.0,40,10762.0,0.0,64,39453.0,0.0,30,15336.0,0.0,42,24854.0,0.0,23,4768.0,0.0,16,7200.0,0.0,24,13075.0,0.0,532,285387.0,-19.95
1310.0,525,242328.0,447.9260628465804,0.18274455135195242,30,23424.0,0.0,31,20332.0,0.0,12,2776.0,0.18151309759007148,27,10951.0,0.0,47,38024.0,0.0,51,33608.0,0.027293105744992986,23,6242.0,0.007551164495994234,31,11342.0,0.030832061897124258,34,21273.0,0.0,40,10773.0,0.008905548084477969,64,39453.0,0.0,30,15343.0,0.0,42,24854.0,0.0,23,4770.0,0.0,16,7200.0,0.0,24,13080.0,0.0,525,283445.0,-19.6875
1315.0,519,233204.0,431.06099815157114,0.24790292169002712,30,23424.0,0.0,31,20326.0,0.030385866467859634,14,2778.0,0.07410893469414662,27,10963.0,0.0,47,38030.0,0.0,41,29587.0,0.06034099314520775,25,6236.0,0.02702508181327978,31,11341.0,0.029445664657638645,34,21283.0,0.0,40,10783.0,0.022388591843149955,64,39448.0,0.008847669742147483,30,15353.0,0.0,42,24859.0,0.0,23,4776.0,0.0,16,7200.0,0.0,24,13085.0,0.0,519,279472.0,-19.4625
