step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1045.0,552,213103.0,375.84303350970015,0.1575635413475891,9,7751.0,0.0,41,24264.0,0.01635703764524537,18,11834.0,0.0,22,15292.0,0.0,47,35246.0,0.03906576319082241,62,47856.0,0.025841627156343996,52,34754.0,0.008691313202847106,50,35124.0,0.0,34,22540.0,0.0,37,22117.0,0.0,43,27532.0,0.0,24,11425.0,0.0,24,15972.0,0.0,35,20180.0,0.0,37,18738.0,0.0,13,7835.0,0.0,548,358460.0,-20.55
1050.0,549,211967.0,373.8395061728395,0.15773826527504,9,7796.0,0.0,42,24427.0,0.02164042640817065,18,11902.0,0.0,22,15382.0,0.0,47,35429.0,0.055360424631994434,58,48029.0,0.03850762055657013,52,34916.0,0.00013551120728422944,50,35337.0,0.0,34,22658.0,0.0,37,22268.0,0.0,43,27691.0,0.0,24,11530.0,0.0,24,16047.0,0.0,35,20308.0,0.0,37,18888.0,0.0,13,7895.0,0.0,545,360503.0,-20.4375
1055.0,543,211130.0,372.363315696649,0.14420054874209873,9,7838.0,0.0,42,24588.0,0.008437895417241542,18,11959.0,0.0,22,15472.0,0.0,47,35606.0,0.020195411272759516,54,47882.0,0.0350445379749396,53,35065.0,0.0,50,35536.0,0.0,34,22767.0,0.0,37,22408.0,0.0,43,27838.0,0.009094307019974065,21,10655.0,0.016958937041783344,24,16122.0,0.0,35,20435.0,0.0,37,19029.0,0.0,13,7955.0,0.0,539,361155.0,-20.2125
1060.0,539,211720.0,373.40388007054673,0.23411781175436985,9,7878.0,0.05671797382058765,43,24745.0,3.134439798381077e-07,18,12012.0,0.0,22,15552.0,0.0,47,35767.0,0.0,60,48030.0,0.035501170548330935,51,34681.0,0.004142923603441891,50,35717.0,0.0,34,22863.0,0.027223310553585556,35,22279.0,0.0,43,27976.0,0.03715608091892657,14,8759.0,0.09165139256057264,24,16188.0,0.0,35,20560.0,0.0,37,19161.0,0.0,13,8011.0,0.0,535,360179.0,-20.0625
1065.0,546,214122.0,377.64021164021165,0.17899759704911217,9,7914.0,0.09212490181566994,43,24898.0,0.0,18,12056.0,0.0,22,15624.0,0.0,47,35921.0,0.0,67,48199.0,0.01348731119759407,49,34780.0,0.004146180102438196,50,35888.0,0.0,33,22856.0,0.01058918057397221,35,22399.0,0.0,43,28110.0,0.03995578220880938,17,8801.0,0.040328371406960606,24,16250.0,0.0,35,20671.0,0.0,37,19269.0,0.0,13,8065.0,0.06823897644746821,542,361701.0,-20.325
1070.0,559,216891.0,383.19964664310953,0.09671144937939458,9,7946.0,0.07753545093144636,43,25033.0,0.0,18,12084.0,0.0,22,15692.0,0.0,47,36059.0,0.0,73,48375.0,0.0001648360770806332,53,34887.0,1.9117309036152663e-05,50,36054.0,0.0,33,22943.0,0.027667638029802946,35,22507.0,0.0,43,28227.0,0.015121807534089364,20,8852.0,0.0012247687623370264,24,16310.0,0.0,35,20770.0,0.0,37,19372.0,0.0,13,8115.0,0.013949223574886897,555,363226.0,-20.8125
1075.0,552,212708.0,377.1418439716312,0.10826970872082235,9,7971.0,0.0,40,24187.0,0.007051125263578537,18,12108.0,0.0,22,15757.0,0.0,47,36182.0,0.0,73,48542.0,3.810553735216151e-06,53,34979.0,0.010540242237072965,44,34406.0,0.015181352243559723,33,23024.0,0.0,35,22582.0,0.026479426264382797,43,28334.0,0.0,21,8899.0,0.020676347076805098,24,16370.0,0.0,35,20860.0,0.0,37,19467.0,0.0,14,8166.0,0.0,548,361834.0,-20.55
1080.0,552,212134.0,376.1241134751773,0.15823282682359957,9,7996.0,0.0,39,24280.0,0.007527664360237755,18,12124.0,0.0,22,15812.0,0.06391731637904371,47,36297.0,0.0,74,48700.0,6.275124201496065e-05,54,35060.0,4.030421041818391e-05,43,31688.0,0.0077202978661198235,33,23093.0,0.0,35,22647.0,0.026414873064094586,43,28415.0,0.0,21,8922.0,0.08994154520205343,24,16430.0,0.0,35,20946.0,0.0,37,19552.0,0.0,14,8211.0,0.0,548,360173.0,-20.55
1085.0,557,214906.0,381.0390070921986,0.10729757660657319,9,8021.0,0.0,42,24372.0,8.18358479067929e-05,18,12139.0,0.0,22,15864.0,0.0669686054970105,47,36407.0,0.0,74,48849.0,1.1073776014509556e-07,54,35132.0,0.0,44,31812.0,4.6353392817462724e-06,33,23153.0,0.0,35,22707.0,0.02702178239186523,43,28488.0,0.0,22,8939.0,0.051470492920992456,24,16489.0,0.0,35,21026.0,0.0,37,19633.0,0.0,14,8250.0,0.0,553,361281.0,-20.7375
1090.0,560,217698.0,386.67495559502663,0.04312273742901808,9,8045.0,0.0,42,24462.0,1.1224077875105066e-06,18,12152.0,0.0,23,15908.0,0.041015853822124776,47,36500.0,0.0,74,48977.0,0.0,54,35197.0,0.0,44,31908.0,0.0,33,23199.0,0.028721253834822505,35,22789.0,0.0,43,28543.0,0.0,24,8959.0,0.00010594951040497799,24,16549.0,0.0,35,21098.0,0.0,37,19705.0,0.0,14,8285.0,0.0,556,362276.0,-20.849999999999998
1095.0,556,219393.0,389.68561278863234,0.04973763538089276,9,8065.0,0.0,42,24545.0,1.7664278602642657e-07,18,12158.0,0.0,24,15955.0,0.0015822021251811417,47,36578.0,0.0,74,49091.0,0.0,54,35240.0,0.0,44,31979.0,0.0,33,23230.0,0.01853469825919254,35,22847.0,0.0,43,28581.0,0.0,19,7113.0,0.028264638242942695,24,16607.0,0.0,35,21156.0,0.0,37,19778.0,0.0,14,8312.0,0.0,552,361235.0,-20.7
1100.0,554,221728.0,393.83303730017764,0.07579977769420151,9,8082.0,0.0,42,24606.0,0.0,18,12163.0,0.0,25,15997.0,0.0,47,36648.0,0.0,74,49187.0,0.0,54,35278.0,0.0,44,32022.0,0.026917923745558153,34,23258.0,4.471700050316356e-06,35,22904.0,0.0,43,28606.0,0.022616276940130953,15,6488.0,0.036188121226927765,24,16646.0,0.0,35,21206.0,0.0,37,19837.0,0.0,14,8335.0,0.0,550,361263.0,-20.625
1105.0,556,224501.0,398.75843694493784,0.03593056822161834,9,8097.0,0.0,42,24647.0,0.0,18,12168.0,0.0,25,16031.0,0.0,47,36715.0,0.0,74,49243.0,0.0,54,35306.0,0.0,45,32059.0,0.0026285239489394997,34,23279.0,3.7542603992983163e-07,35,22960.0,0.0,43,28619.0,0.02191756893950577,16,6474.0,0.019027497614422566,24,16667.0,0.0,35,21254.0,0.0,37,19870.0,0.0,14,8349.0,0.0,552,361738.0,-20.7
1110.0,561,227297.0,403.7246891651865,0.02367502649518193,9,8112.0,0.0,42,24666.0,0.0,18,12168.0,0.0,25,16055.0,0.0,47,36772.0,0.0,74,49270.0,0.0,54,35318.0,0.0,47,32108.0,6.516350954878032e-06,34,23289.0,0.0,35,22983.0,0.0270037264671028,43,28634.0,0.0,19,6471.0,0.0010292573661079686,24,16684.0,0.0,35,21299.0,0.0,37,19888.0,0.0,14,8354.0,0.0,557,362071.0,-20.8875
1115.0,562,230106.0,408.7140319715808,0.021716395199749508,9,8127.0,0.0,42,24680.0,0.0,18,12168.0,0.0,25,16059.0,0.0,47,36818.0,0.0,74,49282.0,0.0,54,35326.0,0.0,47,32147.0,0.0,34,23296.0,0.0,35,22987.0,0.025376902146509308,43,28642.0,0.0,20,6475.0,4.130158159390418e-06,24,16696.0,0.0,35,21344.0,0.0,37,19895.0,0.0,14,8355.0,0.0,558,362297.0,-20.925
1120.0,562,232916.0,413.7051509769094,0.022979890389599238,9,8138.0,0.0,42,24685.0,0.0,18,12168.0,0.0,25,16059.0,0.0,47,36858.0,0.0,74,49296.0,0.0,54,35336.0,0.0,47,32167.0,0.0,34,23314.0,0.0,35,22997.0,0.0,43,28644.0,0.0,20,6480.0,0.0,24,16703.0,0.0,35,21384.0,0.0,37,19895.0,0.0,14,8355.0,0.0,558,362479.0,-20.925
1125.0,562,235726.0,418.696269982238,0.01746972159308291,9,8138.0,0.0,42,24690.0,0.0,18,12168.0,0.0,25,16059.0,0.0,47,36882.0,0.0,74,49308.0,0.0,54,35345.0,0.0,47,32181.0,1.470820287340954e-07,34,23322.0,0.020999692052904553,35,23002.0,0.0,43,28646.0,0.0,20,6487.0,0.0,24,16708.0,0.0,35,21405.0,0.0,37,19895.0,0.0,14,8355.0,0.0,558,362591.0,-20.925
1130.0,562,238536.0,423.68738898756664,0.00018961145879783822,9,8138.0,0.0,42,24695.0,0.0,18,12168.0,0.0,25,16059.0,0.0,47,36907.0,0.0,74,49317.0,0.0,54,35345.0,0.0,47,32206.0,0.0,34,23333.0,0.00022792714065686124,35,23007.0,0.0,43,28646.0,0.0,20,6492.0,0.0,24,16718.0,0.0,35,21422.0,0.0,37,19895.0,0.0,14,8355.0,0.0,558,362703.0,-20.925
1135.0,563,241351.0,428.68738898756664,4.600905839944079e-07,9,8139.0,0.0,42,24700.0,0.0,18,12168.0,0.0,25,16060.0,0.0,47,36932.0,0.0,74,49322.0,0.0,54,35351.0,0.0,47,32236.0,0.0,35,23348.0,5.530632585069613e-07,35,23012.0,0.0,43,28646.0,0.0,20,6492.0,0.0,24,16730.0,0.0,35,21429.0,0.0,37,19895.0,0.0,14,8355.0,0.0,559,362815.0,-20.9625
1140.0,557,238396.0,423.4387211367673,0.03274326455841056,9,8144.0,0.0,42,24705.0,0.0,18,12168.0,0.0,25,16063.0,0.0,47,36961.0,0.0,74,49352.0,0.0,54,35366.0,0.0,41,30268.0,0.011560926136190055,35,23357.0,0.0,35,23017.0,0.0,43,28646.0,0.0,20,6492.0,0.0,24,16735.0,0.0,35,21433.0,0.0,37,19895.0,0.0,14,8355.0,0.0,553,360957.0,-20.7375
1145.0,547,234284.0,416.87544483985766,0.14512269872025446,9,8149.0,0.0,42,24710.0,0.0,18,12168.0,0.0,25,16055.0,0.027822122284267614,47,36990.0,0.0,74,49430.0,0.0,54,35368.0,0.03079489639119327,31,26588.0,0.04240733230725719,35,23362.0,0.0,35,23022.0,0.0,43,28646.0,0.0,20,6492.0,0.0,24,16735.0,0.0,35,21442.0,0.0,37,19895.0,0.0,14,8355.0,0.0,543,357407.0,-20.3625
1150.0,536,228028.0,406.4670231729055,0.23849767959232832,9,8154.0,0.0,42,24715.0,0.0,18,12168.0,0.0,26,16037.0,0.05359941756059513,41,35353.0,0.017321140730930575,74,49494.0,0.0062053053646622,54,35360.0,0.049188361968762646,25,26234.0,0.07987894402867948,35,23367.0,0.0,35,23027.0,0.0,43,28655.0,0.0,20,6492.0,0.0,24,16735.0,0.0,35,21476.0,0.0,37,19896.0,0.0,14,8355.0,0.0,532,355518.0,-19.95
1155.0,533,226096.0,403.0231729055258,0.2849387173100398,9,8137.0,0.23191925248767145,42,24720.0,0.0,18,12168.0,0.0,27,16029.0,0.0016946881836351444,35,32028.0,0.05141453762534726,74,49523.0,0.020277827041241925,54,35380.0,0.015203170518861801,27,26218.0,0.044257539259668674,35,23372.0,0.0,35,23032.0,0.0,43,28670.0,0.017496856793248774,20,6492.0,0.0,24,16735.0,0.0,35,21515.0,0.0,37,19905.0,0.0,14,8361.0,0.0,529,352285.0,-19.8375
1160.0,534,225782.0,402.4634581105169,0.2702389687358978,9,8112.0,0.23035434340681274,42,24730.0,0.0,18,12168.0,0.0,28,16033.0,0.0,31,30346.0,0.03791795109922809,74,49532.0,0.030067259734143672,54,35395.0,0.0,31,26240.0,0.02919137028441081,35,23380.0,0.0,35,23037.0,0.0,43,28669.0,0.04425801240897594,20,6492.0,0.0,24,16736.0,0.0,35,21548.0,0.0,37,19914.0,0.0,14,8376.0,0.0,530,350708.0,-19.875
1165.0,536,224584.0,400.32798573975043,0.1397260964918605,9,8107.0,0.07428717146159161,42,24745.0,0.0,18,12168.0,0.0,28,16036.0,0.0,29,30303.0,0.042846105945946164,76,49521.0,0.012325980792327714,54,35395.0,0.0,36,26249.0,0.004069945277288668,35,23390.0,0.0,35,23042.0,0.0,43,28669.0,0.006370522323074811,17,5878.0,0.02083895892347498,24,16746.0,0.0,35,21568.0,0.0,37,19761.0,0.0,14,8384.0,0.0,532,349962.0,-19.95
1170.0,533,221097.0,394.11229946524065,0.18805287538221707,12,8096.0,0.0010054898490997146,42,24750.0,0.0,18,12168.0,0.0,28,16036.0,0.0,32,30259.0,0.03815744490959273,77,49531.0,3.531202141047521e-07,54,35395.0,0.0,36,26239.0,0.025135577502857682,31,22526.0,0.00516188155675309,35,23042.0,0.01628623297988458,45,28664.0,0.02104857764919375,15,5475.0,0.048852497503198436,24,16756.0,0.0,35,21574.0,0.0,31,19263.0,0.026524447460522703,14,8384.0,0.0,529,348158.0,-19.8375
1175.0,541,222976.0,397.4616755793226,0.14356786307036445,13,8096.0,7.452984589526917e-07,42,24755.0,0.0,18,12168.0,0.0,28,16036.0,0.0,35,30505.0,0.035361957770710904,77,49532.0,0.0,54,35398.0,0.0,38,26220.0,0.001174324523274889,28,22503.0,0.014982769421595805,35,23042.0,0.02675148949420985,45,28651.0,0.04063966289723612,17,5474.0,0.0001763365737367759,24,16765.0,0.0,35,21574.0,0.0,35,19250.0,0.002689676670294688,14,8384.0,0.0,538,348353.0,-20.175
1180.0,538,224312.0,400.5571428571429,0.1578519283316825,13,8096.0,0.0,42,24760.0,0.0,18,12168.0,0.0,28,16036.0,0.0,38,30478.0,0.03129989603971972,77,49542.0,0.0,54,35403.0,0.0,36,25366.0,0.0012515464120116055,25,21151.0,0.026389365182396415,35,23037.0,0.034840068934707015,45,28683.0,0.021157271574532482,17,5476.0,0.022819180424411348,23,15971.0,0.023628706189691637,35,21576.0,0.0,37,19251.0,8.584245255801847e-06,14,8384.0,0.0,537,345378.0,-20.1375
1185.0,543,226422.0,404.325,0.21720928486363691,13,8096.0,0.0,42,24765.0,0.0,18,12168.0,0.0,28,16036.0,0.0,41,30452.0,0.03877640863318263,77,49549.0,0.0,54,35408.0,0.0,39,25364.0,0.00031991795930234846,24,20710.0,0.07436066003932912,36,23227.0,0.047571658111991655,45,28726.0,0.0,17,5476.0,0.03456183733969691,23,15966.0,0.024750928914739356,35,21581.0,0.0,37,19251.0,0.02358923081993369,14,8384.0,0.0,543,345159.0,-20.3625
1190.0,542,227940.0,407.0357142857143,0.2339443983859048,13,8096.0,0.0,42,24770.0,0.0,18,12168.0,0.0,28,16036.0,0.0,42,30426.0,0.06550436025808785,77,49554.0,0.0,54,35408.0,0.0,39,25364.0,0.00018413382996871383,21,20548.0,0.10026036690482014,36,23441.0,0.03198811945479805,45,28731.0,0.0,18,5475.0,1.825312614803167e-06,23,15770.0,0.03489393016756067,35,21584.0,0.0,37,19251.0,0.024584894036728505,14,8384.0,0.0,542,345006.0,-20.325
1195.0,551,229947.0,410.6196428571429,0.0922100882234371,13,8096.0,0.0,42,24775.0,0.0,18,12168.0,0.0,28,16036.0,0.0,44,30412.0,0.018375080248177224,77,49554.0,0.0,54,35408.0,0.0,39,25364.0,1.675965132871736e-05,25,20517.0,0.03994572639347792,37,23439.0,0.02595440455019696,45,28736.0,0.0,18,5475.0,0.0,24,15766.0,0.00016571557395793723,35,21588.0,0.0,38,19247.0,0.00021478781610801442,14,8384.0,0.0,551,344965.0,-20.662499999999998
1200.0,558,232720.0,416.3148479427549,0.02448952718063472,13,8096.0,0.0,42,24780.0,0.0,18,12168.0,0.0,28,16036.0,0.0,46,30415.0,8.82152592918308e-05,77,49554.0,0.0,54,35408.0,0.0,39,25364.0,2.901902134122953e-07,29,20525.0,0.0003462678015857759,38,23241.0,6.581229989029943e-05,45,28753.0,0.0,18,5475.0,0.0,24,15766.0,0.0,35,21600.0,0.0,38,19247.0,8.341044201397659e-07,14,8384.0,0.0,558,344812.0,-20.925
1205.0,552,235340.0,421.7562724014337,0.04008771009674869,13,8096.0,0.0,42,24785.0,0.0,18,12168.0,0.0,28,16041.0,0.0,40,29450.0,0.01644593635712638,77,49562.0,0.0,54,35408.0,0.0,39,25373.0,0.0,29,20530.0,4.388770212070234e-06,38,23246.0,0.0,45,28785.0,0.0,18,5475.0,0.0,24,15766.0,0.0,35,21627.0,0.0,38,19248.0,0.0,14,8384.0,0.0,552,343944.0,-20.7
1210.0,546,237878.0,427.83812949640287,0.1284763691046235,13,8088.0,0.0646343509703219,42,24795.0,0.0,18,12171.0,0.0,28,16059.0,0.0,34,27514.0,0.043639136335966944,77,49582.0,0.011806174139897577,54,35408.0,0.0,39,25400.0,0.0,29,20535.0,0.0,38,23251.0,0.0,45,28810.0,0.0,18,5475.0,0.0,24,15766.0,0.0,35,21651.0,0.0,38,19253.0,0.0,14,8384.0,0.0,546,342142.0,-20.474999999999998
1215.0,544,240417.0,432.4046762589928,0.11128021462985634,13,8071.0,0.15007823844706392,42,24820.0,0.0,18,12176.0,0.0,28,16075.0,0.0,31,27505.0,0.03262122009664149,78,49602.0,1.3875818494404796e-05,54,35408.0,0.0,39,25414.0,0.0,29,20540.0,0.0,38,23262.0,0.0,45,28823.0,0.0,18,5475.0,0.0,24,15766.0,0.0,35,21664.0,0.0,38,19258.0,0.0,14,8384.0,0.0,544,342243.0,-20.4
1220.0,545,243010.0,437.068345323741,0.07402857648699125,14,8072.0,0.05038297786323635,42,24862.0,0.0,18,12183.0,0.0,28,16087.0,0.0,31,27470.0,0.032538411254996194,78,49624.0,0.0,54,35408.0,0.0,39,25415.0,0.0,29,20555.0,0.0,38,23282.0,0.0,45,28823.0,0.0,18,5484.0,0.0,24,15766.0,0.0,35,21665.0,0.0,38,19265.0,0.0,14,8384.0,0.0,545,342345.0,-20.4375
1225.0,546,245649.0,441.8147482014389,0.06692148044252418,16,8084.0,9.264279666668389e-06,42,24916.0,0.0,18,12188.0,0.0,28,16105.0,0.0,33,27446.0,0.030419841517122615,78,49666.0,0.0,54,35408.0,0.0,39,25421.0,0.0,26,20570.0,0.012843427133925426,38,23302.0,0.0,45,28823.0,0.0,18,5518.0,0.0,24,15768.0,0.0,35,21665.0,0.0,38,19270.0,0.0,14,8384.0,0.0,546,342534.0,-20.474999999999998
1230.0,548,245910.0,443.0810810810811,0.027881301981553253,16,8102.0,0.0,42,24976.0,0.0,18,12191.0,0.0,28,16128.0,0.0,37,27424.0,0.010587302509349309,78,49722.0,0.0,54,35408.0,0.0,39,25431.0,0.0,24,19629.0,0.0035047764496950614,38,23318.0,0.0,45,28827.0,0.0,18,5548.0,0.0,24,15773.0,0.0,35,21667.0,0.0,38,19280.0,0.0,14,8384.0,0.0,548,341808.0,-20.55
1235.0,546,244587.0,440.6972972972973,0.04131858511875954,16,8119.0,0.0,42,25027.0,0.0,18,12191.0,0.0,28,16142.0,0.0,41,27406.0,0.0011377124328743203,78,49761.0,0.0,54,35408.0,0.0,39,25440.0,0.0,18,18660.0,0.04039994991311222,38,23319.0,0.014713944031672517,45,28842.0,0.0,18,5557.0,0.0,24,15776.0,0.0,35,21681.0,0.0,38,19287.0,0.0,14,8384.0,0.0,546,341000.0,-20.474999999999998
1240.0,533,239754.0,431.9891891891892,0.15610264428895856,16,8131.0,0.0,42,25051.0,0.0,18,12191.0,0.0,28,16149.0,0.0,43,27394.0,7.472417254438976e-05,72,47959.0,0.008559725444689777,54,35408.0,0.0,39,25440.0,0.0,15,17673.0,0.05987570083300403,38,23311.0,0.053365437718432204,45,28853.0,0.0,18,5561.0,0.0,24,15786.0,0.0,35,21691.0,0.0,32,17331.0,0.01951741868754749,14,8384.0,0.0,533,336313.0,-19.9875
1245.0,513,233664.0,421.7761732851986,0.29198111915800645,16,8136.0,0.0,42,25061.0,0.0,18,12199.0,0.0,28,16154.0,0.0,43,27394.0,1.324044877582392e-06,63,46584.0,0.019262378831699324,54,35390.0,0.021423777476403106,39,25440.0,0.0,13,17641.0,0.05355900043981456,39,23307.0,0.025266945385268476,45,28842.0,0.01081723117978413,18,5561.0,0.0,24,15787.0,0.0,35,21691.0,0.0,22,14137.0,0.06809582675344572,14,8366.0,0.15251655899496025,513,331690.0,-19.2375
1250.0,517,231800.0,418.4115523465704,0.24017183348338914,16,8137.0,0.0,42,25066.0,0.0,18,12224.0,0.0,28,16156.0,0.0,43,27394.0,0.0,65,46564.0,0.014326882776848833,54,35383.0,0.010688108718102579,39,25440.0,0.0,16,17593.0,0.05870444171259152,40,23305.0,0.014560540297611104,47,28828.0,0.0027272903482432873,18,5561.0,0.0,20,13793.0,0.007580484664473127,35,21691.0,0.0,22,14082.0,0.04380573904214411,14,8341.0,0.2057274099875142,517,329558.0,-19.3875
1255.0,526,231180.0,418.0470162748644,0.10327143583346605,15,7155.0,0.0,42,25066.0,0.0,18,12247.0,0.0,28,16156.0,0.0,43,27391.0,0.008780121319357292,71,46562.0,0.0004892428314588694,57,35379.0,2.3680372564728322e-05,39,25440.0,0.0,18,17548.0,0.02945571921068695,41,23309.0,2.0487522269728045e-06,47,28830.0,0.0004613752589144059,18,5561.0,0.0,15,12835.0,0.04965378071001418,35,21691.0,0.0,25,14042.0,0.024449049818793565,14,8339.0,0.05288623230907991,526,327551.0,-19.724999999999998
1260.0,535,233394.0,422.0506329113924,0.1054978096748679,15,7155.0,0.0,42,25066.0,0.0,18,12261.0,0.0,28,16156.0,0.0,43,27386.0,0.02248798304966804,73,46573.0,1.7399046660458423e-05,57,35379.0,0.0,39,25440.0,0.0,21,17507.0,0.04226732820681483,41,23318.0,0.0,48,28830.0,0.0,18,5561.0,0.0,14,11867.0,0.06602301970217382,35,21691.0,0.0,27,14016.0,0.015119015123874343,16,8332.0,0.0006749863072927068,535,326538.0,-20.0625
1265.0,546,236073.0,426.8951175406872,0.04522968920848849,15,7155.0,0.0,42,25066.0,0.0,18,12263.0,0.0,28,16156.0,0.0,43,27381.0,0.00017091223651928992,73,46573.0,2.664588358659208e-07,57,35379.0,0.0,39,25440.0,0.0,25,17488.0,0.038120080699241485,41,23323.0,0.0,48,28830.0,0.0,18,5561.0,0.0,17,11843.0,0.027915452529235607,35,21691.0,0.0,30,14001.0,0.0009816721195198153,17,8331.0,3.871829071841744e-06,546,326481.0,-20.474999999999998
1270.0,550,238802.0,431.83001808318267,0.002130062740037792,15,7155.0,0.0,42,25066.0,0.0,18,12263.0,0.0,28,16156.0,0.0,44,27381.0,0.0,73,46573.0,2.207775359665536e-07,57,35379.0,0.0,39,25440.0,0.0,26,17482.0,0.0011235742724956376,41,23328.0,0.0,48,28830.0,0.0,18,5561.0,0.0,19,11834.0,0.0006912944875231012,35,21691.0,0.0,30,13995.0,0.0010989206747421742,17,8331.0,0.0,550,326465.0,-20.625
1275.0,550,241516.0,436.7377938517179,0.003194228097746773,15,7155.0,0.0,42,25066.0,0.0,18,12263.0,0.0,28,16156.0,0.0,44,27381.0,0.0,73,46573.0,0.0,57,35379.0,0.0,39,25440.0,0.0,27,17481.0,9.341874134580953e-07,41,23333.0,0.0,48,28830.0,0.0,18,5561.0,0.0,20,11833.0,1.3890527802805165e-06,35,21691.0,0.0,28,13979.0,0.004098719907002585,17,8331.0,0.0,550,326452.0,-20.625
1280.0,553,244277.0,441.7305605786618,6.839729318788208e-05,15,7155.0,0.0,42,25066.0,0.0,18,12263.0,0.0,28,16156.0,0.0,44,27381.0,0.0,73,46573.0,0.0,57,35379.0,0.0,39,25440.0,0.0,27,17481.0,0.0,41,23338.0,0.0,48,28830.0,0.0,18,5561.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,8.886316613265643e-05,17,8331.0,0.0,553,326453.0,-20.737499999999997
1285.0,553,247042.0,446.7305605786618,4.55773431904019e-07,15,7155.0,0.0,42,25066.0,0.0,18,12263.0,0.0,28,16156.0,0.0,44,27381.0,0.0,73,46573.0,0.0,57,35379.0,0.0,39,25440.0,0.0,27,17481.0,0.0,41,23343.0,0.0,48,28830.0,0.0,18,5561.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,5.931124608116402e-07,17,8331.0,0.0,553,326458.0,-20.737499999999997
1290.0,553,249807.0,451.7305605786618,0.0,15,7155.0,0.0,42,25066.0,0.0,18,12263.0,0.0,28,16156.0,0.0,44,27381.0,0.0,73,46573.0,0.0,57,35379.0,0.0,39,25440.0,0.0,27,17481.0,0.0,41,23348.0,0.0,48,28830.0,0.0,18,5561.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,553,326463.0,-20.737499999999997
1295.0,553,252572.0,456.7305605786618,0.0,15,7155.0,0.0,42,25066.0,0.0,18,12263.0,0.0,28,16156.0,0.0,44,27381.0,0.0,73,46573.0,0.0,57,35379.0,0.0,39,25440.0,0.0,27,17481.0,0.0,41,23353.0,0.0,48,28830.0,0.0,18,5561.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,553,326468.0,-20.737499999999997
1300.0,547,249498.0,451.17179023508135,0.040067525062980565,15,7155.0,0.0,42,25067.0,0.0,12,10432.0,0.040884080666256345,28,16156.0,0.0,44,27384.0,0.0,73,46573.0,0.0,57,35384.0,0.0,39,25440.0,0.0,27,17484.0,0.0,41,23358.0,0.0,48,28830.0,0.0,18,5561.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,547,324654.0,-20.5125
1305.0,542,246634.0,446.8007246376812,0.1257186386026184,15,7155.0,0.0,42,25079.0,0.0,7,7821.0,0.12503465202413763,28,16140.0,0.056987774681159814,44,27394.0,0.0,73,46577.0,0.0,57,35397.0,0.011851931249282755,39,25440.0,0.0,27,17489.0,0.0,41,23363.0,0.0,48,28830.0,0.0,18,5561.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,542,322076.0,-20.325
1310.0,538,246389.0,446.356884057971,0.14731898765163942,15,7155.0,0.0,42,25094.0,0.0,3,6794.0,0.15216280350738243,28,16118.0,0.08889055888824093,44,27404.0,0.0,73,46604.0,0.0,57,35403.0,0.02809063868849501,39,25440.0,0.0,27,17494.0,0.0,41,23368.0,0.0,48,28830.0,0.0,18,5561.0,0.0,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,538,321095.0,-20.174999999999997
1315.0,537,246629.0,448.41636363636366,0.10652819779745223,15,7155.0,0.0,42,25095.0,0.0,3,6750.0,0.14949164152667122,29,16128.0,0.03294003408391068,44,27414.0,0.0,73,46646.0,0.0,57,35401.0,0.018538710817387484,39,25440.0,0.0,27,17496.0,0.0,41,23373.0,0.0,48,28830.0,0.0,16,5531.0,0.013746990687467962,20,11833.0,0.0,35,21691.0,0.0,31,13975.0,0.0,17,8331.0,0.0,537,321089.0,-20.1375
