step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1035.0,558,238188.0,426.09660107334525,0.027811592157058362,28,24855.0,0.0,16,9745.0,2.3509802977509664e-05,27,11737.0,0.035644478991106614,26,15391.0,0.0,39,25120.0,0.0,70,45753.0,3.4609250272280154e-06,57,38293.0,0.0,6,2047.0,0.0,54,40477.0,0.0,28,20394.0,0.0,42,22782.0,0.0,46,27779.0,0.0,27,21324.0,0.0,42,24867.0,0.0,25,12160.0,0.0,25,14828.0,0.0,558,357552.0,-20.925
1040.0,559,240980.0,431.0912343470483,0.0,28,24995.0,0.0,16,9794.0,0.0,28,11849.0,0.0,26,15506.0,0.0,39,25300.0,0.0,70,46020.0,0.0,57,38539.0,0.0,6,2077.0,0.0,54,40686.0,0.0,28,20524.0,0.0,42,22981.0,0.0,46,27990.0,0.0,27,21427.0,0.0,42,25047.0,0.0,25,12275.0,0.0,25,14932.0,0.0,559,359942.0,-20.9625
1045.0,557,243747.0,436.04114490161004,0.012051430455780093,28,25135.0,0.0,16,9839.0,0.0,28,11959.0,0.0,26,15616.0,0.0,39,25477.0,0.0,68,46251.0,0.006308797803641963,57,38763.0,0.0,6,2107.0,0.0,54,40884.0,0.0,28,20654.0,0.0,42,23163.0,0.0,46,28192.0,0.0,27,21523.0,0.0,42,25209.0,0.0,25,12385.0,0.0,25,15029.0,0.0,557,362186.0,-20.8875
1050.0,555,244374.0,437.16279069767444,0.029880738043893865,28,25275.0,0.0,12,8782.0,0.020370527365713566,28,12066.0,0.0,26,15723.0,0.0,39,25641.0,0.0,70,46468.0,0.006230376819424982,57,38963.0,0.0,6,2137.0,0.0,54,41060.0,0.0,28,20779.0,0.0,42,23337.0,0.0,46,28382.0,0.0,27,21613.0,0.0,42,25342.0,0.0,25,12484.0,0.0,25,15119.0,0.0,555,363171.0,-20.8125
1055.0,546,242178.0,433.23434704830055,0.10825618962596333,28,25410.0,0.0,8,7221.0,0.0856176063670993,28,12169.0,0.0,26,15818.0,0.0,39,25786.0,0.0,71,46677.0,0.01249855908499298,57,39151.0,0.0,6,2167.0,0.0,54,41220.0,0.0,22,18939.0,0.021292092112584475,42,23501.0,0.009492806669833063,46,28565.0,0.0,27,21706.0,0.0,42,25471.0,0.0,25,12573.0,0.0,25,15206.0,0.0,546,361580.0,-20.474999999999998
1060.0,534,236366.0,423.59498207885304,0.2306850479647615,28,25538.0,0.0,10,7233.0,0.024230772985370488,28,12272.0,0.0,26,15907.0,0.0,39,25930.0,0.0,73,46912.0,3.013483787021228e-05,57,39322.0,0.0,6,2197.0,0.0,48,39457.0,0.03157932299862762,15,14652.0,0.08593878051767076,42,23653.0,0.03667479479792393,43,28068.0,0.006220614159238649,27,21797.0,0.0,42,25595.0,0.0,25,12656.0,0.0,25,15284.0,0.017610851187586454,534,356473.0,-20.025
1065.0,519,230629.0,415.54774774774774,0.3449645391085545,28,25656.0,0.0,12,7256.0,8.163398785489349e-05,28,12369.0,0.0,26,15988.0,0.0,39,26082.0,0.0,73,47129.0,0.013738924976572807,57,39470.0,0.0,6,2222.0,0.0,39,35436.0,0.052887215259332855,12,14580.0,0.1649737288630816,42,23791.0,0.016787141796439572,38,26891.0,0.030418202593445517,27,21879.0,0.03469550950433319,42,25702.0,0.0,25,12732.0,0.0,25,15350.0,0.07440583629653406,519,352533.0,-19.4625
1070.0,511,223922.0,403.4630630630631,0.33621222357114233,28,25765.0,0.0,12,7277.0,0.0,28,12460.0,0.0,26,16064.0,0.0,39,26220.0,0.0,75,47351.0,6.600568375892458e-05,57,39590.0,0.0,6,2247.0,0.0,32,34496.0,0.06768718325557294,11,14605.0,0.20340209755435298,44,23928.0,0.00010901053522787385,39,27020.0,0.011301854696623707,27,21961.0,0.03335773139374761,42,25801.0,0.0,25,12806.0,0.0,20,14177.0,0.0773476141456399,511,351768.0,-19.162499999999998
1075.0,516,222269.0,402.661231884058,0.22928413741969625,28,25861.0,0.0,12,7297.0,0.0,28,12537.0,0.0,26,16138.0,0.0,39,26330.0,0.0,75,47562.0,0.0,57,39698.0,0.0,6,2272.0,0.0,33,34515.0,0.05355135668169039,14,14625.0,0.08570943296818502,44,24062.0,0.0,43,27128.0,0.02956670333307449,27,22039.0,0.0,41,24926.0,0.0,25,12876.0,0.0,18,11725.0,0.048208922228152824,516,349591.0,-19.349999999999998
1080.0,519,220096.0,399.44827586206895,0.1989079709917926,28,25950.0,0.0,12,7317.0,0.0,28,12604.0,0.0,26,16201.0,0.0,37,26302.0,0.0,75,47760.0,0.0,57,39783.0,0.0,6,2297.0,0.0,39,34539.0,0.03416398707422034,20,14660.0,0.05870878208009358,38,23481.0,0.01555342471519365,45,27225.0,0.004756272242655109,27,22119.0,0.0,36,24038.0,0.02253141192120805,25,12939.0,0.016310963805962603,20,11752.0,0.003294572871467985,519,348967.0,-19.4625
1085.0,518,218688.0,397.61454545454546,0.3149413014448885,28,26026.0,0.0,12,7337.0,0.0,28,12656.0,0.0,26,16259.0,0.0,37,26386.0,0.0,75,47942.0,0.0,57,39855.0,0.012779109860717069,6,2319.0,0.0,44,34584.0,0.014232427186431246,24,14713.0,0.06361845810434577,30,22365.0,0.055556334846228905,46,27301.0,0.0411075438035796,27,22195.0,0.0,31,22174.0,0.043731009149111835,25,13002.0,0.03702599101019628,22,11789.0,2.1566477165983416e-06,518,346903.0,-19.425
1090.0,526,219200.0,400.73126142595976,0.194299634728143,28,26089.0,0.0,12,7357.0,0.0,28,12694.0,0.0,26,16308.0,0.0,37,26457.0,0.0,75,48104.0,0.0,57,39918.0,0.017153899666731,6,2339.0,0.0,47,34619.0,0.0010403410495276458,29,14778.0,0.0005339315462006354,32,22364.0,0.03108570803973215,46,27364.0,0.04145085011852189,27,22264.0,0.0,29,22185.0,0.04766341577532613,25,13058.0,0.028509848531010736,22,11824.0,3.273257171633256e-07,526,347722.0,-19.724999999999998
1095.0,531,219509.0,402.03113553113553,0.08777193498641159,28,26133.0,0.0,12,7377.0,0.0,28,12729.0,0.0,26,16352.0,0.0,37,26516.0,0.0,75,48238.0,0.0,57,39972.0,0.002948414988497583,6,2359.0,0.0,48,34655.0,9.196526354271624e-06,30,14842.0,6.917445760949895e-06,35,22414.0,0.00042051378865376205,46,27433.0,0.018887018315379766,27,22332.0,0.0,31,22188.0,0.04217498291642581,23,12658.0,0.011452161550249593,22,11855.0,4.5644722076335103e-07,531,348053.0,-19.912499999999998
1100.0,527,215949.0,395.510989010989,0.10831306942705408,22,24273.0,0.025594423295935323,12,7394.0,0.03347316604462015,28,12758.0,0.0,26,16383.0,0.0,37,26561.0,0.0,75,48347.0,0.0,58,40007.0,2.6518578532384206e-06,6,2373.0,0.0,48,34684.0,1.385834311927221e-07,30,14905.0,2.102300823459734e-07,36,22456.0,0.01847137275711709,48,27483.0,0.0007070938462753864,27,22391.0,0.0,33,22201.0,0.01898279337206623,19,11879.0,0.04060906834590419,22,11883.0,0.0,527,345978.0,-19.7625
1105.0,528,214894.0,394.30091743119266,0.1643173161786916,19,21211.0,0.029910563368275456,12,7399.0,0.13660876410412193,28,12780.0,0.0,26,16408.0,0.0,37,26600.0,0.0,72,47939.0,0.004907433765480062,58,40037.0,0.0,6,2381.0,0.0,48,34705.0,0.0,30,14956.0,3.0279529757862014e-07,37,22473.0,0.005840667007976248,49,27529.0,2.3443745359980322e-06,27,22422.0,0.0,38,22251.0,0.017534164909215215,19,11121.0,0.04865276181753608,22,11903.0,0.0,528,342115.0,-19.8
1110.0,527,213311.0,392.83793738489874,0.15264927307979062,17,21203.0,0.039844202868537404,12,7398.0,0.1307049676871535,28,12783.0,0.0,26,16420.0,0.0,37,26634.0,0.0,69,47447.0,0.017763522223646428,59,40047.0,2.9780785230541424e-06,6,2386.0,0.0,48,34714.0,0.0,30,14979.0,2.6057986462052835e-07,38,22473.0,0.013462674831200718,49,27562.0,0.0,27,22442.0,0.0,40,22311.0,0.012859781358565388,19,10473.0,0.0,22,11930.0,0.0,527,341202.0,-19.7625
1115.0,529,211371.0,389.2651933701657,0.06946646432280307,15,21185.0,0.03235526679873144,14,7388.0,0.05954750404128415,28,12783.0,0.0,26,16420.0,0.0,37,26653.0,0.0,69,47298.0,0.0008626744696863958,59,40052.0,0.0,6,2391.0,0.0,48,34719.0,0.0,30,14993.0,3.767490697017183e-07,39,22476.0,0.0007057416499619041,49,27584.0,0.0,27,22452.0,0.0,41,22366.0,1.6253371098952317e-05,19,10474.0,0.0,22,11953.0,0.0,529,341187.0,-19.8375
1120.0,532,211214.0,388.97605893186005,0.05965661493100441,16,21162.0,0.03063297181792336,15,7383.0,0.02266115217233996,28,12783.0,0.0,26,16420.0,0.0,35,26091.0,0.003117094910801548,71,47312.0,1.827283874789217e-06,59,40061.0,0.0,6,2396.0,0.0,48,34727.0,0.0,30,15003.0,0.0,40,22476.0,7.847260063735935e-07,49,27602.0,0.0,27,22471.0,0.0,41,22408.0,0.0,19,10488.0,0.0,22,11976.0,0.0,532,340759.0,-19.95
1125.0,533,212683.0,392.4040590405904,0.04829730255451733,19,21140.0,0.04251971716035008,16,7388.0,4.7322984154783044e-05,28,12783.0,0.0,26,16420.0,0.0,32,25149.0,0.010180837561532347,71,47325.0,0.0,59,40088.0,0.0,6,2399.0,0.0,48,34737.0,0.0,30,15011.0,0.0,40,22476.0,0.0,49,27623.0,0.0,27,22488.0,0.0,41,22442.0,0.0,19,10501.0,0.0,22,11983.0,0.0,533,339953.0,-19.9875
1130.0,526,210115.0,387.6660516605166,0.15891759130203215,22,21134.0,0.04085998131108714,16,7397.0,0.0,28,12783.0,0.0,26,16420.0,0.0,28,23257.0,0.03412950564351063,65,45401.0,0.022424743799337836,59,40109.0,0.0,6,2399.0,0.0,48,34737.0,0.019269838358339283,30,15016.0,0.0,40,22476.0,0.0,49,27636.0,0.0,27,22493.0,0.0,41,22463.0,0.0,19,10507.0,0.0,22,11983.0,0.0,526,336211.0,-19.724999999999998
1135.0,511,205118.0,379.84814814814814,0.2911362782275386,23,21139.0,0.01837413141621541,16,7397.0,0.0,28,12783.0,0.0,26,16420.0,0.0,21,21831.0,0.061941060206369775,55,41490.0,0.06866864054493407,59,40107.0,0.013567779720082308,6,2399.0,0.0,49,34738.0,4.1761090696360546e-05,30,15000.0,0.08935932463137937,40,22476.0,0.0,49,27642.0,0.0,27,22493.0,0.0,41,22474.0,0.0,19,10507.0,0.0,22,11983.0,0.0,511,330879.0,-19.162499999999998
1140.0,506,203321.0,377.2189239332096,0.29202300545944315,23,21129.0,0.058442155746167845,16,7397.0,0.0,28,12783.0,0.0,26,16424.0,0.0,23,21416.0,0.0541057230752179,48,39503.0,0.07276623116407975,59,40087.0,0.02173351727944286,6,2399.0,0.0,49,34743.0,0.0,30,14990.0,0.08080088563137275,40,22476.0,0.0,49,27648.0,0.0,27,22493.0,0.0,41,22482.0,0.0,19,10507.0,0.0,22,11983.0,0.0,506,328460.0,-18.974999999999998
1145.0,515,204958.0,380.2560296846011,0.11650096586976277,24,21123.0,0.07064481421051427,16,7397.0,0.0,28,12783.0,0.0,26,16434.0,0.0,25,21392.0,0.004554603207875729,50,39535.0,0.03675570341844514,62,40081.0,4.099066584784935e-05,6,2399.0,0.0,49,34746.0,1.7128748588724687e-07,31,14981.0,0.0030513009156271425,40,22476.0,0.0,49,27672.0,0.0,27,22493.0,0.0,41,22487.0,2.1548118263743776e-07,19,10507.0,0.0,22,11983.0,0.0,515,328489.0,-19.3125
1150.0,525,207568.0,386.53258845437614,0.053972876707108645,24,21151.0,0.0,16,7397.0,0.0,28,12783.0,0.0,26,16441.0,0.0,28,21384.0,0.0003745259264097285,55,39467.0,0.03056119535872052,62,40081.0,2.71776037788402e-07,6,2399.0,0.0,49,34749.0,1.3216013388543143e-07,33,14984.0,1.0368087396153887e-05,40,22477.0,0.0,49,27685.0,0.0,27,22493.0,0.0,41,22492.0,0.0,19,10507.0,0.0,22,11989.0,0.0,525,328479.0,-19.6875
1155.0,533,210223.0,391.47672253258844,0.004697781071131262,24,21156.0,0.0,16,7397.0,0.0,28,12783.0,0.0,26,16443.0,0.0,29,21384.0,4.1902891672681663e-07,62,39442.0,0.0028401736618324587,62,40081.0,0.0,6,2399.0,0.0,49,34754.0,0.0,33,14989.0,0.0,40,22482.0,0.0,49,27686.0,0.0,27,22493.0,0.0,41,22495.0,0.0,19,10507.0,0.0,22,12019.0,0.0,533,328510.0,-19.987499999999997
1160.0,537,212887.0,396.4376163873371,5.576611206059283e-05,24,21161.0,0.0,16,7397.0,0.0,28,12783.0,0.0,26,16446.0,0.0,29,21384.0,0.0,66,39434.0,3.287750754803433e-05,62,40081.0,0.0,6,2399.0,0.0,49,34757.0,0.0,33,14994.0,0.0,40,22488.0,0.0,49,27686.0,0.0,27,22493.0,0.0,41,22495.0,0.0,19,10507.0,0.0,22,12059.0,0.0,537,328564.0,-20.1375
1165.0,534,215508.0,401.3184357541899,0.0010508453301759798,24,21166.0,0.0,16,7397.0,0.0,28,12789.0,0.0,26,16456.0,0.0,29,21384.0,0.0,63,39427.0,0.0005808254988684847,62,40081.0,0.0,6,2399.0,0.0,49,34757.0,0.0,33,14999.0,0.0,40,22498.0,0.0,49,27686.0,0.0,27,22493.0,0.0,41,22495.0,0.0,19,10507.0,0.0,22,12079.0,0.0,534,328613.0,-20.025
1170.0,537,218181.0,406.2960893854749,6.36022310045971e-05,24,21171.0,0.0,16,7397.0,0.0,28,12798.0,0.0,26,16462.0,0.0,29,21384.0,0.0,66,39429.0,3.878797232860944e-05,62,40081.0,0.0,6,2399.0,0.0,49,34761.0,0.0,33,15004.0,0.0,40,22514.0,0.0,49,27686.0,0.0,27,22493.0,0.0,41,22495.0,0.0,19,10507.0,0.0,22,12089.0,0.0,537,328670.0,-20.1375
1175.0,537,220866.0,411.2960893854749,0.0,24,21179.0,0.0,16,7409.0,0.0,28,12801.0,0.0,26,16467.0,0.0,29,21384.0,0.0,66,39444.0,0.0,62,40081.0,0.0,6,2399.0,0.0,49,34766.0,0.0,33,15009.0,0.0,40,22534.0,0.0,49,27686.0,0.0,27,22493.0,0.0,41,22495.0,0.0,19,10507.0,0.0,22,12099.0,0.0,537,328753.0,-20.1375
1180.0,528,221455.0,412.3929236499069,0.06089033189706943,22,20218.0,0.016065614629927675,16,7420.0,0.0,28,12801.0,0.0,26,16472.0,0.0,29,21384.0,0.0,63,39300.0,0.0038014237866276983,62,40081.0,0.0,2,1510.0,0.16447485563603464,49,34768.0,0.0,33,15014.0,0.0,40,22545.0,0.0,49,27694.0,0.0,27,22493.0,0.0,41,22501.0,0.0,19,10507.0,0.0,22,12110.0,0.0,528,326818.0,-19.8
1185.0,529,223517.0,416.23277467411543,0.07138029844004452,23,20259.0,0.0012752919205512557,16,7426.0,0.0,28,12802.0,0.0,26,16477.0,0.0,29,21384.0,4.1731435422654895e-07,63,39166.0,0.001436797187230869,62,40063.0,0.02466381327028068,2,1149.0,0.0,49,34770.0,0.0,33,15019.0,0.0,40,22550.0,0.0,49,27706.0,0.012130432099927393,27,22493.0,0.0,41,22516.0,0.0,19,10521.0,0.0,22,12125.0,0.0,529,326426.0,-19.8375
1190.0,535,226184.0,421.1992551210428,0.04717974618873474,24,20311.0,2.2911951038566564e-06,16,7435.0,4.3089394605533225e-07,28,12807.0,0.0,26,16480.0,0.0,29,21384.0,0.0,64,39164.0,2.5354741006018544e-06,64,40044.0,0.02963137158936724,2,1149.0,0.0,49,34775.0,0.0,33,15024.0,0.0,40,22555.0,0.0,51,27735.0,1.0540324681157191e-05,27,22493.0,0.0,41,22534.0,0.0,19,10538.0,0.0,22,12137.0,0.0,535,326565.0,-20.0625
1195.0,535,228859.0,426.1806331471136,0.04796882383659617,24,20344.0,0.0,16,7445.0,0.0,28,12812.0,0.0,26,16480.0,0.0,29,21384.0,0.0,64,39159.0,0.015257232948747498,64,40049.0,0.015265255964129988,2,1149.0,0.0,49,34780.0,0.0,33,15029.0,0.0,40,22560.0,0.0,51,27755.0,0.0,27,22493.0,0.0,41,22539.0,0.0,19,10542.0,0.0,22,12145.0,0.0,535,326665.0,-20.0625
1200.0,529,229610.0,427.57914338919926,0.08427434237804099,24,20359.0,0.0,16,7452.0,0.0,28,12817.0,0.0,26,16480.0,0.0,29,21384.0,0.0,64,39154.0,0.01409672591667308,64,40064.0,0.0,2,1149.0,0.0,49,34785.0,0.0,33,15034.0,0.0,34,20595.0,0.017963922809936184,51,27770.0,0.0,27,22493.0,0.0,41,22539.0,0.0,19,10542.0,0.0,22,12150.0,0.0,529,324767.0,-19.8375
1205.0,519,229063.0,426.56052141527005,0.21586965350964812,24,20361.0,0.0,16,7452.0,0.03505996061519323,28,12822.0,0.0,26,16480.0,0.0,29,21384.0,0.0,64,39154.0,0.013651400078413482,64,40056.0,0.014958156394433701,2,1149.0,0.0,49,34789.0,0.0,33,15026.0,0.04824591845725886,24,16651.0,0.07146459592688577,51,27764.0,0.020361261747978598,27,22493.0,0.0,41,22539.0,0.0,19,10542.0,0.0,22,12152.0,0.0,519,320814.0,-19.4625
1210.0,515,229132.0,426.6890130353818,0.23754042320751487,24,20361.0,0.0,16,7457.0,0.05800635049706161,28,12822.0,0.0,26,16480.0,0.0,29,21384.0,0.0,64,39149.0,0.013584764851107732,64,40051.0,0.0024698924663472694,2,1149.0,0.0,49,34789.0,0.0,33,15011.0,0.07836583848907197,20,16589.0,0.07340452213575167,51,27759.0,0.030156694672528274,27,22493.0,0.0,41,22539.0,0.0,19,10542.0,0.0,22,12154.0,0.0,515,320729.0,-19.3125
1215.0,519,231309.0,430.74301675977654,0.17667370990878042,24,20366.0,0.0,16,7455.0,0.007514425171481733,28,12822.0,0.0,26,16480.0,0.0,29,21384.0,0.0,64,39164.0,0.0,65,40049.0,1.5334514387154354e-06,2,1149.0,0.0,49,34779.0,0.037654477341925355,33,15034.0,0.02812840919521201,23,16518.0,0.059003263876996274,51,27775.0,0.013791392853038232,27,22493.0,0.0,41,22539.0,0.0,19,10542.0,0.0,22,12159.0,0.0,519,320708.0,-19.4625
1220.0,526,233921.0,435.6070763500931,0.10813085987424398,24,20368.0,0.0,17,7458.0,3.0446296256729395e-06,28,12823.0,0.0,26,16480.0,0.0,29,21374.0,0.03280020253704292,64,39164.0,0.0,65,40049.0,0.0,2,1149.0,0.0,49,34771.0,0.03226181693544999,33,15054.0,0.0,27,16353.0,0.022006575231861746,53,27789.0,1.7604151318509534e-05,27,22493.0,0.0,41,22534.0,0.018769078522828136,19,10542.0,0.0,22,12162.0,0.0,526,320563.0,-19.724999999999998
1225.0,532,236572.0,440.5437616387337,0.08492103540905027,24,20368.0,0.0,17,7460.0,0.0,28,12828.0,0.0,26,16480.0,0.0,29,21369.0,0.032528511790140775,64,39164.0,0.0,65,40049.0,0.0,2,1149.0,0.0,49,34797.0,0.0,33,15059.0,0.0,33,16339.0,0.0006245122192352114,53,27805.0,0.0,27,22489.0,0.035484037463725145,41,22534.0,0.015046000273511807,19,10546.0,0.0,22,12162.0,0.0,532,320598.0,-19.95
1230.0,533,239236.0,445.5046554934823,0.0672980757043005,24,20368.0,0.0,17,7460.0,0.0,28,12833.0,0.0,26,16480.0,0.0,29,21364.0,0.031355691510667215,64,39164.0,0.0,65,40051.0,0.0,2,1149.0,0.0,49,34807.0,0.0,33,15064.0,0.0,34,16338.0,6.8919329552984904e-06,53,27814.0,0.0,27,22495.0,0.04865815786439177,41,22550.0,0.006624686345332564,19,10557.0,0.0,22,12162.0,0.0,533,320656.0,-19.9875
1235.0,535,241905.0,451.31529850746267,0.011742946507849425,24,20368.0,0.0,17,7460.0,0.0,28,12836.0,0.0,26,16480.0,0.0,29,21384.0,0.0,64,39169.0,0.0,65,40056.0,0.0,2,1149.0,0.0,49,34813.0,0.0,33,15069.0,0.0,34,16341.0,2.965658130333941e-07,53,27822.0,0.0,28,22503.0,0.014262528353342654,42,22558.0,2.7907415590182704e-06,19,10577.0,0.0,22,12162.0,0.0,535,320747.0,-20.0625
1240.0,536,244581.0,456.30783582089555,1.7559858984448576e-05,24,20368.0,0.0,17,7460.0,0.0,28,12836.0,0.0,26,16480.0,0.0,29,21387.0,0.0,64,39175.0,0.0,65,40061.0,0.0,2,1149.0,0.0,49,34818.0,0.0,33,15074.0,0.0,34,16346.0,0.0,53,27830.0,0.0,29,22505.0,2.1278792428651545e-05,42,22562.0,0.0,19,10590.0,0.0,22,12164.0,0.0,536,320805.0,-20.099999999999998
1245.0,536,247261.0,461.30783582089555,4.672356542780447e-07,24,20368.0,0.0,17,7460.0,0.0,28,12837.0,0.0,26,16480.0,0.0,29,21394.0,0.0,64,39186.0,0.0,65,40064.0,0.0,2,1149.0,0.0,49,34819.0,0.0,33,15079.0,0.0,34,16348.0,5.241927791864324e-07,53,27830.0,0.0,29,22505.0,0.0,42,22562.0,0.0,19,10596.0,0.0,22,12169.0,0.0,536,320846.0,-20.099999999999998
1250.0,536,249941.0,466.30783582089555,2.557295303910455e-07,24,20368.0,0.0,17,7460.0,0.0,28,12842.0,0.0,26,16480.0,0.0,29,21404.0,0.0,64,39194.0,0.0,65,40064.0,0.0,2,1149.0,0.0,49,34823.0,0.0,33,15084.0,0.0,34,16348.0,3.251314442927785e-07,53,27842.0,0.0,29,22505.0,0.0,42,22562.0,0.0,19,10597.0,0.0,22,12178.0,0.0,536,320900.0,-20.099999999999998
1255.0,536,252621.0,471.30783582089555,0.0,24,20368.0,0.0,17,7460.0,0.0,28,12851.0,0.0,26,16480.0,0.0,29,21413.0,0.0,64,39196.0,0.0,65,40064.0,0.0,2,1149.0,0.0,49,34828.0,0.0,33,15089.0,0.0,34,16348.0,0.0,53,27897.0,0.0,29,22505.0,0.0,42,22562.0,0.0,19,10597.0,0.0,22,12188.0,0.0,536,320995.0,-20.099999999999998
1260.0,533,254130.0,474.1231343283582,0.019497866036873892,24,20368.0,0.0,17,7460.0,0.0,28,12862.0,0.0,26,16480.0,0.0,29,21418.0,0.0,64,39196.0,0.0,65,40064.0,0.0,2,1149.0,0.0,49,34835.0,0.0,33,15094.0,0.0,34,16358.0,0.0,50,26999.0,0.00676319573361076,29,22505.0,0.0,42,22562.0,0.0,19,10597.0,0.0,22,12200.0,0.0,533,320147.0,-19.9875
1265.0,521,251433.0,469.0914179104478,0.06099849928416843,24,20368.0,0.0,17,7460.0,0.0,28,12872.0,0.0,26,16480.0,0.0,29,21423.0,0.0,64,39197.0,0.0,65,40064.0,0.0,2,1149.0,0.0,49,34840.0,0.0,33,15099.0,0.0,28,14435.0,0.01700597159015154,46,27015.0,0.006057776763465838,26,21507.0,0.009888138135455837,42,22563.0,0.0,19,10597.0,0.0,23,12211.0,0.0001724856920993642,521,317280.0,-19.537499999999998
1270.0,509,250929.0,468.1511194029851,0.26119832486268413,24,20368.0,0.0,17,7460.0,0.0,28,12882.0,0.0,26,16480.0,0.0,29,21428.0,0.0,64,39202.0,0.0,65,40056.0,0.014630636177854506,2,1149.0,0.0,49,34834.0,0.019812199478109475,33,15105.0,0.05095007571980226,18,10835.0,0.07777538430825147,45,26982.0,0.018276630698711164,25,19515.0,0.02419527640919281,42,22563.0,0.02000391895267858,19,10597.0,0.0,23,12219.0,4.047063427763618e-07,509,311675.0,-19.0875
1275.0,503,251372.0,468.9776119402985,0.2836991683891063,24,20368.0,0.0,17,7460.0,0.0,28,12892.0,0.0,26,16480.0,0.0,29,21433.0,0.0,64,39207.0,0.0,65,40036.0,0.036955518606510133,2,1149.0,0.0,49,34839.0,0.02025257047716803,33,15118.0,0.056209710646373826,13,9808.0,0.10307661057713106,45,26932.0,0.039482769086311,25,18525.0,0.0,44,22557.0,0.0001608998314131816,19,10597.0,0.0,20,11236.0,0.012042993259661289,503,308637.0,-18.8625
1280.0,515,253832.0,473.56716417910445,0.10972605776156603,24,20368.0,0.0,17,7460.0,0.0,28,12902.0,0.0,26,16480.0,0.0,29,21438.0,0.0,64,39212.0,0.0,66,40023.0,0.0031125373600312087,2,1149.0,0.0,50,34864.0,0.033015983882052916,33,15140.0,0.021167455525878422,20,9760.0,0.043405511359769784,48,26893.0,0.011799774314861495,25,18525.0,0.0,44,22562.0,8.613516103546649e-07,19,10597.0,0.0,20,10351.0,0.002045118141598936,515,307724.0,-19.3125
1285.0,529,256455.0,478.4608208955224,0.05973585435518954,24,20368.0,0.0,17,7460.0,0.0,28,12906.0,0.0,26,16480.0,0.0,29,21439.0,0.0,64,39219.0,0.0,68,40019.0,2.084728118820197e-05,2,1149.0,0.0,51,34891.0,0.01794334957499076,33,15160.0,0.0,25,9743.0,0.0017825581139875911,53,26883.0,0.010804651023061404,25,18525.0,0.0,44,22562.0,0.02068114864947592,19,10597.0,0.0,21,10353.0,6.867076787046362e-07,529,307754.0,-19.8375
1290.0,526,258214.0,481.7425373134328,0.08388591563781415,24,20368.0,0.0,17,7463.0,0.0,28,12914.0,0.0,26,16480.0,0.0,29,21440.0,0.013348918829201297,58,37633.0,0.011888301243952782,68,40019.0,2.697995602705524e-07,2,1149.0,0.0,51,34907.0,0.017245851293879504,33,15165.0,0.0,27,9740.0,2.062605790026419e-05,54,26890.0,0.007325374914751039,25,18525.0,0.0,44,22557.0,0.013503236002374066,19,10600.0,0.0,21,10362.0,0.0,526,306212.0,-19.724999999999998
1295.0,516,258852.0,483.8355140186916,0.1986149699239107,21,20373.0,0.008650347041618293,17,7473.0,0.0,28,12921.0,0.0,26,16480.0,0.0,29,21445.0,0.031218641682384436,48,34032.0,0.04736128977969252,68,40014.0,0.0073662765471779095,2,1149.0,0.0,51,34930.0,0.0,33,15157.0,0.05274069955352246,27,9746.0,0.0,56,26895.0,4.6358170968588475e-07,25,18525.0,0.0,45,22554.0,8.802004642711166e-06,19,10615.0,0.0,21,10381.0,0.0,516,302690.0,-19.349999999999998
1300.0,510,259753.0,485.5196261682243,0.2564439182821044,17,18395.0,0.043687976829108126,17,7470.0,0.08524323234728241,28,12924.0,0.0,26,16480.0,0.0,29,21437.0,0.054938705537921004,45,33074.0,0.03472742969521089,69,40012.0,0.0,2,1149.0,0.0,51,34935.0,0.0,33,15132.0,0.09902567820980716,27,9761.0,0.0,56,26919.0,0.0,25,18525.0,0.0,45,22560.0,2.0270618068216257e-07,19,10628.0,0.0,21,10406.0,0.0,510,299807.0,-19.125
1305.0,501,256984.0,480.3439252336449,0.21822277993191613,13,18372.0,0.06479355681351827,17,7464.0,0.05728935060310909,22,11997.0,0.05106932805760087,23,15495.0,0.013531289892293274,29,21445.0,0.030232964218756722,48,33013.0,0.023827413212396148,69,40012.0,0.0,2,1146.0,0.13168383012594834,51,34933.0,0.014921987938005117,34,15119.0,0.022483095070288506,27,9773.0,0.0,56,26946.0,0.0,25,18525.0,0.0,45,22586.0,0.0,19,10635.0,0.0,21,10419.0,0.0,501,297880.0,-18.787499999999998
