step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,586,241624.0,411.6252129471891,0.025436598772787547,29,23632.0,0.0,14,8234.0,0.0,30,18179.0,0.0,24,17999.0,0.0,45,33726.0,0.0,57,37222.0,0.0,38,20712.0,0.0,43,32007.0,0.0,45,28893.0,0.0,79,61246.0,0.0,36,25209.0,0.0,35,22872.0,0.0,14,8755.0,0.0,34,21476.0,0.0,31,22783.0,0.0,32,24429.0,0.0,586,407374.0,-21.974999999999998
1055.0,586,244554.0,416.6166950596252,0.026055714938743542,29,23764.0,0.0,14,8284.0,0.0,30,18311.0,0.0,24,18064.0,0.0,45,33891.0,0.0,57,37406.0,0.0,38,20860.0,0.0,43,32176.0,0.0,45,29056.0,0.0,79,61508.0,0.0,36,25328.0,0.0,35,23007.0,0.0,14,8814.0,0.0,34,21601.0,0.0,31,22879.0,0.0,32,24565.0,0.0,586,409514.0,-21.974999999999998
1060.0,586,247484.0,421.60817717206135,0.025708208890332682,29,23885.0,0.0,14,8327.0,0.0,30,18439.0,0.0,24,18120.0,0.0,45,34064.0,0.0,57,37576.0,1.4419896404111078e-07,38,20997.0,0.0,43,32336.0,0.0,45,29207.0,0.0,79,61749.0,0.0,36,25442.0,0.0,35,23132.0,0.0,14,8865.0,0.0,34,21726.0,0.0,31,22955.0,0.0,32,24699.0,0.0,586,411519.0,-21.974999999999998
1065.0,586,250414.0,427.32764505119457,0.0,29,24002.0,0.0,14,8367.0,0.0,30,18564.0,0.0,24,18160.0,0.0,45,34232.0,0.0,57,37720.0,0.0,38,21129.0,0.0,43,32488.0,0.0,45,29345.0,0.0,79,61976.0,0.0,36,25543.0,0.0,35,23227.0,0.0,14,8907.0,0.0,34,21851.0,0.0,31,23021.0,0.0,32,24822.0,0.0,586,413354.0,-21.974999999999998
1070.0,586,253344.0,432.32764505119457,1.7066106285943045e-07,29,24106.0,0.0,14,8396.0,0.0,30,18681.0,0.0,24,18200.0,0.0,45,34377.0,0.0,57,37855.0,0.0,38,21232.0,0.0,43,32636.0,0.0,45,29475.0,1.5134223667801053e-07,79,62184.0,0.0,36,25635.0,0.0,35,23299.0,0.0,14,8947.0,0.0,34,21970.0,0.0,31,23086.0,0.0,32,24942.0,0.0,586,415021.0,-21.974999999999998
1075.0,586,256274.0,437.32764505119457,1.7885826734458975e-07,29,24194.0,0.0,14,8421.0,0.0,30,18790.0,0.0,24,18240.0,0.0,45,34496.0,0.0,57,37990.0,0.0,38,21312.0,0.0,43,32773.0,0.0,45,29583.0,1.556521829894631e-07,79,62368.0,0.0,36,25707.0,0.0,35,23356.0,0.0,14,8987.0,0.0,34,22078.0,0.0,31,23157.0,0.0,32,25062.0,0.0,586,416514.0,-21.974999999999998
1080.0,580,256771.0,438.17576791808875,0.0329827988591703,29,24269.0,0.0,14,8445.0,0.0,30,18898.0,0.0,24,18282.0,0.0,45,34604.0,0.0,57,38132.0,0.0,38,21381.0,0.0,43,32892.0,0.0,45,29672.0,0.0,73,60548.0,0.00747539710363695,36,25770.0,0.0,35,23405.0,0.0,14,9023.0,0.0,34,22180.0,0.0,31,23220.0,0.0,32,25180.0,0.0,580,415901.0,-21.75
1085.0,571,255636.0,436.23890784982933,0.12707483640961922,29,24344.0,0.0,14,8465.0,0.0,30,18979.0,0.0,24,18322.0,0.0,45,34703.0,0.0,58,38256.0,0.02957645012984241,38,21446.0,0.0,43,33006.0,0.0,45,29742.0,0.0,63,57739.0,0.027310167153926177,36,25824.0,0.0180053516101463,35,23446.0,0.0,14,9058.0,0.0,34,22271.0,0.0,31,23275.0,0.0,32,25292.0,0.0,571,414168.0,-21.412499999999998
1090.0,573,257292.0,439.81538461538463,0.07169012949527499,29,24419.0,0.0,14,8488.0,0.0,30,19038.0,0.0,24,18361.0,0.0,45,34792.0,0.0,58,38361.0,0.028868575680053656,38,21498.0,0.0,43,33103.0,0.0,45,29805.0,0.0,65,56410.0,0.016491065074413558,36,25861.0,0.0007332024375146518,35,23487.0,0.0,14,9089.0,0.0,34,22358.0,0.0,31,23323.0,0.0,32,25391.0,0.0,573,413784.0,-21.4875
1095.0,581,260180.0,444.7521367521368,0.0069039963270693715,29,24482.0,0.0,14,8522.0,0.0,30,19083.0,0.0,24,18395.0,0.0,45,34868.0,0.0,60,38465.0,0.0002367048533288161,38,21539.0,0.0,43,33183.0,0.0,45,29860.0,0.0,70,56485.0,0.003736447190220245,37,25893.0,0.0,35,23527.0,0.0,14,9118.0,0.0,34,22422.0,0.0,31,23359.0,0.0,32,25475.0,0.0,581,414676.0,-21.7875
1100.0,585,263101.0,449.74529914529916,3.730866858877503e-05,29,24535.0,0.0,14,8553.0,0.0,30,19119.0,0.0,24,18421.0,0.0,45,34926.0,0.0,61,38555.0,1.744841733875467e-07,38,21566.0,0.0,43,33241.0,0.0,45,29911.0,0.0,73,56563.0,2.1951236342742903e-05,37,25920.0,0.0,35,23555.0,0.0,14,9146.0,0.0,34,22467.0,0.0,31,23386.0,0.0,32,25550.0,0.0,585,415414.0,-21.9375
1105.0,585,266026.0,454.74529914529916,0.0,29,24579.0,0.0,14,8571.0,0.0,30,19143.0,0.0,24,18445.0,0.0,45,34973.0,0.0,61,38623.0,0.0,38,21586.0,0.0,43,33287.0,0.0,45,29947.0,0.0,73,56153.0,0.0,37,25939.0,0.0,35,23566.0,0.0,14,9162.0,0.0,34,22498.0,0.0,31,23398.0,0.0,32,25610.0,0.0,585,415480.0,-21.9375
1110.0,585,268951.0,459.74529914529916,0.0,29,24608.0,0.0,14,8582.0,0.0,30,19153.0,0.0,24,18458.0,0.0,45,35004.0,0.0,61,38670.0,0.0,38,21598.0,0.0,43,33332.0,0.0,45,29974.0,0.0,73,56215.0,0.0,37,25945.0,0.0,35,23574.0,0.0,14,9174.0,0.0,34,22519.0,0.0,31,23409.0,0.0,32,25658.0,0.0,585,415873.0,-21.9375
1115.0,585,271876.0,464.74529914529916,0.0,29,24633.0,0.0,14,8590.0,0.0,30,19154.0,0.0,24,18460.0,0.0,45,35022.0,0.0,61,38702.0,0.0,38,21605.0,0.0,43,33357.0,0.0,45,29991.0,0.0,73,56257.0,0.0,37,25945.0,0.0,35,23579.0,0.0,14,9180.0,0.0,34,22539.0,0.0,31,23419.0,0.0,32,25697.0,0.0,585,416130.0,-21.9375
1120.0,579,271186.0,463.565811965812,0.0389148029445919,29,24654.0,0.0,14,8591.0,0.0,30,19154.0,0.0,24,18460.0,0.0,45,35036.0,0.0,61,38706.0,0.0,38,21610.0,0.0,43,33375.0,0.0,45,30006.0,0.0,73,56284.0,0.0,37,25945.0,0.0,29,21965.0,0.02659141752040357,14,9180.0,0.0,34,22558.0,0.0,31,23428.0,0.0,32,25713.0,0.013621318394421218,579,414665.0,-21.7125
1125.0,573,270493.0,462.3811965811966,0.11295877573508656,29,24659.0,0.0,14,8591.0,0.0,30,19154.0,0.0,24,18460.0,0.0,45,35042.0,0.0,61,38706.0,0.0,38,21613.0,0.0,43,33384.0,0.018008090498125063,45,30021.0,0.0,73,56299.0,0.0,37,25945.0,0.0,22,18924.0,0.06958932849764513,14,9180.0,0.0,34,22569.0,0.0,31,23432.0,0.0,33,25707.0,0.01139962482975259,573,411686.0,-21.4875
1130.0,570,271833.0,465.4674657534247,0.11163237395099893,29,24664.0,0.0,14,8591.0,0.0,30,19160.0,0.0,24,18460.0,0.0,45,35045.0,0.0,61,38706.0,0.0,38,21613.0,0.0,43,33397.0,0.03938890648144442,45,30036.0,0.0,73,56306.0,0.005843352154620633,34,25892.0,0.01020826483852303,20,18545.0,0.04879810504517048,14,9180.0,0.0,34,22574.0,0.0,31,23432.0,0.0,35,25696.0,0.0001666000267908783,570,411297.0,-21.375
1135.0,574,274692.0,470.36301369863014,0.11755697280011645,29,24669.0,0.0,14,8591.0,0.0,30,19166.0,0.0,24,18460.0,0.0,45,35045.0,0.0,61,38706.0,0.0,38,21613.0,0.0,43,33412.0,0.019902398236780933,45,30049.0,0.0,73,56306.0,0.018877326365198226,34,25767.0,0.0,24,18514.0,0.023255039207042003,14,9180.0,0.0,34,22575.0,0.0,31,23427.0,0.027909057231509313,35,25696.0,5.340523318843926e-07,574,411176.0,-21.525
1140.0,577,277570.0,476.92439862542955,0.055757721376930185,29,24671.0,0.0,14,8591.0,0.0,30,19166.0,0.0,24,18460.0,0.0,45,35045.0,0.0,61,38706.0,0.0,38,21613.0,0.0,43,33431.0,0.0038674714010280328,45,30062.0,0.0,73,56309.0,0.019372747790250958,34,25767.0,0.0,27,18502.0,0.0008384387371333867,14,9180.0,0.0,34,22575.0,0.0,31,23430.0,0.015627763032633506,35,25696.0,0.0,577,411204.0,-21.6375
1145.0,580,280465.0,482.72805507745267,0.00583218973011725,29,24675.0,0.0,14,8591.0,0.0,30,19166.0,0.0,24,18460.0,0.0,45,35050.0,0.0,61,38706.0,0.0,38,21616.0,0.0,43,33438.0,0.0,45,30076.0,0.0,74,56316.0,0.0028500896145784325,34,25767.0,0.0,28,18501.0,1.9959005168319304e-05,14,9182.0,0.0,34,22582.0,0.0,32,23457.0,3.3236297686055818e-06,35,25696.0,0.0,580,411279.0,-21.75
1150.0,581,283369.0,487.7263339070568,0.0,29,24682.0,0.0,14,8591.0,0.0,30,19166.0,0.0,24,18460.0,0.0,45,35063.0,0.0,61,38710.0,0.0,38,21630.0,0.0,43,33443.0,0.0,45,30094.0,0.0,75,56352.0,0.0,34,25767.0,0.0,28,18501.0,0.0,14,9187.0,0.0,34,22592.0,0.0,32,23485.0,0.0,35,25696.0,0.0,581,411419.0,-21.7875
1155.0,581,286274.0,492.7263339070568,0.0,29,24683.0,0.0,14,8591.0,0.0,30,19166.0,0.0,24,18460.0,0.0,45,35072.0,0.0,61,38723.0,0.0,38,21659.0,0.0,43,33448.0,0.0,45,30107.0,0.0,75,56409.0,0.0,34,25767.0,0.0,28,18501.0,0.0,14,9192.0,0.0,34,22597.0,0.0,32,23511.0,0.0,35,25696.0,0.0,581,411582.0,-21.7875
1160.0,581,289179.0,497.7263339070568,0.0,29,24683.0,0.0,14,8591.0,0.0,30,19166.0,0.0,24,18460.0,0.0,45,35072.0,0.0,61,38758.0,0.0,38,21686.0,0.0,43,33452.0,0.0,45,30117.0,0.0,75,56446.0,0.0,34,25767.0,0.0,28,18501.0,0.0,14,9192.0,0.0,34,22612.0,0.0,32,23526.0,0.0,35,25696.0,0.0,581,411725.0,-21.7875
1165.0,581,292084.0,502.7263339070568,0.0,29,24683.0,0.0,14,8591.0,0.0,30,19166.0,0.0,24,18460.0,0.0,45,35072.0,0.0,61,38798.0,0.0,38,21693.0,0.0,43,33457.0,0.0,45,30127.0,0.0,75,56456.0,0.0,34,25767.0,0.0,28,18501.0,0.0,14,9195.0,0.0,34,22640.0,0.0,32,23526.0,0.0,35,25701.0,0.0,581,411833.0,-21.7875
1170.0,581,294989.0,507.7263339070568,0.0,29,24683.0,0.0,14,8591.0,0.0,30,19166.0,0.0,24,18460.0,0.0,45,35072.0,0.0,61,38819.0,0.0,38,21693.0,0.0,43,33460.0,0.0,45,30137.0,0.0,75,56456.0,0.0,34,25767.0,0.0,28,18501.0,0.0,14,9200.0,0.0,34,22663.0,0.0,32,23526.0,0.0,35,25702.0,0.0,581,411896.0,-21.7875
1175.0,581,297894.0,512.7263339070568,0.0,29,24683.0,0.0,14,8591.0,0.0,30,19166.0,0.0,24,18460.0,0.0,45,35072.0,0.0,61,38823.0,0.0,38,21693.0,0.0,43,33460.0,0.0,45,30144.0,0.0,75,56456.0,0.0,34,25767.0,0.0,28,18501.0,0.0,14,9205.0,0.0,34,22670.0,0.0,32,23526.0,0.0,35,25702.0,0.0,581,411919.0,-21.7875
1180.0,566,295088.0,507.89672977624787,0.10452029339176964,29,24683.0,0.0,14,8591.0,0.0,30,19166.0,0.0,24,18461.0,0.0,45,35072.0,0.0,61,38823.0,0.0,33,21420.0,0.014585169670131447,40,32896.0,0.007985881160606953,45,30149.0,0.0,75,56456.0,0.0,28,23795.0,0.024926073644670078,28,18498.0,0.011345335586634609,14,9207.0,0.0,33,22427.0,0.0,32,23526.0,0.0,35,25702.0,0.0,566,408872.0,-21.225
1185.0,556,293406.0,505.00172117039585,0.39110746476734104,29,24683.0,0.0,14,8591.0,0.0,30,19166.0,0.0,24,18466.0,0.0,45,35072.0,0.0,61,38823.0,0.0,33,21095.0,0.07107028147769938,38,32050.0,0.02567834474352445,45,30154.0,0.0,75,56438.0,0.03253490563806746,20,18867.0,0.17956668000476073,28,18488.0,0.04459615796060764,14,9207.0,0.0,33,22427.0,0.0,32,23526.0,0.0,35,25702.0,0.0,556,402755.0,-20.85
1190.0,558,296188.0,509.79001721170397,0.4098542689915874,29,24683.0,0.0,14,8591.0,0.0,30,19170.0,0.0,24,18476.0,0.0,45,35072.0,0.0,61,38823.0,0.0,33,21065.0,0.11579299649564549,38,31764.0,0.00033094424211781794,45,30159.0,0.0,75,56413.0,0.04921364689122318,22,17860.0,0.15784738305133755,28,18478.0,0.07571694889582598,14,9207.0,0.0,33,22427.0,0.0,32,23526.0,0.0,35,25702.0,0.0,558,401416.0,-20.925
1195.0,566,299000.0,514.6299483648882,0.20213238394491032,29,24683.0,0.0,14,8591.0,0.0,30,19175.0,0.0,24,18483.0,0.0,45,35072.0,0.0,61,38818.0,0.01585082880333751,34,21090.0,0.027840711680832936,39,31764.0,0.0,45,30159.0,0.020935581782816782,75,56426.0,0.024222844844622338,27,17837.0,0.007084229528828599,29,18471.0,0.021849551192992093,14,9207.0,0.0,33,22427.0,0.0,32,23526.0,0.0,35,25702.0,0.0,566,401431.0,-21.225
1200.0,561,295806.0,510.0103448275862,0.22664710037100974,23,23066.0,0.02313515915472814,14,8591.0,0.0,30,19168.0,0.030484333097970048,24,18484.0,0.0,45,35072.0,0.0,61,38813.0,0.015269598772740655,34,21085.0,0.0267470601641935,39,31764.0,0.0,45,30149.0,0.04016887202031497,75,56456.0,0.0,31,17823.0,0.029994202775251066,30,18465.0,0.0006383063582084786,14,9207.0,0.0,33,22422.0,0.028742277522890786,28,22929.0,0.02779590197818038,35,25702.0,0.0,561,399196.0,-21.0375
1205.0,555,288522.0,498.31088082901556,0.28233843044859636,18,20349.0,0.044934738239500234,14,8578.0,0.10749556382481013,30,19168.0,0.004676471384648995,24,18484.0,0.0,45,35067.0,0.020956965565214494,61,38823.0,0.0,34,21100.0,0.0,39,31765.0,0.0,45,30159.0,0.017597265481301878,69,54457.0,0.0077134151056436305,31,17818.0,0.022729618711822018,31,18464.0,1.075654081565987e-06,14,9202.0,0.04586919660284376,33,22407.0,0.05355998037325342,32,22922.0,0.0001209222873015269,35,25702.0,0.0,555,394465.0,-20.8125
1210.0,544,277500.0,479.2746113989637,0.37636808995709753,15,20314.0,0.0646658808554911,14,8558.0,0.14295814222058056,31,19193.0,4.130261309168034e-06,24,18484.0,0.0,45,35062.0,0.02054636169291655,61,38823.0,0.0,34,21101.0,0.0,39,31773.0,0.0,46,30160.0,0.013345045398207559,59,49458.0,0.0243348804344122,31,17820.0,0.028148729729525677,31,18464.0,0.0,14,9197.0,0.055405985448178346,33,22401.0,0.07549198502484696,32,22927.0,8.820341480261818e-07,35,25702.0,0.0,544,389437.0,-20.4
1215.0,534,267595.0,462.96712802768167,0.33940334858177645,13,20269.0,0.056899575780062814,15,8556.0,0.06715900325797529,31,19223.0,0.0,24,18484.0,0.0,45,35067.0,0.005987512885427475,61,38823.0,0.0,34,21106.0,0.0,39,31789.0,0.0,45,30172.0,0.03996893151489293,51,49405.0,0.042293270480139075,33,17796.0,0.029185591586660065,28,17474.0,0.008759744117701721,14,9204.0,0.019832629670117667,34,22418.0,0.04780457802075625,32,22932.0,0.0,35,25702.0,0.0,534,388420.0,-20.025
1220.0,536,263442.0,457.3645833333333,0.2868920016062449,17,20227.0,0.06122178743623285,16,8560.0,2.770234240991017e-06,31,19235.0,0.0,24,18487.0,0.0,44,34985.0,0.0,61,38823.0,0.0,34,21110.0,0.0,39,31824.0,0.0,45,30182.0,0.007659955803677176,50,49328.0,0.04203124128947383,34,17776.0,0.046258726722117484,23,15500.0,0.04155411555253742,15,9199.0,0.05942631098771895,36,22433.0,0.00015808768787887152,32,22932.0,0.0,35,25705.0,0.0,536,386306.0,-20.099999999999998
1225.0,543,264681.0,460.3147826086957,0.2425923403461313,19,20198.0,0.04603691144460196,16,8560.0,0.0,31,19240.0,0.0,24,18502.0,0.0,44,34985.0,0.0,61,38823.0,0.0,34,21110.0,0.0,39,31862.0,0.0,46,30186.0,5.7988912254162975e-06,56,49267.0,0.027007773811380163,35,17756.0,0.07437769030711734,20,15474.0,0.043128615796998684,15,9189.0,0.0755585142039413,36,22446.0,0.0,32,22932.0,0.0,35,25724.0,0.0,543,386254.0,-20.3625
1230.0,555,267436.0,468.36427320490367,0.07018220725396923,22,20199.0,0.0006115150973884729,16,8560.0,0.0,31,19244.0,0.0,24,18516.0,0.0,44,34992.0,0.0,61,38823.0,0.0,34,21110.0,0.0,39,31869.0,0.0,46,30191.0,0.0,61,49237.0,0.016842591298610037,35,17774.0,0.026667613462807774,23,15446.0,0.026429035149148954,16,9185.0,0.0004322812364094227,36,22447.0,0.0,32,22932.0,0.0,35,25745.0,0.0,555,386270.0,-20.8125
1235.0,568,270257.0,473.3047285464098,0.04310609530030163,23,20202.0,9.113987953514407e-06,16,8560.0,0.0,31,19244.0,0.0,24,18518.0,0.0,44,35000.0,0.0,61,38823.0,0.0,34,21111.0,0.0,39,31869.0,0.0,46,30199.0,0.0,68,49259.0,0.025044660150889003,35,17789.0,0.0,27,15432.0,0.0008231558078616135,17,9185.0,1.0864373230060136e-06,36,22447.0,0.0,32,22932.0,0.0,35,25751.0,0.0,568,386321.0,-21.299999999999997
1240.0,563,268248.0,469.78633975481614,0.05588366042256989,23,20211.0,0.0,16,8560.0,0.0,25,17259.0,0.01660486060686315,24,18515.0,0.01780490872592419,44,35002.0,0.0,61,38827.0,0.0,34,21125.0,0.0,39,31869.0,0.0,46,30228.0,0.0,68,49303.0,0.013910721925119239,35,17789.0,0.0,28,15431.0,1.644868404601758e-05,17,9185.0,0.0,36,22447.0,0.0,32,22932.0,0.0,35,25751.0,0.0,563,384434.0,-21.1125
1245.0,555,266526.0,466.7705779334501,0.16263158873759992,23,20226.0,0.0,16,8550.0,0.09710034961590054,19,13703.0,0.0552042021503449,24,18505.0,0.061550272132978555,44,35002.0,0.0,61,38853.0,0.0,34,21143.0,0.0,39,31869.0,0.0,46,30276.0,0.0,66,48352.0,0.00648120303470827,35,17789.0,0.0,28,15431.0,0.0,17,9185.0,0.0,36,22447.0,0.0,32,22932.0,0.0,35,25751.0,0.0,555,380014.0,-20.8125
1250.0,555,266138.0,466.0910683012259,0.2041495147173409,23,20239.0,0.0,16,8552.0,0.14911319440711993,18,13689.0,0.04760792629018211,25,18488.0,0.03266585228589541,44,35002.0,0.0,61,38881.0,0.02976471327152658,34,21149.0,0.0,39,31869.0,0.0,46,30316.0,0.0,66,47113.0,0.007113070991325497,35,17789.0,0.0,28,15431.0,0.0,17,9185.0,0.0,36,22447.0,0.0,32,22932.0,0.0,35,25751.0,0.0,555,378833.0,-20.8125
1255.0,555,266245.0,467.0964912280702,0.1024138318888481,23,20247.0,0.0,16,8593.0,0.05408520533407301,19,13666.0,0.045203413785208806,27,18485.0,9.03904401384296e-05,44,35002.0,0.0,63,38879.0,0.009177609012412853,34,21149.0,0.0,39,31877.0,0.0,46,30340.0,0.0,61,45121.0,0.00964639720459252,35,17789.0,0.0,28,15431.0,0.0,17,9185.0,0.0,36,22447.0,0.0,32,22932.0,0.0,35,25751.0,0.0,555,376894.0,-20.8125
1260.0,549,266433.0,468.24780316344464,0.17591417416096114,23,20247.0,0.0,16,8632.0,0.0,21,13642.0,0.008257752958581058,27,18497.0,2.8442492690870126e-07,44,35002.0,0.0,64,38876.0,0.016651165099161626,34,21152.0,0.0,39,31899.0,0.0,46,30348.0,0.0,52,41332.0,0.04364905656879368,35,17766.0,0.07732219507475893,28,15434.0,0.0,17,9186.0,0.0,36,22442.0,0.011592475986997487,32,22932.0,0.0,35,25751.0,0.0,549,373138.0,-20.5875
1265.0,553,268521.0,471.91739894551847,0.07723984298795429,23,20247.0,0.0,15,8628.0,0.013823733957774252,25,13635.0,0.0003630171320566444,27,18509.0,0.0,44,35002.0,0.0,65,38874.0,0.0002326315282729474,34,21180.0,0.0,39,31917.0,0.0,46,30353.0,0.0,51,40508.0,0.024600498304895177,36,17743.0,0.01216417086881429,28,15443.0,0.0,17,9194.0,0.0,36,22437.0,0.025132086883811612,32,22932.0,0.0,35,25751.0,0.0,553,372353.0,-20.7375
1270.0,566,271327.0,476.8488576449912,0.009852160031063963,23,20247.0,0.0,16,8632.0,1.5309282022569183e-05,25,13635.0,4.112849079329289e-06,27,18510.0,0.0,44,35002.0,0.0,66,38879.0,0.0,34,21218.0,0.0,39,31923.0,0.0,46,30353.0,0.0,58,40482.0,0.001021364942884623,40,17743.0,0.00011411231575940978,28,15464.0,0.0,17,9209.0,0.0,36,22436.0,0.00939201981221819,32,22932.0,0.0,35,25751.0,0.0,566,372416.0,-21.224999999999998
1275.0,569,274166.0,481.8383128295255,4.4055274422198924e-05,23,20247.0,0.0,16,8637.0,0.0,25,13635.0,0.0,27,18510.0,0.0,44,35002.0,0.0,66,38883.0,0.0,34,21239.0,0.0,39,31927.0,0.0,46,30353.0,0.0,60,40477.0,2.882283482833529e-05,40,17758.0,0.0,28,15478.0,0.0,17,9218.0,0.0,37,22440.0,5.776192231145878e-07,32,22932.0,0.0,35,25751.0,0.0,569,372487.0,-21.3375
1280.0,568,276921.0,486.68014059753955,0.011401653795345941,23,20247.0,0.0,16,8642.0,0.0,25,13640.0,2.775196640527953e-07,27,18510.0,0.0,44,35002.0,0.0,66,38883.0,0.0,34,21245.0,0.0,38,31644.0,0.0,46,30355.0,0.0,60,40480.0,0.0,40,17772.0,0.0,28,15485.0,0.0,17,9218.0,0.0,37,22443.0,0.0,32,22932.0,0.0,35,25751.0,0.0,568,372249.0,-21.3
1285.0,563,276046.0,485.1423550087873,0.027134351223283944,23,20247.0,0.0,16,8646.0,0.0,25,13655.0,3.238658990450379e-07,28,18504.0,0.00014708378968904988,38,33608.0,0.013532572995183572,66,38893.0,0.0,34,21258.0,0.0,38,31663.0,0.0,46,30360.0,0.0,60,40485.0,0.0,40,17773.0,0.0,28,15488.0,0.0,17,9218.0,0.0,37,22443.0,0.0,32,22932.0,0.0,35,25751.0,0.0,563,370924.0,-21.1125
1290.0,557,274082.0,482.5387323943662,0.09667216759125932,23,20247.0,0.0,16,8646.0,0.0,25,13673.0,0.0,28,18509.0,0.0,32,30126.0,0.02859566894043496,66,38933.0,0.0,34,21276.0,0.0,38,31702.0,0.0,46,30344.0,0.04271420034310202,60,40490.0,0.0,40,17773.0,0.0,28,15493.0,0.0,17,9218.0,0.0,37,22443.0,0.0,32,22932.0,0.0,35,25766.0,0.0,557,367571.0,-20.8875
1295.0,559,275624.0,485.2535211267606,0.03542897423288712,23,20247.0,0.0,16,8646.0,0.0,25,13686.0,0.0,28,18514.0,0.0,31,29550.0,0.022732194663668815,66,38970.0,0.0,34,21281.0,0.0,38,31721.0,0.0,49,30320.0,0.011148991226878437,60,40495.0,0.0,40,17773.0,0.0,28,15498.0,0.0,17,9218.0,0.0,37,22443.0,0.0,32,22932.0,0.0,35,25788.0,0.0,559,367082.0,-20.9625
1300.0,555,276104.0,486.09859154929575,0.05553041489947917,23,20247.0,0.0,16,8646.0,0.0,25,13691.0,0.0,28,18518.0,0.0,31,29515.0,0.02391436579611016,66,38987.0,0.0,34,21281.0,0.0,38,31726.0,0.0,51,30317.0,0.006564192524798914,54,38510.0,0.011236816239933828,40,17773.0,0.0,28,15498.0,0.0,17,9218.0,0.0,37,22443.0,0.0,32,22932.0,0.0,35,25797.0,0.0,555,365099.0,-20.8125
1305.0,545,275091.0,484.3151408450704,0.18197659078988368,23,20247.0,0.0,16,8646.0,0.0,25,13692.0,0.0,28,18521.0,0.0,31,29482.0,0.011773003368039645,66,38993.0,0.0,34,21281.0,0.0,38,31728.0,0.0,51,30312.0,0.03109106501029426,44,34524.0,0.041860440068143205,40,17768.0,0.01900184281820433,28,15501.0,0.0,17,9218.0,0.0,37,22435.0,0.025089549294022725,32,22933.0,0.0,35,25797.0,0.0,545,361078.0,-20.4375
1310.0,538,274289.0,482.9031690140845,0.16373233432638257,19,19250.0,0.022096282007079596,16,8646.0,0.0,25,13692.0,0.0,28,18531.0,0.0,32,29449.0,0.009878505492283064,66,38998.0,0.0,34,21281.0,0.0,38,31733.0,0.0,51,30297.0,0.03491234351148651,39,34457.0,0.046845542939297755,41,17765.0,8.912586955527155e-05,28,15506.0,0.0,17,9218.0,0.0,37,22420.0,0.028086254020225177,32,22938.0,0.0,35,25797.0,0.0,538,359978.0,-20.175
1315.0,550,276857.0,487.4242957746479,0.08052311871271693,21,18385.0,0.00030042251497459314,16,8646.0,0.0,25,13692.0,0.0,28,18538.0,0.0,37,29425.0,0.007911087372605864,66,39003.0,0.0,34,21281.0,0.0,38,31738.0,0.0,52,30317.0,0.01213388318134412,42,34388.0,0.030886957566629743,41,17765.0,0.0,28,15511.0,0.0,17,9218.0,0.0,38,22414.0,0.0012195190383954809,32,22943.0,0.0,35,25797.0,0.0,550,359061.0,-20.625
1320.0,557,279622.0,493.1604938271605,0.050824044119280126,19,18376.0,0.0061812902260709275,16,8646.0,0.0,25,13692.0,0.0,28,18547.0,0.0,38,29412.0,0.02720309590037411,66,39008.0,0.0,34,21282.0,0.0,38,31743.0,0.0,52,30327.0,0.0,49,34352.0,0.003620556551059353,41,17765.0,0.0,28,15520.0,0.0,17,9208.0,0.05020119861161062,39,22414.0,1.7842490858431619e-06,32,22948.0,0.0,35,25797.0,0.0,557,359037.0,-20.8875
1325.0,561,281421.0,496.3333333333333,0.04192820199224344,21,18374.0,2.2823939024371347e-06,16,8646.0,0.0,22,12737.0,0.015151113176055433,28,18553.0,0.0,39,29405.0,0.019363145984602682,66,39008.0,0.0,34,21281.0,0.01232884493410503,38,31754.0,0.0,52,30332.0,0.0,53,34349.0,0.0003161001752271756,41,17765.0,0.0,28,15531.0,0.0,17,9203.0,0.017843766806509846,39,22414.0,0.0,32,22955.0,0.0,35,25797.0,0.0,561,358104.0,-21.037499999999998
