step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1060.0,560,275791.0,486.40388007054673,0.010547510374375145,35,27589.0,0.0,18,13659.0,0.0,21,10183.0,0.0,23,18280.0,0.0052442882851082475,39,34884.0,0.0,88,65976.0,0.0,42,25514.0,0.0,37,31334.0,0.007126029437500349,22,17267.0,0.0,55,36916.0,0.0,46,29644.0,0.0,29,16720.0,0.0,23,16489.0,0.0,41,21449.0,0.0,18,9286.0,0.0,23,17545.0,0.0,560,392735.0,-21.0
1065.0,564,278603.0,491.363315696649,0.024410057100077903,35,27740.0,0.0,18,13719.0,0.0,21,10251.0,0.0,27,18355.0,0.002389768323348626,39,35016.0,0.0,88,66246.0,0.0,42,25639.0,0.0,37,31441.0,0.023451677249930088,22,17328.0,0.0,55,37119.0,0.0,46,29720.0,0.0,29,16810.0,0.0,23,16569.0,0.0,41,21540.0,0.0,18,9341.0,0.0,23,17630.0,0.0,564,394464.0,-21.15
1070.0,567,281431.0,496.3509700176367,6.39087394248264e-05,35,27872.0,0.0,18,13772.0,0.0,21,10311.0,0.0,29,18438.0,5.8046073040269985e-05,39,35126.0,0.0,88,66495.0,0.0,42,25756.0,0.0,38,31544.0,2.3428865283681884e-05,22,17386.0,0.0,55,37301.0,0.0,46,29787.0,0.0,29,16880.0,0.0,23,16647.0,0.0,41,21628.0,0.0,18,9396.0,0.0,23,17714.0,0.0,567,396053.0,-21.2625
1075.0,561,282979.0,499.0811287477954,0.028623155376034645,35,27986.0,0.0,18,13822.0,0.0,21,10368.0,0.0,29,18513.0,9.000779131640509e-07,39,35222.0,0.0,88,66719.0,0.0,42,25864.0,0.0,38,31639.0,0.0,22,17438.0,0.0,55,37458.0,0.0,40,27953.0,0.00952260843069785,29,16930.0,0.0,23,16722.0,0.0,41,21711.0,0.0,18,9449.0,0.0,23,17794.0,0.0,561,395588.0,-21.037499999999998
1080.0,557,285460.0,503.4567901234568,0.1284977179320548,35,28095.0,0.0,18,13870.0,0.0,21,10417.0,0.0,29,18589.0,0.0,39,35310.0,0.0,88,66964.0,0.0,42,25963.0,0.03932494508592774,38,31724.0,0.0,22,17483.0,0.0,55,37590.0,0.013523718368016363,36,26151.0,0.03336542456106064,29,16967.0,0.0060817752732065,23,16788.0,0.0,41,21790.0,0.0,18,9499.0,0.0,23,17874.0,0.0,557,395074.0,-20.8875
1085.0,560,288251.0,508.379188712522,0.08494053406979962,35,28195.0,0.0,18,13915.0,0.0,21,10454.0,0.0,29,18665.0,0.0,39,35394.0,0.0,88,67199.0,0.0,43,26044.0,0.022022839218731036,38,31801.0,0.0,22,17522.0,0.0,55,37707.0,0.016706162386952512,38,26175.0,0.0017442695814314404,29,16987.0,0.04331942145268707,23,16844.0,0.0,41,21865.0,0.0,18,9543.0,0.0,23,17954.0,0.0,560,396264.0,-21.0
1090.0,566,291070.0,513.3509700176367,0.000607784062475714,35,28277.0,0.0,18,13960.0,0.0,21,10476.0,0.0,29,18737.0,0.0,39,35465.0,0.0,88,67385.0,0.0,45,26137.0,4.7027439687889385e-05,38,31865.0,0.0,22,17553.0,0.0,55,37802.0,0.0003782005070260743,40,26204.0,1.9369987501261095e-05,31,17019.0,9.604307089115328e-06,23,16899.0,0.0,41,21934.0,0.0,18,9583.0,0.0,23,18020.0,0.0,566,397316.0,-21.224999999999998
1095.0,567,293905.0,518.3509700176367,0.0,35,28338.0,0.0,18,14005.0,0.0,21,10488.0,0.0,29,18789.0,0.0,39,35527.0,0.0,88,67536.0,0.0,45,26216.0,0.0,38,31914.0,0.0,22,17583.0,0.0,56,37895.0,0.0,40,26238.0,0.0,31,17059.0,0.0,23,16947.0,0.0,41,21993.0,0.0,18,9615.0,0.0,23,18068.0,0.0,567,398211.0,-21.2625
1100.0,561,294540.0,519.4708994708994,0.03664291600088353,35,28390.0,0.0,18,14045.0,0.0,21,10493.0,0.0,29,18830.0,0.0,39,35572.0,0.0,88,67635.0,0.0,43,26254.0,0.012514366050072044,38,31955.0,0.0,18,16619.0,0.02076291961353475,56,37987.0,0.0,40,26270.0,0.0,31,17091.0,0.0,23,16974.0,0.0,41,22046.0,0.0,18,9637.0,0.0,23,18109.0,0.0,561,397907.0,-21.037499999999998
1105.0,559,294095.0,518.6860670194003,0.06621405503113358,35,28432.0,0.0,18,14075.0,0.0,21,10497.0,0.0,29,18860.0,0.0,39,35599.0,0.011928587661379303,88,67709.0,0.0,45,26298.0,0.0,38,31982.0,0.0,14,15198.0,0.05992601186457893,56,38054.0,0.019712540131994413,40,26288.0,0.0,31,17108.0,0.0,23,16985.0,0.0,41,22084.0,0.0,18,9652.0,0.0,23,18140.0,0.0,559,396961.0,-20.9625
1110.0,555,293993.0,518.5061728395061,0.07308886777456312,35,28467.0,0.0,18,14093.0,0.0,21,10497.0,0.0,29,18881.0,0.0,40,35618.0,0.0230387139423741,88,67757.0,0.0,45,26323.0,0.0,38,32016.0,0.0,9,14737.0,0.06227779877023228,56,38105.0,0.014467713776142211,40,26298.0,0.0,31,17118.0,0.0,23,16995.0,0.0,41,22111.0,0.0,18,9664.0,0.0,23,18161.0,0.0,555,396841.0,-20.8125
1115.0,552,294015.0,518.5449735449736,0.041801264093627034,35,28502.0,0.0,18,14099.0,0.0,21,10497.0,0.0,29,18894.0,0.0,40,35628.0,0.022619212250114606,88,67784.0,0.0,45,26340.0,0.0,38,32046.0,0.0,4,14687.0,0.04396920227373412,58,38136.0,7.648506861767517e-06,40,26303.0,0.0,31,17123.0,0.0,23,17002.0,0.0,41,22122.0,0.0,18,9674.0,0.0,23,18177.0,0.0,552,397014.0,-20.7
1120.0,550,295168.0,520.5784832451499,0.05875510149622048,35,28540.0,0.0,18,14099.0,0.0,21,10497.0,0.0,29,18900.0,0.0,41,35631.0,0.0001248589576320609,88,67801.0,0.0,45,26350.0,0.0,38,32095.0,0.0,6,14625.0,0.07922832381199224,58,38171.0,0.0,40,26303.0,0.0,31,17128.0,0.0,18,15426.0,0.022710713168094285,41,22127.0,0.0,18,9677.0,0.0,23,18189.0,0.0,550,395559.0,-20.625
1125.0,554,297929.0,525.4479717813051,0.06996387522360976,35,28557.0,0.0,18,14100.0,0.0,21,10505.0,0.0,29,18900.0,0.0,41,35635.0,0.0,88,67806.0,0.0,45,26360.0,0.0,38,32142.0,0.0,10,14562.0,0.10955198441552665,58,38201.0,0.0,40,26307.0,0.0,31,17131.0,0.0,18,15188.0,0.015304483205301556,41,22128.0,0.0,18,9677.0,0.0,23,18191.0,0.0,554,395390.0,-20.775
1130.0,555,298593.0,526.6190476190476,0.04863131295155663,35,28572.0,0.0,18,14105.0,0.0,21,10505.0,0.0,29,18900.0,0.0,41,35635.0,0.0,88,67806.0,0.0,45,26389.0,0.0,38,32175.0,0.0,13,14519.0,0.06002578051338644,58,38229.0,0.0,40,26317.0,0.0,31,17131.0,0.0,16,14188.0,0.01666240980900969,41,22128.0,0.0,18,9677.0,0.0,23,18191.0,0.0,555,394467.0,-20.8125
1135.0,560,299974.0,529.0546737213404,0.01122899462793184,35,28583.0,0.0,18,14110.0,0.0,21,10505.0,0.0,29,18903.0,0.0,41,35638.0,0.0,88,67808.0,0.0,45,26429.0,0.0,38,32192.0,0.0,18,14485.0,0.008624067162675388,58,38244.0,0.0,40,26329.0,0.0,31,17132.0,0.0,16,14172.0,0.009185683184019673,41,22130.0,0.0,18,9677.0,0.0,23,18191.0,0.0,560,394528.0,-21.0
1140.0,565,302741.0,533.9347442680776,0.00923124683048647,35,28593.0,0.0,18,14115.0,0.0,21,10505.0,0.0,29,18904.0,0.0,41,35643.0,0.0,88,67813.0,0.0,45,26444.0,0.0,38,32195.0,0.0,22,14474.0,0.0017507804979216882,57,38284.0,0.005637725218609041,40,26344.0,0.0,31,17137.0,0.0,18,14168.0,0.00010531638717095727,41,22135.0,0.0,18,9677.0,0.0,23,18191.0,0.0,565,394622.0,-21.1875
1145.0,554,299121.0,527.5502645502645,0.08857373693669747,35,28603.0,0.0,18,14120.0,0.0,21,10505.0,0.0,29,18904.0,0.0,41,35648.0,0.0,88,67818.0,0.0,39,24485.0,0.016362050623330425,38,32197.0,0.0,23,14484.0,0.03809892787469407,57,38338.0,0.0,34,24797.0,0.024514469656254877,31,17142.0,0.0,18,14168.0,0.0,41,22140.0,0.0,18,9677.0,0.0,23,18191.0,0.0,554,391217.0,-20.775
1150.0,535,293804.0,519.0883392226149,0.3189896863207362,35,28614.0,0.0,18,14125.0,0.0,21,10505.0,0.0,29,18904.0,0.0,41,35649.0,0.0,88,67826.0,0.0,34,20907.0,0.06836011331255222,38,32205.0,0.04955775791685164,23,14493.0,0.03896785712046212,56,38377.0,0.0024925364997392054,27,21800.0,0.0923675734552368,25,16071.0,0.05194432058622744,18,14168.0,0.0,41,22143.0,0.0,18,9677.0,0.0,23,18188.0,0.016295605433705177,535,383652.0,-20.0625
1155.0,537,293143.0,519.7570921985815,0.19315731491579036,35,28629.0,0.0,18,14139.0,0.0,21,10505.0,0.0,29,18906.0,0.0,41,35649.0,0.0,88,67850.0,0.0,36,20866.0,0.03217860308770459,39,32191.0,0.06119241123160252,23,14513.0,0.0,57,38386.0,3.768530379068756e-06,30,21770.0,0.012259838424710305,20,13986.0,0.0752549222282332,18,14168.0,0.0,41,22148.0,0.0,18,9667.0,0.049247994093545785,23,18173.0,0.02384693057589128,537,381546.0,-20.1375
1160.0,547,292353.0,518.3563829787234,0.11452852784203547,32,27649.0,0.007105349402360136,18,14144.0,0.0,21,10505.0,0.0,29,18911.0,0.0,41,35636.0,0.023176423818516693,88,67865.0,0.0,41,20864.0,0.005842578225092478,40,32197.0,0.02350471219792322,23,14523.0,0.0,57,38396.0,0.0,37,21794.0,3.116521892546269e-05,18,13947.0,0.0538766423027646,18,14168.0,0.0,41,22153.0,0.0,18,9662.0,0.05222620887401216,25,18165.0,0.0007598567421045276,547,380579.0,-20.5125
1165.0,544,293934.0,521.1595744680851,0.17305686365243814,31,25675.0,0.011831821238867469,18,14144.0,0.0,21,10505.0,0.0,29,18911.0,0.030363601609003543,41,35621.0,0.053483777292981365,88,67872.0,0.0,41,20874.0,0.00028287625973431765,41,32227.0,2.705012020374886e-07,23,14528.0,0.0,57,38406.0,0.0,31,20530.0,0.02047684040972026,21,13914.0,0.03287985263260422,18,14168.0,0.0,41,22156.0,0.0,17,8662.0,0.03152187547123795,26,18162.0,0.012954584222763634,544,376355.0,-20.4
1170.0,550,296662.0,526.9307282415631,0.14491066762469715,32,25680.0,3.554022198575038e-05,18,14144.0,0.0,21,10505.0,0.0,29,18909.0,0.007894698694119972,43,35599.0,0.006350096236123435,88,67873.0,0.0,42,20874.0,0.023801417114881616,41,32238.0,0.0,23,14533.0,0.0,57,38416.0,0.0,30,19751.0,0.016083525086269892,23,13889.0,0.037074856684491946,18,14168.0,0.0,41,22156.0,0.0,18,8657.0,0.04906757980583016,26,18157.0,0.03465212334271329,550,375549.0,-20.625
1175.0,558,299440.0,532.8113879003558,0.032793428124632186,32,25685.0,2.3059385817617832e-07,18,14144.0,0.0,21,10505.0,0.0,30,18908.0,2.2458864107280985e-06,45,35599.0,2.3241695202285913e-05,88,67873.0,0.0,43,20874.0,0.004659406950976217,41,32242.0,0.0,23,14538.0,0.0,57,38426.0,0.0,31,19750.0,0.0,26,13868.0,0.03542176873127367,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,26,18152.0,0.0011765955537425454,558,375553.0,-20.924999999999997
1180.0,561,302241.0,537.7953736654804,0.00876181207029748,32,25690.0,0.0,18,14144.0,0.0,21,10505.0,0.0,30,18908.0,0.0,45,35599.0,0.0,88,67873.0,0.0,44,20873.0,5.565017916013217e-07,41,32242.0,0.0,23,14543.0,0.0,57,38436.0,0.0,31,19750.0,0.0,27,13861.0,0.011475898406824144,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,4.040438870272621e-07,561,375564.0,-21.037499999999998
1185.0,561,305037.0,542.770462633452,0.002542651931637411,32,25695.0,0.0,18,14144.0,0.0,21,10505.0,0.0,30,18908.0,0.0,45,35599.0,0.0,88,67873.0,0.0,43,20881.0,0.0025190792369585895,41,32242.0,0.0,23,14548.0,0.0,57,38446.0,0.0,31,19750.0,0.0,28,13858.0,2.033730843465073e-05,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,561,375589.0,-21.037499999999998
1190.0,562,307843.0,547.7633451957296,6.400176142722722e-05,32,25700.0,0.0,18,14144.0,0.0,21,10505.0,0.0,30,18908.0,0.0,45,35599.0,0.0,88,67873.0,0.0,44,20877.0,6.379798249772247e-05,41,32242.0,0.0,23,14553.0,0.0,57,38456.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,562,375605.0,-21.075
1195.0,562,310653.0,552.7633451957296,0.0,32,25705.0,0.0,18,14144.0,0.0,21,10505.0,0.0,30,18908.0,0.0,45,35599.0,0.0,88,67873.0,0.0,44,20877.0,0.0,41,32242.0,0.0,23,14558.0,0.0,57,38466.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,562,375625.0,-21.075
1200.0,562,313463.0,557.7633451957296,0.0,32,25710.0,0.0,18,14144.0,0.0,21,10505.0,0.0,30,18908.0,0.0,45,35599.0,0.0,88,67873.0,0.0,44,20877.0,0.0,41,32242.0,0.0,23,14563.0,0.0,57,38476.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,562,375645.0,-21.075
1205.0,562,316273.0,562.7633451957296,0.0,32,25715.0,0.0,18,14144.0,0.0,21,10505.0,0.0,30,18908.0,0.0,45,35599.0,0.0,88,67873.0,0.0,44,20877.0,0.0,41,32242.0,0.0,23,14568.0,0.0,57,38486.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,562,375665.0,-21.075
1210.0,556,311988.0,555.1387900355871,0.03540325911733722,32,25720.0,0.0,18,14144.0,0.0,21,10505.0,0.0,30,18908.0,0.0,39,33593.0,0.01187713571090683,88,67873.0,0.0,44,20877.0,0.0,41,32242.0,0.0,23,14573.0,0.0,57,38496.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,556,373679.0,-20.849999999999998
1215.0,549,306500.0,545.373665480427,0.16143302904136453,32,25725.0,0.0,18,14144.0,0.0,18,9509.0,0.01736728857263507,30,18908.0,0.0,35,28607.0,0.025479859256176393,88,67865.0,0.010894148662583033,44,20874.0,0.008837669150504842,41,32242.0,0.0,23,14560.0,0.0982711698413134,57,38506.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,549,367688.0,-20.5875
1220.0,538,296043.0,526.7669039145908,0.21979484217676584,32,25730.0,0.0,18,14144.0,0.0,13,7823.0,0.07953560172614317,30,18903.0,0.026719859028817416,29,28567.0,0.03974357832197738,88,67850.0,0.00022067865732947726,44,20867.0,0.03346439017422111,41,32242.0,0.0,23,14540.0,0.12803599382851655,57,38516.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,538,365930.0,-20.174999999999997
1225.0,531,291148.0,518.0569395017793,0.18223550551907164,32,25735.0,0.0,18,14144.0,0.0,10,7093.0,0.10120925544637897,27,18882.0,0.011328545357384976,25,27502.0,0.06314964248668964,90,67850.0,3.727817820590585e-07,45,20854.0,0.018439732074702862,41,32239.0,0.007245284130562561,23,14525.0,0.036809353927319155,57,38526.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,531,364098.0,-19.912499999999998
1230.0,532,288446.0,513.2491103202847,0.14610370209150625,31,24748.0,0.0,18,14144.0,0.0,9,7054.0,0.09805864684206807,22,17884.0,0.029014460045804963,28,27439.0,0.03543623259724727,90,67850.0,0.0,46,20849.0,0.0014844380783015367,41,32229.0,0.018261087155581113,27,14521.0,0.00027068613740712254,57,38536.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,532,362002.0,-19.95
1235.0,539,288223.0,512.8523131672598,0.08896726730217817,29,24742.0,0.009312704793297724,18,14144.0,0.0,11,7018.0,0.057012617307633434,21,17853.0,0.0319664334280021,34,27394.0,0.00985281090384636,90,67850.0,0.0,47,20849.0,3.827801768491916e-07,42,32224.0,0.0001867652967060656,27,14526.0,7.27453830707347e-07,57,38546.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,539,361894.0,-20.2125
1240.0,547,290584.0,517.0533807829181,0.07584446673865734,28,23792.0,0.006584759542220024,18,14144.0,0.0,14,6998.0,0.005536825728150422,22,17819.0,0.030695883676950253,38,27380.0,0.015983104443055684,90,67850.0,0.0,47,20849.0,0.0,43,32224.0,0.0,27,14531.0,0.0,57,38556.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,18,8665.0,0.0,27,18151.0,0.0,547,360891.0,-20.5125
1245.0,551,293204.0,522.6452762923351,0.04192493122064926,30,23791.0,1.2356169439985432e-05,18,14144.0,0.0,14,6324.0,0.016707548779805487,24,17794.0,0.008710766468008982,39,27367.0,0.007579959214874484,90,67855.0,0.0,47,20846.0,0.0094629288347185,43,32224.0,0.0,27,14536.0,0.0,57,38566.0,0.0,31,19750.0,0.0,28,13858.0,0.0,18,14168.0,0.0,41,22156.0,0.0,17,8685.0,0.0,27,18151.0,0.0,551,360215.0,-20.662499999999998
1250.0,552,295890.0,527.4331550802139,0.09886228477218578,30,23799.0,0.0,18,14144.0,0.0,9,5242.0,0.08773467878469522,28,17786.0,0.0002555959011258996,41,27380.0,1.181873037840451e-06,90,67868.0,0.0,47,20835.0,0.03738947478194223,43,32224.0,0.0,27,14541.0,0.0,57,38576.0,0.0,31,19750.0,0.0,28,13861.0,0.0,18,14171.0,0.0,41,22156.0,0.0,17,8685.0,0.0,27,18143.0,0.03488378283914355,552,359161.0,-20.7
1255.0,550,298582.0,532.2317290552585,0.05206191871334506,30,23809.0,3.840929003490154e-07,18,14144.0,0.0,6,5213.0,0.08541179858145263,28,17786.0,1.0004972676203685e-05,41,27396.0,0.0,90,67899.0,0.0,48,20827.0,0.010061171784110347,43,32224.0,0.0,27,14546.0,0.0,57,38592.0,0.0,31,19750.0,0.0,28,13871.0,0.0,18,14176.0,0.0,41,22156.0,0.0,17,8685.0,0.0,27,18138.0,0.012744026836153713,550,359212.0,-20.625
1260.0,555,301350.0,537.1657754010695,0.026337328625188863,30,23816.0,0.0,18,14144.0,0.0,9,5188.0,0.05885562985566818,28,17786.0,4.4666735086400207e-07,41,27401.0,0.0,90,67934.0,0.0,50,20830.0,1.1307073564738779e-05,43,32224.0,0.0,27,14551.0,0.0,57,38628.0,0.0,31,19750.0,0.0,28,13877.0,0.0,18,14181.0,0.0,41,22156.0,0.0,17,8685.0,0.0,27,18147.0,0.006519486544694164,555,359298.0,-20.8125
1265.0,559,304138.0,542.1354723707665,0.0017929093549925819,30,23821.0,0.0,18,14144.0,0.0,12,5173.0,0.004417148403974953,28,17786.0,0.0,41,27401.0,0.0,90,67951.0,0.0,50,20832.0,0.0,43,32224.0,0.0,27,14556.0,0.0,57,38682.0,0.0,31,19750.0,0.0,28,13877.0,0.0,18,14186.0,0.0,41,22156.0,0.0,17,8685.0,0.0,28,18145.0,0.0,559,359369.0,-20.9625
1270.0,555,299830.0,534.4563279857398,0.036940848260861824,30,23826.0,0.0,18,14144.0,0.0,14,5171.0,2.8719043383547335e-05,28,17786.0,0.0,41,27398.0,0.010305270370830634,84,65951.0,0.006642786595524366,50,20832.0,0.0,43,32224.0,0.0,27,14561.0,0.0,57,38741.0,0.0,31,19763.0,0.0,28,13877.0,0.0,18,14190.0,0.0,41,22156.0,0.0,17,8685.0,0.0,28,18145.0,0.0,555,357450.0,-20.8125
1275.0,545,290819.0,518.3939393939394,0.1824711267774656,30,23831.0,0.0,18,14144.0,0.0,14,5171.0,0.0,28,17786.0,0.0,41,27393.0,0.021825893420397587,74,61937.0,0.029091031502262037,50,20832.0,0.0,43,32224.0,0.0,27,14566.0,0.0,57,38779.0,0.04440205194510858,31,19772.0,0.0,28,13877.0,0.0,18,14190.0,0.0,41,22156.0,0.0,17,8685.0,0.0,28,18145.0,0.0,545,353488.0,-20.4375
1280.0,541,285435.0,508.7967914438503,0.14359661378131847,29,22843.0,0.0,18,14144.0,0.0,14,5171.0,0.0,28,17786.0,0.0,41,27385.0,0.02251513998890251,71,61879.0,0.024914280406264817,50,20822.0,0.019501442734611914,43,32224.0,0.0,27,14571.0,0.0,57,38796.0,0.027543608882317005,31,19772.0,0.0,28,13877.0,0.0,18,14190.0,0.0,41,22156.0,0.0,17,8685.0,0.0,28,18145.0,0.0,541,352446.0,-20.287499999999998
1285.0,538,282447.0,503.47058823529414,0.10342553783414568,29,22848.0,0.0,18,14144.0,0.0,14,5171.0,0.0,28,17786.0,0.0,42,27377.0,0.015515887159040037,67,60887.0,0.026632139940081474,50,20817.0,0.000477262847909527,43,32224.0,0.0,27,14576.0,0.0,61,38802.0,0.00012168078349173511,27,19469.0,0.012528119609327055,28,13874.0,0.012132871257881359,18,14190.0,0.0,41,22156.0,0.0,17,8685.0,0.0,28,18145.0,0.0,538,351151.0,-20.175
1290.0,544,284862.0,507.7754010695187,0.10894525248243231,29,22853.0,0.0,18,14144.0,0.0,14,5171.0,0.0,28,17786.0,0.0,43,27374.0,2.5011183039555367e-05,71,60812.0,0.020158123473026954,51,20811.0,0.016297597069789452,43,32224.0,0.0,27,14581.0,0.0,61,38804.0,0.015620774834193458,27,19413.0,0.0,28,13864.0,0.023413329553863084,18,14190.0,0.0,41,22156.0,0.0,17,8685.0,0.0,28,18145.0,0.0,544,351013.0,-20.4
1295.0,551,287601.0,512.6577540106952,0.0598629040966857,29,22858.0,0.0,18,14144.0,0.0,14,5171.0,0.0,28,17786.0,0.0,43,27374.0,0.0,76,60762.0,0.00579483215045498,52,20807.0,2.714416646976657e-05,43,32224.0,0.0,27,14586.0,0.0,61,38809.0,0.014661687303412326,27,19413.0,0.0,29,13857.0,0.03211216352421754,18,14190.0,0.0,41,22156.0,0.0,17,8685.0,0.0,28,18145.0,0.0,551,350967.0,-20.6625
1300.0,558,290377.0,517.6060606060606,0.03272327331273863,29,22863.0,0.0,18,14144.0,0.0,14,5171.0,0.0,28,17786.0,0.0,43,27374.0,0.0,83,60743.0,0.00018629720295259351,52,20807.0,0.0,43,32224.0,0.0,27,14586.0,0.03403615873656863,61,38832.0,0.0,27,19413.0,0.0,29,13852.0,0.011146791385459268,18,14190.0,0.0,41,22156.0,0.0,17,8685.0,0.0,28,18145.0,0.0,558,350971.0,-20.925
1305.0,560,293176.0,522.5953654188949,0.023084576952260634,29,22868.0,0.0,18,14144.0,0.0,14,5171.0,0.0,28,17789.0,0.0,43,27377.0,0.0,84,60746.0,1.7642468920767333e-05,52,20807.0,0.0,43,32224.0,0.0,27,14586.0,0.03325104909206305,61,38844.0,0.0,27,19418.0,0.0,30,13854.0,4.792394385604242e-07,18,14190.0,0.0,41,22156.0,0.0,17,8685.0,0.0,28,18145.0,0.0,560,351004.0,-21.0
1310.0,560,295976.0,528.5285714285715,5.939974624488595e-07,29,22873.0,0.0,18,14144.0,0.0,14,5182.0,0.0,28,17794.0,0.0,43,27382.0,0.0,84,60764.0,2.920555981033948e-07,52,20807.0,0.0,43,32224.0,0.0,27,14601.0,0.0,61,38885.0,0.0,27,19428.0,0.0,30,13859.0,0.0,18,14195.0,0.0,41,22156.0,0.0,17,8685.0,0.0,28,18145.0,0.0,560,351124.0,-21.0
1315.0,555,297299.0,530.8910714285714,0.035210784539746964,29,22878.0,0.0,18,14144.0,0.0,14,5194.0,0.0,28,17799.0,0.0,43,27387.0,0.0,84,60783.0,0.0,52,20807.0,0.0,43,32224.0,0.0,27,14606.0,0.0,61,38960.0,0.0,27,19447.0,0.0,30,13862.0,0.0,13,13123.0,0.03637558145796463,41,22156.0,0.0,17,8685.0,0.0,28,18145.0,0.0,555,350200.0,-20.8125
1320.0,550,298602.0,533.2178571428572,0.1356031709495217,29,22883.0,0.0,18,14144.0,0.0,14,5196.0,0.0,28,17800.0,0.0,43,27391.0,0.0,84,60797.0,0.0,52,20807.0,0.0,43,32224.0,0.0,27,14611.0,0.0,61,39063.0,0.0,27,19466.0,0.0,30,13862.0,0.0,8,11070.0,0.11347536868621302,41,22143.0,0.038918563102501434,17,8685.0,0.0,28,18145.0,0.0,550,348287.0,-20.625
1325.0,549,300476.0,536.5642857142857,0.14157347205789117,29,22891.0,0.0,18,14153.0,0.0,14,5199.0,0.0,28,17800.0,0.0,43,27391.0,0.0,84,60817.0,0.0,52,20807.0,0.0,43,32224.0,0.0,27,14619.0,0.0,61,39172.0,0.0,27,19477.0,0.0,30,13862.0,0.0,6,10063.0,0.1435713319870686,42,22119.0,0.04604273052760606,17,8685.0,0.0,28,18145.0,0.0,549,347424.0,-20.5875
1330.0,554,303234.0,541.4892857142858,0.05984757318803869,29,22918.0,0.0,18,14161.0,0.0,14,5204.0,0.0,28,17800.0,0.0,43,27391.0,0.0,84,60836.0,0.0,52,20807.0,0.0,43,32224.0,0.0,27,14629.0,0.0,61,39243.0,0.0,27,19485.0,0.0,30,13862.0,0.0,9,10042.0,0.03246459777826092,44,22108.0,0.0005844840671222122,17,8685.0,0.0,28,18145.0,0.0,554,347540.0,-20.775
1335.0,558,306016.0,547.4347048300536,0.02584995569289049,29,22963.0,0.0,18,14162.0,0.0,14,5206.0,0.0,28,17800.0,0.0,43,27391.0,0.0,84,60848.0,0.0,52,20807.0,0.0,43,32224.0,0.0,27,14639.0,0.0,61,39282.0,0.0,27,19486.0,0.0,30,13862.0,0.0,12,10034.0,0.00041243682855221227,45,22108.0,2.6359730303468867e-06,17,8685.0,0.0,28,18145.0,0.0,558,347642.0,-20.925
