step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1045.0,552,258633.0,449.7965217391304,0.261870882745698,28,26354.0,0.0,18,14050.0,0.0,30,17823.0,0.0,11,8243.0,0.0,32,30566.0,0.0331728511537679,71,52035.0,0.026887292068216963,65,43885.0,0.01452964963434401,25,20574.0,0.0,37,21683.0,0.0,50,34526.0,0.0,41,22784.0,0.0,35,26006.0,0.05080930135430214,24,18852.0,0.01806142915640294,43,30839.0,0.014032599827738097,11,6833.0,0.13824537617585708,31,23894.0,0.0332206432526712,552,398947.0,-20.7
1050.0,548,257257.0,447.4034782608696,0.3024169069855377,28,26479.0,0.0,18,14099.0,0.0,30,17939.0,0.0,11,8292.0,0.0,36,30724.0,0.004760362116901786,71,52278.0,0.02610811299667675,65,44115.0,0.0,25,20667.0,0.0,37,21807.0,0.0,50,34735.0,0.0,41,22956.0,0.02226377395521915,35,26147.0,0.005465638867862982,24,18932.0,0.07870900765702425,33,27090.0,0.06068883089630524,11,6880.0,0.2766564837139498,33,24030.0,1.6611099325044928e-05,548,397170.0,-20.55
1055.0,552,259364.0,451.8536585365854,0.2840815892578462,25,25622.0,0.011641706339321958,18,14144.0,0.0,30,18051.0,0.0,11,8336.0,0.0,39,30883.0,0.02469343354439441,71,52514.0,0.0,65,44328.0,0.0,25,20758.0,0.0,37,21921.0,0.0,50,34938.0,0.0,41,23111.0,0.028764030920790683,37,26293.0,4.106981095195007e-06,24,19012.0,0.088156451697975,35,26221.0,0.043926418155167214,11,6916.0,0.24066440890674237,33,24159.0,5.434341827630183e-07,552,397207.0,-20.7
1060.0,554,259599.0,452.2630662020906,0.18480373315456808,24,23840.0,0.02703965471187634,18,14189.0,0.04071275301486197,30,18161.0,0.0,11,8384.0,0.0,35,29126.0,0.07245695469276026,71,52765.0,0.0,65,44526.0,0.0,25,20842.0,0.0,37,22030.0,0.0,50,35133.0,0.0,43,23264.0,0.005368415302299181,37,26434.0,0.0,25,19088.0,0.002029419741233648,39,26297.0,0.0016859898028888025,11,6952.0,0.06563605351729195,33,24278.0,0.0,554,395309.0,-20.775
1065.0,559,262209.0,456.81010452961675,0.22299969642767614,24,23007.0,0.039831662312998374,18,14227.0,0.09413873725374523,30,18271.0,0.0,11,8427.0,0.0,36,27368.0,0.038648249056697774,71,52998.0,0.03213616941095101,65,44707.0,0.0,25,20922.0,0.0,37,22129.0,0.0,50,35323.0,0.0,44,23410.0,8.001707721728567e-06,37,26561.0,0.0,27,19163.0,3.4263281617788672e-06,42,26376.0,1.0691824401199162e-05,9,6492.0,0.05711883713823116,33,24381.0,0.0,559,393762.0,-20.9625
1070.0,563,265003.0,461.67770034843204,0.1655603628961344,24,23087.0,0.01845826885817044,20,14264.0,0.0003562576238436866,30,18374.0,0.0,11,8473.0,0.0,37,27509.0,0.007157411231306493,73,53222.0,0.00020535260450449497,65,44867.0,0.0,25,21000.0,0.0,37,22219.0,0.0,50,35508.0,0.0,44,23550.0,0.0,37,26677.0,0.0,27,19232.0,0.0,42,26448.0,1.8098377354226033e-07,8,6305.0,0.06465972878229816,33,24484.0,0.1000655969391691,563,395219.0,-21.1125
1075.0,566,267826.0,467.41012216404886,0.06457065098477674,25,23158.0,2.0126232098516035e-05,20,14309.0,0.0,30,18474.0,0.0,11,8508.0,0.0,37,27609.0,0.0,74,53441.0,1.9230169927195575e-07,65,45017.0,0.0,25,21071.0,0.0,37,22291.0,0.016022493802260732,50,35666.0,0.0,44,23674.0,0.0,37,26764.0,0.0,27,19297.0,0.0,42,26518.0,0.0,9,6327.0,8.909243903969625e-05,33,24570.0,0.032441063834985816,566,396694.0,-21.224999999999998
1080.0,565,264825.0,462.17277486910996,0.06891052566939067,22,22236.0,0.014294804485537133,20,14354.0,0.0,30,18565.0,0.0,11,8538.0,0.0,37,27704.0,0.0,74,53655.0,0.0,65,45141.0,0.0,25,21136.0,0.0,37,22364.0,0.013517083828098754,50,35799.0,0.0,44,23797.0,0.0,37,26802.0,0.0,27,19360.0,0.0,39,25584.0,0.007781443266954965,9,6347.0,0.0,38,24674.0,9.273487613469108e-05,565,396056.0,-21.1875
1085.0,555,260010.0,454.56293706293707,0.17831893266489554,21,20331.0,0.016806425940678903,20,14398.0,0.043010535466862,30,18636.0,0.0,11,8565.0,0.0,37,27789.0,0.02946871606616477,74,53845.0,0.0,65,45252.0,0.0,25,21196.0,0.0,37,22424.0,0.0010509548189567572,50,35908.0,0.018195657630485185,44,23903.0,0.0,37,26848.0,0.0,27,19408.0,0.03443154529488225,35,23630.0,0.035870685424131035,4,4776.0,0.08947358587465647,38,24783.0,3.45331120244573e-07,555,391692.0,-20.8125
1090.0,557,261173.0,457.3957968476357,0.15586408016316755,22,20364.0,4.9221437371289375e-05,20,14436.0,0.0007980636344974342,30,18679.0,0.0,11,8590.0,0.0,38,27862.0,0.0006271767899223884,74,54009.0,0.0,65,45342.0,0.0,25,21253.0,0.0,38,22481.0,0.0,50,36001.0,0.004585602974645257,44,23992.0,0.0,37,26883.0,6.118733981132229e-07,27,19448.0,0.06339840519425749,37,23661.0,0.05105885462460337,1,2311.0,0.22882355439208069,38,24880.0,0.0,557,390192.0,-20.8875
1095.0,555,257050.0,450.1751313485114,0.14701369449769813,22,20383.0,0.0,21,14475.0,7.773823912678153e-07,30,18716.0,0.0,11,8613.0,0.0,39,27943.0,2.055198195872184e-06,74,54148.0,0.0,65,45412.0,0.006209049468927399,20,19293.0,0.021821786611738454,38,22541.0,0.0,51,36093.0,0.0,44,24064.0,0.0,37,26915.0,0.0,27,19506.0,0.034886261462718005,40,23688.0,0.024356858657908466,2,2303.0,0.09968615763241306,34,23949.0,0.00785395068013662,555,388042.0,-20.8125
1100.0,545,251002.0,439.5831873905429,0.28931617713407054,22,20393.0,0.0,21,14512.0,0.0,30,18743.0,0.0,11,8631.0,0.0,39,28012.0,0.0,74,54243.0,0.0,65,45474.0,0.014537302851149304,11,16533.0,0.06363500212961858,38,22597.0,0.0,51,36173.0,0.0,44,24118.0,0.0,37,26924.0,0.0485994118296275,27,19552.0,0.0,42,23719.0,8.944566831715747e-05,4,2289.0,0.29925040650686896,29,22040.0,0.029837796426762424,545,383953.0,-20.4375
1105.0,545,248979.0,436.80526315789473,0.25707141541753425,22,20402.0,0.0,21,14539.0,0.0,30,18760.0,0.0,11,8644.0,0.0,39,28058.0,0.0,74,54294.0,0.0,65,45538.0,0.0,11,16513.0,0.02200217243312766,38,22639.0,0.0,51,36244.0,0.0,44,24146.0,0.0,39,26928.0,0.0475666042196161,27,19570.0,0.0,42,23744.0,2.9000089033709574e-07,4,2278.0,0.39655598118251695,27,22056.0,0.03391075288648512,545,384353.0,-20.4375
1110.0,543,248843.0,437.33391915641477,0.23595062061418742,22,20407.0,0.0,21,14556.0,0.0,30,18767.0,0.0,11,8649.0,0.0,39,28093.0,0.0,74,54316.0,0.012715189726717513,65,45574.0,0.0,11,16493.0,0.024237350530465662,38,22670.0,0.0,51,36310.0,0.0,44,24163.0,0.0,39,26957.0,0.024043855041433346,27,19584.0,0.0,42,23749.0,0.044923460839841514,4,2296.0,0.16669020428747766,25,22050.0,0.03793217886030294,543,384634.0,-20.3625
1115.0,552,250571.0,441.1461267605634,0.09836095584424423,22,20412.0,0.0,21,14566.0,0.0,30,18767.0,0.0,11,8649.0,0.0,39,28118.0,0.0,74,54347.0,0.0,65,45596.0,0.0,14,16469.0,0.02506785574652094,38,22692.0,0.0,51,36375.0,0.0,44,24174.0,0.0,40,26976.0,0.0,27,19589.0,0.0,43,23742.0,0.007095728404366745,4,2311.0,0.0,29,22057.0,0.022419270208576716,552,384840.0,-20.7
1120.0,559,253348.0,447.6113074204947,0.026133629400202012,22,20417.0,0.0,21,14557.0,0.03194387882494595,30,18767.0,0.0,11,8649.0,0.0,39,28131.0,0.0,74,54359.0,0.0,65,45610.0,0.0,16,16449.0,0.01049428663393614,38,22706.0,0.0,51,36434.0,0.0,44,24179.0,0.0,40,27013.0,0.0,27,19589.0,0.0,45,23747.0,1.0837667801820152e-05,4,2311.0,0.0,32,22064.0,0.0010725731636629236,559,384982.0,-20.9625
1125.0,564,256162.0,452.58303886925796,0.015719123094210113,22,20420.0,0.0,21,14552.0,0.024070814828674427,30,18767.0,0.0,11,8649.0,0.0,39,28136.0,3.033824885847218e-07,74,54362.0,0.0,65,45620.0,0.0,19,16450.0,0.001175628291652978,38,22716.0,0.0,51,36481.0,0.0,44,24181.0,0.0,40,27054.0,0.0,27,19589.0,0.0,45,23757.0,0.0,4,2311.0,0.0,34,22083.0,7.188295161059905e-05,564,385128.0,-21.15
1130.0,566,258989.0,457.57773851590105,4.809322537315999e-05,22,20420.0,0.0,22,14549.0,5.007714630527677e-05,30,18767.0,0.0,11,8649.0,0.0,39,28138.0,0.0,74,54362.0,0.0,65,45624.0,0.0,20,16473.0,3.324189653232287e-05,38,22726.0,0.0,51,36521.0,0.0,44,24181.0,0.0,40,27072.0,0.0,27,19589.0,0.0,45,23767.0,0.0,4,2311.0,0.0,34,22105.0,0.0,566,385254.0,-21.224999999999998
1135.0,566,261819.0,462.57773851590105,2.6200257039494536e-07,22,20420.0,0.0,22,14549.0,0.0,30,18767.0,0.0,11,8649.0,0.0,39,28138.0,2.9150317534691077e-07,74,54362.0,0.0,65,45624.0,0.0,20,16490.0,0.0,38,22732.0,0.0,51,36547.0,0.0,44,24181.0,0.0,40,27078.0,0.0,27,19589.0,0.0,45,23774.0,0.0,4,2311.0,0.0,34,22117.0,0.0,566,385328.0,-21.224999999999998
1140.0,565,264597.0,467.48586572438165,0.008156855805124059,21,19438.0,0.0,22,14549.0,0.0,30,18767.0,0.0,11,8649.0,0.0,39,28138.0,0.0,74,54363.0,0.0,65,45624.0,0.0,20,16491.0,5.502372256053269e-07,38,22737.0,0.0,51,36563.0,0.0,44,24181.0,0.0,40,27084.0,0.0,27,19592.0,0.0,45,23779.0,0.0,4,2311.0,0.0,34,22118.0,0.0,565,384384.0,-21.1875
1145.0,559,265022.0,468.23674911660777,0.03800802728349623,21,19438.0,0.0,22,14549.0,0.0,30,18767.0,0.0,11,8649.0,0.0,39,28132.0,0.0003167147483774198,68,52388.0,0.009531771652893829,65,45625.0,0.0,20,16491.0,7.937283113615155e-07,38,22742.0,0.0,51,36596.0,0.007333673815419136,44,24181.0,0.0,40,27089.0,0.0,27,19597.0,0.0,45,23784.0,0.0,4,2311.0,0.0,34,22118.0,0.0,559,382457.0,-20.9625
1150.0,554,264345.0,467.0406360424028,0.15171858676576425,21,19438.0,0.0,22,14557.0,0.0,30,18767.0,0.0,11,8649.0,0.0,40,28137.0,2.304278002267385e-07,62,48425.0,0.027663589050154157,65,45610.0,0.03220170802420612,20,16491.0,0.0,38,22748.0,0.0,51,36648.0,0.026614117989715816,44,24181.0,0.0,40,27093.0,0.0,27,19602.0,0.0,45,23789.0,0.0,4,2311.0,0.0,34,22118.0,0.0,554,378564.0,-20.775
1155.0,559,266947.0,471.6378091872792,0.08393819448315283,21,19438.0,0.0,22,14567.0,0.041102406559524865,30,18767.0,0.0,11,8650.0,0.0,40,28153.0,0.0,65,47408.0,0.010122028626548032,66,45600.0,0.014717691470674098,20,16491.0,0.0,38,22758.0,0.0,52,36712.0,0.017105537409416997,44,24181.0,0.0,40,27093.0,0.0,27,19607.0,0.0,45,23794.0,0.0,4,2311.0,0.0,34,22118.0,0.0,559,377648.0,-20.9625
1160.0,553,267829.0,473.19611307420496,0.0730369824355055,21,19438.0,0.0,22,14580.0,0.02348418840247905,30,18767.0,0.0,11,8659.0,0.0,40,28168.0,0.0,57,47367.0,0.03463071472892063,68,45611.0,1.862076495509046e-05,20,16491.0,0.0,38,22768.0,0.0,52,36770.0,0.0008869839982101229,44,24181.0,0.0,40,27093.0,0.0,27,19609.0,0.0,45,23798.0,0.0,4,2311.0,0.0,34,22118.0,0.0,553,377729.0,-20.7375
1165.0,556,270300.0,477.5618374558304,0.04086271544011005,21,19438.0,0.0,23,14592.0,1.2318992935271534e-06,30,18767.0,0.0,11,8669.0,0.0,40,28171.0,0.0,58,47312.0,0.025141278019467778,68,45637.0,0.0,20,16491.0,0.0,38,22776.0,0.0,53,36810.0,1.6216723722921813e-06,44,24181.0,0.0,40,27098.0,0.0,27,19609.0,0.0,45,23798.0,0.0,4,2311.0,0.0,34,22118.0,0.0,556,377778.0,-20.849999999999998
1170.0,564,273101.0,482.5106007067138,0.0027501757297042975,21,19438.0,0.0,23,14595.0,0.0,30,18767.0,0.0,11,8672.0,0.0,40,28171.0,0.0,66,47283.0,0.0015501524161991072,68,45656.0,0.0,20,16491.0,0.0,38,22781.0,0.0,53,36835.0,0.0,44,24181.0,0.0,40,27102.0,0.0,27,19609.0,0.0,45,23798.0,0.0,4,2311.0,0.0,34,22118.0,0.0,564,377808.0,-21.15
1175.0,566,275929.0,487.5070671378092,2.4869522426242588e-05,21,19438.0,0.0,23,14595.0,0.0,30,18767.0,0.0,11,8672.0,0.0,40,28171.0,0.0,68,47287.0,1.4834926549201855e-05,68,45661.0,0.0,20,16491.0,0.0,38,22786.0,0.0,53,36842.0,0.0,44,24181.0,0.0,40,27107.0,0.0,27,19609.0,0.0,45,23798.0,0.0,4,2311.0,0.0,34,22118.0,0.0,566,377834.0,-21.224999999999998
1180.0,566,278759.0,492.5070671378092,0.0,21,19438.0,0.0,23,14595.0,0.0,30,18767.0,0.0,11,8672.0,0.0,40,28174.0,0.0,68,47302.0,0.0,68,45662.0,0.0,20,16491.0,0.0,38,22791.0,0.0,53,36847.0,0.0,44,24181.0,0.0,40,27109.0,0.0,27,19609.0,0.0,45,23798.0,0.0,4,2311.0,0.0,34,22118.0,0.0,566,377865.0,-21.224999999999998
1185.0,565,281477.0,497.30918727915196,0.012608247935893704,21,19438.0,0.0,23,14601.0,0.0,30,18767.0,0.0,11,8672.0,0.0,40,28183.0,0.0,68,47316.0,0.0,68,45669.0,0.0,20,16491.0,0.0,38,22799.0,0.0,53,36854.0,0.0,44,24181.0,0.0,40,27109.0,0.0,27,19613.0,0.0,45,23798.0,0.0,3,2276.0,0.0,34,22118.0,0.0,565,377885.0,-21.1875
1190.0,559,277624.0,490.5017667844523,0.035508786260868924,21,19438.0,0.0,23,14621.0,0.0,30,18767.0,0.0,11,8672.0,0.0,40,28203.0,0.0,68,47321.0,0.0059914286685685495,62,43691.0,0.010543814423711068,20,16491.0,0.0,38,22809.0,0.0,53,36870.0,0.0,44,24173.0,0.0005797099951099252,40,27115.0,0.0,27,19622.0,0.0,45,23802.0,0.0,3,2276.0,0.0,34,22118.0,0.0,559,375989.0,-20.9625
1195.0,541,262686.0,464.1095406360424,0.23220987276098806,21,19438.0,0.0,23,14646.0,0.0,30,18767.0,0.0,8,7697.0,0.032360124001908554,40,28223.0,0.0,68,47316.0,0.02434892944503628,52,39687.0,0.041563739756374535,20,16491.0,0.05235961257516198,38,22819.0,0.0,53,36907.0,0.0,45,24165.0,0.019312311671211512,40,27131.0,0.0,27,19626.0,0.0,45,23804.0,0.0,3,2276.0,0.0,28,20300.0,0.020893930019118503,541,369293.0,-20.287499999999998
1200.0,519,250717.0,442.96289752650176,0.4926294705799657,21,19438.0,0.0,23,14658.0,0.0,30,18767.0,0.0,4,6688.0,0.10858056413453276,40,28237.0,0.0,68,47302.0,0.03644424797410879,44,36685.0,0.0536213229450782,20,16491.0,0.12150813046810272,38,22834.0,0.0,53,36949.0,0.0,45,24145.0,0.046416292605396925,40,27147.0,0.04361514778639098,27,19626.0,0.0,45,23804.0,0.0,3,2276.0,0.0,18,15985.0,0.0789052111150319,519,361032.0,-19.4625
1205.0,521,250958.0,444.1734513274336,0.39487037171946926,21,19438.0,0.0,23,14653.0,0.032404025383639345,30,18767.0,0.0,5,6664.0,0.04741121243489588,40,28247.0,0.0,68,47320.0,0.014435385486571606,45,36610.0,0.05011018902593727,21,16494.0,0.05198681345227412,38,22854.0,0.0,53,36972.0,0.0,46,24135.0,0.016605447806248747,41,27145.0,0.02825072457773531,27,19626.0,0.0,45,23804.0,0.0,3,2276.0,0.0,15,14784.0,0.13118999945218582,521,359789.0,-19.537499999999998
1210.0,545,253636.0,448.91327433628317,0.1669442808681006,21,19438.0,0.0,23,14638.0,0.07152574643929953,30,18767.0,0.0,8,6653.0,0.001450975561680889,40,28257.0,0.0,68,47330.0,0.0,53,36567.0,0.01084765839819404,24,16490.0,2.8845682266643886e-05,38,22873.0,0.0,53,36981.0,0.0,48,24131.0,0.00014027866663584814,43,27141.0,0.0006805376083319855,27,19626.0,0.0,45,23804.0,0.0,3,2276.0,0.0,21,14753.0,0.007527773777070487,545,359725.0,-20.4375
1215.0,552,249345.0,442.1010638297872,0.15941736751143942,21,19438.0,0.0,24,14630.0,0.07241539603502337,24,16761.0,0.022574140488556976,9,6650.0,0.04079958324986297,40,28267.0,0.0,68,47330.0,0.0,59,36380.0,0.004210548361185784,24,16490.0,0.0,38,22884.0,0.0,53,36986.0,0.0,48,24131.0,0.0,44,27141.0,3.71857787072478e-07,27,19626.0,0.0,45,23804.0,0.0,3,2276.0,0.0,25,14751.0,6.660140332047642e-05,552,357545.0,-20.7
1220.0,545,243507.0,434.05882352941177,0.18702841818597649,21,19438.0,0.0,25,14608.0,0.07000888252152844,15,12738.0,0.10082404263436102,9,6637.0,0.18955695752155552,40,28277.0,0.0,68,47330.0,0.0,60,36406.0,4.560744962795144e-05,24,16490.0,0.0,38,22894.0,0.0,53,36992.0,0.0,48,24136.0,0.0,44,27151.0,0.0,27,19626.0,0.0,45,23804.0,0.0,3,2276.0,0.0,25,14756.0,1.1109883871691308e-06,545,353559.0,-20.4375
1225.0,538,239962.0,428.50357142857143,0.16278194461331966,21,19438.0,0.0,26,14592.0,0.09293524783934878,12,11692.0,0.07533172390010623,10,6629.0,0.07270245686914276,40,28287.0,0.0,68,47330.0,0.0,60,36467.0,0.0,24,16490.0,0.0,38,22904.0,0.0,53,37002.0,0.0,48,24151.0,0.0,38,25169.0,0.015555872896985914,27,19626.0,0.0,45,23804.0,0.0,3,2276.0,0.0,25,14761.0,0.0,538,350618.0,-20.175
1230.0,532,236861.0,423.7227191413238,0.26556209569684064,21,19438.0,0.0,26,14595.0,0.06491399070773649,15,11644.0,0.05110375506422685,11,6637.0,0.07572829155512195,40,28292.0,0.0,68,47325.0,0.010920807611901777,60,36515.0,1.2695602295593448e-07,24,16477.0,0.07439387025975773,38,22914.0,0.0,53,37012.0,0.0,48,24157.0,0.019721916088021832,28,20939.0,0.05066029841235987,27,19626.0,0.0,45,23804.0,0.0,3,2276.0,0.0,25,14765.0,0.0,532,346416.0,-19.95
1235.0,535,239427.0,429.0806451612903,0.2175747006255024,21,19438.0,0.0,26,14620.0,0.0,19,11616.0,0.015233284911816912,11,6642.0,0.0,40,28293.0,0.0,68,47315.0,0.0153808660840098,60,36531.0,0.0,24,16447.0,0.13041630918736224,38,22923.0,0.0,53,37022.0,0.0,48,24152.0,0.03764327135355745,27,20875.0,0.0294663434987285,27,19626.0,0.0,45,23804.0,0.0,3,2276.0,0.0,25,14765.0,0.0,535,346345.0,-20.0625
1240.0,545,242132.0,434.7073608617594,0.1390733051741105,21,19428.0,0.04471218477652706,26,14620.0,0.0,22,11604.0,0.0007822404588972764,11,6642.0,0.0,40,28293.0,0.0,70,47310.0,1.3696600693288905e-05,60,36533.0,0.0,24,16453.0,0.045638562203385115,38,22928.0,0.0,53,37025.0,0.01723294461163609,48,24152.0,0.01918574733714529,32,20843.0,0.0408720177500234,27,19626.0,0.0,45,23804.0,0.0,3,2276.0,0.0,25,14765.0,0.0,545,346302.0,-20.4375
1245.0,545,243413.0,437.00718132854576,0.08814609314434417,21,19423.0,0.04395411435653827,26,14620.0,0.0,23,11603.0,1.5705812307122374e-05,11,6642.0,0.0,40,28293.0,0.0,70,47312.0,0.0,60,36537.0,0.0,26,16463.0,0.0002993503629783126,38,22933.0,0.0,53,37025.0,0.01824929880250662,43,23893.0,0.015822694716076797,34,20823.0,0.002207289722142404,27,19626.0,0.0,45,23804.0,0.0,3,2276.0,0.0,25,14765.0,0.0,545,346038.0,-20.4375
1250.0,548,245891.0,441.4560143626571,0.16831731462286376,21,19438.0,0.0,26,14620.0,0.0,23,11603.0,3.486618033683375e-07,11,6642.0,0.0,40,28293.0,0.0,70,47317.0,0.0,60,36538.0,0.026554656799437908,27,16468.0,2.2827476201615844e-06,38,22933.0,0.0245492901186522,53,37040.0,0.0,43,23520.0,0.011737150156168401,36,20813.0,0.022989867748201245,27,19626.0,0.0,45,23804.0,0.0,3,2268.0,0.24191885586595271,25,14765.0,0.0,548,345688.0,-20.55
1255.0,546,248581.0,446.2854578096948,0.1433154170870144,21,19438.0,0.0,26,14620.0,0.0,23,11603.0,0.0,11,6642.0,0.0,40,28293.0,0.0,69,47329.0,0.002970438492249091,61,36539.0,0.018535519050935357,25,16482.0,0.006999865598353134,38,22933.0,0.01709866337025528,53,37045.0,0.0,42,23426.0,0.0,37,20797.0,0.03651413178733936,27,19626.0,0.0,45,23804.0,0.0,3,2263.0,0.24016652722330736,25,14765.0,0.0,546,345605.0,-20.474999999999998
1260.0,552,251324.0,451.2100538599641,0.08030064835180122,21,19438.0,0.0,26,14620.0,0.0,23,11603.0,0.0,11,6642.0,0.0,40,28293.0,0.0,70,47332.0,1.7704516067398998e-05,62,36548.0,0.001657923457216334,27,16474.0,0.00010026229032701798,39,22934.0,2.6662889121993092e-05,53,37042.0,0.01692130717026498,42,23427.0,0.0,38,20790.0,0.024544541389120267,27,19626.0,0.0,45,23809.0,0.0,3,2271.0,0.1972743600024944,25,14765.0,0.0,552,345614.0,-20.7
1265.0,547,253425.0,455.8003597122302,0.08322242165173122,21,19438.0,0.0,26,14620.0,0.0,23,11603.0,0.0,11,6642.0,0.0,40,28293.0,0.0,64,45771.0,0.011181778141498386,63,36554.0,1.728068186427121e-05,27,16474.0,0.0,39,22939.0,0.0,53,37042.0,0.01794941430990301,42,23436.0,0.0,38,20785.0,0.00028158160589279464,27,19626.0,0.0,45,23833.0,0.0,3,2276.0,0.0,25,14766.0,0.0,547,344098.0,-20.5125
1270.0,541,255109.0,460.485559566787,0.10228065538682739,21,19440.0,0.0,26,14620.0,0.0,23,11603.0,0.0,11,6642.0,0.0,40,28293.0,0.0,56,44992.0,0.026846937736736146,64,36544.0,0.02918842505116764,27,16474.0,0.0,39,22944.0,0.0,53,37060.0,0.0,42,23441.0,0.0,39,20785.0,3.4113086636105944e-07,27,19626.0,0.0,45,23860.0,0.0,3,2276.0,0.0,25,14783.0,0.0,541,343383.0,-20.287499999999998
1275.0,541,257291.0,465.2640144665461,0.06299907026999825,21,19445.0,0.0,26,14620.0,0.0,23,11603.0,0.0,11,6642.0,0.0,40,28308.0,0.0,55,44923.0,0.022936226540347538,65,36541.0,0.0034482684131471866,27,16477.0,0.0,39,22949.0,0.0,53,37065.0,0.0,42,23442.0,0.0,39,20787.0,0.0,27,19627.0,0.0,45,23881.0,0.020316064151941367,3,2279.0,0.0,25,14819.0,0.0,541,343408.0,-20.287499999999998
1280.0,544,259293.0,468.88426763110306,0.038915570661942366,21,19450.0,0.0,26,14620.0,0.0,23,11603.0,0.0,11,6642.0,0.0,37,27408.0,0.008878580717867348,60,44916.0,0.0033366283086222817,66,36548.0,8.679050185260347e-06,27,16482.0,0.0,39,22954.0,0.0,53,37070.0,0.0,42,23448.0,0.0,39,20797.0,0.0,27,19636.0,0.0,45,23908.0,0.01251939644295766,3,2287.0,0.0,25,14865.0,0.0,544,342634.0,-20.4
1285.0,543,260699.0,471.42676311030743,0.11046934688416887,21,19455.0,0.0,26,14620.0,0.0,23,11603.0,0.0,11,6642.0,0.0,31,24634.0,0.03380792843504722,64,44913.0,0.014308464176678554,66,36562.0,0.0,27,16483.0,0.0,39,22949.0,0.04393990814759731,53,37084.0,0.0,42,23462.0,0.0,39,20807.0,0.0,27,19651.0,0.0,46,23947.0,5.541980128211114e-07,3,2297.0,0.0,25,14891.0,0.0,543,340000.0,-20.3625
1290.0,535,260047.0,470.24773960217,0.14079639263297353,21,19457.0,0.0,26,14620.0,0.0,23,11603.0,0.0,11,6642.0,0.0,28,24631.0,0.07838474679383321,65,44906.0,0.027397764432155615,60,34786.0,0.008439990305956687,27,16483.0,0.0,39,22944.0,0.0025548566701045793,53,37099.0,0.0,42,23472.0,0.0,39,20817.0,0.0,27,19660.0,0.0,46,23973.0,0.0,3,2299.0,0.0,25,14902.0,0.0,535,338294.0,-20.0625
1295.0,527,258285.0,467.9076086956522,0.2159974233342677,21,19457.0,0.0,26,14620.0,0.0,23,11595.0,0.018290091367225716,11,6642.0,0.0,28,24613.0,0.05937124838329915,65,44883.0,0.036266876759270025,50,31506.0,0.03707990276976938,27,16478.0,0.025906977135743713,41,22948.0,2.596245876734741e-06,53,37113.0,0.0,42,23472.0,0.0,39,20819.0,0.0,27,19663.0,0.0,46,23979.0,0.0,3,2299.0,0.0,25,14902.0,0.0,527,334989.0,-19.7625
1300.0,532,260440.0,471.81159420289856,0.14387743668577085,21,19457.0,0.0,26,14623.0,0.0,24,11589.0,0.0019206209173338446,11,6642.0,0.0,31,24592.0,0.012340948704572944,67,44870.0,0.027885363505119165,49,31463.0,0.037629034920360224,27,16473.0,0.03353685240341371,41,22956.0,0.0,53,37122.0,0.0,42,23472.0,0.0,39,20819.0,0.0,27,19664.0,0.0,46,23984.0,0.0,3,2299.0,0.0,25,14902.0,0.0,532,334927.0,-19.95
1305.0,542,263124.0,476.67391304347825,0.057373342810894,21,19457.0,0.0,26,14656.0,0.0,25,11614.0,0.0,11,6642.0,0.0,35,24587.0,0.025600870236259437,67,44899.0,0.0,53,31454.0,0.005352126556080232,28,16474.0,2.1567602922967752e-05,41,22970.0,0.0,53,37177.0,0.0,42,23472.0,0.0,39,20819.0,0.0,27,19673.0,0.0,46,24001.0,0.0,3,2299.0,0.0,25,14902.0,0.0,542,335096.0,-20.325
1310.0,548,265853.0,481.6177536231884,0.043581367687232184,21,19457.0,0.0,26,14675.0,0.0,25,11651.0,0.0,11,6642.0,0.0,36,24591.0,0.043189869678059635,67,44945.0,0.0,58,31470.0,0.0009809600968566864,28,16484.0,0.0,41,22989.0,0.0,53,37250.0,0.0,42,23472.0,0.0,39,20819.0,0.0,27,19682.0,0.0,46,24020.0,0.0,3,2299.0,0.0,25,14902.0,0.0,548,335348.0,-20.549999999999997
