step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1315.0,433,171341.0,387.64932126696834,0.07264887989323411,12,6043.0,0.0,24,18979.0,0.0,11,6699.0,0.07690839989375108,17,6268.0,0.0,35,24409.0,3.1473931852991137e-07,59,37439.0,0.0,34,15178.0,0.0130117547120264,23,16036.0,0.0,26,14755.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13960.0,0.0,13,6919.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5553.0,0.0,433,244452.0,-16.2375
1320.0,427,172627.0,391.44444444444446,0.16189800635474597,12,6043.0,0.0,24,18984.0,0.0,5,4552.0,0.06878771879750518,17,6255.0,0.10054597952786337,35,24409.0,0.0,59,37439.0,0.0,34,15178.0,0.04654772185028407,23,16036.0,0.0,26,14755.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13960.0,0.0,13,6921.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5562.0,0.0,427,242308.0,-16.0125
1325.0,423,174203.0,395.01814058956916,0.15385440107041976,12,6043.0,0.0,24,18989.0,0.0,1,4494.0,0.08229840913388832,17,6235.0,0.11155611377628578,35,24409.0,0.0,59,37439.0,0.0,34,15178.0,0.038851083514560486,23,16036.0,0.0,26,14755.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13960.0,0.0,13,6926.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5592.0,0.0,423,242270.0,-15.862499999999999
1330.0,430,176334.0,399.8503401360544,0.03133540355277733,12,6043.0,0.0,24,18990.0,0.0,4,4439.0,0.07288167479609098,19,6223.0,0.0006579221405457657,35,24409.0,0.0,59,37439.0,0.0,36,15181.0,3.26265527450696e-05,23,16036.0,0.0,26,14755.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13960.0,0.0,13,6931.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5638.0,0.0,430,242258.0,-16.125
1335.0,433,178462.0,404.67573696145126,0.03261942760791828,12,6043.0,0.0,24,18990.0,0.0,7,4399.0,0.062046621026924376,20,6223.0,1.0485528889793357e-06,35,24409.0,0.0,59,37439.0,0.0,36,15186.0,0.0,23,16036.0,0.0,25,14773.0,0.007910253352389502,74,43778.0,0.0,34,19619.0,0.0,33,13960.0,0.0,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5685.0,0.0,433,242290.0,-16.2375
1340.0,438,180643.0,409.62131519274374,0.004273207669963313,12,6043.0,0.0,24,18990.0,0.0,11,4376.0,0.011060093920610234,20,6223.0,0.0,35,24409.0,0.0,59,37439.0,0.0,36,15187.0,0.0,23,16036.0,0.0,26,14772.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13960.0,0.0,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5709.0,0.0,438,242291.0,-16.425
1345.0,441,182839.0,414.60090702947844,0.00022590436089283802,12,6043.0,0.0,24,18990.0,0.0,14,4371.0,0.0005868914513955924,20,6228.0,0.0,35,24409.0,0.0,59,37439.0,0.0,36,15187.0,0.0,23,16036.0,0.0,26,14772.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13960.0,0.0,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5714.0,0.0,441,242296.0,-16.537499999999998
1350.0,441,185044.0,419.60090702947844,4.390204839414081e-06,12,6043.0,0.0,24,18990.0,0.0,14,4371.0,1.1508041127269773e-05,20,6229.0,0.0,35,24409.0,0.0,59,37439.0,0.0,36,15187.0,0.0,23,16036.0,0.0,26,14772.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13960.0,0.0,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5714.0,0.0,441,242297.0,-16.537499999999998
1355.0,441,187249.0,424.60090702947844,0.0,12,6043.0,0.0,24,18990.0,0.0,14,4371.0,0.0,20,6229.0,0.0,35,24409.0,0.0,59,37439.0,0.0,36,15187.0,0.0,23,16036.0,0.0,26,14772.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13960.0,0.0,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5714.0,0.0,441,242297.0,-16.537499999999998
1360.0,435,184903.0,419.281179138322,0.040782464508935704,12,6043.0,0.0,24,18990.0,0.0,14,4378.0,0.0,20,6229.0,0.0,35,24409.0,0.0,59,37439.0,0.0,36,15187.0,0.0,17,14584.0,0.0246365626429816,26,14772.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13960.0,0.0,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5714.0,0.0,435,240852.0,-16.3125
1365.0,429,182096.0,414.7972665148064,0.16173419087891924,12,6043.0,0.0,24,18994.0,0.0,14,4407.0,0.0,20,6221.0,0.04601049817477284,35,24409.0,0.0,59,37445.0,0.0,36,15174.0,0.044120764180897845,11,11918.0,0.10739735608073249,26,14772.0,0.0,74,43778.0,0.0,34,19619.0,0.0,33,13960.0,0.0,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5714.0,0.0,429,238204.0,-16.0875
1370.0,421,179248.0,409.2420091324201,0.1673241158967155,12,6046.0,0.0,24,19010.0,0.0,14,4444.0,0.0,20,6216.0,0.0022633961845988314,35,24409.0,0.0,59,37466.0,0.0,36,15154.0,0.07153256530826353,9,11557.0,0.08210190037302868,26,14775.0,0.0,74,43778.0,0.0,28,17706.0,0.018088874149182775,33,13960.0,0.0,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5714.0,0.0,421,235985.0,-15.7875
1375.0,414,177883.0,406.1255707762557,0.2704129667518957,12,6068.0,0.0,24,19033.0,0.0,14,4463.0,0.04047967158347936,21,6215.0,0.0,35,24409.0,0.0,59,37485.0,0.0,36,15159.0,0.06360181491065764,11,11527.0,0.06490427669914649,26,14782.0,0.0,74,43778.0,0.0,18,13970.0,0.0625356059674096,33,13950.0,0.04620415556211317,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5714.0,0.0,414,232303.0,-15.524999999999999
1380.0,413,178825.0,408.2762557077626,0.3078764337317885,12,6095.0,0.0,24,19053.0,0.0,14,4452.0,0.10903049953168772,21,6215.0,0.0,35,24409.0,0.0,59,37490.0,0.016167267038895785,36,15144.0,0.07490845518304116,11,10542.0,0.027966947882080418,26,14785.0,0.0,74,43778.0,0.0,17,13909.0,0.0823488709304793,33,13950.0,0.04231606483122842,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5714.0,0.0,413,231286.0,-15.487499999999999
1385.0,418,180877.0,412.96118721461187,0.23744794322609644,12,6109.0,0.0,24,19068.0,0.0,14,4442.0,0.08188843389394684,21,6210.0,0.041596507846153846,35,24409.0,0.0,59,37485.0,0.0156911655438823,38,15122.0,0.03040002198024828,8,8596.0,0.0856337844531398,26,14785.0,0.0,74,43778.0,0.0,23,13873.0,0.009951864963891721,33,13950.0,0.041241341443842686,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5714.0,0.0,418,229291.0,-15.674999999999999
1390.0,426,182975.0,417.7511415525114,0.13546644681291012,12,6110.0,0.0,24,19069.0,0.0,16,4437.0,7.149464767570767e-05,21,6205.0,0.01749716471873247,35,24409.0,0.0,59,37495.0,0.0,39,15115.0,0.04755737462902419,8,8569.0,0.09676078388480923,26,14785.0,0.0,74,43778.0,0.0,28,13864.0,0.0001502481672881569,33,13943.0,0.005810113990945177,13,6933.0,0.0,10,4877.0,0.0,9,3940.0,0.0,19,5714.0,0.0,426,229243.0,-15.975
1395.0,433,185125.0,422.6598173515982,0.053904921453113104,12,6110.0,0.0,24,19069.0,0.0,16,4432.0,0.03374688332681884,22,6204.0,3.9461869522736514e-07,35,24409.0,0.0,59,37495.0,0.0,40,15121.0,0.022327928539868598,11,8552.0,0.012320795994519549,26,14785.0,0.0,74,43772.0,0.0011579575649980315,28,13864.0,0.0,35,13938.0,5.8253710609929704e-05,13,6933.0,0.0,10,4877.0,0.0,9,3942.0,0.0,19,5714.0,0.0,433,229217.0,-16.2375
1400.0,433,186864.0,427.6064073226545,0.05497632184861022,12,6110.0,0.0,24,19069.0,0.0,16,4427.0,0.055991617820440556,19,5586.0,0.013334668133682588,35,24409.0,0.0,59,37498.0,0.0,40,15136.0,0.0,13,8548.0,0.00014310311653270268,26,14785.0,0.0,75,43781.0,1.3119393003463059e-07,28,13864.0,2.5961550510840284e-07,35,13938.0,0.0,13,6933.0,0.0,10,4892.0,0.0,9,3947.0,0.0,19,5714.0,0.0,433,228637.0,-16.2375
1405.0,429,188688.0,431.78032036613274,0.111880505536686,12,6110.0,0.0,24,19069.0,0.0,16,4409.0,0.09382036323951992,15,4511.0,0.06391198713157553,35,24409.0,0.0,59,37508.0,0.0,40,15136.0,0.0,13,8548.0,0.0,26,14785.0,0.0,75,43793.0,0.0,28,13864.0,0.0,35,13944.0,0.0,13,6933.0,0.0,10,4917.0,0.0,9,3952.0,0.0,19,5714.0,0.0,429,227602.0,-16.0875
1410.0,432,190842.0,436.70938215102973,0.09337290880579863,12,6110.0,0.0,24,19069.0,0.0,17,4388.0,0.13945167006219691,17,4527.0,0.006958172142859247,35,24409.0,0.0,59,37518.0,0.0,40,15136.0,0.0,13,8548.0,0.0,26,14785.0,0.0,75,43819.0,0.0,28,13864.0,0.0,35,13949.0,0.0,13,6933.0,0.0,10,4935.0,0.0,9,3953.0,0.0,19,5714.0,0.0,432,227657.0,-16.2
1415.0,434,193009.0,442.68119266055044,0.06230279271179966,12,6110.0,0.0,24,19069.0,0.0,17,4406.0,0.05554117470705418,19,4536.0,2.705182846824683e-05,35,24409.0,0.0,59,37528.0,0.0,40,15136.0,0.0,13,8548.0,0.0,26,14785.0,0.0,75,43857.0,0.0,28,13864.0,0.0,35,13950.0,0.0,13,6933.0,0.0,10,4954.0,0.0,9,3953.0,0.0,19,5714.0,0.0,434,227752.0,-16.275
1420.0,428,187335.0,430.6551724137931,0.07378943591758551,12,6110.0,0.0,18,17053.0,0.0653200505241682,17,4421.0,0.0,19,4536.0,0.0,35,24409.0,0.0,59,37538.0,0.0,40,15136.0,0.0,13,8548.0,0.0,26,14788.0,0.0,75,43887.0,0.0,28,13864.0,0.0,35,13955.0,0.0,13,6941.0,0.0,10,4969.0,0.0,9,3953.0,0.0,19,5714.0,0.0,428,225822.0,-16.05
1425.0,424,187204.0,430.35402298850573,0.2000383231314524,12,6110.0,0.0,14,14139.0,0.08752574303226733,17,4421.0,0.0,19,4536.0,0.0,35,24409.0,0.0,59,37520.0,0.057710362554131464,40,15136.0,0.0,13,8548.0,0.0,26,14795.0,0.0,75,43904.0,0.0,28,13864.0,0.0,35,13956.0,0.0,13,6951.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,424,222928.0,-15.9
1430.0,426,189329.0,435.2390804597701,0.09006059789315092,12,6105.0,0.06570559085003468,16,14135.0,0.015972809641965114,17,4421.0,0.0,19,4536.0,0.0,35,24409.0,0.0,59,37494.0,0.028329025096664465,40,15136.0,0.0,13,8548.0,0.0,26,14805.0,0.0,75,43909.0,0.0,28,13870.0,0.0,35,13956.0,0.0,13,6959.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,426,222922.0,-15.975
1435.0,427,183543.0,421.93793103448274,0.06621652908332426,12,6100.0,0.07434951441028871,19,14131.0,2.770537150654634e-05,17,4421.0,0.0,19,4536.0,0.0,35,24409.0,0.0,63,37485.0,0.0003526065281508607,40,15137.0,0.0,13,8548.0,0.0,26,14810.0,0.0,69,41963.0,0.0058194823751339594,28,13891.0,0.0,35,13956.0,0.0,13,6961.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,427,220987.0,-16.0125
1440.0,418,173090.0,397.9080459770115,0.2415141737515376,12,6110.0,0.0,19,14131.0,5.054518306793084e-07,17,4421.0,0.0,19,4536.0,0.0,35,24409.0,0.0,64,37480.0,0.011683990328230953,40,15155.0,0.0,13,8548.0,0.0,26,14812.0,0.0,59,37969.0,0.027099012938624267,28,13892.0,0.08508373440189694,35,13956.0,0.0,13,6961.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,418,217019.0,-15.674999999999999
1445.0,413,169106.0,388.7494252873563,0.2544148567379723,12,6110.0,0.0,19,14131.0,0.0,17,4421.0,0.0,19,4536.0,0.0,35,24409.0,0.0,64,37475.0,0.0002251989740777459,40,15187.0,0.0,13,8548.0,0.0,26,14812.0,0.0,54,37905.0,0.03532255086187488,28,13866.0,0.1336341489388763,35,13956.0,0.0,13,6961.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,413,216956.0,-15.487499999999999
1450.0,418,169386.0,389.39310344827584,0.1333478431053455,12,6110.0,0.0,19,14134.0,0.0,17,4422.0,0.0,19,4536.0,0.0,35,24410.0,0.0,65,37474.0,0.0,40,15227.0,0.0,13,8548.0,0.0,26,14812.0,0.0,57,37836.0,0.03094522326915189,29,13843.0,0.034508417184532986,35,13956.0,0.0,13,6961.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,418,216908.0,-15.674999999999999
1455.0,421,170493.0,391.93793103448274,0.08799495039426453,12,6123.0,0.0,19,14139.0,0.0,17,4427.0,0.0,19,4536.0,0.0,35,24423.0,0.0,65,37471.0,0.00688922434584323,35,15279.0,0.015411636442027903,13,8548.0,0.0,26,14818.0,0.0,61,37799.0,0.00807965882025367,33,13835.0,2.6642386413528342e-05,35,13956.0,0.0,13,6961.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,421,216954.0,-15.7875
1460.0,428,172618.0,396.8229885057471,0.16591538676568773,12,6151.0,0.0,19,14140.0,0.0,17,4432.0,0.0,19,4536.0,0.0,35,24428.0,0.0,65,37466.0,0.014306162326064326,35,15336.0,0.0,13,8548.0,0.0,26,14844.0,0.0,68,37788.0,0.0004597090672789651,33,13817.0,0.07502050080493981,35,13956.0,0.0,13,6961.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,428,217042.0,-16.05
1465.0,429,174761.0,402.67511520737327,0.08270147949499387,12,6167.0,0.0,19,14140.0,0.00036321070061445993,17,4434.0,0.0,19,4536.0,0.0,35,24428.0,0.0,65,37461.0,0.014256049815553583,35,15336.0,0.0,13,8548.0,0.0,26,14882.0,0.0,69,37788.0,3.8047262097772166e-05,33,13792.0,0.046884659557226926,35,13956.0,0.0,13,6961.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,429,217068.0,-16.0875
1470.0,433,176916.0,407.6405529953917,0.02969711277063523,12,6170.0,0.0,19,14140.0,4.99071005529103e-06,17,4434.0,0.0,19,4536.0,0.0,35,24424.0,0.027201767621127356,65,37474.0,0.0,35,15336.0,0.0,13,8548.0,0.0,26,14929.0,0.0,69,37788.0,0.0,37,13782.0,3.5744398717688506e-05,35,13956.0,0.0,13,6961.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,433,217117.0,-16.2375
1475.0,433,179081.0,412.6290322580645,0.02775761415624866,12,6170.0,0.0,19,14140.0,0.0,17,4435.0,0.0,19,4536.0,0.0,35,24428.0,0.0254642022546069,65,37474.0,0.0,35,15336.0,0.0,13,8548.0,0.0,26,14971.0,0.0,69,37790.0,0.0,37,13782.0,0.0,35,13956.0,0.0,13,6963.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,433,217168.0,-16.2375
1480.0,427,181032.0,417.12442396313367,0.05841829508347889,12,6165.0,0.03510385578614819,19,14140.0,0.0,17,4448.0,0.0,19,4538.0,0.0,35,24444.0,0.0,65,37474.0,0.0,35,15336.0,0.0,13,8548.0,0.0,26,14991.0,0.0,63,35882.0,0.007594492166570637,37,13782.0,0.0,35,13956.0,0.0,13,6980.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,427,215323.0,-16.0125
1485.0,418,182858.0,421.33179723502303,0.2710977070093151,12,6160.0,0.06621676562881154,19,14140.0,0.0,17,4461.0,0.0,19,4543.0,0.0,35,24444.0,0.0,65,37474.0,0.0,35,15336.0,0.0,13,8561.0,0.0,26,14993.0,0.0,54,31994.0,0.03482515886128089,37,13756.0,0.09216023036214321,35,13956.0,0.0,13,6996.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,418,211453.0,-15.674999999999999
1490.0,415,184735.0,425.65668202764977,0.22045178897043102,13,6158.0,3.2231344039047614e-05,19,14140.0,0.0,17,4465.0,0.0,19,4547.0,0.0,35,24444.0,0.0,65,37474.0,0.0,35,15336.0,0.0,13,8586.0,0.0,26,14993.0,0.0,50,31941.0,0.03809988189545209,37,13716.0,0.102768430158292,35,13956.0,0.0,13,7001.0,0.0,10,4972.0,0.0,9,3953.0,0.0,19,5714.0,0.0,415,211396.0,-15.5625
1495.0,411,181448.0,418.08294930875576,0.12483763609471776,13,6158.0,0.0,19,14140.0,0.0,17,4465.0,0.0,19,4547.0,0.0,35,24444.0,0.0,65,37474.0,0.0,29,14172.0,0.023607967248861696,13,8606.0,0.030666606013649456,26,14993.0,0.0,55,31896.0,0.013999731074243994,40,13694.0,0.0024897710187815475,35,13956.0,0.0,13,7001.0,0.0,10,4972.0,0.0,3,2739.0,0.10279722499089024,19,5714.0,0.0,411,208971.0,-15.4125
1500.0,411,181000.0,418.98148148148147,0.3276812507103329,13,6158.0,0.0,19,14140.0,0.0,17,4452.0,0.10235447011068251,19,4547.0,0.0,35,24444.0,0.0,65,37473.0,0.01274108277429395,21,13221.0,0.08642356211837182,13,8607.0,0.06875065984861885,26,14993.0,0.0,61,31883.0,0.0006209632161477122,43,13678.0,0.039039402907044,35,13959.0,0.0,13,7001.0,0.0,10,4972.0,0.0,2,1767.0,0.11426100336789799,19,5706.0,0.046565514960554374,411,207001.0,-15.4125
1505.0,408,174630.0,404.2361111111111,0.3119678427577231,13,6158.0,0.0,19,14140.0,0.0,17,4442.0,0.08726182015539176,19,4547.0,0.0,35,24444.0,0.0,65,37494.0,0.028035533727529944,19,11803.0,0.03608681232720906,13,8602.0,0.06910752529893939,26,14993.0,0.0,63,31886.0,1.177546521257687e-05,44,13669.0,0.015425880439698036,29,12498.0,0.021755373544497345,13,7001.0,0.0,10,4972.0,0.0,4,1770.0,6.058127437603763e-06,19,5694.0,0.08676574484327142,408,204113.0,-15.299999999999999
1510.0,405,167919.0,390.5093023255814,0.42174040571186133,13,6158.0,0.0,19,14140.0,0.0,18,4427.0,0.05004825882709842,19,4547.0,0.0,35,24439.0,0.026900505646453108,65,37558.0,0.015095080067086411,20,10463.0,0.025197228579997965,13,8589.0,0.22686949722772248,26,14993.0,0.0,63,31893.0,0.0,45,13654.0,0.03489438049640474,23,10172.0,0.06237741361454067,13,7006.0,0.0,10,4972.0,0.0,4,1778.0,0.0,19,5689.0,0.0419507384941786,405,200478.0,-15.1875
1515.0,407,168721.0,394.2079439252336,0.33874078201935787,13,6158.0,0.0,19,14140.0,0.0,19,4421.0,0.02490233683006426,19,4547.0,0.0,35,24432.0,0.0498177456696649,65,37621.0,0.0,17,10403.0,0.059304639504364785,14,8555.0,0.2171170682157508,26,14993.0,0.0,63,31938.0,1.220251112912933e-07,46,13626.0,0.03567310072920134,24,9708.0,0.012052793503923912,13,7011.0,0.0,10,4972.0,0.0,4,1783.0,0.0,20,5685.0,0.02205216523121444,407,199993.0,-15.2625
1520.0,418,170191.0,398.57377049180326,0.1407533820587638,13,6158.0,0.0,19,14140.0,0.0,20,4420.0,0.0,19,4547.0,0.0,35,24442.0,0.025593128283226987,65,37644.0,0.0,22,10381.0,0.004367396742939425,15,8533.0,0.060242215084957036,26,14993.0,0.0,63,32017.0,0.0,47,13635.0,0.039541329052196046,26,9705.0,4.617291068478925e-05,13,7013.0,0.0,10,4972.0,0.0,4,1783.0,0.0,21,5683.0,1.0981573011082954e-06,418,200066.0,-15.674999999999999
1525.0,415,170691.0,400.6830985915493,0.13421239838076135,13,6158.0,0.0,15,13150.0,0.005898824284481783,20,4420.0,0.0,19,4547.0,0.0,30,23500.0,0.016658664167449235,65,37649.0,0.0,24,10379.0,8.22301068996087e-05,19,8526.0,6.154976531363238e-05,26,14993.0,0.0,63,32079.0,0.029343726262338433,47,13687.0,0.0,26,9711.0,0.0,13,7013.0,0.0,10,4972.0,0.0,4,1783.0,0.0,21,5683.0,0.0,415,198250.0,-15.5625
1530.0,406,171390.0,403.2705882352941,0.3454965393668812,13,6158.0,0.0,14,11171.0,0.0164917670818263,20,4415.0,0.031134777858174107,19,4552.0,0.0,25,21617.0,0.04359576691829684,65,37631.0,0.041059635791482446,21,10374.0,0.019643311547462763,19,8526.0,0.0,26,14980.0,0.06385964799504851,63,32104.0,0.026726777450128823,47,13689.0,0.0,26,9735.0,0.0,13,7013.0,0.0,10,4972.0,0.0,4,1783.0,0.0,21,5686.0,0.0,406,194406.0,-15.225
1535.0,399,170298.0,400.7011764705882,0.2083903561343507,13,6158.0,0.0,15,11167.0,0.0002498611971803925,21,4401.0,0.04506049797017402,19,4557.0,0.0,22,21588.0,0.04512830070736315,66,37622.0,0.004615856816354598,19,10348.0,0.012821848508664878,19,8526.0,0.0,26,14960.0,0.05964375087955251,58,30550.0,0.01376627509794704,47,13689.0,0.0,26,9755.0,0.0,13,7013.0,0.0,10,4973.0,0.0,4,1783.0,0.0,21,5691.0,0.0,399,192781.0,-14.9625
1540.0,402,171917.0,404.5105882352941,0.2742853775319119,13,6158.0,0.0,15,11167.0,0.0,21,4396.0,0.0440476923988995,19,4562.0,0.0,26,21567.0,0.013870049112760947,68,37611.0,0.014899585593795,22,10330.0,0.007249591168466025,19,8526.0,4.515690699551355e-07,28,14950.0,0.0005823323578231176,50,27848.0,0.04301479350573288,47,13681.0,0.020030496196856876,26,9757.0,0.0,13,7013.0,0.0,10,4982.0,0.061454669075277524,4,1783.0,0.0,21,5694.0,0.0,402,190025.0,-15.075
1545.0,411,173866.0,409.0964705882353,0.18511114081908353,13,6158.0,0.0,15,11167.0,0.0,22,4393.0,0.0,19,4563.0,0.0,29,21561.0,0.0005824667138969227,69,37606.0,0.00015193693496313665,24,10328.0,0.0001071394278061016,19,8526.0,0.0,29,14955.0,0.0,51,27439.0,0.02579993310055232,48,13666.0,0.056671157129178605,26,9757.0,0.0,13,7019.0,0.0,10,4990.0,0.08608246005686604,3,883.0,0.0027955168212489955,21,5694.0,0.0,411,188705.0,-15.4125
1550.0,420,175955.0,414.01176470588234,0.03555139260510883,13,6158.0,0.0,15,11167.0,0.0,22,4393.0,0.0,19,4563.0,0.0,30,21562.0,1.533969259323791e-05,70,37623.0,0.0,24,10328.0,3.7111363275215444e-07,19,8526.0,0.0,29,14972.0,0.030345026729763903,55,27457.0,0.0004808438304410352,49,13658.0,0.004832078995588308,26,9757.0,0.0,13,7029.0,0.0,11,4995.0,0.00044472932556233213,4,883.0,5.080966746222234e-06,21,5694.0,0.0,420,188765.0,-15.75
1555.0,413,176450.0,415.1764705882353,0.10784236693963853,13,6158.0,0.0,15,11167.0,0.0,22,4393.0,0.0,19,4563.0,0.0,30,21574.0,0.0,70,37641.0,0.0,24,10328.0,0.0,14,7556.0,0.024211895341817675,29,14998.0,0.030030030611452412,57,27475.0,9.790207569466425e-07,45,11802.0,0.008796952360750641,26,9757.0,0.0,13,7037.0,0.0,11,4997.0,0.0,4,883.0,0.0,21,5694.0,0.0,413,186023.0,-15.487499999999999
1560.0,393,171438.0,403.3835294117647,0.4696001246540796,7,5077.0,0.05226104112541858,15,11164.0,0.0243988659088725,22,4393.0,0.0,19,4550.0,0.07790399403637371,30,21607.0,2.8641104204415186e-07,70,37647.0,0.0,24,10305.0,0.11212314718435035,9,5638.0,0.08471589351335425,29,15040.0,0.0,57,27473.0,0.016574889419012463,36,8301.0,0.05286662352350816,26,9749.0,0.03640741447644163,13,7035.0,0.04478239779453439,11,4997.0,0.0,4,883.0,0.0,21,5694.0,0.0,393,179553.0,-14.737499999999999
1565.0,388,168365.0,397.0872641509434,0.6608724924624397,1,3047.0,0.22846849789221269,15,11154.0,0.10279860599400577,22,4393.0,0.0,19,4540.0,0.07873008080710127,30,21642.0,0.0,70,37647.0,0.0,24,10255.0,0.20423592792734913,9,5611.0,0.06918523447035611,29,15054.0,0.0,57,27466.0,0.030731582845500562,37,7436.0,0.0377976123921086,26,9752.0,0.03621957074188025,13,7031.0,0.06916459637465111,11,4997.0,0.0,4,883.0,0.0,21,5695.0,0.0,388,176603.0,-14.549999999999999
1570.0,398,170251.0,403.43838862559244,0.3189899915317706,1,2991.0,0.1578055963245644,15,11142.0,0.13601963469048228,22,4393.0,0.0,19,4532.0,0.013866634730573828,30,21661.0,0.0,70,37647.0,0.0,26,10257.0,0.03537417070774877,13,5602.0,0.0022333923339646683,29,15057.0,0.0,57,27479.0,0.01583422870197807,41,7408.0,0.017840150264011805,26,9789.0,0.0,13,7036.0,0.0181658080226778,11,4992.0,0.05047402658961866,4,883.0,0.0,21,5699.0,0.0,398,176568.0,-14.924999999999999
1575.0,406,167013.0,395.7654028436019,0.21923080087427407,4,2976.0,0.011772816665498611,18,11134.0,0.00011995128689827856,22,4393.0,0.0,21,4534.0,6.783892246381544e-05,30,21663.0,0.0,64,35692.0,0.023482078892236937,28,10271.0,1.7910257203945156e-06,14,5606.0,3.540626415364053e-06,29,15057.0,0.0,57,27494.0,0.0,44,7392.0,0.01096566025752914,26,9805.0,0.0,13,7031.0,0.001722570075531015,11,4982.0,0.12505011240282693,4,883.0,0.0,21,5699.0,0.0,406,174612.0,-15.225
1580.0,399,160598.0,380.563981042654,0.40003713068950614,6,2973.0,0.00040768652385704134,18,11113.0,0.13574952334134552,22,4393.0,0.0,21,4538.0,0.0,30,21663.0,0.0,54,31817.0,0.053252304836312304,28,10261.0,0.02789692040882295,12,5639.0,0.0,29,15057.0,0.0,57,27495.0,0.0,46,7388.0,5.562530032766711e-06,26,9820.0,0.0,14,7031.0,0.0,11,4972.0,0.1236849495609739,4,883.0,0.0,21,5699.0,0.0,399,170742.0,-14.962499999999999
1585.0,396,157547.0,375.1119047619048,0.21350939496905852,6,2973.0,1.7020608696858038e-06,18,11098.0,0.06132290421762291,22,4393.0,0.0,21,4531.0,0.04272847225255469,30,21653.0,0.030013741544649853,49,31746.0,0.05545364521572231,29,10255.0,0.0005235891109664363,12,5642.0,0.0,29,15059.0,0.0,57,27495.0,0.0,46,7388.0,2.0054250819113273e-07,26,9818.0,0.0003459638618000993,14,7031.0,0.0,12,4964.0,0.001243318163814446,4,883.0,0.0,21,5699.0,0.0,396,170628.0,-14.85
