step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1060.0,576,336451.0,569.2910321489002,0.1213455458425174,26,20962.0,0.045448209176024865,15,14131.0,0.06242200010695545,12,3724.0,0.15672643659000618,24,14133.0,0.0,55,44974.0,0.0,50,37937.0,0.0,45,30644.0,0.0,24,16406.0,0.0,52,47662.0,0.0,46,34035.0,0.0,60,48302.0,0.0,48,34243.0,0.0,25,20106.0,0.0,38,25283.0,0.0,26,19819.0,0.0,29,23708.0,0.0,575,436069.0,-21.5625
1065.0,580,339223.0,573.9813874788495,0.03498601338368376,27,21075.0,0.005272529065982097,17,14134.0,0.05270160505511075,13,3755.0,0.008944377262905692,24,14206.0,0.0,55,45151.0,0.0,50,38123.0,0.0,45,30798.0,0.0,24,16496.0,0.0,52,47792.0,0.0,46,34198.0,0.0,60,48442.0,0.0,48,34409.0,0.0,25,20188.0,0.0,38,25373.0,0.0,26,19909.0,0.0,29,23802.0,0.0,579,437851.0,-21.7125
1070.0,585,342140.0,579.8983050847457,0.007499938651669131,27,21181.0,0.0,20,14154.0,0.013298822203346779,15,3789.0,5.6831347262769096e-05,24,14273.0,0.0,55,45304.0,0.0,50,38294.0,0.0,45,30943.0,0.0,24,16582.0,0.0,52,47908.0,0.0,46,34356.0,0.0,60,48578.0,0.0,48,34573.0,0.0,25,20261.0,0.0,38,25462.0,0.0,26,19996.0,0.0,29,23892.0,0.0,584,439546.0,-21.9
1075.0,589,345077.0,584.8762711864407,0.0004720200447402964,27,21264.0,0.0,24,14192.0,0.000832523609838657,15,3824.0,0.0,24,14330.0,0.0,55,45439.0,0.0,50,38461.0,0.0,45,31070.0,0.0,24,16670.0,0.0,52,48015.0,0.0,46,34494.0,0.0,60,48707.0,0.0,48,34700.0,0.0,25,20331.0,0.0,38,25544.0,0.0,26,20076.0,0.0,29,23977.0,0.0,588,441094.0,-22.05
1080.0,578,342476.0,580.4677966101694,0.0672400528156977,27,21344.0,0.0,25,14238.0,4.03216823888979e-05,15,3854.0,0.0,24,14376.0,0.0,55,45570.0,0.0,50,38623.0,0.0,45,31190.0,0.0,24,16750.0,0.0,52,48118.0,0.0,46,34610.0,0.0,60,48820.0,0.0,48,34793.0,0.0,25,20399.0,0.0,32,23932.0,0.03461099934664934,20,18501.0,0.023852976525747294,29,24062.0,0.0,577,439180.0,-21.6375
1085.0,569,340461.0,579.015306122449,0.21556200863344716,27,21418.0,0.0,25,14272.0,0.0,15,3870.0,0.0,24,14416.0,0.0,55,45699.0,0.0,50,38778.0,0.0,45,31287.0,0.0,24,16822.0,0.0,52,48199.0,0.0,46,34721.0,0.014624493374008507,60,48927.0,0.0,48,34868.0,0.0,25,20460.0,0.0,26,20905.0,0.0686846126650872,17,15568.0,0.1734621940754559,29,24134.0,0.03191654395055625,568,434344.0,-21.3
1090.0,571,342856.0,583.0884353741496,0.1140022617847323,27,21481.0,0.0,25,14300.0,0.0,15,3880.0,0.0,24,14449.0,0.0,55,45818.0,0.0,50,38913.0,0.0,45,31373.0,0.0,24,16878.0,0.0,52,48249.0,0.0,47,34807.0,0.007866238104829103,60,49018.0,0.0,48,34942.0,0.0,25,20520.0,0.0,25,20915.0,0.04963305907438797,19,15595.0,0.12555207220267678,29,24209.0,0.00198213137105553,570,435347.0,-21.375
1095.0,576,341947.0,581.5425170068028,0.06665672068038178,27,21527.0,0.0,25,14324.0,0.0,15,3890.0,0.0,24,14474.0,0.0,55,45909.0,0.0,50,39031.0,0.0,45,31437.0,0.0,24,16928.0,0.0,52,48294.0,0.0,48,34897.0,2.1253893538250485e-06,60,49082.0,0.0,48,34999.0,0.0,19,19058.0,0.03268793698726471,32,20936.0,0.010085991737255396,22,15626.0,0.03419585442426328,29,24259.0,0.005243256464966838,575,434671.0,-21.5625
1100.0,571,338465.0,577.5853242320819,0.15390147415049962,27,21563.0,0.0,25,14340.0,0.0,15,3900.0,0.0,24,14497.0,0.0,55,45979.0,0.0,50,39118.0,0.0,45,31493.0,0.0,24,16968.0,0.0,52,48336.0,0.0,48,34975.0,0.0,60,49130.0,0.0,48,35046.0,0.0,14,16472.0,0.057465534019941956,35,20957.0,0.047685670188993744,18,14109.0,0.03343486349833135,30,24300.0,1.939237916811851e-06,570,431183.0,-21.375
1105.0,566,338899.0,578.3259385665528,0.1670706381431646,27,21595.0,0.0,25,14344.0,0.0,15,3910.0,0.0,24,14511.0,0.0,55,46020.0,0.0,50,39178.0,0.0,42,31045.0,0.0059477879095497475,24,17003.0,0.0,52,48370.0,0.0,48,35033.0,0.0,60,49164.0,0.005231921790501808,48,35084.0,0.0,14,15494.0,0.05034688128499183,36,20962.0,0.030614967374443254,15,14147.0,0.02386264844421518,30,24335.0,0.031201658137870483,565,430195.0,-21.1875
1110.0,572,340184.0,580.518771331058,0.1637434746414172,27,21620.0,0.0,25,14344.0,0.0,15,3920.0,0.0,21,13548.0,0.01030827391955017,55,46049.0,0.0,50,39214.0,0.0,41,30348.0,0.015350207678530766,24,17020.0,0.03448710729102689,52,48394.0,0.0,48,35083.0,0.0,61,49186.0,0.0005732756245902771,48,35118.0,0.0,17,15497.0,0.0009057602849652751,38,20981.0,0.01757621988952258,19,14154.0,0.0015043662865484174,30,24341.0,0.037400171118649427,571,428817.0,-21.412499999999998
1115.0,567,339924.0,581.0666666666667,0.18172252734537808,27,21648.0,0.0,25,14346.0,0.0,15,3918.0,0.09944974236247905,16,11838.0,0.05429776701820719,55,46070.0,0.0,50,39229.0,0.0,42,30363.0,1.635170457631909e-06,24,17016.0,0.07576325263817453,52,48414.0,0.006986302419302869,42,33156.0,0.010025580577015717,62,49195.0,6.74631188238317e-07,48,35139.0,0.0,18,15504.0,2.3736794993260626e-05,38,20996.0,0.008281844265096415,20,14167.0,8.344056778591843e-05,32,24352.0,4.6052475915387474e-05,566,425351.0,-21.224999999999998
1120.0,560,340371.0,581.8307692307692,0.2827741601262832,27,21674.0,0.0,25,14356.0,0.0,15,3900.0,0.15954750547787527,17,11821.0,0.04495420898386485,55,46080.0,0.0,50,39237.0,0.0,42,30375.0,0.0,25,17023.0,0.02644967641892215,52,48424.0,0.031777455943834104,32,29276.0,0.04653070813238414,62,49210.0,0.014666567426305198,48,35168.0,0.0,18,15504.0,0.0,39,21011.0,0.022398514350790637,20,14171.0,0.0,32,24361.0,0.0,559,421591.0,-20.9625
1125.0,561,341651.0,585.0188356164383,0.24258357386694226,27,21694.0,0.0,25,14371.0,0.0,15,3913.0,0.038602718343183275,19,11814.0,0.0023399717603863114,55,46085.0,0.0,47,38284.0,0.0067950413342921095,42,30386.0,0.014639237154759878,26,17057.0,3.836272325094335e-05,52,48429.0,0.035043043501181405,33,29255.0,0.03912921460245558,62,49222.0,0.030552307986153077,48,35187.0,0.0,18,15504.0,0.0,39,21036.0,0.04647950443357654,20,14175.0,0.0,32,24362.0,0.0,560,420774.0,-21.0
1130.0,561,337079.0,578.1801029159519,0.18109198486237546,27,21715.0,0.0,25,14363.0,0.089208616737912,15,3928.0,0.0,21,11814.0,2.4907126192449508e-06,55,46089.0,0.0,44,36381.0,0.020343761156409883,43,30401.0,0.017240566231169388,26,17086.0,0.0,52,48467.0,0.0,38,29256.0,0.005356743048262992,56,47218.0,0.02649865823923618,48,35209.0,0.008890514306618394,18,15505.0,0.0,40,21076.0,0.002920638231956826,20,14181.0,0.0,32,24366.0,0.0,560,417055.0,-21.0
1135.0,560,329291.0,565.7920962199313,0.25452605934114864,27,21741.0,0.0,26,14364.0,0.06700629067778395,15,3928.0,0.0,21,11814.0,0.0,55,46089.0,0.0,45,36367.0,0.0019612649778289293,43,30405.0,0.0750108359744132,26,17101.0,0.0,52,48480.0,0.0,42,29288.0,0.021990580920337236,48,43191.0,0.04729520570021392,48,35226.0,0.009930207912303762,18,15509.0,0.050051774769380324,41,21113.0,1.8819149678620037e-06,20,14189.0,0.0,32,24386.0,0.0,559,413191.0,-20.9625
1140.0,557,323707.0,556.1975945017182,0.24882454630787074,27,21743.0,0.06656388645950473,26,14393.0,0.0,15,3928.0,0.0,21,11814.0,0.0,55,46089.0,0.0,47,36365.0,1.5619885417575325e-05,42,30410.0,0.06953182534966458,26,17110.0,0.0,52,48487.0,0.0,42,29323.0,0.044319309245485425,43,42136.0,0.05431976291722173,49,35230.0,8.168443364389278e-05,18,15519.0,0.022993284744341234,41,21141.0,0.0,20,14198.0,0.0,32,24408.0,0.0,556,412294.0,-20.849999999999998
1145.0,551,320075.0,551.8534482758621,0.1742934894876144,27,21738.0,0.043893524373434425,20,12713.0,0.02798696203263119,15,3925.0,0.025650849757196892,21,11814.0,0.0,55,46089.0,0.0,47,36360.0,0.012509183420799397,46,30399.0,0.0010558276980593409,26,17131.0,0.0,52,48492.0,0.0,42,29378.0,0.0,39,42050.0,0.05329829367992513,49,35235.0,0.0,18,15535.0,0.0386521415137668,41,21161.0,1.775447402981935e-07,20,14199.0,0.0,32,24411.0,0.0,550,410630.0,-20.625
1150.0,552,320918.0,554.2625215889465,0.21590266260166321,29,21725.0,0.05601988734027855,15,10420.0,0.04628458325520507,15,3915.0,0.09450727873811263,21,11814.0,0.0,55,46089.0,0.0,47,36361.0,0.019357675545478188,47,30398.0,1.5151540444430254e-06,26,17148.0,0.0,52,48496.0,0.0,42,29399.0,0.0,44,41967.0,0.037924178090652724,49,35235.0,0.0,18,15540.0,0.0,41,21165.0,2.7134197493288567e-07,18,13806.0,0.023259166033148527,32,24411.0,0.0,551,407889.0,-20.662499999999998
1155.0,554,323356.0,558.4732297063904,0.14884661076693326,29,21725.0,0.07392831589145883,12,10387.0,0.06490077522804334,16,3896.0,0.07069821062030983,21,11814.0,0.0,55,46089.0,0.0,47,36371.0,0.0005923445697461625,45,30410.0,0.005114184476778487,26,17150.0,0.0,52,48496.0,0.0,42,29419.0,0.0,50,41918.0,0.004546111146472492,49,35235.0,0.0,18,15540.0,0.0,41,21160.0,0.02329812868249605,18,13371.0,0.0,32,24411.0,0.0,553,407392.0,-20.7375
1160.0,564,326118.0,563.2435233160621,0.10457954058650948,29,21764.0,0.04170735293752408,14,10351.0,0.04717909160592858,17,3900.0,0.04095242120430406,21,11814.0,0.0,55,46089.0,0.0,48,36385.0,0.0,44,30410.0,0.01564596459918739,26,17150.0,0.0,52,48496.0,0.0,42,29439.0,0.0,57,41901.0,0.00032438285283995763,49,35235.0,0.0,18,15540.0,0.0,41,21155.0,0.00040963750326847975,18,13371.0,0.0,32,24411.0,0.0,563,407411.0,-21.112499999999997
1165.0,574,328969.0,569.1505190311418,0.04447742173510977,29,21794.0,0.0,18,10331.0,0.009610253775614268,18,3897.0,6.195753488665751e-05,21,11814.0,0.0,55,46089.0,0.0,48,36400.0,0.0,47,30405.0,5.441525522167745e-06,26,17154.0,0.0,52,48496.0,0.0,42,29459.0,0.0,58,41900.0,1.8903597858688986e-05,49,35235.0,0.0,18,15540.0,0.0,42,21155.0,0.0,18,13371.0,0.0,32,24411.0,0.0,573,407451.0,-21.487499999999997
1170.0,576,331846.0,574.1280276816609,0.0485070876972264,29,21799.0,0.0,20,10328.0,0.000277855757659436,18,3897.0,0.0,21,11814.0,0.0,55,46089.0,0.0,48,36407.0,0.0,47,30405.0,0.0,26,17155.0,0.0,52,48496.0,0.0,42,29479.0,0.0,58,41900.0,0.0,49,35235.0,0.0,18,15540.0,0.0,42,21155.0,0.0,18,13371.0,0.0,32,24411.0,0.0,575,407481.0,-21.5625
1175.0,576,334726.0,579.1107266435986,0.048415216365287776,29,21807.0,0.0,20,10328.0,1.9846197109480375e-06,18,3897.0,0.0,21,11814.0,0.0,55,46089.0,0.0,48,36407.0,0.0,47,30405.0,0.0,26,17155.0,0.0,52,48496.0,0.0,42,29499.0,0.0,58,41900.0,0.0,49,35241.0,0.0,18,15540.0,0.0,42,21155.0,0.0,18,13371.0,0.0,32,24411.0,0.0,575,407515.0,-21.5625
1180.0,576,337606.0,585.105719237435,0.022005387760730327,29,21822.0,0.0,20,10328.0,0.0,18,3897.0,0.0,21,11814.0,0.0,55,46089.0,0.0,48,36407.0,0.0,47,30405.0,0.0,26,17158.0,0.0,52,48496.0,0.0,42,29519.0,0.0,58,41900.0,0.0,49,35268.0,0.0,18,15540.0,0.0,42,21155.0,0.0,18,13371.0,0.0,32,24411.0,0.0,575,407580.0,-21.5625
1185.0,570,333660.0,579.2708333333334,0.034807084401682016,29,21834.0,0.0,20,10328.0,0.0,18,3897.0,0.0,21,11814.0,0.0,55,46089.0,0.0,48,36407.0,0.0,41,28399.0,0.014518900728528444,26,17180.0,0.0,52,48496.0,0.0,42,29539.0,0.0,58,41900.0,0.0,49,35297.0,0.0,18,15540.0,0.0,42,21155.0,0.0,18,13371.0,0.0,32,24411.0,0.0,569,405657.0,-21.3375
1190.0,557,325360.0,564.8611111111111,0.16180167115123978,29,21843.0,0.0,17,9352.0,0.01430038754741864,18,3894.0,0.019938679831433243,21,11814.0,0.0,55,46089.0,0.0,48,36397.0,0.022991142621373965,31,24378.0,0.0601109318568254,26,17188.0,0.06107708220730274,52,48496.0,0.0,42,29559.0,0.0,58,41892.0,0.0016487404904703081,49,35309.0,0.0,18,15540.0,0.0,42,21155.0,0.0,18,13371.0,0.0,32,24411.0,0.0,556,400688.0,-20.849999999999998
1195.0,535,313592.0,544.4305555555555,0.2785024699865666,29,21848.0,0.0,12,7400.0,0.06536479254082592,18,3884.0,0.0773565256389132,18,11110.0,0.01378091654059171,55,46089.0,0.0,48,36397.0,0.03860126644068676,25,23332.0,0.07091309349649005,26,17181.0,0.0354203769817503,46,46490.0,0.010361221281378355,42,29579.0,0.0,59,41876.0,0.003583658767275455,49,35313.0,0.0,18,15540.0,0.0,42,21155.0,0.0,15,12402.0,0.020867234769733938,32,24411.0,0.0,534,394007.0,-20.025
1200.0,530,309044.0,536.5347222222222,0.4461586619458774,29,21853.0,0.0,12,7370.0,0.07098980036083227,19,3853.0,0.11295166382149002,15,9998.0,0.05555896931183143,55,46084.0,0.012707865199029464,48,36441.0,0.01944502348873697,26,23257.0,0.06964619798280836,27,17175.0,0.01315218585171575,42,42271.0,0.02620586917578994,42,29586.0,0.03270725888759145,61,41865.0,0.0017008030993709894,49,35313.0,0.0,18,15540.0,0.0,42,21155.0,0.0,12,10738.0,0.09418159211086123,32,24406.0,0.027864791023686268,529,386905.0,-19.8375
1205.0,547,311398.0,540.6215277777778,0.26765355939559815,29,21858.0,0.0,14,7347.0,0.04157108862121792,21,3845.0,0.12182946646002894,17,9987.0,0.0031506594455246693,55,46059.0,0.035593624531516266,48,36478.0,0.0,33,23210.0,0.02906476734422504,28,17172.0,3.075713051379353e-06,43,42010.0,0.008643734351082528,42,29586.0,0.04694728829115753,62,41849.0,0.004273304517914021,49,35317.0,0.0,18,15540.0,0.0,42,21155.0,0.0,13,10154.0,0.00770131358815925,32,24401.0,0.014236809165400082,546,385968.0,-20.474999999999998
1210.0,555,303961.0,527.7100694444445,0.2022465996794256,29,21863.0,0.0,17,7334.0,0.09933542072752116,21,3883.0,0.0,18,9985.0,2.8673908814302937e-06,57,46051.0,0.016116055015012877,48,36483.0,0.0,37,23182.0,0.0201778958247385,28,17172.0,0.0,40,41985.0,0.01109000162064174,43,29594.0,0.036926253371678194,64,41846.0,4.6991344838354475e-06,49,35337.0,0.0,18,15540.0,0.0,42,21155.0,0.0,14,10152.0,6.123282808556712e-06,29,22623.0,0.00562798749482579,554,384185.0,-20.775
1215.0,549,294945.0,512.0572916666666,0.2363032069217884,29,21863.0,0.020043447059298343,13,6500.0,0.1418993254137281,21,3883.0,0.0,18,9985.0,0.0,57,46066.0,0.0,48,36488.0,0.0077181096907569914,40,23179.0,0.005200033021277743,28,17172.0,0.0,39,41955.0,0.008279345280933196,43,29604.0,0.0033641252112065973,64,41846.0,0.0,49,35362.0,0.0,18,15540.0,0.0,42,21155.0,0.0,14,10139.0,0.10674790923281086,25,20631.0,0.02997954412064616,548,381368.0,-20.55
1220.0,545,284603.0,494.9617391304348,0.21441633481953384,30,21865.0,6.933743491543257e-05,10,6362.0,0.07545206091692833,21,3882.0,0.024766464209844477,18,9985.0,0.0,57,46066.0,0.0,49,36497.0,4.00119848409178e-06,41,23181.0,6.8459825463512e-06,28,17172.0,0.0,40,41919.0,0.013500884934748306,45,29623.0,2.8639957257814087e-06,64,41846.0,0.0,49,35383.0,0.0,15,14537.0,0.019353537105182842,42,21155.0,0.0,14,10119.0,0.1664935867950731,21,20606.0,0.044270424337188315,544,380198.0,-20.4
1225.0,550,280696.0,488.1669565217391,0.1857832033724862,30,21870.0,0.0,13,6379.0,0.005062229200556222,22,3887.0,6.868219896918139e-07,18,9985.0,0.0,57,46066.0,0.0,49,36500.0,0.0,41,23181.0,0.0,28,17177.0,0.0,44,41897.0,0.001841777079582621,45,29645.0,0.0,64,41846.0,0.0,49,35406.0,0.0,13,14517.0,0.02232405995203106,42,21145.0,0.036943983408653486,14,10137.0,0.06502260906657369,20,20562.0,0.04588814947136013,549,380200.0,-20.5875
1230.0,555,278483.0,485.1620209059233,0.12834672248700965,30,21865.0,0.029995646190489136,15,6382.0,4.054542760615643e-05,22,3887.0,0.0,18,9985.0,0.0,57,46066.0,0.0,49,36500.0,0.0,41,23181.0,0.0,28,17204.0,0.0,47,41893.0,0.00010200332581853703,45,29669.0,0.0,64,41852.0,0.0,49,35424.0,0.0,16,14507.0,0.0015532668342946438,37,19325.0,0.018209389258386936,14,10152.0,0.0,22,20520.0,0.030608258632287708,554,378412.0,-20.775
1235.0,553,279360.0,486.68989547038325,0.22503799439053415,30,21875.0,0.016067798658008246,15,6386.0,5.617187402473298e-07,22,3887.0,0.0,15,9591.0,0.018362225226958476,57,46066.0,0.0,49,36500.0,0.0,41,23181.0,0.0,28,17250.0,0.0,47,41893.0,2.2481243329757323e-06,45,29689.0,0.0,64,41876.0,0.0,49,35430.0,0.0,17,14494.0,0.08808832715036492,34,16734.0,0.04463452753061535,14,10155.0,0.0,25,20493.0,0.004288500012701767,552,375500.0,-20.7
1240.0,554,281877.0,491.9319371727749,0.2784286399108205,30,21885.0,0.0,15,6389.0,0.0,22,3874.0,0.07123596399809816,15,9577.0,0.0,57,46066.0,0.0,49,36497.0,0.008907653773229583,35,21206.0,0.020308520201976828,28,17289.0,0.0,47,41893.0,0.0,45,29709.0,0.0,64,41898.0,0.0,49,35435.0,0.0,17,14483.0,0.14150480287358982,37,16735.0,0.000885405311349371,14,10150.0,0.06658784003447847,29,20484.0,0.0002772319713061343,553,373570.0,-20.7375
1245.0,547,284219.0,496.8863636363636,0.36649829338924483,30,21890.0,0.0,15,6394.0,0.0,22,3854.0,0.11071437983944221,15,9577.0,0.0,57,46066.0,0.0,49,36487.0,0.03462788325501869,25,17222.0,0.07227459238042287,28,17299.0,0.05344637018453866,47,41893.0,0.0,45,29729.0,0.0,64,41899.0,0.0,49,35435.0,0.0,18,14504.0,0.028320339858399553,39,16752.0,5.40321231737503e-07,14,10150.0,0.02402367887493873,29,20484.0,1.1018868855944452e-05,546,369635.0,-20.474999999999998
1250.0,540,286296.0,504.9312169312169,0.28260405455012577,30,21895.0,0.0,15,6399.0,0.0,22,3872.0,0.03216339668746391,15,9577.0,0.0,57,46071.0,0.0,46,35755.0,0.03484404248540364,19,15194.0,0.11944720193415342,28,17292.0,0.06321512191897004,47,41893.0,0.0,45,29749.0,0.0,66,41883.0,3.135768137531211e-05,49,35435.0,0.0,18,14522.0,0.0,39,16758.0,0.0,14,10161.0,0.012186248543887331,29,20485.0,8.555330263567455e-07,539,366941.0,-20.2125
1255.0,549,288924.0,511.3699115044248,0.18318872480934847,30,21900.0,0.0,15,6399.0,0.056968878736720525,22,3887.0,0.0,15,9577.0,0.0,57,46081.0,0.0,47,35199.0,0.010399857698869072,24,15138.0,0.07959930809242212,30,17282.0,0.03171152023861622,47,41893.0,0.0,45,29769.0,0.0,66,41883.0,0.0,49,35460.0,0.0,18,14523.0,0.0,39,16758.0,0.0,15,10160.0,0.0,29,20491.0,0.0,548,366400.0,-20.55
1260.0,548,289825.0,513.8741134751773,0.10265978198405874,30,21905.0,0.0,15,6386.0,0.0947315756904994,22,3887.0,0.0,15,9577.0,0.0,57,46096.0,0.0,46,35212.0,0.004762907449572191,29,15129.0,0.010105995382131562,31,17279.0,0.00021479609777578482,47,41899.0,0.0,45,29789.0,0.0,60,39897.0,0.008030644226160295,49,35515.0,0.0,18,14523.0,0.0,39,16758.0,0.0,15,10160.0,0.0,29,20501.0,0.0,547,364513.0,-20.5125
1265.0,545,289518.0,513.3297872340426,0.22383924455882576,30,21910.0,0.0,17,6374.0,0.05946990363551065,22,3887.0,0.0,15,9577.0,0.0,57,46141.0,0.0,46,35234.0,0.0,34,15148.0,0.00011905824725651044,31,17279.0,0.0,47,41918.0,0.0,45,29796.0,0.02919715943697828,50,36501.0,0.0300111541107389,49,35561.0,0.019170938331481268,18,14527.0,0.0,39,16758.0,0.0,15,10150.0,0.10426253837898519,29,20512.0,0.0,544,361273.0,-20.4
1270.0,535,282598.0,501.06028368794324,0.27894691417440254,30,21917.0,0.0,18,6365.0,0.04874252534714821,22,3887.0,0.0,15,9577.0,0.0,57,46203.0,0.0,46,35250.0,0.0,34,15171.0,1.030495509411932e-06,31,17279.0,0.0,47,41930.0,0.0,45,29806.0,0.03986744355913386,45,36447.0,0.05072962020852349,49,35574.0,0.031015153615351496,18,14549.0,0.0,39,16758.0,0.0,9,8134.0,0.1638327486429962,29,20532.0,0.010031636705398382,534,359379.0,-20.025
1275.0,531,280420.0,498.0817051509769,0.26315981840452507,30,21932.0,0.0,18,6360.0,0.0012301475044089343,22,3892.0,0.0,15,9577.0,0.0,57,46275.0,0.0,46,35272.0,0.0,34,15189.0,0.0,31,17279.0,0.0,47,41931.0,0.02081974530539677,45,29837.0,0.013300768919161854,41,36357.0,0.06680367336364133,52,35590.0,0.00011259431915185463,18,14571.0,0.0,39,16750.0,0.024047199202081933,6,4116.0,0.13506819564093708,29,20548.0,0.026829379341733607,530,355476.0,-19.875
1280.0,539,281501.0,500.0017761989343,0.2016101842850431,30,21947.0,0.0,19,6359.0,6.84223104749006e-07,22,3911.0,0.0,15,9577.0,0.0,57,46369.0,0.0,46,35280.0,0.015258451271911657,34,15202.0,0.0,29,16804.0,0.008917115403577988,47,41931.0,0.0194106462714823,45,29882.0,0.0,50,36279.0,0.03177260086467396,52,35596.0,0.0,18,14579.0,0.0,35,15826.0,0.0568016175223241,9,3113.0,0.0008364160738351274,30,20560.0,0.022642084937419385,538,353215.0,-20.175
1285.0,541,279096.0,496.61209964412814,0.18001944214570278,30,21954.0,0.0,19,6359.0,0.0,22,3926.0,0.0,15,9577.0,0.0,57,46464.0,0.0,46,35279.0,0.020985346992744625,34,15204.0,0.04482728732036643,29,16335.0,0.0,43,40123.0,0.011550528992843931,45,29905.0,0.004088801391737859,57,36270.0,0.0028002371916316287,52,35602.0,0.0,18,14583.0,0.0,32,14774.0,0.0375176164172091,10,3100.0,0.15092545175931057,31,20578.0,0.00019654809793466646,540,350033.0,-20.25
1290.0,528,271367.0,482.8594306049822,0.2180879631885695,26,21855.0,0.015503894074810804,19,6359.0,0.0,22,3927.0,0.0,15,9577.0,0.0,51,45444.0,0.01852104887721274,46,35274.0,0.0007856020989618351,34,15209.0,0.05148429999301722,29,16356.0,0.0,45,40503.0,0.0020645253036095284,46,29930.0,0.0008149102865980319,61,36306.0,0.00025578994117076163,46,34565.0,0.0148422373936882,18,14588.0,0.0,29,14761.0,0.03620443394044131,10,3090.0,0.12719683044027152,31,20605.0,0.0,528,348349.0,-19.8
1295.0,533,270183.0,482.46964285714284,0.26364672829666624,26,21839.0,0.005245097050104219,19,6359.0,0.0,22,3927.0,0.0,15,9577.0,0.0,54,45472.0,0.019473335866941277,47,35273.0,8.182702071372051e-07,34,15218.0,0.02602187985012322,29,16388.0,0.09016206984487278,48,40500.0,4.516315682344402e-06,47,29963.0,1.9104705862881885e-06,62,36323.0,0.012820600280632423,41,30202.0,0.021990810170303476,18,14585.0,0.048639918143913885,32,14737.0,0.008679596410855035,7,3094.0,0.07874593093696106,31,20630.0,0.0,532,344087.0,-19.95
1300.0,533,268098.0,479.60286225402507,0.2699551086469394,28,21836.0,0.00030165100047687587,19,6359.0,0.0,22,3924.0,0.019137974665016978,15,9577.0,0.0,56,45485.0,0.00026215633506941496,41,33335.0,0.01284060466042884,34,15225.0,0.0,29,16427.0,0.07634735016668102,46,40492.0,0.009650858383342096,47,29994.0,0.0,62,36315.0,0.04292897836890184,42,30189.0,0.006312103521529994,19,14586.0,0.0002643490841503207,35,14730.0,0.0004490995078846654,7,3116.0,0.0,31,20621.0,0.08089636508178617,533,342211.0,-19.9875
1305.0,534,262909.0,471.163082437276,0.27618221402785853,29,21841.0,1.984403502954286e-06,19,6359.0,0.0,22,3919.0,0.04284594827980991,15,9577.0,0.0,57,45491.0,0.0,31,29404.0,0.06081674254981045,34,15220.0,0.020970831267937803,30,16443.0,0.005247281189690788,48,40475.0,0.004933848281645358,47,30000.0,0.05544030286237333,62,36317.0,0.030272333516822236,45,30188.0,3.174647517447188e-05,19,14591.0,0.0,36,14730.0,4.8494315105687765e-06,7,3116.0,0.0,33,20601.0,0.032643453983902546,534,338272.0,-20.025
1310.0,532,260082.0,466.0967741935484,0.22519881473083783,29,21846.0,0.0,19,6359.0,0.0,22,3922.0,0.038323684761646104,15,9577.0,0.0,57,45491.0,0.0,28,29339.0,0.06102952435144601,34,15206.0,0.05327399205289395,32,16453.0,1.2826859185578343e-05,48,40470.0,0.0003033619323189255,47,30001.0,0.0510580096613262,62,36334.0,0.0,42,30435.0,0.00943647638755607,19,14596.0,0.0,36,14730.0,0.0,7,3111.0,0.09193534313688975,35,20597.0,6.738504249626145e-05,532,338467.0,-19.95
1315.0,533,257218.0,460.9641577060932,0.1424281960688712,29,21851.0,0.0,19,6359.0,0.0,22,3925.0,0.0006004631171324395,15,9577.0,0.0,56,44954.0,0.0,25,29259.0,0.0552242503786575,34,15193.0,0.04085526969904378,32,16454.0,0.0,48,40081.0,0.0029391642448110913,50,30020.0,0.018226886938123472,62,36334.0,0.0,44,30438.0,0.00021942678558377454,19,14601.0,0.0,36,14730.0,0.0,7,3108.0,0.12044058605453542,35,20597.0,0.0,533,337481.0,-19.9875
1320.0,535,259574.0,465.18637992831543,0.1202922768589859,24,21800.0,0.01199043638115706,19,6359.0,0.0,23,3940.0,8.706293669644244e-07,15,9577.0,0.0,51,44930.0,0.027550987410086426,32,29103.0,0.038329509244554416,36,15191.0,0.0028005869664524626,32,16454.0,0.0,49,40066.0,0.023348183999898887,50,30068.0,1.849758681558108e-06,62,36343.0,0.0,45,30448.0,7.54332756890237e-07,19,14606.0,0.0,36,14730.0,0.0,7,3103.0,0.008783007368664284,35,20597.0,0.0,535,337315.0,-20.0625
