step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,574,162936.0,283.86062717770034,5.012421435064585e-07,22,16677.0,0.0,29,14363.0,0.0,15,6625.0,1.4615917451720232e-06,36,26866.0,0.0,38,26610.0,0.0,45,26376.0,0.0,52,23902.0,0.0,27,14414.0,0.0,50,37014.0,0.0,69,45150.0,0.0,61,39451.0,0.0,34,24905.0,0.0,29,21074.0,0.0,31,15127.0,0.0,12,5090.0,0.0,24,18380.0,0.0,574,362024.0,-21.525
1045.0,574,165806.0,288.86062717770034,0.0,22,16787.0,0.0,29,14467.0,0.0,15,6695.0,0.0,36,27004.0,0.0,38,26780.0,0.0,45,26545.0,0.0,52,24103.0,0.0,27,14521.0,0.0,50,37201.0,0.0,69,45440.0,0.0,61,39679.0,0.0,34,25044.0,0.0,29,21204.0,0.0,31,15230.0,0.0,12,5140.0,0.0,24,18481.0,0.0,574,364321.0,-21.525
1050.0,574,168676.0,293.86062717770034,0.0,22,16897.0,0.0,29,14560.0,0.0,15,6765.0,0.0,36,27140.0,0.0,38,26937.0,0.0,45,26695.0,0.0,52,24286.0,0.0,27,14621.0,0.0,50,37373.0,0.0,69,45705.0,0.0,61,39882.0,0.0,34,25170.0,0.0,29,21329.0,0.0,31,15320.0,0.0,12,5190.0,0.0,24,18576.0,0.0,574,366446.0,-21.525
1055.0,574,171546.0,298.86062717770034,0.0,22,17004.0,0.0,29,14646.0,0.0,15,6835.0,0.0,36,27261.0,0.0,38,27076.0,0.0,45,26842.0,0.0,52,24459.0,0.0,27,14722.0,0.0,50,37532.0,0.0,69,45967.0,0.0,61,40069.0,0.0,34,25293.0,0.0,29,21448.0,0.0,31,15411.0,0.0,12,5220.0,0.0,24,18669.0,0.0,574,368454.0,-21.525
1060.0,574,174387.0,303.81010452961675,0.0,22,17108.0,0.0,29,14716.0,0.0,15,6905.0,0.0,36,27374.0,0.0,38,27214.0,0.0,45,26990.0,0.0,52,24621.0,0.0,27,14824.0,0.0,50,37683.0,0.0,69,46221.0,0.0,61,40238.0,0.0,34,25405.0,0.0,29,21550.0,0.0,31,15495.0,0.0,12,5266.0,0.0,24,18755.0,0.0,574,370365.0,-21.525
1065.0,568,174593.0,304.16898954703834,0.0317526858987085,22,17200.0,0.0,29,14781.0,0.0,15,6975.0,0.0,36,27475.0,0.0,38,27357.0,0.0,45,27123.0,0.0,52,24770.0,0.0,27,14917.0,0.0,50,37831.0,0.0,69,46463.0,0.0,61,40381.0,0.0,34,25518.0,0.0,29,21645.0,0.0,25,13648.0,0.022347237248919686,12,5316.0,0.0,24,18837.0,0.0,568,370237.0,-21.3
1070.0,560,175790.0,306.25435540069685,0.15893164071550378,22,17281.0,0.0,29,14832.0,0.0,15,7045.0,0.0,36,27568.0,0.0,38,27484.0,0.0,45,27254.0,0.009408140539477644,46,23011.0,0.01352916167960958,27,15000.0,0.0,50,37964.0,0.0,69,46678.0,0.0,61,40520.0,0.0,34,25622.0,0.0,29,21724.0,0.05048162056581477,23,12854.0,0.033961568217424264,12,5361.0,0.06100627737901148,24,18917.0,0.0,560,369115.0,-21.0
1075.0,552,176940.0,309.3356643356643,0.2962648173490426,22,17342.0,0.0,29,14884.0,0.0,15,7116.0,0.0,36,27660.0,0.0,38,27599.0,0.0,45,27374.0,0.020826853564788698,37,20213.0,0.04975636658316946,27,15079.0,0.0,50,38062.0,0.0,69,46870.0,0.0,61,40646.0,0.040521549933871984,34,25698.0,0.0,29,21797.0,0.08451999409886835,24,12772.0,7.732039460981001e-05,12,5406.0,0.07610018311994428,24,18997.0,0.0,552,367515.0,-20.7
1080.0,549,177330.0,310.0174825174825,0.16490448681511832,22,17397.0,0.0,29,14939.0,0.0,15,7179.0,0.0,36,27745.0,0.0,38,27702.0,0.0,45,27495.0,0.021001740747504053,38,20272.0,0.032353630573558646,27,15150.0,0.0,50,38145.0,0.0,69,47054.0,0.0,62,40765.0,0.01897698975504156,34,25745.0,0.0,23,20564.0,0.026024143276724473,24,12810.0,0.0,13,5449.0,0.0002548098806847974,24,19077.0,0.0,549,367488.0,-20.5875
1085.0,557,178246.0,312.1646234676007,0.1932522905594935,22,17452.0,0.0,29,14990.0,0.019359576639534637,15,7230.0,0.0,36,27832.0,0.0,38,27824.0,0.0,45,27607.0,0.0,44,20339.0,0.0006514623080862368,27,15220.0,0.0,50,38220.0,0.0,69,47222.0,0.0,66,40882.0,1.830243658666166e-05,34,25780.0,0.0,21,17992.0,0.06541169006801574,24,12851.0,0.057777433358794456,13,5494.0,7.271749485865267e-07,24,19154.0,0.0,557,366089.0,-20.8875
1090.0,558,181031.0,318.71654929577466,0.10267350526708668,22,17506.0,0.0,29,15039.0,0.01785423530773843,15,7266.0,0.0,36,27898.0,0.0,38,27914.0,0.0,45,27701.0,0.0,45,20411.0,1.1924606079941627e-06,27,15284.0,0.0,50,38280.0,0.0,69,47370.0,0.0,66,40974.0,0.0,34,25823.0,0.0,21,17765.0,0.00838748668953964,24,12888.0,0.03991076625743691,13,5535.0,0.0,24,19226.0,0.0,558,366880.0,-20.925
1095.0,563,183841.0,323.6637323943662,0.09339304050885902,22,17543.0,0.0,30,15084.0,3.4118765826897134e-06,15,7296.0,0.0,36,27952.0,0.0,38,27988.0,0.0,45,27786.0,0.0,45,20469.0,0.0,27,15344.0,0.0,50,38335.0,0.0,69,47502.0,0.0,66,41058.0,0.0,34,25861.0,0.0,24,17807.0,4.2398110214739465e-05,25,12917.0,0.03754569164854734,13,5566.0,0.0,24,19288.0,0.0,563,367796.0,-21.1125
1100.0,563,186649.0,329.18694885361555,0.07415349395859008,22,17570.0,0.0,30,15127.0,0.0,15,7320.0,0.0,36,27987.0,0.0,38,28044.0,0.0,45,27855.0,0.0,45,20513.0,0.0,27,15402.0,0.0,50,38390.0,0.0,69,47610.0,0.0,66,41115.0,0.0,34,25892.0,0.0,24,17844.0,9.258887095103736e-07,25,12921.0,0.046109317585297564,13,5592.0,0.0,24,19334.0,0.0,563,368516.0,-21.1125
1105.0,564,189465.0,334.74381625441697,0.02562573675402065,22,17590.0,0.0,30,15165.0,0.0,15,7335.0,0.0,36,28011.0,0.0,38,28087.0,0.0,45,27905.0,0.0,45,20542.0,0.0,27,15447.0,0.0,50,38430.0,0.0,69,47696.0,0.0,66,41154.0,0.0,34,25910.0,0.0,24,17862.0,0.0,26,12927.0,0.007973609186778282,13,5604.0,0.0,24,19362.0,0.0,564,369027.0,-21.15
1110.0,565,192289.0,339.7332155477032,0.02002139150567604,22,17610.0,0.0,30,15182.0,0.0,15,7341.0,0.0,36,28031.0,0.0,38,28121.0,0.0,45,27923.0,0.0,45,20555.0,0.0,27,15475.0,0.0,50,38465.0,0.0,69,47774.0,0.0,66,41181.0,0.0,34,25924.0,0.0,24,17875.0,0.0,27,12941.0,8.154645527735323e-07,13,5608.0,0.0,24,19381.0,0.0,565,369387.0,-21.1875
1115.0,558,192296.0,340.3469026548673,0.05468634969235485,22,17630.0,0.0,25,14336.0,0.02092465853330663,15,7341.0,0.0,36,28033.0,0.0,38,28142.0,0.0,45,27931.0,0.00905188048538842,45,20567.0,0.0,27,15493.0,0.0,50,38514.0,0.0,69,47833.0,0.0,66,41207.0,0.0,34,25934.0,0.0,24,17885.0,0.0,27,12948.0,0.015517478038240454,11,5162.0,0.0,24,19396.0,0.0,558,368352.0,-20.925
1120.0,554,193418.0,342.3327433628319,0.13340006343954944,22,17649.0,0.0,21,13240.0,0.028989244924292903,15,7333.0,0.05700732253509391,36,28039.0,0.0,38,28161.0,0.0,45,27934.0,0.033297015600714075,45,20577.0,0.0,27,15508.0,0.0,50,38574.0,0.0,69,47885.0,0.0,66,41226.0,0.0,34,25944.0,0.0,24,17893.0,0.0,27,12951.0,0.012034910348699676,11,5176.0,0.0,24,19405.0,0.0,554,367495.0,-20.775
1125.0,551,194606.0,344.4353982300885,0.16883689366691532,22,17660.0,0.0,18,13209.0,0.04941474574876294,15,7328.0,0.021266938022488035,36,28039.0,0.0,38,28173.0,0.0,45,27924.0,0.05447265624770783,45,20583.0,0.0,27,15518.0,0.0,50,38617.0,0.0,69,47926.0,0.0,66,41233.0,0.0,34,25949.0,0.0,24,17901.0,0.0,27,12951.0,0.03376923973345174,11,5185.0,0.0,24,19407.0,0.0,551,367603.0,-20.662499999999998
1130.0,557,197380.0,349.9645390070922,0.08145485466988456,22,17670.0,0.0,22,13186.0,0.017303614338624908,16,7328.0,1.2947088043553676e-06,36,28039.0,0.0,38,28180.0,0.0,46,27928.0,0.02184526380392013,45,20586.0,0.0,27,15531.0,0.0,50,38632.0,0.0,69,47959.0,0.0,66,41236.0,0.0,34,25952.0,0.0,24,17902.0,0.0,27,12966.0,0.0,11,5187.0,0.0,24,19407.0,0.0,557,367689.0,-20.8875
1135.0,560,200172.0,355.54529307282417,0.041772464548149514,22,17680.0,0.0,24,13178.0,0.0005412137190275515,16,7328.0,0.0,36,28045.0,0.0,38,28184.0,0.0,47,27920.0,0.012238241073112449,45,20588.0,0.0,27,15555.0,0.0,50,38640.0,0.0,69,47983.0,0.0,66,41239.0,0.0,34,25960.0,0.0,24,17902.0,0.0,27,12971.0,0.0,11,5187.0,0.0,24,19407.0,0.0,560,367767.0,-21.0
1140.0,556,201716.0,358.9252669039146,0.03334368376694978,22,17690.0,0.0,25,13181.0,1.4241887871194946e-05,16,7328.0,0.0,36,28060.0,0.0,38,28196.0,0.0,48,27922.0,3.5649920665823402e-06,45,20593.0,1.5509201680808243e-07,27,15571.0,0.0,50,38645.0,0.0,69,47998.0,0.0,60,39277.0,0.009145078546945904,34,25981.0,0.012486502531942436,24,17902.0,0.0,27,12978.0,0.0,11,5187.0,0.0,24,19407.0,0.0,556,365916.0,-20.849999999999998
1145.0,546,202415.0,360.16903914590745,0.15890969986989323,22,17700.0,0.0,25,13181.0,0.0,16,7328.0,0.0,36,28079.0,0.0,38,28214.0,0.0,48,27929.0,0.0,45,20598.0,0.0,27,15574.0,0.0,50,38650.0,0.0,69,48000.0,0.025114669330240223,50,35340.0,0.04337357834504512,34,25989.0,0.046421281963374306,24,17902.0,0.0,27,12998.0,0.0,11,5187.0,0.0,24,19407.0,0.0,546,362076.0,-20.474999999999998
1150.0,536,202209.0,359.80249110320284,0.2072677462836537,22,17710.0,0.0,25,13181.0,0.0,16,7328.0,0.0,36,28106.0,0.0,38,28239.0,0.0,48,27938.0,0.0,45,20603.0,0.0,27,15574.0,0.0,50,38654.0,0.0,69,47992.0,0.03657470625303831,46,35280.0,0.041458035714033836,34,25976.0,0.05342721604795104,24,17902.0,0.0,27,13013.0,0.0,5,4021.0,0.07915739501022657,24,19407.0,0.0,536,360924.0,-20.099999999999998
1155.0,539,204055.0,363.0871886120996,0.24533400782359857,22,17720.0,0.0,25,13181.0,0.0,16,7334.0,0.0,36,28138.0,0.0,38,28253.0,0.0,48,27947.0,0.0,45,20603.0,0.0,27,15574.0,0.0,50,38659.0,0.01919976561942346,69,48005.0,0.02475210252755609,53,35223.0,0.04134950412350776,35,25973.0,0.013496906532184544,24,17902.0,0.0,27,13017.0,0.0,0,1934.0,0.2815566299346792,24,19399.0,0.037241798525206815,539,358862.0,-20.2125
1160.0,545,205963.0,366.48220640569394,0.21064140269701181,22,17730.0,0.0,25,13181.0,0.0,16,7344.0,0.0,36,28154.0,0.0,38,28264.0,0.0,48,27952.0,0.0,45,20603.0,0.0,23,14627.0,0.011659265180891531,50,38655.0,0.036093437701209846,69,48050.0,0.0,59,35191.0,0.018332380453245978,36,25967.0,0.011701841172750428,24,17902.0,0.0,27,13017.0,0.0,2,1859.0,0.15797937216657665,25,19380.0,0.06916064819064148,545,357876.0,-20.4375
1165.0,545,207911.0,370.6078431372549,0.21908831091904057,22,17740.0,0.0,25,13181.0,0.0,16,7351.0,0.0,36,28145.0,0.03638263932178358,38,28279.0,0.0,45,27564.0,0.006248460035066899,45,20595.0,0.021664923833711876,21,14291.0,0.03466300677041616,50,38664.0,0.019299289685925924,69,48070.0,0.0,63,35192.0,5.5034065161900224e-05,37,25965.0,1.0366630768795303e-05,24,17897.0,0.024803499560645217,27,13012.0,0.03514442809978662,2,1874.0,0.025492915744090707,25,19385.0,0.03522685397541509,545,357205.0,-20.4375
1170.0,553,210625.0,375.44563279857397,0.13157622215035267,22,17750.0,0.0,25,13181.0,0.0,16,7351.0,0.0,37,28142.0,0.0006182905055006309,38,28294.0,0.0,46,27553.0,0.0009056177138016426,45,20580.0,0.04037308140116553,23,14290.0,0.00017872141849945388,50,38674.0,0.0,70,48083.0,3.9868229388898315e-06,63,35206.0,1.327922082252697e-07,37,25970.0,0.0,24,17892.0,0.03976177743005843,27,13020.0,0.024741104223069927,4,1873.0,3.685578624402985e-05,26,19381.0,9.68546926328186e-07,553,357240.0,-20.7375
1175.0,556,213399.0,381.06964285714287,0.08476522276834404,22,17760.0,0.0,25,13181.0,0.0,16,7351.0,0.0,38,28147.0,1.3397551701218564e-06,38,28303.0,0.0,47,27551.0,8.467007487266519e-06,45,20588.0,0.020412829486872237,23,14301.0,8.184640892583566e-07,50,38679.0,0.0,70,48099.0,0.0,63,35213.0,0.014765250565977035,37,25973.0,0.0,24,17888.0,0.060832723185829454,28,13031.0,6.705964344616157e-05,4,1875.0,0.0,26,19384.0,0.0,556,357324.0,-20.849999999999998
1180.0,558,216182.0,386.7298747763864,0.01997389234863489,22,17770.0,0.0,25,13181.0,0.0,16,7351.0,0.0,38,28165.0,0.0,38,28305.0,0.0,47,27551.0,0.0,45,20603.0,0.0,23,14316.0,0.0,50,38689.0,0.0,70,48109.0,0.0,64,35209.0,3.332484104991741e-05,37,25973.0,0.0,25,17885.0,0.03656314792188879,28,13042.0,0.0,4,1880.0,0.0002001900999555273,26,19389.0,0.0,558,357418.0,-20.925
1185.0,558,218972.0,391.72093023255815,0.0008417433327714291,22,17780.0,0.0,25,13181.0,0.0,16,7351.0,0.0,38,28201.0,0.0,38,28305.0,0.0,47,27554.0,0.0,45,20603.0,0.0,23,14331.0,0.0,50,38699.0,0.0,70,48119.0,0.0,64,35215.0,0.0,37,25974.0,0.0,25,17887.0,0.0015470368629476304,28,13054.0,0.0,4,1885.0,0.0,26,19391.0,0.0,558,357530.0,-20.925
1190.0,555,219208.0,392.1431127012522,0.03085967607614954,22,17790.0,0.0,25,13181.0,0.0,16,7351.0,0.0,34,27085.0,0.009166645910254201,38,28307.0,0.0,47,27571.0,0.0,45,20603.0,0.0,23,14339.0,0.0,50,38707.0,0.0,70,48139.0,0.0,64,35235.0,0.0,37,25974.0,0.0,26,17896.0,2.35805137228322e-06,28,13057.0,0.0,4,1885.0,0.0,26,19391.0,0.0,555,356511.0,-20.8125
1195.0,545,211250.0,377.90697674418607,0.14737587780091926,22,17800.0,0.0,25,13181.0,0.0,16,7338.0,0.09026301533079704,29,25101.0,0.03584051863618296,38,28312.0,0.0,47,27591.0,0.0,45,20603.0,0.0,23,14339.0,0.0,50,38707.0,0.0,70,48184.0,0.0,64,35250.0,0.005535896513035541,32,23969.0,0.013394961713538328,26,17902.0,0.0,28,13057.0,0.0,4,1885.0,0.0,26,19391.0,0.0,545,352610.0,-20.4375
1200.0,530,201635.0,361.35304659498206,0.29626475709536204,22,17810.0,0.0,25,13181.0,0.0,16,7313.0,0.1911867878014299,26,24089.0,0.05128944950876455,38,28314.0,0.0,47,27602.0,0.0,45,20603.0,0.0,23,14339.0,0.0,50,38707.0,0.0,67,47294.0,0.0036016502109384066,64,35250.0,0.021958270959114852,23,20968.0,0.0635289686346393,26,17907.0,0.0,28,13057.0,0.0,4,1885.0,0.0,26,19378.0,0.034163026633759516,530,347697.0,-19.875
1205.0,523,198571.0,357.7855855855856,0.3547006667162322,22,17820.0,0.0,25,13176.0,0.03704915805206156,16,7341.0,0.05597156879658948,26,24052.0,0.049688622338328645,38,28314.0,0.0,47,27596.0,0.033513361119625766,45,20603.0,0.0,23,14339.0,0.0,50,38706.0,0.018705318532646998,62,45572.0,0.010334925932251217,64,35241.0,0.029214526593509343,20,17989.0,0.033251070047678015,26,17915.0,0.0,28,13057.0,0.0,4,1885.0,0.0,27,19367.0,0.06534332426967417,523,342973.0,-19.6125
1210.0,522,195498.0,352.884476534296,0.2839052173474075,22,17830.0,0.0,25,13166.0,0.07356321226278345,16,7351.0,0.0,29,24027.0,0.010377174732064903,38,28314.0,0.0,47,27586.0,0.010361996279645083,45,20593.0,0.02089450808971542,23,14339.0,0.0,50,38691.0,0.03470220750376199,59,45595.0,0.04051228541402382,64,35264.0,0.0,19,17940.0,0.02851225409245255,26,17922.0,0.0,28,13067.0,0.0,4,1885.0,0.0,27,19357.0,0.027259663520851928,522,342927.0,-19.575
1215.0,534,197391.0,356.3014440433213,0.1917332106179979,22,17835.0,0.04156490352497035,25,13171.0,0.03652476619273027,16,7351.0,0.0,32,24018.0,0.00033354676899664825,38,28317.0,0.0,49,27583.0,3.144462412641942e-05,45,20588.0,0.004149765162378751,23,14339.0,0.0,50,38692.0,0.019502382392212626,62,45600.0,0.04405574432130566,64,35264.0,0.0,21,17896.0,0.022786136045185236,26,17922.0,0.021714222291959382,28,13095.0,0.0,4,1885.0,0.0,29,19354.0,2.7730095796434798e-05,534,342910.0,-20.025
1220.0,539,199518.0,360.14079422382673,0.17828881842577118,22,17840.0,0.041598132952582405,25,13181.0,0.0,13,7107.0,0.02267979907729955,33,24018.0,3.5900609652654986e-06,38,28327.0,0.0,49,27583.0,0.0,46,20588.0,3.002624072811321e-07,23,14339.0,0.0,50,38712.0,0.019578543878039003,64,45627.0,0.015272505184088792,64,35264.0,0.0,25,17870.0,0.006958885101198039,26,17921.0,0.03490806298165626,28,13122.0,0.0,4,1885.0,0.0,29,19354.0,0.0,539,342738.0,-20.2125
1225.0,539,200890.0,362.6173285198556,0.1986553594689896,22,17850.0,0.04208913999373474,25,13181.0,0.0,10,6754.0,0.09666504213677111,33,24010.0,0.000733802742870341,38,28332.0,0.015901773502717594,48,27409.0,0.0,46,20583.0,0.01615462199072536,23,14339.0,0.0,50,38736.0,0.029603716283661756,64,44769.0,0.0034337262690886344,64,35264.0,0.0,29,17862.0,0.00048382010874173105,26,17926.0,0.012090713035943215,28,13136.0,0.0,4,1885.0,0.0,29,19354.0,0.0,539,341390.0,-20.2125
1230.0,540,202287.0,364.4810810810811,0.13601095228654517,22,17855.0,0.03862343421090809,25,13173.0,0.029441889725965727,11,6628.0,0.003942078331543203,34,24000.0,0.0005512937511077133,39,28336.0,3.961307395683568e-05,48,27409.0,0.0,46,20573.0,0.025821811141295965,23,14339.0,0.0,51,38772.0,0.008131885042920476,64,44775.0,0.012211930463468643,64,35269.0,0.0,29,17862.0,1.3909552845705015e-05,27,17923.0,9.721039546922852e-07,24,12139.0,0.014212497044045614,4,1885.0,0.0,29,19354.0,0.0,540,340292.0,-20.25
1235.0,544,203720.0,367.06306306306305,0.06397026403354593,22,17880.0,0.0,25,13168.0,0.00034483931758410967,12,6633.0,1.1597808587280585e-05,35,24004.0,4.046552448313206e-06,39,28338.0,0.0030737786261435477,48,27409.0,0.0,47,20565.0,0.013587440807696019,23,14339.0,0.0,52,38818.0,7.524717895367746e-07,67,44782.0,0.004470347971459713,64,35279.0,0.0,29,17862.0,7.329661327133149e-07,27,17923.0,0.0,21,12113.0,0.017471198359142123,4,1885.0,0.0,29,19354.0,0.0,544,340352.0,-20.4
1240.0,549,205945.0,371.7418772563177,0.02123700660645636,22,17890.0,0.0,26,13168.0,7.518797367499023e-07,12,6645.0,0.0,35,24009.0,0.0,40,28346.0,2.565242951615375e-05,48,27409.0,0.0,48,20571.0,0.00011522564782570547,23,14339.0,0.0,52,38860.0,0.0,67,44799.0,0.008299865421182322,64,35296.0,0.0,29,17862.0,2.99425978123426e-07,27,17928.0,0.0,23,12086.0,0.008378745210828816,4,1885.0,0.0,29,19354.0,0.0,549,340447.0,-20.5875
1245.0,553,208701.0,376.71660649819495,0.0009002980638895171,22,17900.0,0.0,26,13168.0,0.0,12,6647.0,0.0,35,24010.0,0.0,40,28359.0,0.0,48,27412.0,0.0,48,20579.0,3.801596261136713e-07,23,14339.0,0.0,52,38886.0,0.0,68,44813.0,1.3189603755578571e-05,64,35316.0,0.0,29,17862.0,4.850002465093977e-07,27,17938.0,0.0,26,12074.0,0.0012576138742754525,4,1885.0,0.0,29,19360.0,0.0,553,340548.0,-20.737499999999997
1250.0,552,211306.0,381.4187725631769,0.017410321701899815,22,17910.0,0.0,26,13168.0,0.0,12,6652.0,0.0,35,24010.0,0.0,40,28372.0,0.0,48,27426.0,0.0,48,20603.0,0.0,21,14191.0,0.011574240934751514,52,38893.0,0.0,68,44828.0,0.0,64,35333.0,0.0,29,17863.0,0.0,27,17947.0,0.0,27,12076.0,6.877403803167987e-06,4,1885.0,0.0,29,19389.0,0.0,552,340546.0,-20.7
1255.0,547,209135.0,377.5,0.07374696361153518,22,17920.0,0.0,26,13168.0,0.0,12,6657.0,0.0,35,24005.0,0.02013611995146257,40,28380.0,0.0,48,27440.0,0.0,48,20618.0,0.01889594373048689,21,14086.0,0.0,52,38893.0,0.0,63,43172.0,0.006505264867307574,64,35348.0,0.0,29,17868.0,0.0,27,17948.0,0.0,27,12081.0,0.0,4,1885.0,0.0,29,19413.0,0.0,547,338882.0,-20.5125
1260.0,539,209905.0,378.8898916967509,0.1599180721773541,22,17930.0,0.0,26,13168.0,0.0,12,6662.0,0.0,35,24000.0,0.0010909935542409769,40,28382.0,0.0,48,27441.0,0.020046678682125237,42,19656.0,0.031026265262841544,21,14086.0,0.0,52,38893.0,0.0,61,41233.0,0.007803895093790855,64,35339.0,0.04093369318858141,29,17872.0,0.0,27,17948.0,0.0,27,12080.0,0.015016970971976506,4,1885.0,0.0,29,19419.0,0.0,539,335994.0,-20.2125
1265.0,533,208529.0,376.40613718411555,0.2224398710403906,22,17941.0,0.0,26,13168.0,0.0,12,6666.0,0.0,36,24000.0,0.0,40,28382.0,0.0,48,27432.0,0.023961475637645554,36,18621.0,0.044134805364877856,21,14092.0,0.0,52,38895.0,0.0,63,41242.0,9.070148840230613e-05,66,35310.0,0.03146668248760731,29,17872.0,0.0,22,16476.0,0.01968813548601981,27,12075.0,0.03484016070915765,4,1885.0,0.0,29,19419.0,0.0,533,333476.0,-19.9875
1270.0,533,208116.0,377.0217391304348,0.24118879690573736,18,16758.0,0.014570246782656036,26,13168.0,0.0,12,6667.0,0.0,36,24000.0,0.0,40,28382.0,0.0,49,27421.0,0.027718168285599074,37,18633.0,0.012828381291055856,21,14097.0,0.043243076808018525,52,38899.0,0.015206089570594305,63,41277.0,7.092728837522307e-07,70,35279.0,0.009633611338284147,29,17872.0,0.0,20,13494.0,0.036486944929781016,27,12049.0,0.09771197702024188,4,1885.0,0.0,29,19419.0,0.0,533,329300.0,-19.9875
1275.0,534,209117.0,379.52268602540835,0.1353660169563932,17,15779.0,0.022475495100932788,26,13168.0,0.0,12,6664.0,0.03417006900349539,36,24000.0,0.0,40,28374.0,0.0003788690242832264,49,27429.0,0.018667604259034073,37,18665.0,2.1725277897878858e-06,21,14110.0,0.004362386197152218,52,38903.0,0.018145221734936417,63,41328.0,0.0,73,35272.0,4.004699752486701e-05,25,17084.0,0.008594283747090882,21,13486.0,0.00040422520380388444,29,12026.0,0.033337427568763026,4,1885.0,0.0,29,19419.0,0.0,534,327592.0,-20.025
1280.0,542,211551.0,383.94010889292196,0.14641698729249303,18,15786.0,0.00047042958620466604,26,13160.0,0.03588491646867341,12,6662.0,0.07306491835030417,36,24000.0,0.0,42,28365.0,1.274436068374716e-06,49,27424.0,0.015809169083868053,37,18717.0,0.0,22,14113.0,0.06217505394816949,53,38908.0,0.0,63,41386.0,0.0,73,35267.0,0.010420042334838963,24,16717.0,0.01692390476094657,22,13486.0,2.024733295461324e-06,32,12018.0,7.109423020335718e-05,4,1885.0,0.0,29,19425.0,0.0,542,327319.0,-20.325
1285.0,545,214270.0,388.8747731397459,0.14114068275279779,19,15799.0,0.0,26,13155.0,0.034898089060257494,12,6657.0,0.07680292499483171,36,24000.0,0.0,42,28365.0,0.0,50,27444.0,4.02201861155361e-06,37,18777.0,0.0,22,14112.0,0.08132833686143642,53,38918.0,4.926383063958578e-07,63,41423.0,0.0,73,35252.0,0.025758376914335437,25,16718.0,3.7915394187092654e-05,22,13486.0,0.0,32,12018.0,0.0,4,1885.0,0.0,29,19439.0,0.0,545,327448.0,-20.4375
1290.0,537,216111.0,392.2159709618875,0.07657464759565641,19,15809.0,0.0,27,13152.0,1.926352431243164e-06,12,6652.0,0.0023696815664267703,36,24000.0,0.0,42,28365.0,0.0,49,27495.0,0.0,37,18801.0,0.0,22,14105.0,0.004131130973550009,53,38923.0,0.0,63,41446.0,0.0,67,33299.0,0.02277717288463648,25,16718.0,0.01626315314169284,22,13486.0,0.0,30,12026.0,0.007615264817698303,4,1885.0,0.0,29,19439.0,0.0,537,325601.0,-20.1375
1295.0,533,217415.0,394.5825771324864,0.19442064907178344,19,15819.0,0.0,27,13152.0,0.0,13,6652.0,0.0,36,24000.0,0.0,42,28363.0,0.022207776923965014,49,27514.0,0.0,37,18783.0,0.06748512701570099,24,14102.0,5.2680088988396943e-05,53,38926.0,0.0,63,41461.0,0.0,59,29473.0,0.031285807222122854,25,16713.0,0.03549823986624099,22,13486.0,0.0,31,12017.0,0.015523928998546044,4,1885.0,0.0,29,19439.0,0.0,533,321785.0,-19.987499999999997
1300.0,532,219519.0,398.4010889292196,0.1883041852782704,19,15829.0,0.0,27,13152.0,0.0,13,6652.0,0.0,36,24004.0,0.0,42,28377.0,0.02205406371215288,49,27523.0,0.0,37,18767.0,0.04162009609149708,24,14102.0,3.275932592130964e-07,53,38946.0,0.0,63,41466.0,0.015564501272011146,57,29467.0,0.03329227616866666,25,16698.0,0.06793327016240672,22,13486.0,0.0,32,12015.0,0.0,4,1885.0,0.0,29,19439.0,0.0,532,321808.0,-19.95
1305.0,539,222199.0,403.2649727767695,0.09951330531582898,19,15839.0,0.020993008383094213,27,13162.0,0.0,13,6652.0,0.0,36,24014.0,0.0,42,28401.0,0.0,49,27523.0,0.0,39,18759.0,0.023419353892009054,24,14102.0,0.0,53,38973.0,0.0,63,41476.0,0.014582385358499043,62,29449.0,0.00493744355934723,25,16698.0,0.015886870836528903,22,13486.0,0.0,32,12015.0,0.0,4,1877.0,0.19453316327285214,29,19439.0,0.0,539,321865.0,-20.2125
