step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,532,170761.0,299.580701754386,0.30027020519212183,22,19610.0,0.10831204331879736,20,16059.0,0.05075300769953121,20,11557.0,0.08703718553951187,30,15185.0,0.0,53,40439.0,0.0,53,28783.0,0.0,38,17289.0,0.0,31,17958.0,2.21686726443157e-07,52,33210.0,0.03501624379149966,25,15106.0,0.004843914037891955,54,31226.0,0.010067658184291261,21,9907.0,0.0,30,19120.0,0.0,20,13044.0,0.0468806020485988,25,15404.0,0.0,38,30078.0,0.0,532,333975.0,-19.95
1055.0,543,170134.0,300.0599647266314,0.19680897181769968,23,19709.0,0.06582971104867205,19,16092.0,0.06697675663906134,18,9912.0,0.048610662931511874,30,15281.0,0.0,53,40636.0,0.0,53,28961.0,0.0,38,17445.0,0.041075422785397685,31,18099.0,0.0,54,33386.0,9.372603924103448e-05,29,15232.0,1.9211073544463606e-05,56,31373.0,1.0719309186486869e-05,21,9997.0,0.0,30,19240.0,0.029068525852909567,25,13104.0,0.0017507943820329922,25,15488.0,0.0,38,30229.0,0.0,543,334184.0,-20.3625
1060.0,530,165457.0,292.32685512367493,0.22063924908265437,22,19808.0,0.04830476442187872,17,15733.0,0.04082806025527969,19,9955.0,0.03730823328408014,30,15370.0,0.0,53,40822.0,0.0,53,29133.0,0.0077513031371263955,32,16358.0,0.05403273807114969,31,18231.0,0.0,54,33547.0,7.211710697969803e-07,29,15353.0,0.0,56,31513.0,0.007342326873326479,21,10080.0,0.0,30,19353.0,0.0002219556712667369,26,13169.0,2.4148157817588462e-05,25,15568.0,0.0,32,28868.0,0.019507423366193797,530,332861.0,-19.875
1065.0,516,153909.0,272.40530973451325,0.441070764398779,22,19906.0,0.0,22,15593.0,0.006150952166671769,21,10009.0,0.045865048019018355,30,15449.0,0.0,47,38966.0,0.017568251959146405,53,29285.0,0.02093885752184074,28,13805.0,0.02168312348094153,31,18353.0,0.05766320483289377,54,33694.0,0.0,29,15463.0,0.0,56,31637.0,0.034735119958372605,21,10162.0,0.07603766085971939,25,18243.0,0.026521682597222575,26,13229.0,3.4113726530832754e-07,25,15648.0,0.0,26,26201.0,0.051788264640960285,516,325643.0,-19.349999999999998
1070.0,509,144681.0,257.43950177935943,0.5956280860881348,22,19984.0,0.0,26,15663.0,0.00038878977004188665,24,10069.0,0.0010680745560500441,30,15505.0,0.0,41,35091.0,0.06158951664916788,55,29407.0,0.03672943262493411,26,13850.0,0.024766869635903608,31,18473.0,0.07924499298248222,54,33834.0,0.0,29,15564.0,0.0,56,31765.0,0.007078938159022572,21,10228.0,0.09815865585090511,17,15709.0,0.08624349564945072,26,13288.0,0.05601059671343838,25,15725.0,0.0,26,25961.0,0.03514036024796705,509,320116.0,-19.0875
1075.0,514,141486.0,251.7544483985765,0.37964738379959057,22,20039.0,0.07516177637561235,26,15736.0,1.3957441627855302e-05,25,10133.0,1.918367253797325e-06,30,15564.0,0.0,38,33551.0,0.020250800759634646,55,29531.0,0.02168957123850071,26,13873.0,0.02981060140196902,32,18591.0,0.005661486521435622,54,33940.0,0.0,29,15656.0,0.0,59,31888.0,2.4489171815022972e-06,22,10287.0,0.027660938266323123,17,15735.0,0.05082769098831958,26,13338.0,0.060647311357194526,25,15803.0,0.0,28,26037.0,0.0037518440499385453,514,319702.0,-19.275
1080.0,532,140200.0,250.80500894454383,0.23661375187506875,22,20084.0,0.08008741225489222,26,15802.0,2.8984600216811324e-07,25,10196.0,0.0,30,15621.0,0.0,37,32812.0,0.03299762786197447,58,29663.0,0.00014119280738537112,29,13900.0,0.016114643944440007,34,18707.0,2.3777530329427894e-06,54,34025.0,0.0,29,15741.0,0.0,59,31983.0,0.0,23,10336.0,0.00015620658792501316,22,15782.0,0.0025134092431466928,28,13391.0,0.027423346117735458,25,15875.0,0.0,31,26127.0,6.371278783459556e-05,532,320045.0,-19.95
1085.0,541,139310.0,250.10771992818673,0.08337075378686025,23,20122.0,0.00463188049132599,26,15859.0,0.0,25,10246.0,7.414083793354885e-07,30,15663.0,0.0,39,32875.0,0.007577168368197396,58,29782.0,0.0,33,13940.0,0.002000617294119292,34,18819.0,0.0,53,33475.0,0.0,29,15808.0,0.0,59,32064.0,0.0,23,10376.0,0.0,24,15844.0,6.197277564755853e-05,29,13446.0,1.4240860291844187e-05,25,15945.0,0.0,31,26213.0,0.0,541,320477.0,-20.287499999999998
1090.0,544,139326.0,251.49097472924188,0.019902868007712102,24,20159.0,0.0,26,15907.0,0.0,25,10283.0,0.0,30,15696.0,0.0,43,32934.0,0.006344421055146624,58,29897.0,0.0,35,13987.0,0.00010434640106143774,34,18914.0,0.0,49,33522.0,0.009061788721565805,29,15854.0,0.0,59,32119.0,0.0,23,10409.0,0.0,24,15907.0,2.9167275289756465e-07,29,13501.0,0.0,25,16012.0,0.0,31,26292.0,0.0,544,321393.0,-20.4
1095.0,546,141219.0,254.90794223826714,0.011561688085398236,24,20183.0,0.0,26,15950.0,0.0,25,10313.0,0.0,30,15726.0,0.0,46,33003.0,0.0015342800467637093,58,30012.0,0.0,35,14018.0,8.617146689231236e-07,34,18989.0,0.0,48,33544.0,0.006951179160084279,29,15887.0,0.0,59,32164.0,0.0,23,10436.0,0.0,24,15962.0,0.0,29,13551.0,0.0,25,16063.0,0.0,31,26363.0,0.0,546,322164.0,-20.474999999999998
1100.0,552,143928.0,259.79783393501805,0.0036093253222512778,24,20196.0,0.0,26,15985.0,0.0,25,10350.0,0.0,30,15750.0,0.0,49,33070.0,9.85571588165818e-05,58,30105.0,0.0,35,14043.0,0.0,34,19054.0,0.0,51,33567.0,0.0030801025255182074,29,15927.0,0.0,59,32199.0,0.0,23,10445.0,0.0,24,16000.0,0.0,29,13596.0,0.0,25,16104.0,0.0,31,26446.0,0.0,552,322837.0,-20.7
1105.0,554,146670.0,264.7472924187726,6.851402531047868e-05,24,20206.0,0.0,26,16013.0,0.0,25,10376.0,0.0,30,15765.0,0.0,49,33131.0,2.1274261269809275e-06,58,30173.0,0.0,35,14065.0,3.2142696832985877e-07,34,19123.0,0.0,53,33593.0,5.980755004791688e-05,29,15951.0,0.0,59,32219.0,0.0,23,10452.0,0.0,24,16017.0,0.0,29,13638.0,0.0,25,16131.0,0.0,31,26519.0,0.0,554,323372.0,-20.775
1110.0,554,149440.0,269.7472924187726,5.678494940194884e-07,24,20216.0,0.0,26,16024.0,0.0,25,10383.0,0.0,30,15779.0,0.0,49,33175.0,0.0,58,30206.0,0.0,35,14072.0,2.3030655849819183e-07,34,19178.0,0.0,53,33609.0,3.2946826938886363e-07,29,15958.0,0.0,59,32228.0,0.0,23,10463.0,0.0,24,16029.0,0.0,29,13677.0,0.0,25,16147.0,0.0,31,26567.0,0.0,554,323711.0,-20.775
1115.0,554,152210.0,274.7472924187726,0.0,24,20226.0,0.0,26,16029.0,0.0,25,10383.0,0.0,30,15784.0,0.0,49,33205.0,0.0,58,30221.0,0.0,35,14079.0,0.0,34,19207.0,0.0,53,33617.0,0.0,29,15960.0,0.0,59,32232.0,0.0,23,10470.0,0.0,24,16032.0,0.0,29,13702.0,0.0,25,16162.0,0.0,31,26585.0,0.0,554,323894.0,-20.775
1120.0,554,154980.0,279.7472924187726,0.0,24,20233.0,0.0,26,16029.0,0.0,25,10385.0,0.0,30,15784.0,0.0,49,33229.0,0.0,58,30224.0,0.0,35,14097.0,0.0,34,19224.0,0.0,53,33627.0,0.0,29,15960.0,0.0,59,32235.0,0.0,23,10476.0,0.0,24,16032.0,0.0,29,13722.0,0.0,25,16175.0,0.0,31,26597.0,0.0,554,324029.0,-20.775
1125.0,545,153247.0,276.6191335740072,0.050472391682738926,24,20234.0,0.0,26,16029.0,0.0,25,10390.0,0.0,30,15790.0,0.0,49,33246.0,0.0,58,30224.0,0.0,29,12160.0,0.014337013317215217,34,19261.0,0.0,53,33642.0,0.0,29,15960.0,0.0,59,32232.0,0.006991213594942355,20,9519.0,0.017698504324194217,24,16044.0,0.0,29,13741.0,0.0,25,16198.0,0.0,31,26603.0,0.0,545,321273.0,-20.4375
1130.0,536,152583.0,275.42057761732855,0.19223728451517932,24,20234.0,0.0,26,16029.0,0.0,25,10395.0,0.0,30,15795.0,0.0,49,33256.0,0.0,58,30220.0,0.012761287239460595,22,9338.0,0.07526212039536742,34,19293.0,0.0,53,33664.0,0.0,29,15960.0,0.0,59,32220.0,0.045172480552772634,18,9518.0,0.021688485739702338,24,16058.0,0.0,29,13754.0,0.0,25,16222.0,0.0,31,26630.0,0.0,536,318586.0,-20.099999999999998
1135.0,530,152609.0,275.4675090252708,0.16799533399605143,24,20234.0,0.0,26,16035.0,0.0,25,10397.0,0.0,30,15800.0,0.0,49,33259.0,0.0,58,30231.0,0.016451854374286003,24,9119.0,0.016435811630902856,34,19306.0,0.0,53,33690.0,0.0,29,15960.0,0.0,54,30250.0,0.06190215037209812,15,9500.0,0.03417760684138883,24,16068.0,0.0,29,13764.0,0.0,25,16241.0,0.0,31,26661.0,0.0,530,316515.0,-19.875
1140.0,529,153170.0,276.4801444043321,0.22147521019368188,24,20234.0,0.0,26,16036.0,0.0,25,10397.0,0.0,30,15803.0,0.0,49,33254.0,0.019698527948951466,58,30247.0,0.0,28,9104.0,0.03342609901554223,34,19311.0,0.0,53,33699.0,0.0,29,15952.0,0.03123746321222882,49,26332.0,0.04610753688533662,15,9459.0,0.0823621515302057,24,16075.0,0.0,29,13774.0,0.0,25,16261.0,0.0,31,26671.0,0.0,529,312609.0,-19.8375
1145.0,528,155190.0,280.12635379061373,0.25259448775409193,24,20234.0,0.0,26,16036.0,0.0,25,10397.0,0.0,30,15803.0,0.0,49,33254.0,0.017013930291212148,58,30247.0,0.0,27,9054.0,0.0785131450937295,34,19311.0,0.0,53,33704.0,0.0,29,15932.0,0.08605607677680904,46,24386.0,0.049038830724852996,18,9425.0,0.0483772315395572,24,16075.0,0.0,29,13784.0,0.0,25,16267.0,0.0,31,26671.0,0.0,528,310580.0,-19.799999999999997
1150.0,539,157864.0,284.9530685920578,0.151319742989189,24,20234.0,0.0,26,16036.0,0.0,25,10397.0,0.0,30,15803.0,0.0,49,33259.0,0.0,58,30247.0,0.0,29,9040.0,0.03592736934668076,34,19311.0,0.0,53,33704.0,0.017443806564391453,29,15935.0,0.05224383398099142,51,24342.0,0.011473409196545542,22,9420.0,0.028313311829184645,24,16075.0,0.0,29,13788.0,0.0,25,16267.0,0.0,31,26671.0,0.0,539,310529.0,-20.2125
1155.0,549,160591.0,289.8754512635379,0.09045443039200199,24,20234.0,0.0,26,16036.0,0.0,25,10397.0,0.0,30,15803.0,0.0,49,33259.0,0.0,58,30247.0,0.0,30,9033.0,0.0009236579133418234,34,19311.0,0.0,53,33704.0,0.01776178308264992,29,15960.0,0.0,58,24330.0,0.00012063057617159294,24,9416.0,2.3519835566030387e-05,24,16075.0,0.0,29,13778.0,0.047854445968238846,25,16267.0,0.0,31,26671.0,0.0,549,310521.0,-20.5875
1160.0,550,163340.0,294.8375451263538,0.09306751689601686,24,20234.0,0.0,26,16036.0,0.0,25,10397.0,0.0,30,15803.0,0.0,49,33259.0,0.0,58,30247.0,0.0,31,9032.0,0.0,34,19311.0,0.0,53,33719.0,0.0,29,15960.0,0.0,58,24330.0,4.762698737407873e-07,24,9417.0,6.106201482935508e-07,24,16075.0,0.0,29,13768.0,0.06318740170766131,25,16267.0,0.0,31,26671.0,0.0,550,310526.0,-20.625
1165.0,550,166090.0,299.8014440433213,0.06675781765179556,24,20234.0,0.0,26,16036.0,0.0,25,10397.0,0.0,30,15803.0,0.0,49,33259.0,0.0,58,30247.0,0.0,31,9032.0,0.0,34,19311.0,0.0,53,33724.0,0.0,29,15960.0,0.0,58,24330.0,1.7029125772192277e-07,24,9422.0,0.0,24,16065.0,0.03770487696760242,29,13768.0,0.019700415588478983,25,16267.0,0.0,31,26671.0,0.0,550,310526.0,-20.625
1170.0,551,168844.0,305.8768115942029,0.01069925133586078,24,20236.0,0.0,26,16037.0,0.0,25,10397.0,0.0,30,15806.0,0.0,49,33259.0,0.0,58,30247.0,0.0,31,9032.0,0.0,34,19311.0,0.0,53,33729.0,0.0,29,15960.0,0.0,58,24333.0,0.0,24,9426.0,0.0,24,16063.0,0.01732108761538584,30,13772.0,2.3550570689862634e-07,25,16270.0,0.0,31,26671.0,0.0,551,310549.0,-20.662499999999998
1175.0,552,171601.0,310.8713768115942,2.0008855516246227e-05,24,20241.0,0.0,26,16054.0,0.0,25,10397.0,0.0,30,15814.0,0.0,49,33259.0,0.0,58,30250.0,0.0,31,9035.0,0.0,34,19319.0,0.0,53,33734.0,0.0,29,15960.0,0.0,58,24342.0,0.0,24,9426.0,3.673504220156779e-07,25,16070.0,3.205368018088089e-05,30,13772.0,0.0,25,16284.0,0.0,31,26671.0,0.0,552,310628.0,-20.7
1180.0,552,174361.0,315.8713768115942,3.400126986215502e-07,24,20246.0,0.0,26,16070.0,0.0,25,10397.0,0.0,30,15824.0,0.0,49,33259.0,0.0,58,30255.0,0.0,31,9050.0,0.0,34,19326.0,0.0,53,33739.0,0.0,29,15960.0,0.0,58,24357.0,0.0,24,9426.0,6.529235621457453e-07,25,16080.0,0.0,30,13772.0,0.0,25,16294.0,0.0,31,26671.0,0.0,552,310726.0,-20.7
1185.0,552,177121.0,320.8713768115942,1.8428083643815534e-07,24,20251.0,0.0,26,16076.0,0.0,25,10397.0,0.0,30,15831.0,0.0,49,33268.0,0.0,58,30260.0,0.0,31,9065.0,0.0,34,19328.0,0.0,53,33744.0,0.0,29,15960.0,0.0,58,24363.0,0.0,24,9426.0,3.269874127403554e-07,25,16085.0,0.0,30,13772.0,0.0,25,16294.0,0.0,31,26671.0,0.0,552,310791.0,-20.7
1190.0,552,179881.0,325.8713768115942,0.0,24,20256.0,0.0,26,16081.0,0.0,25,10397.0,0.0,30,15834.0,0.0,49,33279.0,0.0,58,30260.0,0.0,31,9080.0,0.0,34,19328.0,0.0,53,33749.0,0.0,29,15960.0,0.0,58,24363.0,0.0,24,9426.0,0.0,25,16087.0,0.0,30,13772.0,0.0,25,16294.0,0.0,31,26671.0,0.0,552,310837.0,-20.7
1195.0,552,182641.0,330.8713768115942,0.0,24,20263.0,0.0,26,16085.0,0.0,25,10397.0,0.0,30,15834.0,0.0,49,33280.0,0.0,58,30260.0,0.0,31,9086.0,0.0,34,19328.0,0.0,53,33754.0,0.0,29,15963.0,0.0,58,24367.0,0.0,24,9426.0,0.0,25,16087.0,0.0,30,13772.0,0.0,25,16296.0,0.0,31,26671.0,0.0,552,310869.0,-20.7
1200.0,552,185401.0,335.8713768115942,1.8570774801073423e-07,24,20272.0,0.0,26,16085.0,0.0,25,10397.0,0.0,30,15834.0,0.0,49,33290.0,0.0,58,30260.0,0.0,31,9086.0,0.0,34,19328.0,0.0,53,33769.0,0.0,29,15973.0,0.0,58,24382.0,1.3357595406171146e-07,24,9426.0,0.0,25,16087.0,0.0,30,13772.0,0.0,25,16306.0,0.0,31,26671.0,0.0,552,310938.0,-20.7
1205.0,544,186950.0,338.67753623188406,0.049064293679315155,24,20277.0,0.0,26,16087.0,0.0,19,8682.0,0.02345071609123928,30,15831.0,0.013088598059870216,49,33301.0,0.0,58,30266.0,0.0,31,9090.0,0.0,34,19328.0,0.0,53,33811.0,0.0,29,15983.0,0.0,58,24395.0,1.5011130866883007e-07,24,9426.0,0.0,25,16087.0,0.0,28,13784.0,0.00833924322000207,25,16316.0,0.0,31,26671.0,0.0,544,309335.0,-20.4
1210.0,538,188654.0,341.7644927536232,0.19212047866946902,24,20297.0,0.0,26,16081.0,0.0626098150752525,13,6532.0,0.0951164347503998,30,15821.0,0.05142155365140598,49,33320.0,0.0,58,30281.0,0.0,31,9113.0,0.0,34,19328.0,0.0,53,33862.0,0.0,29,15992.0,0.0,58,24406.0,0.0,24,9426.0,0.0,25,16087.0,0.0,28,13802.0,0.0,25,16308.0,0.055366961887120855,31,26671.0,0.0,538,307327.0,-20.174999999999997
1215.0,538,190689.0,345.45108695652175,0.1392311954884131,24,20316.0,0.0,26,16072.0,0.08671312801762898,12,6499.0,0.07031353162259099,31,15811.0,0.04304620384604896,49,33336.0,0.0,58,30296.0,0.0,31,9140.0,0.0,34,19333.0,0.0,53,33922.0,0.0,29,15992.0,0.0,58,24443.0,0.0,24,9426.0,0.0,25,16088.0,0.0,28,13802.0,0.0,25,16306.0,0.016315436834641456,31,26671.0,0.0,538,307453.0,-20.174999999999997
1220.0,543,193395.0,350.989110707804,0.033000382132993535,24,20323.0,0.0,26,16083.0,0.03127650509962106,14,6470.0,0.027455843454696767,32,15814.0,0.0009303273532711335,49,33344.0,0.0,58,30315.0,0.0,31,9181.0,0.0,34,19338.0,0.0,53,33971.0,0.0,29,15992.0,0.0,58,24492.0,0.0,24,9426.0,0.0,25,16102.0,0.0,28,13802.0,0.0,27,16303.0,5.519603091437273e-06,31,26671.0,0.0,543,307627.0,-20.362499999999997
1225.0,548,196128.0,356.59636363636366,0.004845743146120458,24,20323.0,0.0,26,16117.0,0.007173871111214496,18,6458.0,0.0011390239323388557,33,15821.0,0.0,49,33344.0,0.0,58,30334.0,0.0,31,9212.0,0.0,34,19339.0,0.0,53,34003.0,0.0,29,15993.0,0.0,58,24521.0,0.0,24,9429.0,0.0,25,16112.0,0.0,28,13802.0,0.0,27,16303.0,0.0,31,26671.0,0.0,548,307782.0,-20.549999999999997
1230.0,547,198716.0,361.3018181818182,0.033963680102025016,24,20318.0,0.033700609756447446,26,16132.0,0.0,19,6457.0,7.808490101218787e-05,33,15824.0,0.0,49,33344.0,0.0,58,30348.0,0.0,31,9224.0,0.0,34,19349.0,0.0,53,34015.0,0.0,29,15998.0,0.0,58,24527.0,0.0,22,9457.0,0.009253461052019463,25,16113.0,0.0,28,13802.0,0.0,27,16303.0,0.0,31,26671.0,0.0,547,307882.0,-20.5125
1235.0,544,200953.0,366.0346083788707,0.06538988288518686,24,20313.0,0.038690336702958295,26,16142.0,0.0,19,6457.0,0.0,33,15824.0,0.0,49,33344.0,0.0,58,30350.0,0.0,31,9224.0,0.0,34,19372.0,0.02648205782566661,53,34020.0,0.0,29,15999.0,0.0,58,24527.0,0.0,22,9480.0,0.0,25,16113.0,0.0,28,13802.0,0.0,27,16303.0,0.0,28,25686.0,0.008625958394322687,544,306956.0,-20.4
1240.0,540,203016.0,369.79234972677597,0.11929550048767106,24,20308.0,0.03593201324696491,26,16152.0,0.0,19,6457.0,0.0,33,15824.0,0.0,49,33344.0,0.0,58,30350.0,0.0,31,9224.0,0.0,34,19397.0,0.00885561691891848,53,34025.0,0.0,29,15999.0,0.0,58,24527.0,0.0,22,9468.0,0.0711750232070772,25,16113.0,0.0,28,13802.0,0.0,27,16303.0,0.0,24,23714.0,0.04248229001121623,540,305007.0,-20.25
1245.0,542,205721.0,374.71948998178505,0.11785690638233913,24,20323.0,0.0,26,16162.0,0.0,19,6457.0,0.0,33,15824.0,0.0,49,33344.0,0.0,58,30350.0,0.0,31,9224.0,0.0,34,19398.0,0.022405501158265357,53,34030.0,0.0,29,15999.0,0.0,58,24527.0,0.0,22,9448.0,0.10396444574648214,25,16113.0,0.0,28,13802.0,0.0,27,16303.0,0.0,26,23699.0,0.007679686407713098,542,305003.0,-20.325
1250.0,544,208438.0,380.36131386861314,0.032130030106668955,24,20323.0,0.0,26,16172.0,0.0,19,6457.0,0.0,33,15824.0,0.0,49,33352.0,0.0,58,30350.0,0.0,31,9230.0,0.0,34,19408.0,0.0,53,34035.0,0.0,29,15999.0,0.0,58,24530.0,0.0,22,9433.0,0.01898117181478038,25,16113.0,0.0,28,13802.0,0.0,27,16303.0,0.0,28,23696.0,6.185644083349705e-05,544,305027.0,-20.4
1255.0,547,211167.0,385.34124087591243,0.021927093263244685,24,20323.0,0.0,26,16180.0,0.0,19,6457.0,0.0,33,15824.0,0.0,49,33372.0,0.0,58,30350.0,0.0,31,9251.0,0.0,34,19411.0,0.0,53,34040.0,0.0,29,15999.0,0.0,58,24535.0,0.0,25,9428.0,1.2545274863479473e-05,25,16113.0,0.0,28,13802.0,0.0,27,16303.0,0.0,28,23696.0,0.0,547,305084.0,-20.5125
1260.0,547,213902.0,390.3321167883212,0.02115507025773659,24,20323.0,0.0,26,16189.0,0.0,19,6457.0,0.0,33,15824.0,0.0,49,33391.0,0.0,58,30360.0,0.0,31,9282.0,0.0,34,19416.0,0.0,53,34045.0,0.0,29,15999.0,0.0,58,24540.0,0.0,25,9428.0,0.0,25,16113.0,0.0,28,13802.0,0.0,27,16303.0,0.0,28,23696.0,0.0,547,305168.0,-20.5125
1265.0,547,216637.0,396.0457038391225,0.0,24,20323.0,0.0,26,16198.0,0.0,19,6457.0,0.0,33,15824.0,0.0,49,33404.0,0.0,58,30390.0,0.0,31,9300.0,0.0,34,19417.0,0.0,53,34050.0,0.0,29,15999.0,0.0,58,24540.0,0.0,25,9428.0,0.0,25,16113.0,0.0,28,13802.0,0.0,27,16303.0,0.0,28,23696.0,0.0,547,305244.0,-20.5125
1270.0,547,219372.0,401.0457038391225,0.0,24,20323.0,0.0,26,16202.0,0.0,19,6457.0,0.0,33,15824.0,0.0,49,33404.0,0.0,58,30410.0,0.0,31,9302.0,0.0,34,19417.0,0.0,53,34055.0,0.0,29,15999.0,0.0,58,24540.0,0.0,25,9428.0,0.0,25,16113.0,0.0,28,13802.0,0.0,27,16303.0,0.0,28,23696.0,0.0,547,305275.0,-20.5125
1275.0,545,220707.0,403.48628884826326,0.015839980387171576,24,20323.0,0.0,26,16204.0,0.0,19,6462.0,0.0,33,15824.0,0.0,49,33404.0,0.0,58,30412.0,0.0,31,9302.0,0.0,34,19417.0,0.0,53,34063.0,0.0,29,15999.0,0.0,58,24540.0,0.0,25,9428.0,0.0,23,15131.0,0.009492021544183103,28,13802.0,0.0,27,16303.0,0.0,28,23696.0,0.0,545,304310.0,-20.4375
1280.0,540,222026.0,405.8976234003656,0.07387219397335082,24,20323.0,0.0,26,16209.0,0.0,16,6101.0,0.01840770608962226,33,15824.0,0.0,49,33405.0,0.0,58,30412.0,0.0,31,9299.0,0.012074190053913804,34,19421.0,0.0,53,34072.0,0.01346943629723033,27,15934.0,0.0159452828656177,58,24551.0,0.0,25,9428.0,0.0,23,14159.0,0.0,28,13794.0,0.03429964867280482,27,16303.0,0.0,28,23699.0,0.0,540,302934.0,-20.25
1285.0,526,221522.0,404.9762340036563,0.1951071962798683,24,20323.0,0.0,26,16214.0,0.0,11,5340.0,0.06735935434864207,32,14832.0,0.0,49,33410.0,0.0,58,30412.0,0.0,31,9284.0,0.06199286986298532,34,19431.0,0.0,53,34081.0,0.018277052230724455,27,15916.0,0.03878520937081511,58,24583.0,0.0,21,9422.0,0.011729829647616829,23,14159.0,0.0,24,11818.0,0.010322685087849948,27,16304.0,0.0,28,23704.0,0.0,526,299233.0,-19.724999999999998
1290.0,521,220519.0,403.14259597806216,0.24121132877684465,24,20323.0,0.0,26,16219.0,0.0,13,5330.0,0.04274836941422169,32,14832.0,0.0,49,33414.0,0.0,52,29291.0,0.00967647491606523,31,9269.0,0.058228695067469326,35,19418.0,0.046813147789649415,53,34087.0,0.0001562792858489074,29,15900.0,0.027151883934331645,58,24606.0,0.01646059607686904,20,9455.0,0.02310984552968743,23,14159.0,0.0,21,11794.0,0.03187173302142524,27,16322.0,0.0,28,23706.0,0.0,521,298125.0,-19.537499999999998
1295.0,517,217170.0,397.74725274725273,0.2261464743552436,24,20323.0,0.0,26,16206.0,0.08307086459123134,16,5325.0,0.0005605932852047739,32,14832.0,0.0,49,33414.0,0.0,46,27174.0,0.032955498604449955,33,9246.0,0.014313332007822595,36,19411.0,0.003146878045592659,48,32418.0,0.009398689781332282,31,15896.0,2.6339004265825905e-06,58,24603.0,0.032533977972770946,21,9453.0,5.499006764906389e-06,23,14159.0,0.0,19,11756.0,0.03412589714100195,27,16356.0,0.0,28,23706.0,0.0,517,294278.0,-19.3875
1300.0,513,214574.0,393.7137614678899,0.29612748434144587,24,20323.0,0.0,27,16198.0,0.017819710061672468,16,5325.0,9.728727818607188e-06,32,14832.0,0.0,49,33414.0,0.0,48,27150.0,0.015145563306786958,35,9245.0,0.01761120540532403,37,19409.0,9.01337442639341e-07,38,29514.0,0.057244501115875285,31,15878.0,0.07888253269052949,58,24626.0,0.0,21,9453.0,0.0,23,14159.0,0.0,19,11716.0,0.031177017865726048,27,16379.0,0.0,28,23706.0,0.0,513,291327.0,-19.2375
1305.0,518,214046.0,392.7449541284404,0.29658047608851756,24,20323.0,0.0,29,16195.0,5.5308944267729336e-05,16,5325.0,0.0,32,14832.0,0.0,49,33414.0,0.0,51,27139.0,0.00047663015811388236,35,9240.0,0.02682082233735293,37,19409.0,0.0,35,29452.0,0.051999778807524356,31,15853.0,0.10703686543221091,58,24626.0,0.0,20,9478.0,0.0,23,14139.0,0.0749756390330924,23,11688.0,0.007493782714637316,27,16387.0,0.0,28,23706.0,0.0,518,291206.0,-19.425
1310.0,529,216669.0,398.28860294117646,0.11653190820253302,24,20323.0,0.0,29,16195.0,0.0,16,5325.0,0.0,32,14832.0,0.0,49,33414.0,0.0,52,27137.0,9.578827820834744e-06,35,9250.0,0.0,37,19409.0,0.0,41,29712.0,0.03390294926122778,32,15865.0,0.0003395192613942792,58,24618.0,0.01612742750619436,20,9478.0,0.0,23,14129.0,0.006166805263845491,26,11678.0,0.0005838834063934417,27,16387.0,0.0,28,23712.0,0.0,529,291464.0,-19.8375
1315.0,537,219346.0,403.95211786372005,0.07280177593011274,24,20323.0,0.0,29,16195.0,0.0,16,5325.0,0.0,32,14832.0,0.0,49,33414.0,0.0,52,27127.0,0.0165499280503409,35,9250.0,0.0,37,19409.0,0.0,45,29692.0,0.015444673963116353,33,15865.0,7.03578846601341e-07,58,24613.0,0.016725298777506687,20,9483.0,0.0,25,14127.0,5.353874418833936e-06,27,11678.0,2.5035521456211395e-05,27,16387.0,0.0,28,23720.0,0.0,537,291440.0,-20.1375
1320.0,540,222039.0,408.91160220994476,0.06186216269354958,24,20323.0,0.0,29,16195.0,0.0,16,5325.0,0.0,32,14832.0,0.0,49,33414.0,0.0,52,27132.0,0.006255902461405239,35,9250.0,0.0,37,19409.0,0.0,48,29701.0,6.898681843878085e-05,33,15860.0,0.02926423676959492,58,24626.0,0.0,20,9484.0,0.0,25,14122.0,0.03582562371795858,27,11678.0,0.0,27,16387.0,0.0,28,23720.0,0.0,540,291458.0,-20.25
