step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1060.0,530,255191.0,456.5134168157424,0.20841967894178423,21,17700.0,0.0,12,9375.0,0.0,18,6506.0,0.0,24,19035.0,0.0,28,25318.0,0.03274260315085587,57,33207.0,0.028115859579687263,62,43710.0,0.0,27,23141.0,0.0,32,24391.0,0.0,68,37168.0,0.0,44,29883.0,0.012508922580060186,49,33683.0,0.0,17,13056.0,0.0,44,30649.0,0.03903772254768997,3,3838.0,0.17368298776777108,24,21109.0,0.007770937208625389,530,371769.0,-19.875
1065.0,524,251764.0,450.38282647584975,0.30663498702993364,21,17784.0,0.0,12,9397.0,0.0,18,6577.0,0.0,24,19116.0,0.0,27,25422.0,0.03951858001810382,59,33382.0,0.0006976893044073545,62,43882.0,0.015630753838072112,25,22841.0,0.02190202198644087,32,24492.0,0.0,68,37412.0,0.0,34,27047.0,0.05665830037426842,49,33845.0,0.01509894142161168,17,13104.0,0.0,46,30754.0,0.032952850944432684,3,3826.0,0.2588788181726152,27,21207.0,0.00011461206916619868,524,370088.0,-19.65
1070.0,534,253446.0,453.391771019678,0.2358522483506667,21,17864.0,0.0,12,9414.0,0.0,18,6635.0,0.0,24,19186.0,0.0,31,25530.0,0.012496728923613611,60,33540.0,5.804891916576928e-07,62,44030.0,0.02240608859592231,26,22944.0,0.03495747545053275,32,24585.0,0.0,68,37630.0,0.0,33,27106.0,0.05088160443814027,49,33991.0,0.028274533093984575,17,13149.0,0.0,48,30863.0,0.02113266139970769,6,3829.0,0.15038218274735202,27,21307.0,6.718799615166464e-06,534,371603.0,-20.025
1075.0,539,253012.0,453.42652329749103,0.08122438675264439,16,16389.0,0.024759068486170828,12,9427.0,0.03087287498310607,18,6688.0,0.0,24,19246.0,0.0,33,25626.0,0.0006125242186388864,60,33690.0,0.0,63,44175.0,0.0003926903494810761,27,23049.0,0.00015831076675703584,32,24667.0,0.0,68,37801.0,0.0,38,27178.0,0.0048001597811244195,51,34101.0,7.603273699785004e-05,17,13194.0,0.0,50,30968.0,0.009157630826412572,3,2891.0,0.1495176825790784,27,21402.0,0.0,539,370492.0,-20.2125
1080.0,543,253130.0,455.26978417266184,0.17571452796412837,12,13914.0,0.0722091017492559,12,9432.0,0.11620152002345865,18,6733.0,0.0,24,19306.0,0.0,35,25725.0,2.708809558854674e-05,60,33831.0,0.0,64,44317.0,7.659151611493435e-07,27,23152.0,0.0,32,24741.0,0.0,68,37949.0,0.0,44,27288.0,0.00017032977730202704,51,34186.0,0.0,17,13239.0,0.0,50,31063.0,0.034545527164442036,2,2087.0,0.14430435143801082,27,21491.0,0.029284988519553946,543,368454.0,-20.3625
1085.0,536,252523.0,454.1780575539568,0.17946692010014353,9,13932.0,0.0784710438526438,12,9423.0,0.11969681677595474,18,6767.0,0.0,24,19359.0,0.0,35,25820.0,1.9452860753170178e-07,60,33959.0,0.0,64,44450.0,0.0,27,23248.0,0.0,32,24809.0,0.0,68,38084.0,0.0,38,25997.0,0.014982867452565682,51,34250.0,0.0,17,13279.0,0.0,51,31162.0,0.021822706862512073,3,2095.0,0.00012684514341675907,27,21593.0,0.021541131643974195,536,368227.0,-20.099999999999998
1090.0,529,252599.0,455.1333333333333,0.2511790504983773,7,13935.0,0.07502426011470824,14,9442.0,0.048948806205770336,18,6797.0,0.0,24,19400.0,0.0,35,25914.0,0.0,60,34082.0,0.0,64,44558.0,0.027668631895153596,27,23326.0,0.0,32,24863.0,0.0,68,38210.0,0.0,30,24396.0,0.06386714178749664,51,34297.0,0.011965772478322194,17,13319.0,0.0,51,31258.0,0.011630762327695752,3,2100.0,0.1827660199357446,28,21679.0,1.7102674807448805e-06,529,367576.0,-19.8375
1095.0,533,254320.0,459.89150090415916,0.15055012909112644,9,13926.0,0.07618056170319995,14,9467.0,0.0,18,6826.0,0.0,24,19439.0,0.0,34,25725.0,0.0,60,34195.0,0.0,64,44646.0,0.019013479868881196,27,23390.0,0.0,32,24917.0,0.0,68,38331.0,0.0,32,24240.0,0.023309474585712593,52,34327.0,0.02098868367660062,17,13358.0,0.0,51,31333.0,0.0,3,2105.0,0.23753452026947705,28,21753.0,0.0,533,367978.0,-19.9875
1100.0,544,257018.0,466.4573502722323,0.04614439756249986,12,13920.0,0.06550959351035379,14,9487.0,0.0,18,6847.0,0.0,24,19471.0,0.0,34,25786.0,0.0,60,34290.0,0.0,66,44739.0,0.011580360975535218,27,23452.0,0.0,32,24980.0,0.0,68,38437.0,0.0,36,24258.0,0.0006708719878820248,54,34358.0,0.0001315082909603523,17,13384.0,0.0,51,31404.0,1.5382707605316334e-07,3,2125.0,0.0,28,21817.0,0.0,544,368755.0,-20.4
1105.0,547,258444.0,469.8981818181818,0.02240131000146685,16,13933.0,0.0008106648395234488,14,9502.0,0.0,18,6865.0,0.0,24,19516.0,0.0,34,25832.0,0.0,60,34353.0,0.0,67,44808.0,3.2658671479865493e-06,27,23504.0,0.0,32,25025.0,0.0,68,38520.0,0.0,37,24274.0,8.571638615075282e-07,54,34389.0,6.700803580401069e-07,17,13399.0,0.0,48,30464.0,0.008971587575688295,3,2131.0,0.0,28,21873.0,0.0,547,368388.0,-20.5125
1110.0,535,254657.0,463.01272727272726,0.13379241864724561,16,13947.0,3.43508584486693e-05,14,9507.0,0.0,18,6873.0,0.0,24,19555.0,0.0,30,24693.0,0.007970982568052943,54,32402.0,0.009527310566178173,65,44823.0,0.013880616678529486,27,23530.0,0.0,32,25051.0,0.0,68,38587.0,0.0,37,24296.0,0.0,54,34417.0,0.0,17,13399.0,0.09412023685291021,48,28523.0,0.0,3,2134.0,0.0,28,21910.0,0.0,535,363647.0,-20.0625
1115.0,524,247513.0,450.02363636363634,0.21698156672815805,16,13962.0,0.0,14,9510.0,0.05536529439309656,18,6873.0,0.0,24,19571.0,0.0,24,23584.0,0.041015564353400855,48,30810.0,0.022864224347553728,67,44861.0,0.005867388856325399,27,23539.0,0.0,32,25053.0,0.034518534244966904,68,38643.0,0.0,37,24318.0,0.0,54,34437.0,0.0,17,13394.0,0.12902337284229626,47,27528.0,0.0023884660510335273,3,2134.0,0.0,28,21936.0,0.0,524,360153.0,-19.65
1120.0,530,244154.0,443.91636363636366,0.1690058155179985,16,13976.0,0.0,14,9507.0,0.1217082448260425,18,6873.0,0.0,24,19573.0,0.0,21,23550.0,0.08435360672003218,54,30322.0,0.017837921091210306,68,44888.0,0.0,27,23541.0,0.0,33,25069.0,0.0003555326090086162,68,38693.0,0.0,37,24333.0,0.0,54,34457.0,0.0,17,13402.0,0.0202462629428339,48,27534.0,1.1224933522209073e-06,3,2134.0,0.0,28,21949.0,0.0,530,359801.0,-19.875
1125.0,535,244243.0,444.0781818181818,0.1180425919880624,16,13982.0,0.0,14,9499.0,0.05939190544582658,18,6873.0,0.0,24,19573.0,0.0,22,23522.0,0.060208862984538404,55,30349.0,0.016948583776727096,68,44898.0,0.0,27,23549.0,0.0,34,25103.0,2.456138653753394e-06,68,38738.0,0.0,37,24339.0,0.0,54,34475.0,0.0,19,13400.0,0.0001037805287341408,48,27539.0,0.0,3,2134.0,0.0,28,21952.0,0.0,535,359925.0,-20.0625
1130.0,531,246539.0,448.25272727272727,0.11210675808804443,16,13977.0,0.0447836108271383,15,9493.0,0.004128953522463266,18,6873.0,0.0,24,19573.0,0.0,24,23516.0,0.02009700473377084,48,30350.0,0.02983482766479366,68,44903.0,0.0,27,23560.0,0.0,34,25138.0,0.01577260473982594,68,38773.0,0.0,37,24339.0,0.0,54,34493.0,0.0,19,13400.0,0.0,48,27542.0,0.0,3,2134.0,0.0,28,21952.0,0.0,531,360016.0,-19.912499999999998
1135.0,530,246813.0,448.7509090909091,0.13165971791906134,16,13977.0,0.05527075880251222,16,9493.0,4.786545158740914e-06,18,6873.0,0.0,24,19573.0,0.0,28,23501.0,0.0012365442777591987,48,30324.0,0.01927211212998149,62,42959.0,0.008201482631189465,27,23583.0,0.0,34,25178.0,0.023613170549588936,68,38798.0,0.0,37,24339.0,0.0,54,34499.0,0.0,19,13400.0,0.0,48,27542.0,0.0,3,2134.0,0.0,28,21952.0,0.0,530,358125.0,-19.875
1140.0,520,247641.0,451.89963503649636,0.21598409102517163,16,13997.0,0.0,16,9493.0,0.0,18,6852.0,0.11395520365628453,24,19573.0,0.0,30,23499.0,7.382645758299283e-05,51,30288.0,0.005502060692967325,55,39638.0,0.03386577759960417,27,23589.0,0.024015938317580192,34,25207.0,0.009377493802932266,66,38640.0,0.001223932548717902,31,23654.0,0.014575285744435559,54,34504.0,0.0,19,13400.0,0.0,48,27542.0,0.0,3,2134.0,0.0,28,21952.0,0.0,520,353962.0,-19.5
1145.0,522,249697.0,457.3205128205128,0.29249802324200985,16,14002.0,0.0,16,9493.0,0.0,18,6817.0,0.17744926088810536,24,19573.0,0.0,30,23499.0,4.458599093486509e-07,54,30256.0,0.02552750703759483,56,39618.0,0.020116708009729947,27,23584.0,0.03317296382203685,35,25227.0,1.0170182397572829e-05,64,38321.0,0.006669022383889074,30,22526.0,0.015993179917326943,54,34484.0,0.03551734234634925,19,13400.0,0.0,48,27542.0,0.0,3,2134.0,0.0,28,21952.0,0.0,522,352428.0,-19.575
1150.0,530,252332.0,462.1465201465202,0.16483667364697777,16,14007.0,0.0,16,9493.0,0.0,19,6795.0,0.05616902603487334,24,19573.0,0.0,30,23499.0,0.0,57,30225.0,0.03327238017324958,58,39588.0,0.031168490840510182,27,23588.0,0.00048417653404633597,35,25231.0,0.0,64,38169.0,0.0,31,22523.0,2.0105764921081734e-06,55,34472.0,0.021536762666780656,19,13400.0,0.0,48,27542.0,1.92716767884837e-07,3,2134.0,0.0,28,21958.0,0.0,530,352197.0,-19.875
1155.0,541,255008.0,467.04761904761904,0.04091720704073928,16,14012.0,0.0,16,9493.0,0.0,22,6783.0,0.0017155809140802765,24,19573.0,0.0,30,23499.0,0.0,59,30210.0,0.015434107850007551,61,39580.0,0.01277493064212225,28,23623.0,0.0,35,25231.0,0.0,64,38181.0,0.0,31,22523.0,0.0,57,34489.0,3.8195440370039726e-05,19,13405.0,0.0,48,27542.0,0.0,3,2134.0,0.0,28,21972.0,0.0,541,352250.0,-20.287499999999998
1160.0,545,257724.0,472.02197802197804,0.007451187969427874,16,14017.0,0.0,16,9493.0,0.0,23,6782.0,2.3771456928206574e-06,24,19573.0,0.0,30,23499.0,0.0,61,30206.0,1.7560368991565206e-05,62,39587.0,0.004723771878823588,28,23648.0,0.0,35,25231.0,0.0,64,38216.0,0.0,31,22523.0,0.0,57,34522.0,0.0,19,13415.0,0.0,48,27542.0,0.0,3,2134.0,0.0,28,21979.0,0.0,545,352367.0,-20.4375
1165.0,546,260450.0,477.01465201465203,0.00011019947453207217,16,14022.0,0.0,16,9493.0,0.0,23,6782.0,0.0,24,19573.0,0.0,30,23499.0,0.0,61,30212.0,0.0,63,39583.0,7.009784013691692e-05,28,23653.0,0.0,35,25231.0,0.0,64,38269.0,0.0,31,22523.0,0.0,57,34540.0,0.0,19,13418.0,0.0,48,27542.0,0.0,3,2134.0,0.0,28,21980.0,0.0,546,352454.0,-20.474999999999998
1170.0,540,259671.0,475.5879120879121,0.04017108147768319,16,14027.0,0.0,16,9508.0,0.0,23,6782.0,0.0,24,19573.0,0.0,30,23499.0,0.0,61,30227.0,0.0,63,39583.0,0.0,28,23653.0,0.0,35,25244.0,0.0,58,36624.0,0.011519787256976688,31,22523.0,0.0,57,34543.0,0.0,19,13418.0,0.0,48,27542.0,0.0,3,2134.0,0.0,28,21980.0,0.0,540,350860.0,-20.25
1175.0,532,259534.0,475.3369963369963,0.17105714775870312,16,14039.0,0.0,16,9533.0,0.0,23,6785.0,0.0,24,19573.0,0.0,30,23502.0,0.0,61,30235.0,0.012563095593329824,63,39584.0,0.0,28,23653.0,0.0,35,25264.0,0.0,50,33655.0,0.03690265667930487,31,22507.0,0.057490441636682786,57,34543.0,0.0,19,13418.0,0.0,48,27532.0,0.02475850394209648,3,2134.0,0.0,28,21980.0,0.0,532,347937.0,-19.95
1180.0,536,262202.0,480.2234432234432,0.10217087121519464,16,14074.0,0.0,16,9548.0,0.0,23,6790.0,0.0,24,19573.0,0.0,30,23511.0,0.0,62,30237.0,5.350591452374378e-05,63,39591.0,0.0,28,23653.0,0.0,35,25298.0,0.0,53,33635.0,0.007674359831207603,31,22487.0,0.07818151814496592,57,34543.0,0.0,19,13418.0,0.0,48,27522.0,0.016208427263063405,3,2134.0,0.0,28,21980.0,0.0,536,347994.0,-20.099999999999998
1185.0,544,264904.0,486.0623853211009,0.009198325359625933,16,14121.0,0.0,16,9558.0,0.0,23,6792.0,0.0,24,19577.0,0.0,30,23520.0,0.0,62,30242.0,0.0,63,39615.0,0.0,28,23653.0,0.0,35,25322.0,0.0,58,33634.0,4.3923145743968034e-05,32,22493.0,0.010133519028368294,57,34543.0,0.0,19,13418.0,0.0,50,27517.0,2.0015963553335113e-05,3,2134.0,0.0,28,21980.0,0.0,544,348119.0,-20.4
1190.0,539,261738.0,480.2532110091743,0.03731449472787021,16,14155.0,0.0,16,9560.0,0.0,23,6792.0,0.0,18,17719.0,0.029756948324276597,30,23523.0,0.0,62,30246.0,1.6914417980557766e-07,63,39657.0,0.0,28,23650.0,0.012006129134246124,35,25326.0,0.0,58,33644.0,1.741059012239974e-07,33,22491.0,5.776273802799911e-06,57,34543.0,0.0,19,13418.0,0.0,50,27517.0,0.0,3,2134.0,0.0,28,21980.0,0.0,539,346355.0,-20.2125
1195.0,526,251421.0,463.0220994475138,0.1200159466097268,16,14172.0,0.0,16,9561.0,0.0,23,6792.0,0.0,11,14978.0,0.048355877913139715,30,23526.0,0.0,62,30246.0,0.0,63,39686.0,0.0,28,23640.0,0.04176688585870657,35,25326.0,0.0,58,33654.0,0.0,27,20485.0,0.018806606444819646,57,34544.0,0.0068941535513409495,19,13418.0,0.0,50,27517.0,0.0,3,2137.0,0.0,28,21980.0,0.0,526,341662.0,-19.724999999999998
1200.0,512,236309.0,435.1915285451197,0.23480534858481084,16,14178.0,0.0,16,9566.0,0.0,23,6792.0,0.0,9,14935.0,0.04987226433064096,30,23531.0,0.0,62,30251.0,0.0,63,39720.0,0.01532422866382758,29,23630.0,0.030187898943565335,35,25326.0,0.0,58,33656.0,0.01584790398520215,17,16461.0,0.07924990531743231,57,34539.0,0.020324585453336243,19,13418.0,0.0,47,26581.0,0.004658757753548543,3,2142.0,0.0,28,21980.0,0.0,512,336706.0,-19.2
1205.0,504,225858.0,415.9447513812155,0.31341117809651947,16,14183.0,0.0,16,9571.0,0.0,23,6792.0,0.0,9,14894.0,0.05139191660325566,30,23536.0,0.0,62,30261.0,0.0,63,39759.0,0.026808296542010345,30,23630.0,0.025822634132181815,35,25326.0,0.0,58,33656.0,0.027560814972724532,12,16395.0,0.10081528534360164,58,34543.0,0.020613526880292086,19,13418.0,0.0,42,24647.0,0.021065737534635642,3,2138.0,0.23091054700287025,28,21980.0,0.0,504,334729.0,-18.9
1210.0,506,223185.0,411.0220994475138,0.21665158918326613,16,14188.0,0.0,16,9576.0,0.0,23,6792.0,0.0,10,14849.0,0.04335491694567541,30,23538.0,0.0,62,30271.0,0.0,64,39783.0,0.00045954595017181466,31,23631.0,3.699264955763836e-05,35,25326.0,0.0,58,33674.0,0.007618396527780632,13,16320.0,0.08864994759989966,59,34541.0,0.00026992373626767425,19,13418.0,0.0,39,24619.0,0.03162553895139373,3,2123.0,0.3796771368421965,28,21980.0,0.0,506,334629.0,-18.974999999999998
1215.0,516,224200.0,413.6531365313653,0.0990206677077385,16,14193.0,0.0,16,9581.0,0.0,23,6792.0,0.0,13,14820.0,0.014313760629216672,27,22563.0,0.014677794460702187,62,30273.0,0.0,65,39789.0,2.508014768231588e-07,31,23632.0,0.0,35,25316.0,0.02554561127232117,59,33681.0,2.130926996311705e-05,19,16268.0,0.02466942794246952,60,34540.0,3.37206346662501e-07,19,13418.0,0.0,39,24578.0,0.027264019022521655,4,2114.0,0.002302930840737829,28,21980.0,0.0,516,333538.0,-19.349999999999998
1220.0,523,225977.0,416.93173431734317,0.1282238816241192,16,14185.0,0.024034888533407364,16,9582.0,0.0,23,6792.0,0.0,14,13632.0,0.026932602472358354,22,20609.0,0.04858944519276559,62,30273.0,0.0,65,39789.0,0.0,31,23629.0,0.01182092747342449,35,25311.0,0.025485861654731906,59,33691.0,0.0,26,16251.0,0.0018724817904861978,60,34540.0,0.0,19,13418.0,0.0,42,24546.0,0.015992633825598318,5,2114.0,1.2044441098631672e-05,28,21980.0,0.0,523,330342.0,-19.6125
1225.0,522,227767.0,421.01109057301295,0.14529819001605254,19,14177.0,0.00014498781876271237,16,9582.0,0.0,23,6792.0,0.0,9,11639.0,0.07813328236482922,18,19610.0,0.06266173619612472,62,30268.0,0.012564633372140609,65,39789.0,0.0,31,23614.0,0.04016118201187237,35,25326.0,0.0,59,33701.0,0.0,27,16251.0,1.0042887089927678e-05,60,34540.0,0.0,19,13418.0,0.0,46,24534.0,0.0005848742666848672,5,2114.0,0.0,28,21980.0,0.0,522,327335.0,-19.575
1230.0,525,230313.0,425.7171903881701,0.10948316927220447,19,14177.0,3.6817549695341777e-07,16,9582.0,0.0,23,6792.0,0.0,7,11604.0,0.0871226103478567,20,19575.0,0.04471849842506988,62,30263.0,0.01541051581233836,65,39802.0,8.843958467243635e-06,33,23604.0,0.001086387205456923,35,25326.0,0.0,59,33711.0,0.0,27,16251.0,0.0,60,34540.0,0.0,19,13418.0,0.0,47,24534.0,3.446671788478145e-05,5,2114.0,0.0,28,21980.0,0.0,525,327273.0,-19.6875
1235.0,530,232908.0,430.5138632162662,0.05111860060737422,19,14177.0,0.0,16,9582.0,0.0,23,6792.0,0.0,7,11571.0,0.07158152834320652,23,19553.0,0.004252966036092998,63,30259.0,6.410826249169673e-06,65,39802.0,0.0,34,23603.0,1.3787200658433959e-06,35,25326.0,0.0,59,33723.0,0.0,27,16251.0,0.0,60,34540.0,0.0,19,13418.0,0.0,47,24534.0,1.8202574880948856e-07,5,2114.0,0.0,28,21980.0,0.0,530,327225.0,-19.875
1240.0,536,235574.0,435.44177449168205,0.03306783872077901,19,14177.0,0.0,16,9582.0,0.0,23,6792.0,0.0,10,11568.0,0.03093433683746985,26,19546.0,9.231076061178265e-05,63,30259.0,0.0,65,39802.0,0.0,34,23603.0,0.0,35,25326.0,0.0,59,33738.0,0.0,27,16251.0,0.0,60,34540.0,0.0,19,13418.0,0.0,47,24534.0,0.0,5,2114.0,0.0,28,21980.0,0.0,536,327230.0,-20.099999999999998
1245.0,536,237797.0,440.3648148148148,0.02173820127041274,19,14177.0,0.0,16,9582.0,0.0,23,6792.0,0.0,13,11577.0,0.0012798316760018833,26,19546.0,1.1980312457396276e-06,63,30259.0,0.0,65,39802.0,0.0,34,23603.0,0.0,35,25326.0,0.0,59,33753.0,0.0,27,16251.0,0.0,60,34540.0,0.0,19,13418.0,0.0,47,24534.0,0.0,2,1131.0,0.09789857716503052,28,21980.0,0.0,536,326271.0,-20.099999999999998
1250.0,536,240447.0,445.27222222222224,0.06589167020720368,19,14177.0,0.0,16,9582.0,0.0,23,6792.0,0.0,14,11578.0,3.100381631343029e-05,26,19546.0,0.0,63,30259.0,0.0,65,39802.0,0.0,34,23603.0,0.0,35,25326.0,0.0,59,33766.0,0.0,27,16238.0,0.038318130530059266,60,34540.0,0.0,19,13418.0,0.0,47,24534.0,0.0,1,168.0,0.2650131405653172,28,21980.0,0.0,536,325309.0,-20.099999999999998
1255.0,534,241404.0,447.0444444444444,0.04875294298177843,19,14177.0,0.0,16,9582.0,0.0,20,6256.0,0.01296585035305403,14,11578.0,0.0,26,19546.0,0.0,63,30259.0,0.0,65,39802.0,0.0,34,23603.0,0.0,35,25326.0,0.0,59,33776.0,0.0,28,16227.0,0.014046577613973663,60,34540.0,0.0,19,13418.0,0.0,47,24534.0,0.0,1,188.0,0.0,28,21970.0,0.027833410139089413,534,324782.0,-20.025
1260.0,531,241211.0,446.68703703703704,0.07581129111539635,19,14177.0,0.0,16,9582.0,0.0,15,5168.0,0.056925388408226994,14,11570.0,0.031053769747120423,26,19546.0,0.0,63,30259.0,0.0,65,39792.0,0.017391634347239983,34,23603.0,0.0,35,25326.0,0.0,59,33786.0,0.0,29,16228.0,0.002102410978448277,60,34540.0,0.0,19,13418.0,0.0,47,24534.0,0.0,1,188.0,0.0,29,21967.0,3.294319891262733e-05,531,323684.0,-19.912499999999998
1265.0,533,242671.0,449.39074074074074,0.046943466093669395,19,14177.0,0.0,16,9582.0,0.0,14,5137.0,0.06379327692807167,15,11567.0,6.782179990272171e-05,26,19546.0,0.0,63,30259.0,0.0,66,39784.0,0.008428920548332646,34,23603.0,0.0,35,25326.0,0.0,59,33796.0,0.0,30,16228.0,3.168716893064233e-06,60,34540.0,0.0,19,13418.0,0.0,47,24534.0,0.0,1,188.0,0.0,29,21967.0,0.0,533,323652.0,-19.9875
1270.0,535,245061.0,453.81666666666666,0.015952634501431886,19,14177.0,0.0,16,9582.0,0.0,15,5106.0,0.028598019939660525,15,11572.0,0.0,26,19546.0,0.0,63,30259.0,0.0,67,39788.0,6.048974029731155e-06,34,23603.0,0.0,35,25329.0,0.0,59,33806.0,0.0,30,16228.0,0.0,60,34540.0,0.0,19,13418.0,0.0,47,24534.0,0.0,1,188.0,0.0,29,21967.0,0.0,535,323643.0,-20.0625
1275.0,535,247609.0,458.5351851851852,0.016540086811295894,19,14177.0,0.0,16,9582.0,0.0,18,5103.0,0.0014266854172262549,12,10599.0,0.017644235511386445,26,19551.0,0.0,63,30259.0,0.0,67,39812.0,0.0,34,23603.0,0.0,35,25334.0,0.0,59,33816.0,0.0,30,16228.0,0.0,60,34540.0,0.0,19,13418.0,0.0,47,24534.0,0.0,1,188.0,0.0,29,21967.0,0.0,535,322711.0,-20.0625
1280.0,527,245155.0,453.99074074074076,0.06197403418831187,19,14177.0,0.0,16,9585.0,0.0,20,5129.0,7.498339724764104e-05,7,9603.0,0.06053929271415601,26,19552.0,0.0,63,30259.0,0.0,67,39833.0,0.0,35,23591.0,0.0027609619333127384,35,25339.0,0.0,59,33826.0,0.0,30,16228.0,0.0,54,33143.0,0.011975635806401793,19,13418.0,0.0,47,24534.0,0.0,1,188.0,0.0,29,21964.0,0.012669088237604011,527,320369.0,-19.7625
1285.0,516,242109.0,448.35,0.17681836795508912,19,14177.0,0.0,16,9609.0,0.0,20,5151.0,0.0,5,9567.0,0.0660493011943364,26,19552.0,0.0,63,30259.0,0.0,67,39844.0,0.0,36,23585.0,0.02148229057942865,35,25341.0,0.0,59,33836.0,0.0,30,16228.0,0.0,44,30598.0,0.04864199778255774,19,13418.0,0.0,47,24534.0,0.0,1,188.0,0.0,29,21949.0,0.027710614386641512,516,317836.0,-19.349999999999998
1290.0,520,243416.0,450.77037037037036,0.12652065390885034,19,14177.0,0.0,16,9639.0,0.0,20,5157.0,0.0,8,9532.0,0.046540013671716195,26,19552.0,0.0,63,30259.0,0.0,67,39845.0,0.0,36,23570.0,0.03168592676196516,35,25341.0,0.0,59,33846.0,0.0,30,16228.0,0.0,42,30551.0,0.037796624503991114,19,13418.0,0.0,47,24534.0,0.0,1,188.0,0.0,32,21941.0,0.00019461591395142103,520,317778.0,-19.5
1295.0,525,245606.0,454.8259259259259,0.0874063806766983,19,14177.0,0.0,16,9658.0,0.0,20,5157.0,0.0,10,9513.0,0.005907272291603887,26,19552.0,0.0,63,30259.0,0.0,67,39845.0,0.0,36,23567.0,0.02797875408931742,35,25341.0,0.0,59,33856.0,0.0,30,16228.0,0.0,45,30505.0,0.0263717679886159,19,13418.0,0.0,47,24534.0,0.0,1,188.0,0.0,32,21941.0,9.850696084785422e-07,525,317739.0,-19.6875
1300.0,533,248254.0,460.582560296846,0.029113916552253608,19,14177.0,0.0,16,9660.0,0.0,20,5157.0,0.0,13,9510.0,2.8932060787412278e-05,26,19552.0,0.0,63,30259.0,0.0,67,39845.0,0.0,38,23555.0,0.022023928722509325,35,25341.0,0.0,59,33866.0,0.0,30,16228.0,0.0,48,30473.0,0.005140575579667745,19,13418.0,0.0,47,24534.0,0.0,1,188.0,0.0,32,21941.0,0.0,533,317704.0,-19.9875
1305.0,536,250924.0,465.5361781076067,0.00998032641552115,19,14177.0,0.0,16,9660.0,0.0,20,5157.0,7.490179864636264e-07,13,9510.0,0.0,26,19552.0,0.0,63,30259.0,0.0,67,39845.0,0.0,37,23562.0,0.00822952876852773,35,25343.0,0.0,59,33876.0,0.0,30,16228.0,0.0,52,30460.0,0.00036776854908935556,19,13418.0,0.0,47,24538.0,0.0,1,188.0,0.0,32,21944.0,0.0,536,317717.0,-20.099999999999998
1310.0,538,253612.0,470.5231910946197,0.015707418084031685,19,14177.0,0.0,16,9660.0,0.0,20,5157.0,0.0,13,9510.0,0.0,26,19552.0,0.0,63,30259.0,0.0,67,39845.0,0.0,38,23557.0,0.013456833368175576,35,25352.0,0.0,59,33886.0,0.0,30,16228.0,0.0,53,30459.0,8.535413157853889e-06,19,13418.0,0.0,47,24553.0,0.0,1,188.0,0.0,32,21949.0,0.0,538,317750.0,-20.175
1315.0,539,256306.0,475.5213358070501,1.9147217595665993e-07,19,14177.0,0.0,16,9660.0,0.0,20,5157.0,0.0,13,9510.0,0.0,26,19552.0,0.0,63,30259.0,0.0,67,39845.0,0.0,39,23556.0,0.0,35,25361.0,0.0,59,33896.0,0.0,30,16228.0,0.0,53,30459.0,1.3447459933762394e-07,19,13418.0,0.0,47,24566.0,0.0,1,188.0,0.0,32,21954.0,0.0,539,317786.0,-20.2125
1320.0,534,257125.0,477.0408163265306,0.03665538202042857,19,14177.0,0.0,16,9660.0,0.0,20,5157.0,0.0,13,9510.0,0.0,26,19552.0,0.0,63,30259.0,0.0,67,39845.0,0.0,39,23556.0,0.0,30,24112.0,0.017345234302227133,59,33906.0,0.0,30,16228.0,0.0,53,30459.0,0.0,19,13418.0,0.0,47,24573.0,0.0,1,188.0,0.0,32,21957.0,0.0,534,316557.0,-20.025
1325.0,523,250128.0,464.92193308550185,0.16003435188157686,19,14177.0,0.0,16,9660.0,0.0,20,5157.0,0.0,13,9510.0,0.0,26,19552.0,0.0,63,30265.0,0.0,67,39845.0,0.0,39,23556.0,0.0,25,22177.0,0.043392103618071935,59,33903.0,0.027698371251959317,30,16228.0,0.0,47,28462.0,0.012157191628223032,19,13413.0,0.03815491535447364,47,24573.0,0.0,1,188.0,0.0,32,21957.0,0.0,523,312623.0,-19.6125
