step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,536,209250.0,373.6607142857143,0.2530990196849453,39,30992.0,0.0,25,17928.0,0.0,19,9315.0,0.06325126131633699,42,29358.0,0.0,35,28513.0,0.0,57,40949.0,0.01256302210625175,19,6063.0,0.12590614791283175,25,16328.0,0.0,31,13271.0,0.0,68,41857.0,0.0404058285787269,38,33640.0,0.04445904382297917,35,22021.0,0.00394829364791166,13,8222.0,0.0,30,16638.0,0.0,36,26096.0,0.0,24,18427.0,0.0,536,359618.0,-20.099999999999998
1045.0,527,204710.0,365.55357142857144,0.24609335283847333,39,31163.0,0.0,25,18027.0,0.03636646666871031,20,9395.0,0.01707309939978681,36,27512.0,0.014812701951136634,35,28679.0,0.0,47,38283.0,0.03242922204177318,19,6124.0,0.05972077002148565,25,16448.0,0.0,31,13367.0,0.0,68,42135.0,0.05006386349735221,43,33766.0,0.0028601765296304557,36,22173.0,3.6647232673827284e-05,13,8277.0,0.0,30,16769.0,0.0,36,26246.0,0.0,24,18534.0,0.0,527,356898.0,-19.7625
1050.0,529,205706.0,367.33214285714286,0.2430725400301217,39,31325.0,0.0,25,18117.0,0.03451066411930774,21,9475.0,0.04512221488404516,35,24770.0,0.006861424312842697,35,28830.0,0.0,42,38416.0,0.035865652841646764,22,6190.0,0.06835583750227885,25,16556.0,0.04942395365335333,31,13463.0,0.05038760043955659,68,42400.0,0.006158505954548262,47,33890.0,2.8596597946859634e-05,36,22327.0,0.0,13,8332.0,0.0,30,16894.0,0.0,36,26388.0,0.0,24,18634.0,0.0,529,356007.0,-19.8375
1055.0,542,208335.0,372.0267857142857,0.1523044022941614,39,31480.0,0.0,25,18198.0,0.0018953377789257832,21,9559.0,0.04338382455463687,36,24876.0,0.0003372440338309955,35,28972.0,0.0,49,38554.0,0.01128279279545017,24,6254.0,0.03681432216366563,27,16668.0,0.04904042295708034,31,13563.0,0.051786829431872,69,42658.0,6.859944576586532e-06,47,34009.0,0.0,36,22471.0,0.0,13,8386.0,0.0,30,17019.0,0.029549222648916993,36,26533.0,0.0,24,18732.0,0.0,542,357932.0,-20.325
1060.0,547,206333.0,368.45178571428573,0.09517041522327511,35,29628.0,0.010258563071434006,26,18278.0,4.814535137694265e-07,21,9652.0,0.0,37,24986.0,0.0,35,29106.0,0.0,54,38720.0,0.0035164403725467595,25,6319.0,0.00026392272556929777,28,16781.0,0.014619160129934495,31,13651.0,0.02369385237666427,69,42902.0,0.0,47,34118.0,0.0,36,22606.0,0.0,13,8434.0,0.0,30,17139.0,0.013254227083701572,36,26666.0,0.0,24,18824.0,0.0,547,357810.0,-20.5125
1065.0,546,207065.0,369.75892857142856,0.16704583484187607,31,28076.0,0.023305482727224724,26,18350.0,0.09808675034339971,21,9729.0,0.0,37,25080.0,0.0,35,29223.0,0.0,55,38893.0,0.004303930269077089,25,6374.0,0.0,29,16890.0,2.6613782163711993e-07,31,13731.0,0.0,69,43129.0,0.0,47,34213.0,0.0,36,22722.0,0.0,13,8478.0,0.10266818381383572,31,17250.0,0.0,36,26785.0,0.0,24,18909.0,0.0,546,357832.0,-20.474999999999998
1070.0,547,209760.0,374.57142857142856,0.10696835013081953,34,28181.0,0.001245233599157784,26,18400.0,0.07544173035158666,21,9805.0,0.0,37,25165.0,0.0,35,29331.0,0.0,53,39032.0,0.001677440848158404,25,6418.0,0.0,29,17003.0,0.0,31,13807.0,0.0,69,43348.0,0.0,47,34298.0,0.0,36,22830.0,0.0,13,8524.0,0.09908989573280486,31,17354.0,0.0,36,26882.0,0.0,24,18994.0,0.0,547,359372.0,-20.5125
1075.0,555,212520.0,379.5,0.0369000969997897,35,28276.0,6.186459955770012e-06,29,18457.0,0.00039578850814771493,21,9870.0,0.0,37,25242.0,0.0,35,29436.0,0.0,57,39160.0,0.00021909987989664813,25,6458.0,0.0,29,17108.0,0.0,31,13880.0,0.0,69,43549.0,0.0,47,34373.0,0.0,36,22928.0,0.0,13,8564.0,0.050436183771979434,31,17446.0,0.0,36,26974.0,0.0,24,19091.0,0.0,555,360812.0,-20.8125
1080.0,556,215267.0,384.40535714285716,0.021517146807997656,35,28356.0,0.0,30,18517.0,0.0,21,9935.0,0.0,37,25311.0,0.0,35,29535.0,0.0,56,39282.0,0.0008303461919513082,25,6495.0,0.0,29,17206.0,0.0,31,13957.0,0.0,69,43717.0,0.0,47,34438.0,0.0,36,23008.0,0.0,14,8602.0,0.0005964516906248947,31,17529.0,0.0,36,27069.0,0.0,24,19184.0,0.0,556,362141.0,-20.849999999999998
1085.0,553,217841.0,389.69767441860466,0.03267070572108924,35,28433.0,0.0,30,18567.0,0.0,21,9992.0,0.0,37,25369.0,0.0,35,29625.0,0.0,52,37439.0,0.009270248288716884,25,6524.0,0.0,29,17296.0,0.0,31,14023.0,0.0,69,43856.0,0.0,47,34501.0,0.0,36,23070.0,0.0,15,8642.0,0.0,31,17610.0,0.0,36,27160.0,0.0,24,19267.0,0.0,553,361374.0,-20.7375
1090.0,541,219742.0,393.80286738351253,0.17257011472048497,35,28496.0,0.0,30,18615.0,0.02404527596159102,21,10033.0,0.0,37,25423.0,0.0,35,29713.0,0.0,43,34204.0,0.04895554053301725,25,6541.0,0.054726662107466045,29,17372.0,0.0,31,14084.0,0.0,69,43982.0,0.010324644217980994,47,34568.0,0.0,33,22371.0,0.008546699702166911,15,8682.0,0.0,31,17688.0,0.0,36,27237.0,0.0,24,19347.0,0.0,541,358356.0,-20.287499999999998
1095.0,540,222398.0,399.278276481149,0.16117689093597398,35,28533.0,0.0,30,18660.0,0.03025062605116991,21,10056.0,0.0,37,25473.0,0.0,35,29799.0,0.0,41,34087.0,0.020141948673266297,26,6540.0,0.034805701983380004,29,17444.0,0.03203527939379786,31,14142.0,0.0,69,44095.0,0.013451095664236221,47,34642.0,0.035173972105022634,33,22300.0,0.0,15,8721.0,0.0,31,17738.0,0.0,36,27296.0,0.0,24,19426.0,0.0,540,358952.0,-20.25
1100.0,545,225113.0,404.1526032315978,0.06852235237678411,35,28560.0,0.0,30,18703.0,0.0009399933683034285,21,10070.0,0.0,37,25512.0,0.0,35,29862.0,0.0,44,34110.0,0.01778354762119948,27,6539.0,0.0003795167018766903,30,17495.0,8.81748379015594e-05,31,14200.0,0.0,69,44219.0,0.00013205535014186367,47,34715.0,0.03815125268095303,33,22316.0,0.0,15,8750.0,0.0,31,17773.0,0.0,36,27351.0,0.0,24,19503.0,0.0,545,359678.0,-20.4375
1105.0,546,221946.0,398.4667863554758,0.07563644484505057,35,28577.0,0.0,31,18739.0,0.0,21,10075.0,0.0,37,25545.0,0.0,35,29903.0,0.0,48,34133.0,0.0032201632426714253,28,6534.0,0.017626942572193386,30,17533.0,0.0,31,14240.0,0.0,64,42319.0,0.008639725598234074,47,34801.0,0.0,33,22331.0,0.0,15,8770.0,0.0,31,17803.0,0.0,36,27403.0,0.0,24,19559.0,0.0,546,358265.0,-20.474999999999998
1110.0,539,216845.0,389.3087971274686,0.21710544910266094,35,28592.0,0.0,31,18755.0,0.0,21,10076.0,0.0,37,25564.0,0.0,35,29942.0,0.0,51,34153.0,0.03371050979830696,28,6535.0,0.03322371297717497,30,17571.0,0.0,31,14268.0,0.0,54,37531.0,0.044910781343541734,47,34827.0,0.026587352020414498,33,22345.0,0.0,15,8789.0,0.0,31,17825.0,0.0,36,27436.0,0.0,24,19598.0,0.0,539,353807.0,-20.2125
1115.0,535,216787.0,389.20466786355473,0.16550289855264166,35,28607.0,0.0,31,18760.0,0.0,21,10076.0,0.0,35,24578.0,0.0045040250245512465,35,29975.0,0.0,52,34170.0,0.017719281580784323,28,6551.0,0.00883894288460354,30,17599.0,0.0,31,14298.0,0.0,49,37520.0,0.05867903366813275,49,34831.0,0.0026912406205522174,33,22355.0,0.0,15,8798.0,0.0,31,17830.0,0.027402531752177148,36,27450.0,0.0,24,19629.0,0.0,535,353027.0,-20.0625
1120.0,540,218796.0,392.81149012567323,0.08703774784046871,35,28622.0,0.0,31,18762.0,0.0,21,10091.0,0.0,35,23599.0,0.0,35,29997.0,0.0,52,34178.0,0.00016523330010401413,29,6574.0,7.625108347962539e-06,30,17611.0,0.01234972429260264,31,14322.0,0.030147484825870263,51,37530.0,0.03380049939912302,51,34841.0,2.1800728605172706e-06,33,22367.0,0.0,15,8800.0,0.0,31,17843.0,0.00034855197274840196,36,27457.0,0.0,24,19651.0,0.0,540,352245.0,-20.25
1125.0,546,221521.0,397.70377019748656,0.031243437243022133,35,28628.0,0.0,31,18780.0,0.0,21,10116.0,0.0,35,23610.0,0.0,35,30011.0,0.0,53,34182.0,1.7185035347341087e-07,29,6587.0,0.0,32,17622.0,4.926730808987412e-06,31,14334.0,0.030781190793194028,53,37532.0,0.005423587813658978,51,34853.0,0.0,33,22387.0,0.0,15,8800.0,0.0,32,17859.0,0.0,36,27462.0,0.0,24,19675.0,0.0,546,352438.0,-20.474999999999998
1130.0,547,224232.0,402.5709156193896,0.02143291130138713,35,28633.0,0.0,31,18798.0,0.0,21,10132.0,0.0,35,23623.0,0.0,35,30019.0,0.0,53,34182.0,0.0,29,6588.0,0.0,32,17641.0,0.0,31,14355.0,0.0,54,37533.0,0.004144317351744923,51,34868.0,0.0,33,22417.0,0.0,15,8800.0,0.0,32,17863.0,0.0,36,27467.0,0.0,24,19708.0,0.0,547,352627.0,-20.5125
1135.0,553,226981.0,407.5062836624776,0.02321211650754935,35,28638.0,0.0,31,18809.0,0.0,21,10146.0,0.0,35,23634.0,0.0,35,30023.0,0.0,53,34182.0,0.0,29,6588.0,0.0,32,17665.0,0.0,31,14365.0,0.0,60,37545.0,0.0009192057692176542,51,34880.0,0.0,33,22441.0,0.0,15,8790.0,0.05860897959954797,32,17868.0,0.0,36,27468.0,0.0,24,19726.0,0.0,553,352768.0,-20.7375
1140.0,556,229757.0,412.49012567324957,0.0012919264139842858,35,28643.0,0.0,31,18814.0,0.0,21,10161.0,0.0,35,23636.0,0.0,35,30023.0,0.0,53,34182.0,0.0,29,6588.0,0.0,32,17678.0,0.0,31,14375.0,0.0,63,37581.0,7.256225997749177e-05,51,34887.0,0.0,33,22454.0,0.0,15,8795.0,0.0031795376023823936,32,17873.0,0.0,36,27468.0,0.0,24,19728.0,0.0,556,352886.0,-20.849999999999998
1145.0,556,232537.0,417.4811490125673,0.0032286388909873037,35,28646.0,0.0,31,18819.0,0.0,21,10171.0,0.0,35,23636.0,0.0,35,30023.0,0.0,53,34182.0,0.0,29,6588.0,0.0,32,17683.0,0.0,31,14385.0,0.0,63,37614.0,8.509563705027698e-05,51,34892.0,0.0,33,22464.0,0.0,15,8790.0,0.008351687850420135,32,17878.0,0.0,36,27468.0,0.0,24,19729.0,0.0,556,352968.0,-20.849999999999998
1150.0,557,235321.0,422.4793536804309,0.00011356171427151145,35,28646.0,0.0,31,18820.0,0.0,21,10176.0,0.0,35,23636.0,0.0,35,30023.0,0.0,53,34182.0,0.0,29,6588.0,0.0,32,17692.0,0.0,31,14395.0,0.0,63,37639.0,7.295310959868671e-05,51,34893.0,0.0,33,22474.0,0.0,16,8789.0,1.3681705476995525e-05,32,17883.0,0.0,36,27468.0,0.0,24,19734.0,0.0,557,353038.0,-20.8875
1155.0,557,238106.0,427.4793536804309,1.0634557429935132e-05,35,28646.0,0.0,31,18820.0,0.0,21,10181.0,0.0,35,23639.0,0.0,35,30023.0,0.0,53,34182.0,0.0,29,6588.0,0.0,32,17719.0,0.0,31,14405.0,0.0,63,37664.0,7.145450914217246e-06,51,34893.0,0.0,33,22484.0,0.0,16,8789.0,0.0,32,17887.0,0.0,36,27468.0,0.0,24,19734.0,0.0,557,353122.0,-20.8875
1160.0,557,240891.0,432.4793536804309,4.2200944710168415e-07,35,28646.0,0.0,31,18820.0,0.0,21,10184.0,0.0,35,23649.0,0.0,35,30023.0,0.0,53,34182.0,0.0,29,6588.0,0.0,32,17744.0,0.0,31,14415.0,0.0,63,37689.0,2.784177671928481e-07,51,34893.0,0.0,33,22491.0,0.0,16,8789.0,0.0,32,17887.0,0.0,36,27468.0,0.0,24,19734.0,0.0,557,353202.0,-20.8875
1165.0,551,241225.0,433.0789946140036,0.03413777101012659,35,28646.0,0.0,31,18820.0,0.0,21,10184.0,0.0,35,23656.0,0.0,35,30023.0,0.0,53,34179.0,0.0074549816389539005,23,5749.0,0.020787059753263875,32,17749.0,0.0,31,14425.0,0.0,63,37714.0,0.0,51,34893.0,0.0,33,22491.0,0.0,16,8789.0,0.0,32,17887.0,0.0,36,27468.0,0.0,24,19734.0,0.0,551,352407.0,-20.662499999999998
1170.0,549,243709.0,437.53859964093357,0.15157507560213215,35,28649.0,0.0,31,18820.0,0.0,21,10184.0,0.0,35,23656.0,0.0,35,30023.0,0.0,53,34174.0,0.01793195473952324,21,4745.0,0.04511271354079862,32,17762.0,0.0,31,14437.0,0.0,63,37743.0,0.0,51,34875.0,0.05271570780568909,33,22491.0,0.0,16,8792.0,0.0,32,17889.0,0.0,36,27468.0,0.0,24,19734.0,0.0,549,351442.0,-20.5875
1175.0,547,246134.0,442.6870503597122,0.11448107093924711,32,27663.0,0.008613911609704943,31,18820.0,0.0,21,10184.0,0.0,35,23656.0,0.0,35,30029.0,0.011897229819606569,53,34169.0,0.01779546187870879,22,4704.0,4.4354191510460996e-05,32,17774.0,0.0,31,14451.0,0.0,63,37781.0,0.0,51,34840.0,0.05462644941446327,33,22491.0,0.0,16,8799.0,0.0,32,17894.0,0.0,36,27468.0,0.0,24,19734.0,0.0,547,350457.0,-20.5125
1180.0,549,248768.0,447.42446043165467,0.1037809730026596,31,25700.0,0.014981797341064064,31,18820.0,0.0,21,10184.0,0.0,35,23656.0,0.0,35,30019.0,0.07701546235085781,53,34182.0,0.0,22,4704.0,0.0,32,17774.0,0.0,31,14461.0,0.0,63,37834.0,0.0,54,34823.0,0.010520290493841216,33,22491.0,0.0,16,8799.0,0.0,32,17899.0,0.0,36,27468.0,0.0,24,19734.0,0.0,549,348548.0,-20.5875
1185.0,549,250656.0,450.8201438848921,0.08184674661949232,31,24731.0,0.0,31,18820.0,0.0,21,10184.0,0.0,35,23656.0,0.0,33,28018.0,0.06351480838769602,53,34182.0,0.0,22,4704.0,0.0,32,17774.0,0.0,31,14476.0,0.0,63,37900.0,0.0,56,34820.0,1.1209838343427578e-06,33,22491.0,0.0,16,8799.0,0.0,32,17901.0,0.0,36,27468.0,0.0,24,19734.0,0.0,549,345658.0,-20.5875
1190.0,551,253407.0,455.76798561151077,0.08848555331464468,31,24729.0,0.030963859609050813,31,18820.0,0.0,21,10184.0,0.0,35,23656.0,0.0,35,26032.0,0.0003509028650204779,53,34164.0,0.045326183968972165,22,4704.0,0.0,32,17774.0,0.0,31,14501.0,0.0,63,37961.0,0.0,56,34820.0,0.0,33,22491.0,0.0,16,8799.0,0.0,32,17904.0,0.0,36,27472.0,0.0,24,19734.0,0.0,551,343745.0,-20.662499999999998
1195.0,548,255095.0,458.80395683453236,0.06652334499169966,31,24726.0,0.00022953051925336595,31,18820.0,0.0,21,10184.0,0.0,35,23656.0,0.0,34,26048.0,0.002362385335429889,53,34157.0,0.025934292234654828,22,4704.0,0.0,32,17774.0,0.0,31,14527.0,0.0,63,38007.0,0.0,56,34820.0,0.0,33,22491.0,0.0,16,8800.0,0.0,30,17363.0,0.01037749022775614,36,27475.0,0.0,24,19734.0,0.0,548,343286.0,-20.549999999999997
1200.0,550,257844.0,463.7482014388489,0.10468820482088254,32,24731.0,0.0,31,18820.0,0.0,21,10184.0,0.0,35,23656.0,0.0,34,26043.0,0.022926649365749594,54,34146.0,0.007876487563187009,22,4704.0,0.0,32,17776.0,0.0,31,14553.0,0.0,63,38037.0,0.0,56,34820.0,0.0,33,22491.0,0.0,16,8812.0,0.0,30,17091.0,0.0,36,27467.0,0.049592035180778676,24,19734.0,0.0,550,343065.0,-20.625
1205.0,552,260602.0,468.7086330935252,0.03301083427370338,32,24736.0,0.0,31,18820.0,0.0,21,10189.0,0.0,35,23661.0,0.0,34,26038.0,0.0060913443254582145,56,34144.0,3.330552543058306e-06,22,4704.0,0.0,32,17781.0,0.0,31,14566.0,0.0,63,38057.0,0.0,56,34822.0,0.0,33,22494.0,0.0,16,8827.0,0.0,30,17101.0,0.0,36,27469.0,0.003148995422301903,24,19734.0,0.0,552,343143.0,-20.7
1210.0,555,263375.0,473.69604316546764,0.022750678684855575,32,24741.0,0.0,31,18820.0,0.0,21,10210.0,0.0,35,23678.0,0.0,35,26038.0,2.028566963579167e-06,56,34144.0,0.0,22,4704.0,0.0,32,17791.0,0.0,31,14588.0,0.0,63,38081.0,0.0,56,34828.0,0.0,33,22499.0,0.0,16,8836.0,0.0,30,17110.0,0.0,38,27502.0,1.821472591089434e-05,24,19734.0,0.0,555,343304.0,-20.8125
1215.0,549,260228.0,468.8792792792793,0.0421074135124947,32,24742.0,0.0,25,16820.0,0.02499209888389532,21,10233.0,0.0,35,23697.0,0.0,35,26038.0,0.0,56,34142.0,0.007966114564196868,22,4704.0,0.0,32,17806.0,0.0,31,14610.0,0.0,63,38104.0,0.0,56,34838.0,0.0,33,22506.0,0.0,16,8836.0,0.0,30,17149.0,0.0,38,27542.0,0.0,24,19752.0,0.0,549,341519.0,-20.5875
1220.0,545,260356.0,469.1099099099099,0.1413427039618799,32,24742.0,0.0,21,13830.0,0.05766764949579672,21,10220.0,0.1159702541968936,35,23709.0,0.0,35,26038.0,0.0,56,34142.0,0.0021077390617941717,22,4704.0,0.0,32,17818.0,0.0,31,14628.0,0.0,63,38124.0,0.0,56,34848.0,0.0,33,22523.0,0.0,16,8836.0,0.0,30,17180.0,0.0,38,27576.0,0.0,24,19774.0,0.0,545,338692.0,-20.4375
1225.0,537,261516.0,471.2,0.17336459056773965,32,24742.0,0.0,18,12808.0,0.061749530905562795,21,10190.0,0.1248771620758217,35,23710.0,0.0,35,26038.0,0.0,57,34145.0,6.9151698182509546e-06,22,4704.0,0.0,32,17819.0,0.0,31,14648.0,0.0,63,38144.0,0.0,50,32976.0,0.010527495571393139,33,22544.0,0.01266874662286271,16,8836.0,0.0,30,17196.0,0.0,38,27597.0,0.0,24,19786.0,0.0,537,335883.0,-20.1375
1230.0,539,263297.0,474.409009009009,0.17629479490833255,32,24742.0,0.0,21,12788.0,0.009075019172351912,25,10176.0,0.0012236441835314072,35,23710.0,0.0,35,26038.0,0.0,57,34153.0,0.0,22,4694.0,0.05738699122008258,32,17819.0,0.0,31,14665.0,0.0,63,38156.0,0.01459822430756437,45,29178.0,0.034550262299213874,33,22551.0,0.037314418361728496,16,8836.0,0.0,30,17205.0,0.0,38,27606.0,0.0,24,19800.0,0.0,539,332117.0,-20.2125
1235.0,529,254816.0,459.12792792792794,0.24002574467352109,32,24742.0,0.0,24,12786.0,0.00024426407607601783,20,8654.0,0.026135693164510133,35,23710.0,0.0,35,26039.0,0.0,57,34163.0,0.0,16,3769.0,0.10863149088625555,32,17819.0,0.0,31,14674.0,0.0,63,38164.0,0.028501052364148207,48,29189.0,0.009303085539919842,34,22542.0,0.024930793128024868,16,8839.0,0.0,30,17206.0,0.0,32,25613.0,0.016151340700624947,24,19800.0,0.013893356352084893,529,327709.0,-19.8375
1240.0,517,250200.0,450.81081081081084,0.517494107685777,32,24742.0,0.0,24,12780.0,0.06945511114811219,14,6011.0,0.13972390560135411,35,23697.0,0.03163943792175589,35,26048.0,0.0,57,34172.0,0.0,11,2375.0,0.08762236248062273,32,17814.0,0.028480547137780345,31,14676.0,0.0,63,38207.0,0.014222598779214595,50,29212.0,0.07027322785197919,34,22547.0,0.0009940444858649487,16,8844.0,0.0,30,17193.0,0.052333549055668935,29,21635.0,0.0483227383886692,24,19795.0,0.037964925449034556,517,319748.0,-19.3875
1245.0,519,250312.0,451.82671480144404,0.3958034358935014,32,24742.0,0.0,24,12772.0,0.1033692172059826,13,5970.0,0.09374491854314788,36,23680.0,0.003228562801715468,35,26057.0,0.0,57,34173.0,0.0,9,1767.0,0.09858989218767314,32,17804.0,0.050479276303440936,31,14676.0,0.030291879326565605,63,38273.0,0.0,50,29209.0,0.08035467964094246,35,22547.0,0.0,16,8849.0,0.0,31,17175.0,0.03394658081050148,31,20669.0,1.1369461984413745e-05,24,19785.0,0.04646200910647756,519,318148.0,-19.4625
1250.0,525,249890.0,452.6992753623188,0.17869115141796513,26,23540.0,0.01825751593961534,24,12798.0,0.03832051993424494,17,5944.0,0.012521245103505505,38,23678.0,3.2040062970651444e-05,35,26067.0,0.0,57,34189.0,0.0,10,1743.0,0.08654936395472589,32,17799.0,0.04797776989338858,31,14676.0,0.014583284672915116,63,38326.0,0.0,52,29195.0,0.00899769224975351,35,22547.0,0.0,16,8854.0,0.0,33,17171.0,1.857390454370952e-05,31,20690.0,0.0,25,19778.0,0.03706768485087198,525,316995.0,-19.6875
1255.0,530,250197.0,454.90363636363634,0.18517368972262255,21,21102.0,0.07285378547751611,24,12804.0,0.06372277785446676,21,5935.0,0.0003416557625847224,38,23678.0,0.0,35,26077.0,0.0,57,34214.0,0.0,14,1726.0,0.01531317626823927,33,17791.0,0.0010448276745554012,32,14673.0,1.6076250530610162e-06,63,38369.0,0.0,51,27431.0,0.009150963539589033,35,22547.0,0.0,16,8858.0,0.0,33,17171.0,0.0,31,20694.0,0.0,26,19774.0,0.00015582212102055188,530,312844.0,-19.875
1260.0,515,246168.0,449.2116788321168,0.3339493346236868,18,20848.0,0.03235950657729104,19,11808.0,0.07259683745429585,21,5932.0,0.02076348106460305,38,23678.0,0.0,35,26085.0,0.0,57,34237.0,0.0,16,1694.0,0.17318452295807255,34,17790.0,3.1241629083195447e-06,32,14673.0,0.0,63,38402.0,0.0,49,24891.0,0.020504781297612143,33,21555.0,0.008247614510927738,10,7746.0,0.03777446205659596,33,17171.0,0.0,31,20694.0,0.0,26,19774.0,0.0,515,306978.0,-19.3125
1265.0,503,240900.0,440.40219378427787,0.4757034124585222,16,20800.0,0.09676448923289678,17,10098.0,0.04807619413085762,21,5917.0,0.07831238696116954,38,23678.0,0.0,35,26086.0,0.0,57,34244.0,0.0,17,1659.0,0.1904730079864775,34,17790.0,0.0,32,14676.0,0.0,63,38421.0,0.014790645271514972,50,24920.0,8.540067899232408e-05,29,21533.0,0.01823290963295842,4,5608.0,0.21522160821438402,33,17158.0,0.04841871821699085,31,20694.0,0.0,26,19774.0,0.0,503,303056.0,-18.8625
1270.0,512,239595.0,438.0164533820841,0.30817248787994056,17,20753.0,0.10509000018206481,17,10071.0,0.034830865971604105,22,5909.0,0.04198988521700292,38,23678.0,0.0,34,25452.0,0.0,57,34244.0,0.0,21,1637.0,0.027084892098332723,34,17790.0,0.0,32,14681.0,0.0,63,38441.0,0.014802930760876968,50,24920.0,0.0,30,21506.0,0.01245051523315685,7,5585.0,0.032512162056705776,33,17146.0,0.04633149615965066,31,20694.0,0.0,26,19774.0,0.0,512,302281.0,-19.2
1275.0,527,241566.0,442.42857142857144,0.18359852214439606,20,20738.0,0.019631032275153053,21,10058.0,0.0032768802473320054,23,5904.0,0.016260578635093805,38,23678.0,0.0,33,24813.0,0.0,57,34241.0,0.006922236166301502,22,1600.0,0.00012891250242172707,34,17790.0,0.0,32,14678.0,0.028716810160424988,63,38479.0,0.0,50,24920.0,0.0,33,21489.0,0.0017936148296085557,10,5583.0,5.7787564309980384e-05,34,17143.0,0.021956500813240007,31,20694.0,0.0,26,19774.0,0.0,527,301582.0,-19.7625
1280.0,530,240229.0,440.7871559633028,0.19449888181068875,24,20718.0,0.0382728243762323,22,10057.0,4.0721580214009674e-06,24,5901.0,2.088297720972553e-06,38,23678.0,0.0,33,24813.0,0.0,57,34236.0,0.015635015976762624,22,1600.0,0.0,34,17790.0,0.0,32,14673.0,0.02733977491472018,63,38499.0,0.0,50,24920.0,0.0,29,19866.0,0.016778799191622437,10,5583.0,0.0,35,17135.0,0.02131303162104236,31,20694.0,0.0,26,19771.0,0.01654684701810369,530,299934.0,-19.875
1285.0,523,239046.0,441.85951940850276,0.20677339044253906,26,20729.0,0.00014455141232379707,22,10057.0,0.0,24,5901.0,0.0,38,23684.0,0.0,33,24813.0,0.0,57,34233.0,0.01711947010108479,22,1600.0,0.0,34,17777.0,0.046058501781663916,32,14683.0,0.0,63,38519.0,0.0,50,24920.0,0.0,19,16769.0,0.07957130881658575,10,5583.0,0.0,36,17133.0,2.5652390537042735e-05,31,20694.0,0.0,26,19761.0,0.03516434212389125,523,296856.0,-19.6125
1290.0,525,241574.0,447.35925925925926,0.1710890093856204,26,20734.0,2.528008691555145e-06,22,10057.0,0.0,24,5909.0,0.0,38,23707.0,0.0,33,24808.0,0.027982273071986277,57,34251.0,0.0,22,1603.0,0.0,34,17775.0,0.02484762858542128,32,14683.0,0.0,63,38539.0,0.0,50,24920.0,0.0,21,16561.0,0.05243586583044723,10,5584.0,0.0,36,17133.0,0.0,29,18709.0,0.0,28,19742.0,0.04639590111263349,525,294715.0,-19.6875
1295.0,531,244186.0,453.0352504638219,0.13633375309669638,26,20739.0,3.745666453550901e-07,21,10070.0,0.005540192255630466,24,5918.0,0.0,38,23729.0,0.0,33,24803.0,0.028650273376178786,57,34256.0,0.0,22,1620.0,0.0,35,17788.0,2.7130614152811796e-06,32,14683.0,0.0,63,38559.0,0.0,50,24920.0,0.0,27,16588.0,0.0006945729993582081,10,5589.0,0.0,36,17130.0,0.024922659646399444,29,18709.0,0.0,28,19732.0,0.06313688238152793,531,294833.0,-19.912499999999998
1300.0,531,246837.0,458.80483271375465,0.11227337838451944,26,20744.0,0.0,21,10065.0,0.038156780141243477,24,5919.0,0.0,38,23745.0,0.0,33,24798.0,0.01759774083202347,57,34261.0,0.0,22,1658.0,0.0,34,17783.0,0.022206421339930945,32,14688.0,0.0,63,38579.0,0.0,50,24920.0,0.0,28,16612.0,3.5489012114417174e-06,10,5594.0,0.0,36,17135.0,0.024917886020399762,29,18709.0,0.0,28,19722.0,0.013893165570006995,531,294932.0,-19.912499999999998
1305.0,535,249505.0,466.3644859813084,2.542816578394887e-05,26,20749.0,0.0,22,10062.0,0.0,24,5919.0,0.0,38,23753.0,0.0,34,24796.0,1.2422090200188885e-06,57,34268.0,0.0,22,1697.0,0.0,34,17790.0,0.0,32,14693.0,0.0,63,38602.0,0.0,50,24924.0,0.0,28,16624.0,2.960148917189716e-07,10,5597.0,0.0,36,17156.0,0.0,29,18712.0,0.0,30,19720.0,3.183689564325716e-05,535,295062.0,-20.0625
