step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1060.0,541,288316.0,503.1692844677138,0.3043163764107903,32,26886.0,0.0,15,10514.0,0.0,24,13079.0,0.0,19,15513.0,0.08692724668921614,57,52008.0,0.0,67,43062.0,0.0,47,30755.0,0.0,30,23489.0,0.04639698189887879,41,30897.0,0.0,50,44131.0,0.027090448611895173,37,23337.0,0.04755117109471274,31,20713.0,0.0681450108671947,36,30928.0,0.0,18,15751.0,0.05378203429900285,16,11101.0,0.014535473621471194,21,15357.0,0.00011311565408144999,541,407521.0,-20.287499999999998
1065.0,542,283542.0,495.7027972027972,0.2562692374966032,28,26008.0,0.01540368344279065,15,10551.0,0.021965847782856877,24,13158.0,0.0,17,14646.0,0.016989051172458518,57,52171.0,0.0,67,43305.0,0.0,47,30900.0,0.0,34,23597.0,0.0025707363248115476,41,31026.0,0.0,55,44297.0,0.03439732131240902,37,23413.0,0.026138905797429175,34,20808.0,0.050657518759950615,36,31018.0,0.0,13,14859.0,0.07323684878364897,16,10985.0,0.050833804861607865,21,15432.0,0.034663096872933716,542,406174.0,-20.325
1070.0,537,279119.0,487.97027972027973,0.3306547737063111,23,24764.0,0.01958732289119287,15,10576.0,0.1094173167211684,24,13217.0,0.06761686285602043,13,12792.0,0.091881380758232,57,52313.0,0.0,67,43537.0,0.0,47,31018.0,0.0,35,23716.0,3.068572977737749e-05,41,31159.0,0.0,57,44450.0,0.03296664032605671,37,23488.0,0.0,36,20915.0,0.0035458900532167274,36,31108.0,0.0,12,14881.0,0.07707168611564529,16,11044.0,0.05793946590200544,21,15507.0,0.04250169964596205,537,404485.0,-20.1375
1075.0,541,277118.0,487.02636203866433,0.22097628385821333,19,24808.0,0.030517650302272433,15,10601.0,0.05873413336143144,24,13278.0,0.10776721006201127,15,12837.0,0.019422079286097054,57,52441.0,0.0,67,43760.0,0.0,47,31128.0,0.0,35,23829.0,2.627012774947427e-07,41,31300.0,0.0,58,44585.0,0.016228493834151942,37,23558.0,0.0,37,21011.0,4.241110698293007e-06,36,31193.0,0.0,16,14907.0,0.03947097083640256,16,11114.0,0.0,21,15577.0,0.0,541,405927.0,-20.287499999999998
1080.0,544,276483.0,486.76584507042253,0.17115584976294368,20,24840.0,0.029568687682576845,17,10629.0,0.09423266990320464,24,13347.0,0.03708315899309143,17,12883.0,0.00012226713164074603,57,52543.0,0.0,67,43969.0,0.0,47,31230.0,0.0,35,23929.0,0.0,41,31414.0,0.022886461606605617,58,44710.0,2.828661299822797e-07,32,21993.0,0.011869108899006504,37,21085.0,2.271222188432519e-07,36,31277.0,0.0,19,14947.0,0.007280309888425402,16,11189.0,0.0,21,15650.0,0.0,544,405635.0,-20.4
1085.0,546,276823.0,488.22398589065256,0.19996002409777788,22,24866.0,0.027069385111468214,18,10660.0,0.09234155708120598,24,13393.0,0.0,17,12931.0,0.0,55,51441.0,0.0,67,44162.0,0.0,47,31329.0,0.01781604377873958,35,24009.0,0.0,42,31510.0,1.3805372424043511e-05,58,44828.0,0.0,28,21001.0,0.014598743022940317,37,21145.0,0.06045853230874039,36,31355.0,0.0,23,15002.0,0.0002549835316820948,16,11260.0,0.0,21,15725.0,0.0,546,404617.0,-20.474999999999998
1090.0,550,279564.0,493.05820105820106,0.11719072327917213,24,24892.0,0.052323608348443795,18,10692.0,0.0,24,13433.0,0.0,17,12976.0,0.0,55,51519.0,0.0,67,44340.0,0.0,47,31425.0,0.011855855190224326,35,24075.0,0.0,42,31586.0,0.0,58,44936.0,0.0,29,21015.0,0.009933177706642685,38,21201.0,0.03863121488677763,36,31426.0,0.0,23,15049.0,3.4510860714355073e-06,16,11315.0,0.0,21,15798.0,0.0,550,405678.0,-20.625
1095.0,560,282346.0,497.9647266313933,0.04019413349451971,27,24919.0,0.044481428296646745,18,10722.0,0.0,24,13466.0,0.0,17,13019.0,0.0,55,51610.0,0.0,67,44514.0,0.003715126348235695,49,31530.0,1.0865549672167622e-06,35,24128.0,0.0,42,31650.0,1.8738921541301443e-07,58,45031.0,0.0,32,21053.0,4.8761255325486024e-05,40,21251.0,0.00041511271531522137,36,31481.0,0.0,23,15079.0,0.0,16,11358.0,0.0,21,15863.0,0.0,560,406674.0,-21.0
1100.0,565,285164.0,502.9347442680776,0.03404128872270348,31,24957.0,0.028991899673260647,18,10755.0,0.0,24,13493.0,0.0,17,13054.0,0.0,55,51690.0,0.0,67,44647.0,0.0073137658595069125,49,31641.0,0.0,35,24175.0,0.0,42,31710.0,0.0,58,45105.0,0.0,32,21103.0,0.0,41,21303.0,4.433367162011919e-07,36,31531.0,0.0,23,15118.0,0.0,16,11391.0,0.0,21,15915.0,0.0,565,407588.0,-21.1875
1105.0,560,281617.0,497.5565371024735,0.03679018955303938,31,25014.0,3.1912725272400824e-06,18,10788.0,0.0,24,13510.0,0.0,17,13080.0,0.0,55,51746.0,0.0,68,44743.0,7.438736311844341e-07,49,31738.0,0.0,35,24215.0,0.0,42,31752.0,0.0,52,43153.0,0.01079647272034609,32,21158.0,0.0,41,21336.0,0.0,36,31574.0,0.0,23,15153.0,0.0,16,11409.0,0.0,21,15960.0,0.0,560,406329.0,-21.0
1110.0,550,274029.0,484.15017667844523,0.1748584835350513,31,25053.0,0.0,18,10816.0,0.0,24,13515.0,0.0,17,13092.0,0.0,55,51782.0,0.0,68,44805.0,0.0,49,31798.0,0.0,35,24248.0,0.0,42,31766.0,0.024092698800541868,42,39186.0,0.044712906134474,32,21202.0,0.02880339473628579,41,21352.0,0.0,36,31612.0,0.0,23,15159.0,0.07034441203562494,16,11417.0,0.0,21,15998.0,0.0,550,402801.0,-20.625
1115.0,539,266607.0,471.03710247349824,0.2292161634526834,31,25113.0,0.0,18,10835.0,0.0,24,13522.0,0.0,17,13092.0,0.0,55,51796.0,0.007627756161189368,62,42890.0,0.00828858092043763,49,31827.0,0.0,35,24267.0,0.0,42,31775.0,0.02263051224196735,37,38159.0,0.06075067884698872,32,21210.0,0.08093348576896937,41,21359.0,0.0,36,31640.0,0.0,23,15164.0,0.037596853269255326,16,11418.0,0.0,21,16027.0,0.0,539,400094.0,-20.2125
1120.0,532,261189.0,461.46466431095405,0.263072702946209,31,25193.0,0.0,18,10842.0,0.0,24,13528.0,0.0,17,13092.0,0.0,55,51801.0,0.01628692233128063,52,39646.0,0.04293378848582215,49,31849.0,0.014616104577062479,35,24282.0,0.0,44,31778.0,3.102922696737036e-05,35,38090.0,0.0655950234621635,33,21228.0,0.045798542688137676,41,21359.0,0.0,36,31658.0,0.0,25,15174.0,0.00015142165403846575,16,11418.0,0.0,21,16046.0,0.0,532,396984.0,-19.95
1125.0,537,262412.0,463.62544169611306,0.1836632943092183,31,25259.0,0.0,18,10843.0,0.0,24,13533.0,0.0,17,13092.0,0.0,55,51800.0,0.016527379206340228,48,38058.0,0.04959904792445708,49,31869.0,0.02259939541854413,35,24288.0,0.0,44,31783.0,0.0,42,37859.0,0.040799331921726585,35,21247.0,0.00013387193936542852,41,21359.0,0.0,36,31667.0,0.0,25,15189.0,0.0,16,11418.0,0.0,21,16049.0,0.0,537,395313.0,-20.1375
1130.0,545,264615.0,467.517667844523,0.08990915105594278,28,24314.0,0.00719092177387664,18,10840.0,0.020104544180818328,24,13534.0,0.0,17,13092.0,0.0,55,51813.0,0.0,51,38009.0,0.02568610898676614,51,31893.0,4.113777694278711e-06,35,24288.0,0.0,44,31783.0,0.016169681515236446,48,37815.0,0.01566940067774823,35,21256.0,0.0,41,21359.0,0.0,36,31670.0,0.0,25,15201.0,0.0,16,11418.0,0.0,21,16049.0,0.0,545,394334.0,-20.4375
1135.0,545,264556.0,467.41342756183747,0.12086376887905949,23,22362.0,0.03059862499818499,18,10830.0,0.06782132977738449,24,13534.0,0.0,17,13092.0,0.0,55,51813.0,0.0,56,37982.0,0.009053752582892394,45,29937.0,0.012361626182148326,35,24291.0,0.0,44,31779.0,0.015277496814482242,54,37802.0,0.0005261676217335825,35,21256.0,0.0,41,21359.0,0.0,36,31670.0,0.0,25,15202.0,0.0,16,11418.0,0.0,21,16053.0,0.0,545,390380.0,-20.4375
1140.0,541,264507.0,467.32685512367493,0.224698663531141,20,22340.0,0.04135746003532471,19,10813.0,0.01434962042104793,24,13534.0,0.0,17,13092.0,0.0,55,51813.0,0.0,59,37970.0,0.015388490228124666,38,26003.0,0.04654088803582189,35,24286.0,0.021321548408672477,44,31784.0,0.014999054365674884,56,37811.0,2.0304111055713115e-05,35,21243.0,0.051098531153504524,41,21359.0,0.0,36,31670.0,0.0,25,15202.0,0.0,16,11418.0,0.0,21,16053.0,0.0,541,386391.0,-20.287499999999998
1145.0,544,267082.0,475.2348754448399,0.16637614036602225,20,22298.0,0.046219828860309974,20,10808.0,0.043232246350982086,24,13537.0,0.0,17,13092.0,0.0,55,51813.0,0.0,60,37965.0,0.015223786156063367,39,23814.0,0.016843119729001363,35,24281.0,0.026323667273641493,44,31789.0,0.0,56,37822.0,3.2590549621159873e-07,35,21229.0,0.04890812197686559,41,21359.0,0.0,36,31670.0,0.0,25,15202.0,0.0,16,11418.0,0.0,21,16053.0,0.0,544,384150.0,-20.4
1150.0,553,269775.0,480.02669039145906,0.045944124030435136,22,22263.0,0.027424442569888293,21,10804.0,0.0002608400755195369,24,13542.0,0.0,17,13092.0,0.0,55,51808.0,0.01695507876341185,60,37978.0,1.2951422910265215e-07,42,23805.0,4.8789971270510495e-05,35,24279.0,0.0033143432286704706,44,31789.0,0.0,56,37832.0,0.0,38,21219.0,0.00024365438180281196,41,21371.0,0.0,36,31670.0,0.0,25,15202.0,0.0,16,11418.0,0.0,21,16053.0,0.0,553,384125.0,-20.7375
1155.0,557,272532.0,484.93238434163703,0.03668145294321308,25,22243.0,0.003752668612753634,21,10804.0,0.0,24,13547.0,0.0,17,13092.0,0.0,55,51803.0,0.017562739228399783,60,37978.0,0.0,41,23815.0,0.008190634762843138,36,24298.0,1.121526067740129e-06,44,31789.0,0.0,56,37840.0,1.5833302504949203e-07,39,21219.0,2.43610226934923e-06,41,21385.0,0.0,36,31670.0,0.0,25,15202.0,0.0,16,11418.0,0.0,21,16053.0,0.0,557,384156.0,-20.8875
1160.0,561,275328.0,489.9074733096085,0.0004110230921347414,28,22237.0,0.0001034171917413876,21,10804.0,0.0,24,13552.0,0.0,17,13095.0,0.0,55,51798.0,0.0002412378252907911,60,37980.0,0.0,42,23812.0,0.0,36,24328.0,0.0,44,31789.0,0.0,56,37845.0,0.0,39,21219.0,0.0,41,21392.0,0.0,36,31670.0,0.0,25,15202.0,0.0,16,11418.0,0.0,21,16053.0,0.0,561,384194.0,-21.037499999999998
1165.0,562,278138.0,494.9074733096085,8.003552167353207e-07,28,22237.0,1.1908557009831896e-06,21,10804.0,0.0,24,13557.0,0.0,17,13100.0,0.0,56,51798.0,0.0,60,37985.0,0.0,42,23812.0,0.0,36,24351.0,0.0,44,31789.0,0.0,56,37855.0,0.0,39,21219.0,0.0,41,21413.0,0.0,36,31673.0,0.0,25,15204.0,0.0,16,11418.0,0.0,21,16053.0,0.0,562,384268.0,-21.075
1170.0,556,274093.0,487.70996441281136,0.032232696254383846,28,22237.0,2.657944249854432e-07,21,10804.0,0.0,24,13562.0,0.0,17,13101.0,0.0,50,49792.0,0.009242885288845811,60,37990.0,0.0,42,23812.0,0.0,36,24359.0,0.0,44,31789.0,0.0,56,37863.0,0.0,39,21219.0,0.0,41,21453.0,0.0,36,31678.0,0.0,25,15209.0,0.0,16,11418.0,0.0,21,16053.0,0.0,556,382339.0,-20.849999999999998
1175.0,550,269147.0,478.9092526690391,0.14672878413927906,28,22237.0,0.0,21,10804.0,0.0,24,13567.0,0.0,17,13101.0,0.0,44,44802.0,0.02151697605816948,60,37984.0,0.016339119549200438,42,23812.0,0.0,36,24364.0,0.0,44,31771.0,0.0544287775651585,56,37868.0,0.0,39,21219.0,0.0,41,21490.0,0.0,36,31680.0,0.0,25,15215.0,0.0,16,11418.0,0.0,21,16053.0,0.0,550,377385.0,-20.625
1180.0,542,262883.0,467.7633451957295,0.15071065172329323,28,22237.0,0.0,21,10804.0,0.0,24,13570.0,0.0,17,13101.0,0.0,36,44768.0,0.03441840439186264,60,37969.0,0.016656618077824006,42,23812.0,0.0,36,24364.0,0.0,44,31746.0,0.06057972980789688,56,37873.0,0.0,39,21219.0,0.0,41,21505.0,0.0,36,31680.0,0.0,25,15225.0,0.0,16,11427.0,0.0,21,16053.0,0.0,542,377353.0,-20.325
1185.0,541,260417.0,463.37544483985766,0.10434015740228614,25,21255.0,0.01222628854317813,18,9811.0,0.03233317290104634,24,13570.0,0.0,17,13101.0,0.0,39,43777.0,0.022574275780570884,61,37963.0,0.00014325803889949013,42,23812.0,0.0,36,24370.0,0.0,45,31729.0,0.014914931554489369,56,37876.0,0.0,39,21219.0,0.0,41,21510.0,0.0,36,31680.0,0.0,25,15235.0,0.0,16,11431.0,0.0,21,16059.0,0.0,541,374398.0,-20.287499999999998
1190.0,543,261363.0,465.05871886120997,0.17310076356295714,20,19302.0,0.043830354799441425,16,7825.0,0.09911899161963621,24,13562.0,0.03666692057940542,17,13101.0,0.0,44,43738.0,0.0038107686435204474,62,37958.0,0.01258156937627303,42,23812.0,0.0,36,24385.0,0.0,48,31725.0,4.480789904735401e-05,56,37876.0,0.0,39,21219.0,0.0,41,21526.0,0.0,36,31680.0,0.0,25,15239.0,0.0,16,11431.0,0.0,21,16074.0,0.0,543,370453.0,-20.362499999999997
1195.0,542,263887.0,469.5498220640569,0.09716368562625227,18,19287.0,0.0515639428925769,19,7822.0,0.0012485026813758428,24,13557.0,0.018248775819253497,17,13101.0,0.0,42,43715.0,0.014702117895225117,62,37943.0,0.005079405763172598,42,23812.0,0.0,36,24397.0,0.0,48,31725.0,1.8319276804368837e-07,56,37876.0,0.0,39,21219.0,0.0,41,21552.0,0.0,36,31680.0,0.0,25,15239.0,0.0,16,11431.0,0.0,21,16085.0,0.0,542,370441.0,-20.325
1200.0,549,265844.0,473.8752228163993,0.0523748500404576,20,19263.0,0.03471758689163877,21,7826.0,8.363083770880507e-06,22,12559.0,0.014870016442880725,17,13098.0,0.022984498292342892,45,43506.0,0.010262671910257294,64,37940.0,1.9822845105054085e-06,42,23812.0,0.0,36,24401.0,0.0,48,31725.0,0.0,56,37876.0,0.0,39,21219.0,0.0,41,21566.0,0.0,36,31680.0,0.0,25,15239.0,0.0,16,11431.0,0.0,21,16086.0,0.0,549,369227.0,-20.5875
1205.0,547,267471.0,476.7754010695187,0.08707381449840029,23,19244.0,0.0032189580940222167,21,7826.0,0.0,19,10568.0,0.04654338780458858,14,12110.0,0.08867698859625903,46,43489.0,0.004094013412383078,64,37940.0,0.0,42,23812.0,0.0,36,24401.0,0.0,48,31725.0,0.0,56,37876.0,0.0,39,21219.0,0.0,41,21567.0,0.0,36,31680.0,0.0,25,15239.0,0.0,16,11431.0,0.0,21,16086.0,0.0,547,366213.0,-20.5125
1210.0,548,264576.0,471.6149732620321,0.11735502069933393,25,19243.0,1.9138425099916553e-05,21,7826.0,0.0,20,10543.0,0.0763415045209448,16,10543.0,0.02935197410185766,48,43481.0,0.0003219244136514772,58,35950.0,0.011910757422415211,42,23812.0,0.0,36,24401.0,0.0,48,31725.0,0.0,56,37873.0,0.006768877517586993,39,21219.0,0.0,41,21567.0,0.0,36,31680.0,0.0,25,15239.0,0.0,16,11431.0,0.0,21,16086.0,0.0,548,362619.0,-20.549999999999997
1215.0,544,262192.0,467.36541889483067,0.22845163305866187,25,19243.0,1.2985624507499629e-06,21,7818.0,0.04158390636257024,22,10522.0,0.11446168932261838,17,10540.0,6.85692217966475e-06,49,43481.0,5.186685643332016e-07,50,32020.0,0.039373306295644124,42,23797.0,0.05660492011840274,36,24401.0,0.0,48,31725.0,0.0,56,37863.0,0.007202412786363864,39,21219.0,0.0,41,21567.0,0.0,36,31680.0,0.0,25,15239.0,0.0,16,11431.0,0.0,21,16086.0,0.0,544,358632.0,-20.4
1220.0,549,264886.0,472.16755793226383,0.15002730673963466,25,19243.0,0.0,21,7813.0,0.04167544147740004,22,10540.0,0.028520249779289082,17,10540.0,0.0,49,43481.0,0.0,52,31239.0,0.02047806871143177,43,23773.0,0.05502951284744515,36,24404.0,0.0,48,31725.0,0.0,58,37860.0,4.305363984568181e-05,39,21219.0,0.0,41,21570.0,0.0,36,31680.0,0.0,25,15239.0,0.0,16,11432.0,0.0,21,16086.0,0.0,549,357844.0,-20.5875
1225.0,557,267652.0,477.0980392156863,0.07589108447095395,25,19243.0,4.3404479300831824e-07,22,7809.0,0.00015667573897015932,22,10555.0,0.0,17,10540.0,0.0,49,43481.0,1.67595845550953e-07,56,31231.0,0.00023002830736535755,46,23757.0,0.03745321182184714,36,24407.0,0.0,48,31725.0,0.0,58,37865.0,2.1595815966210644e-07,39,21219.0,0.0,41,21571.0,0.0,36,31680.0,0.0,25,15239.0,0.0,16,11447.0,0.0,21,16086.0,0.0,557,357855.0,-20.8875
1230.0,557,270135.0,481.524064171123,0.0538110270216892,25,19243.0,0.0,22,7809.0,0.0,22,10555.0,0.0,17,10540.0,0.0,49,43481.0,0.0,57,31241.0,0.0,46,23747.0,0.013567079433023155,36,24409.0,0.0,48,31725.0,0.0,58,37867.0,0.0,39,21220.0,0.0,41,21575.0,0.0,36,31680.0,0.0,24,14252.0,0.0,16,11467.0,0.0,21,16086.0,0.0,557,356897.0,-20.8875
1235.0,554,270911.0,482.90730837789664,0.08279653284836559,25,19243.0,0.0,22,7809.0,0.0,22,10555.0,0.0,17,10540.0,0.0,49,43481.0,0.0,57,31245.0,0.0,48,23740.0,0.008213514623169244,31,23167.0,0.016434050465093487,48,31725.0,0.0,58,37867.0,0.0,39,21224.0,0.0,41,21585.0,0.0,36,31672.0,0.026799392328714474,24,13262.0,0.0,16,11478.0,0.0,21,16106.0,0.0,554,354699.0,-20.775
1240.0,547,269228.0,480.76428571428573,0.11410909486484022,25,19243.0,0.0,22,7809.0,0.0,22,10555.0,0.0,17,10540.0,0.0,49,43481.0,0.0,57,31245.0,0.0,48,23735.0,0.02006906982687633,26,21252.0,0.02887122398486578,48,31725.0,0.0,58,37867.0,0.0,39,21229.0,0.0,41,21580.0,0.042272678090972175,36,31667.0,0.00034877026754649726,22,13263.0,0.0032322508989433875,16,11478.0,0.0,21,16131.0,0.0,547,352800.0,-20.5125
1245.0,549,270686.0,483.36785714285713,0.1151127676924775,25,19243.0,0.0,22,7809.0,0.0,22,10555.0,0.0,17,10540.0,0.0,49,43481.0,0.0,57,31245.0,0.0,48,23733.0,0.019500884744975678,25,21221.0,0.04899378939978992,48,31725.0,0.0,58,37867.0,0.0,39,21237.0,0.0,41,21566.0,0.029866355913073205,37,31667.0,2.1773485305023015e-07,24,13272.0,4.622390082981458e-05,16,11478.0,0.0,21,16146.0,0.0,549,352785.0,-20.5875
1250.0,555,273449.0,488.3017857142857,0.058130526454963326,25,19243.0,0.0,22,7809.0,0.0,22,10555.0,0.0,17,10540.0,0.0,49,43481.0,1.4844760846854513e-07,57,31235.0,0.017028217586425195,48,23728.0,0.020201704438439494,28,21198.0,0.011145224646291708,48,31725.0,0.0,58,37867.0,0.0,39,21252.0,0.0,44,21567.0,2.6982214947038006e-05,37,31667.0,0.0,24,13282.0,0.0,16,11478.0,0.0,21,16148.0,0.0,555,352775.0,-20.8125
1255.0,554,276047.0,492.94107142857143,0.06690432749956529,22,18272.0,0.012753909786985337,22,7806.0,0.015843088061978868,22,10555.0,0.0,17,10540.0,0.0,49,43481.0,0.0,57,31240.0,0.015899363286040687,48,23743.0,0.0,30,21189.0,0.00043967665703291333,48,31725.0,0.0,58,37867.0,0.0,39,21267.0,0.0,44,21571.0,3.206307305120294e-07,37,31667.0,0.0,24,13284.0,0.0,16,11478.0,0.0,21,16148.0,0.0,554,351833.0,-20.775
1260.0,549,278454.0,497.2392857142857,0.11410928634512753,17,16328.0,0.047262660451658715,23,7798.0,0.033294623004969874,22,10555.0,0.0,17,10540.0,0.0,49,43471.0,0.018426525799084922,57,31239.0,0.016499945314344865,46,23748.0,0.009572585341012681,31,21195.0,1.950738087196899e-06,48,31725.0,0.0,58,37867.0,0.0,39,21273.0,0.0,44,21573.0,0.0,37,31667.0,0.0,24,13284.0,0.0,16,11480.0,0.0,21,16148.0,0.0,549,349891.0,-20.5875
1265.0,545,278622.0,498.4293381037567,0.11830578096577897,16,16316.0,0.05711282050517104,24,7784.0,0.03926467085005786,22,10555.0,0.0,17,10540.0,0.0,49,43481.0,0.0,57,31263.0,0.0,48,23750.0,1.4679151179918532e-06,31,21210.0,0.0,48,31729.0,0.0,58,37886.0,0.0,33,19310.0,0.02038044861133094,44,21582.0,0.00930480875209022,37,31667.0,0.0,24,13284.0,0.0,16,11490.0,0.0,21,16148.0,0.0,545,347995.0,-20.4375
1270.0,535,274867.0,491.7119856887299,0.23719712213678468,19,16320.0,0.007212433647889167,25,7780.0,5.996079571888301e-05,22,10555.0,0.0,17,10540.0,0.0,49,43471.0,0.019694535070634445,57,31283.0,0.0,48,23752.0,0.04101058899879178,31,21225.0,0.0,48,31734.0,0.0,58,37918.0,0.01568159780606396,25,14977.0,0.05800825741306723,38,19834.0,0.036971433393372014,37,31667.0,0.0,24,13284.0,0.0,16,11498.0,0.0,21,16148.0,0.0,535,341986.0,-20.0625
1275.0,539,274417.0,490.90697674418607,0.2103037750823095,22,16328.0,0.00012651603164296399,25,7780.0,0.0,22,10555.0,0.0,17,10540.0,0.0,49,43466.0,0.01905057127007548,57,31312.0,0.0,50,23773.0,0.010216449308953384,31,21230.0,0.020293031186937944,48,31735.0,0.0,58,37931.0,0.0323046960532608,28,14967.0,0.06526866289232872,34,17372.0,0.03485170436693701,37,31667.0,0.0,24,13284.0,0.0,16,11503.0,0.0,21,16148.0,0.0,539,339591.0,-20.2125
1280.0,537,270591.0,484.06261180679786,0.19305348282830162,22,16331.0,0.030689424773376165,25,7780.0,0.0,22,10555.0,0.0,17,10540.0,0.0,49,43481.0,0.0,57,31348.0,0.0,51,23794.0,0.0001425981086312756,26,19577.0,0.046996525508397204,48,31730.0,0.019174064295650776,58,37949.0,0.016040345278097896,32,14975.0,0.05427271319692403,32,17326.0,0.024997436646884207,37,31667.0,0.0,24,13284.0,0.0,16,11504.0,0.0,21,16148.0,0.0,537,337989.0,-20.1375
1285.0,534,267237.0,478.06261180679786,0.24599723708894963,22,16331.0,0.022257277392433425,25,7784.0,0.0,22,10555.0,0.0,17,10527.0,0.09737013017706837,49,43481.0,0.0,57,31379.0,0.0,51,23819.0,0.033317475416755546,20,15886.0,0.039376777335345885,48,31720.0,0.020282715466705424,58,37971.0,0.01664618466644781,32,14985.0,0.029291076344527676,35,17292.0,0.01909718841907207,37,31678.0,0.0,24,13284.0,0.0,16,11504.0,0.0,21,16148.0,0.0,534,334344.0,-20.025
1290.0,538,267954.0,480.2043010752688,0.22236083996928718,23,16333.0,1.3796690435673508e-05,25,7787.0,0.0,22,10556.0,0.0,17,10509.0,0.14211843133313384,49,43481.0,0.0,57,31406.0,0.0,50,23850.0,0.05216989029546085,19,15503.0,0.053229440779702625,49,31715.0,0.0001527406253508923,58,37983.0,0.030403390645507174,32,14995.0,2.3396469648482943e-07,39,17273.0,0.00286380202363909,37,31707.0,0.0,24,13284.0,0.0,16,11504.0,0.0,21,16148.0,0.0,538,334034.0,-20.174999999999997
1295.0,542,270627.0,485.8653500897666,0.13056188412645495,23,16338.0,0.0,25,7790.0,0.0,22,10561.0,0.024939442129035407,17,10517.0,0.04778890430454794,49,43481.0,0.0,57,31418.0,0.0,51,23915.0,1.1301787388768478e-06,19,15472.0,0.03240221359615415,50,31718.0,4.27192687129291e-07,58,38029.0,0.016119522712494387,32,14995.0,0.0,41,17285.0,4.601922609926091e-05,37,31733.0,0.0,24,13284.0,0.0,16,11504.0,0.0,21,16148.0,0.0,542,334188.0,-20.325
1300.0,545,271857.0,488.07360861759423,0.13954323107173613,23,16339.0,0.0,25,7809.0,0.0,22,10548.0,0.06941660339972604,19,10520.0,4.009796817904452e-05,49,43481.0,0.0,57,31408.0,0.016727748758638476,51,23923.0,1.5120196210355478e-07,23,15464.0,0.009185107499585801,50,31737.0,0.01867908820777156,58,38080.0,0.0,32,14995.0,0.0,41,17304.0,0.0,37,31752.0,0.0,24,13274.0,0.03779311795422028,16,11501.0,0.024068896783329283,18,15162.0,0.014218773804724406,545,333297.0,-20.4375
1305.0,544,272101.0,488.5116696588869,0.1347499572759122,23,16339.0,0.0,25,7824.0,0.0,22,10538.0,0.018635653126068002,19,10525.0,0.0,49,43481.0,0.0,57,31418.0,0.0,51,23928.0,0.0,27,15468.0,0.0004997180967651431,50,31761.0,0.003338820440655985,58,38097.0,0.0,32,14995.0,0.0,41,17325.0,0.0,37,31763.0,0.0,24,13269.0,0.023825367663449903,16,11486.0,0.11031959892263175,13,13193.0,0.06713407772630965,544,331410.0,-20.4
1310.0,541,268471.0,481.99461400359064,0.1380436016244696,23,16339.0,0.0,25,7826.0,0.0,24,10536.0,1.0765699748660903e-06,19,10528.0,0.0,49,43481.0,0.0,57,31421.0,0.0,51,23931.0,0.0,27,15478.0,1.9196091658858187e-05,51,31777.0,1.807782166244355e-05,59,38097.0,0.0,32,14995.0,0.0,35,16093.0,0.01525906846852275,37,31768.0,0.0,25,13268.0,1.4849653598187431e-05,16,11471.0,0.14196892754136048,11,13165.0,0.06913765914486955,541,330174.0,-20.287499999999998
1315.0,531,264401.0,474.68761220825854,0.2227898797665959,23,16339.0,0.0,25,7826.0,0.0,24,10536.0,0.0,19,10528.0,0.0,49,43481.0,0.0,57,31428.0,0.0,51,23933.0,0.0,27,15479.0,0.04683719901274396,51,31782.0,0.0,59,38098.0,2.489473991290913e-07,32,14990.0,0.024552484155887684,26,13920.0,0.06981303000386829,37,31772.0,0.0,25,13263.0,0.03525867180532846,16,11490.0,0.05505972516321557,10,13117.0,0.07135450522460156,531,327982.0,-19.912499999999998
1320.0,534,264862.0,475.5152603231598,0.1268245217543321,23,16339.0,0.0,25,7826.0,0.0,24,10536.0,0.0,19,10528.0,0.0,49,43481.0,0.0,57,31428.0,0.0,51,23933.0,0.0,28,15479.0,0.046889473870414165,51,31782.0,0.0,59,38098.0,0.0,32,14980.0,0.03140070182850001,24,13892.0,0.05051970161632119,37,31794.0,0.0,25,13261.0,0.00024995772972465985,16,11519.0,0.0,14,13074.0,0.04712076906643315,534,327950.0,-20.025
