step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1040.0,549,254548.0,443.4634146341463,0.2727571676624468,16,13392.0,0.0,53,34045.0,0.0,40,27671.0,0.08323931138010601,6,9827.0,0.12835062549283902,45,37453.0,0.0,47,33614.0,0.0,10,2875.0,0.0,43,24155.0,0.0,55,33726.0,0.0,46,24417.0,0.03487008485948256,61,42730.0,0.03169296672965109,15,12993.0,0.061159889966933376,17,12361.0,0.0,47,31904.0,0.0,23,15061.0,0.00448247402567147,25,20534.0,0.0,549,376758.0,-20.5875
1045.0,548,252673.0,440.9650959860384,0.27245405592263694,16,13467.0,0.0,53,34252.0,0.017319531290454146,40,27823.0,0.04303954439143544,5,9844.0,0.13039008813045944,45,37665.0,0.0,47,33774.0,0.011192052578776104,10,2910.0,0.0,43,24343.0,0.0,55,33936.0,0.0,46,24625.0,0.0,61,42967.0,0.04504767349406619,13,13052.0,0.0651957737930855,17,12428.0,0.0,47,32063.0,0.0,25,15134.0,2.2990499578575207e-06,25,20641.0,0.0,548,378924.0,-20.55
1050.0,548,254018.0,444.8651488616462,0.1961462336209071,16,13542.0,0.0,53,34442.0,0.01701144913821789,40,27967.0,0.0,7,9860.0,0.09269376242575576,45,37851.0,0.0,47,33921.0,0.0002952621556500064,10,2930.0,0.1273495459348252,43,24524.0,0.0,55,34138.0,0.016646925751577675,46,24819.0,0.0,61,43182.0,0.013378976439017237,11,13095.0,0.05718643916306276,17,12494.0,0.0,47,32194.0,0.0,25,15204.0,0.0,25,20746.0,0.0,548,380909.0,-20.55
1055.0,556,256783.0,450.49649122807017,0.13732904285352063,16,13615.0,0.0,53,34630.0,0.0,40,28095.0,0.0,10,9887.0,0.013776786212759965,45,38034.0,0.0,48,34071.0,2.1262717577739412e-07,10,2950.0,0.19076738059752907,43,24696.0,0.0,55,34332.0,0.0,46,25008.0,0.02050776339765229,61,43366.0,0.0,15,13143.0,0.02829036821709601,17,12562.0,0.0,47,32322.0,0.0,25,15272.0,0.0,25,20848.0,0.0,556,382831.0,-20.849999999999998
1060.0,558,258257.0,453.8787346221441,0.13475046041432573,16,13675.0,0.057530902709740615,53,34793.0,0.0,39,27275.0,0.0,13,9919.0,0.0003813066867450304,45,38217.0,0.0,48,34217.0,0.0,10,2989.0,0.11991816154090795,43,24865.0,0.0,55,34517.0,0.0,46,25190.0,0.01950450395906156,61,43545.0,0.0,18,13202.0,0.0027733930352513885,14,11635.0,0.08037102987112994,47,32436.0,0.0,25,15331.0,0.0,25,20944.0,0.0,558,382750.0,-20.925
1065.0,560,260913.0,458.54657293497365,0.16124104833511574,16,13737.0,0.057798038316176345,53,34947.0,0.0,39,27387.0,0.0,13,9955.0,0.06864268058915582,45,38381.0,0.0,48,34358.0,0.0,11,3009.0,0.05134843830349986,43,25025.0,0.0,55,34678.0,0.03286635549375782,46,25380.0,0.0,61,43718.0,0.0,20,13269.0,1.1954657714414129e-05,13,9134.0,0.010813710698835669,47,32547.0,0.033991011310436296,25,15388.0,0.0,25,21034.0,0.0,560,381947.0,-21.0
1070.0,559,263382.0,462.88576449912125,0.11071285493494837,16,13817.0,0.0,53,35079.0,0.0,39,27486.0,0.0,13,9982.0,0.06882350361970951,45,38528.0,0.0,48,34498.0,0.0,12,3029.0,2.1358778821366527e-05,41,24834.0,0.005807825947527774,55,34811.0,0.017408678235778415,46,25560.0,0.0,61,43899.0,0.0,20,13324.0,0.0,13,9169.0,0.0010702322344195545,47,32658.0,0.03785122083055329,25,15443.0,0.0,25,21123.0,0.0,559,383240.0,-20.9625
1075.0,563,266142.0,467.73637961335675,0.025958295358845286,16,13879.0,0.0,53,35201.0,0.0,39,27571.0,0.0,13,10007.0,0.004500944378237797,46,38648.0,5.8747514310730885e-06,48,34635.0,0.0,12,3046.0,7.473386288155754e-07,41,24966.0,0.01564384004081156,57,34940.0,0.00273559418149947,46,25722.0,0.0,61,44059.0,0.0,20,13372.0,0.0,14,9212.0,0.0,47,32758.0,0.0030581548554681087,25,15494.0,0.0,25,21208.0,0.0,563,384718.0,-21.112499999999997
1080.0,569,268981.0,472.725834797891,2.425435415943383e-05,16,13939.0,0.0,53,35332.0,0.0,39,27638.0,0.0,14,10042.0,6.769263610628627e-07,46,38775.0,0.0,48,34760.0,0.0,12,3061.0,0.0,43,25107.0,1.4594452170938571e-05,58,35062.0,2.22010863325994e-07,46,25850.0,0.0,61,44180.0,0.0,20,13407.0,0.0,14,9254.0,0.0,49,32861.0,6.489015293000272e-06,25,15544.0,0.0,25,21293.0,0.0,569,386105.0,-21.3375
1085.0,569,271826.0,477.725834797891,1.9916349900152506e-07,16,13995.0,0.0,53,35445.0,0.0,39,27691.0,0.0,14,10073.0,4.996250693765827e-07,46,38890.0,0.0,48,34872.0,0.0,12,3071.0,0.0,43,25251.0,0.0,58,35166.0,0.0,46,25956.0,0.0,61,44272.0,0.0,20,13437.0,0.0,14,9290.0,0.0,49,32966.0,0.0,25,15589.0,0.0,25,21374.0,0.0,569,387338.0,-21.3375
1090.0,569,274671.0,482.725834797891,0.0,16,14038.0,0.0,53,35529.0,0.0,39,27733.0,0.0,14,10103.0,0.0,46,38982.0,0.0,48,34971.0,0.0,12,3076.0,0.0,43,25376.0,0.0,58,35253.0,0.0,46,26044.0,0.0,61,44348.0,0.0,20,13461.0,0.0,14,9321.0,0.0,49,33063.0,0.0,25,15622.0,0.0,25,21441.0,0.0,569,388361.0,-21.3375
1095.0,569,277516.0,487.725834797891,0.0,16,14073.0,0.0,53,35608.0,0.0,39,27760.0,0.0,14,10133.0,0.0,46,39054.0,0.0,48,35064.0,0.0,12,3079.0,0.0,43,25475.0,0.0,58,35333.0,0.0,46,26120.0,0.0,61,44404.0,0.0,20,13483.0,0.0,14,9351.0,0.0,49,33132.0,0.0,25,15652.0,0.0,25,21502.0,0.0,569,389223.0,-21.3375
1100.0,569,280361.0,492.725834797891,0.0,16,14095.0,0.0,53,35676.0,0.0,39,27780.0,0.0,14,10157.0,0.0,46,39119.0,0.0,48,35133.0,0.0,12,3083.0,0.0,43,25551.0,0.0,58,35407.0,0.0,46,26189.0,0.0,61,44447.0,0.0,20,13501.0,0.0,14,9380.0,0.0,49,33200.0,0.0,25,15677.0,0.0,25,21549.0,0.0,569,389944.0,-21.3375
1105.0,569,283206.0,497.725834797891,0.0,16,14109.0,0.0,53,35730.0,0.0,39,27800.0,0.0,14,10187.0,0.0,46,39171.0,0.0,48,35179.0,0.0,12,3083.0,0.0,43,25605.0,0.0,58,35463.0,0.0,46,26245.0,0.0,61,44472.0,0.0,20,13515.0,0.0,14,9400.0,0.0,49,33258.0,0.0,25,15691.0,0.0,25,21589.0,0.0,569,390497.0,-21.3375
1110.0,563,283309.0,497.90685413005275,0.03763995572072734,16,14119.0,0.0,53,35755.0,0.0,39,27808.0,0.0,14,10213.0,0.0,46,39209.0,0.0,48,35199.0,0.0,12,3083.0,0.0,43,25647.0,0.0,58,35504.0,0.0,40,24315.0,0.01633487753850403,61,44484.0,0.0,20,13525.0,0.0,14,9417.0,0.0,49,33297.0,0.0,25,15698.0,0.0,25,21629.0,0.0,563,388902.0,-21.1125
1115.0,553,281577.0,494.8629173989455,0.13768733039645872,16,14129.0,0.0,53,35775.0,0.0,39,27809.0,0.0,14,10218.0,0.0,46,39239.0,0.0,48,35191.0,0.040052710662113813,12,3083.0,0.0,43,25676.0,0.0,58,35528.0,0.0,30,20707.0,0.06979049884396027,61,44486.0,0.007499221124944727,20,13531.0,0.0,14,9425.0,0.0,49,33322.0,0.0,25,15703.0,0.0,25,21657.0,0.0,553,385479.0,-20.7375
1120.0,551,278866.0,490.9612676056338,0.10734511938857781,16,14139.0,0.0,53,35784.0,0.0,36,26028.0,0.007308974043002806,14,10218.0,0.0,46,39259.0,0.0,51,35184.0,0.0017749635216064673,12,3083.0,0.0,43,25698.0,0.0,58,35543.0,0.0,28,19912.0,0.07924186747384206,61,44481.0,0.0023562497559345822,20,13538.0,0.0,14,9426.0,0.0,49,33346.0,0.0,25,15709.0,0.0,25,21677.0,0.0,551,383025.0,-20.662499999999998
1125.0,546,275365.0,484.7975352112676,0.14033129520043056,16,14147.0,0.0,53,35789.0,0.0,31,24711.0,0.017188542522458265,14,10202.0,0.11721854787606928,46,39267.0,0.0,53,35197.0,0.0,8,2393.0,0.08675147883460016,43,25725.0,0.0,58,35558.0,0.0,29,19714.0,0.030091691356317493,62,44480.0,4.319968458026095e-06,20,13548.0,0.0,14,9426.0,0.0,49,33372.0,0.0,25,15722.0,0.0,25,21680.0,0.0,546,380931.0,-20.474999999999998
1130.0,539,273939.0,482.2869718309859,0.25842140022930354,16,14152.0,0.0,53,35794.0,0.0,29,24674.0,0.049739341213725544,14,10191.0,0.14582386848226245,46,39268.0,0.0,53,35202.0,0.0,4,1447.0,0.20830725386545268,43,25737.0,0.0,58,35573.0,0.0,28,19677.0,0.06584488315745325,62,44467.0,0.024384599390342626,20,13553.0,0.0,14,9426.0,0.0,49,33421.0,0.0,25,15732.0,0.0,25,21685.0,0.0,539,379999.0,-20.2125
1135.0,547,275712.0,487.12367491166077,0.11071274117668345,16,14157.0,0.0,53,35799.0,0.0,31,24641.0,0.00879017865960536,14,10206.0,0.033786530873855955,46,39268.0,0.0,53,35202.0,0.0,5,1424.0,0.05271487858679681,43,25738.0,0.0,58,35583.0,0.0,33,19587.0,0.015508468275041173,62,44447.0,0.04071836051016983,20,13557.0,0.0,14,9426.0,0.0,49,33471.0,0.0,25,15734.0,0.0,25,21690.0,0.0,547,379930.0,-20.5125
1140.0,556,276170.0,487.07231040564375,0.05956419324913226,16,14162.0,0.0,53,35809.0,0.0,35,24629.0,0.0006226675379792206,15,10217.0,9.247035247760651e-05,46,39268.0,0.0,53,35202.0,0.0,9,1418.0,0.00041442117952362773,43,25742.0,0.0,58,35592.0,0.0,37,19577.0,0.01862306119216221,63,44433.0,0.009687293472135396,20,13559.0,0.0,14,9426.0,0.0,44,31627.0,0.009896480659054647,25,15734.0,0.0,25,21692.0,0.0,556,378087.0,-20.849999999999998
1145.0,558,276667.0,487.9488536155203,0.03543349165384035,16,14167.0,0.0,53,35819.0,0.0,36,24633.0,8.780195291864993e-06,15,10219.0,0.0,46,39268.0,0.0,53,35202.0,0.0,9,1418.0,0.0,43,25748.0,0.0,58,35598.0,0.0,40,19584.0,0.000407674177953446,65,44431.0,1.3142686107718735e-05,20,13568.0,0.0,14,9419.0,0.058483609858263265,40,31607.0,0.015526388849982475,25,15734.0,0.0,25,21692.0,0.0,558,378107.0,-20.925
1150.0,555,277744.0,489.8483245149912,0.05210779719236289,16,14172.0,0.0,53,35829.0,0.0,36,24637.0,0.0,13,10182.0,0.013034669024994424,46,39268.0,0.0,53,35205.0,0.0,9,1418.0,0.0,43,25774.0,0.009405270561104687,58,35605.0,0.0,41,19596.0,0.0,65,44431.0,1.153571303000026e-07,20,13579.0,0.0,14,9414.0,0.06287845218356378,38,31570.0,0.01791985780718524,25,15735.0,0.0,25,21697.0,0.0,555,378112.0,-20.8125
1155.0,554,278489.0,491.16225749559084,0.07641290993784297,16,14177.0,0.0,53,35839.0,0.0,36,24637.0,0.0,13,10204.0,0.0,46,39268.0,0.0,53,35210.0,0.0,9,1418.0,0.0,43,25799.0,0.027811471356716726,58,35615.0,0.0,41,19606.0,2.2971169326873837e-07,65,44431.0,0.0,20,13590.0,0.0,14,9409.0,0.035829111384288966,42,31538.0,0.007652188161104337,25,15740.0,0.0,20,19710.0,0.021060711486047403,554,376191.0,-20.775
1160.0,558,280867.0,495.3562610229277,0.10222755852975644,16,14182.0,0.0,53,35849.0,0.0,36,24637.0,0.0,13,10209.0,0.0,46,39268.0,0.0,53,35217.0,0.0,9,1418.0,0.0,44,25808.0,0.002405614450552958,58,35620.0,0.014319179134010176,41,19616.0,0.0,65,44434.0,0.0,20,13582.0,0.08275174171134464,14,9426.0,0.0,46,31524.0,0.0006713087113379533,25,15738.0,0.03624869771240098,19,17743.0,0.014693943488379248,558,374271.0,-20.924999999999997
1165.0,556,276975.0,488.4920634920635,0.14558941375910475,16,14187.0,0.0,53,35858.0,0.0,36,24637.0,0.0,13,10214.0,0.0,46,39268.0,0.0,53,35224.0,0.0,9,1418.0,0.0,45,25817.0,1.1268524691749277e-05,58,35625.0,0.01652102370010075,41,19626.0,0.0,65,44439.0,0.0,20,13574.0,0.0880190594226735,14,9426.0,0.0,47,31522.0,2.8942152509182026e-05,19,13741.0,0.10361760141568625,21,17738.0,0.00021060888115517155,556,372314.0,-20.849999999999998
1170.0,549,273408.0,483.0530035335689,0.15482895384660086,16,14192.0,0.0,53,35863.0,0.0,36,24637.0,0.0,13,10216.0,0.0,46,39268.0,0.0,53,35229.0,0.0,9,1418.0,0.0,45,25826.0,0.0,59,35627.0,8.531381414217842e-06,41,19636.0,0.0,66,44432.0,0.010611031990769296,21,13583.0,5.381063077589933e-05,14,9426.0,0.0,47,31522.0,1.8166973104078788e-07,9,9736.0,0.12650950331432384,21,17725.0,0.08234236967699328,549,368336.0,-20.5875
1175.0,545,273581.0,484.2141592920354,0.1350735128030423,16,14197.0,0.0,53,35868.0,0.0,36,24637.0,0.0,13,10216.0,0.0,46,39268.0,0.0,53,35234.0,0.0,9,1418.0,0.0,45,25828.0,0.0,59,35632.0,0.0,41,19646.0,0.0,66,44417.0,0.006652511934892445,21,13583.0,0.0,14,9426.0,0.0,47,31522.0,1.6339123623998057e-07,5,9598.0,0.12194816091445107,21,17715.0,0.05734196283917937,545,368205.0,-20.4375
1180.0,552,276187.0,488.8265486725664,0.07866670901187711,16,14202.0,0.0,53,35873.0,0.0,36,24637.0,0.0,13,10216.0,0.0,46,39268.0,0.0,53,35236.0,0.0,9,1418.0,0.0,45,25828.0,0.0,59,35637.0,0.0,41,19656.0,0.0,69,44412.0,3.426713578027234e-05,21,13583.0,0.0,14,9426.0,0.0,47,31522.0,3.311863044142226e-07,8,9544.0,0.06614248910681321,22,17708.0,0.012369016986579275,552,368166.0,-20.7
1185.0,559,278973.0,493.7575221238938,0.04555241164773689,16,14207.0,0.0,53,35873.0,0.0,36,24637.0,0.0,13,10216.0,0.0,46,39268.0,0.0,53,35236.0,0.0,9,1418.0,0.0,45,25828.0,0.0,59,35642.0,0.0,41,19666.0,0.0,69,44417.0,0.0,21,13583.0,0.0,14,9426.0,0.0,47,31526.0,2.0299666272688703e-07,14,9516.0,0.006255615290524635,23,17707.0,3.1368398200197196e-06,559,368166.0,-20.9625
1190.0,563,281782.0,499.61347517730496,0.021200958090724396,16,14212.0,0.0,53,35873.0,0.0,36,24637.0,0.0,13,10216.0,0.0,46,39268.0,0.0,53,35236.0,0.0,9,1418.0,0.0,45,25828.0,0.0,59,35647.0,0.0,41,19676.0,0.0,69,44432.0,0.0,21,13583.0,0.0,14,9426.0,0.0,47,31536.0,0.0,18,9510.0,0.00033533856050466256,23,17707.0,0.0,563,368205.0,-21.112499999999997
1195.0,563,284597.0,504.60460992907804,0.01979738592300613,16,14217.0,0.0,53,35873.0,0.0,36,24637.0,0.0,13,10216.0,0.0,46,39268.0,0.0,53,35236.0,0.0,9,1418.0,0.0,45,25828.0,0.0,59,35652.0,0.0,41,19686.0,0.0,69,44445.0,0.0,21,13583.0,0.0,14,9426.0,0.0,47,31543.0,0.0,18,9510.0,7.831455048633618e-06,23,17707.0,0.0,563,368245.0,-21.112499999999997
1200.0,562,287381.0,510.4458259325044,0.011121357286061727,16,14222.0,0.0,53,35875.0,0.0,36,24637.0,0.0,13,10216.0,0.0,46,39268.0,0.0,53,35236.0,0.0,9,1418.0,0.0,45,25828.0,0.0,59,35657.0,0.0,41,19696.0,0.0,69,44447.0,0.0,20,13600.0,0.0,14,9431.0,0.0,47,31547.0,0.0,18,9510.0,6.903751264228066e-07,23,17707.0,0.0,562,368295.0,-21.075
1205.0,562,290191.0,515.436944937833,0.021323145822306346,16,14227.0,0.0,53,35880.0,0.0,36,24637.0,0.0,13,10216.0,0.0,46,39268.0,0.0,53,35236.0,0.0,9,1418.0,0.0,45,25820.0,0.017645401793790944,59,35668.0,0.0,41,19706.0,0.0,69,44456.0,0.0,20,13605.0,0.0,14,9441.0,0.0,47,31552.0,0.0,18,9510.0,0.0,23,17707.0,0.0,562,368347.0,-21.075
1210.0,563,293002.0,520.4298401420959,5.7692045306852224e-06,16,14232.0,0.0,53,35891.0,0.0,36,24637.0,0.0,13,10216.0,0.0,46,39268.0,0.0,53,35236.0,0.0,9,1418.0,0.0,46,25822.0,4.7741516576792334e-06,59,35701.0,0.0,41,19716.0,0.0,69,44465.0,0.0,20,13609.0,0.0,14,9448.0,0.0,47,31553.0,0.0,18,9510.0,0.0,23,17707.0,0.0,563,368429.0,-21.112499999999997
1215.0,554,291645.0,518.0195381882771,0.0594466295327543,16,14237.0,0.0,53,35911.0,0.0,36,24637.0,0.0,13,10216.0,0.0,46,39268.0,0.0,53,35240.0,0.0,7,1085.0,0.027541695213855157,40,24099.0,0.012044582230061683,59,35746.0,0.0,41,19726.0,0.0,69,44469.0,0.0,20,13616.0,0.02123171811457402,14,9448.0,0.0,46,30567.0,0.0,18,9513.0,0.0,23,17707.0,0.0,554,365485.0,-20.775
1220.0,535,284409.0,506.06583629893237,0.2552057032048836,16,14242.0,0.0,53,35927.0,0.0,33,23636.0,0.03659911548071366,13,10218.0,0.06985242480350308,40,37996.0,0.015167088412960243,53,35233.0,0.024819254006800934,7,1090.0,0.0,33,22007.0,0.05161401248479748,59,35777.0,0.0,41,19736.0,0.0,69,44474.0,0.0,20,13615.0,0.03335004986420597,14,9440.0,0.06032071310258873,46,30567.0,0.0,18,9515.0,0.018540527296810688,20,16713.0,0.012281432487377642,535,360186.0,-20.0625
1225.0,522,278908.0,497.16221033868095,0.41749455582476086,16,14229.0,0.14147801880378133,53,35942.0,0.0,28,21635.0,0.03610228624988155,13,10204.0,0.11522889186335258,35,34565.0,0.02942013169908287,53,35226.0,0.03295553896582498,7,1085.0,0.09410953868647365,34,21604.0,0.017184458600540103,59,35792.0,0.0,41,19746.0,0.0,69,44476.0,0.0,21,13599.0,0.0742722745146184,14,9435.0,0.06398628042894564,46,30567.0,0.0,18,9506.0,0.08328449076596918,15,14719.0,0.0466875610320097,522,352330.0,-19.575
1230.0,522,274082.0,488.5597147950089,0.39041684281508726,16,14219.0,0.10093846014246616,53,35952.0,0.0,30,21608.0,0.02562039277464666,15,10195.0,0.03437220728832766,31,33993.0,0.0621774427918129,53,35224.0,0.0284505749528973,7,1070.0,0.21053391790231077,39,21596.0,4.159016047568155e-05,59,35792.0,0.007785252816085334,41,19756.0,0.0,69,44476.0,0.0,21,13589.0,0.04694790363195011,14,9448.0,0.0,46,30564.0,0.008650495411963608,15,8589.0,0.13146766497511386,13,14686.0,0.06453140994022794,522,350757.0,-19.575
1235.0,526,269263.0,480.82678571428573,0.23748291996898974,17,14232.0,0.014963635725068671,50,35626.0,0.015003179165160396,33,21595.0,0.001138231916291194,16,10191.0,0.0002625227937182017,29,33941.0,0.06529872324180672,56,35217.0,9.371936028920303e-05,7,1070.0,0.1558194905835912,39,21596.0,3.81727320847633e-07,60,35794.0,7.472443594228387e-06,41,19766.0,0.0,69,44476.0,0.0,22,13583.0,0.0003295000711935738,14,9448.0,0.0,46,30557.0,0.032831564077048195,16,7305.0,0.03838830141779419,11,14646.0,0.062259755982804775,526,349043.0,-19.724999999999998
1240.0,533,268131.0,478.80535714285713,0.20098745135165696,18,14236.0,1.6490111285823895e-05,53,35618.0,6.236520088435733e-05,34,21594.0,1.792544404633066e-06,16,10191.0,0.0,32,33890.0,0.07307696353666364,56,35217.0,1.4120097051474962e-07,8,1063.0,0.0020075324342823716,39,21596.0,0.0,55,34585.0,0.009033634519959604,41,19776.0,0.0,69,44476.0,0.0,23,13583.0,2.4845865910161915e-06,14,9448.0,0.0,47,30538.0,0.03684136122893488,15,7315.0,0.01886535695570767,13,14605.0,0.05241193506283359,533,347731.0,-19.9875
1245.0,528,262072.0,467.98571428571427,0.2568580076431763,18,14241.0,0.0,53,35618.0,0.0,28,19588.0,0.013560413012958225,16,10191.0,0.020579571608075876,34,33859.0,0.05971149449530363,56,35217.0,0.0,9,1063.0,0.0,39,21596.0,0.0,50,33518.0,0.026198996078089017,41,19786.0,0.0,69,44476.0,0.0,23,13589.0,0.0,14,9448.0,0.0,47,30530.0,0.03770817299594005,15,7350.0,0.0,16,14580.0,0.007013707879491936,528,344650.0,-19.8
1250.0,526,255773.0,458.3745519713262,0.3427017572559367,18,14246.0,0.0,53,35605.0,0.027672208799864706,19,15565.0,0.07671608499943715,16,10190.0,0.10675349745034551,36,32846.0,0.05412127946150853,56,35217.0,0.0,9,1063.0,0.0,39,21596.0,0.0,50,32686.0,0.026787460815188784,41,19796.0,0.0,69,44476.0,0.0,23,13618.0,0.0,14,9443.0,0.06167129972293072,49,30530.0,0.0010432656560074194,15,7350.0,0.0,19,14569.0,0.0006376660824838322,526,338796.0,-19.724999999999998
1255.0,523,254928.0,457.68043087971273,0.4031265517918131,18,14228.0,0.08367941543451336,53,35595.0,0.03031681935377669,17,15506.0,0.07815195423777431,16,10188.0,0.13632296790997622,33,30865.0,0.08666425948263512,56,35224.0,0.0066986319877831305,9,1063.0,0.0,39,21596.0,0.0,50,32446.0,0.017863914440658275,41,19806.0,0.0,69,44476.0,0.0,23,13643.0,0.0,14,9438.0,0.06340592890381325,50,30530.0,1.0938275060790265e-05,15,7350.0,0.0,20,14569.0,1.3359283493329156e-05,523,336523.0,-19.6125
1260.0,526,255124.0,458.8561151079137,0.2363563930443788,20,14226.0,0.04587275880195781,53,35603.0,0.010252169971187145,18,15464.0,0.05247837109805507,17,10190.0,0.02805486612304768,32,30827.0,0.07646579690605308,54,35209.0,0.011882178688665342,9,1063.0,0.0,39,21596.0,0.0,51,32443.0,0.0006439922332129348,41,19816.0,0.0,69,44476.0,0.0,23,13647.0,0.0,15,9445.0,4.0530561374350105e-06,50,30530.0,0.0,15,7350.0,0.0,20,14569.0,0.0,526,336454.0,-19.724999999999998
1265.0,529,255833.0,462.627486437613,0.17120235129672767,21,14228.0,9.568291028194608e-05,53,35618.0,0.0,20,15416.0,0.02950568717649473,18,10197.0,4.830291268495863e-06,31,30799.0,0.057083029120225004,57,35192.0,0.02997452777355768,9,1063.0,0.0,39,21596.0,2.0849492381793414e-07,52,32448.0,3.9770784198219276e-07,41,19826.0,0.0,69,44476.0,0.0,23,13647.0,0.0,15,9445.0,0.0,50,30530.0,0.0,15,7350.0,0.0,16,13613.0,0.018460516572883414,529,335444.0,-19.8375
1270.0,526,254175.0,460.4619565217391,0.1800902810211358,21,14233.0,0.0,47,33626.0,0.01113112492975042,23,15388.0,0.006601210757553684,18,10197.0,0.0,34,30763.0,0.020199764014496177,57,35186.0,0.018651944506860155,9,1063.0,0.0,39,21596.0,0.0,50,32447.0,0.006145449294611088,41,19836.0,0.0,69,44476.0,0.0,23,13636.0,0.07202899893157567,14,9448.0,0.0,50,30532.0,0.0,15,7350.0,0.0,16,12705.0,0.0,526,332482.0,-19.724999999999998
1275.0,527,250490.0,453.786231884058,0.2825506651047052,21,14228.0,0.07579392072868496,38,30122.0,0.04258816833496501,28,15375.0,0.053462981567613595,18,10197.0,0.0,39,30746.0,0.01247381879217289,57,35206.0,0.0007028816148442761,9,1063.0,0.0,39,21599.0,0.0,50,32478.0,0.0,41,19850.0,0.0,69,44482.0,0.0,23,13627.0,0.0966327620512352,14,9448.0,0.0,50,30537.0,0.0,15,7350.0,0.0,16,12705.0,0.0,527,329013.0,-19.7625
1280.0,529,249003.0,451.0923913043478,0.22847229426232196,21,14227.0,0.1118015853801536,35,30073.0,0.04228966888401353,28,15387.0,0.046847919048749596,18,10197.0,0.0,42,30743.0,0.00013299881117375938,59,35230.0,8.54639839379031e-06,9,1063.0,0.0,39,21619.0,0.0,50,32483.0,0.0,41,19875.0,0.0,69,44505.0,0.0,23,13637.0,0.03720026347377119,14,9448.0,0.0,50,30542.0,0.0,15,7354.0,0.0,16,12705.0,0.0,529,329088.0,-19.8375
1285.0,528,248119.0,449.4909420289855,0.193563754438601,21,14236.0,0.07751338851617157,36,30021.0,0.026992653341716237,29,15392.0,0.030539417276655278,18,10197.0,0.0,42,30743.0,5.6378693971616364e-06,59,35248.0,0.0,9,1063.0,0.0,39,21667.0,0.0,50,32488.0,0.0,41,19900.0,0.0,69,44534.0,0.0,20,12681.0,0.023533610885566617,14,9448.0,0.0,50,30547.0,1.493143414407412e-07,15,7359.0,0.0,16,12705.0,0.0,528,328229.0,-19.8
1290.0,530,249589.0,456.2870201096892,0.12628870085448474,21,14271.0,0.0,41,29985.0,0.014242255922178931,30,15415.0,0.0,18,10197.0,0.0,42,30729.0,0.019339708157901578,59,35258.0,0.0,9,1063.0,0.0,39,21724.0,0.0,50,32493.0,0.0,41,19922.0,0.0,69,44542.0,0.00948605638534053,16,10722.0,0.053810572141652635,14,9448.0,0.0,50,30552.0,0.0,15,7359.0,0.0,16,12692.0,0.05600924560979322,530,326372.0,-19.875
1295.0,535,251313.0,459.4387568555759,0.10370880324020852,21,14276.0,0.0,45,29968.0,0.0011991087182960537,30,15420.0,0.0,18,10197.0,0.0,43,30720.0,0.020277005129510285,59,35265.0,0.0,9,1063.0,0.0,39,21762.0,0.0,50,32498.0,0.0,41,19937.0,0.0,69,44538.0,0.013929359793655127,14,10690.0,0.06060847951566592,14,9448.0,0.0,50,30555.0,0.0,15,7359.0,0.0,18,12677.0,0.04295357724292626,535,326373.0,-20.0625
1300.0,537,253679.0,463.764168190128,0.07995539118019115,21,14281.0,0.0,47,29965.0,9.325173906117667e-05,30,15425.0,0.0,18,10197.0,0.0,42,30722.0,0.023066991105797394,59,35267.0,0.0,9,1063.0,0.0,39,21782.0,0.0,50,32503.0,0.0,41,19947.0,0.02205918445923872,69,44548.0,0.0,14,10653.0,0.05888414770255318,14,9448.0,0.0,50,30555.0,1.2971720373483188e-07,15,7359.0,0.0,19,12673.0,6.186429812591751e-05,537,326388.0,-20.1375
1305.0,535,252740.0,462.04753199268737,0.0952406539741098,21,14286.0,0.0,47,29965.0,1.0449248324261525e-06,30,15429.0,0.0,18,10197.0,0.0,42,30712.0,0.02064948301016805,53,33664.0,0.01166693559971261,9,1060.0,0.043920590552742715,39,21785.0,0.0,50,32508.0,0.0,41,19957.0,0.02231975299578877,69,44551.0,0.0,18,10631.0,0.010102759422723612,14,9448.0,0.0,50,30557.0,0.0,15,7359.0,0.0,19,12673.0,0.0,535,324782.0,-20.0625
