step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1050.0,571,220482.0,377.53767123287673,0.07640041681952923,21,16253.0,0.0,16,4187.0,0.0,38,24126.0,0.0,28,21597.0,0.0,47,34650.0,0.0,62,39074.0,0.0,49,27779.0,0.0,29,20984.0,0.030186961965000342,48,36745.0,0.007558401565003948,51,38611.0,0.010596376722939338,28,17593.0,0.0,23,15213.0,0.0,33,26775.0,0.0,37,26775.0,0.0,30,23064.0,0.0,31,22950.0,0.0,571,396376.0,-21.412499999999998
1055.0,554,213118.0,365.5540308747856,0.2601515577787759,21,16356.0,0.0,16,4250.0,0.0,38,24256.0,0.0,28,21685.0,0.058176666161572424,47,34827.0,0.0,62,39285.0,0.0,49,27956.0,0.014250672114651294,22,18920.0,0.0664452084980544,48,36911.0,0.03392949075503336,41,34902.0,0.04055055392620568,28,17655.0,0.03094881118321168,23,15317.0,0.0,33,26881.0,0.0,37,26910.0,0.023917859914843975,30,23182.0,0.0,31,23068.0,0.0,554,392361.0,-20.775
1060.0,544,209253.0,358.92452830188677,0.3117642392175058,21,16456.0,0.0,13,4106.0,0.020578706367536465,38,24385.0,0.0,30,21770.0,0.028764288604470414,47,35019.0,0.0,62,39493.0,0.0,49,28113.0,0.036095668898838695,19,17725.0,0.047493161974090564,48,37071.0,0.052914829639169235,35,34023.0,0.0548140664426952,28,17711.0,0.0794508960379348,23,15414.0,0.0,33,26971.0,0.0,37,27040.0,0.015187627424013994,30,23290.0,0.0,31,23176.0,0.0,544,391763.0,-20.4
1065.0,548,210192.0,360.5351629502573,0.22480485488280552,21,16542.0,0.03947224995580286,13,3990.0,0.0,38,24511.0,0.011047864790484686,30,21844.0,0.0004469583796391559,47,35198.0,0.011444321284881471,62,39694.0,1.1509586693003716e-07,49,28254.0,0.01854339950182489,22,17790.0,0.023358755743579828,48,37218.0,0.017926664296823065,34,34102.0,0.06162320798540101,29,17753.0,0.016915753612622583,23,15497.0,0.0,33,27051.0,0.0,38,27156.0,2.762589806711406e-06,30,23391.0,0.0,31,23279.0,0.0,548,393270.0,-20.55
1070.0,561,212978.0,365.3138936535163,0.13535204597396866,21,16620.0,0.06714297405696652,13,4007.0,0.0,38,24616.0,0.019368533893264046,31,21915.0,4.213747070389734e-07,48,35375.0,0.019474049039358746,62,39887.0,1.597103628175777e-07,49,28388.0,0.0,24,17868.0,0.014634609516023585,49,37343.0,0.00016096561693047996,40,34179.0,0.019601946366257027,31,17801.0,2.7699125519537598e-06,23,15571.0,0.0,33,27127.0,0.0,38,27276.0,0.0,30,23487.0,0.0,31,23378.0,0.0,561,394838.0,-21.037499999999998
1075.0,568,214169.0,367.35677530017153,0.0792767074618014,22,16683.0,0.037962426657812076,13,4022.0,0.0,40,24721.0,0.00011503021180169997,31,21980.0,0.0,42,33777.0,0.013850520274202617,62,40070.0,0.0,49,28502.0,0.0,27,17949.0,0.0017917968581810321,49,37451.0,2.668284481023348e-07,47,34264.0,0.001289764425890105,31,17851.0,0.0,23,15634.0,0.0,33,27196.0,0.0,38,27389.0,0.0,30,23577.0,0.0,31,23471.0,0.0,568,394537.0,-21.3
1080.0,553,204696.0,351.10806174957116,0.23562310988948232,22,16743.0,0.0,13,4034.0,0.0,40,24821.0,6.231480422473936e-07,28,21054.0,0.0081770190993572,40,30599.0,0.014983700795711164,62,40235.0,0.0,43,26604.0,0.012788052147635513,30,18037.0,0.011805547078058006,50,37521.0,0.037135954964775966,44,32871.0,0.010847576863607296,31,17899.0,0.013651812712606235,18,14700.0,0.029234961540750774,33,27266.0,0.0,38,27497.0,0.011648523911023402,30,23657.0,0.0,31,23552.0,0.010527744956438738,553,387090.0,-20.7375
1085.0,541,198710.0,341.426116838488,0.4966031714083748,22,16801.0,0.0,13,4040.0,0.0,40,24897.0,0.020356359533860613,24,19135.0,0.03446153502225215,41,30039.0,0.0033171798006782103,62,40361.0,0.020404285687903603,33,22792.0,0.05431724464767147,30,18122.0,0.09742354276129771,53,37588.0,6.828780422258105e-05,43,31138.0,0.009949601505946933,31,17918.0,0.11405619766877766,17,13305.0,0.019622062191504478,33,27326.0,0.0,38,27590.0,0.02560054271300036,30,23731.0,0.0,31,23619.0,0.048621040201512505,541,378402.0,-20.287499999999998
1090.0,538,196563.0,337.7371134020619,0.3595096719003092,22,16855.0,0.0,13,4045.0,0.0,41,24963.0,2.5099060021387676e-06,22,19154.0,0.04853919307481832,44,30153.0,2.4404931522334057e-05,63,40474.0,0.0006098470711533571,29,22796.0,0.05180739602472605,31,18187.0,0.06196586071032728,53,37648.0,0.0,44,31211.0,0.008763999740278892,25,16740.0,0.11860310312993863,18,13330.0,0.0002254609370383058,33,27385.0,0.0,38,27664.0,0.02329937162945856,30,23784.0,0.0,32,23672.0,0.044091931362299885,538,378061.0,-20.175
1095.0,542,192770.0,331.79001721170397,0.2680303280669249,22,16894.0,0.0,13,4050.0,0.0,41,25021.0,0.0,25,19179.0,0.010384483127360695,42,30258.0,0.004120327733536661,64,40582.0,1.5215184622442697e-06,32,22776.0,0.03929234867411889,33,18244.0,0.02716949803905343,47,35751.0,0.012267266821154333,44,31274.0,0.03661846356609325,26,14401.0,0.03360223244150572,18,13337.0,0.07857621553369247,33,27437.0,0.0,39,27725.0,0.0022239357117552518,30,23823.0,0.0,33,23725.0,0.0016015533212828008,542,374477.0,-20.325
1100.0,543,186382.0,321.348275862069,0.3499027516930812,22,16916.0,0.0,13,4055.0,0.0,41,25087.0,0.0,28,19209.0,0.00021298445905950793,38,30324.0,0.023010595262067536,64,40655.0,0.0,37,22777.0,0.019395069216633743,35,18288.0,0.0007108982112396812,37,31989.0,0.05468751076567779,44,31308.0,0.09386256859409119,29,14415.0,0.008586939957704171,18,13342.0,0.07978185376464464,33,27477.0,0.027058633968164603,40,27785.0,5.906663857112918e-06,30,23854.0,0.0,34,23771.0,2.4153215031734363e-07,543,371252.0,-20.3625
1105.0,543,183999.0,318.33737024221455,0.2527181979404623,22,16931.0,0.0,13,4057.0,0.0,41,25135.0,0.0,28,19239.0,1.874056681895141e-06,38,30353.0,0.008527415577995169,64,40699.0,0.0,39,22785.0,0.0018417156101120655,36,18335.0,1.973635153446913e-07,32,30970.0,0.0865605336986778,44,31343.0,0.09790987043181797,31,14444.0,2.064868462150574e-05,18,13349.0,0.0018121027923890484,33,27488.0,0.036637696392163285,40,27831.0,0.0,30,23873.0,0.0,34,23811.0,0.0,543,370643.0,-20.3625
1110.0,552,185337.0,320.6522491349481,0.14880239599845496,21,16962.0,0.0,13,4057.0,0.0,41,25156.0,0.0,28,19255.0,0.0,39,30369.0,0.0077695535352064185,64,40729.0,0.0,43,22783.0,0.00011506392168936989,36,18375.0,0.0,33,30917.0,0.0665815507026951,47,31365.0,0.028594388929093783,28,14153.0,0.014023479241221149,20,13373.0,1.1536597061267943e-06,35,27502.0,0.00015089025617216306,40,27869.0,0.0,30,23890.0,0.0,34,23843.0,0.0,552,370598.0,-20.7
1115.0,561,188081.0,325.96360485268633,0.11457598955543354,21,16977.0,0.0,13,4057.0,0.0,41,25163.0,0.0,28,19257.0,0.0,41,30382.0,0.004044072753786222,64,40745.0,0.0,43,22786.0,9.399557195163415e-07,36,18407.0,2.9713552429906916e-07,38,30881.0,0.02764953531635166,50,31379.0,0.018372137912069965,27,14226.0,0.01883798606551678,20,13394.0,0.0,35,27515.0,3.4520606850087497e-07,40,27895.0,0.0,30,23911.0,0.04893610521071212,34,23867.0,0.0,561,370842.0,-21.037499999999998
1120.0,565,188576.0,326.8214904679376,0.10572135206205632,21,16993.0,0.0,13,4057.0,0.0,41,25166.0,0.0,28,19257.0,0.0,40,28411.0,0.027151638712428674,64,40753.0,0.0,43,22791.0,0.0,36,18437.0,0.0,43,30854.0,0.0026003828488534693,50,31392.0,0.033780931489393935,27,14273.0,0.0,20,13410.0,0.0,35,27521.0,0.0,40,27916.0,0.0,30,23929.0,0.00942197561381566,34,23883.0,0.0,565,369043.0,-21.1875
1125.0,565,191031.0,331.0762564991334,0.12541219944394874,21,16998.0,0.0,13,4057.0,0.0,41,25166.0,0.0,28,19257.0,0.0,40,27035.0,0.010197739364044632,64,40740.0,0.03224903582302864,43,22802.0,0.0,36,18469.0,0.0,46,30845.0,0.00812120050473089,45,29442.0,0.02525393488591633,27,14276.0,0.0,20,13420.0,0.0,35,27526.0,0.0,40,27935.0,0.0,32,23941.0,3.6965026596674125e-06,34,23887.0,0.0,565,365796.0,-21.1875
1130.0,558,193238.0,334.9012131715771,0.1918672020146447,21,17003.0,0.0,13,4057.0,0.0,41,25173.0,0.0,28,19260.0,0.0,41,27039.0,2.4704934881883315e-07,65,40723.0,0.018326981490920116,43,22813.0,0.0,36,18487.0,0.0,46,30831.0,0.042020650797329806,36,25594.0,0.04763890198820866,27,14271.0,0.029124834101067393,20,13427.0,0.0,35,27531.0,0.0,40,27946.0,0.024128556177148604,32,23950.0,0.0,34,23887.0,0.0,558,361992.0,-20.925
1135.0,558,195621.0,339.0311958405546,0.16605463120583047,21,17010.0,0.0,13,4061.0,0.0,41,25198.0,0.0,28,19265.0,0.0,41,27053.0,1.9978330160444463e-07,67,40720.0,0.0030503591468234747,43,22833.0,0.0,36,18501.0,0.0,46,30821.0,0.057191468084100035,33,25547.0,0.05938930849169067,27,14256.0,0.03447900580830982,20,13432.0,0.0,35,27533.0,0.0,41,27948.0,6.59387212219479e-05,32,23954.0,0.0,34,23887.0,0.0,558,362019.0,-20.925
1140.0,560,194358.0,337.4270833333333,0.07148875182289655,21,17017.0,0.0,13,4063.0,0.0,41,25217.0,0.0,28,19270.0,0.0,41,27057.0,1.9942843292438345e-07,68,40719.0,0.0,43,22845.0,0.0,36,18527.0,0.0,47,30846.0,4.304972637212743e-06,37,25511.0,0.01940996583128289,23,12310.0,0.03251053178392881,20,13436.0,0.0,35,27533.0,0.0,41,27948.0,0.0,32,23954.0,0.0,34,23887.0,0.0,560,360140.0,-21.0
1145.0,559,195767.0,339.8732638888889,0.15980777807917668,21,17022.0,0.0,13,4063.0,0.0,41,25220.0,0.0,28,19272.0,0.0,42,27048.0,4.755090308671035e-05,68,40720.0,0.0,43,22851.0,0.022582604613041877,36,18559.0,0.0,47,30858.0,0.0,44,25510.0,0.0008271234463535825,14,8646.0,0.09515285091084599,20,13431.0,0.08627232325079935,35,27536.0,0.0,41,27949.0,0.0,32,23949.0,0.017270071618877367,34,23887.0,0.0,559,356521.0,-20.9625
1150.0,562,198552.0,344.7083333333333,0.16063799937598178,21,17032.0,0.0,13,4063.0,0.0,41,25220.0,0.0,28,19272.0,0.0,42,27048.0,0.0,68,40733.0,0.0,43,22844.0,0.04553889829026645,36,18576.0,0.0,47,30897.0,0.0,46,25541.0,8.81825626561004e-06,15,8602.0,0.07534592815509206,20,13416.0,0.11559161956758644,35,27541.0,0.0,41,27953.0,0.0,32,23949.0,0.021395684973628593,34,23887.0,0.0,562,356574.0,-21.075
1155.0,551,199994.0,347.21180555555554,0.11947934262777243,21,17040.0,0.0,13,4063.0,0.0,41,25223.0,0.0,28,19272.0,0.0,42,27055.0,0.0,63,40143.0,0.013210483373504202,38,20981.0,0.025149484903243615,30,18043.0,0.017852494901015387,47,30942.0,0.0,46,25587.0,0.0,19,8579.0,0.021474367767884476,21,13415.0,0.027282391705094243,35,27546.0,0.0,41,27953.0,0.0,32,23944.0,0.0005245605365591016,34,23887.0,0.0,551,353673.0,-20.662499999999998
1160.0,540,200764.0,349.7630662020906,0.2840525129444806,21,17047.0,0.0,13,4063.0,0.0,41,25228.0,0.0,29,19257.0,0.03241546140547629,36,26346.0,0.011988048845683622,64,40127.0,0.005283466629153611,30,17691.0,0.06457195513599577,25,15606.0,0.10978789383439361,47,30979.0,0.0,46,25630.0,0.0,22,8565.0,0.06886925586437491,23,13442.0,2.6962122098730816e-06,35,27549.0,0.0,41,27953.0,0.0,33,23944.0,5.300248634620262e-07,34,23887.0,0.0,540,347314.0,-20.25
1165.0,530,201518.0,351.6893542757417,0.38032688022474115,21,17044.0,0.07554800135544658,13,4063.0,0.0,41,25230.0,0.0205642667008769,29,19252.0,0.01568584401641242,28,23715.0,0.05449245350865982,68,40126.0,0.01574551898488723,28,17657.0,0.08442080847189229,21,15593.0,0.08323531405017844,47,30998.0,0.0,46,25654.0,0.0,22,8545.0,0.09858930833352848,23,13471.0,0.0,35,27549.0,0.0,41,27953.0,0.0,33,23944.0,0.0,34,23887.0,0.0,530,344681.0,-19.875
1170.0,540,203443.0,356.292469352014,0.21984660667828157,21,17029.0,0.08153291419411707,13,4063.0,0.0,42,25232.0,2.1506133305523342e-07,30,19249.0,1.068943046371038e-06,26,23564.0,0.043436889947848216,69,40148.0,0.00017562066576022836,32,17621.0,0.04436700795467775,25,15586.0,0.03581948589796199,47,31013.0,0.0,46,25660.0,0.0,23,8533.0,0.04649332432338182,23,13479.0,0.0,35,27549.0,0.0,41,27953.0,0.0,33,23944.0,0.0,34,23887.0,0.0,540,344510.0,-20.25
1175.0,547,204382.0,358.5649122807018,0.13152715872269832,22,17044.0,0.009357430839227144,13,4063.0,0.0,42,25232.0,0.011481112006335031,30,19249.0,0.0,26,23528.0,0.03741929768004912,70,40160.0,0.013061781735426048,36,17609.0,0.009199652937313514,30,15591.0,0.0006783459877318828,47,31028.0,0.0,40,23709.0,0.012538209599090945,25,8525.0,0.015182935885863884,23,13480.0,0.0,35,27549.0,0.0,41,27953.0,0.0,33,23944.0,0.0,34,23887.0,0.0,547,342551.0,-20.5125
1180.0,551,206090.0,361.56140350877195,0.12835932600315197,23,17047.0,6.0724406874540024e-06,13,4063.0,0.0,43,25235.0,1.8696520701775305e-06,30,19249.0,0.0,27,23489.0,0.023345460593224697,70,40148.0,0.020058079219346773,39,17598.0,0.0007142653430274462,31,15615.0,1.2924183680015415e-05,47,31042.0,0.0,37,23028.0,0.01062624901331878,25,8520.0,0.03585003695476895,23,13480.0,0.0,35,27549.0,0.0,41,27953.0,0.0,33,23944.0,0.0,34,23887.0,0.0,551,341847.0,-20.662499999999998
1185.0,557,208069.0,365.03333333333336,0.049328654128458965,23,17052.0,0.0,13,4063.0,0.0,43,25238.0,0.0,30,19249.0,0.0,31,23468.0,0.0022243133158761186,72,40149.0,0.00015920906291798842,40,17598.0,1.4008494787844296e-05,31,15628.0,2.579909922841244e-07,47,31047.0,0.0,36,23001.0,0.025930239031873963,25,8515.0,0.0018410760184341573,23,13480.0,0.0,35,27549.0,0.0,41,27953.0,0.0,33,23944.0,0.0,34,23887.0,0.0,557,341821.0,-20.8875
1190.0,561,210077.0,369.2038664323374,0.01656773917055468,23,17057.0,0.0,13,4063.0,0.0,43,25238.0,0.0,30,19250.0,0.0,34,23463.0,7.273417175289743e-05,73,40152.0,3.032135300792673e-07,40,17607.0,0.0,31,15630.0,0.0,47,31052.0,2.8669415178007463e-07,35,22969.0,0.01626765709957513,26,8515.0,0.0,23,13480.0,0.0,35,27549.0,0.0,41,27953.0,0.0,33,23944.0,0.0,34,23887.0,0.0,561,341809.0,-21.037499999999998
1195.0,561,211873.0,372.3602811950791,0.03525985308613835,23,17062.0,0.0,13,4076.0,0.0,43,25238.0,0.0,30,19255.0,0.0,34,23463.0,3.4301609906848405e-06,73,40162.0,0.0,40,17632.0,0.0,31,15630.0,0.0,47,31057.0,2.0193370556148618e-07,39,22944.0,0.018776508766667886,26,8516.0,0.0,23,13481.0,0.0,35,27550.0,0.0,37,25979.0,0.008218732629338662,33,23947.0,0.0,34,23887.0,0.0,561,339879.0,-21.037499999999998
1200.0,559,213666.0,375.5114235500879,0.0905586046706062,23,17080.0,0.0,13,4094.0,0.0,43,25238.0,0.0,30,19258.0,0.0,34,23472.0,0.0,73,40172.0,0.0,40,17655.0,0.0,31,15630.0,0.0,47,31063.0,0.0,42,22926.0,0.051060495213426836,26,8528.0,0.0,23,13486.0,0.0,35,27555.0,0.0,32,24274.0,0.029711957334986983,33,23952.0,0.0,34,23887.0,0.0,559,338270.0,-20.9625
1205.0,559,215860.0,379.3673110720562,0.10382118748007167,23,17120.0,0.0,13,4101.0,0.0,43,25238.0,0.0,30,19258.0,0.0,34,23482.0,2.6394567585710487e-07,73,40182.0,0.0,40,17667.0,0.0,31,15630.0,0.0,47,31073.0,0.0,44,22925.0,0.056037750313749746,26,8551.0,0.0,23,13491.0,0.0,35,27560.0,0.0,30,24259.0,0.04490359910933,33,23957.0,0.0,34,23887.0,0.0,559,338381.0,-20.9625
1210.0,557,215879.0,379.40070298769774,0.05917775422052992,23,17166.0,0.0,13,4101.0,0.0,43,25238.0,0.0,30,19258.0,0.0,34,23487.0,0.0,73,40186.0,0.0,34,16894.0,0.017734032619890244,31,15630.0,0.0,47,31080.0,0.0,45,22943.0,0.006922346432924374,26,8563.0,0.0,23,13495.0,0.0,35,27565.0,0.0,33,24245.0,0.017675546326050968,33,23957.0,0.0,34,23887.0,0.0,557,337695.0,-20.8875
1215.0,552,211336.0,371.4165202108963,0.14869705528145075,23,17197.0,0.0,13,4101.0,0.0,43,25225.0,0.023900736319199888,30,19258.0,0.0,34,23488.0,0.0,73,40173.0,0.022829661704440007,30,15947.0,0.03484335454298251,31,15630.0,0.0,47,31090.0,0.0,47,22963.0,5.758153297118708e-07,26,8563.0,0.0,23,13495.0,0.0,29,25565.0,0.016379128458477943,36,24264.0,0.0010050236003511814,33,23957.0,0.0,34,23887.0,0.0,552,334803.0,-20.7
1220.0,547,206222.0,363.70723104056435,0.22656691754001324,23,17215.0,0.0,13,4101.0,0.0,45,25209.0,0.00951422736974423,30,19258.0,0.0,34,23488.0,0.0,73,40163.0,0.025128263422492695,31,15814.0,0.013785783913426455,31,15630.0,0.0,47,31104.0,0.0,47,22970.0,0.0,26,8563.0,0.0,23,13495.0,0.0,20,21929.0,0.09373959252714169,37,24283.0,0.04454548857926587,33,23957.0,0.0,34,23887.0,0.0,547,331066.0,-20.5125
1225.0,543,199106.0,351.7773851590106,0.26040587071628,23,17218.0,0.0,13,4101.0,0.0,46,25207.0,0.0,30,19258.0,0.0,34,23478.0,0.05071910977971443,73,40186.0,0.0,34,15811.0,8.590261280368256e-06,31,15630.0,0.0,47,31111.0,0.0,47,22975.0,0.0,26,8563.0,0.0,23,13495.0,0.0,18,20111.0,0.08942888197586513,37,24280.0,0.07409867092161208,33,23957.0,0.0,28,21938.0,0.01763027201202405,543,327319.0,-20.3625
1230.0,538,191222.0,337.8480565371025,0.31023372707887864,23,17218.0,0.0,13,4101.0,0.0,46,25207.0,0.0,30,19259.0,0.0,34,23473.0,0.05247096598731255,73,40186.0,0.0,34,15813.0,0.0,31,15630.0,0.0,47,31111.0,0.0,47,22980.0,0.0,26,8563.0,0.0,23,13482.0,0.06857092542487866,17,20062.0,0.06614771900510533,38,24269.0,0.007582268854488269,33,23957.0,0.0,23,19464.0,0.05350570138779679,538,324775.0,-20.175
1235.0,537,187925.0,332.6106194690266,0.342903521741289,23,17218.0,0.0,13,4101.0,0.0,46,25209.0,0.0,30,19267.0,0.0,34,23488.0,0.0,73,40186.0,0.0,34,15830.0,0.0,31,15633.0,0.0,42,30293.0,0.011320125369246549,47,22985.0,0.0,26,8563.0,0.0,23,13460.0,0.13650624094452787,21,20018.0,0.06582317081550768,41,24264.0,0.00011022777498305707,33,23957.0,0.0,20,18437.0,0.05643917835054909,537,322909.0,-20.1375
1240.0,543,190627.0,337.9911347517731,0.23540098642295396,23,17218.0,0.0,13,4101.0,0.0,46,25219.0,0.0,30,19279.0,0.0,34,23488.0,0.0,73,40186.0,0.0,34,15850.0,0.0,31,15638.0,0.0,42,30109.0,0.012563296251477701,47,22990.0,0.0,26,8563.0,0.0,24,13447.0,0.047076342209906086,24,19983.0,0.05140905354303413,41,24264.0,5.387469629849799e-07,33,23962.0,0.0,22,18418.0,0.03152435718918383,543,322715.0,-20.362499999999997
1245.0,551,193367.0,343.4582593250444,0.15953983992184995,23,17219.0,0.0,13,4101.0,0.0,46,25229.0,0.0,30,19288.0,0.0,34,23488.0,0.0,73,40186.0,0.0,34,15869.0,0.0,31,15643.0,0.0,42,30118.0,0.0,47,22998.0,0.0,26,8563.0,0.0,26,13462.0,0.0005631864827664911,27,19951.0,0.08253182059466635,41,24264.0,0.0,33,23977.0,0.0,25,18413.0,0.001434455574191951,551,322769.0,-20.662499999999998
1250.0,555,196141.0,349.62745098039215,0.07541498945684358,23,17224.0,0.0,13,4101.0,0.0,46,25239.0,0.0,30,19290.0,0.0,34,23488.0,0.0,73,40186.0,0.0,34,15883.0,0.0,31,15653.0,0.0,42,30118.0,0.0,47,23008.0,0.0,26,8563.0,0.0,27,13491.0,2.0259303001918697e-06,28,19942.0,0.031793057728978114,41,24264.0,0.0,33,23987.0,0.0,27,18415.0,1.041771857532578e-05,555,322852.0,-20.8125
1255.0,550,196306.0,351.17352415026835,0.05863788649969838,23,17232.0,0.0,13,4101.0,0.0,46,25243.0,0.0,30,19290.0,0.0,34,23488.0,0.0,67,38329.0,0.007126963916734666,34,15888.0,0.0,31,15681.0,0.0,42,30119.0,0.0,47,23024.0,0.0,26,8563.0,0.0,27,13509.0,0.0,29,19938.0,0.041187660025198664,41,24264.0,0.0,33,23989.0,0.0,27,18415.0,4.1731899470689546e-07,550,321073.0,-20.625
1260.0,542,195653.0,350.6326164874552,0.1684719103925177,23,17242.0,0.0,13,4101.0,0.0,46,25247.0,0.0,30,19290.0,0.0,34,23488.0,0.0,59,35145.0,0.041762571207487324,34,15892.0,0.022584795867429498,31,15710.0,0.0,42,30125.0,0.0,47,23050.0,0.04002400415629174,26,8563.0,0.0,27,13514.0,0.0,29,19940.0,0.013622922660876691,41,24264.0,0.0,33,23992.0,0.0,27,18417.0,2.7681874778072823e-07,542,317980.0,-20.325
1265.0,545,197044.0,353.1254480286738,0.09746674409119233,23,17252.0,0.0,13,4101.0,0.0,46,25250.0,0.0,30,19290.0,0.0,34,23478.0,0.027406604683821074,59,35115.0,0.01874558721500949,35,15911.0,0.00014092604681184283,31,15723.0,0.0,42,30135.0,0.0,49,23080.0,0.018546452749333007,26,8563.0,0.0,25,13530.0,0.014865681818438028,31,19934.0,0.02303044483710905,41,24264.0,0.0,33,24007.0,0.0,27,18422.0,0.0,545,318055.0,-20.4375
1270.0,554,199794.0,358.0537634408602,0.032533113540926965,23,17260.0,0.0,13,4101.0,0.0,46,25250.0,0.0,30,19290.0,0.0,34,23473.0,0.02712361431637686,64,35116.0,0.008411130959635029,35,15933.0,0.0,31,15725.0,0.0,42,30144.0,0.0,50,23119.0,0.00011714030229919033,26,8563.0,0.0,27,13525.0,4.781587951449334e-06,32,19931.0,3.144606547965263e-05,41,24264.0,0.0,33,24021.0,0.0,27,18427.0,0.0,554,318142.0,-20.775
1275.0,555,202554.0,363.0,0.009531868583058134,23,17265.0,0.0,13,4101.0,0.0,46,25250.0,0.0,30,19290.0,0.0,34,23468.0,0.012256317732432529,65,35128.0,0.0006398063957780378,35,15943.0,0.0,31,15725.0,0.0,42,30149.0,0.0,50,23150.0,0.0,26,8563.0,0.0,27,13525.0,0.0,32,19931.0,0.0,41,24264.0,0.0,33,24028.0,0.0,27,18429.0,0.0,555,318209.0,-20.8125
1280.0,558,205334.0,367.9820788530466,0.00010442464895584737,23,17270.0,0.0,13,4101.0,0.0,46,25250.0,0.0,30,19295.0,0.0,35,23466.0,7.332347056037845e-06,67,35140.0,6.056542642614552e-05,35,15943.0,0.0,31,15725.0,0.0,42,30154.0,0.0,50,23165.0,0.0,26,8563.0,0.0,27,13531.0,0.0,32,19931.0,0.0,41,24267.0,0.0,33,24029.0,0.0,27,18429.0,0.0,558,318259.0,-20.925
1285.0,557,207673.0,372.173835125448,0.010470278854446749,23,17275.0,0.0,13,4101.0,0.0,46,25250.0,0.0,30,19305.0,0.0,35,23466.0,0.0,67,35141.0,6.114894715474534e-07,35,15943.0,0.0,31,15732.0,0.0,42,30159.0,0.0,50,23175.0,0.0,26,8563.0,0.0,27,13550.0,0.0,32,19931.0,0.0,41,24288.0,0.0,32,23037.0,0.0,27,18426.0,0.015453359943638861,557,317342.0,-20.8875
1290.0,557,210458.0,377.1648745519713,0.022718995398592838,23,17275.0,0.0,13,4101.0,0.0,46,25250.0,0.0,30,19315.0,0.0,35,23466.0,0.0,67,35142.0,1.197047963376172e-07,35,15943.0,0.0,31,15741.0,0.0,42,30160.0,0.0,50,23185.0,0.0,26,8563.0,0.0,27,13555.0,0.0,32,19937.0,0.0,41,24312.0,0.0,32,23037.0,0.0,27,18436.0,0.033534604721125794,557,317418.0,-20.8875
1295.0,557,213243.0,382.1559139784946,0.021888690755592403,23,17275.0,0.0,13,4101.0,0.0,46,25250.0,0.0,30,19320.0,0.0,35,23466.0,0.0,67,35147.0,0.0,35,15943.0,0.0,31,15744.0,0.0,42,30163.0,0.0,50,23205.0,2.5446567987717506e-07,26,8563.0,0.0,27,13555.0,0.0,32,19960.0,0.0,41,24330.0,0.0,32,23037.0,0.0,27,18465.0,0.03230878050894813,557,317524.0,-20.8875
1300.0,558,216031.0,387.15232974910396,2.5317526092870963e-06,23,17275.0,0.0,13,4101.0,0.0,46,25250.0,0.0,30,19321.0,0.0,35,23466.0,0.0,67,35152.0,0.0,35,15943.0,0.0,31,15751.0,0.0,42,30194.0,0.0,50,23235.0,0.0,26,8563.0,0.0,27,13559.0,0.0,32,19976.0,0.0,41,24345.0,0.0,32,23037.0,0.0,28,18491.0,3.737050125889928e-06,558,317659.0,-20.925
1305.0,558,218821.0,392.15232974910396,0.0,23,17275.0,0.0,13,4101.0,0.0,46,25262.0,0.0,30,19321.0,0.0,35,23466.0,0.0,67,35159.0,0.0,35,15943.0,0.0,31,15753.0,0.0,42,30251.0,0.0,50,23251.0,0.0,26,8563.0,0.0,27,13563.0,0.0,32,19982.0,0.0,41,24360.0,0.0,32,23037.0,0.0,28,18504.0,0.0,558,317791.0,-20.925
1310.0,558,221611.0,397.15232974910396,0.0,23,17275.0,0.0,13,4101.0,0.0,46,25306.0,0.0,30,19321.0,0.0,35,23466.0,0.0,67,35167.0,0.0,35,15946.0,0.0,31,15758.0,0.0,42,30298.0,0.0,50,23257.0,0.0,26,8564.0,0.0,27,13566.0,0.0,32,19988.0,0.0,41,24368.0,0.0,32,23037.0,0.0,28,18509.0,0.0,558,317927.0,-20.925
1315.0,552,223409.0,400.3745519713262,0.03342224474467279,23,17275.0,0.0,13,4101.0,0.0,46,25358.0,0.0,30,19321.0,0.0,35,23466.0,0.0,67,35172.0,9.387937340868165e-05,35,15954.0,0.0,31,15763.0,0.0,42,30322.0,0.0,50,23262.0,0.0,20,7988.0,0.023111659277516766,27,13571.0,0.0,32,19998.0,0.0,41,24381.0,0.0,32,23037.0,0.0,28,18511.0,0.0,552,317480.0,-20.7
