step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1060.0,573,318595.0,548.3562822719449,0.03582971597379192,32,26215.0,3.284179233540117e-06,29,19364.0,0.02192863727384676,19,11311.0,0.0,27,18791.0,0.0,20,18319.0,0.014318769452079372,65,55445.0,0.008020406158350125,52,35714.0,1.2408598166312096e-06,19,13121.0,0.0,26,18841.0,0.0,66,53772.0,0.0,69,52079.0,0.0,33,23003.0,0.0,40,30711.0,0.0,22,15461.0,0.0,21,13069.0,0.0,27,22735.0,0.0,567,427951.0,-21.2625
1065.0,573,320434.0,551.5215146299483,0.06319766792577909,32,26351.0,0.0,31,19425.0,4.990679680606683e-06,19,11363.0,0.0,27,18905.0,0.0,15,17030.0,0.07040589053276598,68,55619.0,0.01755957392695758,52,35852.0,0.0,19,13179.0,0.0,26,18898.0,0.0,66,53994.0,0.0,69,52293.0,0.0,33,23122.0,0.0,40,30831.0,0.0,22,15526.0,0.0,21,13134.0,0.0,27,22837.0,0.0,567,428359.0,-21.2625
1070.0,567,321253.0,552.9311531841653,0.0855962910418616,32,26468.0,0.0,31,19485.0,2.450105871190806e-06,19,11410.0,0.0,27,19010.0,0.0,13,17067.0,0.07306090496893224,69,55785.0,0.012604870810325691,52,35969.0,0.008672575751731857,14,11556.0,0.02834800350629718,26,18955.0,0.0,66,54188.0,0.0,69,52470.0,0.0,33,23229.0,0.0,40,30942.0,0.0,22,15589.0,0.0,21,13199.0,0.0,27,22939.0,0.0,561,428261.0,-21.037499999999998
1075.0,558,316091.0,544.0464716006885,0.15529717451854413,32,26567.0,0.0,31,19544.0,2.2960288160214016e-06,19,11450.0,0.0,27,19109.0,0.0,14,17099.0,0.06980873372229689,70,55944.0,0.0011606519939031843,46,34078.0,0.030258474063839667,9,10131.0,0.049115063782409124,26,19006.0,0.0,66,54356.0,0.0,69,52610.0,0.0,33,23309.0,0.04315122414412182,40,31059.0,0.0,22,15649.0,0.0,21,13259.0,0.0,27,23044.0,0.0,552,426214.0,-20.7
1080.0,546,308833.0,531.5542168674699,0.20724350978417508,32,26656.0,0.0,31,19599.0,3.638025402536303e-06,19,11486.0,0.0,27,19199.0,0.0,13,16155.0,0.026046597811138734,71,56087.0,0.010615436595102976,36,30152.0,0.049750493001608796,6,10118.0,0.1491645006060599,26,19053.0,0.0,66,54502.0,0.0,69,52720.0,0.008597584651891647,34,23363.0,0.0084972183878928,40,31175.0,0.0,22,15709.0,0.0,21,13321.0,0.0,27,23145.0,0.0,540,422440.0,-20.25
1085.0,551,309147.0,532.0946643717728,0.20523427382699752,33,26731.0,2.420288714300507e-05,31,19654.0,2.15313381409877e-06,19,11516.0,0.0,27,19274.0,0.0,14,16179.0,0.02410710022834283,71,56212.0,0.026703726303294994,34,30188.0,0.05320618407326671,8,10104.0,0.1394378566159145,26,19108.0,0.0,66,54627.0,0.0,70,52827.0,0.012584814912304693,36,23425.0,5.705739285558828e-05,40,31265.0,0.0,22,15769.0,0.0,21,13386.0,0.0,27,23229.0,0.0,545,423494.0,-20.4375
1090.0,559,311910.0,536.8502581755594,0.09065575757614754,33,26794.0,0.0,31,19709.0,1.8956832537872032e-06,19,11539.0,0.0,27,19334.0,0.0,13,16193.0,0.02347409350807755,71,56328.0,0.025480457994539817,39,30214.0,0.00711555501948149,12,10107.0,0.019185146606227284,26,19178.0,0.0,66,54735.0,0.0,70,52915.0,0.00021843328276137993,36,23480.0,0.0,40,31349.0,0.0,22,15827.0,0.0,21,13453.0,0.0,27,23299.0,0.0,553,424454.0,-20.7375
1095.0,574,314753.0,541.7435456110155,0.06042518627284836,33,26842.0,0.0,31,19759.0,0.017787967181135227,19,11558.0,0.0,27,19387.0,0.0,16,16206.0,0.050189713047566156,71,56448.0,0.013254516565585855,46,30261.0,0.00019350015022770065,16,10123.0,0.0012967202495470537,26,19251.0,0.0,66,54814.0,0.0,71,52984.0,3.0475922103675225e-07,36,23523.0,0.0,40,31420.0,0.0,22,15870.0,0.0,21,13507.0,0.0,27,23354.0,0.0,568,425307.0,-21.3
1100.0,578,317637.0,546.7074010327023,0.06285067593577551,33,26872.0,0.0,31,19807.0,0.029125918274739704,19,11570.0,0.0,27,19427.0,0.0,19,16232.0,0.045243251206360614,71,56538.0,0.0,46,30315.0,1.3943384268001844e-06,17,10147.0,1.931044591608598e-05,26,19315.0,0.0,66,54864.0,0.012384136496477221,71,53035.0,0.0,36,23559.0,0.0,40,31476.0,0.0,22,15905.0,0.0,21,13550.0,0.0,27,23399.0,0.0,572,426011.0,-21.45
1105.0,579,320529.0,551.6850258175559,0.000748564975212755,33,26893.0,0.0,31,19843.0,0.00045092562185067205,19,11574.0,0.0,27,19457.0,0.0,19,16257.0,0.0008151072741368705,71,56588.0,0.0,46,30356.0,0.0,17,10178.0,0.0,26,19365.0,0.0,67,54896.0,3.227982942779661e-05,71,53063.0,0.0,36,23589.0,0.0,40,31515.0,0.0,22,15940.0,0.0,21,13579.0,0.0,27,23429.0,0.0,573,426522.0,-21.4875
1110.0,578,321855.0,553.9672977624784,0.017085731213869224,33,26913.0,0.0,32,19857.0,2.1919118567352648e-06,19,11574.0,0.0,24,18486.0,0.0117107957635628,20,16285.0,3.0511783245888393e-06,71,56613.0,0.0,46,30385.0,0.0,17,10195.0,0.021452497928049003,26,19397.0,0.0,67,54923.0,0.0,71,53079.0,0.0,36,23607.0,0.0,40,31551.0,0.0,22,15970.0,0.0,21,13593.0,0.0,27,23450.0,0.0,572,425878.0,-21.45
1115.0,574,322642.0,555.3218588640275,0.05702108120583652,33,26933.0,0.0,32,19862.0,2.5908274115313893e-06,19,11574.0,0.0,20,16667.0,0.04520350858147537,20,16301.0,0.0,71,56626.0,0.0,46,30402.0,0.0,17,10191.0,0.06461753298243642,26,19404.0,0.0,67,54935.0,0.0,71,53081.0,0.0,36,23629.0,0.0,40,31574.0,0.0,22,15998.0,0.0,21,13602.0,0.0,27,23464.0,0.0,568,424243.0,-21.3
1120.0,571,322901.0,555.7676419965577,0.028711669568802986,33,26951.0,0.0,32,19863.0,4.922286934631147e-06,19,11574.0,0.0,16,16633.0,0.04664118420748265,20,16311.0,0.0,71,56629.0,0.0,46,30412.0,0.0,18,10188.0,0.003182043517402916,26,19404.0,0.0,67,54945.0,0.0,71,53090.0,0.0,36,23660.0,0.0,40,31579.0,0.0,22,16026.0,0.0,21,13605.0,0.0,27,23469.0,0.0,565,424339.0,-21.1875
1125.0,573,324659.0,558.7934595524957,0.028121825939596366,33,26958.0,0.0,32,19863.0,5.190823420852932e-06,19,11576.0,0.0,16,16593.0,0.04987480225310414,20,16317.0,0.0,71,56631.0,0.0,46,30426.0,0.0,20,10196.0,5.983945440974144e-07,26,19404.0,0.0,67,54955.0,0.0,71,53098.0,0.0,36,23690.0,0.0,40,31583.0,0.0,22,16049.0,0.0,21,13605.0,0.0,27,23473.0,0.0,567,424417.0,-21.2625
1130.0,573,327235.0,563.2271944922547,0.029594110007458964,33,26963.0,0.0,32,19863.0,3.623872174140605e-06,19,11581.0,0.0,19,16565.0,0.0189876947995175,17,15357.0,0.0164677939094795,71,56636.0,0.0,46,30439.0,0.0,20,10219.0,0.0,26,19404.0,0.0,67,54965.0,0.0,71,53098.0,0.0,36,23713.0,0.0,40,31583.0,0.0,22,16065.0,0.0,21,13605.0,0.0,27,23473.0,0.0,567,423529.0,-21.2625
1135.0,571,329540.0,567.1944922547332,0.070671737178414,32,25970.0,0.011326237985375423,32,19863.0,3.8105126434696836e-06,19,11586.0,0.0,23,16555.0,0.0011954775266737074,12,13451.0,0.07517452409698511,71,56628.0,0.010252709574809858,46,30449.0,0.0,20,10229.0,0.0,26,19404.0,0.0,67,54970.0,0.0,71,53098.0,0.0,36,23718.0,0.0,40,31583.0,0.0,22,16075.0,0.0,21,13605.0,0.0,27,23473.0,0.0,565,420657.0,-21.1875
1140.0,574,332171.0,571.722891566265,0.07431268776409168,33,25971.0,0.00012393407124348704,32,19863.0,3.193699665009847e-06,19,11590.0,0.0,24,16554.0,2.6574110231302134e-05,14,13431.0,0.04393690715825688,72,56612.0,0.026598782671648478,46,30453.0,0.0,18,10147.0,0.0,26,19404.0,0.0,67,54975.0,0.0,71,53098.0,0.0,36,23720.0,0.0,40,31583.0,0.0,22,16084.0,0.0,21,13605.0,0.0,27,23473.0,0.0,568,420563.0,-21.3
1145.0,577,335047.0,576.6729776247848,0.04822311054738045,33,25976.0,0.0,32,19863.0,1.944278490377367e-06,19,11592.0,0.0,24,16540.0,0.05888921387059661,16,13421.0,0.0009482714676741787,73,56603.0,0.005270548104525176,46,30453.0,0.0,18,10147.0,0.0,26,19404.0,0.0,67,54980.0,0.0,71,53098.0,0.0,36,23725.0,0.0,40,31583.0,0.0,22,16085.0,0.0,21,13605.0,0.0,27,23473.0,0.0,571,420548.0,-21.412499999999998
1150.0,574,331312.0,570.2444061962134,0.04215902297173064,33,25981.0,0.0,32,19863.0,2.1311338438913928e-06,19,11592.0,0.0,24,16543.0,0.01356909194173397,17,13424.0,2.566504784029417e-06,74,56602.0,2.369359520204099e-06,46,30453.0,0.0,18,10147.0,0.0,26,19404.0,0.0,62,52987.0,0.006821653156347404,71,53098.0,0.0,36,23735.0,0.0,40,31583.0,0.0,22,16085.0,0.0,21,13605.0,0.0,27,23475.0,0.0,568,418577.0,-21.3
1155.0,562,320322.0,551.328743545611,0.15677828090566912,33,25986.0,0.0,32,19863.0,2.951435216686762e-06,19,11592.0,0.0,22,14575.0,0.014396148085634186,17,13431.0,0.0,74,56610.0,0.0,46,30457.0,0.0,18,10147.0,0.0,26,19399.0,0.017353780624789164,52,49981.0,0.03488320666374703,71,53099.0,0.00552653566333671,36,23746.0,0.0,40,31583.0,0.0,22,16072.0,0.07250802718364506,21,13605.0,0.0,27,23480.0,0.0,556,413626.0,-20.849999999999998
1160.0,552,309658.0,532.974182444062,0.20398399957105579,33,25991.0,0.0,32,19868.0,2.6705710325725573e-06,19,11592.0,0.0,23,13596.0,0.0002223433891488145,17,13438.0,0.02601124353776866,68,54612.0,0.008988519337252964,46,30467.0,0.0,18,10130.0,0.07141361159694035,26,19394.0,0.036154733540871765,46,49916.0,0.033133708334852637,72,53106.0,2.158200335099526e-05,36,23772.0,0.0,40,31583.0,0.0,22,16052.0,0.09180824257148892,21,13605.0,0.0,27,23482.0,0.0,546,410604.0,-20.474999999999998
1165.0,542,296121.0,509.67469879518075,0.3347060693737408,33,25996.0,0.0,32,19888.0,1.8008430202138199e-06,19,11593.0,0.0,23,13615.0,7.077552799504118e-07,17,13432.0,0.0997092225024824,58,49595.0,0.03046038609842276,46,30462.0,0.03511427008837464,20,10127.0,0.04707876183867687,26,19389.0,0.03574675706912712,52,49861.0,0.017160860728985344,72,53111.0,0.0,36,23803.0,0.0,40,31580.0,0.010351916751858248,20,16013.0,0.0545022030842333,21,13600.0,0.029715443198177493,21,21681.0,0.026716111635216665,536,403746.0,-20.099999999999998
1170.0,532,279914.0,482.61034482758623,0.43683079028661204,33,26007.0,0.0,32,19926.0,1.7548442786055536e-06,19,11598.0,0.0,23,13639.0,0.0,17,13422.0,0.13210766439683336,46,47538.0,0.055848797537178876,46,30439.0,0.03079947230230694,20,10126.0,0.004573020385417742,26,19404.0,0.0,58,49828.0,0.013265027877457572,72,53111.0,0.0,36,23810.0,0.06207450869051397,41,31561.0,0.045791162751400834,20,16006.0,0.0,21,13595.0,0.04739963612332975,16,18718.0,0.07308051044328968,526,398728.0,-19.724999999999998
1175.0,521,264511.0,456.0534482758621,0.5312840002535207,33,26041.0,0.0,32,19950.0,0.026402199915015724,19,11603.0,0.0,23,13646.0,0.0,17,13437.0,0.07591259165416521,38,43653.0,0.08189635532796073,48,30426.0,0.04843777419897895,21,10126.0,1.3984420909322976e-06,20,18563.0,0.05499775685913222,62,49824.0,0.00018659283986081267,72,53111.0,0.0,37,23797.0,0.0343470537508264,40,31542.0,0.051495302391107244,20,16006.0,0.0,21,13590.0,0.04486997925192182,12,16708.0,0.09954432262879032,515,392023.0,-19.3125
1180.0,513,253891.0,439.25778546712803,0.5306466913188695,33,26089.0,0.0,28,19069.0,0.03499320792988501,19,11608.0,0.0,23,13648.0,0.0,18,13433.0,0.09529792054208612,39,43003.0,0.047862650817148106,49,30410.0,0.023096466748975197,21,10126.0,0.0,18,17714.0,0.08016342810046669,57,48831.0,0.029628220443185166,72,53123.0,0.0,38,23816.0,0.016524860110229987,41,31544.0,0.04743033673200123,20,16003.0,0.018133730580742642,22,13601.0,0.10177145205515116,9,14695.0,0.0874092664098921,507,386713.0,-19.0125
1185.0,521,246082.0,427.22569444444446,0.4316787288469771,33,26142.0,0.0,29,19050.0,0.002877553664202153,19,11608.0,0.0,23,13653.0,0.0,18,13433.0,0.05047396382208056,46,42920.0,0.04585426946643597,52,30404.0,4.780466839207565e-05,21,10126.0,0.0,19,17717.0,0.03162987454770992,54,47194.0,0.05370131372220582,72,53171.0,0.0,38,23871.0,0.00792423846398511,39,29786.0,0.0152883815944707,20,15993.0,0.07613188287435492,22,13604.0,0.08194112620178685,10,14660.0,0.06077628542272776,515,383332.0,-19.3125
1190.0,522,239282.0,417.59511343804536,0.39859799091478426,33,26183.0,0.0,32,19041.0,0.0004275223070121358,19,11608.0,0.0,23,13658.0,0.0,19,13439.0,0.0,53,42867.0,0.027253153672965737,52,30404.0,0.0,21,10126.0,0.0,20,17725.0,0.03524938048665996,54,46832.0,0.01952729921562039,72,53212.0,0.002996113449187584,38,23907.0,0.00595554153484744,29,25160.0,0.055492119466982494,20,15965.0,0.16904949689583268,24,13607.0,0.0033301272502924873,11,14645.0,0.06643360586704831,520,378379.0,-19.5
1195.0,530,236174.0,415.0685413005272,0.36703028844985863,33,26899.0,0.057880217291621745,26,19030.0,0.009966024956604445,19,11608.0,0.0,23,13661.0,0.0,19,13439.0,0.0,59,43416.0,0.014743110853943697,52,30404.0,0.0,21,10126.0,0.0,20,17725.0,0.0437131816638833,56,46852.0,3.907471415062064e-06,74,53246.0,1.3488601745696614e-07,39,23911.0,0.0006389076595784243,27,23816.0,0.07563640879179688,21,15927.0,0.160524428017847,26,13607.0,4.3645057524996385e-06,14,14650.0,0.009777071237004702,529,378317.0,-19.8375
1200.0,528,225045.0,396.20598591549293,0.3149211701872256,33,26876.0,0.10912583082055885,24,18123.0,0.010111946278250206,19,12358.0,0.0006350907311291167,23,12672.0,0.0,19,13439.0,0.0,63,43397.0,0.007042482443499056,52,30404.0,0.0,21,10126.0,0.0,20,17723.0,0.020692748378684657,50,44868.0,0.01303076429855784,74,53247.0,0.00559749221035774,40,23911.0,0.0,27,23777.0,0.03791732258567796,23,15946.0,0.05986148927447468,26,13605.0,0.012518616591082058,14,13675.0,0.022950954939329308,528,374147.0,-19.8
1205.0,521,214523.0,379.0159010600707,0.4306838016056155,33,26432.0,0.07552271947463597,26,17359.0,0.0014453322885409836,20,12358.0,0.0,23,12687.0,0.0,19,13438.0,0.03861389956642509,65,43395.0,0.026053594332977853,52,30412.0,0.0,21,10126.0,0.0,20,17712.0,0.07613345392494188,40,40884.0,0.04618890974767717,74,53244.0,0.006431305908884784,40,23914.0,0.0,28,23753.0,0.03376047621141471,25,15993.0,0.023889003964968472,26,13605.0,0.0723764399900024,9,11705.0,0.07470197012573432,521,367017.0,-19.5375
1210.0,534,215003.0,380.5362831858407,0.31560038804393714,33,26455.0,0.040575497881673174,28,17373.0,5.852988019370289e-05,20,12358.0,0.0,23,12698.0,0.0,19,13425.0,0.09695635439797569,68,43405.0,0.019504725509799672,52,30419.0,0.0,21,10126.0,0.0,20,17702.0,0.08319031120220745,41,40022.0,0.03456660867289265,76,53251.0,1.1688054288678998e-05,40,23929.0,0.0,32,23766.0,0.007253341976219625,26,16004.0,2.5309532906983416e-06,27,13615.0,0.041482290219908194,8,11676.0,0.0866000853909971,534,366224.0,-20.025
1215.0,539,208307.0,369.3386524822695,0.19492116312403202,33,26201.0,0.028785508460002104,28,17405.0,6.16075683199443e-07,20,12358.0,0.0,23,12708.0,0.0,20,13418.0,0.13457449255004503,70,43415.0,0.00010257863705473509,52,30432.0,0.0,21,10126.0,0.0,20,17725.0,0.0,37,39991.0,0.05047586829516124,76,53262.0,0.0,40,23941.0,0.0,34,23781.0,0.017397640717271706,26,16004.0,0.0,28,13615.0,0.00030538721703445915,11,11656.0,0.011897895130337807,539,366038.0,-20.2125
1220.0,544,208328.0,370.03197158081707,0.09770426273866138,33,26216.0,0.0,28,17425.0,0.0,20,12363.0,0.0,23,12718.0,0.0,19,13418.0,0.07405009738968152,70,43449.0,0.0,52,30444.0,0.0,21,10126.0,0.0,20,17725.0,0.0,39,39266.0,0.024705295622959783,76,53272.0,0.0,40,23942.0,0.0,36,23779.0,0.00739590372168279,24,16007.0,0.01996237284548335,29,13615.0,2.8177608765678095e-07,14,11648.0,0.00021706731932871854,544,365413.0,-20.4
1225.0,547,205169.0,365.06939501779357,0.0851897371838353,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12727.0,0.0,21,13414.0,0.016454615357744687,70,43502.0,0.0,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,41,39212.0,0.03313245113991512,76,53275.0,0.0,40,23942.0,0.0,36,23779.0,0.023610551775978872,23,15000.0,0.011953671740772647,29,13615.0,0.0,14,11648.0,0.0,547,364416.0,-20.5125
1230.0,551,200256.0,356.3274021352313,0.024593379875072534,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12729.0,0.0,23,13413.0,2.0043123395618045e-05,70,43550.0,0.0,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,48,39186.0,0.0020844965831036304,76,53275.0,0.0,40,23942.0,0.0,36,23774.0,0.0037977236856712162,18,13975.0,0.028912285829010398,29,13615.0,0.0,14,11648.0,0.0,551,363409.0,-20.662499999999998
1235.0,555,199023.0,354.1334519572954,0.01157707134439859,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12729.0,0.0,23,13413.0,0.0,70,43582.0,0.0,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,51,39184.0,8.794101736887545e-05,76,53275.0,0.0,40,23942.0,0.0,37,23773.0,2.379846528247455e-07,18,13942.0,0.01843002487545904,29,13615.0,0.0,14,11648.0,0.0,555,363405.0,-20.8125
1240.0,554,199443.0,354.88078291814946,0.020132143465631233,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12729.0,0.0,22,13422.0,0.01470276262418529,70,43597.0,0.0,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,51,39184.0,3.327653269593068e-06,76,53275.0,0.0,40,23942.0,0.0,37,23773.0,0.0,18,13910.0,0.019428719240800096,29,13615.0,0.0,14,11648.0,0.0,554,363397.0,-20.775
1245.0,553,200971.0,357.5996441281139,0.044199592120126155,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12729.0,0.0,22,13417.0,0.02531300596224438,70,43599.0,0.0,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,51,39184.0,1.4663369714826192e-07,76,53280.0,0.0,40,23942.0,0.0,37,23773.0,1.9405071056436805e-07,21,13887.0,0.00888023626495394,25,13559.0,0.01421067187391592,14,11648.0,0.0,553,363320.0,-20.7375
1250.0,552,203419.0,361.9555160142349,0.037694570508965276,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12729.0,0.0,23,13416.0,0.0,70,43599.0,0.0,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,51,39184.0,0.0,76,53295.0,0.0,40,23942.0,0.0,37,22773.0,0.0,22,13892.0,0.008170229792855577,22,13547.0,0.015889043562049322,14,11648.0,0.0,552,362327.0,-20.7
1255.0,554,204064.0,363.1032028469751,0.0522959123608728,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12729.0,0.0,23,13416.0,0.0,70,43600.0,0.0,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,51,39171.0,0.020475271787571466,76,53309.0,0.0,40,23942.0,0.0,35,22768.0,0.0014261703362872967,23,13916.0,4.7322908538626316e-05,25,13528.0,0.026423380645041867,14,11648.0,0.0,554,362329.0,-20.775
1260.0,559,206719.0,367.8274021352313,0.01569041737833807,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12729.0,0.0,23,13416.0,0.0,70,43605.0,0.0,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,50,38808.0,0.0060646667530568805,76,53318.0,0.0,40,23942.0,0.0,37,22777.0,2.34283254134899e-06,23,13918.0,0.017558756205564036,29,13520.0,9.508281678708366e-05,14,11648.0,0.0,559,361983.0,-20.9625
1265.0,560,209519.0,372.80960854092524,0.03585171097683392,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12729.0,0.0,23,13416.0,0.0,70,43614.0,0.0,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,51,38557.0,0.0,76,53322.0,0.010211143086085542,40,23942.0,0.0,37,22784.0,0.0,23,13929.0,0.038327991544227884,29,13520.0,0.0,14,11648.0,0.0,560,361763.0,-21.0
1270.0,561,212321.0,377.79537366548044,0.011941848082326172,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12729.0,0.0,23,13416.0,0.0,70,43628.0,0.0,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,51,38557.0,0.0,77,53329.0,2.723520732059682e-06,40,23942.0,0.0,37,22788.0,0.0,23,13942.0,0.02275069808916702,29,13520.0,0.0,14,11648.0,0.0,561,361801.0,-21.037499999999998
1275.0,562,215129.0,382.79181494661924,5.400380273495664e-07,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12729.0,0.0,23,13416.0,0.0,70,43634.0,0.0,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,51,38557.0,0.0,77,53339.0,0.0,40,23942.0,0.0,37,22798.0,0.0,24,13944.0,1.0292010847942572e-06,29,13520.0,0.0,14,11648.0,0.0,562,361829.0,-21.075
1280.0,556,216678.0,385.5480427046263,0.04088062534314918,33,26216.0,0.0,28,17426.0,0.0,20,12364.0,0.0,23,12729.0,0.0,23,13416.0,0.0,64,42654.0,0.010501279994866526,52,30445.0,0.0,21,10126.0,0.0,20,17725.0,0.0,51,38557.0,0.0,77,53347.0,0.0,40,23942.0,0.0,37,22806.0,0.0,24,13944.0,0.0,29,13520.0,0.0,14,11648.0,0.0,556,360865.0,-20.849999999999998
1285.0,550,218171.0,388.8966131907308,0.14875764987607842,33,26216.0,0.0,28,17418.0,0.032178281445161584,20,12364.0,0.0,23,12729.0,0.0,23,13416.0,0.0,58,41583.0,0.0339967238688042,52,30437.0,0.014873035681597327,21,10126.0,0.0,20,17725.0,0.0,51,38552.0,0.014889378551711924,77,53377.0,0.0,40,23942.0,0.0,37,22806.0,0.0,24,13944.0,0.0,29,13520.0,0.0,14,11648.0,0.0,550,359803.0,-20.625
1290.0,547,219788.0,392.47857142857146,0.10360452161236264,33,26216.0,0.0,28,17403.0,0.03329754760267815,20,12364.0,0.0,23,12729.0,0.0,23,13416.0,0.0,54,41489.0,0.02970962353723817,53,30419.0,0.024667310283926967,21,10126.0,0.0,20,17725.0,0.0,51,38547.0,0.00021901831251465307,77,53412.0,0.0,40,23942.0,0.0,37,22806.0,0.0,24,13944.0,0.0,29,13520.0,0.0,14,11648.0,0.0,547,359706.0,-20.5125
1295.0,551,222158.0,396.7107142857143,0.04063124999142316,33,26216.0,0.0,29,17398.0,0.0022657049069281193,20,12372.0,0.0,23,12729.0,0.0,23,13416.0,0.0,55,41451.0,0.02390622268757753,54,30411.0,0.0002158649075919251,21,10126.0,0.0,20,17725.0,0.0,52,38547.0,4.222891619624675e-07,77,53423.0,0.0,40,23942.0,0.0,37,22806.0,0.0,24,13944.0,0.0,29,13520.0,0.0,14,11648.0,0.0,551,359674.0,-20.662499999999998
1300.0,555,224929.0,401.6589285714286,0.010794852728047283,33,26216.0,0.0,30,17414.0,0.0,20,12390.0,0.0,23,12729.0,0.0,23,13416.0,0.0,57,41427.0,0.006360798710941011,55,30411.0,1.7759790796499082e-07,21,10126.0,0.0,20,17725.0,0.0,52,38550.0,0.0,77,53423.0,0.0,40,23942.0,0.0,37,22806.0,0.0,24,13944.0,0.0,29,13523.0,0.0,14,11648.0,0.0,555,359690.0,-20.8125
1305.0,558,227714.0,406.63214285714287,0.0006094600496298078,33,26216.0,0.0,30,17429.0,0.0,20,12405.0,0.0,23,12729.0,0.0,23,13416.0,0.0,60,41414.0,0.0003657763177499831,55,30411.0,0.0,21,10126.0,0.0,20,17725.0,0.0,52,38561.0,0.0,77,53423.0,0.0,40,23942.0,0.0,37,22806.0,0.0,24,13944.0,0.0,29,13542.0,0.0,14,11648.0,0.0,558,359737.0,-20.925
1310.0,560,230513.0,411.6303571428571,6.766497372274647e-06,33,26216.0,0.0,30,17431.0,0.0,20,12414.0,0.0,23,12729.0,0.0,23,13416.0,0.0,62,41413.0,3.7911845871818926e-06,55,30411.0,0.0,21,10126.0,0.0,20,17725.0,0.0,52,38577.0,0.0,77,53423.0,0.0,40,23942.0,0.0,37,22806.0,0.0,24,13944.0,0.0,29,13561.0,0.0,14,11648.0,0.0,560,359782.0,-21.0
1315.0,554,231304.0,413.04285714285714,0.03925738617373009,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12729.0,0.0,23,13416.0,0.0,62,41413.0,0.0,55,30411.0,0.0,21,10126.0,0.0,20,17725.0,0.0,52,38583.0,0.008425570650003315,71,51857.0,0.007928637745424698,40,23942.0,0.0,37,22806.0,0.0,24,13944.0,0.0,29,13571.0,0.0,14,11648.0,0.0,554,358233.0,-20.775
1320.0,546,231532.0,413.45,0.16801264114074885,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12729.0,0.0,23,13416.0,0.0,62,41413.0,0.0,55,30411.0,0.0,21,10126.0,0.0,20,17725.0,0.0,52,38569.0,0.03742939106654008,63,48716.0,0.03272169222663992,40,23934.0,0.022832919012841086,37,22806.0,0.0,24,13944.0,0.0,29,13567.0,0.027969541632595626,14,11648.0,0.0,546,355066.0,-20.474999999999998
1325.0,545,232694.0,415.525,0.15490706425765152,33,26216.0,0.0,30,17431.0,0.0,20,12415.0,0.0,23,12729.0,0.0,23,13416.0,0.0,62,41413.0,0.0,55,30411.0,0.0,21,10126.0,0.0,20,17725.0,0.0,52,38567.0,0.03492989099456379,61,48666.0,0.021693038026426994,41,23921.0,0.017950842016149736,37,22812.0,0.0,24,13944.0,0.0,29,13568.0,0.03216907282779867,14,11648.0,0.0,545,355008.0,-20.4375
