step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
1060.0,553,239217.0,414.58752166377815,0.3267647506078358,16,12163.0,0.0,23,13289.0,0.0,36,26740.0,0.0,13,9108.0,0.0,46,35181.0,0.0,76,52010.0,0.03561819387439269,31,22386.0,0.020985694851988916,32,23597.0,0.046743068651314536,43,28742.0,0.0,37,31109.0,0.015200456939154184,31,20318.0,0.1394066100572517,47,33107.0,0.015994691125520585,32,23074.0,0.0,41,23192.0,0.0,31,22566.0,0.0,18,14143.0,0.05136874401173067,553,390725.0,-20.7375
1065.0,553,241493.0,418.5320623916811,0.25750274741411155,16,12228.0,0.0,23,13366.0,0.0243099654328191,36,26853.0,0.0,13,9153.0,0.0,46,35341.0,0.0,76,52255.0,0.009554141486891116,34,22470.0,0.006134704972461949,31,23156.0,0.007451846143363562,43,28866.0,0.0,37,31106.0,0.0,31,20376.0,0.13307502994637727,44,33251.0,0.03460040189494239,32,23163.0,0.0,41,23308.0,0.020833339849368346,31,22646.0,0.0,19,14225.0,8.34413506104469e-05,553,391763.0,-20.7375
1070.0,554,239575.0,415.20797227036394,0.2080873676316888,16,12288.0,0.0,23,13427.0,0.0568489056744433,36,26943.0,0.0,13,9198.0,0.06793344072574982,46,35489.0,0.0,76,52485.0,0.0,35,22560.0,0.01986997914662295,31,23263.0,0.0,43,28969.0,0.0,37,31214.0,0.0,35,20445.0,0.035240338597217515,46,33385.0,0.03292483083744034,26,21624.0,0.01732177748482359,41,23427.0,0.00019500903151040518,31,22722.0,0.0,19,14309.0,0.0,554,391748.0,-20.775
1075.0,545,235080.0,408.125,0.24408635214086738,16,12348.0,0.0,25,13478.0,0.013356159190530698,36,27028.0,0.0,13,9238.0,0.05398627902868007,46,35627.0,0.0,76,52706.0,0.0,35,22647.0,0.012006318991623471,31,23366.0,0.0,43,29050.0,0.0,37,31307.0,0.024062907614581287,35,20526.0,0.0005445466734849836,43,31531.0,0.01582696740779814,17,18445.0,0.07544534288078315,42,23526.0,0.040541530537015674,31,22796.0,0.0,19,14387.0,0.0,545,388006.0,-20.4375
1080.0,543,231233.0,401.44618055555554,0.3091228515572572,16,12403.0,0.0,26,13529.0,2.2465262893754396e-05,36,27098.0,0.0,14,9279.0,4.455814466623759e-05,46,35748.0,0.0,76,52928.0,0.0,36,22737.0,0.021001013182845266,31,23447.0,0.07974196460595688,43,29111.0,0.0,37,31397.0,0.024259173460495883,36,20603.0,1.7677735235261138e-06,38,29705.0,0.031064918119062136,16,18458.0,0.07521114856893715,42,23611.0,0.05136934166954709,31,22873.0,0.0,19,14462.0,0.0,543,387389.0,-20.3625
1085.0,545,232677.0,404.65565217391304,0.16067905228486135,16,12458.0,0.0,26,13574.0,0.0,36,27159.0,0.0,14,9324.0,0.0,46,35871.0,0.0,76,53123.0,0.0,37,22811.0,3.1436312424003384e-05,27,22781.0,0.04535987880664302,43,29160.0,0.021658420899632495,37,31501.0,0.0,36,20664.0,0.0,40,29357.0,0.02068575076058322,18,18467.0,0.0340849735461536,43,23698.0,0.011028167762088802,31,22944.0,0.0,19,14537.0,0.0,545,387429.0,-20.4375
1090.0,560,235395.0,410.09581881533103,0.05998767467595832,16,12508.0,0.0,26,13609.0,0.0,36,27207.0,0.0,14,9369.0,0.0,46,35978.0,0.0,76,53295.0,0.0,37,22873.0,0.0,31,22831.0,0.008464672353191063,43,29202.0,0.0216725756407104,37,31575.0,0.0,36,20717.0,0.0,44,29414.0,0.0034586849994708156,23,18499.0,0.005906036318998498,45,23775.0,4.8285357547105526e-05,31,23012.0,0.0,19,14609.0,0.0,560,388473.0,-21.0
1095.0,573,238231.0,415.760907504363,0.0004609305939503348,16,12545.0,0.0,26,13644.0,0.0,36,27242.0,0.0,14,9412.0,0.0,46,36064.0,0.0,76,53431.0,0.0,37,22917.0,0.0,35,22881.0,3.6832887136138797e-05,44,29229.0,7.10407768927785e-05,37,31635.0,0.0,36,20763.0,0.0,49,29467.0,0.00022363809927514235,26,18544.0,0.0001422536020926058,45,23839.0,6.467980985250415e-07,31,23061.0,0.0,19,14671.0,0.0,573,389345.0,-21.4875
1100.0,570,241056.0,420.6910994764398,0.015712874752187904,16,12569.0,0.0,26,13673.0,0.0,36,27274.0,0.0,14,9449.0,0.0,46,36131.0,0.0,76,53528.0,0.0,37,22957.0,0.0,32,22925.0,0.018336937712263624,44,29259.0,0.0,37,31688.0,0.0,36,20796.0,0.0,49,29520.0,3.983849523163927e-06,26,18590.0,3.3914884665395294e-06,45,23896.0,0.0,31,23096.0,0.0,19,14722.0,0.0,570,390073.0,-21.375
1105.0,567,243146.0,424.3385689354276,0.03592663777937098,16,12585.0,0.0,26,13695.0,0.0,36,27301.0,0.0,14,9474.0,0.0,46,36186.0,0.0,76,53590.0,0.0,37,22992.0,0.0,35,22943.0,0.0001624514230419746,44,29279.0,0.0,37,31730.0,0.0,30,19996.0,0.018363268275405166,49,29557.0,0.0,26,18629.0,0.0,45,23943.0,0.0,31,23114.0,0.0,19,14773.0,0.0,567,389787.0,-21.2625
1110.0,557,243906.0,427.1558669001751,0.11978697579406951,16,12600.0,0.0,20,12012.0,0.021837667328756544,36,27328.0,0.0,14,9487.0,0.0,46,36243.0,0.0,76,53626.0,0.0,37,22997.0,0.01595211487475746,35,22972.0,1.8676840228427279e-06,44,29284.0,0.0,37,31760.0,0.0,26,19274.0,0.059297837262072425,49,29568.0,0.019084486191022494,26,18651.0,0.0,45,23984.0,0.0,31,23121.0,0.0,19,14813.0,0.0,557,387720.0,-20.8875
1115.0,554,244702.0,429.3017543859649,0.11606717547956032,16,12602.0,0.0872965310251143,13,8871.0,0.08414427010372863,36,27351.0,0.017460004414409154,14,9488.0,0.0,46,36298.0,0.0,76,53647.0,0.0,38,22994.0,0.00745080393841759,35,22995.0,0.0,44,29287.0,0.0,37,31781.0,0.0,28,19284.0,0.002162563081344333,50,29572.0,0.0012307428748621625,26,18662.0,0.0,45,24023.0,0.0,31,23123.0,0.0,19,14849.0,0.0,554,384827.0,-20.775
1120.0,558,246419.0,432.3140350877193,0.0754573732292225,16,12595.0,0.11894811609250251,13,8843.0,0.06261781956249737,38,27363.0,0.0002399862352166166,14,9491.0,0.0,46,36336.0,0.0,76,53655.0,0.0,38,23005.0,0.0011218680874436693,35,23010.0,0.0,44,29291.0,0.0,37,31795.0,0.0,29,19288.0,1.8437172394852364e-06,51,29582.0,4.138436700842102e-06,26,18667.0,0.0,45,24059.0,0.0,31,23134.0,0.0,19,14865.0,0.0,558,384979.0,-20.925
1125.0,554,247538.0,435.04042179261864,0.09734256065873423,16,12609.0,0.08416109988984645,15,8824.0,0.04531887218662169,33,25373.0,0.013252990294144182,14,9493.0,0.02768276128484719,46,36357.0,0.0,76,53657.0,0.0,39,23024.0,4.959524551179574e-07,35,23025.0,0.0,44,29313.0,0.0,37,31800.0,0.0,29,19298.0,0.0,51,29598.0,0.0,26,18676.0,0.0,45,24123.0,0.0,31,23159.0,0.0,17,13887.0,0.014571681279391282,554,382216.0,-20.775
1130.0,552,249004.0,437.61687170474517,0.18604519439994172,17,12612.0,0.03846901828635072,18,8796.0,0.07992240583528579,27,21826.0,0.03862878579342212,14,9488.0,0.09591071288776576,46,36374.0,0.0,76,53671.0,0.0,39,23049.0,0.0,35,23047.0,0.0,44,29340.0,0.0,37,31806.0,0.0,29,19316.0,0.0,51,29602.0,0.028752299940258304,26,18691.0,0.0,45,24193.0,0.0,31,23184.0,0.0,17,13412.0,0.0,552,378407.0,-20.7
1135.0,556,251339.0,442.4982394366197,0.14534438853803697,18,12620.0,4.8641952091251345e-06,20,8773.0,0.10972199032401558,27,21651.0,0.035287199851622784,14,9470.0,0.10288135617093429,46,36385.0,0.0,76,53716.0,0.0,39,23063.0,0.0,35,23053.0,0.0,44,29347.0,0.0,37,31821.0,0.0,29,19326.0,0.0,52,29605.0,0.009587749489477135,26,18706.0,0.0,45,24245.0,0.0,31,23199.0,0.0,17,13412.0,0.0,556,378392.0,-20.849999999999998
1140.0,561,254134.0,447.41901408450707,0.05461330020363516,18,12621.0,0.04765614529314809,20,8776.0,0.03614123001963029,29,21633.0,0.005523776128786125,17,9463.0,0.00027760926535522104,46,36394.0,0.0,76,53761.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31836.0,0.0,29,19328.0,0.0,52,29601.0,0.005067698733063892,26,18731.0,0.0,45,24271.0,0.0,31,23200.0,0.0,17,13412.0,0.0,561,378492.0,-21.037499999999998
1145.0,566,256955.0,453.18342151675483,0.02070903949534456,18,12621.0,0.04763002975352062,21,8790.0,0.0,32,21627.0,0.00013576131637602697,17,9463.0,0.0,46,36397.0,0.0,76,53783.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,53,29599.0,1.5620430575323802e-06,26,18766.0,0.0,45,24278.0,0.0,31,23200.0,0.0,17,13412.0,0.0,566,378570.0,-21.224999999999998
1150.0,566,259785.0,458.1746031746032,0.02237146604866935,18,12636.0,0.0,21,8790.0,0.0,32,21627.0,5.288485913382036e-07,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,53,29599.0,0.0,26,18786.0,0.0,45,24283.0,0.0,31,23200.0,0.0,17,13412.0,0.0,566,378616.0,-21.224999999999998
1155.0,566,262615.0,463.1657848324515,0.02076515074802768,18,12641.0,0.0,21,8790.0,0.0,32,21627.0,0.0,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,53,29599.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,566,378628.0,-21.224999999999998
1160.0,565,265419.0,468.1111111111111,0.02445335178488874,18,12646.0,0.0,21,8790.0,0.0,32,21627.0,0.0,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,52,29610.0,0.001986139865526431,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,565,378644.0,-21.1875
1165.0,565,268244.0,473.09347442680775,0.03685548403586387,18,12651.0,0.0,21,8790.0,0.0,32,21627.0,0.0,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,52,29606.0,0.010972445558991493,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,565,378645.0,-21.1875
1170.0,566,271072.0,478.0811287477954,0.021975448533014183,18,12656.0,0.0,21,8790.0,0.0,32,21627.0,0.0,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,53,29609.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,566,378653.0,-21.224999999999998
1175.0,566,273902.0,483.9257950530035,0.0,18,12661.0,0.0,21,8790.0,0.0,32,21627.0,0.0,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,53,29613.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,566,378662.0,-21.224999999999998
1180.0,566,276732.0,488.9257950530035,0.0,18,12666.0,0.0,21,8790.0,0.0,32,21627.0,0.0,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,53,29613.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,566,378667.0,-21.224999999999998
1185.0,566,279562.0,493.9257950530035,0.0,18,12671.0,0.0,21,8790.0,0.0,32,21627.0,0.0,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,53,29613.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,566,378672.0,-21.224999999999998
1190.0,566,282392.0,498.9257950530035,0.0,18,12676.0,0.0,21,8790.0,0.0,32,21627.0,0.0,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,53,29613.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,566,378677.0,-21.224999999999998
1195.0,566,285222.0,503.9257950530035,0.0,18,12681.0,0.0,21,8790.0,0.0,32,21627.0,0.0,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,53,29613.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,566,378682.0,-21.224999999999998
1200.0,566,288052.0,508.9257950530035,0.0,18,12686.0,0.0,21,8790.0,0.0,32,21627.0,0.0,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,53,29613.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,566,378687.0,-21.224999999999998
1205.0,566,290882.0,513.9257950530035,0.0,18,12691.0,0.0,21,8790.0,0.0,32,21627.0,0.0,17,9463.0,0.0,46,36397.0,0.0,76,53789.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19328.0,0.0,53,29613.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,566,378692.0,-21.224999999999998
1210.0,563,293484.0,518.5229681978799,0.01481556126801783,18,12697.0,0.0,21,8792.0,0.0,29,20648.0,0.008006114918061202,17,9460.0,0.020563139545950248,46,36400.0,0.0,76,53794.0,0.0,39,23064.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31841.0,0.0,29,19332.0,0.0,53,29616.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23200.0,0.0,17,13412.0,0.0,563,377733.0,-21.1125
1215.0,559,296003.0,522.9734982332155,0.06734610870060818,18,12707.0,0.0,21,8809.0,0.0,25,18965.0,0.03237860339994616,17,9453.0,0.07746003203659693,46,36412.0,0.0,76,53814.0,0.0,39,23066.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31847.0,0.0,29,19348.0,0.0,53,29626.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23205.0,0.0,17,13412.0,0.0,559,376141.0,-20.9625
1220.0,562,298803.0,527.9204946996466,0.020804753613457794,18,12717.0,0.0,21,8826.0,0.0,27,18968.0,0.01342155849319625,18,9440.0,0.024141032108346203,46,36413.0,0.0,76,53830.0,0.0,39,23071.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31867.0,0.0,29,19366.0,0.0,53,29632.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23225.0,0.0,17,13412.0,0.0,562,376244.0,-21.075
1225.0,559,298184.0,526.8268551236749,0.0566046999034173,18,12727.0,0.0,21,8832.0,0.0,29,18969.0,7.016970258811448e-05,19,9444.0,0.035152054652799025,46,36413.0,0.0,70,51843.0,0.009178990747565056,39,23074.0,0.0,35,23053.0,0.0,44,29348.0,0.0,37,31898.0,0.0,29,19373.0,0.0,53,29634.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23255.0,0.0,17,13412.0,0.0,559,374351.0,-20.9625
1230.0,549,295262.0,522.587610619469,0.1750911420676502,18,12737.0,0.0,21,8837.0,0.0,29,18969.0,0.0,19,9449.0,0.0,46,36408.0,0.008799999040122202,60,46879.0,0.025519965304218045,39,23061.0,0.042704690191781795,35,23053.0,0.0,44,29348.0,0.0,37,31897.0,0.0619371033592642,29,19373.0,0.0,53,29634.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23272.0,0.0,17,13412.0,0.0,549,369405.0,-20.5875
1235.0,543,292890.0,518.3893805309734,0.19627295463291908,18,12747.0,0.0,21,8841.0,0.0,29,18969.0,0.0,19,9449.0,0.0,46,36403.0,0.020341571208952098,53,46811.0,0.04336718333371332,40,23042.0,0.01891600858695507,35,23053.0,0.0,44,29348.0,0.0,37,31895.0,0.0712552720289971,29,19373.0,0.0,53,29634.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23272.0,0.0,17,13412.0,0.0,543,369325.0,-20.362499999999997
1240.0,545,293974.0,521.2304964539007,0.09681044732084015,18,12756.0,0.0,21,8841.0,0.0,29,18969.0,0.0,19,9449.0,0.0,46,36398.0,0.014828111639460389,53,46734.0,0.03947237771351354,42,23038.0,4.1683086882963356e-05,35,23053.0,0.0,44,29348.0,0.0,37,31899.0,0.012247596168390952,29,19373.0,0.0,53,29634.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23272.0,0.0,17,13412.0,0.0,545,369252.0,-20.4375
1245.0,549,296002.0,524.8262411347517,0.08259508603757612,18,12761.0,0.0,20,8867.0,0.0,29,18969.0,0.0,19,9449.0,0.0,46,36413.0,0.0,58,46682.0,0.03272403576498882,40,22044.0,0.00563039689026211,35,23053.0,0.0,44,29343.0,0.0062945966797190505,39,31896.0,1.2167681046854883e-05,29,19373.0,0.0,53,29634.0,0.0,26,18792.0,0.0,45,24284.0,0.0,31,23272.0,0.0,17,13412.0,0.0,549,368244.0,-20.5875
1250.0,555,298767.0,529.7287234042553,0.07781049054718478,18,12767.0,0.0,20,8898.0,0.0,29,18969.0,0.0,19,9449.0,0.0,46,36413.0,0.0,64,46658.0,0.019465495207580386,40,21309.0,0.0,35,23053.0,0.0,44,29343.0,0.014794473129977672,39,31896.0,0.0,29,19365.0,0.03199948725563399,53,29634.0,0.0,26,18795.0,0.0,45,24284.0,0.0,31,23272.0,0.0,17,13412.0,0.0,555,367517.0,-20.8125
1255.0,555,294357.0,521.9095744680851,0.06531233454410318,18,12792.0,0.0,20,8927.0,0.0,23,16966.0,0.02492448853791431,19,9449.0,0.0,46,36413.0,0.0,69,46677.0,0.013988964126151138,40,21324.0,0.0,35,23053.0,0.0,44,29338.0,0.0007844219381771936,39,31896.0,0.0,30,19361.0,8.33157248835438e-06,53,29634.0,0.0,26,18800.0,0.0,45,24284.0,0.0,31,23272.0,0.0,17,13412.0,0.0,555,365598.0,-20.8125
1260.0,555,294831.0,522.75,0.158134224871183,18,12839.0,0.0,20,8943.0,0.0,21,12962.0,0.04609776351640989,19,9441.0,0.024187897415384994,46,36408.0,0.020273785313913568,70,46736.0,8.507397995711254e-07,40,21321.0,0.06640638466394921,35,23053.0,0.0,45,29337.0,3.499039631975662e-06,39,31896.0,0.0,30,19361.0,0.0,53,29634.0,0.0,26,18805.0,0.0,45,24284.0,0.0,31,23272.0,0.0,17,13412.0,0.0,555,361704.0,-20.8125
1265.0,557,297611.0,527.6790780141844,0.1586535638322941,18,12881.0,0.0,20,8943.0,0.0,22,11965.0,3.7682388801906424e-05,20,9424.0,0.08397194762340442,46,36404.0,0.02120613961173286,70,46774.0,0.0,40,21305.0,0.08713826362702173,35,23053.0,0.0,45,29337.0,0.0,39,31896.0,0.0,30,19361.0,0.0,53,29634.0,0.0,26,18805.0,0.0,45,24284.0,0.0,31,23272.0,0.0,17,13412.0,0.0,557,360750.0,-20.8875
1270.0,551,295593.0,524.1010638297872,0.10892533029222204,18,12899.0,0.0,20,8943.0,0.0,22,11970.0,0.0,21,9415.0,0.042728468491798184,46,36445.0,0.0,70,46816.0,0.0,33,19688.0,0.040868997532286205,35,23053.0,0.0,45,29337.0,0.0,39,31896.0,0.0,30,19361.0,0.0,53,29634.0,0.0,26,18805.0,0.0,45,24284.0,0.0,31,23272.0,0.0,17,13412.0,0.0,551,359230.0,-20.662499999999998
1275.0,544,291046.0,516.0390070921986,0.21562012918031281,18,12902.0,0.0,20,8943.0,0.0,22,11954.0,0.11009717916523895,22,9412.0,4.629646237469597e-05,46,36492.0,0.0,70,46848.0,0.0,27,16916.0,0.0772830975326553,35,23048.0,0.017939912611368784,45,29337.0,0.0,37,31929.0,0.0,30,19361.0,0.0,53,29634.0,0.0,26,18805.0,0.0,45,24284.0,0.0,31,23272.0,0.0,17,13412.0,0.0,544,356549.0,-20.4
1280.0,540,292092.0,517.8936170212766,0.2553755659555089,18,12902.0,0.0,20,8943.0,0.0,22,11929.0,0.15601739913832913,22,9412.0,0.0,46,36541.0,0.0,70,46860.0,0.0,23,16213.0,0.06175105131145966,35,23043.0,0.025867022774348433,45,29337.0,0.0,37,31929.0,0.0,30,19353.0,0.03220392671610454,53,29634.0,0.0,26,18805.0,0.0,45,24276.0,0.02119136659465654,31,23272.0,0.0,17,13412.0,0.0,540,355861.0,-20.25
1285.0,549,294818.0,522.7269503546099,0.09448997554244237,18,12902.0,0.0,20,8946.0,0.0,24,11911.0,0.05732480045191872,22,9412.0,0.0,46,36584.0,0.0,70,46860.0,0.0,29,16156.0,0.023493178892836336,35,23038.0,0.011054329968322065,45,29337.0,0.0,37,31929.0,0.0,30,19348.0,0.00859333750314009,53,29637.0,0.0,26,18805.0,0.0,46,24272.0,5.677363430042703e-05,31,23272.0,0.0,17,13412.0,0.0,549,355821.0,-20.5875
1290.0,546,290022.0,515.1367673179396,0.08300013860690388,18,12902.0,0.0,20,8951.0,0.0,20,11207.0,0.029022846353720638,22,9411.0,0.017376543983905673,46,36611.0,0.0,70,46860.0,0.0,34,16142.0,0.01019644910151836,36,23046.0,2.2677031692771588e-06,45,29340.0,0.0,37,31929.0,0.0,31,19346.0,2.4408939809388708e-06,53,29647.0,0.0,26,18805.0,0.0,46,24272.0,0.0,25,21278.0,0.021060911653469093,17,13412.0,0.0,546,353159.0,-20.474999999999998
1295.0,533,283649.0,503.8170515097691,0.35491639410833836,18,12902.0,0.0,20,8947.0,0.07622403811149893,18,10106.0,0.08270260606747971,22,9411.0,0.08494636153975475,46,36622.0,0.0,64,45077.0,0.0087816247196929,38,16139.0,0.00011085735291475216,36,23079.0,0.0,45,29349.0,0.0,37,31929.0,0.0,31,19333.0,0.05103548409568624,53,29659.0,0.0,26,18805.0,0.0,46,24272.0,0.0,16,17377.0,0.11421056485723266,17,13399.0,0.09584078596169199,533,346406.0,-19.987499999999997
1300.0,523,280203.0,497.696269982238,0.45050815047483195,18,12902.0,0.0,20,8941.0,0.1514557575948168,20,10139.0,0.00039189034833167984,23,9413.0,0.03148629187602239,46,36617.0,0.009353880167062135,54,40905.0,0.030846382958081824,38,16146.0,0.009071245372899972,36,23121.0,2.39625778062703e-07,45,29358.0,0.0,37,31911.0,0.068513027372647,31,19308.0,0.08084032178611761,53,29667.0,0.0,26,18805.0,0.0,46,24272.0,0.0,13,16506.0,0.07596895611978681,17,13389.0,0.08476010705957371,523,341400.0,-19.6125
1305.0,525,280133.0,499.34581105169343,0.31622114192165635,18,12902.0,0.0,20,8955.0,0.09044576166528515,20,10177.0,0.0,24,9414.0,0.0003809139710229953,46,36612.0,0.020315951053378297,49,40848.0,0.049687759373177875,39,16148.0,0.02460754049044555,36,23150.0,0.0,45,29363.0,0.0,37,31886.0,0.09177251087261835,33,19294.0,0.0033996565883289546,53,29670.0,0.0,26,18805.0,0.0,46,24272.0,0.0,15,16458.0,0.04536073471923605,18,13380.0,0.00938203974222844,525,341334.0,-19.6875
1310.0,527,275121.0,491.2875,0.20405726890159195,18,12902.0,0.0,20,8961.0,0.043601067015004887,20,10204.0,0.0,25,9418.0,0.0,46,36607.0,0.01591344341296748,52,40807.0,0.032249512344101484,37,16160.0,0.013815876831908496,36,23163.0,0.0,45,29368.0,0.0,37,31866.0,0.020446233236683823,35,19292.0,1.0646163083632675e-06,47,27664.0,0.01229714407992857,26,18805.0,0.0,46,24272.0,0.0,18,16424.0,0.03966025623103734,19,13375.0,0.023120776916849498,527,339288.0,-19.7625
1315.0,530,267199.0,477.994633273703,0.21335541209982545,18,12892.0,0.0763439816844051,20,8976.0,0.0,20,10216.0,0.0,25,9418.0,0.0,46,36622.0,0.0,59,40798.0,0.0023895079107367416,39,16152.0,0.007555491853504485,36,23150.0,0.03540378687017591,45,29370.0,0.0,38,31789.0,0.006353665014025534,35,19292.0,0.0,37,23640.0,0.0458208834293051,26,18805.0,0.0,46,24272.0,0.0,21,16406.0,0.005479750006386186,19,13365.0,0.059721771630223665,530,335163.0,-19.875
1320.0,534,265048.0,474.14669051878354,0.2069485930866434,18,12887.0,0.06461444607572693,20,8979.0,0.0,20,10221.0,0.0,25,9418.0,0.0,46,36622.0,0.0,63,40802.0,4.199815992618435e-05,40,16151.0,0.0,37,23140.0,0.01241809974205471,45,29370.0,0.0,38,31761.0,5.464086162763616e-07,32,19124.0,0.060789627700319114,34,23573.0,0.048617080598803895,26,18805.0,0.0,46,24268.0,0.01977448328707237,24,16422.0,2.1307845365503573e-05,20,13349.0,0.038339264650596436,534,334892.0,-20.025
1325.0,538,266011.0,475.86940966010735,0.1825466210815516,18,12877.0,0.09382180508968374,20,8979.0,0.0,20,10224.0,0.0,25,9418.0,0.0,46,36622.0,0.0,63,40805.0,3.289259940532584e-07,40,16138.0,0.03547469050241826,39,23162.0,9.023474410128977e-06,45,29370.0,0.0,38,31779.0,0.0,31,19102.0,0.042447865789991435,36,23511.0,0.030890460947771238,26,18805.0,0.0,46,24273.0,0.0005848985959823909,24,16438.0,1.8043664528294215e-06,21,13348.0,0.034506836696490475,538,334851.0,-20.175
1330.0,546,268721.0,481.578853046595,0.07504022197326725,18,12902.0,0.0,20,8979.0,0.0,20,10225.0,0.0,25,9418.0,0.0,46,36622.0,0.0,63,40805.0,3.135101519064949e-07,40,16118.0,0.03888438919970589,39,23184.0,0.0,45,29370.0,0.0,38,31787.0,0.0,32,19114.0,0.009041234434108024,41,23469.0,0.010995102597175378,26,18805.0,0.0,47,24283.0,0.0,24,16443.0,3.591817943949891e-07,22,13349.0,5.8516434378746114e-05,546,334873.0,-20.474999999999998
