step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
975.0,325,72672.0,204.13483146067415,0.5199611292735621,19,8760.0,0.0,18,6514.0,0.09454976307626262,28,12702.0,0.0,3,262.0,0.0,20,24831.0,0.05455610987501724,53,22095.0,0.028410709892271867,25,6961.0,0.0,27,8974.0,0.0,0,9.0,0.5848417133690393,54,23331.0,0.0,17,5321.0,0.01751350763267583,38,19408.0,0.02545354076658366,2,150.0,0.0,6,839.0,0.0,14,1937.0,0.0023237334877149844,1,49.0,0.47417475012171467,325,142143.0,-12.1875
980.0,327,73385.0,207.30225988700565,0.6522192385961254,19,8855.0,0.0,18,6604.0,0.0,28,12842.0,0.0321761421306559,3,277.0,0.0,24,22399.0,0.05722911293331213,53,22360.0,0.056899144255137125,25,7086.0,0.0,27,9109.0,0.0,0,2.0,0.9492358015325217,54,23605.0,0.038076383565623116,13,4397.0,0.07831952098068386,38,19598.0,0.0036722872158122108,2,162.0,0.4557770656196354,6,869.0,0.0,16,2015.0,2.319712174759068e-05,1,52.0,0.0,327,140232.0,-12.2625
985.0,333,74965.0,212.96875,0.44632991764291463,19,8950.0,0.0,18,6694.0,0.0,28,12982.0,0.03248528060958109,3,292.0,0.0,26,20859.0,0.019542692912736387,53,22623.0,0.056237671830505265,25,7211.0,0.0,27,9244.0,0.0,0,0.0,0.02835860078787303,57,23884.0,0.005581041218426521,14,4461.0,0.021117376164322972,38,19788.0,0.0001965637547222517,2,172.0,0.5430878587574826,6,899.0,0.0,16,2095.0,5.410599645182817e-07,1,57.0,0.0,333,140211.0,-12.487499999999999
990.0,333,73408.0,209.73714285714286,0.31108006685114525,19,9045.0,0.0,18,6784.0,0.0,28,13122.0,0.0,3,307.0,0.0,26,20522.0,0.0,46,21632.0,0.08181429788404071,25,7336.0,0.0564974143864079,27,9379.0,0.0,1,5.0,0.0,59,24178.0,6.0392466188284635e-06,17,4540.0,0.00012876531744723894,39,19983.0,0.0,2,180.0,0.15555820830010103,6,929.0,0.0,16,2175.0,0.0,1,62.0,0.0,333,140179.0,-12.487499999999999
995.0,322,69141.0,199.82947976878611,0.37723962152746054,19,9140.0,0.0,18,6874.0,0.0,28,13262.0,0.0,3,322.0,0.0,26,20656.0,0.0362163887315172,39,19844.0,0.10016387174253252,25,7461.0,0.028989075433785188,27,9514.0,0.0,1,10.0,0.0,53,23317.0,0.008048691472318565,17,4625.0,0.0,39,20178.0,1.9320962291420554e-07,4,196.0,1.5639463703703877e-05,6,961.0,0.059594910545832214,16,2255.0,0.0,1,67.0,0.0,322,138682.0,-12.075
1000.0,316,66384.0,191.8612716763006,0.2435894194366091,19,9235.0,0.0,18,6964.0,0.0,28,13402.0,0.0,3,337.0,0.0,29,20796.0,0.02453182442006937,38,19194.0,0.02901635876916521,26,7587.0,0.00019764644484049305,27,9649.0,0.0,1,15.0,0.0,44,22412.0,0.027546787103789695,17,4710.0,0.0,39,20373.0,0.0,4,216.0,0.0,6,991.0,0.20488609832895888,16,2335.0,0.0,1,72.0,0.0,316,138288.0,-11.85
1005.0,328,67864.0,196.1387283236994,0.1509277159042148,19,9330.0,0.0,18,7054.0,0.0,28,13542.0,0.0,3,352.0,0.0,32,20951.0,0.00010008992836628159,45,19405.0,0.012284378988389941,26,7717.0,2.1058125468719774e-06,27,9784.0,0.0,1,20.0,0.0,46,22637.0,0.01784155917902192,17,4795.0,0.0,39,20568.0,0.0,4,236.0,0.0,6,1019.0,0.2244906578049567,16,2415.0,0.0,1,77.0,0.0,328,139902.0,-12.299999999999999
1010.0,342,69545.0,200.9971098265896,0.004142415259736981,19,9425.0,0.0,18,7144.0,0.0,28,13682.0,0.0,3,367.0,0.0,32,21111.0,0.0,49,19642.0,0.0009182386071694024,26,7847.0,0.0,27,9919.0,0.0,1,25.0,0.0,54,22890.0,0.0006232370281731946,17,4880.0,0.0,39,20763.0,0.0,4,256.0,0.0,8,1055.0,0.001927361807557602,16,2495.0,4.386787396722441e-07,1,82.0,0.0,342,141583.0,-12.825
1015.0,346,71269.0,205.97976878612718,4.3385761715936954e-05,19,9520.0,0.0,18,7234.0,0.0,28,13822.0,0.0,3,382.0,0.0,32,21271.0,0.0,51,19893.0,7.609949205322943e-06,26,7977.0,0.0,27,10054.0,0.0,1,30.0,0.0,55,23164.0,1.1320833778203503e-05,17,4965.0,0.0,39,20958.0,0.0,4,276.0,0.0,9,1099.0,4.325059553608698e-06,16,2575.0,0.0,1,87.0,0.0,346,143307.0,-12.975
1020.0,340,72298.0,208.95375722543352,0.0528767013003164,19,9615.0,0.0,18,7324.0,0.0,28,13962.0,0.0,3,397.0,0.0,32,21431.0,0.0,51,20148.0,0.0,26,8107.0,0.0,27,10187.0,0.0,1,35.0,0.0,55,23438.0,0.0,17,5048.0,0.0,33,20206.0,0.014743242690174655,4,296.0,0.0,9,1144.0,0.0,16,2655.0,0.0,1,92.0,0.0,340,144085.0,-12.75
1025.0,332,73576.0,212.64739884393063,0.26749355500398936,19,9703.0,0.0,18,7414.0,0.0,28,14096.0,0.0,3,412.0,0.0,32,21591.0,0.0,46,20330.0,0.00973635072187778,26,8237.0,0.0,27,10321.0,0.09244545871658595,1,40.0,0.0,55,23705.0,0.0,17,5128.0,0.04003941059489084,30,18772.0,0.03105456764330596,4,316.0,0.0,9,1189.0,0.0,16,2735.0,0.0,1,97.0,0.0,332,144086.0,-12.45
1030.0,333,75237.0,218.7122093023256,0.33247769228476376,19,9788.0,0.0,18,7502.0,0.05003651751906377,28,14221.0,0.0,3,427.0,0.0,32,21747.0,0.0,46,20471.0,1.6665286844597063e-07,26,8366.0,0.06134451270868219,27,10447.0,0.12333381032058509,1,45.0,0.0,55,23951.0,0.0,17,5207.0,0.08262710819756669,31,18888.0,0.0002679133006060705,4,334.0,0.0,9,1234.0,0.0,16,2815.0,0.0,1,102.0,0.0,333,145545.0,-12.487499999999999
1035.0,330,76699.0,222.9622093023256,0.3064880675952842,19,9873.0,0.0,18,7587.0,0.07793195814442641,28,14337.0,0.0,3,438.0,0.2299549706802396,32,21892.0,0.0,40,19970.0,0.012877435338089733,26,8487.0,0.06474489753984439,27,10569.0,0.05570327644352137,1,50.0,0.0,55,24194.0,0.0,19,5291.0,6.257544489294311e-06,32,19048.0,4.659850505996937e-07,4,349.0,0.0,9,1279.0,0.0,16,2892.0,0.0,1,107.0,0.0,330,146363.0,-12.375
1040.0,326,77790.0,226.7930029154519,0.19040959129364773,19,9956.0,0.0,20,7671.0,0.003864407047617795,28,14447.0,0.0,3,448.0,0.363710489399929,33,22035.0,0.00813008599079347,37,19820.0,0.010733070469609297,26,8521.0,0.025873198480852812,27,10679.0,0.0,1,55.0,0.0,55,24424.0,0.0,19,5376.0,0.0,32,19204.0,0.0,0,169.0,0.12771916833052677,9,1324.0,0.0,16,2967.0,0.0,1,112.0,0.0,326,147208.0,-12.225
1045.0,331,79378.0,231.42274052478135,0.2328169872535754,19,10032.0,0.0,21,7763.0,8.233229607237607e-06,28,14557.0,0.0,3,458.0,0.16485837120807048,34,22180.0,1.8073615967925752e-06,38,19984.0,0.0068060353422205325,28,8630.0,0.05406757585528311,27,10787.0,0.0,1,60.0,0.0,55,24638.0,0.0,19,5456.0,0.0,32,19354.0,0.0,0,0.0,1.0,9,1371.0,0.151388135411932,16,3042.0,0.0,1,117.0,0.0,331,148429.0,-12.4125
1050.0,336,81049.0,236.2944606413994,0.21787222423170777,19,10102.0,0.0,21,7850.0,0.0,28,14667.0,0.0,5,471.0,0.0011222604081577168,34,22320.0,0.0,41,20146.0,0.00042735695097402234,28,8732.0,0.05086922624512681,27,10894.0,0.0,1,65.0,0.0,55,24833.0,0.0,19,5528.0,0.0,32,19505.0,0.0,0,0.0,1.0,9,1406.0,0.23620604653517618,16,3114.0,0.0,1,122.0,0.0,336,149755.0,-12.6
1055.0,323,75360.0,220.35087719298247,0.32855828477524934,13,8696.0,0.03491554076898009,21,7935.0,0.0,28,14775.0,0.0,5,481.0,0.0,34,22449.0,0.0,42,20317.0,0.008240282339320615,28,8830.0,0.024039681265103082,27,10995.0,0.0,0,0.0,1.0,49,23530.0,0.02640106764553718,19,5597.0,0.0,32,19660.0,0.0,0,0.0,1.0,9,1455.0,0.0,16,3186.0,0.022653600993940638,0,0.0,1.0,323,147906.0,-12.112499999999999
1060.0,300,67336.0,199.2189349112426,0.7121424530617786,7,6742.0,0.13207828122158022,16,7479.0,0.021443043334137612,28,14878.0,0.0,5,489.0,0.0,34,22575.0,0.046996490413661836,42,20469.0,0.035103590584120846,26,8931.0,0.008550489576827679,27,11095.0,0.0,0,0.0,1.0,39,20712.0,0.08771789816970883,19,5655.0,0.021301476661666534,32,19810.0,0.0,0,0.0,1.0,9,1492.0,0.15571599011473694,16,3246.0,0.10594471005634608,0,0.0,1.0,300,143573.0,-11.25
1065.0,298,63632.0,188.81899109792286,0.7449257005378044,5,6508.0,0.26279396024440455,16,6978.0,0.0,28,14979.0,0.0,5,495.0,0.0,34,22688.0,0.07135682305076962,45,20640.0,0.039464271471140615,27,9030.0,1.749927614386654e-05,27,11192.0,0.0,0,0.0,1.0,35,20778.0,0.05998425144317264,19,5705.0,0.04558353227435245,32,19940.0,0.0,0,0.0,1.0,9,1529.0,0.14155817502332893,16,3323.0,0.05856286876328283,0,0.0,1.0,298,143785.0,-11.174999999999999
1070.0,299,61707.0,183.65178571428572,0.5679343481653467,5,6484.0,0.21539974206666926,16,7029.0,0.0,28,15075.0,0.0,5,500.0,0.0,34,22794.0,0.05122777706000356,45,20785.0,0.05976112280794114,27,9129.0,0.0,27,11275.0,0.0,0,0.0,1.0,34,20828.0,0.05279913855020389,19,5754.0,0.01714960328659328,32,20047.0,0.0,0,0.0,1.0,11,1562.0,0.00021284933921510846,16,3378.0,0.0,0,-10.0,0.930277592297835,299,144630.0,-11.2125
1075.0,310,62987.0,188.58383233532933,0.28792837141706895,9,6473.0,0.09933002124388737,16,7079.0,0.0,28,15168.0,0.0,5,505.0,0.0,34,22906.0,0.0,46,20922.0,0.014348024266779093,27,9218.0,0.0,27,11354.0,0.0,0,-5.0,0.8472696769994104,39,20876.0,0.03120586399840644,20,5797.0,2.57073348858506e-05,32,20146.0,0.0,0,0.0,1.0,11,1588.0,0.0,16,3433.0,0.0,0,-15.0,0.3542706874438071,310,145445.0,-11.625
1080.0,316,62567.0,187.88888888888889,0.2012980822679501,13,6483.0,0.04215782144747533,16,7125.0,0.0,28,15245.0,0.0,5,510.0,0.0,34,22996.0,0.0,46,21044.0,0.0,27,9293.0,0.0,27,11427.0,0.0,0,-10.0,0.8751115476889948,46,20945.0,0.013244486921739206,14,4501.0,0.042777720113948856,32,20234.0,0.0,0,0.0,1.0,11,1611.0,0.0,16,3488.0,0.0,1,-17.0,0.0,316,144875.0,-11.85
1085.0,308,61157.0,184.7643504531722,0.304969185208706,16,6505.0,0.00015314102864647699,16,7165.0,0.0,28,15312.0,0.0,5,515.0,0.0,34,23087.0,0.0,46,21150.0,0.0,27,9356.0,0.04234352403735421,27,11496.0,0.0,0,-15.0,0.16588816886566474,50,21013.0,0.026306686558874984,6,2714.0,0.18022659457374543,32,20313.0,0.0,0,2.0,0.4521568103660385,5,1000.0,0.06991546660664277,16,3538.0,0.0,0,0.0,1.0,308,143151.0,-11.549999999999999
1090.0,307,61676.0,186.33232628398792,0.47260583629374764,16,6529.0,8.938333000925191e-07,16,7204.0,0.0,28,15382.0,0.0,0,291.0,0.2223798197229058,34,23161.0,0.0,46,21239.0,0.0,27,9401.0,0.0455053372918351,27,11562.0,0.0,2,-16.0,0.0009135197112175694,53,21081.0,1.4303566617931884e-05,10,2726.0,0.03147117840990044,32,20382.0,0.025988785677863682,0,-6.0,0.6979438205248792,0,274.0,0.40283113033999196,16,3600.0,0.0,0,0.0,1.0,307,142810.0,-11.5125
1095.0,312,63224.0,192.17021276595744,0.47258830548761144,16,6549.0,0.0,16,7239.0,0.0,28,15432.0,0.058599193944780865,0,0.0,1.0,34,23247.0,0.0,46,21317.0,0.0,29,9437.0,1.4862310763866698e-05,27,11612.0,0.0,1,-13.0,0.3481387604199003,53,21146.0,1.2883841357938204e-07,13,2751.0,0.0005941374633792662,32,20445.0,0.01977937333671591,0,-16.0,0.9260774906812644,1,269.0,0.01962428572256525,16,3655.0,0.0,0,0.0,1.0,312,143070.0,-11.7
1100.0,309,63736.0,194.3170731707317,0.5002795417839091,16,6570.0,0.0,16,7273.0,0.0,28,15462.0,0.09093894300471637,0,0.0,1.0,34,23327.0,0.0,46,21383.0,0.0,23,8647.0,0.024216088655818795,27,11656.0,0.0,0,-5.0,0.48124549916984094,53,21199.0,0.0,14,2772.0,1.2547111007070369e-06,32,20507.0,0.0,0,-5.0,0.7335029872551988,4,268.0,2.581888887124516e-05,16,3700.0,0.0,0,0.0,1.0,309,142754.0,-11.587499999999999
1105.0,305,64473.0,198.99074074074073,0.6089404016555687,16,6588.0,0.0,16,7297.0,0.05689904989384363,28,15523.0,0.031288408764711235,0,0.0,1.0,34,23407.0,0.0,46,21423.0,0.008661384042052057,18,7170.0,0.09536781292331872,27,11689.0,0.035056460869677765,1,-6.0,0.5440325865638211,53,21225.0,0.017543672744213906,14,2769.0,0.1507832931255686,32,20564.0,0.0,0,0.0,0.926321153095017,4,268.0,0.0,16,3755.0,0.0,0,0.0,1.0,305,141672.0,-11.4375
1110.0,307,65993.0,205.58566978193147,0.42030169493321207,16,6603.0,0.0,16,7314.0,0.05425619133394005,28,15574.0,0.0,0,0.0,1.0,34,23478.0,0.010850688241134285,46,21458.0,0.012503389393057479,20,6898.0,0.003354150950397731,27,11721.0,0.03475325734897325,0,-16.0,0.9678176143512556,54,21242.0,7.471485115906103e-05,14,2764.0,0.13457184081356452,32,20596.0,0.0,0,-4.0,0.6756417074536875,4,268.0,0.0,16,3804.0,0.0,0,0.0,1.0,307,141700.0,-11.5125
1115.0,312,67538.0,211.05625,0.16739319204648115,16,6615.0,0.0,16,7318.0,0.005063773607048197,28,15589.0,0.0,0,0.0,1.0,34,23536.0,0.02783392426317336,46,21486.0,0.017350535716618196,22,6896.0,5.098270098438654e-06,27,11745.0,0.004776633563653601,1,-24.0,0.32908644036757945,53,21246.0,0.00024259338418768043,16,2758.0,0.0011722387370817794,32,20613.0,0.0,1,-6.0,6.551777266125993e-05,4,268.0,0.0,16,3836.0,0.0,0,0.0,1.0,312,141876.0,-11.7
1120.0,312,68483.0,215.35534591194968,0.08116820193374337,16,6620.0,0.0,17,7323.0,0.0,28,15601.0,0.0,0,0.0,1.0,34,23577.0,0.009372760985058598,47,21507.0,7.84563503777627e-06,22,6896.0,0.0,28,11758.0,0.0,1,-19.0,0.00012259911781010752,54,21251.0,0.00835299457033033,12,2571.0,0.043495257971158593,32,20628.0,0.0,1,-6.0,0.0,4,268.0,0.0,16,3849.0,0.0,0,0.0,1.0,312,141824.0,-11.7
1125.0,312,69982.0,220.0691823899371,0.0945420877094224,16,6625.0,0.0,17,7328.0,0.0,28,15621.0,0.0,0,0.0,1.0,35,23617.0,1.700595421201743e-05,47,21532.0,0.0,22,6896.0,0.0,28,11762.0,0.0,1,-19.0,0.0,55,21253.0,0.001504608854682915,10,2451.0,0.018151768592689018,32,20638.0,0.0,1,-6.0,0.0,4,268.0,0.0,16,3840.0,0.08864936932460368,0,0.0,1.0,312,141806.0,-11.7
1130.0,313,70508.0,221.72327044025158,0.05016217790947945,16,6630.0,0.0,17,7338.0,0.0,28,15647.0,0.0,0,0.0,1.0,35,23648.0,0.0,44,21089.0,0.009123486482594206,22,6896.0,0.0,28,11762.0,0.0,1,-19.0,0.0,56,21268.0,4.553289638429446e-07,13,2450.0,0.0004965207846279651,32,20647.0,0.0,1,-6.0,0.0,4,268.0,0.0,16,3840.0,0.013907673119340722,0,0.0,1.0,313,141458.0,-11.7375
1135.0,309,70318.0,221.82334384858044,0.12980229937188464,16,6638.0,0.0,16,7355.0,0.0048633811784243785,28,15671.0,0.0,0,0.0,1.0,35,23659.0,0.0,39,19829.0,0.020449203340708003,22,6891.0,0.03490825158934916,28,11772.0,0.0,1,-19.0,0.0,56,21287.0,9.513469644667533e-05,13,2450.0,0.0,32,20653.0,0.0,1,-6.0,0.0,4,268.0,0.0,18,3846.0,8.276651539458561e-05,0,0.0,1.0,309,140294.0,-11.5875
1140.0,306,70503.0,222.40694006309147,0.171281942096491,16,6635.0,0.054633512584172816,18,7351.0,8.791901501305814e-05,28,15686.0,0.0,0,0.0,1.0,35,23674.0,0.0,35,19800.0,0.03836448448976523,22,6886.0,0.04085491277784906,27,11815.0,0.0,1,-19.0,0.0,56,21294.0,0.0,13,2450.0,0.0,32,20667.0,0.0,1,-6.0,0.0,4,268.0,0.0,18,3850.0,0.0,0,0.0,1.0,306,140351.0,-11.475
1145.0,305,71269.0,225.53481012658227,0.13913628135205106,16,6635.0,0.04024245056246865,18,7356.0,0.0,28,15701.0,0.0,0,-8.0,0.9905140436442484,35,23689.0,0.0,34,19760.0,0.03887615266928475,22,6896.0,0.0,27,11840.0,0.0,1,-19.0,0.0,56,21297.0,0.0,13,2455.0,0.0,32,20675.0,0.0,1,-6.0,0.0,4,268.0,0.0,18,3856.0,0.0,0,0.0,1.0,305,140395.0,-11.4375
1150.0,302,71792.0,227.9111111111111,0.16912417244719172,17,6636.0,0.00013709436596114568,18,7360.0,0.0,28,15713.0,0.0,0,-13.0,0.911932838422105,35,23699.0,0.0,37,19730.0,0.025430544859203354,22,6896.0,0.0,27,11855.0,0.0,1,-19.0,0.0,53,20656.0,0.0031474403594405065,13,2455.0,0.0,32,20675.0,0.0,1,-9.0,0.22724418017905523,0,108.0,0.18829223142927487,18,3869.0,0.0,0,0.0,1.0,302,139611.0,-11.325
1155.0,304,73310.0,233.47133757961782,0.15297023502007567,17,6641.0,0.0,18,7360.0,0.0,28,15716.0,0.0,0,-18.0,0.07124848382261106,35,23709.0,0.0,39,19715.0,0.006643470540935687,22,6896.0,0.0,27,11868.0,0.0,1,-19.0,0.0,53,20644.0,0.0,13,2455.0,0.0,32,20675.0,0.0,1,-24.0,0.5706077586077625,0,0.0,1.0,18,3872.0,0.048176822024914745,0,0.0,1.0,304,139490.0,-11.399999999999999
1160.0,310,74847.0,238.36624203821657,0.165671260684866,17,6641.0,0.0,18,7360.0,0.0,28,15716.0,0.0,1,-19.0,7.176161115691638e-05,35,23724.0,0.0,44,19717.0,0.0002465343162724395,22,6896.0,0.0,27,11880.0,0.0,1,-19.0,0.0,53,20649.0,0.0,13,2455.0,0.0,32,20675.0,0.0,1,-39.0,0.707282344346177,0,0.0,1.0,18,3872.0,0.05069274180425489,0,0.0,1.0,310,139508.0,-11.625
1165.0,301,73307.0,234.95833333333334,0.14347909079923896,17,6641.0,0.0,18,7360.0,0.0,28,15716.0,0.0,1,-19.0,0.0,35,23731.0,0.0,44,19719.0,0.009320205422316815,22,6896.0,0.0,27,11886.0,0.0,1,-24.0,0.226526514595905,47,19173.0,0.010913528758428302,13,2455.0,0.0,29,19681.0,0.012651360331452418,1,-21.0,0.23301403391743764,0,0.0,1.0,18,3885.0,0.0,0,0.0,1.0,301,137079.0,-11.2875
1170.0,284,71070.0,229.25806451612902,0.46289883139635957,17,6641.0,0.0,18,7360.0,0.0,22,14067.0,0.022792716897098275,1,-22.0,0.19778971029942857,35,23736.0,0.0,45,19706.0,0.013916836229094785,22,6896.0,0.0,27,11886.0,0.0,1,-34.0,0.5487882018390587,37,16341.0,0.04224034924218099,11,2120.0,0.02476768740277155,29,17704.0,0.0,1,-6.0,0.0,0,-8.0,0.9447694355656716,18,3882.0,0.021670252863873432,0,-18.0,0.8015991633521224,284,130251.0,-10.65
1175.0,269,67601.0,218.06774193548387,0.8145240393847615,17,6641.0,0.0,18,7347.0,0.08762781195871776,12,11280.0,0.10512511249662819,1,-37.0,0.5479699294781029,35,23737.0,0.0,47,19701.0,1.0952488856673342e-06,22,6896.0,0.0,27,11886.0,0.0,1,-54.0,0.6303636818571033,32,16277.0,0.06492898017410145,11,1929.0,0.0,27,16997.0,0.011063189724194733,1,-6.0,0.0,0,-13.0,0.9510766677829554,18,3872.0,0.07791414719273893,0,-28.0,0.9165088346631353,269,126425.0,-10.0875
1180.0,262,65239.0,211.81493506493507,0.7154123239961465,17,6644.0,0.0,18,7327.0,0.13388088103422596,6,10085.0,0.16447728120630928,1,-52.0,0.6707232245490542,35,23737.0,0.0,47,19701.0,2.0260066646049487e-07,22,6896.0,0.0,27,11888.0,0.0,1,-49.0,0.3310103300724634,28,16189.0,0.06080676340300134,11,1916.0,0.1301839433896016,27,16298.0,0.0,1,-6.0,0.0,1,-16.0,0.003045118592327171,19,3864.0,0.009978974175067464,1,-41.0,0.10174872562394542,262,124381.0,-9.825
1185.0,276,65145.0,211.50974025974025,0.365565930214859,17,6649.0,0.0,18,7322.0,0.04459435220850221,8,10014.0,0.1437138989605327,2,-64.0,0.09657603830610786,35,23732.0,0.015231256369891286,47,19701.0,0.0,22,6896.0,0.0,27,11900.0,0.0,2,-35.0,0.0,35,16119.0,0.028228198331874635,11,1906.0,0.09460604436618231,27,16298.0,0.0,1,-6.0,0.0,1,-16.0,0.0,20,3863.0,3.4994915912024254e-06,3,-44.0,0.0003577954706701517,276,124235.0,-10.35
1190.0,292,66571.0,216.1396103896104,0.18138471417238877,17,6649.0,0.03788232633130484,18,7357.0,0.019035874739261438,14,9971.0,0.025000210036544606,4,-67.0,0.0007016086045709309,35,23727.0,0.026221259254052953,47,19701.0,0.0,22,6896.0,0.0,27,11910.0,0.0,2,-35.0,0.0,41,16082.0,0.0032346553221357746,13,1900.0,0.00039356582622846343,27,16298.0,0.0,1,-6.0,0.0,1,-16.0,0.0,20,3870.0,0.0,3,-44.0,0.0,292,124193.0,-10.95
1195.0,302,68067.0,222.44117647058823,0.07587364502803844,17,6636.0,0.07166930862404071,18,7360.0,0.0,19,9958.0,0.0010663093177009178,4,-67.0,1.8167890580305025e-06,35,23722.0,0.008874173429411155,47,19701.0,0.0,22,6896.0,0.0,27,11919.0,0.0,2,-35.0,0.0,46,16078.0,0.00019401529567764528,13,1900.0,0.0,27,16298.0,0.0,1,-6.0,0.0,1,-16.0,0.0,20,3884.0,0.0,3,-44.0,0.0,302,124184.0,-11.325
1200.0,304,69568.0,227.34640522875816,0.003420183950554699,18,6629.0,0.0021032739881269554,18,7360.0,0.0,20,9957.0,9.65478592588622e-06,4,-67.0,0.0,36,23720.0,7.427337349480755e-07,47,19701.0,0.0,22,6896.0,0.0,27,11929.0,0.0,1,-23.0,0.016388395942048776,46,16083.0,1.4235200015166387e-06,13,1900.0,0.0,27,16298.0,0.0,1,-6.0,0.0,1,-16.0,0.0,20,3895.0,0.0,3,-44.0,0.0,304,124212.0,-11.399999999999999
1205.0,300,69663.0,227.65686274509804,0.061159917419275164,19,6628.0,4.68688102560069e-06,18,7360.0,0.0,20,9957.0,0.0,4,-67.0,0.0,36,23720.0,0.0,47,19701.0,0.0,22,6896.0,0.0,27,11936.0,0.0,2,-23.0,0.0,46,16088.0,0.0,13,1900.0,0.0,27,16298.0,0.0,1,-6.0,0.0,1,-19.0,0.16679834234688373,14,3122.0,0.03442813627138792,3,-44.0,0.0,300,123447.0,-11.25
1210.0,290,68784.0,226.26315789473685,0.2580929416719324,19,6628.0,0.0,18,7360.0,0.0,20,9957.0,3.6629861654832826e-07,4,-67.0,0.0,36,23737.0,0.0,47,19701.0,0.0,22,6896.0,0.0,27,11939.0,0.0,2,-23.0,0.0,46,16092.0,0.0,13,1900.0,0.0,27,16298.0,0.0,1,-6.0,0.0,1,-24.0,0.49327567110959175,4,1775.0,0.15692191771173852,3,-57.0,0.3431279216438773,290,122106.0,-10.875
1215.0,289,69985.0,230.21381578947367,0.257575727401163,19,6628.0,0.0,18,7360.0,0.0,20,9960.0,3.675536022654499e-07,4,-67.0,0.0,36,23733.0,0.00014375896368959559,47,19703.0,0.0,22,6896.0,0.0,27,11939.0,0.0,2,-23.0,0.0,46,16100.0,0.0,13,1900.0,0.0,27,16298.0,0.0,1,-6.0,0.0,1,-39.0,0.49713253893501497,3,1714.0,0.16077119715879176,3,-67.0,0.36616879737170477,289,122029.0,-10.837499999999999
1220.0,296,71445.0,236.5728476821192,0.0463268601650919,19,6632.0,0.0,18,7360.0,0.0,20,9972.0,0.0,4,-67.0,0.0,36,23733.0,0.0,47,19709.0,0.0,22,6899.0,0.0,27,11939.0,0.0,2,-23.0,0.0,46,16110.0,0.0,13,1908.0,0.0,27,16301.0,0.0,1,-6.0,0.0,2,-46.0,0.3298306080383983,9,1671.0,0.01124873965015707,3,-44.0,0.0,296,122048.0,-11.1
1225.0,301,72945.0,242.3421926910299,0.0001708961338006186,19,6642.0,0.0,18,7360.0,0.0,20,9978.0,4.978471434596445e-07,4,-67.0,0.0,36,23733.0,0.0,47,19719.0,0.0,22,6911.0,0.0,27,11939.0,0.0,2,-23.0,0.0,46,16121.0,0.0,13,1916.0,0.0,27,16326.0,0.0,1,-6.0,0.0,2,-31.0,0.0,14,1669.0,0.0002623491102750362,3,-44.0,0.0,301,122143.0,-11.2875
1230.0,301,74450.0,247.3421926910299,1.1750173752780547e-06,19,6661.0,0.0,18,7360.0,0.0,20,9981.0,4.671395836156267e-07,4,-67.0,0.0,36,23736.0,0.0,47,19727.0,0.0,22,6922.0,0.0,27,11939.0,0.0,2,-23.0,0.0,46,16135.0,0.0,13,1917.0,0.0,27,16368.0,0.0,1,-6.0,0.0,2,-26.0,0.0,14,1679.0,1.2330901650227717e-06,3,-44.0,0.0,301,122259.0,-11.2875
1235.0,301,75955.0,252.3421926910299,0.0,19,6679.0,0.0,18,7360.0,0.0,20,9985.0,0.0,4,-67.0,0.0,36,23741.0,0.0,47,19732.0,0.0,22,6924.0,0.0,27,11941.0,0.0,2,-23.0,0.0,46,16153.0,0.0,13,1932.0,0.0,27,16411.0,0.0,1,-6.0,0.0,2,-22.0,0.0,14,1687.0,0.0,3,-44.0,0.0,301,122383.0,-11.2875
1240.0,301,77460.0,257.3421926910299,0.0,19,6689.0,0.0,18,7360.0,0.0,20,9990.0,0.0,4,-67.0,0.0,36,23746.0,0.0,47,19753.0,0.0,22,6924.0,0.0,27,11946.0,0.0,2,-23.0,0.0,46,16160.0,0.0,13,1961.0,0.0,27,16444.0,0.0,1,-6.0,0.0,2,-22.0,0.0,14,1689.0,0.0,3,-44.0,0.0,301,122500.0,-11.2875
