step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,A1_stopped,A1_accumulated_waiting_time,A1_average_speed,A2_stopped,A2_accumulated_waiting_time,A2_average_speed,A3_stopped,A3_accumulated_waiting_time,A3_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,C1_stopped,C1_accumulated_waiting_time,C1_average_speed,C2_stopped,C2_accumulated_waiting_time,C2_average_speed,C3_stopped,C3_accumulated_waiting_time,C3_average_speed,D0_stopped,D0_accumulated_waiting_time,D0_average_speed,D1_stopped,D1_accumulated_waiting_time,D1_average_speed,D2_stopped,D2_accumulated_waiting_time,D2_average_speed,D3_stopped,D3_accumulated_waiting_time,D3_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,average_rewards
980.0,338,127688.0,371.1860465116279,0.164037861475718,6,4767.0,0.2444958324747311,5,669.0,0.0032565753703874493,3,91.0,0.46278428692584184,4,2990.0,0.0,26,17746.0,0.0,68,53986.0,0.0,5,1068.0,0.0,11,1384.0,0.0,0,0.0,1.0,51,23165.0,0.0,54,29885.0,0.0,29,14506.0,0.0,21,2493.0,0.0,35,12559.0,0.0,13,2423.0,0.0,7,3889.0,0.0,338,171621.0,-12.674999999999999
985.0,337,129006.0,376.11078717201167,0.1240252179387657,6,4797.0,0.10826845127100836,6,698.0,1.0017558168394685e-05,3,104.0,0.36461115107750286,4,3010.0,0.0,26,17876.0,0.0,68,54326.0,0.0,5,1093.0,0.0,11,1439.0,0.0,0,2.0,0.3775865614795104,51,23420.0,0.0,54,30155.0,0.0,29,14651.0,0.0,19,2382.0,0.0107687612997167,35,12734.0,0.0,13,2488.0,0.0,7,3924.0,0.0,337,173099.0,-12.6375
990.0,337,130580.0,380.6997084548105,0.15476833458626824,8,4832.0,0.0005830652169969356,6,728.0,0.0,1,36.0,0.1266166391243508,4,3032.0,0.21829113445071516,26,18006.0,0.0,68,54666.0,0.0,5,1118.0,0.0,11,1494.0,0.0,0,2.0,0.7858499672667105,51,23675.0,0.0,54,30425.0,0.0,29,14796.0,0.0,19,2315.0,0.0,35,12909.0,0.0,13,2553.0,0.0,7,3959.0,0.0,337,174546.0,-12.6375
995.0,334,132096.0,385.1195335276968,0.24952372771738893,5,4537.0,0.05422391022141245,6,760.0,0.20911248331809193,1,6.0,0.0,4,3052.0,0.31387951546808907,26,18136.0,0.0,68,55006.0,0.0,5,1143.0,0.0,11,1549.0,0.0,0,2.0,0.7784269020223041,51,23930.0,0.0,54,30695.0,0.0,29,14941.0,0.0,19,2410.0,0.0,35,13084.0,0.0,13,2618.0,0.0,7,3994.0,0.0,334,175863.0,-12.524999999999999
1000.0,334,133757.0,391.10233918128654,0.15010770759781591,5,4548.0,0.0,6,790.0,0.18748734153090973,0,0.0,1.0,4,3070.0,0.07999952940590127,26,18268.0,0.03735104739747873,68,55346.0,0.0,5,1168.0,0.0,11,1604.0,0.0,1,4.0,0.000339974904065173,51,24185.0,0.0,54,30965.0,0.0,29,15086.0,0.0,19,2505.0,0.0,35,13259.0,0.0,13,2683.0,0.0,7,4029.0,0.0,334,177510.0,-12.524999999999999
1005.0,338,135442.0,396.02923976608184,0.08196900513883647,5,4573.0,0.0,7,823.0,0.030728401778649016,0,0.0,1.0,6,3100.0,0.13522617559367037,27,18402.0,0.033667153034677946,68,55686.0,0.0,5,1193.0,0.0,11,1659.0,0.0,1,9.0,0.0,51,24440.0,0.0,54,31235.0,0.0,29,15231.0,0.0,19,2600.0,0.0,35,13434.0,0.0,13,2748.0,0.0,7,4064.0,0.0,338,179197.0,-12.674999999999999
1010.0,339,137133.0,402.14956011730203,0.055275471776702875,5,4598.0,0.0,8,859.0,0.0005246551169798986,0,0.0,1.0,6,3130.0,0.12886774583820798,27,18536.0,0.023518434923197832,68,56026.0,0.0,5,1218.0,0.0,11,1714.0,0.0,1,14.0,0.0,51,24695.0,0.0,54,31505.0,0.0,29,15376.0,0.0,19,2695.0,0.0,35,13609.0,0.0,13,2813.0,0.0,7,4099.0,0.0,339,180887.0,-12.712499999999999
1015.0,329,135037.0,396.00293255131965,0.16323087919506227,5,4623.0,0.0,5,408.0,0.046519087412252635,0,0.0,1.0,7,3161.0,0.0010404731979671842,27,18671.0,0.03206548594262011,68,56366.0,0.0,5,1243.0,0.0,11,1769.0,0.0,1,19.0,0.0,51,24950.0,0.0,54,31775.0,0.0,29,15521.0,0.0,19,2792.0,0.020338575166089008,29,12644.0,0.019392903060965357,13,2878.0,0.0,5,3918.0,0.04792470254755501,329,180738.0,-12.337499999999999
1020.0,319,132254.0,390.1297935103245,0.4248195027256387,5,4648.0,0.0,5,198.0,0.0,0,0.0,0.81505365097535,7,3196.0,0.0,27,18801.0,0.0,68,56706.0,0.0,5,1268.0,0.0,11,1824.0,0.0,1,24.0,0.0,51,25204.0,0.0,54,32045.0,0.0,29,15668.0,0.05785869179184346,19,2886.0,0.08041636759852484,19,10551.0,0.08367283397002251,13,2945.0,0.11056082596837825,5,3742.0,0.0,319,179706.0,-11.9625
1025.0,316,132265.0,390.1622418879056,0.49641473028737065,5,4673.0,0.0,5,223.0,0.0,0,0.0,0.9440636329283333,7,3231.0,0.0,27,18924.0,0.0,68,57039.0,0.0,5,1293.0,0.0,11,1879.0,0.0,1,29.0,0.0,51,25444.0,0.0,54,32314.0,0.0,29,15810.0,0.061218027757140706,19,2974.0,0.08398630555617953,16,10080.0,0.11465364543348229,13,3010.0,0.10594249830836724,5,3767.0,0.0,316,180690.0,-11.85
1030.0,322,133858.0,397.2047477744807,0.2366717157175614,5,4698.0,0.0,5,248.0,0.0,0,0.0,1.0,7,3266.0,0.0,27,19044.0,0.0,68,57362.0,0.0,5,1318.0,0.0,11,1934.0,0.0,1,34.0,0.0,51,25669.0,0.0,54,32571.0,0.0,29,15939.0,0.031247409368397504,19,3045.0,0.016985414022095188,21,10172.0,0.02412976931475632,14,3076.0,0.017396747816012637,5,3792.0,0.0,322,182168.0,-12.075
1035.0,325,135222.0,402.44642857142856,0.23643484542038373,5,4723.0,0.0,0,124.0,0.22675447213071076,0,0.0,1.0,7,3301.0,0.0,27,19161.0,0.0,68,57671.0,0.0,5,1343.0,0.16356709477270095,11,1986.0,0.0,1,39.0,0.0,51,25886.0,0.0,54,32820.0,0.0,29,16066.0,0.0,20,3113.0,6.749860129768947e-05,27,10287.0,0.0009217337209340906,15,3150.0,2.6112095858061797e-06,5,3817.0,0.0,325,183487.0,-12.1875
1040.0,326,136851.0,410.963963963964,0.2458293649929492,5,4750.0,0.266798315759669,0,0.0,1.0,0,0.0,1.0,7,3336.0,0.0,27,19271.0,0.0,68,57964.0,0.0,5,1364.0,0.16262667072462522,11,2031.0,0.0,1,44.0,0.0,51,26087.0,0.0,54,33057.0,0.0,29,16182.0,0.0,20,3183.0,0.0,28,10418.0,5.6633777901282916e-06,15,3225.0,0.0,5,3842.0,0.0,326,184754.0,-12.225
1045.0,326,138481.0,418.3716012084592,0.1902766106117207,5,4775.0,0.2761009012864294,0,0.0,1.0,0,0.0,1.0,7,3371.0,0.0,27,19376.0,0.0,68,58256.0,0.013536641606800336,5,1391.0,0.0,11,2076.0,0.0,1,49.0,0.0,51,26270.0,0.0,54,33285.0,0.0,29,16283.0,0.0,20,3249.0,0.0,28,10539.0,0.0,15,3300.0,0.0,5,3867.0,0.0,326,186087.0,-12.225
1050.0,326,140111.0,425.8693009118541,0.07748969102997712,5,4800.0,0.003232828850146639,0,0.0,1.0,0,0.0,1.0,7,3406.0,0.0,27,19478.0,0.0,68,58548.0,0.01360313361853157,5,1411.0,0.0,11,2116.0,0.0,1,54.0,0.0,51,26433.0,0.0,54,33493.0,0.0,29,16382.0,0.0,20,3314.0,0.0,28,10659.0,0.0,15,3373.0,0.0,5,3892.0,0.0,326,187359.0,-12.225
1055.0,327,141745.0,433.47094801223244,0.0,6,4829.0,0.0,0,0.0,1.0,0,0.0,1.0,7,3438.0,0.0,27,19564.0,0.0,68,58829.0,0.0,5,1431.0,0.0,11,2155.0,0.0,1,59.0,0.0,51,26593.0,0.0,54,33687.0,0.0,29,16466.0,0.0,20,3379.0,0.0,28,10778.0,0.0,15,3447.0,0.0,5,3917.0,0.0,327,188572.0,-12.2625
1060.0,322,142459.0,435.65443425076455,0.05962155338677563,6,4859.0,0.0,0,0.0,1.0,0,0.0,1.0,7,3468.0,0.0,27,19651.0,0.0,68,59105.0,0.0,5,1451.0,0.0,6,1722.0,0.06220456725102038,1,64.0,0.0,51,26750.0,0.0,54,33871.0,0.0,29,16539.0,0.0,20,3445.0,0.0,28,10887.0,0.0,15,3512.0,0.0,5,3942.0,0.0,322,189266.0,-12.075
1065.0,321,143882.0,440.0061162079511,0.20352269775669027,6,4884.0,0.0,0,0.0,1.0,0,0.0,1.0,7,3480.0,0.2605502814347493,27,19747.0,0.0,68,59360.0,0.0,5,1473.0,0.23687473697327435,5,982.0,0.0915280735919287,1,69.0,0.0,51,26894.0,0.0,54,34043.0,0.0,29,16607.0,0.0,20,3515.0,0.0,28,10992.0,0.0,15,3571.0,0.0,5,3967.0,0.0,321,189584.0,-12.0375
1070.0,321,145487.0,444.914373088685,0.23977948622343936,6,4904.0,0.0,0,0.0,1.0,0,0.0,1.0,7,3489.0,0.2869860469522186,27,19832.0,0.0,68,59596.0,0.0,5,1483.0,0.3456206002317088,5,735.0,0.0,1,74.0,0.0,51,27030.0,0.0,54,34212.0,0.0,29,16670.0,0.0,20,3576.0,0.0,28,11094.0,0.0,15,3622.0,0.0,5,3991.0,0.0,321,190308.0,-12.0375
1075.0,323,147094.0,449.82874617737,0.08008360278158436,6,4915.0,0.0,0,0.0,1.0,0,0.0,1.0,8,3495.0,0.04950315834125243,27,19899.0,0.0,68,59799.0,0.0,6,1491.0,0.17457649915058165,5,749.0,0.0,1,79.0,0.0,51,27166.0,0.0,54,34363.0,0.0,29,16729.0,0.0,20,3631.0,0.0,28,11185.0,0.0,15,3669.0,0.0,5,4011.0,0.0,323,191181.0,-12.112499999999999
1080.0,324,148711.0,454.7737003058104,0.046012723006308494,6,4925.0,0.0,0,0.0,1.0,0,0.0,1.0,10,3521.0,1.5006439228984579e-05,27,19957.0,0.0,68,59991.0,0.0,5,1495.0,0.034193087833184775,5,764.0,0.0,1,84.0,0.0,51,27293.0,0.0,54,34495.0,0.0,29,16784.0,0.0,20,3682.0,0.0,28,11277.0,0.0,15,3719.0,0.0,5,4031.0,0.0,324,192018.0,-12.15
1085.0,319,149477.0,458.5184049079755,0.12117128073446445,6,4935.0,0.0,0,0.0,1.0,0,0.0,1.0,10,3548.0,0.0,27,20007.0,0.0,68,60175.0,0.02192548096702815,5,1520.0,0.0,0,425.0,0.1871770365284354,1,89.0,0.0,51,27402.0,0.0,54,34616.0,0.0,29,16825.0,0.0,20,3725.0,0.0,28,11355.0,0.0,15,3763.0,0.0,5,4051.0,0.0,319,192436.0,-11.9625
1090.0,317,150472.0,464.41975308641975,0.2249994353091822,6,4945.0,0.0,0,0.0,1.0,0,0.0,1.0,10,3568.0,0.0,27,20057.0,0.0,68,60306.0,0.025879394125138035,5,1528.0,0.0,0,0.0,1.0,1,94.0,0.0,51,27498.0,0.0,54,34711.0,0.0,27,16498.0,0.07343440359982548,20,3765.0,0.0,28,11422.0,0.0,15,3798.0,0.0,5,4071.0,0.0,317,192261.0,-11.8875
1095.0,317,152057.0,469.3117283950617,0.19596660199338486,6,4950.0,0.0,0,0.0,1.0,0,0.0,1.0,10,3588.0,0.0,27,20102.0,0.0,68,60405.0,0.001109857124416378,5,1533.0,0.0,0,0.0,1.0,1,99.0,0.0,51,27566.0,0.0,54,34787.0,0.028678087015455597,27,16240.0,0.06578845494561376,20,3797.0,0.0,28,11478.0,0.0,15,3830.0,0.0,5,4086.0,0.0,317,192461.0,-11.8875
1100.0,320,153652.0,475.702786377709,0.12211290832683397,6,4955.0,0.0,0,0.0,1.0,0,0.0,1.0,10,3608.0,0.0,27,20136.0,0.0,70,60488.0,9.658176391867782e-06,5,1538.0,0.0,0,0.0,1.0,1,104.0,0.0,51,27617.0,0.0,54,34843.0,0.03332144691984293,28,16267.0,3.241491753503283e-05,20,3828.0,0.0,28,11526.0,0.0,15,3851.0,0.0,5,4101.0,0.0,320,192862.0,-12.0
1105.0,314,150091.0,466.12111801242236,0.09749316786167922,6,4960.0,0.0,0,0.0,1.0,0,0.0,1.0,10,3628.0,0.0,27,20157.0,0.0,64,58771.0,0.007148069096427577,5,1543.0,0.0,0,0.0,1.0,1,109.0,0.0,51,27647.0,0.0,54,34886.0,0.0023424059440660637,28,16277.0,0.0,20,3853.0,0.0,28,11557.0,0.0,15,3866.0,0.0,5,4116.0,0.0,314,191370.0,-11.775
1110.0,305,143088.0,445.7570093457944,0.265367410785788,6,4965.0,0.0,0,0.0,1.0,0,0.0,1.0,10,3644.0,0.0,27,20172.0,0.0,54,54828.0,0.03319984131351524,5,1527.0,0.28180211143506145,0,0.0,1.0,1,110.0,0.0,51,27662.0,0.011697403417021654,55,34915.0,0.0,28,16287.0,0.0,20,3875.0,0.0,28,11580.0,0.0,15,3875.0,0.0,5,4131.0,0.0,305,187571.0,-11.4375
1115.0,298,139387.0,434.2274143302181,0.5920748704734791,6,4970.0,0.0,0,-5.0,0.902010804212496,0,0.0,1.0,7,3684.0,0.03982456678401707,27,20181.0,0.0,50,49930.0,0.06014581269849192,5,1487.0,0.5061986744991406,0,0.0,1.0,1,110.0,0.0,51,27667.0,0.018046396971503075,55,34941.0,0.0,28,16301.0,0.0,20,3895.0,0.0,28,11595.0,0.0,15,3879.0,0.0,5,4144.0,0.0,298,182779.0,-11.175
1120.0,289,134500.0,421.63009404388714,0.6215224128075841,6,4972.0,0.0,0,-25.0,0.8181451819441663,0,-8.0,0.923763378713512,7,3703.0,0.0,27,20196.0,0.0,40,44283.0,0.06897289553576498,6,1449.0,0.32357078884721113,0,0.0,1.0,1,110.0,0.0,51,27675.0,0.01187049161247178,55,34969.0,0.0,28,16330.0,0.0,20,3911.0,0.0,28,11607.0,0.0,15,3892.0,0.0,5,4150.0,0.0,289,177214.0,-10.8375
1125.0,289,133154.0,417.41065830721004,0.7566707016741443,6,4967.0,0.08766999743541526,0,-25.0,0.7877971369090667,0,-13.0,0.7007899567230664,7,3703.0,0.0,27,20206.0,0.0,36,41542.0,0.12651353710464394,10,1420.0,0.16697041378055266,0,0.0,1.0,1,100.0,0.4860365578035365,51,27669.0,0.03565214299709308,55,34992.0,0.0,28,16367.0,0.0,20,3930.0,0.0,28,11617.0,0.0,15,3906.0,0.0,5,4150.0,0.0,289,174531.0,-10.8375
1130.0,294,134611.0,423.3050314465409,0.6750014121231711,6,4962.0,0.14034955798612705,0,-35.0,0.7689310942140137,1,-16.0,0.00016124806804502002,7,3703.0,0.0,27,20235.0,0.0,37,39785.0,0.11562165043187946,13,1397.0,0.21529387622320678,0,0.0,1.0,1,95.0,0.49857188765983634,51,27671.0,0.034361770322410085,55,35001.0,0.0,28,16399.0,0.0,20,3948.0,0.0,28,11627.0,0.0,15,3910.0,0.0,5,4150.0,0.0,294,172832.0,-11.025
1135.0,302,136103.0,427.99685534591197,0.21505363073205794,6,4952.0,0.12814439923441764,0,-20.0,0.02084318013595392,1,-16.0,0.0,7,3703.0,0.0,27,20270.0,0.0,43,39770.0,0.026800084607864462,14,1384.0,0.022476069023971465,0,0.0,1.0,1,90.0,0.012007934831496678,52,27702.0,0.02759582795095375,55,35001.0,0.0,28,16420.0,0.0,20,3956.0,0.0,28,11634.0,0.0,15,3910.0,0.0,5,4150.0,0.0,302,172906.0,-11.325
1140.0,305,137591.0,435.4145569620253,0.13067410897494255,7,4946.0,0.1198689486832918,1,-20.0,1.1689390700248202e-05,1,-16.0,0.0,7,3703.0,0.0,27,20305.0,0.0,41,38958.0,0.015174909016187678,17,1387.0,2.1158489635795098e-05,0,0.0,1.0,2,86.0,0.12591364063639793,51,27728.0,0.004868684977684446,55,35001.0,0.0,28,16444.0,0.0,20,3960.0,0.0,28,11649.0,0.0,15,3911.0,0.0,5,4150.0,0.0,305,172192.0,-11.4375
1145.0,290,133702.0,423.10759493670884,0.5174627404689405,7,4941.0,0.11204918139042218,0,0.0,1.0,1,0.0,0.0,7,3703.0,0.0,27,20326.0,0.0,36,35306.0,0.0314496999941713,17,1366.0,0.17189338867434842,0,0.0,1.0,2,76.0,0.41026510592822574,42,26038.0,0.046589300772155576,55,35001.0,0.0,28,16468.0,0.0,20,3960.0,0.0,28,11658.0,0.0,15,3915.0,0.0,5,4150.0,0.0,290,166908.0,-10.875
1150.0,290,133933.0,423.8386075949367,0.4087706741299671,8,4930.0,0.10817016451199407,0,0.0,1.0,0,0.0,1.0,7,3703.0,0.0,27,20337.0,0.0,36,33731.0,0.022854609633821778,16,1346.0,0.1046280625998174,0,0.0,1.0,2,66.0,0.322998978918724,43,25985.0,0.052922386587115504,55,35001.0,0.0,28,16495.0,0.0,20,3960.0,0.0,28,11663.0,0.0,15,3915.0,0.0,5,4150.0,0.0,290,165282.0,-10.875
1155.0,291,135207.0,427.87025316455697,0.38886803342662835,8,4925.0,0.0460484659544752,0,-8.0,0.9137909382910993,0,0.0,1.0,7,3703.0,0.0,27,20337.0,0.0,36,31847.0,0.021162734281810102,12,1333.0,0.1141396524741373,0,0.0,1.0,3,60.0,0.03383000408799873,47,25959.0,0.041946705979225125,55,35003.0,0.0,28,16527.0,0.0,20,3960.0,0.0,28,11668.0,0.0,15,3915.0,0.0,5,4150.0,0.0,291,163379.0,-10.9125
1160.0,290,136511.0,431.996835443038,0.5805828072756327,8,4933.0,0.006952803019788791,0,-13.0,0.6615251495520074,0,0.0,1.0,7,3703.0,0.0,27,20341.0,0.0,36,30559.0,0.0,8,1351.0,0.17847148319832187,0,-21.0,0.9301869430695424,4,47.0,0.2607376442507153,49,25952.0,0.04535258142740752,55,35011.0,0.013905081625968128,28,16555.0,0.0,20,3960.0,0.0,28,11673.0,0.0,15,3915.0,0.0,5,4150.0,0.0,290,162116.0,-10.875
1165.0,287,136860.0,434.4761904761905,0.5635781138923476,9,4932.0,2.2972821118166626e-06,1,-17.0,0.0015012293019238331,0,-10.0,0.9872379024989,7,3703.0,0.0,27,20347.0,0.0,36,30559.0,0.0,2,642.0,0.15914162041178606,0,-44.0,0.776923162212357,4,32.0,0.38691773556912096,50,25974.0,0.025067206270207164,55,35040.0,0.017843528061393332,28,16576.0,0.0,20,3965.0,0.0,28,11680.0,0.0,15,3915.0,0.0,5,4150.0,0.0,287,161444.0,-10.7625
1170.0,291,134197.0,426.02222222222224,0.4397691941174786,9,4932.0,0.0,1,-17.0,0.0,0,-25.0,0.9563709867715665,7,3703.0,0.0,27,20355.0,0.0,36,30551.0,0.025594639188654355,9,-307.0,0.055601608270788486,2,-66.0,0.32566775965934547,4,17.0,0.1619265698548886,51,25986.0,0.0006411512550132288,55,35089.0,0.0,22,14727.0,0.024270426776893544,20,3975.0,0.0,28,11700.0,0.0,15,3915.0,0.0,5,4150.0,0.0,291,158685.0,-10.9125
1175.0,280,123379.0,392.9267515923567,0.6140602607051128,9,4932.0,0.0,1,-17.0,0.0,0,-20.0,0.9520243837999902,7,3703.0,0.0,17,18635.0,0.07086174973823105,36,30536.0,0.05037505195165666,12,-322.0,0.004734670039016661,4,-87.0,0.32281514883955864,7,9.0,0.0009373583729144061,52,25993.0,0.0,55,35108.0,0.0,12,11408.0,0.1375654866861382,20,3985.0,0.0,28,11718.0,0.0,15,3915.0,0.0,5,4137.0,0.2422205851216339,280,153633.0,-10.5
1180.0,279,121904.0,389.46964856230034,0.45015499472846293,9,4932.0,0.0,1,-17.0,0.0,0,-30.0,0.10303871475128798,7,3703.0,0.0,18,18590.0,0.032188732525587564,36,30544.0,0.0099146609137481,14,-319.0,6.189550613986162e-05,4,-99.0,0.35575779504204214,7,9.0,1.4121993695356354e-06,49,26015.0,0.006821250188061083,54,35133.0,0.0,12,11036.0,0.09026950485223875,20,3989.0,0.0,28,11735.0,0.0,15,3915.0,0.0,5,4117.0,0.34449498181928667,279,153253.0,-10.4625
1185.0,286,120220.0,385.3205128205128,0.39610161394050125,9,4932.0,0.0,1,-17.0,0.0,2,-31.0,6.0909222397676815e-05,7,3703.0,0.0,21,18561.0,0.01221861345871567,37,30542.0,2.8873537912685415e-06,14,-319.0,0.0,5,-81.0,0.13807278650539742,7,-1.0,0.12313794842885646,48,26039.0,0.011728671507941137,54,35139.0,0.0,13,10982.0,0.08010790157382783,20,3994.0,0.0,28,11742.0,0.02848926865332814,15,3910.0,0.04232169481348438,5,4135.0,0.16354186373302218,286,153230.0,-10.725
1190.0,288,120520.0,387.524115755627,0.38537627343716596,9,4932.0,0.0,1,-17.0,0.0,2,-31.0,0.0,7,3693.0,0.12482148899083301,25,18547.0,0.0027306482959006165,37,30542.0,0.0,14,-319.0,0.0,5,-66.0,0.0,7,-11.0,0.20246951764390855,49,26054.0,0.017768925362149704,53,34953.0,0.0059840492625949536,11,9402.0,0.06291137288039202,20,3999.0,0.0,28,11748.0,0.0005574015040031141,15,3895.0,0.08699771214364894,5,4147.0,0.06516083253072674,288,151468.0,-10.799999999999999
1195.0,280,120130.0,387.51612903225805,0.5308974160675568,9,4932.0,0.0,1,-17.0,0.0,2,-31.0,0.0,7,3688.0,0.12171552721854222,27,18546.0,3.4681419258287114e-05,37,30542.0,0.0,14,-317.0,0.0,5,-79.0,0.27637426089893585,8,-10.0,0.07734730177069263,49,26092.0,0.0,54,34956.0,1.0024968603913184e-06,3,6604.0,0.1475666814681623,14,3323.0,0.03543984751499877,29,11761.0,0.0,16,3892.0,0.009791828655223612,5,4132.0,0.26305152348848,280,148014.0,-10.5
1200.0,271,119162.0,385.63754045307445,0.7594331065957098,5,4933.0,0.08229360062787307,1,-17.0,0.0,2,-31.0,0.0,7,3703.0,0.0,27,18546.0,3.440364255741887e-07,37,30542.0,0.0,14,-312.0,0.0,5,-94.0,0.3452575203337219,9,-12.0,3.407626372687099e-05,49,26106.0,0.0,54,34956.0,0.0,3,6280.0,0.1293205556905316,7,2297.0,0.14169370992122943,29,11761.0,0.05514062593928739,17,3896.0,1.8482357040854043e-06,5,4130.0,0.24494810888259463,271,146684.0,-10.1625
1205.0,274,119077.0,390.41639344262296,0.7352615041203358,5,4961.0,0.0,1,-17.0,0.0,2,-31.0,0.0,7,3703.0,0.0,27,18541.0,0.027916710827857582,37,30544.0,0.0,14,-307.0,0.0,5,-76.0,0.15401040134643926,9,-12.0,0.0,48,26131.0,0.0,54,34961.0,0.0,10,6235.0,0.07765344418587568,4,1917.0,0.11455735958210943,29,11759.0,0.04623914837657891,17,3890.0,0.04567815353987514,5,4135.0,0.11917207487713573,274,146334.0,-10.275
1210.0,280,120175.0,395.3125,0.5995345682569175,5,4961.0,0.0,1,-17.0,0.0,2,-26.0,0.0,7,3698.0,0.12182745348816314,27,18541.0,0.0166219633266041,37,30549.0,0.0,14,-312.0,0.06437295976999065,5,-66.0,0.0,9,-12.0,0.0,48,26131.0,0.0,54,34971.0,0.0,13,6216.0,0.012508725927754963,6,1882.0,0.10306430309731897,30,11758.0,0.0575248218714576,17,3880.0,0.033138976862366394,5,4150.0,0.0,280,146304.0,-10.5
1215.0,287,121595.0,402.6324503311258,0.4652501672902263,5,4961.0,0.0,1,-17.0,0.0,2,-24.0,0.0,7,3693.0,0.118620403247058,27,18536.0,0.03332292183310569,37,30551.0,0.0,14,-315.0,0.06228996058900639,5,-64.0,0.0,9,-12.0,0.0,48,26131.0,0.0,54,34985.0,0.0,16,6222.0,0.00011440597050723454,9,1862.0,0.007295868848608472,30,11780.0,0.03573707466151013,18,3880.0,0.02270354332549048,5,4150.0,0.0,287,146319.0,-10.7625
1220.0,287,122754.0,414.7094594594595,0.20859505369118062,5,4961.0,0.0,1,-18.0,0.1954447527854259,2,-24.0,0.0,7,3688.0,0.07994961165798789,27,18531.0,0.005619236793608145,34,30550.0,0.0059565778605983576,14,-300.0,0.0,5,-59.0,0.0,9,-12.0,0.0,48,26136.0,0.0,54,35000.0,0.0,16,6231.0,3.776544154348073e-06,12,1857.0,0.0002664895829901187,30,11795.0,0.029426383199057507,18,3875.0,0.006432536030384135,5,4150.0,0.0,287,146361.0,-10.7625
1225.0,282,121598.0,413.5986394557823,0.26431037898664206,2,3963.0,0.08541358099962038,1,-18.0,0.554509735093219,2,-24.0,0.0,8,3687.0,3.8375619048387175e-05,28,18522.0,0.02907586229221361,34,30533.0,0.0,14,-300.0,0.0,0,-28.0,0.20007908190538595,9,-12.0,0.0,48,26141.0,0.0,54,35015.0,0.0,16,6229.0,0.023598621465762235,12,1857.0,6.857669122823107e-06,30,11812.0,0.0,19,3874.0,9.64824528091425e-06,5,4150.0,0.0,282,145401.0,-10.575
1230.0,280,121450.0,415.9246575342466,0.4467338082131216,0,1972.0,0.5042212302703846,1,-26.0,0.6840361847434535,2,-24.0,0.0,8,3687.0,0.0,28,18512.0,0.055568940539831205,34,30533.0,0.0,14,-300.0,0.0,0,0.0,1.0,9,-12.0,0.0,48,26146.0,0.0,54,35023.0,0.0,16,6224.0,0.05394328987063969,12,1857.0,0.0,30,11816.0,0.0,19,3874.0,0.0,5,4150.0,0.0,280,143432.0,-10.5
1235.0,281,122853.0,423.6310344827586,0.27186341872017145,0,981.0,0.01557049656923944,1,-35.0,0.5717227756102966,2,-24.0,0.0,8,3687.0,0.0,29,18513.0,0.0003723373551860093,34,30533.0,0.0,14,-300.0,0.0,0,0.0,1.0,9,-12.0,0.0,48,26147.0,0.0,54,35026.0,0.0,16,6217.0,0.07195779243658867,12,1858.0,0.0,30,11816.0,0.0,19,3874.0,0.0,5,4150.0,0.0,281,142431.0,-10.5375
1240.0,277,123817.0,428.43252595155707,0.29323184820548764,1,981.0,0.0,1,-45.0,0.3156072016638665,2,-24.0,0.0,8,3687.0,0.0,30,18512.0,0.0,34,30533.0,0.0,8,-277.0,0.061097392421735876,0,0.0,1.0,9,-10.0,0.0,48,26147.0,0.0,54,35026.0,0.0,16,6234.0,0.04993246945769665,12,1863.0,0.0,30,11816.0,0.0,19,3874.0,0.0,5,4150.0,0.0,277,142467.0,-10.3875
1245.0,272,124759.0,434.70034843205576,0.3973307410565714,1,981.0,0.0,2,-50.0,0.08188792662908854,2,-24.0,0.0,8,3687.0,0.0,30,18517.0,0.0,34,30533.0,0.0,2,-157.0,0.19587134522150565,0,-15.0,0.9240747125289519,9,1.0,0.0,48,26150.0,0.0,54,35028.0,0.028766514190754967,16,6245.0,0.0008369045591365445,12,1868.0,0.0,30,11816.0,0.0,19,3874.0,0.0,5,4150.0,0.0,272,142604.0,-10.2
1250.0,274,125984.0,440.5034965034965,0.3569335793969243,1,981.0,0.0,3,-51.0,1.2165575546505902e-05,2,-24.0,0.0,8,3687.0,0.0,30,18522.0,0.0,34,30533.0,0.0,2,-183.0,0.19738230666136708,0,-25.0,0.920310193559624,9,11.0,0.0,48,26151.0,0.0,54,35031.0,0.028454954463582652,17,6254.0,1.5882684517225196e-06,12,1871.0,0.0,30,11816.0,0.0,19,3874.0,0.0,5,4150.0,0.0,274,142598.0,-10.275
